# Created by WEAP: 12/14/2020 6:02:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr South Platte (329,546 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (11,545 ha),  2000 - 3000 m (248,530 ha),  3000 - 4000 m (68,775 ha),  4000 - 5000 m (696 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 4, 8.829, 4.772, 1.025, -2.285, 129.1, 123, 143.5, 180.7
2070, 5, 17.51, 13.47, 9.172, 5.613, 126.8, 125.4, 149.4, 219.2
2070, 6, 19.97, 16.13, 11.28, 7.76, 89.98, 116.2, 113.5, 127.5
2070, 7, 26.6, 21.51, 16.59, 13.37, 41.85, 51.25, 41.82, 53.21
2070, 8, 26.51, 21.02, 16.24, 12.9, 60.67, 88.21, 95.82, 85.86
2070, 9, 23.16, 18.59, 14.08, 10.84, 58.14, 51.61, 62.66, 72.6
2070, 10, 15.49, 11.08, 6.089, 2.731, 34.46, 38.21, 59.77, 54.61
2070, 11, 11.33, 6.235, 1.823, -0.7103, 15.75, 17.49, 38.82, 35.24
2070, 12, 6.534, 2.134, -2.832, -5.536, 37.54, 36.26, 50.22, 59.38
2071, 1, 6.443, 1.262, -3.012, -5.319, 15.12, 16.45, 38.24, 65.54
2071, 2, 4.855, -0.1029, -4.587, -8.239, 3.555, 5.409, 17.11, 33.02
2071, 3, 8.752, 4.397, 0.5386, -3.193, 51.1, 40.36, 68.93, 88.6
2071, 4, 10.63, 6.013, 2.032, -1.435, 196.6, 145.2, 154.9, 215.2
2071, 5, 19.04, 14.67, 10.17, 6.565, 73.57, 44.62, 51.91, 83.07
2071, 6, 22.42, 17.7, 13.19, 10.03, 18.82, 39.64, 39.96, 33.07
2071, 7, 25.58, 20.88, 16.2, 12.93, 77.56, 78.1, 70.54, 101.9
2071, 8, 26.89, 20.95, 16.16, 13.06, 22.36, 33.2, 40.88, 41.03
2071, 9, 22.97, 17.95, 13.3, 10.16, 23.11, 27.2, 31.02, 39.02
2071, 10, 18.65, 13.48, 8.754, 5.707, 10.42, 11.23, 21.02, 32.29
2071, 11, 9.051, 4.163, -0.3757, -2.812, 22.35, 28.96, 47.3, 51.64
2071, 12, 1.591, -2.136, -6.291, -8.636, 20.14, 23.51, 48.54, 50.71
2072, 1, 3.538, -1.147, -5.891, -8.438, 10.01, 11.49, 41.9, 58
2072, 2, 5.294, 0.7703, -3.734, -7.382, 11.13, 7.923, 16.79, 25.88
2072, 3, 10.09, 5.947, 1.08, -2.895, 19.66, 18.39, 39.16, 48.86
2072, 4, 15.99, 11.04, 7.062, 4.056, 62.77, 72.5, 78.11, 99.44
2072, 5, 15.85, 11.94, 7.692, 4.182, 62.29, 51.27, 55.85, 78.78
2072, 6, 23.25, 19, 14.52, 11.6, 101.9, 63.5, 43.18, 36.51
2072, 7, 27.03, 21.78, 16.96, 13.59, 44.13, 71.06, 86.56, 101.3
2072, 8, 25.61, 19.8, 14.98, 11.91, 67.15, 87.71, 105.9, 109.8
2072, 9, 22.61, 17.33, 12.68, 9.781, 60.46, 46.75, 60.57, 70.95
2072, 10, 16.69, 11.97, 7.235, 4, 11.71, 13.44, 26.4, 53.63
2072, 11, 11.73, 7.274, 2.727, -0.1104, 47.33, 41.57, 68.17, 81.81
2072, 12, 6.217, 1.604, -3.332, -6.127, 13.41, 14.94, 37.17, 58.05
2073, 1, 3.481, -1.279, -5.79, -8.611, 31.93, 32.88, 94.58, 129.6
2073, 2, 1.696, -3.154, -6.711, -9.49, 48.76, 46.96, 71.22, 79.46
2073, 3, 5.287, 0.4922, -3.578, -6.965, 52.22, 54.3, 115.4, 147.4
2073, 4, 10.12, 6.04, 1.894, -1.127, 73.74, 76.74, 94.97, 115.1
2073, 5, 14.25, 10.51, 6.428, 3.03, 138.7, 131.5, 114.1, 150.6
2073, 6, 24.61, 20.22, 16.26, 13.34, 47.31, 79.06, 80.07, 81.47
2073, 7, 26.85, 21.9, 17, 13.71, 45.59, 57.99, 46.51, 54.13
2073, 8, 25.92, 20.28, 15.39, 12.48, 55.99, 70.89, 81.67, 77.4
2073, 9, 22.35, 17.58, 12.98, 9.935, 114.8, 103.7, 121.1, 135.6
2073, 10, 13.04, 9.168, 4.596, 1.631, 24.84, 28.21, 49.05, 54.56
2073, 11, 8.111, 3.923, -0.6359, -3.494, 11.52, 18.93, 27.09, 21.18
2073, 12, 7.183, 1.93, -2.779, -5.497, 19.2, 21.52, 40.68, 37.78
2074, 1, 3.019, -1.606, -6.24, -9.004, 8.709, 12.66, 35.33, 46.91
2074, 2, 3.713, -0.9004, -4.515, -7.546, 26.17, 30.97, 52.97, 58.29
2074, 3, 8.245, 3.779, -0.4392, -3.767, 9.154, 10.36, 19.56, 26.17
2074, 4, 10.55, 6.185, 1.822, -1.543, 162.1, 132.2, 137.4, 238.1
2074, 5, 18.17, 13.57, 9.258, 5.521, 76.38, 56.74, 68.62, 114
2074, 6, 24.1, 19.41, 14.69, 11.66, 44.65, 30.61, 25.7, 25.44
2074, 7, 27.18, 22.19, 17.39, 14.32, 64.63, 56.53, 41.94, 46.33
2074, 8, 28.28, 22.35, 17.19, 13.91, 25.13, 38.61, 52.91, 70.87
2074, 9, 20.59, 15.74, 11.12, 8.128, 38.27, 49.16, 54.91, 76.36
2074, 10, 18.03, 12.61, 7.722, 4.583, 1.565, 1.537, 4.166, 9.697
2074, 11, 6.638, 2.28, -2.244, -5.179, 128, 134.2, 187, 177.5
2074, 12, 5.137, 0.3916, -4.427, -7.003, 14.26, 16.8, 29.46, 38.84
2075, 1, 6.735, 1.228, -3.137, -5.599, 9.069, 8.308, 23.36, 40.84
2075, 2, 1.137, -2.778, -6.781, -9.937, 30.76, 32, 60.18, 82.33
2075, 3, 5.743, 1.308, -2.792, -5.939, 52.62, 53.26, 73.04, 73.04
2075, 4, 9.006, 4.573, 0.3476, -2.845, 37.22, 46.41, 55.28, 64.59
2075, 5, 17.93, 13.55, 9.157, 5.817, 61.47, 73.85, 73.47, 96.87
2075, 6, 24.46, 19.66, 15.12, 11.86, 38.45, 75.74, 67.38, 69.14
2075, 7, 28.94, 23.49, 18.31, 15.05, 55.13, 53.36, 48.25, 60.67
2075, 8, 28.71, 22.73, 17.6, 14.47, 42.22, 56.14, 46.37, 38.26
2075, 9, 22.59, 17.73, 12.96, 9.862, 8.863, 8.546, 11.51, 16.4
2075, 10, 16.01, 11.48, 6.524, 3.26, 23.83, 19.25, 31.48, 30.63
2075, 11, 10.49, 5.658, 0.8856, -1.957, 16.03, 22.56, 36.69, 35.1
2075, 12, 5.116, 0.6858, -4.209, -6.829, 19.21, 22.6, 50.2, 68.62
2076, 1, 7.608, 2.225, -2.522, -5.058, 2.154, 2.891, 9.845, 12.72
2076, 2, 9.166, 4.807, 0.4427, -3.163, 13.96, 10.79, 20.8, 30.55
2076, 3, 5.85, 1.598, -2.327, -5.647, 64.35, 68.79, 126, 197.3
2076, 4, 12.24, 7.583, 3.261, -0.05529, 51.26, 44.99, 52.05, 58.12
2076, 5, 19.24, 14.62, 10.36, 7.058, 78.88, 68.67, 83.31, 109
2076, 6, 24.4, 19.62, 14.7, 11.51, 19.25, 35.8, 21.36, 16.19
2076, 7, 25.54, 20.61, 15.86, 12.74, 103.7, 84.06, 78.32, 102.6
2076, 8, 25.6, 20.44, 15.81, 12.63, 60.1, 95.7, 84.48, 75.51
2076, 9, 17.56, 13.62, 9.414, 6.474, 99.94, 71.92, 76.96, 107
2076, 10, 19.36, 14.34, 9.703, 6.627, 10.75, 8.627, 15.6, 17.92
2076, 11, 4.327, 0.09463, -4.309, -6.77, 24.35, 20.85, 50.17, 60.52
2076, 12, 7.541, 3.184, -1.515, -4.067, 2.446, 2.314, 11.61, 18.34
2077, 1, 9.625, 4.322, -0.4232, -2.918, 24.77, 34.22, 96.83, 118.6
2077, 2, 3.096, -0.8161, -5.059, -8.476, 33.15, 37.51, 68.25, 97.84
2077, 3, 9.606, 4.969, 1.039, -2.159, 18.6, 19.24, 29.01, 41.99
2077, 4, 11.97, 7.788, 3.604, 0.2553, 99.17, 69.71, 70.67, 94.4
2077, 5, 16.91, 12.6, 8.124, 4.518, 114.3, 98.94, 100.8, 144.6
2077, 6, 20.91, 16.3, 11.6, 8.346, 69.74, 87.34, 67.77, 81.07
2077, 7, 24.26, 19.51, 14.65, 11.41, 74.15, 63.68, 63.56, 92.13
2077, 8, 27.39, 22.26, 17.84, 14.98, 148.7, 105.7, 90.54, 77.65
2077, 9, 20.24, 16.12, 12.16, 9.281, 73.06, 78.39, 89.2, 118.1
2077, 10, 14.67, 9.891, 5.281, 2.258, 64.13, 54.62, 65.59, 58.99
2077, 11, 6.732, 2.567, -1.849, -4.355, 18.05, 17.99, 35.64, 43.03
2077, 12, 8.174, 3.322, -1.575, -4.472, 4.121, 5.262, 20.15, 27.03
2078, 1, 8.25, 2.481, -2.385, -5.054, 7.32, 13.36, 26.09, 38.65
2078, 2, 4.801, 0.9041, -3.322, -6.857, 18.69, 23.21, 38.58, 43.32
2078, 3, 8.057, 3.881, -0.2084, -3.916, 49.85, 40.83, 60.58, 86.13
2078, 4, 13.73, 8.78, 4.137, 0.6889, 33.06, 27.65, 30.4, 41.32
2078, 5, 16.38, 11.89, 7.536, 4.31, 103.2, 95.36, 65.77, 98.53
2078, 6, 23.34, 18.69, 14.13, 10.91, 63.4, 93.29, 61.48, 73.68
2078, 7, 25.78, 20.52, 15.87, 12.51, 83.62, 64.85, 55.72, 65.66
2078, 8, 27.23, 21.6, 16.89, 13.85, 40.25, 51.03, 52.92, 56.42
2078, 9, 18.42, 14.48, 10.48, 7.544, 38.5, 46.12, 49.68, 81.61
2078, 10, 16.6, 11.88, 7.554, 4.556, 50.56, 54.99, 83.25, 83.49
2078, 11, 7.735, 3.384, -0.5146, -2.926, 48.87, 58.38, 113.5, 106.8
2078, 12, 4.902, 0.9033, -4.064, -7.092, 24.15, 26.57, 54.65, 75.64
2079, 1, 1.451, -3.277, -7.3, -9.623, 20.22, 23.03, 53.11, 79.27
2079, 2, 5.216, 1.319, -2.74, -6.294, 12.77, 14.2, 24.58, 30.79
2079, 3, 7.743, 3.881, -1.097, -4.791, 13.7, 21.65, 53.86, 81.86
2079, 4, 15.16, 10.54, 5.832, 2.597, 33.21, 22.84, 27.26, 33.97
2079, 5, 19.08, 14.54, 10.13, 6.987, 96.27, 71.98, 78.83, 105.4
2079, 6, 24.51, 19.42, 14.69, 11.42, 13.17, 29.11, 33.87, 35.82
2079, 7, 29.13, 23.42, 18.62, 15.61, 32.6, 42.9, 39.41, 65.86
2079, 8, 27.4, 21.48, 16.6, 13.49, 84.24, 106.4, 112.3, 113.9
2079, 9, 23.94, 18.69, 14.4, 11.67, 49.82, 40.81, 46.42, 58.86
2079, 10, 16.79, 11.79, 7.132, 4.301, 34.09, 35.22, 46.49, 44.63
2079, 11, 5.389, 1.056, -2.881, -5.312, 35.64, 39.39, 75.49, 92.44
2079, 12, 3.019, -1.116, -5.357, -7.675, 33.13, 38.93, 66.42, 79.64
2080, 1, -0.9098, -5.851, -9.829, -11.83, 12.05, 14.21, 42.16, 37.33
2080, 2, -0.9123, -4.805, -8.507, -11.22, 20, 25.05, 40.25, 47.49
2080, 3, 7.968, 3.706, -0.9852, -4.712, 65.77, 65.12, 78.33, 92.3
2080, 4, 10.36, 5.766, 1.626, -1.826, 77.22, 61.75, 81.49, 120.7
2080, 5, 15.45, 11.44, 7.349, 4.133, 168.2, 140.1, 147, 163.3
2080, 6, 21.36, 16.89, 12.09, 8.791, 41.26, 53.02, 59.64, 91.46
2080, 7, 27.41, 22.49, 17.7, 14.34, 59.86, 68.47, 56.13, 61.08
2080, 8, 27.46, 21.24, 16.21, 12.95, 29.9, 51.92, 75.08, 68.11
2080, 9, 22.22, 17.84, 13.46, 10.49, 24.65, 36.12, 31.91, 32.34
2080, 10, 17, 12.51, 7.922, 5.206, 10.86, 8.213, 14.28, 16.02
2080, 11, 9.262, 4.298, 0.0004604, -2.218, 56.15, 60.86, 83.73, 90.01
2080, 12, 7.897, 3.27, -1.429, -3.891, 3.024, 4.304, 12.72, 31.14
2081, 1, 7.334, 2.272, -2.178, -4.92, 14.95, 14.5, 30.4, 40.68
2081, 2, 4.935, -0.1034, -4.474, -7.966, 18.8, 19.35, 60.25, 105.9
2081, 3, 8.613, 4.127, 0.09989, -3.384, 42.91, 45.99, 73.48, 97.64
2081, 4, 13.57, 8.609, 4.225, 0.996, 21.24, 14.08, 26.32, 51.33
2081, 5, 17.72, 12.99, 8.101, 4.501, 71.41, 73.26, 87.04, 112.1
2081, 6, 20.52, 16.46, 12.07, 8.778, 57.36, 73.19, 68.27, 69.32
2081, 7, 25.37, 20.82, 16.19, 12.74, 81.48, 86.18, 78.94, 105.9
2081, 8, 26.4, 21.12, 16.54, 13.38, 47.29, 79.49, 84.46, 82.45
2081, 9, 23.27, 18.46, 14.13, 10.94, 147.4, 132.3, 164.1, 189.5
2081, 10, 14.22, 10.01, 5.493, 2.699, 62.24, 58.31, 74.74, 72.5
2081, 11, 7.598, 3.012, -1.501, -3.79, 37.42, 40.9, 77.4, 88.17
2081, 12, 3.518, -0.5634, -4.885, -7.426, 61.36, 66.07, 131.7, 152.2
2082, 1, 7.137, 1.057, -3.229, -5.625, 12.32, 15.55, 47.94, 68.25
2082, 2, 4.998, 0.4273, -3.593, -6.43, 76.97, 74.73, 134.2, 157.9
2082, 3, 8.097, 4.1, -0.7429, -4.862, 41.61, 34.34, 54.39, 66.84
2082, 4, 8.494, 4.026, -0.1215, -3.418, 89.86, 105.3, 108.2, 109.7
2082, 5, 18.51, 13.95, 9.49, 5.982, 35.3, 25.01, 37.29, 62.52
2082, 6, 24.31, 20.17, 15.68, 12.75, 55.67, 52.32, 38.98, 38.96
2082, 7, 28.55, 23.25, 18.17, 14.95, 21.25, 28.73, 28.6, 38.43
2082, 8, 26.82, 21.18, 16.33, 13.2, 75.84, 96.6, 96.38, 109.2
2082, 9, 22.57, 17.53, 12.9, 9.883, 23.98, 28.39, 33.43, 36.82
2082, 10, 18.26, 13.29, 8.378, 5.231, 2.103, 1.799, 5.996, 7.401
2082, 11, 8.422, 3.869, -0.5295, -3.287, 20.5, 8.53, 15.24, 18.91
2082, 12, 4.168, -0.5258, -4.892, -7.34, 25.81, 28.23, 60.9, 73.94
2083, 1, 1.882, -2.472, -6.438, -8.788, 14.59, 11.88, 31.38, 35.38
2083, 2, 4.385, 0.4953, -3.738, -6.747, 15.74, 14.9, 27.17, 30.31
2083, 3, 7.483, 3.256, -1.145, -4.726, 82.29, 89.34, 102, 106.6
2083, 4, 14.69, 9.556, 5.214, 1.661, 22.19, 32.11, 25.55, 31.47
2083, 5, 18.97, 14.29, 9.844, 6.372, 111.5, 95.71, 75.66, 113.7
2083, 6, 24.25, 19.62, 15.32, 12.23, 35.85, 43.35, 36.46, 33.66
2083, 7, 25.53, 20.69, 15.93, 12.74, 61.79, 68.21, 50.47, 69.67
2083, 8, 27.03, 21.6, 16.84, 13.66, 72.27, 76.71, 61.97, 71.59
2083, 9, 21.71, 16.87, 12.6, 9.77, 73, 73.77, 88.13, 96.3
2083, 10, 15.12, 10.67, 5.922, 2.903, 20.05, 20.22, 38.43, 47.09
2083, 11, 7.644, 4.103, -0.5622, -3.206, 32.81, 44.01, 93.32, 108.3
2083, 12, 3.428, -1.086, -5.687, -8.329, 24.93, 25.3, 56.47, 93.72
2084, 1, 9.013, 4.36, -0.7332, -3.668, 17.39, 14.48, 46.47, 61.2
2084, 2, 5.402, 1.349, -2.931, -6.257, 34.97, 32.99, 67.4, 100.6
2084, 3, 9.51, 5.162, 0.976, -2.628, 21.56, 19.19, 34.31, 52.91
2084, 4, 12.15, 7.241, 2.977, -0.2678, 71.36, 66.43, 87.65, 108.3
2084, 5, 17.62, 13.19, 8.916, 5.855, 113, 93.02, 86.69, 117.1
2084, 6, 22.99, 18.24, 13.55, 10.22, 61.51, 68.79, 57.6, 76.56
2084, 7, 27.45, 22.66, 18.09, 14.8, 76.74, 70, 53.05, 72.52
2084, 8, 28.49, 22.75, 18.27, 15.33, 75.94, 101.3, 104, 82.03
2084, 9, 22.55, 17.62, 12.93, 10.1, 34.21, 35.08, 46.85, 78.64
2084, 10, 15.52, 10.71, 6.299, 3.603, 21.7, 19.65, 30.26, 29.01
2084, 11, 10.53, 6.265, 1.778, -0.7055, 25.12, 25.92, 52.12, 57.34
2084, 12, 9.047, 4.557, -0.6462, -3.527, 12.09, 8.829, 23.47, 31
2085, 1, 3.944, -0.7435, -5.211, -7.653, 12.81, 23.12, 47.22, 68.55
2085, 2, 1.828, -2.35, -6.544, -9.927, 16.1, 16.39, 38.11, 60.42
2085, 3, 5.459, 1.319, -2.824, -6.471, 74.75, 70.52, 96.6, 131.5
2085, 4, 14.34, 9.65, 5.258, 1.904, 33.63, 27.58, 33.64, 43.43
2085, 5, 18.48, 13.78, 9.565, 6.333, 38.89, 45.8, 46.32, 50.99
2085, 6, 25.57, 20.32, 15.21, 12.19, 11.66, 12.56, 13.9, 12.69
2085, 7, 29.67, 23.98, 19.07, 15.66, 39.74, 55.26, 57.69, 75.45
2085, 8, 25.62, 20.21, 15.63, 12.53, 66.07, 94.75, 89.84, 79.44
2085, 9, 23.54, 17.99, 13.34, 10.35, 20.4, 19.82, 32.36, 48.5
2085, 10, 13.91, 9.56, 4.711, 1.703, 23.08, 23.1, 35.94, 40.92
2085, 11, 9.859, 5.221, 0.5486, -1.895, 3.271, 3.106, 7.949, 13.73
2085, 12, 0.526, -3.562, -7.836, -10.37, 62.17, 57.33, 110.7, 124.6
2086, 1, 3.909, -1.505, -5.594, -7.967, 3.201, 3.592, 9.172, 12.69
2086, 2, 4.624, 0.6765, -3.246, -6.557, 41.43, 37.04, 65.61, 71.02
2086, 3, 7.506, 3.388, -0.8612, -4.29, 22.28, 27, 44.84, 51.71
2086, 4, 15.77, 10.46, 6.136, 3.049, 21.55, 17.11, 18.88, 21.15
2086, 5, 20.95, 16.06, 11.68, 8.42, 59.46, 49.53, 62.34, 88.13
2086, 6, 26.92, 22.11, 17.72, 14.61, 54.66, 53.12, 31.65, 28
2086, 7, 28.67, 23.41, 18.58, 15.36, 61.48, 59.84, 63.73, 80.45
2086, 8, 27.36, 21.74, 17.12, 14.12, 36.4, 72.68, 78.14, 81.81
2086, 9, 23.68, 18.56, 13.83, 10.94, 13.58, 20.74, 29.43, 59.35
2086, 10, 15.29, 10.81, 6.186, 3.165, 37.41, 35.74, 47.41, 59.52
2086, 11, 11.12, 6.616, 1.764, -0.9117, 5.331, 10.17, 28.66, 45.58
2086, 12, 5.108, 0.92, -4, -6.72, 18.62, 14.93, 26.12, 34.69
2087, 1, 5.457, 0.3007, -4.027, -6.264, 18.04, 18.42, 29.4, 29.1
2087, 2, 9.84, 4.968, 0.6607, -2.821, 17.01, 18.06, 39.32, 48.29
2087, 3, 5.55, 1.603, -1.855, -5.212, 69.65, 75.98, 111.8, 134.5
2087, 4, 13.11, 8.347, 4.166, 0.9449, 41.76, 32.29, 33.44, 35.34
2087, 5, 18.79, 13.59, 9.011, 5.567, 43.14, 30.04, 25.75, 38.1
2087, 6, 21.88, 17.43, 13.06, 10.08, 92.23, 95.72, 63.74, 68.29
2087, 7, 28.01, 22.52, 17.72, 14.67, 59.43, 64.19, 65.26, 88.91
2087, 8, 26.39, 20.97, 16.39, 13.27, 69.96, 83.06, 69.66, 79.34
2087, 9, 19.98, 15.56, 11, 8.114, 45.23, 39.29, 40.12, 49.32
2087, 10, 17.63, 12.93, 8.21, 4.996, 29.5, 25.05, 33.75, 38.6
2087, 11, 9.892, 5.566, 1.164, -1.546, 45.46, 43.4, 71, 60.6
2087, 12, 4.951, 0.4306, -4.508, -7.506, 13.52, 13.52, 30.69, 49.38
2088, 1, 9.701, 4.36, -0.2987, -3.405, 6.796, 13.32, 43.24, 71.38
2088, 2, 7.117, 2.745, -1.747, -5.281, 13.36, 11.7, 22.92, 45.42
2088, 3, 7.767, 3.193, -0.9775, -4.181, 50.35, 46.3, 54.69, 56.78
2088, 4, 12, 7.69, 3.188, -0.1528, 103.3, 87.68, 91.35, 135.7
2088, 5, 18.98, 14.36, 9.98, 6.503, 88.63, 69.26, 55.35, 59.35
2088, 6, 24.01, 19.56, 15.03, 12.2, 35.22, 49.51, 47.07, 46.2
2088, 7, 26.19, 21.41, 16.78, 13.81, 72.91, 83.04, 58.77, 74.8
2088, 8, 24.26, 19.38, 14.98, 11.97, 118.6, 143.9, 144.8, 142.4
2088, 9, 22.51, 17.58, 13.09, 10.11, 48.49, 64.31, 72.05, 71.39
2088, 10, 16.79, 12.07, 7.516, 4.818, 22.7, 19.4, 33.96, 43.87
2088, 11, 9.408, 5.357, 0.9379, -1.767, 48.58, 53.49, 91.58, 98.81
2088, 12, 11.25, 6.534, 1.55, -1.359, 13.33, 12.1, 23.51, 25.65
2089, 1, 0.7676, -3.622, -8.139, -10.54, 32.13, 31.03, 47.45, 51.79
2089, 2, 8.958, 4.063, -0.3875, -3.731, 14.39, 18.4, 27.18, 33.27
2089, 3, 9.612, 5.685, 1.459, -2.072, 31.08, 35.68, 45.1, 59.83
2089, 4, 10.26, 6.037, 1.874, -1.696, 65.97, 59.06, 75.56, 122.7
2089, 5, 21.26, 16.16, 11.58, 8.235, 18.72, 18.25, 23, 26.46
2089, 6, 24.63, 19.63, 14.84, 11.87, 25.94, 53.77, 44.4, 51.88
2089, 7, 28.45, 22.93, 18.13, 14.77, 26.94, 42.85, 43.92, 64.77
2089, 8, 28.9, 22.78, 17.86, 14.66, 29.19, 42.84, 29.09, 30.17
2089, 9, 22.91, 18.08, 13.32, 10.54, 7.964, 11.25, 14.91, 22.59
2089, 10, 18.26, 12.96, 8.079, 5.134, 8.832, 4.55, 8.126, 8.85
2089, 11, 11, 6.365, 1.48, -1.038, 15.6, 14.71, 33.04, 41.91
2089, 12, 3.868, -0.4276, -4.825, -7.42, 21.64, 22.14, 36.96, 37.42
2090, 1, 3.367, -0.7321, -5.043, -7.473, 29.61, 38.17, 94.56, 115.3
2090, 2, 4.048, 0.2628, -3.304, -6.172, 33.75, 33.92, 58.66, 74.92
2090, 3, 7.874, 3.36, -0.8825, -4.616, 28.02, 22.33, 40.05, 63.91
2090, 4, 12.47, 8.19, 4.138, 0.7295, 86.24, 77.61, 81.33, 122.3
2090, 5, 21.85, 16.66, 11.95, 8.527, 8.509, 7.563, 12.69, 22.54
2090, 6, 26.25, 21.29, 16.27, 13.19, 24.5, 31.56, 36.58, 39.38
2090, 7, 30.93, 25.44, 20.37, 17.07, 51.79, 70.74, 56.54, 61.59
2090, 8, 29.21, 23.42, 18.46, 15.32, 43.62, 70.24, 78.25, 79.21
2090, 9, 22.51, 17.43, 13.01, 10.19, 29.73, 51.5, 58.48, 74.22
2090, 10, 17.22, 12.84, 8.141, 5.179, 27.29, 18.47, 29.03, 33.86
2090, 11, 7.878, 4.646, 0.4514, -1.897, 54.33, 51.81, 70.71, 80.92
2090, 12, 8.949, 4.676, -0.2333, -2.844, 16.63, 21.2, 65.36, 99.63
2091, 1, 7.639, 2.348, -2.345, -5.033, 23.53, 28.29, 63.22, 73.32
2091, 2, 1.704, -2.776, -6.927, -10.05, 44.26, 42.6, 65.35, 67.57
2091, 3, 9.741, 5.055, 0.5044, -2.916, 22.73, 22.95, 39.56, 53.21
2091, 4, 14.32, 9.469, 5.086, 2.011, 37.1, 29.35, 37.67, 64.88
2091, 5, 19.23, 14.49, 9.775, 6.285, 28.05, 24.94, 34.01, 47.15
2091, 6, 24.35, 19.95, 15.27, 11.94, 89.12, 84.09, 77.64, 81.49
2091, 7, 29.82, 24.07, 19.3, 16.12, 54.6, 61.31, 53.71, 47.89
2091, 8, 29.19, 23.37, 18.52, 15.32, 42.96, 69.87, 68.52, 62.92
2091, 9, 23.96, 18.81, 14.21, 11.24, 37.54, 48.4, 51.72, 67.58
2091, 10, 15.11, 10.69, 6.117, 3.021, 66.34, 67.61, 89.7, 94.12
2091, 11, 12.59, 7.853, 3.658, 1.209, 67.42, 64.65, 114.4, 110.4
2091, 12, 8.445, 3.83, -1.645, -4.747, 6.545, 11.75, 34.85, 46.12
2092, 1, 1.322, -3.326, -7.808, -10.77, 26.55, 30.55, 74.26, 87.52
2092, 2, 5.607, 1.781, -2.193, -5.467, 14.47, 15.45, 38.91, 60.51
2092, 3, 6.832, 2.878, -1.652, -5.596, 113.3, 106.6, 124.6, 149.7
2092, 4, 12.11, 7.893, 3.545, 0.09088, 133.7, 95.75, 105.2, 141.4
2092, 5, 18.61, 13.9, 9.337, 6.028, 38.23, 38.87, 42.15, 46.4
2092, 6, 26.99, 21.74, 17.14, 13.9, 36.83, 42.55, 27.34, 38.18
2092, 7, 28.3, 23.11, 18.36, 15.15, 97.29, 111, 99.74, 103.5
2092, 8, 27.8, 21.75, 17.09, 14.04, 27.12, 49.62, 53.87, 48.4
2092, 9, 26.73, 21.42, 16.84, 13.98, 14.03, 16.07, 22.16, 32.35
2092, 10, 16.95, 12.21, 7.552, 4.546, 13.02, 9.989, 18.25, 26.75
2092, 11, 8.275, 4.388, -0.2976, -2.795, 32.74, 42.18, 72.25, 77.51
2092, 12, 1.762, -2.672, -7.003, -9.729, 76.31, 75.47, 119.7, 130.5
2093, 1, 6.299, 0.9657, -3.691, -6.393, 17.43, 19.08, 58.09, 77.11
2093, 2, 7.951, 3.664, -1.017, -4.731, 14.82, 18.14, 57.23, 89.12
2093, 3, 8.562, 4.54, 0.3857, -3.314, 30.05, 31.38, 41.32, 49.56
2093, 4, 10.86, 7.136, 2.99, -0.5576, 101.8, 84.68, 99.17, 125.7
2093, 5, 19.7, 14.76, 10.25, 6.717, 24.69, 24.29, 35.78, 53.98
2093, 6, 23.71, 19.11, 14.42, 11.37, 81.49, 82.24, 67.76, 73.26
2093, 7, 28.84, 23.7, 19.12, 16, 69.9, 68.46, 59.53, 74.92
2093, 8, 26.37, 20.63, 16, 12.77, 70.94, 102.8, 127.6, 132.6
2093, 9, 23.08, 18.07, 13.54, 10.82, 52.25, 48.85, 45.59, 69.67
2093, 10, 18.42, 13.46, 8.577, 5.427, 13.1, 11.94, 24.14, 43.16
2093, 11, 10.71, 6.713, 2.236, -0.2272, 52.47, 59.83, 114.8, 101.5
2093, 12, 8.923, 4.474, -0.6618, -3.707, 4.24, 5.562, 17.39, 25.42
2094, 1, 8.478, 3.042, -1.645, -4.46, 36.6, 30.39, 68.99, 90.14
2094, 2, 5.769, 1.155, -3.279, -6.825, 26.01, 33.69, 58.85, 77.77
2094, 3, 7.98, 3.813, -0.6521, -4.411, 26.93, 31.42, 46.36, 60.33
2094, 4, 11.55, 7.184, 3.339, 0.221, 105.5, 97.57, 115.1, 171
2094, 5, 18.7, 14.18, 9.669, 6.405, 62.41, 50.02, 61.49, 92.81
2094, 6, 24.77, 19.96, 15.35, 12.32, 50.79, 62.6, 59.23, 58.93
