# Created by WEAP: 12/14/2020 6:01:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 8, 20.62, 18.75, 14.46, 10.1, 11.01, 14.23
2074, 9, 16.67, 14.54, 10.13, 40.9, 34.09, 47.85
2074, 10, 13.46, 11.12, 6.826, 89.34, 80.38, 108.2
2074, 11, 6.661, 4.136, -0.04549, 418.6, 392.8, 499.4
2074, 12, 2.084, -0.3388, -4.622, 344.1, 337.3, 401.9
2075, 1, 3.482, 1.113, -3.033, 534.2, 511.2, 648.8
2075, 2, 2.932, 0.5883, -3.462, 347.4, 325.8, 417.8
2075, 3, 4.291, 2.291, -2.001, 274.7, 246.5, 327.1
2075, 4, 8.56, 6.633, 2.304, 111.3, 111.8, 157.3
2075, 5, 13.8, 11.68, 7.276, 32.12, 36.29, 54.08
2075, 6, 20.79, 18.35, 14.15, 24.2, 20.5, 26.24
2075, 7, 22.69, 20.63, 16.34, 8.639, 7.442, 10.67
2075, 8, 22.32, 20.19, 15.9, 14.19, 9.481, 16.58
2075, 9, 17.68, 15.45, 11.06, 150, 136.5, 175.8
2075, 10, 10.84, 8.676, 4.443, 258.2, 226.6, 293.6
2075, 11, 7.882, 5.462, 1.253, 259.6, 251.1, 317.7
2075, 12, 4.926, 2.441, -1.689, 407, 391.9, 508.8
2076, 1, 5.827, 3.441, -0.719, 320.6, 293.7, 374.1
2076, 2, 6.703, 4.292, 0.187, 591.6, 545.5, 692.1
2076, 3, 5.872, 3.667, -0.5321, 249.7, 249, 326.8
2076, 4, 8.153, 6.137, 1.835, 289.5, 277.3, 371.4
2076, 5, 16, 13.78, 9.438, 56.04, 53.4, 77.68
2076, 6, 15.51, 13.26, 9.094, 208.9, 201.3, 277.7
2076, 7, 22.69, 20.61, 16.43, 22.69, 24.27, 36.88
2076, 8, 23.68, 21.58, 17.4, 26.57, 27.91, 35.8
2076, 9, 20.38, 18.09, 13.76, 36.66, 31.02, 40.71
2076, 10, 12.68, 10.45, 6.083, 196.1, 174.5, 221.4
2076, 11, 6.527, 4.043, -0.2203, 498.2, 458.5, 554.7
2076, 12, 6.067, 3.589, -0.5082, 599.2, 565.7, 722.2
2077, 1, 2.054, -0.3476, -4.535, 587.6, 567.3, 694.7
2077, 2, 4.408, 1.898, -2.181, 185.7, 173, 221.3
2077, 3, 6.423, 4.27, 0.1639, 535.3, 518.1, 655.5
2077, 4, 8.583, 6.683, 2.303, 174.3, 158.9, 208.2
2077, 5, 14.8, 12.66, 8.173, 38.22, 36.54, 49.69
2077, 6, 17.36, 15.23, 10.93, 20.79, 20.14, 31.83
2077, 7, 24.59, 22.6, 18.28, 40.12, 28.36, 49.27
2077, 8, 22.05, 20.14, 15.92, 27.65, 21.64, 30.21
2077, 9, 17.7, 15.47, 11.02, 173.1, 154.9, 193.6
2077, 10, 10.52, 8.412, 4.086, 286.6, 271.3, 343.4
2077, 11, 7.436, 4.992, 0.7766, 356.3, 328.5, 405.8
2077, 12, 4.246, 1.839, -2.384, 584, 560.7, 686.8
2078, 1, 4.976, 2.604, -1.609, 828.5, 782.1, 981.9
2078, 2, 4.331, 2.056, -2.045, 406.8, 393.8, 484.7
2078, 3, 4.786, 2.753, -1.548, 560.9, 540.3, 687.9
2078, 4, 8.392, 6.42, 2.127, 192.1, 182, 253.9
2078, 5, 15.65, 13.3, 8.887, 58.33, 52.26, 67.45
2078, 6, 18.85, 16.44, 12.31, 87.11, 92.36, 125.3
2078, 7, 24.49, 22.4, 18.14, 17.67, 15.7, 20.28
2078, 8, 20.99, 18.97, 14.64, 24.85, 20.41, 27.38
2078, 9, 21.17, 18.85, 14.43, 21.3, 19.07, 26.38
2078, 10, 12.62, 10.28, 5.945, 323.6, 301.8, 387.8
2078, 11, 6.536, 4.113, -0.08011, 305.9, 280.7, 364.5
2078, 12, 2.404, -0.125, -4.403, 450.6, 443.6, 556.1
2079, 1, 3.199, 0.7172, -3.406, 313.8, 293.4, 358.5
2079, 2, 4.298, 2.19, -2.029, 355.3, 309.4, 413.1
2079, 3, 2.957, 0.7061, -3.359, 256, 240.1, 280.3
2079, 4, 8.045, 6.063, 1.692, 297.7, 284.2, 403.1
2079, 5, 15.07, 12.92, 8.572, 161.8, 158.3, 226.1
2079, 6, 17.03, 14.83, 10.68, 251.3, 254, 355.2
2079, 7, 23.81, 21.71, 17.38, 1.995, 1.27, 1.728
2079, 8, 22.89, 20.77, 16.44, 11.88, 8.782, 13.27
2079, 9, 17.26, 15.15, 10.88, 13.46, 11.17, 17.15
2079, 10, 11.71, 9.527, 5.132, 123, 117.2, 155.8
2079, 11, 5.651, 3.064, -1.213, 361.9, 343.3, 430.6
2079, 12, 5.212, 2.674, -1.506, 193.5, 183, 240.7
2080, 1, 0.2353, -2.146, -6.299, 239.4, 227.2, 287.8
2080, 2, 2.221, -0.2029, -4.422, 285.9, 284.9, 353.3
2080, 3, 5.361, 3.331, -0.9607, 427.8, 424.4, 549.6
2080, 4, 9.754, 7.71, 3.436, 166.5, 152.4, 200.9
2080, 5, 13.11, 10.92, 6.555, 93.8, 92.89, 112.3
2080, 6, 19.95, 17.66, 13.39, 36.04, 31.68, 48.81
2080, 7, 22.71, 20.54, 16.21, 2.573, 1.816, 3.113
2080, 8, 22.33, 20.43, 16.25, 20.58, 22.82, 34.27
2080, 9, 18.19, 15.9, 11.76, 78.98, 70.86, 97.43
2080, 10, 12.88, 10.62, 6.159, 263.1, 245.2, 304.4
2080, 11, 8.473, 5.98, 1.805, 373.7, 349.2, 436.6
2080, 12, 4.547, 2.124, -2.183, 514, 468.5, 596.2
2081, 1, 3.877, 1.517, -2.663, 847.8, 807, 982.1
2081, 2, 4.869, 2.648, -1.534, 431.8, 419.8, 516.3
2081, 3, 6.188, 4.201, -0.1583, 299.9, 279.4, 374.8
2081, 4, 9.38, 7.303, 2.985, 326.5, 315.2, 425.2
2081, 5, 16.01, 13.95, 9.595, 79.6, 74.51, 99.97
2081, 6, 18.14, 16.17, 12.03, 83.47, 94.08, 119
2081, 7, 22.58, 20.32, 16.04, 13.79, 12.08, 18.51
2081, 8, 20.87, 18.83, 14.57, 34.81, 27.15, 40.54
2081, 9, 19.67, 17.29, 13.05, 9.195, 8.279, 10.69
2081, 10, 12.53, 10.01, 5.722, 143.1, 128.6, 175
2081, 11, 8.667, 6.107, 1.906, 313.8, 307.9, 372.6
2081, 12, 5.034, 2.512, -1.789, 453.9, 442.2, 562
2082, 1, 4.919, 2.687, -1.405, 568.4, 534, 646.4
2082, 2, 5.394, 3.103, -1.138, 343, 315.4, 382.7
2082, 3, 3.592, 1.553, -2.669, 747.9, 733.4, 970.3
2082, 4, 8.744, 6.79, 2.423, 173.9, 160.6, 233.8
2082, 5, 10.94, 8.763, 4.539, 210.3, 185.3, 256.5
2082, 6, 17.57, 15.43, 11.12, 63.52, 64.43, 98.61
2082, 7, 19.59, 17.52, 13.37, 24.93, 23.41, 32.67
2082, 8, 22, 20.18, 15.7, 25.65, 25.78, 36.25
2082, 9, 16.8, 14.65, 10.37, 202.5, 185.3, 229.8
2082, 10, 10.31, 8.071, 3.813, 381.8, 350.3, 470.6
2082, 11, 7.461, 4.963, 0.7277, 258.9, 234.3, 288.9
2082, 12, 4.476, 2.079, -2.204, 582.6, 527.3, 611.7
2083, 1, 0.9224, -1.447, -5.627, 311.3, 273.3, 347
2083, 2, 2.263, -0.02077, -4.141, 434.1, 401.9, 510.1
2083, 3, 5.086, 3.07, -1.221, 229.9, 227.7, 291.7
2083, 4, 7.601, 5.613, 1.277, 299.7, 286.9, 371.9
2083, 5, 16.87, 14.72, 10.28, 39.43, 38.86, 55.41
2083, 6, 20.9, 18.66, 14.32, 73.43, 67.86, 91.06
2083, 7, 26.25, 24.01, 19.69, 10.51, 12.85, 22.14
2083, 8, 21.45, 19.29, 14.96, 32, 30.72, 40.11
2083, 9, 17.72, 15.41, 11.23, 72.99, 64.57, 82.48
2083, 10, 11.74, 9.495, 5.214, 99.05, 93.07, 110.7
2083, 11, 5.334, 2.683, -1.542, 178.1, 164, 197
2083, 12, 5.192, 2.666, -1.502, 404.1, 392.6, 505.5
2084, 1, 4.15, 1.853, -2.3, 674.6, 654.8, 840.5
2084, 2, 5.605, 3.379, -0.6999, 505.6, 488.5, 594.1
2084, 3, 4.145, 2.213, -2.184, 521.1, 498.4, 660.8
2084, 4, 11.82, 9.812, 5.509, 115.8, 113.1, 145.2
2084, 5, 13.21, 11.28, 6.982, 96.43, 87.9, 115.8
2084, 6, 17.36, 15.19, 10.97, 123.1, 134.4, 180.9
2084, 7, 23.28, 21.18, 16.81, 23.61, 23.27, 37.03
2084, 8, 21.59, 19.62, 15.28, 13.66, 11.5, 15.26
2084, 9, 16.49, 14.23, 9.966, 220.9, 201.2, 271.1
2084, 10, 15.13, 12.68, 8.465, 53.02, 48.08, 61.82
2084, 11, 7.786, 5.332, 1.223, 822.3, 810.6, 1011
2084, 12, 6.018, 3.65, -0.6416, 863, 852.5, 1114
2085, 1, 3.502, 1.147, -2.931, 322.8, 312.2, 378
2085, 2, 2.666, 0.3432, -3.664, 380, 346, 440.3
2085, 3, 4.3, 2.159, -2.096, 216.8, 204.6, 249.9
2085, 4, 7.939, 5.962, 1.699, 242.8, 232, 310.8
2085, 5, 13.13, 11.21, 6.862, 102.8, 93.52, 142.7
2085, 6, 16.09, 14.13, 9.834, 164.4, 152.2, 203.9
2085, 7, 24.08, 21.92, 17.64, 3.472, 2.357, 3.562
2085, 8, 22.81, 20.96, 16.47, 18.12, 13.52, 18.92
2085, 9, 17.82, 15.61, 11.41, 29.96, 23.37, 30.49
2085, 10, 10.5, 8.245, 4.042, 275.1, 255.1, 319.3
2085, 11, 6.064, 3.637, -0.4845, 722.9, 680.3, 842.2
2085, 12, 3.762, 1.235, -3.021, 526.8, 486.6, 593.3
2086, 1, 4.804, 2.431, -1.69, 293.5, 286.2, 331.1
2086, 2, 3.675, 1.132, -2.896, 132.3, 130.2, 164.8
2086, 3, 4.972, 2.941, -1.346, 466.3, 441, 574.2
2086, 4, 8.512, 6.608, 2.28, 266.5, 247.8, 357.7
2086, 5, 13.96, 11.86, 7.514, 69.3, 66.17, 90.35
2086, 6, 19.96, 17.86, 13.47, 46.26, 41.42, 55.13
2086, 7, 21.64, 19.68, 15.3, 15.35, 12.07, 17.69
2086, 8, 23.3, 21.32, 16.94, 19.93, 21.79, 28.21
2086, 9, 17.79, 15.61, 11.31, 153.8, 130.2, 178.6
2086, 10, 11.98, 9.796, 5.486, 320.3, 299.6, 396.9
2086, 11, 7.941, 5.484, 1.302, 525.2, 487.9, 620.7
2086, 12, 6.271, 3.85, -0.282, 305, 281.1, 365.3
2087, 1, 5.031, 2.595, -1.368, 218.5, 208.4, 257.9
2087, 2, 6.253, 3.958, -0.1536, 613.9, 575.8, 696.6
2087, 3, 7.506, 5.359, 1.032, 81.53, 75.97, 93.29
2087, 4, 8.973, 6.983, 2.551, 259.5, 239.2, 325.9
2087, 5, 14.47, 12.29, 8.012, 152.6, 148.5, 197.6
2087, 6, 17.96, 15.77, 11.54, 101.4, 94.39, 147.5
2087, 7, 22.36, 20.25, 15.95, 17.98, 18.83, 23.36
2087, 8, 21.72, 19.84, 15.47, 41.55, 36.16, 55.17
2087, 9, 18.71, 16.46, 12.13, 28.5, 31.92, 37.67
2087, 10, 13.42, 11.07, 6.925, 244.6, 228.5, 290.1
2087, 11, 8.599, 6.16, 2.079, 511.4, 472.1, 583.2
2087, 12, 4.732, 2.366, -1.86, 666.1, 626.5, 793.4
2088, 1, 4.974, 2.826, -1.404, 855, 821.6, 1044
2088, 2, 4.595, 2.425, -1.674, 477.4, 445.3, 582.5
2088, 3, 5.326, 3.334, -0.9115, 212.6, 201.5, 257.1
2088, 4, 8.812, 7.053, 2.615, 357, 323, 439.8
2088, 5, 14.17, 12.09, 7.812, 64.32, 56.45, 81.84
2088, 6, 18.83, 16.64, 12.33, 73.24, 73.76, 102.8
2088, 7, 24.58, 22.55, 18.18, 25.76, 19.31, 27.16
2088, 8, 24.4, 22.37, 17.99, 17.48, 15.97, 24.88
2088, 9, 16.94, 14.74, 10.45, 45.74, 40.77, 57.82
2088, 10, 11.66, 9.392, 5.105, 346.1, 322.1, 402.1
2088, 11, 7.511, 5.099, 0.8908, 429, 408.7, 500.2
2088, 12, 5.161, 2.827, -1.495, 842.8, 827.3, 1065
2089, 1, 2.203, -0.3074, -4.477, 544.9, 529.2, 654.3
2089, 2, 6.92, 4.643, 0.6373, 481.1, 457.2, 600
2089, 3, 6.017, 3.924, -0.2213, 412.4, 373.9, 497.1
2089, 4, 8.778, 6.89, 2.561, 221.5, 221.2, 273.1
2089, 5, 12.02, 9.851, 5.452, 217.7, 217.2, 303.3
2089, 6, 18.56, 16.46, 12.17, 42.04, 38.31, 57.86
2089, 7, 20.32, 18.37, 14.14, 62.36, 66.7, 96.74
2089, 8, 22.84, 20.82, 16.47, 32.15, 27.12, 36.73
2089, 9, 16.78, 14.53, 10.29, 126, 117.9, 158.3
2089, 10, 11.32, 9.148, 4.837, 417.8, 379, 492.1
2089, 11, 7.405, 4.987, 0.7875, 712.1, 690.7, 875.4
2089, 12, 3.958, 1.456, -2.82, 400.8, 384.7, 472
2090, 1, 1.865, -0.388, -4.625, 228.7, 215.5, 258.7
2090, 2, 4.936, 2.637, -1.484, 236.5, 225.9, 277.8
2090, 3, 3.95, 1.957, -2.316, 659.1, 601.3, 775.9
2090, 4, 9.194, 7.232, 2.861, 334.2, 330.3, 449.8
2090, 5, 13.48, 11.28, 6.983, 43.2, 41.71, 58.03
2090, 6, 17.77, 15.58, 11.43, 106.5, 106.8, 162.3
2090, 7, 21.34, 19.28, 14.98, 21.25, 18.08, 22.57
2090, 8, 23.67, 21.52, 17.29, 61.93, 72.09, 94.97
2090, 9, 19.74, 17.53, 13.27, 41.09, 38.79, 54.36
2090, 10, 12.92, 10.55, 6.374, 122, 124.1, 144.1
2090, 11, 8.201, 5.731, 1.47, 436.4, 411.2, 508.7
2090, 12, 5.051, 2.674, -1.526, 607.4, 578.7, 733.6
2091, 1, 4.712, 2.469, -1.654, 731.7, 698.5, 878.8
2091, 2, 2.03, -0.2161, -4.447, 118.1, 116.9, 149.6
2091, 3, 5.351, 3.236, -1.008, 317.4, 289.5, 377.6
2091, 4, 8.898, 7.002, 2.737, 326.8, 308.9, 417
2091, 5, 13.25, 11.17, 6.886, 69.35, 61.24, 82.43
2091, 6, 17.81, 15.7, 11.37, 86.16, 75.69, 104.9
2091, 7, 22.54, 20.51, 16.05, 11.6, 9.587, 14.81
2091, 8, 21.86, 19.94, 15.53, 30.67, 24.47, 34.85
2091, 9, 19.02, 16.8, 12.46, 105.6, 97.91, 129.4
2091, 10, 11.72, 9.415, 5.155, 208.6, 193, 249.5
2091, 11, 9.44, 7.004, 2.907, 413.7, 381.9, 495.2
2091, 12, 3.774, 1.464, -2.776, 761.5, 693.3, 879
2092, 1, 2.48, 0.03773, -4.167, 753.9, 730.5, 884.1
2092, 2, 5.25, 3.073, -1.01, 476.1, 449.2, 579.3
2092, 3, 5.934, 3.95, -0.3925, 445.8, 431.6, 548.9
2092, 4, 9.67, 7.699, 3.424, 296.8, 298.2, 412.3
2092, 5, 12.2, 10.18, 5.972, 75.6, 68.85, 95.69
2092, 6, 16.99, 14.97, 10.7, 122.6, 121.7, 158.9
2092, 7, 25.33, 23.22, 19.04, 6.123, 6.267, 8.334
2092, 8, 22.15, 20.16, 15.88, 29.54, 29.6, 39.85
2092, 9, 16.68, 14.47, 10.29, 102.9, 93.97, 130.7
2092, 10, 13.82, 11.36, 7.021, 107.1, 111.4, 125.2
2092, 11, 6.154, 3.488, -0.6558, 350.3, 321, 408.3
2092, 12, 3.086, 0.6388, -3.656, 299, 280.6, 361.2
2093, 1, 4.088, 1.582, -2.525, 806.9, 749.3, 933.9
2093, 2, 2.085, -0.2183, -4.426, 334.3, 332.8, 430.4
2093, 3, 5.504, 3.602, -0.6785, 328.3, 294.7, 377.9
2093, 4, 10.36, 8.468, 4.121, 94.1, 91.46, 129.9
2093, 5, 15.41, 13.23, 8.961, 67.23, 67.32, 99.76
2093, 6, 18.33, 16.04, 11.81, 295.1, 285.6, 413.8
2093, 7, 22.88, 20.69, 16.36, 22.46, 19.97, 22.37
2093, 8, 24.34, 22.2, 17.82, 23.65, 28.01, 35.26
2093, 9, 18.39, 16.02, 11.81, 22.41, 18.27, 25.06
2093, 10, 12.37, 10.2, 5.904, 339.6, 316.3, 393.1
2093, 11, 10.45, 7.825, 3.707, 388.2, 359.5, 464.8
2093, 12, 6.142, 3.708, -0.3874, 804.8, 757.1, 982.4
2094, 1, 5.433, 3.106, -0.8613, 711.9, 698.2, 866.7
2094, 2, 5.456, 3.245, -0.8197, 290.2, 260, 343.7
2094, 3, 5.001, 3.046, -1.193, 561.5, 518.1, 703
2094, 4, 9.584, 7.699, 3.308, 197.9, 191.9, 264.1
2094, 5, 12.04, 9.818, 5.574, 247.7, 259.1, 380
2094, 6, 17.92, 15.67, 11.36, 129.3, 123.6, 170.3
2094, 7, 22.41, 20.47, 16.08, 13.2, 11.68, 20.07
2094, 8, 23.71, 21.69, 17.41, 46.75, 50.29, 69.09
2094, 9, 17.39, 15.16, 10.89, 63.53, 60.78, 77.78
2094, 10, 11.55, 9.264, 5.053, 419.2, 399.1, 538.1
2094, 11, 8.165, 5.782, 1.595, 367.1, 345.9, 436
2094, 12, 4.904, 2.475, -1.705, 1031, 943, 1218
2095, 1, 4.486, 2.045, -1.976, 626, 611.5, 772.9
2095, 2, 3.566, 1.398, -2.83, 525.3, 486.9, 594.6
2095, 3, 3.818, 1.802, -2.462, 454.6, 411.6, 528.3
2095, 4, 6.759, 4.869, 0.4859, 174.2, 167.3, 228.1
2095, 5, 12.83, 10.76, 6.453, 144.4, 130.2, 166.5
2095, 6, 20.66, 18.55, 14.15, 32.16, 28.52, 40.32
2095, 7, 23.91, 21.97, 17.41, 1.641, 1.374, 1.609
2095, 8, 19.53, 17.71, 13.33, 65.31, 62.03, 79.03
2095, 9, 19, 16.72, 12.43, 33.81, 29.79, 39.41
2095, 10, 13.9, 11.57, 7.34, 308.4, 286.8, 354.1
2095, 11, 6.925, 4.5, 0.3412, 501.6, 465.8, 568.6
2095, 12, 6.053, 3.787, -0.4857, 480.9, 443.9, 576.6
2096, 1, 4.002, 1.628, -2.481, 677.8, 630.9, 778.7
2096, 2, 5.879, 3.557, -0.4378, 396.9, 376.1, 496.3
2096, 3, 4.735, 2.761, -1.586, 272.4, 253, 334.1
2096, 4, 8.459, 6.626, 2.136, 104.5, 98.78, 148.2
2096, 5, 14.57, 12.49, 8.115, 136.5, 132.8, 185.8
2096, 6, 17.36, 15.11, 10.77, 63.33, 55.39, 80.59
2096, 7, 24.5, 22.31, 18, 3.466, 2.588, 4.847
2096, 8, 25.03, 22.97, 18.52, 14.87, 12.86, 18.74
2096, 9, 18.73, 16.48, 12.12, 128.1, 125.8, 169.4
2096, 10, 10.52, 8.423, 4.161, 275.7, 245.1, 306.3
2096, 11, 6.773, 4.203, 0.07998, 366.3, 323.5, 410
2096, 12, 5.396, 3.013, -1.286, 517.5, 502.5, 638.7
2097, 1, 2.374, 0.009916, -4.155, 404.9, 402.6, 500.9
2097, 2, 6.047, 3.859, -0.2982, 595.7, 551, 676.7
2097, 3, 6.085, 4.067, -0.2452, 370.7, 344.5, 487.6
2097, 4, 9.377, 7.39, 3.08, 170.7, 158.3, 214.3
2097, 5, 13.63, 11.44, 7.202, 114.1, 111.3, 147.8
2097, 6, 18.77, 16.64, 12.35, 63.11, 61.2, 85.13
2097, 7, 24.24, 22.19, 17.85, 5.628, 4.616, 7.42
2097, 8, 23.11, 21.33, 16.92, 15.33, 11.91, 18.37
2097, 9, 19.05, 16.78, 12.51, 25.55, 19.69, 31.1
2097, 10, 11.88, 9.531, 5.269, 189.1, 182.1, 221
2097, 11, 8.256, 5.785, 1.594, 273.4, 252.9, 312.9
2097, 12, 3.322, 0.7019, -3.56, 268, 257.9, 325.9
2098, 1, 3.157, 0.7525, -3.492, 171.7, 166.4, 205.7
2098, 2, 3.953, 1.78, -2.561, 390.6, 384.7, 495.1
2098, 3, 5.148, 3.166, -1.116, 294.5, 273.2, 382.1
2098, 4, 8.915, 6.865, 2.594, 149.9, 141.1, 194.7
2098, 5, 14.9, 12.82, 8.391, 64.79, 63.67, 84.93
2098, 6, 18.86, 16.76, 12.44, 77.64, 67.3, 93.81
2098, 7, 20.14, 18.08, 13.97, 11.32, 9.003, 13.79
2098, 8, 23.97, 21.9, 17.77, 15.31, 15.32, 20.6
2098, 9, 18.01, 15.79, 11.45, 46.09, 43.06, 57.1
2098, 10, 12.38, 10.05, 5.825, 113.3, 109.5, 138.2
2098, 11, 8.217, 5.695, 1.576, 291.2, 270.2, 334.2
2098, 12, 6.144, 3.64, -0.5266, 412.3, 385.8, 472.8
2099, 1, 4.82, 2.489, -1.742, 631.8, 589.4, 713.8
2099, 2, 1.771, -0.3864, -4.629, 269.9, 253.7, 308.2
2099, 3, 5.868, 3.874, -0.4729, 248.7, 231.9, 284.4
2099, 4, 9.84, 7.964, 3.545, 161, 162.8, 231.4
2099, 5, 14.06, 12.05, 7.72, 121.3, 108.3, 148.6
2099, 6, 20.33, 18.14, 13.84, 49.11, 42.73, 58.11
2099, 7, 22.83, 20.79, 16.4, 10.12, 6.591, 10.21
2099, 8, 22.34, 20.39, 16.12, 75.78, 82.16, 111.5
2099, 9, 17.95, 15.89, 11.43, 125.6, 134.7, 182.6
2099, 10, 12.18, 9.857, 5.573, 65.54, 60.56, 77.83
2099, 11, 7.831, 5.391, 1.25, 546.3, 488.9, 621
2099, 12, 5.735, 3.312, -0.9241, 270.5, 260.2, 316.4
