# Created by WEAP: 12/14/2020 5:58:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 2, 1.856, -1.025, -2.577, 292.4, 298.5, 310.6
2074, 3, 0.1378, -2.613, -4.097, 187.1, 200.1, 213.4
2074, 4, 6.578, 3.817, 2.313, 118.3, 121, 127.2
2074, 5, 10.66, 8.052, 6.644, 83.42, 91.86, 99.31
2074, 6, 14.06, 11.56, 10.2, 82.15, 99.85, 111.7
2074, 7, 22.16, 19.52, 18.09, 33.27, 42.13, 48.3
2074, 8, 19.99, 17.33, 15.85, 7.767, 8.49, 9.119
2074, 9, 16.04, 13.24, 11.71, 25.13, 27.17, 29.16
2074, 10, 10.38, 7.509, 5.963, 154.5, 157.6, 163.9
2074, 11, 5.285, 2.369, 0.8, 353.5, 363.3, 381
2074, 12, -0.5652, -3.415, -4.951, 206.7, 208, 215.4
2075, 1, 0.6182, -2.239, -3.772, 351, 364.5, 382.6
2075, 2, 1.089, -1.856, -3.461, 176.9, 178.5, 185
2075, 3, 2.143, -0.701, -2.229, 166.1, 176.1, 187.8
2075, 4, 7.562, 4.834, 3.349, 56.16, 59.38, 63.08
2075, 5, 12.28, 9.554, 8.085, 36.74, 40.19, 42.92
2075, 6, 18.92, 16.21, 14.75, 4.45, 5.318, 5.883
2075, 7, 21.21, 18.55, 17.1, 11.22, 10.46, 10.5
2075, 8, 22.39, 19.63, 18.12, 5.995, 7.408, 8.175
2075, 9, 15.8, 13.06, 11.58, 108.5, 111.9, 117.9
2075, 10, 8.526, 5.739, 4.24, 274.1, 290.9, 309.3
2075, 11, 5.655, 2.737, 1.156, 170.8, 186.8, 201.1
2075, 12, 2.215, -0.7017, -2.275, 355, 357.1, 370.5
2076, 1, 3.088, 0.1614, -1.426, 242.1, 244.1, 253.5
2076, 2, 4.152, 1.25, -0.3187, 293, 304.4, 320.6
2076, 3, 4.741, 1.984, 0.483, 102.8, 113.3, 122.9
2076, 4, 6.082, 3.359, 1.876, 176, 185.7, 197.4
2076, 5, 15.19, 12.56, 11.12, 20.92, 26.82, 30.59
2076, 6, 13.97, 11.46, 10.11, 158, 176.8, 191.3
2076, 7, 21.94, 19.31, 17.87, 70.64, 79.46, 86.43
2076, 8, 22.79, 19.96, 18.43, 4.521, 5.256, 5.696
2076, 9, 19, 16.12, 14.56, 6.079, 7.015, 7.773
2076, 10, 9.556, 6.723, 5.197, 206.9, 212.5, 222.4
2076, 11, 4.385, 1.541, 0.002884, 299, 315.7, 336
2076, 12, 3.436, 0.3963, -1.239, 282.4, 292.3, 305.9
2077, 1, -0.7911, -3.627, -5.156, 734.1, 741.7, 770.6
2077, 2, 1.1, -1.833, -3.416, 59.17, 65.07, 69.24
2077, 3, 4.309, 1.486, -0.03161, 378.9, 401.1, 427.8
2077, 4, 5.642, 2.932, 1.465, 137.8, 147.5, 157.5
2077, 5, 13.18, 10.51, 9.076, 47.55, 50.08, 52.81
2077, 6, 15.38, 12.85, 11.47, 20.06, 22.66, 24.68
2077, 7, 24.39, 21.6, 20.11, 38.8, 42.98, 46.3
2077, 8, 21.53, 18.78, 17.29, 13.14, 15.72, 17.46
2077, 9, 16.62, 13.96, 12.48, 253.1, 252.8, 260.9
2077, 10, 8.014, 5.288, 3.814, 482, 480.6, 497
2077, 11, 4.833, 1.985, 0.4348, 411.8, 417.6, 436.5
2077, 12, 1.724, -1.173, -2.749, 363.6, 363, 374.9
2078, 1, 2.638, -0.2773, -1.85, 580.5, 594.8, 621.6
2078, 2, 2.263, -0.5807, -2.104, 269.2, 280.1, 293.9
2078, 3, 3.573, 0.7969, -0.7085, 273, 286.5, 302.5
2078, 4, 6.121, 3.358, 1.858, 170.1, 184.3, 197.7
2078, 5, 13.95, 11.23, 9.749, 28.45, 33.94, 37.29
2078, 6, 16.41, 13.84, 12.46, 65.35, 71.81, 77.51
2078, 7, 24.51, 21.75, 20.25, 11.07, 11.95, 12.75
2078, 8, 20.27, 17.46, 15.93, 4.399, 4.588, 4.839
2078, 9, 19.9, 17.06, 15.52, 7.169, 7.127, 7.357
2078, 10, 9.972, 7.184, 5.673, 456.9, 460.2, 477.4
2078, 11, 4.263, 1.35, -0.2225, 377.4, 395.9, 420.4
2078, 12, 0.2692, -2.64, -4.208, 312.8, 315.3, 327.6
2079, 1, -0.101, -2.985, -4.528, 184.9, 194.9, 206.6
2079, 2, 2.301, -0.5965, -2.185, 327.4, 339.3, 357.4
2079, 3, 0.4877, -2.365, -3.898, 107.6, 112.7, 119.5
2079, 4, 5.931, 3.226, 1.756, 147.2, 156.4, 167.7
2079, 5, 14.04, 11.38, 9.94, 58.57, 64.73, 70.15
2079, 6, 15.11, 12.59, 11.25, 158, 175.2, 190.3
2079, 7, 22.99, 20.27, 18.81, 0.03152, 0.02357, 0.02007
2079, 8, 22.94, 20.16, 18.64, 5.155, 4.987, 5.103
2079, 9, 15.28, 12.61, 11.15, 29.52, 32.04, 34.19
2079, 10, 9.16, 6.355, 4.837, 183.8, 191.5, 201.7
2079, 11, 3.244, 0.3489, -1.22, 433.9, 449.6, 473.9
2079, 12, 2.937, 0.04609, -1.506, 107.7, 105.7, 108
2080, 1, -4.216, -6.971, -8.467, 91.3, 94.85, 99.12
2080, 2, -0.7502, -3.75, -5.362, 88.05, 94.31, 100.6
2080, 3, 2.917, 0.04472, -1.506, 311.6, 321.1, 337.9
2080, 4, 7.876, 5.166, 3.689, 118.5, 130.1, 141.1
2080, 5, 10.73, 8.125, 6.716, 106.5, 115.4, 123.9
2080, 6, 19.88, 17.3, 15.91, 4.586, 5.361, 5.865
2080, 7, 21.58, 18.92, 17.47, 1.298, 1.452, 1.591
2080, 8, 22.33, 19.51, 18, 28.92, 31.25, 33.27
2080, 9, 16.52, 13.88, 12.45, 90.66, 95.81, 101.4
2080, 10, 10.04, 7.183, 5.637, 290.7, 292.1, 303.4
2080, 11, 6.418, 3.496, 1.925, 363, 378.7, 399
2080, 12, 1.421, -1.469, -3.026, 292.9, 296.5, 307.4
2081, 1, 0.3913, -2.458, -3.993, 494.7, 506, 531
2081, 2, 2.882, -0.08569, -1.686, 230.6, 230.4, 237.6
2081, 3, 4.868, 2.073, 0.5702, 127.9, 137.1, 146.7
2081, 4, 6.649, 3.895, 2.406, 170, 188.5, 204.3
2081, 5, 14.81, 12.19, 10.77, 37.11, 40.47, 43.53
2081, 6, 19.27, 16.54, 15.06, 46.37, 52.44, 56.9
2081, 7, 19.74, 17.19, 15.81, 17.52, 19.74, 21.39
2081, 8, 19.41, 16.7, 15.25, 9.878, 10.84, 11.49
2081, 9, 17.87, 15.1, 13.6, 11.43, 12.11, 12.71
2081, 10, 9.605, 6.746, 5.207, 179.2, 187.3, 197.8
2081, 11, 6.236, 3.249, 1.636, 321.9, 342.4, 365.2
2081, 12, 2.619, -0.2973, -1.87, 368, 374.6, 390.9
2082, 1, 1.295, -1.577, -3.112, 778.7, 765, 784.5
2082, 2, 3.696, 0.7421, -0.8595, 247.6, 255.9, 267.9
2082, 3, 0.7214, -2.103, -3.611, 391.9, 427, 459.1
2082, 4, 7.117, 4.456, 3.004, 88.03, 95.13, 102.3
2082, 5, 9.205, 6.653, 5.263, 235.6, 255.7, 276.1
2082, 6, 15.28, 12.74, 11.36, 56.16, 59.92, 63.99
2082, 7, 17.64, 15.06, 13.66, 36.52, 44.47, 49.88
2082, 8, 23.15, 20.32, 18.78, 30.68, 34.96, 38.36
2082, 9, 16.15, 13.36, 11.85, 126.5, 136, 146.1
2082, 10, 7.982, 5.161, 3.633, 314.9, 327.1, 344.4
2082, 11, 6.018, 3.159, 1.61, 336, 343.2, 358
2082, 12, 2.557, -0.3499, -1.911, 451.5, 455.7, 472.3
2083, 1, -1.518, -4.285, -5.779, 226.7, 234.5, 246.3
2083, 2, 0.003419, -2.894, -4.482, 269.1, 267.9, 276.2
2083, 3, 4.104, 1.271, -0.2563, 266.2, 270.4, 281.6
2083, 4, 4.977, 2.329, 0.8821, 249.8, 270.4, 290.7
2083, 5, 14.51, 11.84, 10.4, 37.93, 41.87, 45.09
2083, 6, 20.15, 17.51, 16.09, 22.56, 27.22, 30.44
2083, 7, 26.12, 23.35, 21.85, 0.4956, 0.7474, 0.8809
2083, 8, 20.24, 17.54, 16.06, 15.41, 15.81, 16.38
2083, 9, 15.66, 12.96, 11.5, 83.22, 82.06, 84.67
2083, 10, 9.677, 6.855, 5.331, 194.1, 209.4, 223.8
2083, 11, 2.509, -0.3358, -1.865, 94.84, 97.97, 103.1
2083, 12, 3.097, 0.1334, -1.454, 323, 329.9, 344.6
2084, 1, 1.512, -1.467, -3.061, 400.2, 410.4, 428.8
2084, 2, 3.692, 0.8138, -0.7475, 360.6, 356.6, 366.3
2084, 3, 1.447, -1.4, -2.931, 202, 213.8, 228.2
2084, 4, 10.08, 7.388, 5.902, 74.03, 82.23, 89.02
2084, 5, 12.74, 10.09, 8.663, 52.07, 56.56, 60.98
2084, 6, 14.23, 11.62, 10.22, 57.45, 67.33, 74.6
2084, 7, 22.8, 20.08, 18.61, 31.71, 34.82, 37.18
2084, 8, 20.21, 17.53, 16.07, 27.8, 28.97, 30.16
2084, 9, 14.2, 11.58, 10.15, 244.5, 262.6, 280.3
2084, 10, 11.87, 9.089, 7.593, 83.38, 84.23, 87.52
2084, 11, 5.458, 2.537, 0.9688, 727.4, 766.5, 813.8
2084, 12, 3.242, 0.3688, -1.184, 507.1, 510.2, 530.5
2085, 1, 0.934, -1.931, -3.452, 225.2, 232, 242.8
2085, 2, 0.5558, -2.314, -3.856, 217.9, 225.7, 236.9
2085, 3, 3.04, 0.3741, -1.062, 190.3, 198.4, 210.2
2085, 4, 5.179, 2.41, 0.9034, 155.3, 167.7, 180.5
2085, 5, 12.21, 9.62, 8.209, 62.33, 69.78, 75.38
2085, 6, 14.21, 11.77, 10.44, 96.06, 103.7, 110.6
2085, 7, 23.01, 20.28, 18.79, 9.423, 10.88, 11.85
2085, 8, 24.07, 21.21, 19.66, 35.38, 39.33, 42.25
2085, 9, 17.85, 15.09, 13.6, 27.14, 28.45, 30.06
2085, 10, 7.903, 5.141, 3.651, 246.8, 260.4, 275.1
2085, 11, 3.238, 0.3546, -1.191, 568.8, 602.2, 639.1
2085, 12, 1.135, -1.785, -3.349, 379.8, 387.6, 404.2
2086, 1, 2.734, -0.1898, -1.751, 166.7, 174.8, 184.8
2086, 2, 3.15, 0.1794, -1.445, 28.03, 28.54, 29.69
2086, 3, 3.097, 0.2611, -1.26, 312.4, 331.4, 351.1
2086, 4, 6.568, 3.829, 2.336, 147.1, 165.5, 181.5
2086, 5, 12.6, 9.973, 8.546, 58.68, 64.87, 69.81
2086, 6, 17.42, 14.79, 13.39, 40.87, 44.1, 47.18
2086, 7, 20.8, 18.08, 16.58, 18.49, 20.06, 21.38
2086, 8, 23.79, 21.02, 19.5, 44.22, 48.31, 51.76
2086, 9, 15.45, 12.82, 11.37, 116.5, 125.3, 134.9
2086, 10, 9.548, 6.717, 5.186, 160.1, 162.6, 169.8
2086, 11, 5.37, 2.487, 0.932, 626.2, 658.1, 698.3
2086, 12, 3.967, 0.9943, -0.6094, 319.4, 327.2, 341.8
2087, 1, 3.379, 0.4128, -1.182, 113.8, 125.7, 136.5
2087, 2, 3.989, 1.071, -0.508, 394, 405.3, 423.6
2087, 3, 6.055, 3.236, 1.71, 45.23, 49.27, 52.75
2087, 4, 6.741, 4.017, 2.539, 136.9, 147.9, 159.4
2087, 5, 12.44, 9.805, 8.381, 58.62, 66.81, 73.72
2087, 6, 16.6, 14.06, 12.68, 59.43, 64.79, 69.22
2087, 7, 19.88, 17.34, 15.95, 37.98, 44.13, 49.04
2087, 8, 21.04, 18.32, 16.85, 52.13, 55.59, 59.3
2087, 9, 16.75, 14.03, 12.54, 45.41, 49.3, 52.47
2087, 10, 11.08, 8.21, 6.645, 232, 240.2, 252.6
2087, 11, 6.479, 3.576, 1.993, 533.2, 565.7, 604.5
2087, 12, 2.443, -0.4657, -2.035, 516.9, 534.1, 560
2088, 1, 2.428, -0.4451, -1.992, 650.5, 670.4, 703.8
2088, 2, 2.912, -0.03535, -1.614, 296.3, 316.4, 336.6
2088, 3, 3.68, 0.8702, -0.658, 196.1, 206.7, 219.6
2088, 4, 7.273, 4.535, 3.056, 140.9, 153.4, 165
2088, 5, 12.59, 9.964, 8.545, 55.3, 63.79, 69.82
2088, 6, 16.98, 14.52, 13.17, 74.5, 89.82, 100.7
2088, 7, 25.02, 22.21, 20.7, 7.567, 11.92, 14.58
2088, 8, 24.91, 22.07, 20.52, 0.8497, 1.178, 1.364
2088, 9, 15.02, 12.27, 10.78, 62.27, 65.99, 70.05
2088, 10, 9.113, 6.374, 4.894, 416.6, 424.9, 445.3
2088, 11, 5.587, 2.727, 1.173, 251.7, 257.8, 271
2088, 12, 2.35, -0.5535, -2.112, 727.9, 749.3, 786.3
2089, 1, -1.149, -4.029, -5.566, 299.5, 314.4, 332.8
2089, 2, 4.613, 1.712, 0.1419, 230.1, 237.9, 249.6
2089, 3, 3.77, 0.9791, -0.5284, 270.3, 284.2, 300.2
2089, 4, 7.172, 4.392, 2.887, 93.39, 102.4, 110.7
2089, 5, 9.799, 7.177, 5.767, 182.1, 200.9, 216.5
2089, 6, 15.56, 13.1, 11.76, 73.35, 81.8, 88.59
2089, 7, 19.42, 16.74, 15.3, 62.76, 73.13, 80.48
2089, 8, 22.87, 20.12, 18.61, 44.42, 47.14, 49.99
2089, 9, 14.32, 11.66, 10.21, 268.4, 277.8, 291.2
2089, 10, 9.237, 6.448, 4.938, 334.8, 350.9, 369.7
2089, 11, 5.615, 2.707, 1.136, 654, 674.7, 709.8
2089, 12, 1.523, -1.418, -2.995, 278.2, 298.5, 317.5
2090, 1, 0.3413, -2.51, -4.049, 265.3, 266.5, 276.2
2090, 2, 3.196, 0.2103, -1.418, 115.1, 123.6, 131.6
2090, 3, 2.021, -0.805, -2.316, 305.2, 332.7, 357.7
2090, 4, 6.949, 4.201, 2.711, 146.8, 160.9, 173.4
2090, 5, 11.1, 8.462, 7.029, 46.52, 50.56, 54.13
2090, 6, 16.46, 13.83, 12.41, 59.44, 73.78, 83.66
2090, 7, 20.29, 17.63, 16.18, 59.39, 60.78, 63.6
2090, 8, 23.49, 20.86, 19.42, 30.53, 36.1, 40.04
2090, 9, 19.9, 17.16, 15.67, 13.22, 15.21, 16.65
2090, 10, 10.52, 7.613, 6.044, 133.9, 146.2, 156.9
2090, 11, 5.517, 2.582, 0.9975, 393.8, 412.5, 437.2
2090, 12, 1.461, -1.474, -3.056, 436.7, 457.1, 481.1
2091, 1, 2.101, -0.7564, -2.297, 377.7, 394, 415.3
2091, 2, 1.08, -1.885, -3.498, 43.66, 46.04, 49.08
2091, 3, 3.233, 0.4329, -1.064, 224.7, 235.1, 248.4
2091, 4, 6.753, 3.991, 2.501, 206.5, 225.6, 243.5
2091, 5, 12.07, 9.429, 7.999, 51.88, 58.15, 62.9
2091, 6, 15.83, 13.3, 11.94, 47.68, 56.27, 62.28
2091, 7, 20.64, 17.97, 16.52, 31.51, 33.29, 35.18
2091, 8, 22.23, 19.42, 17.91, 24.45, 26.39, 27.99
2091, 9, 17.32, 14.64, 13.18, 116.8, 124.1, 133
2091, 10, 8.792, 6.01, 4.508, 176.3, 187.3, 199.5
2091, 11, 7.375, 4.391, 2.783, 410, 438.1, 467.9
2091, 12, 0.8929, -1.938, -3.459, 427.2, 436.6, 455.8
2092, 1, 0.07811, -2.764, -4.296, 440.7, 456.1, 479.5
2092, 2, 1.645, -1.193, -2.728, 235.7, 250.3, 265.8
2092, 3, 4.617, 1.711, 0.1517, 276.5, 289, 305.4
2092, 4, 7.337, 4.682, 3.226, 118.6, 134.5, 147.5
2092, 5, 10.64, 8.007, 6.586, 52.34, 59.7, 64.75
2092, 6, 15.74, 13.13, 11.73, 72.63, 83.1, 91.02
2092, 7, 24.75, 22.11, 20.68, 3.385, 4.003, 4.339
2092, 8, 21.39, 18.71, 17.25, 21.45, 25.06, 28.1
2092, 9, 14.26, 11.62, 10.17, 155.2, 155.5, 161
2092, 10, 11.25, 8.394, 6.861, 88.21, 94.63, 101.5
2092, 11, 4.32, 1.356, -0.2439, 410.5, 430.5, 456.3
2092, 12, 1.8, -1.052, -2.587, 247.3, 256.5, 271
2093, 1, 0.1891, -2.676, -4.214, 480.2, 493.9, 517.9
2093, 2, -0.7039, -3.679, -5.275, 107.1, 116.3, 124.7
2093, 3, 4.114, 1.306, -0.2144, 195, 210.1, 223.6
2093, 4, 9.052, 6.293, 4.793, 33.83, 38.38, 41.28
2093, 5, 13.83, 11.16, 9.728, 69.32, 73.03, 77.68
2093, 6, 15.1, 12.54, 11.16, 140.3, 164.5, 181.2
2093, 7, 21.62, 19.06, 17.67, 32.12, 38.22, 42.08
2093, 8, 23.74, 20.98, 19.5, 84.61, 91.18, 97.16
2093, 9, 16.43, 13.65, 12.15, 9.518, 10.27, 10.89
2093, 10, 9.782, 7.013, 5.519, 410.7, 416.9, 436.2
2093, 11, 8.034, 5.133, 3.558, 375.5, 377.9, 394.3
2093, 12, 4.103, 1.135, -0.4667, 503.4, 525.2, 553.2
2094, 1, 3.211, 0.2326, -1.368, 419, 439, 462.6
2094, 2, 3.997, 1.056, -0.5373, 72.56, 76.82, 81.36
2094, 3, 3.564, 0.6733, -0.8778, 231.1, 245.1, 260.5
2094, 4, 7.403, 4.769, 3.334, 138.7, 151.8, 164
2094, 5, 10.82, 8.2, 6.782, 217.2, 236.8, 255.3
2094, 6, 16.29, 13.75, 12.4, 57.79, 64.28, 69.81
2094, 7, 21.62, 19, 17.57, 18.41, 20.23, 21.73
2094, 8, 23.14, 20.44, 18.95, 104.6, 114.5, 123
2094, 9, 15.11, 12.44, 10.99, 71.88, 75.11, 79.12
2094, 10, 9.047, 6.308, 4.824, 422.7, 438.1, 461.7
2094, 11, 5.954, 3.037, 1.473, 355.9, 377.9, 401.2
2094, 12, 1.518, -1.333, -2.872, 590.4, 599.5, 626.1
2095, 1, 1.722, -1.177, -2.719, 395.4, 410.3, 431.9
2095, 2, 0.4827, -2.464, -4.066, 299.5, 307.8, 320.7
2095, 3, 2.054, -0.7631, -2.267, 294.8, 315.4, 337.5
2095, 4, 4.887, 2.122, 0.6077, 118.8, 130.5, 140.7
2095, 5, 11.15, 8.533, 7.113, 74.25, 85.93, 95.18
2095, 6, 19.2, 16.59, 15.19, 23.03, 26.28, 28.57
2095, 7, 22.97, 20.15, 18.6, 17.03, 17.96, 18.9
2095, 8, 20.48, 17.76, 16.28, 30.86, 34.02, 36.7
2095, 9, 17.36, 14.6, 13.09, 50.56, 52.29, 54.14
2095, 10, 11.66, 8.836, 7.324, 163.6, 172.1, 182.3
2095, 11, 4.334, 1.513, -0.02432, 346.6, 372.1, 398.7
2095, 12, 3.575, 0.6961, -0.8638, 548.8, 556.9, 579.9
2096, 1, 0.7497, -2.113, -3.653, 475.7, 489.5, 511.4
2096, 2, 4.147, 1.264, -0.3161, 181.2, 191.4, 202.8
2096, 3, 3.504, 0.6579, -0.8813, 92.1, 100.4, 108
2096, 4, 7.339, 4.598, 3.107, 66, 72.93, 79.13
2096, 5, 13.61, 11.04, 9.633, 57.98, 67.42, 74.14
2096, 6, 15.18, 12.57, 11.16, 45.07, 49.43, 53.35
2096, 7, 23.28, 20.63, 19.18, 3.747, 3.997, 4.221
2096, 8, 25.21, 22.48, 20.99, 4.824, 4.58, 4.422
2096, 9, 17.4, 14.64, 13.14, 238.1, 246.9, 260
2096, 10, 8.778, 5.955, 4.427, 296.7, 305.1, 321
2096, 11, 4.78, 1.815, 0.2192, 206.8, 214.8, 226
2096, 12, 2.87, -0.04484, -1.618, 399.4, 408.1, 426.3
2097, 1, 0.7311, -2.255, -3.858, 443.9, 447.1, 463.5
2097, 2, 2.794, -0.1184, -1.699, 442.3, 456.7, 479.6
2097, 3, 4.876, 2.111, 0.6136, 265, 279.9, 297.1
2097, 4, 7.362, 4.589, 3.082, 95.54, 104.6, 112.8
2097, 5, 11.86, 9.256, 7.846, 106.2, 122.2, 134.2
2097, 6, 16.7, 14.12, 12.74, 88.62, 97.29, 104.4
2097, 7, 23.91, 21.22, 19.76, 6.755, 6.448, 6.501
2097, 8, 22.55, 19.78, 18.28, 7.652, 7.8, 8.118
2097, 9, 17.19, 14.48, 13, 32.24, 34.26, 36.33
2097, 10, 9.67, 6.759, 5.202, 141.2, 146.2, 153
2097, 11, 5.919, 3.004, 1.433, 352.4, 361.4, 379.8
2097, 12, 0.6616, -2.256, -3.825, 267.1, 280, 295.8
2098, 1, 1.161, -1.829, -3.426, 252.6, 253.4, 262
2098, 2, 0.9247, -2.094, -3.718, 217.6, 221.6, 230.7
2098, 3, 3.541, 0.7077, -0.8109, 179.5, 196.5, 211.8
2098, 4, 6.46, 3.659, 2.142, 64.23, 70.46, 76.04
2098, 5, 13.45, 10.77, 9.317, 40.57, 44.74, 48.22
2098, 6, 18.52, 15.95, 14.55, 39.14, 41.87, 44.91
2098, 7, 18.21, 15.58, 14.15, 12.3, 15.8, 17.82
2098, 8, 24, 21.29, 19.81, 4.53, 5.598, 6.214
2098, 9, 16.54, 13.86, 12.39, 45.27, 48.69, 51.77
2098, 10, 9.689, 6.815, 5.273, 134.1, 140.2, 147.8
2098, 11, 5.948, 3.031, 1.449, 271.3, 287.7, 306.1
2098, 12, 4.206, 1.212, -0.3948, 298.5, 313.6, 332.6
2099, 1, 2.299, -0.5981, -2.156, 461.1, 483.6, 510.3
2099, 2, -0.2307, -3.062, -4.603, 180.5, 184.6, 192.8
2099, 3, 5.344, 2.464, 0.9133, 224.9, 237.7, 252.7
2099, 4, 8.341, 5.615, 4.117, 62.2, 66.71, 71.24
2099, 5, 11.96, 9.369, 7.96, 87.4, 95.66, 103.1
2099, 6, 18.22, 15.57, 14.15, 23.18, 25.08, 26.87
2099, 7, 21.89, 19.16, 17.66, 2.565, 2.985, 3.363
2099, 8, 22.53, 19.86, 18.4, 34.81, 40.01, 44.06
2099, 9, 15.55, 12.86, 11.38, 89.86, 93.57, 98.79
2099, 10, 10.39, 7.421, 5.829, 57.17, 60.51, 64.17
2099, 11, 5.713, 2.807, 1.238, 498.6, 520, 549.2
2099, 12, 2.724, -0.1686, -1.727, 290.4, 303.2, 318.5
