# Created by WEAP: 12/14/2020 6:02:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Gila Headwaters (3,365,936 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,630 ha),  1000 - 2000 m (2,177,707 ha),  2000 - 3000 m (951,412 ha),  3000 - 4000 m (4,188 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 2, 13.88, 10.75, 5.421, 2.258, 55.83, 41.99, 43.14, 104.9
2070, 3, 14.57, 11.89, 6.208, 3.677, 47.74, 51.24, 66.46, 157.6
2070, 4, 20.02, 16.83, 10.93, 8.151, 7.663, 12.88, 8.982, 12.88
2070, 5, 28.24, 23.85, 16.74, 14.19, 11.01, 31.62, 39.85, 69.61
2070, 6, 30.82, 27.01, 20.62, 17.62, 13.26, 14.29, 19.03, 31.51
2070, 7, 34.44, 30.7, 24.53, 21.73, 23.58, 37.86, 44.3, 64.27
2070, 8, 34.35, 30.18, 23.75, 21.02, 33.27, 45.67, 52.76, 86.89
2070, 9, 31.88, 27.89, 21.51, 18.69, 17.23, 32.43, 41.78, 54.64
2070, 10, 22.73, 19.42, 13.79, 11, 57.42, 77.17, 99.43, 161
2070, 11, 17.71, 14.55, 9.078, 6.135, 2.914, 4.453, 5.249, 11.54
2070, 12, 14, 11.62, 6.66, 3.411, 4.575, 6.772, 13.89, 20.88
2071, 1, 13.38, 10.63, 5.206, 2.213, 41.72, 47.42, 55.57, 119.9
2071, 2, 13.79, 10.94, 5.551, 2.527, 20.35, 20.18, 24.45, 65.75
2071, 3, 16.84, 13.84, 7.895, 5.36, 24.67, 29.36, 47.1, 114.3
2071, 4, 22.25, 18.64, 12.22, 9.694, 2.997, 14.13, 29.94, 51.52
2071, 5, 29.55, 25.71, 18.75, 16.33, 3.828, 3.103, 6.468, 12.88
2071, 6, 30.88, 26.89, 20.46, 17.6, 13.47, 31.7, 42.2, 62.18
2071, 7, 34, 30.3, 24.21, 21.32, 72.67, 93.75, 88.88, 140
2071, 8, 32.14, 28.21, 21.9, 19.04, 117.5, 121, 141.5, 206.7
2071, 9, 30.69, 27.02, 20.5, 17.66, 26.27, 39.05, 68.09, 90.88
2071, 10, 24.67, 21.18, 15.31, 12.51, 22.71, 35.34, 51.41, 64.79
2071, 11, 16.96, 14.27, 9.156, 6.164, 82.17, 82.42, 98.44, 172.8
2071, 12, 11.17, 8.506, 3.443, 0.2086, 29.85, 33.35, 47.56, 90.05
2072, 1, 12.23, 9.788, 4.174, 1.227, 71.57, 70.17, 79.71, 164.8
2072, 2, 14.53, 11.51, 5.82, 2.921, 2.065, 4.542, 9.617, 22.86
2072, 3, 17.85, 14.79, 8.547, 6.169, 23.84, 21.67, 31.37, 81.16
2072, 4, 24.32, 20.97, 14.94, 12.33, 2.432, 5.125, 9.871, 20.73
2072, 5, 27.17, 23.43, 16.64, 14.08, 0.06999, 1.06, 2.596, 7.018
2072, 6, 32.35, 28.79, 22.01, 19.15, 2.106, 8.48, 15.98, 19.12
2072, 7, 35.59, 31.2, 24.66, 22.03, 58.04, 74.97, 102.7, 138.3
2072, 8, 31.34, 27.46, 21.17, 18.32, 105.2, 90.64, 117.3, 152.6
2072, 9, 29.99, 26.49, 20.33, 17.38, 27.38, 44.1, 51.39, 74.37
2072, 10, 22.81, 19.32, 13.61, 10.94, 20.86, 36.52, 53.96, 72.05
2072, 11, 18.3, 15.37, 9.967, 7.133, 9.589, 10.69, 13.09, 22.69
2072, 12, 12.15, 9.642, 4.866, 1.538, 26.92, 24.59, 31.73, 54.49
2073, 1, 13.24, 10.6, 4.945, 1.971, 137.3, 150, 196.2, 417.9
2073, 2, 13.5, 10.64, 5.345, 2.209, 64.89, 67.43, 82.71, 200.7
2073, 3, 15.37, 12.85, 6.934, 4.597, 9.459, 10.8, 14.97, 35.46
2073, 4, 20.81, 17.43, 11.07, 8.624, 4.226, 7.558, 17.97, 51.11
2073, 5, 26.15, 22.56, 16.11, 13.37, 1.511, 2.352, 8.531, 8.636
2073, 6, 32.82, 29.12, 22.71, 19.91, 25.65, 27.18, 20.67, 34.24
2073, 7, 34.86, 31.22, 24.73, 21.98, 4.872, 14.82, 30.91, 44.25
2073, 8, 32.55, 28.73, 22.51, 19.63, 70.25, 93.36, 103.1, 151.4
2073, 9, 30.46, 26.8, 20.45, 17.56, 71.14, 68.16, 74.12, 106
2073, 10, 23.95, 20.23, 13.78, 11.03, 1.716, 9.068, 17.76, 22.88
2073, 11, 17.24, 14.16, 8.332, 5.603, 0.9726, 1.578, 3.213, 4.831
2073, 12, 12.89, 10.58, 5.672, 2.515, 0.8819, 1.307, 1.469, 3.915
2074, 1, 11.89, 9.53, 3.866, 0.9943, 19.29, 24.29, 26.68, 55.24
2074, 2, 13.55, 10.61, 4.807, 1.901, 13.02, 12.89, 14.52, 25.35
2074, 3, 15.66, 12.77, 6.363, 4.191, 10.05, 14.95, 19.67, 27.65
2074, 4, 21.38, 18.23, 12.23, 9.656, 2.661, 7.61, 11.85, 36.29
2074, 5, 26.87, 23.46, 16.86, 14.1, 3.901, 2.714, 3.775, 6.757
2074, 6, 32.42, 29.1, 22.56, 19.84, 0.2644, 0.6342, 1.007, 0.4477
2074, 7, 35.78, 32.37, 26.39, 23.56, 25.46, 34.23, 54.09, 69.12
2074, 8, 34.63, 30.57, 24, 21.36, 21.88, 41.3, 53.39, 67.84
2074, 9, 30.52, 26.56, 20.24, 17.35, 43.22, 65.14, 107.4, 132.5
2074, 10, 24.22, 20.77, 14.97, 12.1, 14.95, 23.29, 33.75, 42.84
2074, 11, 16.62, 14.15, 9.173, 6.256, 56.8, 46.53, 71.39, 107.7
2074, 12, 11.65, 9.285, 4.314, 1.242, 22.22, 23.64, 27.45, 40.13
2075, 1, 12.72, 10.23, 5.177, 2.102, 6.731, 5.007, 4.772, 9.43
2075, 2, 12.56, 9.572, 3.87, 1.169, 14.36, 12.65, 11.15, 20.37
2075, 3, 14.77, 12.13, 6.138, 3.956, 18.56, 36.17, 59.86, 111.7
2075, 4, 19.73, 16.44, 10.22, 7.615, 1.023, 3.623, 6.375, 11.25
2075, 5, 27.37, 23.4, 16.15, 13.59, 18.03, 29.13, 51.66, 70.94
2075, 6, 33.11, 28.79, 21.81, 18.91, 7.336, 20.9, 31.68, 45.56
2075, 7, 34.01, 30.18, 23.84, 21, 43.91, 60.38, 61.02, 97.54
2075, 8, 34.92, 31.39, 24.87, 22.14, 4.647, 17.24, 27.66, 32.97
2075, 9, 31.55, 28.37, 21.99, 19.33, 19.85, 23.68, 34.67, 47.56
2075, 10, 23.87, 20.91, 14.64, 11.85, 34.37, 43, 52.07, 75.15
2075, 11, 18.37, 15.37, 9.531, 6.832, 3.505, 3.609, 10.64, 15.19
2075, 12, 12.25, 9.721, 4.545, 1.411, 12.47, 27.18, 19.78, 40.74
2076, 1, 13.32, 10.68, 5.272, 2.406, 3.842, 7.033, 11.39, 18.07
2076, 2, 17.74, 14.56, 9.029, 6.107, 52.78, 44.4, 45.43, 98.92
2076, 3, 18.43, 15.56, 9.104, 6.972, 4.293, 9.054, 16.9, 37.52
2076, 4, 21.02, 17.89, 11.8, 9.222, 10.06, 9.439, 12.94, 27.79
2076, 5, 28.53, 24.15, 17, 14.58, 2.318, 5.727, 15.99, 21.68
2076, 6, 31.84, 28.53, 21.68, 18.92, 0.0836, 0.5284, 0.7541, 0.9464
2076, 7, 33.63, 30.2, 24.28, 21.28, 24.78, 35.31, 47.59, 61.84
2076, 8, 33.41, 29.8, 23.34, 20.48, 38.95, 51.78, 78.3, 93.75
2076, 9, 28.42, 24.65, 18.34, 15.49, 43.55, 62.76, 110.4, 108.1
2076, 10, 25.78, 22.29, 15.88, 13.21, 1.585, 2.011, 1.741, 1.612
2076, 11, 14.84, 12, 6.162, 3.667, 1.987, 5.791, 8.875, 18.21
2076, 12, 12.73, 10.19, 5.372, 2.272, 6.809, 5.636, 5.464, 11.59
2077, 1, 14.97, 12.45, 7.211, 4.322, 92.95, 77.74, 73.95, 160.5
2077, 2, 12.94, 10.57, 4.923, 1.917, 39.58, 37.47, 42.08, 88.23
2077, 3, 18, 15.01, 9.069, 6.769, 39.43, 44.97, 62.71, 160.2
2077, 4, 22.14, 18.78, 12.91, 10.36, 0.3358, 0.9379, 1.991, 3.902
2077, 5, 27.19, 23.43, 16.81, 14.19, 5.969, 6.011, 13, 18.17
2077, 6, 30.15, 26.77, 20.3, 17.42, 3.142, 8.094, 21.02, 19.91
2077, 7, 34.42, 30.31, 23.5, 20.71, 58.18, 70.78, 106.5, 153.3
2077, 8, 34.71, 31.01, 24.55, 21.91, 15.41, 27.43, 36.62, 49.78
2077, 9, 30.6, 26.94, 20.33, 17.51, 25.59, 35.79, 71, 96.63
2077, 10, 23.91, 20.86, 14.76, 11.98, 9.959, 8.83, 13.54, 24.21
2077, 11, 16.3, 13.28, 7.744, 4.928, 4.57, 8.578, 7.821, 22.15
2077, 12, 14.27, 12.08, 6.981, 3.945, 13.65, 8.934, 10.12, 20.23
2078, 1, 13.66, 11.18, 6.078, 2.978, 47.93, 41.52, 49.42, 103.6
2078, 2, 14.58, 11.82, 6.356, 3.424, 36.8, 36.26, 44.22, 81.88
2078, 3, 17.19, 14.73, 8.803, 6.563, 30.91, 25.9, 28.43, 68.67
2078, 4, 21.81, 18.79, 13.13, 10.61, 0.9561, 1.121, 2, 2.378
2078, 5, 26.53, 23.31, 16.85, 14.33, 4.481, 4.202, 8.928, 13.3
2078, 6, 32.53, 29.06, 22.74, 19.87, 12.14, 19.81, 33.44, 56.13
2078, 7, 33.3, 29.13, 22.78, 19.73, 128.5, 171, 190, 277.1
2078, 8, 33.44, 29.49, 23.33, 20.58, 44.39, 85.28, 95.29, 136.3
2078, 9, 29.95, 26.23, 19.84, 17.06, 23.95, 48.01, 68.72, 114.2
2078, 10, 23.73, 20.2, 14.34, 11.37, 36.98, 59.01, 78.11, 127.8
2078, 11, 17.63, 14.53, 8.97, 6.122, 33.64, 53.29, 65.08, 125
2078, 12, 13.03, 10.83, 6.139, 3.059, 55.95, 59.65, 87.87, 154.5
2079, 1, 11.24, 8.681, 3.069, 0.1794, 4.862, 4.722, 6.39, 16.07
2079, 2, 15.04, 12.05, 6.727, 3.658, 15.37, 13.93, 12.02, 27.16
2079, 3, 17.93, 16.2, 10.59, 8.192, 22.55, 20.02, 23.46, 53.84
2079, 4, 23.69, 20.98, 15.18, 12.56, 2.251, 4.188, 9.711, 25.63
2079, 5, 27.83, 24.47, 17.95, 15.27, 8.523, 18.37, 34.95, 37.82
2079, 6, 32.72, 29.12, 22.6, 19.69, 3.261, 6.952, 10.68, 12
2079, 7, 34.58, 30.24, 24.01, 21.16, 55.36, 94.9, 92.39, 147.3
2079, 8, 33.55, 29.73, 23.82, 20.88, 31.43, 71.12, 85.93, 105
2079, 9, 31.84, 27.93, 21.59, 18.86, 21.88, 43.24, 62.68, 60.88
2079, 10, 23.76, 20.34, 14.88, 11.94, 62.03, 103.4, 171.3, 311.3
2079, 11, 15.2, 12.73, 7.259, 4.294, 8.64, 13.38, 15.91, 31.41
2079, 12, 12.08, 9.108, 3.938, 0.7545, 36.25, 41.83, 55.98, 110.6
2080, 1, 8.859, 6.167, 0.4141, -2.084, 13.79, 14.8, 17.12, 31.86
2080, 2, 11.77, 8.595, 2.913, 0.1234, 21.69, 16.18, 17.46, 40.16
2080, 3, 18.58, 16.04, 9.865, 7.678, 2.809, 1.88, 2.921, 5.224
2080, 4, 20.27, 17.84, 12.37, 9.57, 8.611, 7.626, 10.82, 21.18
2080, 5, 27.07, 23.39, 16.34, 14, 1.153, 6.233, 18.89, 15.24
2080, 6, 31.42, 28.03, 21.39, 18.62, 2.509, 5.713, 11.06, 11.17
2080, 7, 35.79, 31.63, 25.47, 22.56, 24.01, 51.39, 61.86, 83.15
2080, 8, 34.23, 30.29, 23.9, 21.15, 34.27, 42.77, 50.95, 63.67
2080, 9, 31.13, 27.43, 21.02, 18.13, 14, 35.14, 54.71, 66.29
2080, 10, 23.76, 20.3, 14.45, 11.71, 12.6, 10.5, 7.096, 12.26
2080, 11, 16.64, 13.84, 8.832, 5.837, 17, 20.87, 31.13, 52.42
2080, 12, 14.41, 12.21, 7.152, 3.939, 1.312, 1.375, 1.645, 2.981
2081, 1, 14.24, 11.68, 6.241, 3.399, 76.8, 79.44, 123.2, 219.9
2081, 2, 13.74, 10.53, 4.65, 1.706, 41.78, 40.23, 46.36, 97.37
2081, 3, 17.71, 15.12, 9.074, 6.901, 44.55, 41.08, 51.14, 105.4
2081, 4, 23.88, 20.49, 14.4, 11.8, 0.08101, 2.114, 5.876, 12.37
2081, 5, 27.16, 23.28, 16.58, 14.01, 8.495, 11.64, 18.13, 29.23
2081, 6, 30.16, 26.47, 20.02, 17.01, 1.065, 4.561, 10.11, 14.59
2081, 7, 34.02, 30.06, 23.81, 20.94, 50.16, 68.71, 94.82, 140.5
2081, 8, 34.32, 30.36, 23.93, 21.08, 62.72, 71.38, 93.62, 116.8
2081, 9, 30.41, 26.52, 20.63, 17.66, 38.63, 45.72, 36.33, 47.78
2081, 10, 25.09, 21.77, 15.62, 13.16, 0.3912, 9.005, 11.98, 18.98
2081, 11, 15.44, 12.5, 7.452, 4.531, 17.53, 17.68, 20.74, 29.42
2081, 12, 14.06, 11.69, 6.503, 3.68, 23.18, 28.18, 45.19, 82.64
2082, 1, 12.77, 10.19, 5.057, 1.991, 13.23, 25.74, 57.81, 112.6
2082, 2, 13.44, 10.29, 4.615, 1.631, 8.153, 6.137, 8.37, 15.48
2082, 3, 19.7, 17.35, 11.42, 9.185, 3.387, 1.991, 2.665, 4.299
2082, 4, 20, 17.45, 11.76, 9.234, 3.383, 2.791, 1.782, 2.99
2082, 5, 27.25, 23.94, 17.47, 14.86, 2.193, 1.474, 2.851, 1.626
2082, 6, 33.01, 29.59, 23.45, 20.51, 2.041, 4.82, 14.01, 17.97
2082, 7, 36.74, 33.01, 26.83, 24.04, 13.07, 23.29, 38.83, 41.54
2082, 8, 34.65, 30.81, 24.37, 21.64, 42.78, 68.14, 77.16, 120.2
2082, 9, 31.54, 28.04, 21.65, 18.69, 26.88, 40.6, 100.8, 114.7
2082, 10, 26, 22.84, 16.47, 13.93, 5.36, 17.46, 35.08, 37.46
2082, 11, 17.28, 14.01, 8.466, 5.629, 8.066, 10.65, 13.67, 26.99
2082, 12, 11.69, 9.057, 3.875, 0.7554, 5.54, 7.506, 14.2, 29.67
2083, 1, 11.62, 8.888, 3.314, 0.5657, 50.68, 54.56, 58.56, 108
2083, 2, 15.47, 12.81, 7.206, 4.128, 2.917, 1.995, 3.841, 5.363
2083, 3, 16.52, 13.8, 7.77, 5.456, 14.11, 16.85, 25.65, 53.51
2083, 4, 23.6, 20.19, 13.65, 11.26, 2.82, 5.993, 9.893, 29.23
2083, 5, 28.06, 24.2, 17.8, 15.14, 4.117, 7.411, 7.692, 13.82
2083, 6, 34.27, 30.53, 23.7, 20.99, 4.052, 15.75, 25.27, 42.63
2083, 7, 35.01, 31.24, 24.79, 21.98, 37.67, 42.89, 55.63, 67.45
2083, 8, 32.78, 28.92, 22.95, 19.84, 85.85, 82.61, 87.05, 143
2083, 9, 30.81, 27.35, 20.83, 18.05, 23.95, 36.47, 61.69, 87.56
2083, 10, 22.09, 18.69, 12.8, 9.956, 45.65, 58.03, 85.1, 144.8
2083, 11, 17.29, 14.56, 9.498, 6.548, 62.45, 65.25, 67.23, 159.6
2083, 12, 11.65, 8.966, 4.164, 1.187, 4.368, 3.912, 5.492, 9.453
2084, 1, 14.95, 12.91, 7.601, 4.437, 4.844, 5.324, 5.177, 10.21
2084, 2, 16.93, 13.8, 8.03, 5.059, 26.29, 26.1, 33.6, 97.7
2084, 3, 17.45, 14.87, 9.041, 6.733, 29.49, 27.2, 39.39, 92.4
2084, 4, 22.58, 19.06, 12.73, 10.24, 4.428, 7.032, 17.36, 24.03
2084, 5, 26.65, 23.38, 17, 14.31, 0.1169, 1.735, 7.46, 8.109
2084, 6, 31.53, 28.01, 21.51, 18.62, 14.5, 16.37, 16.9, 30.33
2084, 7, 36.72, 32.81, 26.34, 23.47, 21.68, 48.68, 59.96, 85.8
2084, 8, 34.59, 31.04, 24.97, 21.93, 36.53, 46.65, 55.73, 82.21
2084, 9, 31.47, 28.09, 22.07, 19.2, 15.17, 24.17, 38.14, 43.99
2084, 10, 22.71, 19.23, 13.35, 10.6, 67.88, 91.01, 143.7, 220.1
2084, 11, 18.2, 15.06, 9.495, 6.557, 10.11, 13.7, 20.58, 24.4
2084, 12, 15.57, 13.14, 8.21, 4.992, 5.7, 4.531, 6.4, 10.71
2085, 1, 12.43, 10.09, 4.792, 1.872, 22.22, 16.45, 18.25, 40.39
2085, 2, 12.97, 10.19, 4.546, 1.648, 21.18, 20.32, 23.6, 58.94
2085, 3, 16.29, 13.66, 7.658, 5.553, 12.19, 20.21, 35.02, 91.07
2085, 4, 23.44, 20.49, 14.67, 12.11, 2.878, 4.81, 8.41, 15.23
2085, 5, 27.7, 23.96, 17.21, 14.71, 7.988, 10.68, 15.72, 21.45
2085, 6, 32.94, 29.13, 22.41, 19.55, 5.049, 5.458, 8.756, 12.53
2085, 7, 35.25, 31.6, 25.71, 22.95, 78.1, 90.22, 95.83, 189.1
2085, 8, 34.54, 30.49, 23.97, 21.14, 19.99, 51.73, 83.48, 121
2085, 9, 29.12, 25.38, 19.3, 16.32, 54.34, 76.54, 85.98, 123.8
2085, 10, 23.08, 19.99, 13.88, 11.12, 19.29, 19.15, 26.69, 46.07
2085, 11, 17.13, 14.64, 9.097, 6.153, 2.702, 6.687, 5.529, 13.16
2085, 12, 11.56, 9.28, 3.779, 0.9565, 32.76, 41.68, 56.76, 114.8
2086, 1, 12.24, 9.31, 3.494, 0.6633, 0.1681, 0.7684, 1.209, 3.391
2086, 2, 14.77, 11.88, 6.597, 3.506, 10.6, 8.851, 8.237, 16.04
2086, 3, 18.55, 16.19, 10.08, 7.885, 3.158, 2.47, 3.598, 8.095
2086, 4, 23.44, 20.95, 15.43, 12.92, 0.2835, 0.2841, 0.3004, 0.2203
2086, 5, 30.05, 26.54, 19.65, 17.33, 0.3374, 3.766, 14.19, 29.08
2086, 6, 36.11, 31.6, 24.33, 21.58, 3.076, 10.22, 16.92, 17.41
2086, 7, 35.53, 31.71, 25.48, 22.54, 34.65, 44.41, 53.29, 74.65
2086, 8, 34.74, 31.13, 25.07, 22.07, 25.95, 39.65, 39.3, 59.98
2086, 9, 30.74, 27.03, 20.57, 17.74, 73.44, 105.7, 161.3, 210.3
2086, 10, 23.24, 19.89, 13.93, 11.29, 32.17, 45.67, 69.8, 117.6
2086, 11, 18, 14.9, 9.626, 6.636, 17.07, 17.93, 24.05, 46.01
2086, 12, 13.03, 10.34, 5.09, 2.093, 5.027, 12.66, 11.18, 23.74
2087, 1, 12.1, 9.392, 4.438, 1.539, 1.204, 3.138, 3.661, 10.01
2087, 2, 17.66, 14.78, 9.549, 6.359, 20.15, 29.84, 40.12, 93.66
2087, 3, 17.2, 14.59, 8.729, 6.468, 0.6299, 3.503, 8.44, 14.02
2087, 4, 21.89, 19.28, 13.89, 11.2, 0.06594, 0.02441, 0.001073, 0
2087, 5, 27.8, 24.34, 17.79, 15.3, 12.5, 11.9, 21.2, 22.2
2087, 6, 31.57, 28.06, 21.77, 18.87, 8.089, 16.2, 27.03, 53.58
2087, 7, 35.11, 31.52, 25.52, 22.74, 17.55, 27.39, 34.39, 51.81
2087, 8, 34.14, 30.4, 23.94, 21.2, 77.42, 84.56, 94.83, 138.8
2087, 9, 29.76, 26.26, 19.85, 17.18, 43.75, 56.31, 58, 81.82
2087, 10, 24.4, 21.42, 15.45, 12.71, 10.68, 19.42, 23.63, 39.23
2087, 11, 19, 16.3, 10.97, 8.14, 4.143, 2.236, 1.843, 4.802
2087, 12, 12.42, 10.16, 4.999, 1.93, 3.18, 1.688, 1.48, 3.021
2088, 1, 14.49, 12.46, 7.746, 4.315, 21.29, 21.64, 30.33, 52.65
2088, 2, 15.92, 13.18, 7.539, 4.463, 17.38, 20.7, 28.42, 44.44
2088, 3, 17.73, 15.11, 9.052, 6.831, 12.65, 11.88, 14.26, 27.04
2088, 4, 22.79, 20.02, 14.49, 11.95, 0.0643, 0.1093, 0.5097, 0.4711
2088, 5, 28.85, 25.11, 18.48, 16.01, 5.688, 19.65, 23.98, 24.51
2088, 6, 33.76, 29.79, 22.97, 20.06, 0.5916, 4.486, 9.865, 9.961
2088, 7, 34.87, 30.77, 24.69, 21.72, 44.16, 74.24, 73.63, 123.6
2088, 8, 34.02, 30.79, 24.99, 22.25, 12.3, 27.83, 39.59, 37.91
2088, 9, 32.04, 28.1, 21.74, 19, 24.67, 32.74, 52.56, 50.6
2088, 10, 25.62, 22.79, 16.65, 13.9, 3.591, 6.228, 9.022, 14.48
2088, 11, 18.11, 15.27, 10.04, 7.164, 11.75, 23.29, 35.5, 54.93
2088, 12, 16.66, 14.13, 9.438, 6.392, 9.88, 10.91, 17.92, 29.06
2089, 1, 10.78, 8.151, 2.365, -0.3564, 7.751, 11.82, 17.64, 29.66
2089, 2, 17.34, 14.21, 8.851, 5.793, 14.25, 12.98, 9.327, 28.83
2089, 3, 20.54, 17.9, 12.09, 9.853, 13.14, 17.06, 20.98, 57.99
2089, 4, 21.99, 18.98, 13.54, 10.84, 1.043, 2.989, 5.692, 12.58
2089, 5, 29.35, 25.96, 19.66, 16.99, 1.724, 3.298, 7.796, 12.16
2089, 6, 33.59, 29.85, 23.07, 20.19, 0.6489, 9.95, 20.77, 32.69
2089, 7, 35.81, 31.97, 25.71, 22.8, 7.272, 19.91, 36.19, 46.72
2089, 8, 34.79, 31.01, 24.73, 21.92, 44.06, 72.97, 98.84, 128.9
2089, 9, 30.9, 27.28, 20.64, 18.02, 21.18, 42.12, 76.08, 103.3
2089, 10, 25.52, 21.96, 15.66, 12.91, 9.974, 16.14, 22.35, 44.43
2089, 11, 18.82, 15.99, 10.57, 7.726, 8.218, 11.1, 12.6, 32.14
2089, 12, 10.93, 8.282, 3.209, 0.2033, 23.86, 35.25, 47.83, 81.83
2090, 1, 13.01, 10.63, 5.509, 2.487, 33.21, 46.53, 77.02, 117.9
2090, 2, 13.57, 10.15, 4.619, 1.786, 4.238, 7.427, 10.17, 22.11
2090, 3, 17.65, 15.43, 9.435, 7.176, 2.24, 3.709, 6.915, 9.791
2090, 4, 22.36, 19.77, 14.24, 11.62, 1.659, 3.673, 2.536, 5.365
2090, 5, 29.96, 26.31, 19.63, 17.13, 0.4973, 1.883, 5.08, 8.553
2090, 6, 33.05, 29.86, 23.67, 20.69, 3.228, 4.631, 7.632, 11.65
2090, 7, 36.74, 33.04, 26.83, 23.96, 37.67, 53.35, 58.29, 109.1
2090, 8, 35.69, 31.76, 25.02, 22.35, 18.09, 30.46, 44.55, 60.75
2090, 9, 31.99, 28.56, 21.88, 19.37, 13.76, 24.01, 57.65, 58.98
2090, 10, 25.54, 22.21, 16, 13.43, 34.6, 56.18, 75.87, 96.05
2090, 11, 18.91, 15.97, 10.43, 7.784, 5.336, 6.436, 6.752, 11.06
2090, 12, 14.84, 12.56, 7.861, 4.771, 9.222, 8.128, 12.29, 22.43
2091, 1, 14.47, 12.22, 6.974, 3.885, 10.07, 8.229, 9.223, 16.97
2091, 2, 12.37, 9.659, 4.287, 1.292, 51.21, 51.66, 61.6, 158.9
2091, 3, 16.26, 13.85, 8.299, 5.938, 54.1, 61.52, 78.94, 180.1
2091, 4, 24.85, 21.9, 15.87, 13.38, 2.237, 4.09, 7.49, 22.15
2091, 5, 26.97, 23.73, 17.32, 14.75, 0.7216, 4.187, 16.96, 21.81
2091, 6, 33.31, 29.96, 23.73, 21, 2.269, 3.481, 5.747, 3.682
2091, 7, 36.49, 33.05, 27.16, 24.43, 21.26, 34.54, 48.66, 85.6
2091, 8, 35.38, 31.41, 25.21, 22.23, 61.31, 75.32, 99.12, 130.5
2091, 9, 31.74, 28, 21.64, 18.73, 20.54, 34.08, 47.82, 57.81
2091, 10, 23.7, 20.38, 14.44, 11.7, 58.74, 91.55, 144.5, 197.9
2091, 11, 18.94, 15.85, 10.43, 7.429, 2.079, 4.941, 13.14, 20.28
2091, 12, 14.17, 12.12, 7.357, 4.285, 39.13, 42.94, 46.35, 89.65
2092, 1, 10.89, 8.605, 2.84, 0.1452, 12.99, 22.28, 28.39, 59.03
2092, 2, 15.51, 12.41, 6.44, 3.643, 7.039, 6.26, 9.052, 13.51
2092, 3, 17.51, 15.18, 9.431, 7.136, 5.086, 13.59, 17, 46.51
2092, 4, 23.1, 20.48, 15.08, 12.53, 0.2647, 0.2902, 0.9943, 0.4157
2092, 5, 27.68, 24.56, 18, 15.52, 0.6244, 8.862, 18.25, 19.98
2092, 6, 34.28, 30.84, 24.13, 21.21, 3.645, 5.733, 9.522, 6.572
2092, 7, 35.51, 31.6, 25.19, 22.15, 40.77, 54.72, 88.62, 112.2
2092, 8, 34.06, 30.38, 24.04, 21.16, 39.34, 74.04, 90.45, 136.2
2092, 9, 32.9, 29.17, 22.83, 19.99, 26.64, 41.75, 50.89, 61.95
2092, 10, 24.82, 21.59, 15.41, 12.79, 21.45, 29.14, 50.31, 64.53
2092, 11, 17.92, 15.17, 9.805, 6.96, 14.07, 12.56, 14.02, 22.77
2092, 12, 10.46, 7.934, 2.363, -0.3276, 29.89, 44.65, 65.98, 134
2093, 1, 13.4, 11.2, 6.098, 3.137, 19.59, 16.2, 19.92, 42.1
2093, 2, 16.75, 14.04, 8.628, 5.508, 41.64, 34.56, 35.3, 80.52
2093, 3, 17.79, 15.52, 9.845, 7.712, 7.357, 7.596, 10.02, 18.93
2093, 4, 21.25, 18.86, 13.53, 10.84, 6.033, 6.935, 11.63, 18.44
2093, 5, 28.07, 24.65, 17.81, 15.17, 0.6089, 4.699, 14.56, 15.16
2093, 6, 32.44, 28.97, 22.76, 19.78, 1.04, 2.377, 2.414, 1.505
2093, 7, 36.51, 32.91, 27.05, 24.16, 26.58, 42.22, 36.08, 54.53
2093, 8, 34.48, 30.61, 24.41, 21.66, 27.6, 44.91, 66.95, 67.56
2093, 9, 32.03, 28.17, 21.91, 19.05, 32.43, 59.63, 86.73, 123.8
2093, 10, 24.29, 20.9, 15.36, 12.58, 44.67, 77.49, 96.74, 156.5
2093, 11, 18.18, 14.91, 9.68, 6.634, 25.57, 38.04, 69.37, 108.4
2093, 12, 14.85, 12.36, 7.348, 4.422, 0.9549, 1.061, 0.9632, 1.762
2094, 1, 15.07, 12.75, 7.479, 4.403, 5.032, 3.179, 3.958, 5.472
2094, 2, 15.33, 12.25, 6.807, 3.608, 133.3, 119.6, 123.2, 288
2094, 3, 18.02, 15.48, 9.397, 7.163, 12.42, 11.02, 16.26, 37.94
2094, 4, 22.9, 19.87, 14.03, 11.55, 2.233, 2.657, 4.752, 16.37
2094, 5, 28.05, 24.82, 18.36, 15.87, 0.002091, 0.4077, 1.868, 2.19
