# Created by WEAP: 12/14/2020 6:01:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Big Thompson (211,959 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (86,068 ha),  2000 - 3000 m (96,781 ha),  3000 - 4000 m (28,962 ha),  4000 - 5000 m (147 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 4, 10.41, 5.401, 0.5273, -1.36, 82.38, 139.7, 259, 289.6
2070, 5, 18.77, 13.5, 8.407, 6.55, 70.62, 104, 160.7, 182.5
2070, 6, 21.67, 16.28, 11.13, 9.366, 80.76, 94.51, 110.9, 122.2
2070, 7, 27.39, 21.4, 15.83, 13.99, 28.92, 41.71, 41.02, 41.12
2070, 8, 27, 21.24, 15.34, 13.65, 38.3, 44.71, 54.14, 52.03
2070, 9, 23.45, 17.97, 12.67, 10.86, 55.26, 66.26, 73.56, 76.03
2070, 10, 16, 10.75, 5.335, 3.49, 13.95, 22.17, 51.03, 55.07
2070, 11, 10.89, 6.387, 0.5354, -0.6278, 21.35, 23.89, 50.85, 66.02
2070, 12, 6.856, 2.01, -3.744, -5.052, 19.14, 33.37, 105.7, 142.7
2071, 1, 6.098, 1.968, -3.781, -4.762, 26.95, 35.1, 90.12, 101.2
2071, 2, 5.578, 0.2562, -5.506, -7.019, 8.198, 16.69, 47.42, 52.25
2071, 3, 10.11, 4.913, -0.7708, -2.223, 34.17, 44.73, 96.34, 129.4
2071, 4, 11.15, 6.494, 1.119, -0.5727, 122.2, 150.1, 213.7, 255.5
2071, 5, 18.89, 14.03, 9.068, 7.229, 49.79, 56.46, 78.13, 100.8
2071, 6, 23.19, 18, 12.92, 11.15, 25.6, 36.28, 41.08, 49.39
2071, 7, 26.68, 21.21, 15.99, 14.12, 33.97, 52.96, 64.62, 64.14
2071, 8, 27.51, 21.88, 15.99, 14.39, 25.53, 31.93, 43.99, 41.29
2071, 9, 22.48, 16.9, 11.63, 9.817, 42.27, 42.5, 42.46, 46.05
2071, 10, 18.41, 13.54, 8.21, 6.728, 5.147, 12.44, 29.65, 37.86
2071, 11, 9.225, 4.714, -1.194, -2.632, 19.05, 34.62, 91.09, 127.9
2071, 12, 1.806, -1.996, -7.441, -8.737, 10.79, 23.87, 74.47, 102.7
2072, 1, 1.976, -1.726, -7.116, -8.389, 14.06, 28.37, 109.9, 124.5
2072, 2, 4.976, 0.1202, -5.556, -7.049, 9.971, 17.32, 48.7, 58.5
2072, 3, 10.62, 5.365, -0.5306, -1.954, 6.604, 21, 55.9, 63.73
2072, 4, 16.69, 11.47, 5.772, 4.091, 47.34, 49.02, 66.65, 71.31
2072, 5, 16.61, 11.51, 6.476, 4.465, 48.73, 50.58, 61.1, 72.68
2072, 6, 23.97, 18.54, 13.42, 11.76, 124.7, 91.07, 89.11, 88.19
2072, 7, 27.58, 22.11, 16.81, 15.05, 27.22, 60.19, 73.52, 72.48
2072, 8, 25.8, 20.02, 14.11, 12.35, 42.43, 80.46, 106.8, 115.8
2072, 9, 22.31, 16.76, 11.49, 9.738, 18.7, 36.67, 73.75, 87.88
2072, 10, 16.96, 11.77, 6.495, 4.644, 12.24, 16.43, 35.2, 41.04
2072, 11, 11.09, 7.024, 1.347, 0.05571, 38.6, 49.2, 99.26, 117.8
2072, 12, 5.301, 1.263, -4.417, -5.58, 10.9, 19.42, 85.48, 104
2073, 1, 2.467, -1.484, -7.179, -8.315, 32.14, 55.2, 137.3, 179.8
2073, 2, 2.303, -2.074, -7.271, -8.62, 34.83, 49.63, 110.4, 146.3
2073, 3, 6.849, 1.826, -4.312, -5.929, 31.57, 54.03, 139.3, 149.2
2073, 4, 10.58, 5.936, 0.6811, -1.164, 40.15, 55.81, 94.53, 104.7
2073, 5, 14.88, 10.22, 5.588, 3.749, 140.5, 142, 184.1, 214.8
2073, 6, 25.4, 20.46, 15.55, 13.98, 81.53, 94.87, 102.1, 112.4
2073, 7, 27.11, 21.63, 16.15, 14.38, 44.46, 70.14, 71.62, 77.22
2073, 8, 26.44, 20.66, 14.72, 13.03, 37.08, 52.54, 57.11, 58.17
2073, 9, 22.22, 17.33, 12.39, 10.79, 69.18, 69.44, 99.64, 103.8
2073, 10, 13.54, 8.75, 3.778, 1.883, 17.31, 28.8, 77.4, 92.62
2073, 11, 7.864, 3.946, -1.439, -2.696, 9.877, 14.51, 46.3, 59.4
2073, 12, 7.613, 2.935, -3.149, -4.292, 11.54, 27.23, 107.9, 136
2074, 1, 3.255, -0.9586, -6.617, -7.965, 10.16, 19.09, 78.18, 96.12
2074, 2, 4.293, 0.09007, -5.459, -6.938, 18.72, 26.37, 80.16, 93.78
2074, 3, 9.05, 3.806, -2.173, -3.647, 5.667, 9.426, 25.26, 22.61
2074, 4, 11.07, 5.852, 0.4362, -1.429, 156.3, 179.7, 247.3, 285.3
2074, 5, 18.79, 13.63, 8.504, 6.651, 89.31, 104, 138.3, 147.9
2074, 6, 24.09, 18.71, 13.6, 11.89, 25.91, 23.67, 27.12, 29.8
2074, 7, 27.59, 22.42, 16.89, 15.21, 19.77, 28.28, 25.73, 22.65
2074, 8, 27.99, 22.37, 16.29, 14.6, 26.73, 58.61, 71.01, 78.18
2074, 9, 20.94, 15.49, 10.21, 8.34, 28.99, 47.64, 64.34, 71.09
2074, 10, 17.93, 12.61, 6.891, 5.312, 1.489, 4.689, 14.31, 12.11
2074, 11, 6.735, 2.197, -3.098, -4.829, 54.39, 62.17, 141, 193.9
2074, 12, 4.813, 0.7012, -5.006, -6.353, 5.148, 17.09, 73.73, 87.19
2075, 1, 5.749, 2.071, -3.835, -4.966, 7.972, 16.94, 73.3, 91.67
2075, 2, 0.928, -3.37, -8.597, -10.1, 16.51, 31.55, 86.46, 113.1
2075, 3, 6.856, 1.725, -4.218, -5.681, 21.61, 38.67, 78.64, 88.73
2075, 4, 10.62, 5.342, -0.2379, -2.061, 28.07, 47.97, 83.66, 84.78
2075, 5, 19.94, 14.62, 9.087, 7.375, 83.93, 101.3, 130.3, 142
2075, 6, 25.38, 19.98, 14.61, 13.11, 39.11, 43.19, 44.54, 51.51
2075, 7, 29.24, 23.43, 17.77, 15.98, 8.971, 25.92, 36.22, 35.91
2075, 8, 28.17, 22.61, 16.68, 15.02, 42.67, 46.06, 42.21, 40.01
2075, 9, 22.76, 17.24, 12.15, 10.23, 13.51, 12.39, 22.67, 23.06
2075, 10, 15.67, 10.45, 4.99, 3.186, 15.82, 20.7, 40.14, 41.98
2075, 11, 10.51, 6.257, 0.5854, -0.834, 5.677, 10.63, 31.93, 35.85
2075, 12, 5.527, 1.048, -4.597, -5.939, 7.612, 21.14, 89.93, 117.7
2076, 1, 6.607, 2.494, -3.15, -4.283, 0.9502, 4.312, 21.04, 20.51
2076, 2, 9.633, 4.506, -1.221, -2.533, 10.87, 22.8, 62.39, 73.91
2076, 3, 6.573, 1.881, -3.687, -5.242, 76.59, 70, 110.2, 136.7
2076, 4, 12.5, 7.31, 1.772, 0.0008972, 21.69, 32.69, 69.13, 69.72
2076, 5, 20.26, 14.95, 9.762, 8.081, 89.87, 87.67, 110, 123.7
2076, 6, 25.19, 19.5, 14.14, 12.41, 32.7, 33, 29.94, 29.26
2076, 7, 26.08, 20.7, 15.15, 13.24, 94.2, 114.1, 120.2, 115.6
2076, 8, 25.74, 20.09, 14.53, 12.8, 19.63, 39.49, 47.63, 49.08
2076, 9, 18.07, 13.3, 8.854, 6.956, 98.21, 103.8, 126.6, 131.6
2076, 10, 19.59, 14.29, 8.881, 7.247, 17.95, 20.44, 47.72, 63.08
2076, 11, 5.144, 0.8411, -4.691, -6.249, 14.98, 26.14, 84.82, 107.9
2076, 12, 7.453, 3.572, -2.279, -3.482, 1.558, 8.698, 37.3, 45.84
2077, 1, 8.663, 4.399, -1.447, -2.593, 33.53, 50.94, 179.8, 240.2
2077, 2, 2.695, -1.38, -6.167, -7.765, 26.32, 39.59, 118.5, 149.2
2077, 3, 10.46, 5.641, -0.3208, -1.567, 18.61, 22.72, 44.93, 51.59
2077, 4, 13.1, 7.88, 2.37, 0.597, 70.61, 82.73, 130.9, 139.3
2077, 5, 17.47, 12.23, 7.191, 5.308, 106.2, 133.7, 178.6, 206.4
2077, 6, 21.44, 15.97, 10.91, 9.085, 101.6, 83.07, 85.7, 97.26
2077, 7, 25.62, 20.28, 14.9, 13.27, 43.37, 63.01, 65.2, 66.3
2077, 8, 27.52, 22.45, 16.95, 15.28, 62.02, 72.6, 82.61, 86.24
2077, 9, 19.97, 15.43, 11, 9.223, 53.64, 54.09, 59.23, 59.32
2077, 10, 14.5, 9.54, 4.373, 2.76, 63.53, 52.53, 102.1, 121.9
2077, 11, 6.881, 2.608, -3.049, -4.495, 10.38, 17.65, 57.59, 67.63
2077, 12, 8.183, 3.507, -2.521, -3.736, 5.65, 12.31, 60.54, 68.77
2078, 1, 7.75, 3.399, -2.642, -3.754, 9.716, 15.21, 65.17, 74.44
2078, 2, 5.686, 0.9403, -4.549, -6.035, 14.52, 27.3, 91.22, 104.1
2078, 3, 9.099, 3.659, -2.231, -3.66, 44.52, 70.1, 132.5, 179.3
2078, 4, 13.63, 8.278, 2.591, 0.9415, 17.36, 23.39, 52.67, 60.87
2078, 5, 17.7, 12.19, 6.851, 4.885, 67.9, 73.05, 86.48, 85.36
2078, 6, 23.5, 18.27, 13.23, 11.47, 46.35, 50.72, 62.59, 68.59
2078, 7, 26.54, 20.92, 15.79, 13.99, 26.42, 32.12, 32.02, 28
2078, 8, 27.26, 21.87, 16.38, 14.81, 20.1, 42.91, 45.97, 46.76
2078, 9, 17.82, 13.05, 8.486, 6.509, 50.64, 64.34, 80.1, 88.76
2078, 10, 16.89, 11.8, 6.755, 5.004, 33.05, 35.88, 92.92, 119.4
2078, 11, 8.059, 3.79, -1.452, -3.112, 36.94, 62.88, 154.5, 227.3
2078, 12, 4.473, 0.8806, -4.426, -5.568, 21.76, 34.57, 114.5, 141.8
2079, 1, 0.2306, -3.367, -8.873, -10.09, 12.62, 20.19, 72.8, 90.06
2079, 2, 5.349, 0.888, -4.556, -6.032, 7.066, 15.75, 43.09, 44.76
2079, 3, 8.311, 3.315, -2.485, -3.909, 11.33, 19.34, 81.4, 76.42
2079, 4, 15.27, 9.855, 4.089, 2.393, 25.38, 30.06, 63.27, 69.73
2079, 5, 19.68, 14.33, 9.21, 7.268, 120.4, 113.7, 112.4, 119.5
2079, 6, 24.99, 19.37, 14.06, 12.47, 13.38, 16.85, 27.57, 32.47
2079, 7, 29.77, 23.97, 18.43, 16.82, 18.59, 33.07, 42.49, 41.41
2079, 8, 27.83, 22.26, 16.22, 14.66, 92.32, 127.4, 148, 156
2079, 9, 23.97, 18.78, 13.53, 11.82, 33.94, 42.91, 70.56, 84.41
2079, 10, 17.72, 12.43, 6.948, 5.256, 25.1, 28.81, 53.35, 65.94
2079, 11, 6.048, 2.125, -3.256, -4.597, 18.44, 26.01, 60.07, 74
2079, 12, 2.595, -0.6896, -5.427, -6.928, 26.48, 39.49, 120.1, 167.4
2080, 1, -2.174, -5.471, -10.41, -11.59, 8.418, 16.24, 79.91, 101.7
2080, 2, -1.247, -5.533, -10.41, -12.13, 10.04, 23.48, 76.37, 84.34
2080, 3, 8.983, 3.352, -2.65, -4.24, 83.16, 101.6, 145.4, 181.2
2080, 4, 11.01, 6.016, 0.893, -1, 31.08, 43.92, 88.66, 108.7
2080, 5, 17.61, 12.33, 7.224, 5.281, 141.4, 147.4, 177.5, 197.2
2080, 6, 22.8, 17.1, 11.91, 10.12, 120.7, 116.6, 135.7, 164.4
2080, 7, 28.05, 22.45, 16.91, 15.15, 32.54, 43.3, 52.23, 48.83
2080, 8, 27.68, 21.65, 15.62, 13.9, 29.07, 58.89, 60.43, 56.75
2080, 9, 22.65, 17.45, 12.53, 10.86, 45.32, 35.78, 36.29, 43.95
2080, 10, 17.42, 12.61, 7.344, 5.811, 3.268, 4.459, 10.15, 10.83
2080, 11, 10.12, 5.716, 0.009808, -1.289, 28.12, 32.34, 89.51, 104.6
2080, 12, 7.811, 3.812, -2.203, -3.391, 2.16, 5.391, 27.26, 32.31
2081, 1, 6.888, 2.753, -2.957, -4.183, 8.555, 16.01, 60.75, 79.63
2081, 2, 5.761, 0.482, -5.333, -6.897, 24.43, 41.05, 117.6, 145.1
2081, 3, 10.73, 5.199, -0.6366, -2.105, 14.18, 36.19, 96.19, 98.52
2081, 4, 14.01, 8.563, 2.927, 1.146, 16.86, 26.96, 51.08, 56.69
2081, 5, 18.3, 12.5, 7.365, 5.367, 70.82, 70.75, 90.13, 106.7
2081, 6, 21.43, 16.43, 11.67, 10.01, 88.57, 85.19, 85.82, 86.28
2081, 7, 26.24, 20.93, 15.45, 13.7, 28.7, 46.24, 64.28, 62.4
2081, 8, 26.95, 21.32, 15.47, 13.78, 31, 49.33, 53.64, 53.34
2081, 9, 22.82, 17.61, 12.79, 10.94, 164.3, 155.7, 194.1, 217.4
2081, 10, 14.84, 9.917, 4.895, 3.103, 40.35, 46.9, 104.2, 131
2081, 11, 7.581, 3.376, -1.916, -3.366, 29.82, 37.44, 105.1, 132.6
2081, 12, 4.368, 0.1589, -4.813, -6.233, 24.78, 56.77, 220.6, 285.8
2082, 1, 5.793, 2.032, -3.55, -4.688, 13.02, 27.34, 99.94, 136.9
2082, 2, 5.654, 0.9925, -4.523, -5.919, 49.52, 84.43, 188.3, 218.6
2082, 3, 9.083, 3.593, -2.731, -4.198, 13.78, 33.38, 97.25, 105.7
2082, 4, 8.383, 3.871, -0.7753, -2.69, 72.88, 86.19, 162.4, 182.3
2082, 5, 19.53, 14.19, 8.846, 7.047, 87.54, 87.2, 94.82, 100.2
2082, 6, 24.54, 19.57, 14.84, 13.22, 58.22, 51.56, 45.94, 49.34
2082, 7, 28.78, 22.86, 17.37, 15.61, 11.79, 15.83, 19.92, 20.24
2082, 8, 26.89, 21.45, 15.64, 13.95, 30.48, 49.17, 71.86, 63.71
2082, 9, 22.45, 17.06, 11.76, 9.866, 15.41, 13.35, 24.02, 24.94
2082, 10, 18.31, 13.21, 7.724, 6.239, 3.626, 6.287, 19.1, 22.02
2082, 11, 8.777, 4.097, -1.36, -3.015, 7.785, 12.89, 47.86, 62.6
2082, 12, 4.446, 0.326, -5.36, -6.565, 17.64, 34.14, 103.5, 139.5
2083, 1, 0.5343, -2.854, -7.958, -9.271, 12, 18.76, 58.15, 75.37
2083, 2, 4.793, 0.3651, -4.939, -6.456, 8.968, 20.34, 68.82, 78.61
2083, 3, 7.942, 3.194, -2.516, -3.94, 47.33, 52.09, 115.8, 134.3
2083, 4, 14.79, 9.61, 3.914, 2.247, 7.105, 17.19, 36.26, 41.49
2083, 5, 19.92, 14.6, 9.398, 7.587, 132.8, 121.6, 123.7, 136.7
2083, 6, 24.64, 19.4, 14.54, 12.82, 60.31, 55.86, 62.14, 63.42
2083, 7, 26.12, 20.92, 15.63, 13.83, 38.71, 48.3, 48.16, 44.37
2083, 8, 27.49, 21.8, 15.83, 14.1, 22.96, 32.43, 37.84, 40.85
2083, 9, 22.7, 17.43, 12.23, 10.37, 55.04, 53.13, 61.2, 60.22
2083, 10, 16.01, 11.06, 5.775, 4.076, 15.63, 22.06, 56.45, 71.05
2083, 11, 7.838, 3.861, -1.231, -2.682, 34.12, 45.54, 116.2, 130.3
2083, 12, 3.78, -0.9513, -6.329, -7.954, 12.4, 21.76, 94.52, 116.2
2084, 1, 8.061, 3.965, -1.401, -2.758, 16.6, 32.46, 136.9, 167.6
2084, 2, 5.093, 1.003, -4.01, -5.38, 16.97, 33.49, 105.1, 124.2
2084, 3, 10.41, 5.247, -0.6463, -2.11, 5.681, 14.27, 42.5, 52.25
2084, 4, 13.15, 8.422, 2.91, 1.177, 50.64, 71.61, 132.1, 140.9
2084, 5, 19, 13.92, 8.534, 6.711, 100.4, 93.02, 117.9, 128.1
2084, 6, 23.68, 18.28, 12.86, 11.38, 76.08, 89.86, 81.84, 80.35
2084, 7, 28.13, 22.67, 17.44, 15.68, 47.57, 52.19, 57.91, 57.18
2084, 8, 28.78, 23.25, 17.5, 15.79, 55.26, 50.51, 55.78, 49.82
2084, 9, 22.86, 17.52, 12.57, 10.7, 36.07, 40.91, 58.02, 73.05
2084, 10, 16.08, 11.46, 6.3, 4.774, 13.29, 15.11, 33.32, 40.58
2084, 11, 10.98, 6.434, 0.7447, -0.8461, 14.27, 25.24, 77.47, 101.8
2084, 12, 9.75, 4.655, -1.322, -2.799, 6.384, 14.84, 68.72, 71.93
2085, 1, 4.214, 0.002797, -5.628, -7.094, 13.23, 24.84, 91.1, 126.8
2085, 2, 2.78, -2.016, -7.652, -9.18, 15.64, 27.49, 92.19, 115.8
2085, 3, 5.776, 1.239, -4.014, -5.691, 42.49, 56.85, 111.5, 136.9
2085, 4, 15.28, 10.13, 4.48, 2.696, 21.33, 29.36, 48.08, 51.09
2085, 5, 19.99, 14.75, 9.242, 7.501, 37.02, 43.05, 55.73, 60.65
2085, 6, 26.41, 20.34, 14.77, 13.04, 6.954, 9.315, 15.43, 14.06
2085, 7, 30.17, 24.32, 18.62, 17.04, 7.223, 19.89, 39.12, 38.78
2085, 8, 26.02, 20.45, 14.76, 13.14, 44.74, 52.78, 61.5, 58.54
2085, 9, 23.81, 18.28, 12.78, 10.95, 10.48, 25.86, 37.87, 40.35
2085, 10, 14.15, 9.055, 3.859, 2.068, 19.82, 29.13, 57.21, 55.68
2085, 11, 10.26, 5.671, -0.1134, -1.494, 8.917, 7.886, 30.06, 37.21
2085, 12, 0.9448, -2.975, -7.979, -9.286, 22.28, 48.9, 144.2, 190.6
2086, 1, 3.157, -0.4932, -6.298, -7.315, 2.494, 5.933, 22.92, 21.87
2086, 2, 3.748, -0.2354, -5.119, -6.358, 28.66, 41.8, 107.6, 134.8
2086, 3, 8.467, 3.326, -2.552, -3.827, 22.9, 29.98, 70.76, 72.92
2086, 4, 16.48, 11.24, 5.532, 3.859, 9.352, 13.8, 25.38, 26.33
2086, 5, 21.67, 16.56, 11.09, 9.377, 39.23, 46.77, 73.86, 85.27
2086, 6, 27.44, 22.02, 16.92, 15.45, 42.67, 48.06, 49.02, 53.41
2086, 7, 29.14, 23.47, 17.98, 16.3, 22.01, 33.38, 51.02, 48.04
2086, 8, 27.95, 22.42, 16.64, 14.99, 22.13, 45.85, 57.72, 54.76
2086, 9, 24.18, 18.46, 13.05, 11.18, 18.91, 16.54, 30.34, 33.46
2086, 10, 15.4, 10.44, 5.455, 3.507, 31.79, 41.41, 88.38, 111.2
2086, 11, 11.36, 6.754, 0.9111, -0.4982, 7.887, 17.88, 49.37, 62.6
2086, 12, 4.818, 1.034, -4.331, -5.604, 7.507, 17.59, 65.06, 74.59
2087, 1, 4.711, 0.9846, -4.663, -5.873, 8.93, 20.64, 75.93, 100.3
2087, 2, 9.801, 5.318, -0.3596, -1.611, 8.472, 18.65, 80.66, 89.91
2087, 3, 7.881, 2.75, -2.714, -4.214, 62.01, 73.35, 117.4, 139.9
2087, 4, 13.52, 8.475, 3.133, 1.318, 25.26, 28.89, 56.59, 58.48
2087, 5, 19.41, 13.99, 8.474, 6.713, 45.28, 46.1, 57.07, 66.9
2087, 6, 23.23, 17.86, 13.04, 11.36, 54.74, 60.59, 70.17, 79.36
2087, 7, 28.66, 22.96, 17.31, 15.64, 32.93, 74.55, 90.49, 96.21
2087, 8, 27.39, 22.04, 16.5, 14.89, 30.2, 36.36, 47.09, 42.55
2087, 9, 20.68, 15.44, 10.49, 8.511, 46.99, 60.57, 105, 136.9
2087, 10, 17.99, 12.68, 7.654, 5.894, 32.27, 37.63, 60.79, 74.95
2087, 11, 10.66, 5.685, 0.3484, -1.238, 20.72, 30.93, 77.46, 96.6
2087, 12, 5.175, 0.6731, -4.907, -6.548, 9.955, 26.25, 95.29, 120.7
2088, 1, 9.164, 4.711, -1.196, -2.323, 16.55, 38.92, 152.9, 179.4
2088, 2, 7.529, 2.556, -2.813, -4.22, 11.67, 24.69, 70.14, 94.34
2088, 3, 8.715, 3.888, -2.326, -3.675, 52.39, 66.65, 104.9, 131.7
2088, 4, 11.91, 6.949, 1.656, -0.06133, 53.55, 66.39, 118.1, 125.5
2088, 5, 19.91, 14.34, 9.093, 7.186, 67.77, 60.94, 72.27, 85.66
2088, 6, 24.12, 19.13, 14.14, 12.47, 47.62, 42.87, 51.72, 63.2
2088, 7, 26.89, 21.68, 16.54, 14.66, 28.4, 34.71, 49.65, 46.16
2088, 8, 24.57, 19.43, 14.01, 12.26, 46.78, 78.77, 89.5, 92.87
2088, 9, 23.43, 17.69, 12.56, 10.76, 39.76, 51.39, 66.01, 70.42
2088, 10, 16.76, 11.84, 6.724, 5.044, 18.57, 25.37, 44.08, 45.68
2088, 11, 9.873, 5.49, 0.02413, -1.629, 46.32, 65.65, 122.8, 161.3
2088, 12, 11.27, 6.754, 0.6905, -0.5232, 4.911, 12.43, 37.49, 51.45
2089, 1, -0.09816, -3.753, -8.981, -10.2, 18.38, 29.7, 97.2, 135.6
2089, 2, 9.14, 4.455, -1.498, -2.762, 9.112, 20.16, 58.21, 77.21
2089, 3, 10.44, 5.614, -0.1797, -1.537, 12.31, 18.7, 75.49, 77.33
2089, 4, 10.48, 5.659, 0.2264, -1.615, 59.66, 70.32, 123.5, 139.2
2089, 5, 21.69, 16.33, 10.88, 9.095, 60.07, 49.51, 46.83, 50.12
2089, 6, 25.02, 19.51, 14.39, 12.75, 31.77, 45.53, 59.57, 73.12
2089, 7, 28.7, 22.95, 17.3, 15.59, 25.54, 41.1, 57.74, 61.88
2089, 8, 28.84, 22.96, 17.08, 15.5, 21.7, 23.81, 25.89, 24.18
2089, 9, 22.79, 17.33, 12.12, 10.36, 10.18, 15.66, 24.66, 30.94
2089, 10, 17.92, 12.51, 7.027, 5.359, 3.016, 8.803, 27.64, 32.6
2089, 11, 10.97, 6.406, 0.7325, -0.733, 19.13, 28.54, 71.45, 96.26
2089, 12, 2.813, -0.8078, -6.147, -7.661, 8.105, 18.98, 61.26, 93.83
2090, 1, 1.329, -1.868, -6.804, -8.21, 18.27, 45.79, 148.8, 212.3
2090, 2, 4.372, 0.6089, -4.758, -6.115, 14.54, 20.64, 45.94, 53.01
2090, 3, 9.313, 3.688, -2.288, -3.742, 16.19, 24.59, 67.73, 70.48
2090, 4, 13.33, 8.359, 2.829, 1.039, 66.02, 87.5, 141.3, 172.1
2090, 5, 21.55, 16.26, 10.75, 8.927, 15.39, 18.18, 27, 28.6
2090, 6, 26.96, 21.47, 16.16, 14.68, 46.73, 45.26, 43.67, 51.29
2090, 7, 31.04, 25.21, 19.48, 17.83, 28.47, 32.61, 43.65, 42.95
2090, 8, 29.33, 23.24, 17.39, 15.75, 51.27, 65.25, 76.89, 75.18
2090, 9, 23.38, 17.81, 12.51, 10.68, 12.57, 23, 37.7, 40.09
2090, 10, 16.95, 12.1, 7.053, 5.352, 19.22, 24.75, 59.51, 77.91
2090, 11, 8.863, 4.963, -0.2458, -1.651, 44.32, 47.93, 113.6, 152.9
2090, 12, 8.631, 4.463, -1.195, -2.702, 29.86, 45.48, 147, 189.6
2091, 1, 7.545, 3.096, -2.525, -3.829, 17.88, 26.84, 94.27, 116
2091, 2, 2.065, -2.17, -7.066, -8.397, 22.32, 38.7, 91.33, 103.4
2091, 3, 10.75, 5.574, -0.3476, -1.706, 9.245, 16.91, 42.03, 44.68
2091, 4, 14.82, 9.508, 3.963, 2.182, 24.66, 25.2, 62.63, 59.08
2091, 5, 20.21, 14.71, 9.2, 7.452, 35.91, 30.82, 41.35, 50.74
2091, 6, 25.4, 19.87, 14.83, 13.28, 86.11, 83.17, 84.75, 94.23
2091, 7, 30.03, 24.24, 18.61, 17.05, 26.6, 47.56, 66.82, 68.53
2091, 8, 28.59, 23.28, 17.46, 15.77, 26.54, 27.68, 30.73, 23.91
2091, 9, 24.3, 18.78, 13.57, 11.94, 16.44, 40.79, 56.57, 54.32
2091, 10, 16.05, 10.86, 5.722, 4.061, 45.49, 63.05, 139.9, 159.2
2091, 11, 12.36, 8.138, 2.75, 1.368, 39.28, 52.32, 112.7, 146.6
2091, 12, 8.348, 3.693, -1.972, -3.517, 6.278, 16.55, 68.45, 89
2092, 1, 1.431, -2.761, -8.021, -9.603, 24.83, 38.79, 104.6, 129.5
2092, 2, 4.452, 0.7195, -3.856, -5.27, 14.1, 31.35, 110, 133
2092, 3, 7.532, 2.459, -3.099, -4.438, 72.94, 102.8, 201.1, 229.4
2092, 4, 12.91, 7.597, 2.094, 0.2468, 71.18, 93.7, 138.9, 152.9
2092, 5, 19.79, 14.34, 8.795, 7.009, 38.54, 32.13, 33.19, 38.72
2092, 6, 27.49, 22.05, 16.57, 14.93, 43.03, 43.48, 48.08, 52.85
2092, 7, 29.5, 24.11, 18.35, 16.55, 44.93, 51.35, 67, 65.05
2092, 8, 28.23, 22.62, 16.76, 15.08, 31.67, 41.34, 47.54, 48.2
2092, 9, 26.92, 21, 15.56, 13.75, 14.39, 25.35, 35, 43.96
2092, 10, 17.55, 12.3, 7.213, 5.59, 9.815, 16.67, 30.6, 29.39
2092, 11, 8.181, 4.089, -1.431, -2.88, 20.42, 31.16, 88.14, 115.6
2092, 12, 1.943, -1.982, -7.399, -8.785, 45.11, 61.3, 177.3, 227.8
2093, 1, 5.809, 1.356, -4.108, -5.663, 17.21, 35.64, 141.1, 181.1
2093, 2, 7.779, 2.67, -2.472, -3.995, 26.69, 47.44, 133.1, 165.3
2093, 3, 9.473, 4.474, -1.346, -2.703, 20.54, 29.97, 82.69, 92.87
2093, 4, 11.34, 6.597, 1.48, -0.2054, 98.57, 98.64, 140.2, 147.4
2093, 5, 20.4, 14.89, 9.463, 7.613, 29.59, 30.36, 36.72, 43.05
2093, 6, 24.32, 18.96, 13.74, 12.12, 68.19, 62.92, 56.19, 62.64
2093, 7, 29.69, 24.24, 18.85, 17.2, 30.99, 48.42, 49.66, 52.65
2093, 8, 27.35, 21.75, 16.04, 14.24, 56.67, 73.58, 81.5, 80.74
2093, 9, 23.71, 18.27, 13.05, 11.25, 29.73, 31.43, 27.71, 24.56
2093, 10, 18.74, 13.37, 8.01, 6.205, 10.5, 14.69, 37.48, 40.13
2093, 11, 10.78, 6.823, 1.338, -0.0858, 41.45, 60.56, 122.8, 157.4
2093, 12, 9.229, 4.78, -0.9746, -2.42, 8.905, 16.7, 62.14, 80.1
2094, 1, 8.033, 3.692, -2.118, -3.53, 23.07, 39.19, 140.4, 189.7
2094, 2, 6.282, 1.414, -3.635, -5.162, 28.98, 51.14, 139.1, 168.2
2094, 3, 9.187, 3.827, -2.012, -3.345, 20.8, 27.89, 65.58, 69.82
2094, 4, 12.03, 7.366, 1.954, 0.264, 83.74, 107.3, 199, 220
2094, 5, 19, 13.6, 8.08, 6.206, 83.7, 84.49, 104.3, 131.7
2094, 6, 25.38, 19.72, 14.51, 12.87, 45.15, 65.8, 72.67, 78.93
2094, 7, 28.57, 22.96, 17.49, 15.61, 13.27, 21.15, 22.05, 24.09
