# Created by WEAP: 12/14/2020 6:00:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 9, 26.58, 22.59, 17.72, 15.72, 0, 0, 0, 0
2070, 10, 21.59, 18, 13.4, 11.67, 8.632, 12.78, 9.218, 9.469
2070, 11, 15.57, 12, 7.667, 5.951, 110.1, 122, 107.9, 119.7
2070, 12, 11.35, 7.924, 4.056, 2.272, 447, 478, 610.8, 733.1
2071, 1, 11.85, 8.113, 3.499, 1.534, 177.1, 186.4, 168.5, 186.9
2071, 2, 11.51, 7.816, 3.132, 1.257, 259.9, 288.4, 301.9, 329.8
2071, 3, 12.14, 8.641, 4.166, 2.211, 254.7, 277.9, 275.1, 302.5
2071, 4, 14.88, 11.1, 6.536, 4.375, 72.28, 93.06, 95.31, 97.86
2071, 5, 23.82, 19.95, 15.21, 13.02, 5.852, 8.719, 16.78, 17.09
2071, 6, 27.05, 22.16, 16.21, 13.78, 0.3215, 1.646, 6.1, 7.467
2071, 7, 31.79, 26.96, 20.98, 18.61, 0.5168, 11.21, 53.95, 60.56
2071, 8, 31.77, 26.97, 21.13, 18.95, 3.826, 11.47, 36.28, 40.13
2071, 9, 22.36, 18.73, 14.33, 12.29, 164.4, 166.3, 167.6, 205.4
2071, 10, 21.45, 18.02, 13.86, 12.25, 17.27, 17.97, 23.64, 25.33
2071, 11, 12.65, 9.137, 4.755, 2.885, 90.39, 100.3, 127.1, 142.6
2071, 12, 10.74, 7.294, 2.972, 1.274, 175.7, 186.4, 220.2, 250.1
2072, 1, 7.662, 3.914, -1.015, -3.125, 366.4, 440.5, 467.7, 520.5
2072, 2, 12.57, 8.951, 4.313, 2.519, 123.9, 156.4, 175.1, 192
2072, 3, 13.31, 9.815, 5.207, 3.026, 80.1, 73.67, 63.33, 64.87
2072, 4, 17.93, 14.31, 9.766, 7.528, 37.47, 54.25, 46.75, 51.71
2072, 5, 17.51, 14.1, 10.04, 8.088, 97.25, 119.6, 105.3, 109.1
2072, 6, 24.34, 19.98, 14.65, 12.31, 3.568, 7.279, 14.65, 18.09
2072, 7, 31.91, 27.25, 21.39, 19.05, 4.565, 1.683, 2.818, 3.441
2072, 8, 30.85, 26.26, 20.84, 18.81, 0.8985, 14.5, 45.67, 59.81
2072, 9, 25.93, 21.91, 16.91, 14.83, 0.1472, 1.348, 7.204, 10.87
2072, 10, 20.21, 16.77, 12.41, 10.42, 131.6, 140.2, 155.2, 155.9
2072, 11, 15.25, 11.82, 7.768, 6.016, 96.13, 84.84, 94.2, 114.1
2072, 12, 12.4, 9.096, 5.506, 3.885, 249.8, 285.8, 321.8, 353.8
2073, 1, 10.42, 6.457, 1.45, -0.6828, 309.7, 361.6, 389.4, 436.7
2073, 2, 10.78, 6.599, 1.051, -0.9365, 193.5, 201, 208.8, 239.4
2073, 3, 11.5, 7.893, 3.162, 1.128, 154.2, 171, 159.1, 189.5
2073, 4, 16.59, 12.24, 7.071, 4.794, 30.15, 42.34, 43.75, 47.76
2073, 5, 19.96, 16.19, 11.79, 9.666, 54.62, 74.5, 101.2, 117.1
2073, 6, 27.9, 23.31, 17.63, 15.28, 28.96, 32.98, 33.96, 39.21
2073, 7, 29.8, 25.07, 19.23, 16.79, 2.76, 2.232, 6.792, 8.384
2073, 8, 30.25, 25.65, 20.03, 18.05, 0.02062, 1.698, 6.635, 8.072
2073, 9, 23.35, 19.56, 15.17, 13.25, 1.994, 5.76, 9.79, 13.72
2073, 10, 21.68, 18.14, 13.68, 12.05, 50.03, 63.93, 88.54, 102.3
2073, 11, 17.44, 14.1, 9.811, 8.004, 50.47, 47.66, 44.74, 54.11
2073, 12, 12.49, 9.534, 5.864, 4.408, 275.3, 293.3, 328.7, 367.6
2074, 1, 8.688, 4.871, -0.1311, -2.368, 538.6, 657.9, 814.7, 913.9
2074, 2, 11.19, 7.336, 2.186, 0.2138, 93.98, 113.9, 160.1, 187.2
2074, 3, 11.84, 8.557, 4.06, 2.069, 63.7, 78.78, 58.31, 60.86
2074, 4, 14.11, 10.27, 5.603, 3.32, 96.44, 114.7, 130.8, 139.2
2074, 5, 20.79, 16.99, 12.26, 10.21, 28.79, 43.56, 43.13, 42.79
2074, 6, 23.91, 19.5, 13.98, 11.6, 5.249, 7.644, 20.56, 30.19
2074, 7, 29.72, 25.17, 19.28, 16.69, 2.182, 8.032, 33.41, 42.81
2074, 8, 29.42, 25.24, 20.19, 18.28, 0.1792, 1.647, 6.392, 6.297
2074, 9, 24.71, 20.76, 16.05, 13.94, 0.04363, 0.7244, 3.55, 4.991
2074, 10, 24.38, 20.38, 14.92, 12.87, 0.04249, 0.5994, 2.761, 3.524
2074, 11, 12.7, 8.993, 4.265, 2.281, 168.1, 164.5, 173.5, 208.4
2074, 12, 9.646, 5.957, 1.526, -0.1628, 370.6, 433.5, 539, 594.7
2075, 1, 11.06, 7.457, 2.854, 1.086, 305.5, 350, 426.7, 494.2
2075, 2, 10.63, 6.571, 1.357, -0.7452, 164.2, 178.3, 159.8, 170.2
2075, 3, 10.48, 6.574, 1.653, -0.3993, 135.7, 141.2, 166.9, 198.4
2075, 4, 15.95, 11.82, 6.762, 4.607, 0.1872, 0.8144, 4.723, 6.468
2075, 5, 22.2, 18.47, 13.62, 11.74, 1.676, 2.709, 4.194, 4.636
2075, 6, 29.75, 25.02, 19.22, 17.01, 0.7015, 1.451, 3.187, 4.217
2075, 7, 32.01, 27.34, 21.37, 18.87, 1.886, 2.536, 8.868, 6.449
2075, 8, 31.38, 26.75, 21.16, 19.18, 0.007985, 0.2002, 0.3609, 0.4699
2075, 9, 25.36, 21.53, 16.92, 14.86, 21.64, 32.93, 43.03, 52.43
2075, 10, 19.03, 15.61, 11.37, 9.738, 117.9, 116.6, 110.5, 123.8
2075, 11, 16.18, 12.71, 8.526, 6.645, 86.24, 78.33, 92.22, 106.4
2075, 12, 13.09, 9.766, 5.794, 4.369, 23.77, 24.26, 19.13, 21.59
2076, 1, 13.12, 9.349, 4.734, 2.773, 72.17, 77.79, 87.26, 99
2076, 2, 13.44, 9.728, 5.097, 3.354, 263.8, 283.7, 335.8, 414.4
2076, 3, 13.62, 9.99, 5.528, 3.756, 41.05, 50.47, 67.94, 81.21
2076, 4, 14.6, 10.43, 5.337, 3.17, 60.29, 58.3, 60.72, 70.4
2076, 5, 20.53, 16.75, 12.18, 10.04, 16.33, 25.14, 57.12, 69.47
2076, 6, 22.96, 18.61, 13.28, 10.98, 2.395, 4.815, 12.73, 20.36
2076, 7, 26.83, 22.2, 16.52, 13.93, 16.79, 24.72, 77.56, 81.94
2076, 8, 30.72, 26.11, 20.67, 18.73, 7.261, 27.23, 92.66, 106.9
2076, 9, 25.03, 20.98, 16.04, 13.75, 152.1, 225.1, 234.6, 264.8
2076, 10, 23.59, 19.88, 15.24, 13.33, 100.5, 107.9, 93.91, 91.66
2076, 11, 12.74, 9.331, 4.975, 2.933, 201.4, 249.2, 251.4, 268.7
2076, 12, 13.77, 10.15, 5.969, 4.082, 202.5, 220.2, 273.2, 323
2077, 1, 11.23, 7.924, 3.487, 1.347, 631.9, 849.4, 1097, 1210
2077, 2, 10.57, 6.614, 1.602, -0.5403, 183.7, 222.3, 247.6, 276.4
2077, 3, 13.37, 10.05, 5.745, 3.848, 114.3, 135.1, 151.1, 169.3
2077, 4, 18.97, 14.97, 10.06, 7.897, 4.301, 6.558, 7.21, 7.167
2077, 5, 21.46, 17.66, 12.91, 10.92, 57.08, 74.83, 82.78, 90.91
2077, 6, 24.48, 19.71, 13.93, 11.54, 7.239, 20.39, 29.28, 31.8
2077, 7, 30.07, 25.86, 20.65, 18.47, 8.798, 10.82, 24.41, 27.71
2077, 8, 29.84, 25.66, 20.61, 18.64, 0.1104, 0.7366, 2.779, 3.814
2077, 9, 26.94, 22.85, 17.93, 15.93, 2.121, 4.445, 16.45, 28.29
2077, 10, 21.31, 17.68, 12.85, 10.93, 0.1686, 1.317, 4.279, 5.329
2077, 11, 16.61, 13.22, 8.746, 7.133, 19.47, 18.96, 17.51, 22.26
2077, 12, 13.23, 10.09, 6.35, 4.79, 355.5, 394.3, 466.6, 507.2
2078, 1, 11.97, 8.087, 3.373, 1.391, 395.9, 489.2, 567.6, 666.3
2078, 2, 11.56, 7.591, 2.876, 1.025, 210, 261.5, 278.2, 289.7
2078, 3, 12.02, 8.506, 3.818, 1.637, 130.6, 130.6, 132.4, 145.6
2078, 4, 15.35, 11.41, 6.647, 4.478, 96.29, 132.1, 192.8, 221.8
2078, 5, 20.61, 16.69, 12.18, 10.15, 27.87, 45.32, 52.49, 56.34
2078, 6, 25.65, 20.89, 15.18, 12.67, 15.79, 17.7, 15.7, 16.78
2078, 7, 32.65, 27.69, 21.52, 19.02, 2.022, 9.258, 46.55, 60.61
2078, 8, 32.34, 27.82, 22.2, 20.22, 0, 2.08, 9.009, 12.61
2078, 9, 28.78, 24.4, 18.96, 16.74, 27.68, 48.45, 62.78, 75.62
2078, 10, 21.82, 18.24, 13.68, 11.72, 25.33, 23.67, 27.38, 28.32
2078, 11, 13.31, 9.778, 5.27, 3.47, 32.51, 44.24, 47.87, 39.9
2078, 12, 10.66, 7.144, 3.051, 1.551, 248.6, 324.6, 370.1, 393.1
2079, 1, 10.36, 6.833, 2.292, 0.4695, 70.25, 67.66, 72.59, 74.68
2079, 2, 12.83, 8.926, 3.874, 1.898, 80.3, 92.3, 98.43, 114.5
2079, 3, 8.735, 5.31, 0.9229, -1.358, 539.8, 674, 798.8, 899.7
2079, 4, 12.79, 9.177, 4.84, 2.593, 172.2, 212.7, 230.4, 229.8
2079, 5, 17.89, 14.33, 10.05, 7.85, 65.36, 69.31, 73.52, 78.87
2079, 6, 23.01, 18.69, 13.31, 10.96, 34.71, 41.06, 18.12, 18.03
2079, 7, 33.23, 28.42, 22.27, 19.7, 7.241, 6.176, 20.91, 24.36
2079, 8, 31.22, 26.7, 21.11, 18.99, 9.825, 27.94, 87.78, 133
2079, 9, 27.44, 23.22, 18.32, 16.48, 0.04378, 0.4722, 1.408, 1.856
2079, 10, 22.16, 18.76, 14.51, 12.92, 37.71, 50.56, 34.72, 32.38
2079, 11, 13.07, 9.442, 4.725, 2.929, 55.47, 55.89, 62.05, 72.37
2079, 12, 12.5, 8.877, 4.541, 2.629, 279, 304.9, 314.3, 336.1
2080, 1, 7.534, 3.852, -0.9151, -2.549, 111.1, 128.8, 105.4, 104.8
2080, 2, 9.223, 5.369, 0.2447, -1.45, 145.1, 167.6, 210.6, 239.1
2080, 3, 13.92, 10.38, 5.796, 3.597, 108.8, 144.4, 164.9, 183.2
2080, 4, 11.78, 8.07, 3.582, 1.463, 162, 184.8, 145, 133.9
2080, 5, 19.99, 16.42, 12.28, 10.39, 7.202, 10.72, 23.2, 23.78
2080, 6, 25.74, 21.08, 15.09, 12.46, 18.23, 29.77, 62.18, 76.84
2080, 7, 32.61, 27.84, 21.88, 19.48, 2.424, 0.8746, 1.271, 1.7
2080, 8, 32.08, 27.59, 22.07, 19.97, 0.2365, 4.082, 17.03, 22.76
2080, 9, 27.01, 22.88, 18.03, 15.85, 3.199, 4.632, 5.453, 4.623
2080, 10, 22.89, 19.15, 14.62, 12.66, 8.056, 10.5, 33.4, 45.58
2080, 11, 17.16, 13.37, 8.816, 7.235, 57.88, 48.68, 53.81, 76
2080, 12, 13.18, 9.791, 5.841, 4.33, 198.9, 202.2, 195.2, 230.8
2081, 1, 11.51, 8.235, 4.012, 1.914, 265, 298.8, 301.9, 378.9
2081, 2, 9.99, 6.274, 1.276, -0.8525, 422.7, 526.5, 674.7, 752.7
2081, 3, 12.56, 9.236, 4.925, 2.929, 154.9, 163.3, 170.8, 188.8
2081, 4, 18.3, 14.58, 9.815, 7.57, 26.38, 25.43, 20.85, 16.87
2081, 5, 21.53, 17.69, 12.91, 10.6, 47.64, 88.64, 80.74, 82
2081, 6, 20.13, 16.08, 11.18, 8.801, 80.9, 112.2, 128.1, 147.6
2081, 7, 30.57, 25.64, 19.57, 16.92, 5.658, 9.825, 14.76, 12.62
2081, 8, 30.93, 26.23, 20.7, 18.77, 0.003244, 0.3457, 1.003, 1.013
2081, 9, 27.65, 23.28, 18.12, 15.96, 106.3, 173.9, 205.5, 249.9
2081, 10, 21.06, 17.54, 12.97, 11.35, 17.21, 24.92, 37.07, 47.17
2081, 11, 16.79, 12.99, 8.204, 6.68, 14.39, 15.3, 16.13, 17.09
2081, 12, 12.29, 8.664, 4.615, 3.087, 159.8, 193.7, 228.2, 263.3
2082, 1, 12.58, 8.986, 4.613, 2.78, 192.6, 210.7, 164, 151.3
2082, 2, 12.35, 8.759, 4.229, 2.602, 117.8, 153.7, 168.6, 181.6
2082, 3, 10.72, 7.483, 3.136, 0.9615, 201.7, 223.6, 251.2, 292.5
2082, 4, 14.07, 10.2, 5.824, 3.893, 91.19, 97.86, 80.43, 82.92
2082, 5, 17.71, 14.27, 10.01, 7.974, 25.67, 41.58, 38.1, 35.54
2082, 6, 27.59, 23.04, 17.23, 14.85, 35.86, 36.21, 24.96, 38.71
2082, 7, 29.3, 24.76, 18.77, 16.38, 0.003475, 0.003002, 0.001001, 0
2082, 8, 31.49, 27.09, 21.33, 19.29, 2.455, 5.859, 25.96, 31.19
2082, 9, 25.07, 21.07, 16.29, 14.22, 3.187, 5.383, 10.7, 14.52
2082, 10, 18.78, 15.73, 11.84, 10.03, 37.28, 34.33, 28.4, 30.23
2082, 11, 15.23, 11.85, 7.509, 5.678, 193.8, 241.3, 291, 328.3
2082, 12, 10.77, 7.575, 3.8, 2.315, 50.76, 62.31, 45.08, 42.26
2083, 1, 10.01, 6.128, 1.041, -0.8508, 165.7, 197, 226, 254.3
2083, 2, 9.569, 6.111, 1.324, -0.7024, 138.8, 146.9, 142, 155.8
2083, 3, 12.87, 9.348, 4.391, 2.302, 48.39, 67.54, 68.5, 73.17
2083, 4, 16.79, 13.05, 8.248, 5.956, 80.06, 95.86, 111.8, 118.7
2083, 5, 24, 19.75, 14.64, 12.55, 15.7, 27.85, 44.05, 48.89
2083, 6, 26.72, 22.63, 16.94, 14.46, 14.31, 21.19, 53.52, 68.14
2083, 7, 32.38, 27.92, 22.1, 19.71, 2.616, 7.915, 26.18, 30.21
2083, 8, 30.44, 25.73, 19.93, 17.88, 2.144, 5.459, 23.9, 32.29
2083, 9, 25.85, 21.71, 16.5, 14.39, 5.849, 6.106, 6.705, 4.652
2083, 10, 21.43, 17.78, 13.14, 11.43, 10.9, 10.9, 15, 17.86
2083, 11, 14.23, 10.79, 6.541, 4.552, 330.9, 364, 455.1, 534
2083, 12, 11.82, 8.162, 3.846, 1.984, 254.8, 303.5, 397.5, 485.2
2084, 1, 11.55, 7.92, 3.353, 1.28, 747.6, 933.9, 1172, 1326
2084, 2, 13.37, 9.755, 5.068, 3.301, 189.6, 194.1, 210, 222.4
2084, 3, 12.56, 9.108, 4.558, 2.494, 98.18, 111.7, 124.3, 137.9
2084, 4, 18.93, 14.63, 9.669, 7.457, 11.42, 19.38, 22.17, 23.72
2084, 5, 16.21, 12.95, 8.872, 6.785, 130.5, 211.9, 220.5, 232.2
2084, 6, 25.46, 20.59, 14.62, 12.1, 1.249, 8.09, 31.64, 45.4
2084, 7, 31.86, 27.08, 21.22, 18.91, 2.166, 1.545, 2.209, 1.423
2084, 8, 28.99, 24.73, 19.69, 17.71, 0.007098, 3.123, 18.01, 26.61
2084, 9, 26.29, 22.1, 17.11, 14.98, 14.3, 23.07, 24.07, 25.86
2084, 10, 22.79, 18.99, 14.52, 12.8, 34.1, 47.08, 70.61, 84.21
2084, 11, 14.85, 11.65, 7.795, 6.108, 111.1, 99.14, 93.62, 105.5
2084, 12, 13.97, 10.64, 6.992, 5.21, 333, 354.3, 401.5, 456.7
2085, 1, 10.11, 6.456, 1.972, 0.1395, 309.8, 391.4, 455.2, 542.3
2085, 2, 9.653, 5.569, 0.2448, -1.798, 273.9, 293.4, 271.4, 309.2
2085, 3, 12.57, 8.958, 3.966, 1.927, 169.2, 190.3, 215.5, 245.6
2085, 4, 17.33, 13.65, 8.97, 6.777, 29.88, 32.2, 30.55, 28.51
2085, 5, 20.07, 16.35, 11.75, 9.623, 67.72, 80.65, 84.11, 93.79
2085, 6, 23.32, 18.84, 13.13, 10.34, 12.64, 14.72, 17.74, 29.84
2085, 7, 33.85, 29.01, 22.85, 20.47, 4.923, 8.972, 37.59, 44
2085, 8, 29.57, 25.63, 20.78, 18.81, 1.393, 1.096, 2.301, 2.902
2085, 9, 25.01, 20.94, 16.01, 13.99, 9.829, 19.42, 47.26, 63.46
2085, 10, 18.87, 15.47, 11.07, 9.304, 24.09, 26.16, 31.43, 40.77
2085, 11, 12.28, 8.696, 4.255, 2.399, 356.8, 385.9, 415.5, 404.6
2085, 12, 11.29, 7.778, 3.309, 1.578, 110.9, 131.5, 195.1, 260
2086, 1, 13.65, 9.768, 4.954, 3.388, 51.64, 54.21, 90.56, 106.7
2086, 2, 12.21, 8.288, 3.019, 1.044, 228.9, 246.2, 268.6, 309.6
2086, 3, 10.1, 6.54, 1.974, -0.299, 258.2, 289, 276.6, 288.5
2086, 4, 15.97, 12.27, 7.785, 5.514, 39.47, 42.67, 50.72, 55.44
2086, 5, 23.38, 19.72, 15.18, 13.11, 0.2514, 0.1958, 0.5812, 0.8347
2086, 6, 30.92, 26.14, 19.79, 17.31, 0.05745, 0.3684, 1.543, 1.894
2086, 7, 32.69, 27.89, 21.96, 19.66, 0, 0, 0, 0
2086, 8, 32.25, 27.9, 22.52, 20.58, 0.04733, 1.221, 7.554, 6.069
2086, 9, 26.69, 22.48, 17.27, 15.13, 54.21, 87.9, 105.6, 121.4
2086, 10, 20.17, 16.61, 12.3, 10.75, 125.5, 151.5, 179.8, 180.7
2086, 11, 14.41, 10.75, 6.243, 4.258, 392.8, 393.7, 461.1, 518.9
2086, 12, 14.56, 11.16, 7.088, 5.425, 20.6, 14.18, 16.3, 17.98
2087, 1, 12.76, 9.417, 5.078, 3.45, 56.1, 74.18, 109.3, 126.4
2087, 2, 12.36, 8.262, 3.308, 1.336, 385, 483.8, 676, 788.4
2087, 3, 14.37, 11.02, 6.634, 4.781, 15.09, 16.25, 20.89, 23.37
2087, 4, 12.66, 9.124, 4.738, 2.48, 111.3, 140.2, 137.3, 135.7
2087, 5, 19.7, 16.06, 11.69, 9.764, 58.5, 76.6, 79.14, 84.59
2087, 6, 26.31, 21.65, 15.73, 13.26, 4.46, 10.36, 21.91, 28.31
2087, 7, 29.15, 24.88, 19.54, 17.28, 8.427, 13.59, 41.7, 51.82
2087, 8, 30.87, 26.6, 21.34, 19.42, 0.4744, 6.13, 21.37, 28.9
2087, 9, 25.96, 22.19, 17.93, 16.04, 23.1, 34.66, 52.52, 61.79
2087, 10, 19.84, 16.31, 12.14, 10.1, 276.1, 323.7, 340.2, 367.9
2087, 11, 15.83, 12.44, 8.223, 6.266, 139.7, 162.3, 164.6, 192.9
2087, 12, 11.38, 7.59, 3.443, 1.784, 290.2, 321.6, 381.5, 430.2
2088, 1, 11.33, 7.6, 2.989, 0.9178, 651.4, 792.8, 925, 1030
2088, 2, 11.63, 7.713, 2.964, 0.9673, 309.2, 353.6, 417.8, 450.1
2088, 3, 14.83, 11.1, 6.183, 4.284, 132.7, 149.9, 175.9, 192
2088, 4, 14.45, 10.56, 5.998, 3.859, 104.7, 139.1, 163.3, 172
2088, 5, 23.78, 19.8, 14.74, 12.7, 1.554, 2.597, 6.692, 7.942
2088, 6, 25.51, 21.25, 15.63, 13.15, 13.92, 15.67, 10.35, 9.874
2088, 7, 32.21, 27.51, 21.71, 19.44, 4.385, 12.04, 41.04, 51.75
2088, 8, 31.12, 26.93, 21.54, 19.28, 0.7851, 6.301, 26.02, 36.29
2088, 9, 25.24, 21.11, 16.18, 14.17, 1.684, 6.399, 17.67, 24.6
2088, 10, 21.98, 18.62, 14.29, 12.66, 12.19, 8.232, 5.87, 6.773
2088, 11, 15.36, 12.05, 7.738, 6.107, 96.03, 92.29, 91.72, 99.47
2088, 12, 14.63, 11.24, 7.406, 5.862, 98.6, 98.62, 122.7, 143.2
2089, 1, 10.4, 6.928, 2.516, 0.8142, 91.71, 107.7, 104.4, 128.8
2089, 2, 14.93, 11.02, 6.069, 4.295, 104.3, 139.2, 175.2, 204.4
2089, 3, 13.33, 9.827, 5.371, 3.238, 182.2, 213.5, 220.9, 269
2089, 4, 15.32, 11.69, 7.217, 4.953, 19.73, 31.15, 36.77, 42.51
2089, 5, 20.47, 16.64, 11.93, 9.662, 1.298, 2.392, 5.19, 6.518
2089, 6, 27.13, 22.51, 16.66, 14.15, 5.992, 15.14, 34.03, 42.54
2089, 7, 29.35, 24.96, 19.34, 16.87, 0.4108, 0.7932, 1.007, 1.693
2089, 8, 32.41, 27.65, 21.8, 19.79, 0.05345, 2.465, 13.95, 21.28
2089, 9, 26.51, 22.45, 17.59, 15.54, 6.115, 8.364, 7.946, 8.279
2089, 10, 18.68, 15.42, 11.57, 9.848, 97.86, 96.46, 123.6, 134.3
2089, 11, 15.78, 12.16, 8.183, 6.674, 70.57, 83.71, 100.6, 124.2
2089, 12, 11.55, 8.547, 4.907, 3.586, 7.439, 8.279, 12.37, 16.8
2090, 1, 10.32, 6.623, 1.579, -0.4034, 42.36, 47.67, 53.77, 60.95
2090, 2, 11.89, 8.361, 3.956, 2.061, 104.3, 105.9, 92.59, 98.33
2090, 3, 9.487, 6.112, 1.839, -0.2076, 175.9, 198.5, 219.4, 248.2
2090, 4, 14.11, 10.58, 6.36, 4.141, 53.8, 66.45, 78.6, 92.92
2090, 5, 22.85, 19.01, 14.18, 12.14, 11.51, 7.811, 10.11, 17.69
2090, 6, 26.08, 21.17, 15.05, 12.66, 3.401, 9.121, 14.27, 14.27
2090, 7, 31.47, 26.81, 21.06, 18.66, 3.87, 2.802, 3.072, 2.963
2090, 8, 32.4, 27.88, 22.42, 20.44, 0, 0.4292, 2.957, 4.465
2090, 9, 25.36, 21.75, 17.23, 14.96, 132.7, 151.6, 200.4, 248.6
2090, 10, 19.95, 16.67, 12.61, 10.79, 33.45, 33.37, 45.62, 53.71
2090, 11, 14.97, 11.54, 7.212, 5.221, 275.8, 304.4, 284.4, 318.1
2090, 12, 13.51, 10.11, 6.228, 4.612, 411.1, 458, 539.1, 593.4
2091, 1, 12.24, 8.546, 4.097, 2.377, 395.4, 417.2, 466.7, 506.5
2091, 2, 9.246, 5.481, 0.2651, -1.701, 99.49, 125.8, 168.6, 199
2091, 3, 11.23, 8.008, 3.663, 1.5, 138.4, 169.2, 169.6, 186
2091, 4, 16.38, 12.74, 8.333, 6.285, 62.69, 71.22, 71.27, 81.18
2091, 5, 19.91, 16.39, 12.1, 10.05, 7.096, 6.281, 10.03, 13.43
2091, 6, 26.49, 21.99, 16.06, 13.45, 0.05837, 2.906, 12.78, 17.96
2091, 7, 32.6, 27.79, 21.62, 19.23, 3.084, 3.406, 6.937, 7.538
2091, 8, 30.78, 26.74, 21.59, 19.61, 1.419, 2.086, 7.59, 10.32
2091, 9, 29.29, 25.36, 20.46, 18.4, 2.216, 6.15, 16.54, 23.69
2091, 10, 21.4, 17.8, 13.33, 11.49, 24.09, 28.94, 27.15, 30.59
2091, 11, 18.97, 15.45, 11.2, 9.626, 110, 125.7, 160.4, 196.7
2091, 12, 10.75, 7.135, 2.987, 0.9758, 718.1, 876.6, 1126, 1273
2092, 1, 9.491, 5.908, 1.25, -0.7231, 159.4, 187.6, 195.2, 209.8
2092, 2, 13.2, 9.529, 4.967, 3.172, 392.9, 413.2, 423.7, 480.6
2092, 3, 12.44, 9.037, 4.635, 2.617, 159.7, 188.1, 210.4, 233.8
2092, 4, 15.99, 12.1, 7.464, 5.234, 111.9, 124.6, 126.1, 160.7
2092, 5, 18.87, 15.02, 10.32, 8.162, 18.4, 46.26, 46.47, 44.38
2092, 6, 25.12, 20.53, 14.72, 12.12, 1.456, 3.438, 14.15, 15.6
2092, 7, 33.16, 28.32, 22.33, 20.01, 16.52, 22.03, 42.31, 46.4
2092, 8, 29.51, 25.3, 20.06, 17.99, 6.595, 3.999, 4.772, 4.946
2092, 9, 28.16, 23.95, 18.95, 16.93, 1.539, 0.5846, 0.02301, 0
2092, 10, 23.36, 19.97, 15.67, 13.92, 3.612, 5.334, 5.234, 5.727
2092, 11, 16.21, 12.45, 7.929, 6.326, 35.58, 35.65, 35.06, 36.85
2092, 12, 9.714, 6.358, 2.157, 0.662, 54.05, 52.74, 54.92, 60.59
2093, 1, 9.892, 6.45, 1.976, -0.08196, 498, 561.8, 638.7, 739.6
2093, 2, 11.17, 7.349, 2.763, 0.9285, 567.1, 687.8, 802.9, 887.1
2093, 3, 13.67, 10.27, 5.62, 3.21, 87.99, 105, 119.5, 136.1
2093, 4, 15.44, 11.32, 6.481, 4.204, 34.92, 42.61, 63.81, 80.2
2093, 5, 22.4, 18.53, 13.48, 11.22, 4.886, 13.65, 43.54, 54.35
2093, 6, 25.71, 21.01, 15.02, 12.27, 10.71, 12.01, 9.486, 15.56
2093, 7, 29.85, 25.4, 19.73, 17.42, 5.816, 8.287, 22.44, 22.45
2093, 8, 31.36, 26.9, 21.44, 19.44, 4.106, 25.87, 77.82, 101.3
2093, 9, 25.76, 21.76, 16.86, 14.84, 1.813, 3.829, 10.01, 14.76
2093, 10, 22.33, 18.79, 14.43, 12.72, 63.96, 53.45, 31.88, 37.11
2093, 11, 18.85, 15.22, 10.94, 9.248, 266.1, 264, 381.6, 459.3
2093, 12, 13.28, 10.16, 6.391, 4.719, 208.3, 251.9, 343.3, 411.4
2094, 1, 11.86, 8.356, 3.933, 1.853, 380.8, 443.7, 506.1, 578.6
2094, 2, 10.82, 6.673, 1.547, -0.4064, 354.5, 416.4, 459.3, 507.7
2094, 3, 12.84, 9.379, 4.801, 2.684, 80.72, 89.61, 98.75, 114.6
2094, 4, 15.81, 11.89, 7.203, 5.007, 113.5, 134.6, 120.2, 111.5
2094, 5, 16.51, 13.18, 8.923, 6.875, 18.76, 20.26, 15.28, 18.52
2094, 6, 24.58, 20.39, 15.24, 12.85, 7.277, 15.52, 22.31, 25.12
2094, 7, 31.12, 26.49, 20.75, 18.53, 2.388, 1.908, 5.178, 6.94
2094, 8, 30.77, 26.72, 21.43, 19.43, 2.378, 27.46, 103.8, 127.8
2094, 9, 24.38, 20.64, 16.1, 13.98, 21.87, 30.86, 34.75, 41.11
2094, 10, 17.29, 14.34, 10.51, 8.66, 79.47, 85.7, 75.18, 69.77
2094, 11, 19.71, 15.55, 10.47, 8.875, 77.97, 75.73, 82.28, 94.92
2094, 12, 12.74, 9.511, 5.848, 4.356, 442.5, 493.2, 570.7, 654.9
2095, 1, 12.8, 9.082, 4.768, 3.055, 61.75, 78.89, 61.83, 65.73
