# Created by WEAP: 12/14/2020 6:01:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 10, 4.577, 3.729, 2.349, 33.06, 36.39, 36.12
2073, 11, -0.3172, -1.168, -3.194, 30.27, 33.96, 31.88
2073, 12, -3.035, -3.943, -6.178, 69.62, 77.37, 79.09
2074, 1, -6.766, -7.585, -9.441, 87.1, 104.8, 109.3
2074, 2, -5, -6.032, -7.557, 77.1, 91.86, 82.95
2074, 3, -1.771, -2.744, -4.2, 51.7, 60.94, 59.6
2074, 4, 1.989, 1.183, -0.2958, 117.9, 138.6, 141
2074, 5, 8.981, 8.182, 6.444, 74.38, 80.88, 81.34
2074, 6, 14.33, 13.36, 11.66, 13.64, 16.27, 18.84
2074, 7, 17.6, 16.76, 15.19, 64.28, 63.35, 62.98
2074, 8, 16.22, 15.38, 13.91, 86.76, 82.42, 92.77
2074, 9, 10.65, 9.808, 8.495, 68.02, 72.28, 76.79
2074, 10, 7.213, 6.309, 4.857, 12.22, 12.69, 13.58
2074, 11, -2.2, -3.049, -4.787, 142.3, 160.6, 153.9
2074, 12, -4.248, -5.285, -7.249, 70.32, 82.99, 81.42
2075, 1, -3.12, -4.171, -6.247, 57.69, 68.23, 66.49
2075, 2, -7.041, -8.009, -9.803, 73.04, 88.92, 85.66
2075, 3, -3.871, -4.879, -6.186, 73.1, 82.05, 82.41
2075, 4, 0.6186, -0.3295, -1.842, 119.7, 138.7, 130.8
2075, 5, 9.044, 8.224, 6.79, 72.82, 82.48, 84.24
2075, 6, 14.92, 14.12, 12.46, 39.05, 41.16, 41.14
2075, 7, 17.51, 16.65, 15.37, 62.22, 62.54, 56.24
2075, 8, 17.28, 16.44, 14.96, 22.1, 21.27, 25.37
2075, 9, 11.93, 11.1, 9.773, 28.18, 30.5, 29.66
2075, 10, 5.473, 4.569, 3.158, 28.77, 32.33, 31.96
2075, 11, 0.7047, -0.2102, -1.985, 32.74, 34.95, 38.73
2075, 12, -4.073, -4.904, -7.095, 69.93, 77.86, 75.69
2076, 1, -2.928, -3.916, -5.738, 18.25, 18.69, 19.09
2076, 2, -0.7433, -1.757, -3.585, 50.33, 59.21, 67.2
2076, 3, -2.316, -3.31, -4.783, 65.98, 78.37, 71.15
2076, 4, 3.006, 2.058, 0.4988, 56.29, 64.72, 63.71
2076, 5, 10.11, 9.34, 8.014, 41.39, 45.95, 49.22
2076, 6, 14.29, 13.37, 11.85, 10.19, 11.23, 12.98
2076, 7, 16.06, 15.2, 13.82, 56.7, 53.42, 51.11
2076, 8, 15.72, 14.95, 13.44, 74.6, 74.5, 83.78
2076, 9, 9.812, 9.001, 7.664, 67.98, 71.06, 81.4
2076, 10, 9.32, 8.421, 7.163, 21.38, 25.61, 23.29
2076, 11, -4.823, -5.693, -7.304, 101.2, 109.8, 117.6
2076, 12, -1.781, -2.67, -4.613, 42.17, 50.79, 44.06
2077, 1, -0.4859, -1.421, -3.38, 130.9, 155.8, 147.7
2077, 2, -6.343, -7.341, -8.875, 108.7, 131.4, 124.5
2077, 3, -0.02331, -0.9778, -2.528, 52.09, 60.31, 59.72
2077, 4, 3.629, 2.843, 1.37, 92.46, 101.4, 110.2
2077, 5, 8.342, 7.572, 6.21, 84.21, 91.22, 91.85
2077, 6, 11.44, 10.54, 8.9, 50.98, 55, 63.61
2077, 7, 15.92, 15.22, 13.52, 85.66, 84.53, 81.67
2077, 8, 18.16, 17.27, 15.87, 56.07, 55.64, 59.53
2077, 9, 12.54, 11.71, 10.3, 82.63, 89.48, 86.97
2077, 10, 4.503, 3.641, 2.077, 52.99, 60.83, 55.79
2077, 11, -1.676, -2.632, -4.473, 52.39, 58.24, 55.16
2077, 12, -2.349, -3.292, -5.241, 54.98, 59.23, 61.43
2078, 1, -3.095, -4, -6.007, 79.7, 93.27, 90.35
2078, 2, -4.616, -5.693, -7.121, 51.63, 62, 57.77
2078, 3, -1.648, -2.588, -4.048, 81.78, 93.94, 102
2078, 4, 3.782, 3.001, 1.428, 66.22, 78.12, 76
2078, 5, 7.86, 7.034, 5.583, 59.21, 68.27, 63.99
2078, 6, 14.76, 13.9, 12.23, 64.75, 67.61, 65.93
2078, 7, 17.06, 16.26, 14.72, 64.39, 65.54, 57.64
2078, 8, 17.09, 16.25, 14.81, 39.42, 37.85, 47.16
2078, 9, 11.59, 10.8, 9.333, 42.17, 43.59, 41.91
2078, 10, 7.597, 6.749, 5.444, 113.9, 127.3, 126.8
2078, 11, 0.3098, -0.5572, -2.362, 111, 124.3, 118.8
2078, 12, -4.065, -5.039, -6.77, 96.55, 113.9, 100.1
2079, 1, -7.396, -8.361, -10.33, 76.41, 88.09, 79.73
2079, 2, -3.714, -4.776, -6.468, 34.41, 39.67, 49.09
2079, 3, -2.773, -3.772, -5.268, 127.2, 158.8, 145.6
2079, 4, 5.123, 4.167, 2.593, 48.62, 53.73, 60.38
2079, 5, 9.909, 9.085, 7.727, 45.1, 53.37, 47.06
2079, 6, 13.85, 12.93, 11.49, 18.99, 21.03, 19.86
2079, 7, 18.65, 17.8, 16.37, 50.59, 47.61, 44.03
2079, 8, 16.38, 15.59, 14.16, 60.26, 60.53, 69.29
2079, 9, 13.77, 12.91, 11.45, 62.32, 65.56, 68.98
2079, 10, 7.304, 6.405, 4.939, 44.3, 48.65, 50.24
2079, 11, -2.831, -3.761, -5.639, 49.23, 58.07, 52.05
2079, 12, -4.526, -5.52, -7.678, 67.98, 79.45, 77.2
2080, 1, -10.11, -11.12, -12.75, 64.45, 76.38, 77.36
2080, 2, -9.622, -10.73, -12.28, 60.89, 71.09, 64.63
2080, 3, -2.489, -3.466, -4.868, 81.1, 88.55, 97.01
2080, 4, 1.215, 0.3403, -1.094, 124.4, 148.1, 141
2080, 5, 8.088, 7.34, 5.898, 151.8, 178.7, 172
2080, 6, 12.02, 11.18, 9.47, 62.72, 68.82, 78.16
2080, 7, 17.78, 16.94, 15.44, 95.02, 92.9, 80.44
2080, 8, 15.72, 14.87, 13.43, 83.51, 85.04, 88.38
2080, 9, 13.26, 12.36, 10.9, 41.7, 44.38, 43.67
2080, 10, 7.385, 6.471, 4.948, 19.25, 21.19, 20.6
2080, 11, 0.1983, -0.7284, -2.568, 64.77, 74.94, 67.52
2080, 12, -1.99, -2.937, -4.984, 27.17, 33.25, 32.02
2081, 1, -2.817, -3.847, -5.659, 50.23, 60.8, 54.07
2081, 2, -5.745, -6.789, -8.123, 112.6, 134.3, 136.4
2081, 3, -0.1023, -0.9794, -2.462, 88.54, 101.8, 102.9
2081, 4, 4.302, 3.509, 2.007, 60.3, 67.42, 63.63
2081, 5, 7.184, 6.351, 5, 87.37, 98.53, 110.8
2081, 6, 12.22, 11.29, 9.787, 51.09, 57.4, 58.18
2081, 7, 17.07, 16.19, 14.72, 50.51, 50.96, 49.74
2081, 8, 16.16, 15.35, 13.95, 69, 68.3, 79.37
2081, 9, 13.63, 12.79, 11.44, 117.3, 126.7, 137.8
2081, 10, 5.992, 5.14, 3.654, 40.22, 44.72, 44.34
2081, 11, -0.6619, -1.52, -3.582, 80.37, 90.3, 79.66
2081, 12, -3.835, -4.727, -6.482, 163.1, 187.2, 176.9
2082, 1, -3.475, -4.464, -6.376, 83.78, 92.93, 98.75
2082, 2, -3.869, -4.949, -6.82, 105.9, 121.2, 114.3
2082, 3, -2.12, -3.056, -4.499, 90.86, 107.3, 101.7
2082, 4, 0.7133, -0.2244, -1.65, 105, 118, 113.3
2082, 5, 9.035, 8.069, 6.588, 72.72, 85.36, 78.76
2082, 6, 15.82, 14.92, 13.22, 20.76, 22.72, 26.14
2082, 7, 18.14, 17.26, 15.81, 22.65, 24.63, 22.02
2082, 8, 16.59, 15.77, 14.34, 103.5, 102.1, 126
2082, 9, 11.72, 10.84, 9.36, 43.55, 45.4, 50.69
2082, 10, 7.701, 6.866, 5.377, 28.23, 31.72, 34.22
2082, 11, -0.2996, -1.175, -2.985, 34.35, 42.27, 38.91
2082, 12, -4.289, -5.2, -7.233, 52.75, 66.92, 49.46
2083, 1, -6.205, -7.237, -9.251, 45.19, 49.05, 50.88
2083, 2, -4.877, -6.043, -7.23, 42.83, 48.31, 50.36
2083, 3, -1.585, -2.598, -4.187, 96.73, 115.5, 109.4
2083, 4, 4.262, 3.398, 1.84, 62.08, 70.03, 66.4
2083, 5, 9.498, 8.687, 7.329, 64.25, 72.3, 72.4
2083, 6, 15.52, 14.61, 13.06, 23.83, 26.88, 25.52
2083, 7, 16.62, 15.78, 14.17, 37.67, 39.26, 39.37
2083, 8, 16.46, 15.65, 14.16, 58.58, 55.71, 65.67
2083, 9, 12.44, 11.63, 10.27, 81.05, 90.24, 89.56
2083, 10, 5.671, 4.79, 3.201, 51.31, 54.45, 59.53
2083, 11, -0.633, -1.539, -3.416, 136, 163.5, 149.6
2083, 12, -5.046, -5.927, -8.018, 97.63, 110.3, 107.9
2084, 1, -1.45, -2.459, -4.136, 115.1, 134.5, 125.7
2084, 2, -3.112, -4.172, -5.792, 81.93, 103.5, 98.63
2084, 3, -0.2744, -1.304, -2.715, 54.3, 64.75, 60.65
2084, 4, 3.286, 2.415, 1.028, 141.2, 167, 164.2
2084, 5, 9.039, 8.228, 6.908, 40.64, 44.32, 44.52
2084, 6, 13.12, 12.18, 10.68, 33.12, 35.88, 36.59
2084, 7, 18.88, 18.07, 16.6, 41.93, 41.35, 42.65
2084, 8, 18.34, 17.52, 16.17, 55.23, 56.15, 61.72
2084, 9, 12.49, 11.67, 10.12, 54.51, 58.84, 58.21
2084, 10, 7.007, 6.196, 4.627, 43.79, 49.25, 47.13
2084, 11, 1.873, 0.9187, -1.105, 54.71, 63.67, 57.96
2084, 12, -0.8816, -1.807, -3.632, 50.21, 56.34, 57.11
2085, 1, -4.752, -5.606, -7.696, 78.95, 91.12, 90.05
2085, 2, -7.628, -8.594, -10.13, 66.92, 77.64, 76.72
2085, 3, -3.121, -4.134, -5.516, 113, 124.7, 132.9
2085, 4, 4.994, 4.146, 2.756, 28.76, 34.34, 35.59
2085, 5, 9.156, 8.296, 6.998, 50.18, 58.9, 63.11
2085, 6, 14.55, 13.6, 12.07, 14.34, 16.29, 16.5
2085, 7, 18.89, 17.99, 16.64, 54, 56.65, 54.93
2085, 8, 15.69, 14.94, 13.45, 89.05, 85.16, 104.8
2085, 9, 12.29, 11.47, 10.04, 70.89, 75.86, 73.26
2085, 10, 4.053, 3.229, 1.596, 46.75, 53.44, 50.8
2085, 11, 0.2758, -0.6712, -2.692, 32.58, 37.07, 43.08
2085, 12, -6.9, -7.824, -9.734, 89.33, 99.37, 95.63
2086, 1, -5.075, -5.941, -8.315, 16.92, 16.78, 21
2086, 2, -3.327, -4.363, -5.913, 130.1, 162.7, 146.2
2086, 3, -1.54, -2.572, -4.104, 64.5, 77.81, 70.95
2086, 4, 5.799, 4.888, 3.477, 21.9, 24.99, 25.96
2086, 5, 11.17, 10.39, 8.936, 47.36, 52.83, 54.76
2086, 6, 17.56, 16.61, 15.07, 24.62, 28.71, 25.99
2086, 7, 18.96, 18.11, 16.72, 75.82, 74.94, 60.17
2086, 8, 17.19, 16.37, 14.88, 95.05, 95.72, 106.6
2086, 9, 13.2, 12.37, 10.87, 43.72, 46.16, 46.11
2086, 10, 5.859, 5.01, 3.486, 56.27, 65.51, 58.84
2086, 11, 1.557, 0.618, -1.28, 37.07, 45.05, 41.48
2086, 12, -3.432, -4.285, -6.366, 29.34, 31.54, 32.45
2087, 1, -3.007, -4.007, -6.098, 44.74, 51.52, 48.63
2087, 2, 0.3449, -0.7221, -2.273, 79.13, 94.6, 93.26
2087, 3, -1.035, -1.951, -3.471, 75.41, 91.38, 84.01
2087, 4, 4.462, 3.577, 2.046, 41.73, 46.43, 45.15
2087, 5, 8.345, 7.572, 6.142, 27.73, 30.91, 32.8
2087, 6, 13.4, 12.55, 10.95, 33.18, 35.92, 33.97
2087, 7, 17.54, 16.62, 15.33, 78.18, 78.99, 76.94
2087, 8, 16.57, 15.74, 14.34, 65.37, 64.2, 69.14
2087, 9, 10.81, 9.972, 8.422, 52.11, 54.97, 58.25
2087, 10, 8.061, 7.21, 5.836, 28.88, 30.81, 33.82
2087, 11, 1.361, 0.4994, -1.487, 42.09, 43.11, 58.93
2087, 12, -4.823, -5.703, -7.893, 80.83, 89.35, 86.88
2088, 1, -1.235, -2.198, -4.021, 127.4, 148.6, 115.2
2088, 2, -3.108, -4.193, -5.76, 60.99, 73.88, 68.37
2088, 3, -1.589, -2.551, -4.118, 76.16, 92.4, 76.69
2088, 4, 3.256, 2.333, 0.8039, 88.27, 102.8, 98.91
2088, 5, 9.592, 8.812, 7.387, 45.23, 53, 50.67
2088, 6, 15.12, 14.2, 12.53, 29.1, 30.71, 35.76
2088, 7, 17.99, 17.19, 15.81, 38.8, 39.75, 37.64
2088, 8, 15.91, 15.19, 13.64, 82.35, 82.85, 93.74
2088, 9, 13.19, 12.39, 10.97, 82.03, 86.11, 83.68
2088, 10, 7.199, 6.282, 4.646, 18.34, 19.58, 19.01
2088, 11, 0.9989, 0.0892, -1.694, 55.57, 61.48, 65.9
2088, 12, 0.7316, -0.2349, -2.181, 22.91, 24.29, 26.29
2089, 1, -7.426, -8.332, -10.27, 77.64, 89.56, 88.38
2089, 2, -1.258, -2.285, -4.232, 50.16, 56.56, 57
2089, 3, 1.154, 0.2194, -1.224, 68.87, 80.86, 76.88
2089, 4, 1.548, 0.7226, -0.7295, 99.7, 119, 121.4
2089, 5, 10.59, 9.779, 8.307, 33.69, 39.18, 37.82
2089, 6, 14.29, 13.32, 11.86, 29.68, 33.37, 30.88
2089, 7, 17.66, 16.75, 15.43, 54.99, 53.68, 46.87
2089, 8, 17.36, 16.49, 14.92, 23.81, 23.52, 24.31
2089, 9, 12, 11.1, 9.56, 15.39, 15.82, 17.08
2089, 10, 7.396, 6.495, 4.985, 17.46, 19.76, 19.96
2089, 11, 1.491, 0.5553, -1.476, 53, 61.97, 58.17
2089, 12, -4.474, -5.385, -7.737, 53.19, 66.59, 55.59
2090, 1, -4.825, -5.723, -7.491, 75.42, 89.82, 89.89
2090, 2, -2.933, -3.874, -5.526, 53.61, 63.35, 69.65
2090, 3, -2.247, -3.262, -4.705, 73.27, 84.88, 83.04
2090, 4, 4.133, 3.284, 1.675, 100.5, 118.5, 110.2
2090, 5, 10.82, 10.01, 8.604, 12.98, 14.35, 13.74
2090, 6, 15.67, 14.69, 13.06, 24.24, 25.76, 29.35
2090, 7, 20.26, 19.41, 18.07, 41.58, 43.28, 39.63
2090, 8, 17.87, 17.03, 15.66, 73.14, 71.59, 85.03
2090, 9, 12.72, 11.9, 10.47, 54, 55.83, 60.63
2090, 10, 7.357, 6.492, 4.986, 37.58, 42.96, 42.73
2090, 11, 0.7919, -0.1693, -2.034, 70.34, 81.04, 80.44
2090, 12, -0.06888, -0.9762, -3.145, 94.46, 115.5, 105.8
2091, 1, -1.778, -2.729, -4.386, 101.1, 117.1, 112.5
2091, 2, -7.783, -8.808, -10.1, 105.8, 135.7, 112.7
2091, 3, -1.031, -2.031, -3.284, 38.7, 46.26, 41.56
2091, 4, 5.168, 4.304, 2.831, 70.01, 80.09, 75.27
2091, 5, 8.443, 7.673, 6.397, 43.56, 50.14, 53.24
2091, 6, 15.38, 14.43, 12.98, 38.86, 43.09, 49.26
2091, 7, 19.56, 18.75, 17.32, 126, 118.3, 100.6
2091, 8, 18.21, 17.38, 15.93, 67.95, 69.79, 71.61
2091, 9, 13.25, 12.45, 11.06, 43.73, 44.72, 49.78
2091, 10, 6.252, 5.384, 3.968, 59.66, 69.76, 65.41
2091, 11, 3.585, 2.699, 0.7629, 104.8, 119.2, 108.8
2091, 12, -2.15, -3.241, -5.238, 75.17, 88.58, 85.25
2092, 1, -8.322, -9.274, -10.74, 110.9, 129.6, 114.9
2092, 2, -2.858, -3.938, -5.484, 84.28, 103.6, 99.36
2092, 3, -2.532, -3.553, -4.927, 134.4, 160.1, 155.3
2092, 4, 3.615, 2.776, 1.328, 90.83, 103.2, 102.3
2092, 5, 8.965, 8.144, 6.622, 34.61, 43.34, 40.02
2092, 6, 16.61, 15.64, 14.03, 16.75, 18.93, 18.04
2092, 7, 18.99, 18.15, 16.79, 134.8, 131.8, 133.4
2092, 8, 17.23, 16.4, 14.96, 59.89, 60.46, 69.09
2092, 9, 16.4, 15.55, 14.14, 28.33, 29.14, 30.41
2092, 10, 7.743, 6.903, 5.326, 26.38, 28.59, 29.8
2092, 11, 0.1585, -0.802, -2.838, 75.89, 87.55, 80.06
2092, 12, -5.937, -6.847, -8.877, 112.3, 139.6, 120.3
2093, 1, -3.716, -4.623, -6.587, 115, 132.2, 126.8
2093, 2, -2.853, -3.87, -5.411, 188, 229.4, 217.9
2093, 3, 0.002347, -0.9592, -2.319, 59.47, 72.11, 69.51
2093, 4, 3.322, 2.478, 1.11, 104.9, 120.6, 121.4
2093, 5, 9.754, 8.946, 7.494, 41.75, 45.72, 53.81
2093, 6, 14.47, 13.55, 12.01, 29.41, 31.97, 33.12
2093, 7, 19.9, 19.03, 17.65, 32.77, 31.99, 36.24
2093, 8, 16.44, 15.61, 14.27, 136.7, 136.1, 143
2093, 9, 12.47, 11.55, 10.1, 49.72, 52.09, 49.66
2093, 10, 8.593, 7.744, 6.203, 34.15, 39.39, 38.72
2093, 11, 2.37, 1.415, -0.5052, 98.08, 113.7, 103.1
2093, 12, -0.7804, -1.712, -3.946, 35.25, 38.96, 40.61
2094, 1, -1.755, -2.621, -4.238, 97.91, 112.4, 113.1
2094, 2, -4.655, -5.615, -6.769, 123.3, 150.8, 143.5
2094, 3, -1.795, -2.807, -4.303, 76.4, 86.97, 89.48
2094, 4, 3.597, 2.761, 1.33, 136.7, 153.4, 140.1
2094, 5, 9.677, 8.917, 7.441, 25.82, 25.11, 31.75
2094, 6, 15.5, 14.6, 13.1, 30.41, 32.9, 36.59
2094, 7, 18.77, 17.95, 16.56, 34.39, 35.8, 33.13
2094, 8, 15.96, 15.09, 13.77, 90.57, 91.49, 101.4
2094, 9, 11.26, 10.46, 9, 55.72, 60.86, 60.9
2094, 10, 6.095, 5.262, 3.833, 46.85, 54.69, 48.57
2094, 11, 1.292, 0.4401, -1.65, 24.7, 26.16, 27.01
2094, 12, -0.8801, -1.887, -4.066, 45.03, 49.47, 56.86
2095, 1, -2.32, -3.207, -5.237, 53.33, 60.27, 58.73
2095, 2, -5.413, -6.454, -8.166, 60.66, 72.36, 71.04
2095, 3, 1.124, 0.1847, -1.364, 73.32, 88.43, 85.49
2095, 4, 5.687, 4.833, 3.442, 43.53, 52.38, 47.65
2095, 5, 11.25, 10.41, 8.874, 14.94, 16.09, 14.96
2095, 6, 16.2, 15.29, 13.69, 34.68, 40.71, 39.52
2095, 7, 17.68, 16.86, 15.31, 72.78, 74.75, 70
2095, 8, 17.92, 17.05, 15.69, 22.29, 20.71, 22.45
2095, 9, 14.24, 13.46, 11.97, 78.32, 82.81, 79.31
2095, 10, 6.217, 5.357, 3.877, 31.98, 32.04, 36.58
2095, 11, 2.008, 1.094, -0.6104, 92.64, 102.3, 104.4
2095, 12, -2.403, -3.314, -5.627, 52.79, 59.23, 59.81
2096, 1, -1.777, -2.621, -4.387, 89.61, 108.4, 98.07
2096, 2, -2.304, -3.368, -5.157, 82.26, 97.41, 96.19
2096, 3, -4.793, -5.76, -7.075, 117.3, 134.1, 128.2
2096, 4, 6.074, 5.211, 3.706, 74.06, 83.24, 88.63
2096, 5, 10.8, 10.02, 8.459, 63.51, 69.56, 75.16
2096, 6, 16.61, 15.71, 14.29, 34.28, 41.62, 36.79
2096, 7, 19.06, 18.14, 16.78, 32.55, 36.21, 41.81
2096, 8, 17.45, 16.62, 15.22, 101.8, 98.56, 102.1
2096, 9, 14.8, 13.95, 12.59, 35.2, 36.69, 39.65
2096, 10, 5.447, 4.578, 3.146, 51.37, 56.7, 56.51
2096, 11, -1.167, -2.037, -4.071, 47.65, 53.96, 49.73
2096, 12, -3.015, -4.074, -6.478, 55.87, 58.5, 64.9
2097, 1, -4.096, -5.079, -6.901, 84.96, 96.36, 98.1
2097, 2, -1.439, -2.422, -3.868, 57.99, 67.44, 75.91
2097, 3, -0.7195, -1.743, -3.061, 76.19, 86.08, 84.96
2097, 4, 2.305, 1.402, -0.06953, 126.1, 152.4, 145.4
2097, 5, 10.15, 9.329, 7.799, 41.18, 46.55, 42.35
2097, 6, 18.03, 16.99, 15.39, 25.53, 26.4, 29.07
2097, 7, 18.48, 17.65, 16.25, 96.01, 93.25, 101.6
2097, 8, 19.47, 18.62, 17.25, 36.54, 35.49, 38.39
2097, 9, 15.29, 14.44, 13.01, 36.14, 33.69, 40.69
2097, 10, 6.435, 5.595, 4.08, 74.69, 83.9, 81.87
2097, 11, 2.087, 1.208, -0.6576, 54.89, 65.85, 60.78
2097, 12, -5.024, -5.938, -8.046, 86.55, 94.58, 102.2
2098, 1, -4.82, -5.793, -7.676, 29.59, 34.1, 34.75
2098, 2, -4.031, -4.991, -6.632, 65.4, 74.32, 80.15
2098, 3, -0.2863, -1.275, -2.711, 42.08, 49.46, 47.8
2098, 4, 4.516, 3.638, 2.146, 46.08, 54.52, 55
2098, 5, 8.452, 7.694, 6.203, 74.23, 80.48, 84.97
2098, 6, 14.87, 14, 12.31, 32.49, 34.57, 43.07
2098, 7, 20.72, 19.89, 18.36, 19.83, 20.65, 18.2
2098, 8, 18.01, 17.19, 15.79, 64.38, 61.5, 75.72
2098, 9, 16.02, 15.17, 13.79, 51.87, 55.2, 56.63
2098, 10, 7.746, 6.969, 5.528, 67.89, 74.78, 73.71
2098, 11, 2.465, 1.624, -0.3402, 35.44, 38.48, 38.11
2098, 12, -1.413, -2.384, -4.589, 25.9, 28.57, 29.71
2099, 1, 0.4834, -0.446, -2.363, 39.36, 45.19, 42.95
2099, 2, -2.998, -4.049, -5.407, 85.57, 108.1, 93.93
2099, 3, 1.449, 0.5153, -1.102, 70.17, 81.96, 86.04
2099, 4, 2.94, 2.022, 0.5569, 171.6, 204.8, 197.4
2099, 5, 10.03, 9.257, 7.941, 94.72, 109.5, 100.8
2099, 6, 15, 14.13, 12.57, 50.37, 58.09, 60.11
2099, 7, 20.36, 19.54, 18.24, 86.76, 85.7, 101.8
2099, 8, 16.61, 15.75, 14.38, 49.64, 49.19, 44.56
2099, 9, 16.87, 16.06, 14.58, 124.9, 132.3, 130.5
2099, 10, 3.537, 2.704, 1.171, 34.29, 39.39, 38.77
2099, 11, 1.428, 0.5907, -1.468, 51.37, 58.61, 57.3
2099, 12, -1.572, -2.499, -4.29, 66.24, 77.67, 74.18
