# Created by WEAP: 12/14/2020 5:59:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Clark Fork (3,140,745 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,488 ha),  1000 - 2000 m (2,400,158 ha),  2000 - 3000 m (624,726 ha),  3000 - 4000 m (373 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 8, 24.98, 21.86, 18.92, 17.12, 6.117, 12.39, 18.27, 25.66
2070, 9, 19.04, 16.46, 13.97, 12.47, 9.761, 25.21, 41.06, 50.59
2070, 10, 10.18, 8.026, 5.722, 4.926, 21.94, 21.64, 24.8, 24.43
2070, 11, 7.673, 5.478, 3.246, 2.394, 90.69, 88.32, 96.87, 40.19
2070, 12, 3.189, 0.5296, -1.859, -3.419, 54.33, 63.34, 76.21, 61.05
2071, 1, 4.433, 1.814, -0.6109, -2.285, 38.26, 46.72, 55.7, 38.8
2071, 2, 5.137, 2.303, -0.5001, -3.003, 52.55, 67.87, 92.59, 64.4
2071, 3, 8.007, 5.565, 3.217, 1.19, 47.35, 55.68, 85.71, 101.7
2071, 4, 13.6, 10.68, 7.991, 6.384, 38.5, 49.84, 80.51, 149.3
2071, 5, 15.5, 13.58, 11.32, 9.887, 22.53, 26.74, 32.59, 32.79
2071, 6, 21.6, 18.99, 16.13, 14.62, 38.54, 41.38, 50.92, 60.41
2071, 7, 28.23, 25.07, 22.08, 20.56, 17.53, 22.37, 25.69, 35.79
2071, 8, 26.15, 23.05, 20.15, 18.71, 5.378, 9.855, 14.77, 14.48
2071, 9, 17.89, 15.3, 12.78, 11.34, 63.74, 61.97, 72.8, 96.69
2071, 10, 13.01, 10.72, 8.475, 7.514, 45.36, 41.75, 45.03, 31.61
2071, 11, 3.329, 0.3158, -2.209, -3.821, 94.37, 108.2, 130.5, 90.63
2071, 12, -0.4346, -2.911, -5.22, -6.78, 61.63, 76.52, 103.2, 69.19
2072, 1, -7.036, -9.344, -11.5, -12.76, 85.14, 109, 151.6, 107.7
2072, 2, 2.516, -0.1168, -2.723, -4.745, 207.6, 235.4, 326.8, 178.9
2072, 3, 6.267, 3.532, 0.8467, -1.683, 78.34, 101.9, 168.5, 195
2072, 4, 11.84, 10.03, 7.986, 6.99, 31.42, 34.84, 44.22, 59.8
2072, 5, 15.21, 12.32, 9.5, 7.285, 72.48, 101.1, 161, 242.6
2072, 6, 18.28, 15.89, 13.27, 11.49, 48.14, 59.58, 85.24, 120.6
2072, 7, 27.39, 24.68, 21.92, 20.66, 5.514, 11.4, 19.92, 24.87
2072, 8, 26.73, 23.38, 20.1, 18.26, 25.71, 31.28, 45.24, 42.55
2072, 9, 20.16, 17.24, 14.42, 12.84, 30.92, 37.39, 48.05, 51.5
2072, 10, 12.3, 10.12, 7.91, 6.933, 46.06, 49.5, 63.84, 47.62
2072, 11, 6.727, 4.405, 2.237, 0.4712, 117.8, 129.9, 186.5, 144.8
2072, 12, 1.869, -1.118, -3.522, -4.951, 84.04, 107.6, 154.1, 103.9
2073, 1, -2.56, -5.014, -7.23, -8.664, 40.59, 54.46, 72.14, 46.1
2073, 2, 3.92, 1.128, -1.767, -4.458, 32.01, 39.24, 52.44, 43.15
2073, 3, 5.026, 1.953, -0.9087, -3.571, 50.32, 86.21, 167.6, 217.2
2073, 4, 12.69, 9.885, 7.307, 5.656, 19.33, 30.84, 48.02, 74.14
2073, 5, 16.08, 13.29, 10.45, 8.131, 52.77, 59.19, 77.56, 119.4
2073, 6, 23.84, 20.82, 17.79, 16.24, 37.18, 64.2, 97.05, 118.1
2073, 7, 24.93, 21.95, 19, 16.92, 21.39, 23.53, 30.05, 47.66
2073, 8, 24.59, 21.84, 19.11, 17.28, 26.76, 29.96, 32.49, 30
2073, 9, 17.4, 14.62, 11.94, 10.52, 37.56, 40.35, 52.75, 62.89
2073, 10, 11.03, 8.789, 6.438, 5.363, 34.77, 33.71, 35.96, 35.42
2073, 11, 7.085, 4.771, 2.634, 1.289, 78.82, 80.12, 93.06, 57.4
2073, 12, 3.733, 1.427, -0.7476, -2.254, 101.6, 123.5, 187.9, 108.7
2074, 1, -1.817, -4.204, -6.478, -7.784, 80.27, 96.59, 125.8, 72.79
2074, 2, 2.501, -0.4936, -3.39, -5.827, 52.84, 74.33, 112.3, 112.7
2074, 3, 3.487, 0.8336, -1.841, -4.197, 52.43, 57.74, 82.81, 74.76
2074, 4, 10.84, 7.759, 4.91, 2.835, 37.8, 42.52, 54.55, 76.89
2074, 5, 14.09, 11.85, 9.439, 7.463, 34.2, 55.88, 99.3, 148.2
2074, 6, 19.31, 16.34, 13.47, 11.84, 39.36, 57.22, 75.36, 107.3
2074, 7, 26.08, 22.94, 19.95, 17.94, 31.3, 29.74, 33.75, 47.8
2074, 8, 26.6, 23.88, 21.11, 19.63, 17.14, 29.02, 44.73, 34.03
2074, 9, 18.64, 15.61, 12.87, 11.08, 45.97, 54.42, 69.09, 63.71
2074, 10, 13.37, 11.01, 8.616, 8.145, 14.64, 13.96, 13.29, 14.52
2074, 11, 5.284, 2.639, 0.1138, -1.54, 45.64, 58.11, 78.73, 67.76
2074, 12, -0.05558, -2.395, -4.745, -6.36, 47.78, 59.8, 83.53, 78.58
2075, 1, 0.8324, -1.737, -4.118, -5.626, 56.57, 66.41, 87.09, 60.35
2075, 2, 0.4321, -2.531, -5.088, -6.99, 49.97, 71.55, 110.7, 85.9
2075, 3, 4.823, 1.93, -0.9333, -3.607, 44.41, 52.88, 76.65, 117.6
2075, 4, 10.39, 7.034, 3.984, 1.829, 23.04, 37.94, 65.5, 90.05
2075, 5, 17.73, 15.7, 13.28, 11.56, 12.47, 22.66, 39.03, 45.52
2075, 6, 23.53, 20.44, 17.38, 15.66, 19.54, 32.81, 43.96, 59.15
2075, 7, 26.28, 23.69, 20.87, 19.47, 17.88, 21.13, 27.61, 42.11
2075, 8, 26.64, 23.35, 20.29, 18.74, 8.12, 8.618, 10.37, 16.62
2075, 9, 20.81, 18.12, 15.56, 13.94, 43.12, 57.74, 86.41, 109.7
2075, 10, 11.1, 8.492, 5.913, 4.549, 51.24, 62.45, 87.89, 81.56
2075, 11, 7.732, 5.339, 3.137, 1.856, 43.3, 49.99, 67.28, 46.78
2075, 12, 2.764, 0.3293, -2.169, -3.887, 53.03, 63.1, 85.89, 70.77
2076, 1, 4.55, 2.287, 0.06749, -1.127, 38.66, 43.2, 47.37, 36.57
2076, 2, 7.496, 5.151, 2.795, 0.7311, 67.87, 95.03, 147.4, 133.6
2076, 3, 7.632, 4.804, 2.1, -0.2054, 46.33, 59.7, 78.16, 74.06
2076, 4, 10.22, 7.11, 4.251, 2.084, 35.14, 71.81, 128, 212.4
2076, 5, 18, 15.58, 12.92, 11.37, 12.43, 14.92, 17.87, 23.02
2076, 6, 18.15, 15.29, 12.28, 10.07, 92.15, 101.8, 127.8, 146.3
2076, 7, 24.75, 21.64, 18.62, 16.61, 83.5, 66.2, 71.32, 121.7
2076, 8, 25.45, 22.12, 18.9, 16.92, 5.736, 9.557, 15.01, 21.27
2076, 9, 20.98, 17.49, 14.38, 11.77, 42.96, 66.82, 112.5, 144.1
2076, 10, 12.51, 10.57, 8.434, 7.54, 26.23, 24.34, 25.72, 31.79
2076, 11, 4.146, 1.119, -1.474, -3.309, 60.31, 82.09, 131.4, 118.7
2076, 12, 4.227, 2.083, 0.07443, -1.008, 71.66, 106.4, 183.4, 124.1
2077, 1, 1.236, -0.6239, -2.411, -3.8, 122.9, 164.6, 252.2, 187.7
2077, 2, 0.8949, -1.415, -3.57, -5.166, 26.52, 43.72, 71.22, 63.72
2077, 3, 8.304, 6.198, 3.936, 1.727, 51.7, 54.51, 71.6, 77.22
2077, 4, 10.45, 7.765, 5.258, 3.32, 29.02, 31.35, 41.84, 50.91
2077, 5, 17.81, 14.97, 12.17, 10.06, 36.71, 50.95, 83.56, 139.1
2077, 6, 19.74, 17.1, 14.13, 12.26, 85.65, 126.7, 182.4, 222.2
2077, 7, 29.02, 25.8, 22.73, 20.7, 29.7, 30.95, 37.54, 51.4
2077, 8, 26.15, 22.91, 19.72, 17.81, 13.07, 18.22, 24.27, 24.75
2077, 9, 20.87, 17.77, 14.93, 13.3, 47.74, 59.98, 71.55, 79.43
2077, 10, 10.52, 7.929, 5.393, 3.98, 67.91, 68.79, 95.99, 107.7
2077, 11, 4.728, 2.149, -0.2209, -1.68, 48.41, 55.74, 73.49, 45.44
2077, 12, 3.716, 1.195, -1.306, -3.109, 71.72, 87.54, 124.3, 102.6
2078, 1, 4.856, 2.505, 0.1218, -1.669, 92.71, 100.6, 126.3, 69.3
2078, 2, 3.799, 1.373, -1.364, -3.688, 57.09, 64.39, 74.38, 67.78
2078, 3, 5.937, 3.068, 0.4354, -2.35, 64.49, 93.81, 149.3, 168.9
2078, 4, 9.975, 7.406, 4.881, 3.057, 39.14, 46.77, 70.4, 123.4
2078, 5, 16.52, 13.86, 11.05, 8.699, 21.58, 47.36, 94.92, 167
2078, 6, 21.77, 18.9, 16.06, 14.4, 52.06, 69.05, 94.02, 132.4
2078, 7, 29.37, 26.26, 23.17, 21.64, 3.76, 9.151, 14.68, 17.56
2078, 8, 25.28, 22.3, 19.49, 18.13, 0.01994, 0.7343, 2.183, 4.149
2078, 9, 21.97, 18.65, 15.63, 13.63, 24.95, 42.78, 69.39, 69.58
2078, 10, 13.04, 11.1, 9.032, 8.475, 24.81, 28.31, 36.9, 25.17
2078, 11, 5.177, 2.864, 0.63, -0.7908, 44.67, 58.01, 80.57, 71.71
2078, 12, -0.5754, -2.973, -5.092, -6.557, 65.73, 81.58, 113.8, 102.2
2079, 1, -1.192, -3.935, -6.469, -7.72, 33.98, 39.96, 53.83, 27.59
2079, 2, 2.929, 0.03368, -2.861, -5.292, 65.32, 70.76, 77.36, 77.01
2079, 3, 0.004111, -2.867, -5.411, -7.673, 38.97, 54.53, 99.88, 115.9
2079, 4, 10.83, 8.384, 5.843, 3.937, 39.58, 52.31, 79.87, 101.3
2079, 5, 17.69, 14.83, 11.88, 9.753, 56.54, 86.52, 136.9, 242.1
2079, 6, 19.37, 16.91, 14.24, 12.54, 57.21, 63.6, 78.81, 118.8
2079, 7, 27.77, 24.79, 21.95, 20.64, 0.07198, 1.14, 2.497, 3.361
2079, 8, 27.98, 24.91, 22.02, 20.55, 0.5019, 3.909, 8.929, 12.1
2079, 9, 19.28, 16.82, 14.4, 13.41, 37.55, 52.27, 64.06, 62.73
2079, 10, 11.57, 9.306, 7.074, 6.253, 16.2, 14.89, 16.64, 19.85
2079, 11, 2.53, -0.1477, -2.583, -4.273, 63.81, 65.55, 82.84, 58.06
2079, 12, 2.926, 0.04183, -2.468, -4.02, 13.87, 21.54, 36.36, 50.12
2080, 1, -6.856, -9.828, -12.38, -13.7, 20.7, 29.68, 43.26, 36.84
2080, 2, -3.094, -6.005, -8.477, -10.71, 53.07, 82.05, 135.3, 98.47
2080, 3, 5.778, 3.274, 0.6651, -1.813, 78.93, 88.78, 116.7, 103.8
2080, 4, 11.26, 8.213, 5.406, 3.134, 35.46, 49.81, 76.03, 85.73
2080, 5, 16.25, 14.1, 11.78, 10.31, 30.27, 42.84, 60.74, 82.05
2080, 6, 23.41, 20.26, 17.11, 15.25, 26.94, 39, 61.88, 106.9
2080, 7, 26.45, 23.36, 20.19, 18.59, 8.131, 11.4, 15.43, 12.87
2080, 8, 26.38, 23.18, 20.06, 18.37, 0.9558, 2.79, 6.464, 6.218
2080, 9, 21.1, 18.3, 15.67, 13.93, 32.39, 38.02, 52.61, 78.39
2080, 10, 12.1, 10.17, 8.024, 7.426, 51.59, 46.96, 51.06, 46.28
2080, 11, 7.135, 5.023, 2.957, 1.814, 58.19, 62.3, 77.44, 59.73
2080, 12, 2.39, 0.2735, -1.963, -3.453, 74.86, 96.37, 143.8, 92.94
2081, 1, 0.8941, -1.319, -3.459, -4.718, 105.4, 132.1, 183.1, 134.7
2081, 2, 5.311, 2.4, -0.5937, -3.278, 37.01, 45.69, 62.99, 55.18
2081, 3, 9.601, 6.959, 4.453, 1.997, 41.99, 55.92, 83.88, 107.1
2081, 4, 10.64, 8.177, 5.786, 3.857, 76.9, 106, 157.8, 198.8
2081, 5, 18.45, 15.91, 13.13, 11.05, 67.54, 75.85, 110.5, 149
2081, 6, 21.84, 18.55, 15.38, 13.45, 90.65, 116.3, 181.1, 237.9
2081, 7, 26.09, 23.1, 20.16, 18.3, 14.89, 20.72, 26.81, 29.12
2081, 8, 24.49, 21.77, 18.95, 17.46, 22.34, 16.59, 13.78, 6.743
2081, 9, 21.73, 18.9, 16.08, 14.25, 38.59, 48.93, 68.02, 99.04
2081, 10, 11.57, 9.29, 6.852, 6.214, 24.74, 25.3, 32.49, 27.24
2081, 11, 6.199, 3.989, 1.813, 0.6666, 47.43, 48.51, 55.37, 38.11
2081, 12, 3.225, 0.4866, -2.009, -4.16, 52.97, 72.6, 113.6, 72.41
2082, 1, 2.455, 0.2858, -1.69, -3.391, 101.3, 113.7, 147.1, 113.5
2082, 2, 7.141, 4.284, 1.558, -0.7098, 34.64, 42.95, 59.98, 45.18
2082, 3, 2.639, -0.1098, -2.91, -5.726, 164.9, 191.8, 275.9, 188
2082, 4, 11.83, 8.77, 6.005, 4.218, 34.62, 57.68, 110.3, 117.5
2082, 5, 14.3, 11.69, 9, 7.026, 59.31, 64.81, 89.54, 112.9
2082, 6, 21.37, 18.75, 15.98, 14.25, 22.97, 28.14, 43.03, 69.12
2082, 7, 23.54, 21.01, 18.42, 17.37, 16.21, 18.51, 19.35, 25.06
2082, 8, 27.64, 24.08, 20.93, 19.35, 7.326, 6.691, 5.786, 6.807
2082, 9, 19.49, 16.71, 14.16, 12.5, 70.07, 103.2, 163.9, 232
2082, 10, 11.51, 9.585, 7.422, 6.63, 64.59, 69.6, 92.72, 93.6
2082, 11, 6.621, 4.173, 1.842, 0.2141, 28.82, 34.21, 48.24, 42.42
2082, 12, 2.434, -0.154, -2.787, -4.953, 80.35, 98.46, 138.9, 85.14
2083, 1, -3.566, -6.625, -8.969, -10.41, 25.7, 40.57, 55.36, 38.17
2083, 2, -0.1985, -2.805, -5.372, -8.203, 96.9, 131.2, 206.2, 143.8
2083, 3, 5.463, 2.353, -0.7731, -3.557, 59.22, 72.51, 101.5, 115.7
2083, 4, 9.118, 6.665, 4.294, 2.563, 63.29, 74.52, 100.8, 111.4
2083, 5, 17.2, 14.77, 12.15, 10.13, 56.4, 68.39, 103.2, 179
2083, 6, 23.37, 21.07, 18.53, 17.41, 71.99, 85.54, 113.9, 148.1
2083, 7, 28.9, 25.48, 22.18, 20.21, 20.54, 20.82, 25.35, 35.73
2083, 8, 23.68, 20.56, 17.46, 15.75, 6.148, 17.62, 32.36, 52.39
2083, 9, 19.44, 16.53, 13.73, 11.9, 28.95, 39.6, 51.79, 58.91
2083, 10, 12.36, 9.971, 7.64, 6.39, 44.17, 52.95, 67.19, 66.05
2083, 11, 2.301, 0.1306, -1.856, -3.338, 37.48, 47.89, 67.41, 38.17
2083, 12, 2.408, -0.1903, -2.685, -4.482, 38.55, 49.54, 71.19, 57.39
2084, 1, 1.541, -1.144, -3.309, -4.903, 111, 146.6, 223.6, 176.9
2084, 2, 6.086, 3.734, 1.228, -1.218, 71.33, 100.7, 160.6, 132.7
2084, 3, 3.892, 1.172, -1.595, -3.764, 98.88, 136.7, 218.8, 190.5
2084, 4, 14.4, 11.86, 9.52, 8.004, 26.99, 47.36, 88.11, 129.2
2084, 5, 15.57, 13.07, 10.28, 7.964, 54.98, 71.79, 98.5, 124.2
2084, 6, 19.69, 16.95, 14.07, 12.39, 28.29, 44.54, 66.45, 69.43
2084, 7, 26.69, 23.6, 20.59, 18.72, 48.44, 50.05, 54.31, 71.01
2084, 8, 24.59, 21.63, 18.86, 17.53, 6.85, 15.34, 21.14, 21.77
2084, 9, 18.15, 15.52, 13.03, 11.3, 108.2, 143.8, 201, 218.4
2084, 10, 14.44, 12.12, 9.804, 9.076, 21.21, 22.69, 32.41, 25.92
2084, 11, 7.704, 5.112, 2.92, 1.046, 143.3, 180.8, 259.6, 150.2
2084, 12, 6.375, 4.331, 2.139, 0.593, 89.47, 112.8, 163.1, 86.97
2085, 1, 0.6301, -1.937, -4.349, -5.949, 30.41, 40.43, 54.92, 41.87
2085, 2, 0.3341, -2.722, -5.593, -8.194, 43.44, 66.83, 114.3, 94.77
2085, 3, 5.384, 2.426, -0.3664, -2.627, 34.6, 34.84, 41.7, 54.31
2085, 4, 10.02, 7.503, 5.169, 3.775, 55.31, 58.58, 74.26, 97.57
2085, 5, 16.54, 14.1, 11.38, 9.337, 60.67, 90.53, 134.8, 202
2085, 6, 19.02, 16.2, 13.34, 11.39, 61.43, 102, 154.8, 269.5
2085, 7, 28.01, 25.02, 22.07, 20.59, 1.444, 0.8855, 0.4, 0.4984
2085, 8, 26.68, 23.32, 20.38, 18.48, 44.55, 48.54, 56.81, 66.02
2085, 9, 21.36, 18.74, 16.22, 14.75, 16.03, 16.76, 16.78, 13.21
2085, 10, 10.05, 7.68, 5.3, 4.217, 41.99, 47.2, 66.03, 62.41
2085, 11, 5.522, 2.875, 0.4193, -1.585, 107.9, 110.1, 135.3, 73.16
2085, 12, -0.01448, -2.92, -5.452, -7.716, 62.23, 84.41, 130, 99.68
2086, 1, 3.201, 1.038, -1.228, -2.607, 36.47, 40.38, 44.78, 22.14
2086, 2, 3.337, 0.6154, -1.992, -4.015, 32.82, 48.8, 84.65, 92.97
2086, 3, 5.682, 2.642, -0.4011, -3.203, 80.26, 92.3, 124.7, 131.9
2086, 4, 11.89, 9.879, 7.717, 6.553, 39.25, 55.48, 79.34, 85.63
2086, 5, 17.11, 15.01, 12.69, 11.62, 9.41, 9.654, 9.166, 13.81
2086, 6, 22.45, 19.77, 16.84, 15.59, 17.29, 18.66, 20.17, 23.68
2086, 7, 26.77, 23.92, 21.09, 19.71, 9.645, 13.38, 14.74, 15.67
2086, 8, 28.68, 25.66, 22.89, 21.13, 37.66, 46.85, 69.77, 90.79
2086, 9, 20.36, 17.67, 15.06, 13.47, 19.73, 25.23, 28.99, 31.13
2086, 10, 11.79, 9.387, 6.941, 5.426, 27.58, 53.83, 104.8, 116.8
2086, 11, 7.215, 4.871, 2.67, 1.201, 90.62, 100.3, 119.9, 80.33
2086, 12, 4.192, 1.668, -0.7911, -2.648, 29.9, 38.86, 51.23, 70.67
2087, 1, 4.075, 2.139, -0.009094, -1.329, 35.41, 41.36, 55.95, 35.31
2087, 2, 6.824, 4.377, 1.708, -0.9616, 64.29, 86.12, 125.4, 93.02
2087, 3, 8.811, 6.206, 3.582, 1.317, 27.99, 41.58, 59, 69.94
2087, 4, 11.54, 9.041, 6.432, 4.829, 39.11, 60.9, 104, 128.2
2087, 5, 15.6, 13.06, 10.35, 8.036, 68.36, 73.46, 109.1, 148
2087, 6, 20.93, 17.96, 14.96, 12.86, 76.95, 101.4, 131.7, 157.9
2087, 7, 26.5, 23.62, 20.81, 19.22, 40.65, 38.21, 37.47, 46.6
2087, 8, 26.56, 23.46, 20.24, 18.07, 2.426, 6.377, 10.84, 9.522
2087, 9, 18.86, 15.51, 12.55, 10.59, 37.45, 70.65, 102.9, 104.3
2087, 10, 13.46, 11.28, 8.86, 7.874, 37.56, 44.21, 65.98, 62.71
2087, 11, 8.289, 5.869, 3.505, 1.725, 87.58, 106, 136.5, 100.1
2087, 12, 1.694, -0.9613, -3.498, -5.344, 101.2, 118.6, 158.7, 108
2088, 1, 4.372, 1.776, -0.7589, -2.836, 69.22, 86.73, 124.9, 99.49
2088, 2, 5.719, 2.703, -0.433, -3.235, 63.1, 84.73, 130.9, 98.9
2088, 3, 7.153, 4.253, 1.448, -1.328, 35.58, 47.8, 79.27, 102.7
2088, 4, 10.94, 8.045, 5.257, 2.639, 44.78, 67.49, 123.1, 189.1
2088, 5, 18.75, 16.31, 13.65, 11.94, 34.18, 45.22, 62.14, 71.91
2088, 6, 20.03, 17.11, 14.26, 12.59, 69.85, 72.15, 80.4, 109.8
2088, 7, 29.47, 26.35, 23.23, 21.13, 24.24, 28.57, 40.01, 75.18
2088, 8, 29.16, 25.63, 22.29, 20.31, 4.906, 13.06, 24.82, 25.17
2088, 9, 18.47, 15.58, 12.84, 11.61, 30.63, 38.34, 50.53, 39.37
2088, 10, 12.23, 9.909, 7.557, 6.649, 31.62, 36.6, 53.99, 48.07
2088, 11, 6.346, 3.862, 1.483, -0.5235, 45.94, 52.38, 61.89, 33.5
2088, 12, 5.062, 3.017, 0.9219, -0.6358, 133.1, 139.6, 148.1, 71.55
2089, 1, -3.31, -5.88, -8.045, -9.18, 67.09, 88.17, 121.6, 61.94
2089, 2, 7.968, 5.886, 3.552, 1.175, 55.84, 76.97, 127.5, 71.64
2089, 3, 7.066, 4.458, 2.059, -0.2311, 65.59, 81.61, 121.1, 152.4
2089, 4, 10.88, 7.614, 4.702, 2.254, 29.78, 48.37, 83.3, 130.4
2089, 5, 13.46, 11.58, 9.338, 7.961, 58.76, 62.97, 75.33, 97.77
2089, 6, 21.99, 19.01, 16.08, 14.08, 13.92, 33.17, 63.43, 127.9
2089, 7, 25.47, 22.98, 20.45, 19, 98.94, 88.41, 86.01, 101.1
2089, 8, 26.34, 22.89, 19.79, 18.1, 6.097, 6.99, 8.516, 15.37
2089, 9, 17.71, 15.22, 12.69, 11.43, 45.05, 37.09, 37.05, 36.72
2089, 10, 12.57, 10.27, 7.887, 6.741, 35.75, 43.56, 61.06, 57.39
2089, 11, 7.022, 4.625, 2.366, 0.3478, 120.2, 129.1, 161.8, 83.06
2089, 12, 0.4879, -2.482, -4.916, -6.813, 56.75, 74.74, 104.9, 62.82
2090, 1, -2.11, -5.202, -7.628, -8.689, 38.96, 53.39, 71.95, 59.8
2090, 2, 4.777, 1.349, -1.711, -4.712, 24.39, 38.24, 69, 68.59
2090, 3, 4.374, 1.445, -1.711, -5.121, 113.7, 138.6, 208.5, 182.8
2090, 4, 11.3, 8.625, 6.097, 4.084, 49.98, 70.64, 105.9, 103.9
2090, 5, 14.96, 12.96, 10.56, 8.953, 33.03, 41.59, 47.67, 40.09
2090, 6, 20.02, 17.48, 14.84, 13.7, 95.7, 110.5, 121.7, 103
2090, 7, 25.94, 23.29, 20.44, 18.97, 15.35, 16.33, 18.22, 25.25
2090, 8, 27.79, 24.82, 21.97, 20.33, 50.12, 45.82, 47.6, 49.39
2090, 9, 22.78, 19.49, 16.46, 14.91, 25.54, 26.21, 36.59, 42.72
2090, 10, 13.4, 11, 8.525, 7.842, 21.34, 25.65, 31.42, 26.16
2090, 11, 7.182, 4.825, 2.651, 1.188, 33.72, 36.36, 42.17, 29.76
2090, 12, 2.94, 0.7114, -1.288, -2.802, 68.78, 106.9, 186.2, 120.9
2091, 1, 4.231, 1.765, -0.4514, -2.221, 106.2, 135.2, 197.7, 123.5
2091, 2, -1.834, -4.618, -7.281, -9.513, 22.27, 33.93, 55.09, 63.4
2091, 3, 7.411, 4.895, 2.351, -0.4865, 32.1, 40.17, 59.76, 70.54
2091, 4, 11.62, 9.096, 6.689, 4.697, 60.91, 68.65, 96.16, 119.1
2091, 5, 15.77, 13.21, 10.53, 8.566, 21.04, 34.32, 55.86, 97.46
2091, 6, 21.11, 18.78, 16.15, 14.79, 47.26, 59.26, 75.88, 100.8
2091, 7, 27, 24.24, 21.45, 19.96, 11.81, 25.99, 39.39, 74.1
2091, 8, 27.24, 24.13, 20.98, 19.4, 4.044, 16.15, 27.31, 26.41
2091, 9, 20.61, 17.78, 15.14, 13.55, 62.13, 68.25, 75.47, 86.83
2091, 10, 11.39, 9.201, 6.838, 5.796, 31.7, 47.35, 73.52, 70.56
2091, 11, 9.313, 7.277, 5.287, 3.608, 83.73, 104.4, 148.3, 86.32
2091, 12, 1.682, -0.6378, -2.715, -4.505, 109.7, 153.7, 260, 195.4
2092, 1, -1.048, -3.731, -6.3, -8.289, 125.6, 172, 241.5, 120.8
2092, 2, 4.022, 1.628, -0.6069, -2.612, 47.16, 68.72, 117.1, 121.6
2092, 3, 7.126, 3.88, 0.9043, -2.131, 61.79, 83.74, 135, 165.5
2092, 4, 11.36, 8.484, 5.872, 3.804, 57.24, 71.96, 115.5, 145
2092, 5, 13.69, 10.95, 8.14, 6.343, 51.27, 82.76, 131.8, 162.3
2092, 6, 21.17, 18.55, 15.84, 14.53, 65.78, 94.18, 131.2, 166.9
2092, 7, 28.42, 25.22, 22.22, 20.38, 31.02, 35.27, 48.98, 53.94
2092, 8, 26.98, 24.12, 21.31, 19.87, 44.78, 65.45, 76.98, 71.01
2092, 9, 19.58, 17.05, 14.59, 13.3, 14.82, 15.79, 17.91, 17.09
2092, 10, 14.26, 12.03, 9.662, 8.659, 26.43, 28.95, 41.21, 51.39
2092, 11, 3.643, 1.359, -0.7242, -1.913, 53.87, 55.07, 65.18, 39.3
2092, 12, 0.03323, -2.854, -5.452, -6.912, 41.41, 44.24, 52.71, 33.36
2093, 1, 0.7561, -1.698, -3.931, -5.814, 93.41, 114.8, 160.7, 106.5
2093, 2, -2.048, -4.209, -6.121, -8.075, 82.33, 116, 184.6, 146.9
2093, 3, 7.331, 4.821, 2.245, -0.1537, 42.08, 52.61, 77.63, 80.68
2093, 4, 12.31, 9.316, 6.622, 4.516, 27.95, 54.48, 105, 141.7
2093, 5, 16.87, 14.39, 11.77, 9.994, 69.29, 106.4, 163.2, 240.7
2093, 6, 20.17, 18.01, 15.49, 13.91, 93.51, 101.5, 120.3, 137.6
2093, 7, 27.08, 24.32, 21.47, 19.55, 36.76, 36.14, 38, 41.33
2093, 8, 27.32, 24.07, 20.99, 19.2, 10.95, 19.25, 32.92, 53.16
2093, 9, 18.82, 15.92, 13.15, 11.73, 14.75, 21.58, 26.52, 36.72
2093, 10, 12.58, 10.46, 8.177, 7.267, 44.4, 48.25, 59.87, 43.02
2093, 11, 10.18, 8.228, 6.262, 5.174, 60.69, 74.96, 103.7, 70.27
2093, 12, 6.17, 3.932, 1.548, -0.3219, 85.94, 106.3, 156.1, 92.06
2094, 1, 5.063, 2.821, 0.5402, -1.555, 64.18, 85.12, 129.6, 96.83
2094, 2, 6.131, 3.065, 0.2616, -2.325, 29.52, 40.82, 61.63, 63.7
2094, 3, 6.746, 3.796, 0.8226, -2.035, 65.41, 87.59, 131.4, 101.7
2094, 4, 12.13, 9.785, 7.243, 5.081, 36.33, 51.7, 87.07, 112.5
2094, 5, 14.68, 12.05, 9.199, 6.956, 59.79, 86.32, 134.3, 208.6
2094, 6, 21.66, 19.02, 16.24, 15, 52.66, 66.73, 86.21, 97.37
2094, 7, 27.85, 24.97, 22.07, 20.41, 18.19, 26.43, 35.37, 33.24
2094, 8, 27.97, 24.88, 22.05, 20.39, 44.32, 59.91, 72.76, 73.01
2094, 9, 18.29, 15.31, 12.58, 10.7, 22.59, 39.96, 64.66, 76.59
2094, 10, 12.18, 9.623, 7.224, 6.039, 71.73, 78.42, 96.59, 80.72
