# Created by WEAP: 12/14/2020 5:59:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 5, 24.15, 17.44, 13.56, 11.42, 31.35, 87.04, 162.6, 250.2
2070, 6, 26.19, 19.02, 14.71, 12.53, 0.591, 3.3, 10.27, 17.16
2070, 7, 29.02, 22.74, 18.66, 16.4, 5.098, 18.1, 47.63, 81.19
2070, 8, 30.99, 24.83, 21.04, 19.07, 1.478, 6.044, 11.23, 14.7
2070, 9, 26.7, 20.06, 16.31, 14.39, 0.02838, 0.01617, 0.004907, 0
2070, 10, 22.46, 15.61, 11.49, 9.375, 0.7131, 1.848, 3.929, 6.577
2070, 11, 16.84, 10.12, 6.117, 4.141, 53.48, 109.8, 169.5, 242.2
2070, 12, 12.97, 6.115, 2.376, 0.4496, 389, 614.4, 820.2, 1078
2071, 1, 12.69, 6.393, 2.63, 0.6568, 180.2, 340.9, 458.9, 626.7
2071, 2, 13.43, 6.291, 2.191, -0.1698, 183, 294.8, 362.8, 436
2071, 3, 15.27, 8.044, 3.652, 1.143, 141.8, 251.5, 336.5, 448.3
2071, 4, 17.91, 10.54, 6.318, 3.925, 38.76, 85.13, 136, 195.2
2071, 5, 26.26, 18.6, 14.36, 12.15, 0.6461, 1.276, 0.9159, 0.8622
2071, 6, 28.49, 21.09, 16.85, 14.74, 0.9868, 4.001, 9.385, 14.65
2071, 7, 32.37, 26.48, 22.84, 21.07, 0.5671, 5.587, 15.21, 22.29
2071, 8, 31.76, 25.88, 22.03, 20.03, 5.199, 26.46, 55.32, 72.93
2071, 9, 23.5, 16.69, 12.7, 10.56, 156, 298.8, 478.7, 678.5
2071, 10, 22.09, 15.54, 11.75, 9.786, 19.51, 64.2, 108.2, 160.1
2071, 11, 14.21, 7.225, 3.116, 1.069, 76.65, 160.1, 235.7, 326.7
2071, 12, 10.51, 4.123, 0.6258, -0.906, 120.8, 176.4, 230, 319.6
2072, 1, 8.737, 1.607, -2.609, -4.959, 199.2, 307.5, 437.5, 613.7
2072, 2, 13.49, 6.522, 2.53, 0.3973, 53.06, 93.2, 137.8, 193.9
2072, 3, 15.79, 8.415, 4.023, 1.552, 38.83, 104.5, 156.1, 215.8
2072, 4, 19.6, 12.41, 8.619, 6.637, 27.9, 71.03, 109.7, 148.6
2072, 5, 20.15, 12.46, 8.125, 5.584, 44.65, 94.09, 146.3, 216.3
2072, 6, 26.69, 19.47, 15.36, 13.31, 1.8, 10.1, 27.75, 48.3
2072, 7, 31.39, 25.37, 21.87, 20.14, 0.01937, 0.136, 0.6337, 1.293
2072, 8, 30.61, 24.68, 21.24, 19.46, 0.646, 2.065, 2.651, 2.833
2072, 9, 26.06, 19.87, 16.19, 14.18, 0.9037, 2.068, 2.037, 0.8632
2072, 10, 21.2, 14.52, 10.71, 8.72, 58.8, 99.3, 138.5, 189.9
2072, 11, 16.68, 9.892, 5.926, 3.935, 169.3, 403.1, 665.7, 960.1
2072, 12, 13.19, 6.762, 3.282, 1.748, 158.1, 282.5, 410.3, 568.4
2073, 1, 11.27, 4.622, 0.7906, -1.104, 167.1, 288.8, 385.5, 497.8
2073, 2, 12.69, 5.568, 1.317, -1.167, 192.9, 306.1, 360.4, 426.5
2073, 3, 14.42, 6.706, 1.952, -0.8374, 93.63, 176.8, 238.8, 304.8
2073, 4, 19.37, 11.83, 7.455, 4.888, 19.57, 39.09, 62.08, 91.11
2073, 5, 23.08, 15.78, 11.67, 9.406, 14.22, 34.77, 68.6, 114.5
2073, 6, 28.51, 21.72, 18.03, 16.38, 14.93, 56.93, 81.4, 86.21
2073, 7, 30.38, 23.98, 20.33, 18.6, 0.5342, 2.763, 9.081, 16.71
2073, 8, 30.06, 23.52, 19.66, 17.62, 0.2279, 0.6597, 0.3375, 0
2073, 9, 25.04, 17.74, 13.58, 11.21, 0.2562, 1.061, 2.977, 5.786
2073, 10, 22.81, 16.16, 12.06, 9.903, 34.87, 92.12, 158.6, 225
2073, 11, 18.24, 11.63, 7.862, 6.209, 30.48, 78.23, 158.3, 273.4
2073, 12, 13.37, 6.998, 3.383, 1.728, 190.3, 428.2, 697.8, 1062
2074, 1, 10.03, 3.133, -0.6393, -2.601, 260.2, 372, 480.4, 618
2074, 2, 12.6, 5.564, 1.391, -0.9508, 135, 240.9, 274.2, 282.5
2074, 3, 13.75, 5.967, 1.394, -1.169, 22.06, 49.62, 88.69, 140.8
2074, 4, 16.91, 9.392, 5.108, 2.675, 38.39, 73.27, 127.7, 198.7
2074, 5, 23.75, 16.21, 11.89, 9.534, 12.11, 33.01, 62.13, 98.49
2074, 6, 25.7, 18.23, 13.78, 11.41, 0.951, 7.457, 23.02, 37.71
2074, 7, 30.59, 24.46, 20.69, 18.74, 0.9634, 6.665, 24.85, 48.04
2074, 8, 29.31, 23.31, 19.67, 17.81, 8.097, 20.96, 36.36, 44.87
2074, 9, 25.85, 19.13, 15.18, 13.06, 0.5569, 2.301, 4.911, 8.677
2074, 10, 24.21, 17.46, 13.72, 11.95, 2.979, 7.16, 8.677, 9.045
2074, 11, 14.51, 7.571, 3.361, 1.209, 87.43, 164.5, 267.7, 404.3
2074, 12, 10.97, 4.113, 0.2083, -1.705, 221.8, 388.3, 538.1, 735.8
2075, 1, 11.49, 5.353, 1.808, 0.04925, 159.7, 251.2, 309.9, 375.2
2075, 2, 12.05, 4.952, 0.6645, -1.753, 80.9, 134.2, 175, 214.8
2075, 3, 13.17, 5.554, 0.9213, -1.742, 93.4, 160, 209.6, 270.4
2075, 4, 18.38, 10.52, 5.959, 3.371, 0.5456, 2.199, 5.582, 9.962
2075, 5, 24.65, 17.3, 13.07, 10.79, 0.3405, 1.054, 1.845, 3.158
2075, 6, 30.12, 24.12, 20.49, 18.84, 0.1747, 0.6157, 1.404, 2.551
2075, 7, 31.9, 26.16, 22.89, 21.36, 0.01347, 0.1807, 0.142, 0
2075, 8, 31.19, 25.3, 21.67, 19.8, 0.1045, 0.1422, 0.02092, 0
2075, 9, 25.94, 19.68, 16.01, 14.12, 7.476, 33.53, 61.31, 98.91
2075, 10, 20.95, 13.93, 9.809, 7.64, 78.38, 155.9, 252.9, 353.2
2075, 11, 17.25, 10.76, 6.882, 5.045, 75.82, 128.3, 174, 237.3
2075, 12, 13.08, 6.979, 3.64, 2.325, 12.19, 18.8, 23.28, 28.94
2076, 1, 13.26, 7.292, 3.75, 2.116, 90.26, 135.5, 162.6, 201.4
2076, 2, 15.36, 8.448, 4.314, 1.973, 231.9, 394.1, 482.6, 562.3
2076, 3, 15.92, 8.301, 3.576, 0.8503, 40.1, 108.9, 156.5, 199.7
2076, 4, 17.28, 9.57, 5.197, 2.691, 33.17, 77.96, 123.3, 171.9
2076, 5, 23.49, 15.93, 11.54, 9.075, 18.4, 57.1, 107.2, 176.3
2076, 6, 24.99, 17.19, 12.85, 10.57, 8.814, 29.5, 46.93, 60.62
2076, 7, 28.84, 22.02, 17.84, 15.58, 21.26, 72.31, 108.8, 148.9
2076, 8, 30.82, 24.27, 20.3, 18.28, 4.2, 17.41, 30.78, 35.1
2076, 9, 27.44, 21.31, 17.22, 15.02, 50.45, 139.4, 231.1, 338
2076, 10, 24.12, 17.24, 13.11, 11.02, 36.66, 68.35, 103.8, 154.4
2076, 11, 14.64, 7.622, 3.691, 1.725, 129, 267.5, 448.8, 682.3
2076, 12, 14.45, 8.133, 4.653, 3.058, 189.6, 310.1, 381.8, 470.3
2077, 1, 12.57, 6.164, 2.421, 0.532, 430.9, 772, 1116, 1552
2077, 2, 13.19, 5.732, 1.181, -1.454, 130.9, 183.6, 223.8, 264.5
2077, 3, 15.76, 8.285, 3.79, 1.252, 70.1, 140.8, 195.7, 260.1
2077, 4, 20.56, 12.71, 8.394, 6.007, 2.619, 11.5, 24.09, 38.64
2077, 5, 24.27, 16.65, 12.28, 9.919, 28.8, 76.98, 115, 159.2
2077, 6, 27.13, 19.48, 14.95, 12.54, 2.845, 13.09, 31.33, 53.06
2077, 7, 29.22, 23.66, 20.51, 19.08, 6.882, 33.64, 104.4, 198.3
2077, 8, 29.88, 23.97, 20.37, 18.59, 0.8049, 0.8138, 1.361, 1.344
2077, 9, 27.04, 20.42, 16.63, 14.69, 5.139, 18, 33.82, 54.11
2077, 10, 21.75, 13.94, 9.61, 7.25, 2.396, 10.59, 24.69, 41.27
2077, 11, 17.45, 10.25, 6.185, 4.306, 17.13, 47.6, 107.4, 197.9
2077, 12, 13.62, 7.111, 3.583, 2.008, 214.8, 380.3, 550.4, 765.6
2078, 1, 12.79, 6.422, 2.902, 1.198, 308.7, 490.5, 662.3, 890.9
2078, 2, 13.78, 6.34, 2.007, -0.4906, 183, 298.5, 390.8, 490
2078, 3, 14.45, 6.628, 1.857, -0.9509, 56.13, 114.2, 169.8, 233.8
2078, 4, 17.91, 10.18, 5.874, 3.334, 27.29, 52.42, 79.53, 111.8
2078, 5, 24.27, 16.25, 11.72, 9.142, 23.79, 60.96, 111.3, 186.1
2078, 6, 27.69, 20.39, 16.31, 14.36, 4.618, 21.16, 50.04, 74.45
2078, 7, 32.31, 26.39, 22.94, 21.28, 5.554, 20.32, 30.99, 35.16
2078, 8, 31.64, 26.21, 22.81, 21.13, 3.699, 10.97, 18.28, 21.81
2078, 9, 30.06, 23.54, 19.67, 17.63, 2.177, 10.51, 19.66, 30.16
2078, 10, 22.49, 15.37, 11.51, 9.559, 24.17, 47.98, 68.35, 88.95
2078, 11, 14.77, 7.492, 3.333, 1.288, 19.86, 26.64, 44.33, 74.31
2078, 12, 11.12, 4.69, 0.9208, -0.9083, 136.2, 244.8, 378.1, 555.3
2079, 1, 10.74, 4.502, 0.7014, -1.194, 94.22, 147.3, 169.4, 205.8
2079, 2, 13.69, 6.718, 2.628, 0.425, 45.4, 87.6, 120.5, 169.3
2079, 3, 11.8, 4.121, -0.3161, -2.886, 250.1, 461.7, 622.4, 790.1
2079, 4, 15.87, 8.398, 4.124, 1.688, 59.97, 111.4, 166.3, 228.2
2079, 5, 21.39, 14.22, 9.973, 7.538, 70.75, 114.2, 133.4, 165.2
2079, 6, 25.58, 18.27, 14.02, 11.79, 6.244, 23.53, 46.88, 69.49
2079, 7, 32.53, 27.4, 24.15, 22.58, 0.359, 1.184, 3.163, 6.204
2079, 8, 30.21, 25.01, 21.82, 20.27, 3.719, 8.59, 7.111, 5.989
2079, 9, 27.86, 21.28, 17.5, 15.63, 0.1308, 0.08629, 0.03635, 0
2079, 10, 22.53, 15.86, 12.05, 10.14, 26.15, 34.19, 37.36, 39.1
2079, 11, 13.79, 6.5, 2.42, 0.3152, 55.56, 90.44, 116.4, 155.9
2079, 12, 12.86, 6.386, 2.752, 0.9818, 193.3, 274.7, 351.7, 471.2
2080, 1, 8.181, 1.341, -2.839, -4.929, 48.5, 69.33, 91.42, 124.3
2080, 2, 10.91, 3.584, -0.9329, -3.578, 88.15, 161.5, 239.9, 337.9
2080, 3, 15.53, 8.394, 4.037, 1.608, 70.32, 161.8, 246.7, 345.2
2080, 4, 16.13, 8.67, 4.047, 1.345, 81.23, 168.8, 236.5, 306.6
2080, 5, 21.94, 14.9, 11, 8.868, 5.439, 17.22, 37.21, 65.12
2080, 6, 27.63, 21.63, 17.88, 16, 7.861, 24.77, 62.87, 104.1
2080, 7, 32.01, 26.42, 23.11, 21.62, 0.1502, 0.7633, 0.505, 0
2080, 8, 31.99, 26.44, 23.04, 21.37, 0.6067, 2.125, 1.786, 0
2080, 9, 27.6, 21.39, 17.83, 16, 0.3033, 1.095, 3.755, 7.031
2080, 10, 24.07, 17.29, 13.34, 11.37, 10.38, 34.68, 67.33, 107.4
2080, 11, 18.16, 11.14, 6.974, 4.963, 21.81, 39.34, 59.12, 88.21
2080, 12, 13.69, 7.235, 3.847, 2.373, 191.9, 343, 447.7, 608.5
2081, 1, 12.72, 6.407, 2.783, 1.102, 244.8, 505.5, 717.6, 963.2
2081, 2, 12.22, 4.449, -0.1241, -2.872, 366.7, 516.1, 656.9, 840.3
2081, 3, 15.08, 7.725, 3.236, 0.6141, 82.26, 174.6, 256.2, 352.9
2081, 4, 19.94, 12.53, 8.51, 6.309, 12.29, 31.08, 64.03, 112.5
2081, 5, 24.02, 16.3, 12.07, 9.764, 27.64, 79.98, 139.1, 216.1
2081, 6, 24.21, 16.6, 12.1, 9.562, 35.2, 134.4, 240.8, 342.2
2081, 7, 30.8, 24.33, 20.77, 19.05, 1.962, 9.856, 29.43, 50.71
2081, 8, 31.53, 24.77, 20.97, 19.09, 0.0009949, 0.000308, 0, 0
2081, 9, 29.14, 22.62, 18.75, 16.77, 6.808, 32.42, 64.71, 94.38
2081, 10, 22.17, 15.3, 11.23, 9.209, 14.79, 27.25, 38.17, 52.43
2081, 11, 17.98, 10.98, 6.902, 5.055, 15.08, 28.39, 41.5, 56.59
2081, 12, 13.15, 6.567, 2.842, 1.138, 94.98, 167, 246.2, 351.9
2082, 1, 13.22, 7.22, 3.597, 1.892, 110.8, 189.8, 244.8, 318.4
2082, 2, 13.85, 7.016, 3.06, 1.033, 101.5, 181.8, 260.7, 338.7
2082, 3, 13.3, 5.684, 1.124, -1.615, 131.5, 273.1, 415.8, 587.1
2082, 4, 16.92, 9.612, 5.453, 3.209, 43.14, 73.87, 92.07, 107
2082, 5, 20.29, 12.49, 8.113, 5.609, 15.45, 42.97, 65.81, 92.62
2082, 6, 28.91, 22.52, 18.81, 17.2, 4.796, 2.809, 6.404, 9.548
2082, 7, 30.05, 23.95, 20.37, 18.63, 0, 0, 0, 0
2082, 8, 31.21, 25.58, 22.08, 20.44, 0.4157, 4.61, 12.62, 15.87
2082, 9, 25.9, 19.01, 15.01, 12.84, 2.418, 10.58, 19.43, 28.95
2082, 10, 19.71, 12.4, 8.225, 6.059, 27.52, 70.24, 119.3, 167.6
2082, 11, 16.13, 9.314, 5.616, 3.95, 88.12, 139.4, 201.1, 271.1
2082, 12, 11.6, 4.993, 1.283, -0.294, 30.19, 67.26, 115.8, 187.7
2083, 1, 10.56, 4.202, 0.3957, -1.476, 158.5, 246.3, 299.2, 362.2
2083, 2, 11.45, 4.262, 0.1855, -2.087, 64.25, 122.1, 167.9, 229.8
2083, 3, 14.72, 7.182, 2.517, -0.1839, 26.43, 56.13, 98.09, 151.5
2083, 4, 18.89, 11.46, 7.392, 5.214, 35.52, 76.62, 118.7, 161.2
2083, 5, 26.49, 18.46, 13.91, 11.45, 6.283, 23.34, 51.39, 86.69
2083, 6, 27.27, 21.15, 17.59, 15.97, 10.21, 27.48, 48.06, 75.66
2083, 7, 31.48, 26.1, 22.76, 21.15, 1.893, 12.73, 31.23, 50.8
2083, 8, 31.03, 24.57, 20.52, 18.31, 0.1365, 1.185, 1.28, 0.4271
2083, 9, 26.57, 20.15, 16.29, 14.22, 12.23, 32.25, 49.21, 68.55
2083, 10, 22.29, 15.11, 10.88, 8.672, 5.048, 17.74, 38.32, 66.51
2083, 11, 15.58, 7.99, 3.778, 1.674, 125.3, 198.7, 305.1, 450.9
2083, 12, 12.49, 6.142, 2.675, 1.117, 244.5, 471.1, 692.4, 959.6
2084, 1, 12.99, 6.407, 2.593, 0.6177, 560.2, 919.4, 1201, 1573
2084, 2, 14.94, 7.817, 3.55, 1.113, 92.45, 172.6, 228.5, 296.6
2084, 3, 15.27, 7.797, 3.235, 0.6571, 52.04, 127.7, 216.2, 320.3
2084, 4, 20.8, 13.22, 9.008, 6.729, 14.25, 34.13, 54.94, 82.47
2084, 5, 20.37, 12.81, 8.446, 5.997, 74.94, 168, 262.9, 401.2
2084, 6, 27.12, 19.37, 15.22, 13.08, 3.419, 16.21, 37.54, 65.96
2084, 7, 32.18, 25.84, 22.18, 20.45, 0.4377, 2.258, 2.96, 3.029
2084, 8, 29.72, 23.47, 19.57, 17.55, 0.8649, 1.254, 0.9206, 0
2084, 9, 27.42, 20.63, 16.74, 14.65, 20.27, 45.67, 76.03, 109.1
2084, 10, 24.18, 17.46, 13.37, 11.19, 14.09, 36.5, 64.26, 99.31
2084, 11, 16.33, 9.19, 4.948, 2.708, 97.13, 208.5, 331.6, 484.2
2084, 12, 15.18, 9.024, 5.77, 4.388, 265.6, 447.9, 585.7, 755.4
2085, 1, 11.03, 4.543, 0.6806, -1.283, 177.6, 244.8, 306.5, 389.7
2085, 2, 11.36, 4.064, -0.05225, -2.388, 162.6, 268.7, 383.6, 540.9
2085, 3, 14.67, 7.212, 2.653, 0.04756, 66.45, 91.79, 121.2, 161.1
2085, 4, 19.34, 11.92, 7.897, 5.708, 16.26, 45.28, 74.89, 104.8
2085, 5, 22.69, 15.16, 10.89, 8.555, 29.51, 59.39, 76.56, 96.79
2085, 6, 25.28, 18.05, 13.78, 11.52, 1.533, 7.031, 17.96, 29.76
2085, 7, 33.14, 26.94, 23.32, 21.52, 0.8593, 10.07, 38.27, 68.4
2085, 8, 29.41, 24.03, 20.82, 19.32, 2.516, 7.417, 8.893, 7.412
2085, 9, 25.72, 19.06, 15.28, 13.28, 2.547, 9.582, 24.45, 41.99
2085, 10, 20.62, 13.38, 9.305, 7.25, 15.17, 30.85, 50.77, 78.68
2085, 11, 13.98, 6.649, 2.624, 0.5281, 210.7, 356.8, 521.6, 751.2
2085, 12, 11.28, 4.802, 1.035, -0.695, 47.73, 124.6, 226.9, 355
2086, 1, 13.44, 7.406, 3.838, 2.26, 53.85, 105.8, 159.1, 230.5
2086, 2, 13.64, 6.363, 2.146, -0.1888, 95.7, 172.1, 228.4, 299.2
2086, 3, 13.18, 5.547, 0.9555, -1.77, 210.4, 431.5, 597.3, 770.5
2086, 4, 18.61, 11.4, 7.357, 5.182, 21.59, 52.09, 81.6, 109.7
2086, 5, 25.91, 18.6, 14.41, 12.24, 0.1291, 1.083, 2.117, 3.369
2086, 6, 31.72, 25.7, 22.18, 20.65, 0.1689, 0.2799, 0.1578, 0.1077
2086, 7, 33.15, 27.12, 23.55, 21.81, 0.001549, 0, 0, 0
2086, 8, 31.45, 26.28, 22.9, 21.28, 1.012, 10.64, 26.72, 41.13
2086, 9, 28.05, 21.27, 17.13, 14.91, 9.595, 47.07, 109.5, 186.4
2086, 10, 21.73, 14.62, 10.48, 8.304, 76.95, 114.9, 168.5, 242.5
2086, 11, 16.28, 9.347, 5.391, 3.397, 182.6, 325.1, 498.7, 702.3
2086, 12, 14.51, 8.563, 5.22, 3.874, 29.21, 51.46, 81.38, 121.6
2087, 1, 13.14, 7.117, 3.5, 1.874, 53, 139.5, 228.6, 331.5
2087, 2, 13.89, 6.828, 2.561, 0.03801, 247.7, 381.1, 452.1, 529.4
2087, 3, 16.59, 9.187, 4.516, 1.833, 21.2, 44.54, 63.8, 94.72
2087, 4, 15.68, 8.231, 4.042, 1.647, 46.55, 99.4, 166.8, 253.1
2087, 5, 22.86, 15.12, 10.71, 8.208, 38.51, 94.46, 143.9, 215.5
2087, 6, 28.46, 21.13, 16.83, 14.6, 1.592, 9.839, 24.26, 41.34
2087, 7, 30.24, 23.92, 19.97, 17.88, 8.531, 14.83, 18.36, 24.82
2087, 8, 30.61, 24.66, 21.2, 19.52, 2.197, 10.09, 15.6, 19.25
2087, 9, 27.42, 21.43, 17.73, 15.74, 30.43, 65.69, 87.05, 118.4
2087, 10, 21.56, 14.71, 10.66, 8.403, 185.2, 278.1, 399, 516.1
2087, 11, 17.14, 10.4, 6.609, 4.866, 145.5, 278.1, 436.6, 645.4
2087, 12, 12.44, 5.863, 1.968, 0.05902, 193, 409.1, 623.3, 905
2088, 1, 13.11, 6.553, 2.697, 0.5729, 447, 715.2, 909.1, 1141
2088, 2, 13.19, 6.211, 1.95, -0.5599, 240, 424.7, 566.1, 715.8
2088, 3, 16.52, 9.249, 4.834, 2.43, 56.23, 82.79, 96.8, 112.7
2088, 4, 17.29, 9.736, 5.339, 2.904, 64.76, 161.7, 271, 391.4
2088, 5, 26.07, 18.37, 14.22, 12, 1.088, 4.254, 8.063, 13.83
2088, 6, 27.39, 20.94, 17.44, 15.84, 4.645, 9.146, 20.1, 30.07
2088, 7, 32.23, 26.1, 22.37, 20.59, 2.259, 16.66, 33.63, 40.82
2088, 8, 30.97, 25.53, 22.21, 20.61, 3.639, 12.87, 24.11, 28.4
2088, 9, 26.36, 19.36, 15.32, 13.2, 11.23, 38.09, 57.1, 73.77
2088, 10, 22.18, 15.14, 11.35, 9.565, 14.9, 40.31, 69.41, 106.7
2088, 11, 16.48, 9.344, 5.362, 3.346, 53.37, 96.34, 146.3, 211.3
2088, 12, 14.26, 7.57, 4.175, 2.752, 94.16, 208.4, 276.5, 345.9
2089, 1, 10.97, 4.463, 0.5096, -1.346, 52.79, 80.67, 101.9, 127.6
2089, 2, 15.55, 8.671, 4.758, 2.766, 79.5, 118.6, 150.6, 202.3
2089, 3, 16.19, 9.11, 4.754, 2.216, 89.61, 188.5, 264.4, 346.1
2089, 4, 18.21, 10.58, 6.204, 3.707, 8.109, 23.36, 41.35, 62.84
2089, 5, 22.29, 14.05, 9.721, 7.349, 1.229, 5.434, 11.97, 20.71
2089, 6, 29.29, 22.33, 18.38, 16.45, 1.528, 8.275, 22.51, 31.49
2089, 7, 30.49, 24.08, 20.2, 18.24, 0.1792, 0.5666, 0.3052, 0.3264
2089, 8, 32.5, 26.26, 22.53, 20.59, 0.3165, 0.5156, 2.578, 4.451
2089, 9, 26.89, 20.36, 16.64, 14.72, 2.948, 11.03, 21.74, 32.41
2089, 10, 19.77, 12.81, 8.753, 6.549, 76.31, 156.6, 244.1, 354.3
2089, 11, 16.12, 9.108, 5.23, 3.413, 39.61, 74.66, 115.1, 165.2
2089, 12, 11.89, 5.631, 2.138, 0.7644, 5.276, 11.63, 20.8, 35.61
2090, 1, 11.32, 4.747, 0.7518, -1.204, 28.6, 31.65, 43.07, 63.29
2090, 2, 12.98, 6.043, 2.281, 0.2568, 110.2, 171.5, 188, 220.1
2090, 3, 12.38, 4.671, 0.03143, -2.638, 119.6, 224, 299.7, 370.5
2090, 4, 17.16, 10.06, 6.113, 3.912, 25.4, 69.62, 118.7, 177.4
2090, 5, 25.43, 17.95, 14.02, 12.09, 3.74, 10.48, 21.05, 35.56
2090, 6, 28.45, 21.01, 16.94, 14.97, 2.95, 7.815, 11.91, 15.97
2090, 7, 31.57, 25.27, 21.5, 19.63, 0.127, 0.8514, 3.113, 6.108
2090, 8, 31.94, 26.21, 22.64, 20.82, 0.6995, 4.853, 9.496, 10.29
2090, 9, 26.16, 20.28, 16.84, 15.03, 91, 183.4, 338.5, 512.2
2090, 10, 21.47, 14.84, 10.8, 8.635, 32.18, 47.2, 70.6, 100.6
2090, 11, 16.42, 9.39, 5.352, 3.197, 204.8, 321.1, 434.3, 589.3
2090, 12, 14.01, 7.428, 3.637, 1.815, 239.1, 417.7, 585.5, 796.5
2091, 1, 13.07, 6.798, 3.069, 1.25, 252.8, 469.7, 671.6, 921.7
2091, 2, 10.86, 3.569, -0.7067, -3.114, 39.38, 80.11, 109.6, 140.3
2091, 3, 13.41, 6.239, 1.909, -0.592, 53.08, 114.7, 184.3, 271.6
2091, 4, 18.84, 11.43, 7.236, 4.83, 29.02, 70.8, 106.4, 147.7
2091, 5, 22.87, 15.43, 11.35, 9.174, 6.086, 18.61, 37.93, 60.83
2091, 6, 27.85, 21.2, 17.59, 15.95, 0.2573, 1.479, 5.225, 8.99
2091, 7, 32.11, 26.5, 23.33, 21.9, 8.717, 23.7, 19.53, 16.11
2091, 8, 29.34, 23.76, 20.69, 19.27, 3.186, 9.202, 4.456, 0.4799
2091, 9, 29.11, 22.84, 19.58, 17.94, 0.2378, 0.6348, 2.275, 4.191
2091, 10, 22.4, 15.23, 11.15, 9.104, 11.3, 22.2, 32.22, 44.1
2091, 11, 19.28, 12.4, 8.473, 6.586, 51.05, 96.6, 134.7, 189.4
2091, 12, 13.09, 6.292, 2.325, 0.2969, 493.6, 823.6, 1095, 1431
2092, 1, 10.72, 3.977, 0.007873, -1.994, 169.5, 297.1, 422.8, 605.3
2092, 2, 15.18, 8.059, 4.006, 1.69, 245.3, 473, 656.2, 863.3
2092, 3, 15.17, 7.835, 3.389, 0.7655, 86.22, 176.1, 272.2, 384
2092, 4, 18.75, 11.29, 6.984, 4.52, 65.83, 144.6, 205.5, 267.9
2092, 5, 22.39, 14.46, 9.992, 7.461, 11.43, 28.69, 58.49, 98.68
2092, 6, 27.32, 20.25, 16.05, 13.95, 1.564, 4.478, 14.24, 27.3
2092, 7, 33.31, 27.44, 23.99, 22.38, 5.728, 8.525, 6.133, 5.271
2092, 8, 29.57, 22.96, 19.21, 17.22, 20.37, 47.71, 81.76, 121.8
2092, 9, 28.46, 21.56, 17.85, 15.95, 1.679, 4.924, 6.7, 8.361
2092, 10, 24.16, 17.48, 13.6, 11.61, 6.187, 17.08, 28.35, 43.02
2092, 11, 16.66, 9.587, 5.428, 3.46, 15.09, 35.13, 58.92, 83.43
2092, 12, 10.47, 3.839, -0.1103, -1.93, 23.89, 56.01, 86.51, 127
2093, 1, 11.39, 4.966, 1.193, -0.7446, 372.7, 689.2, 980, 1372
2093, 2, 13.09, 5.615, 1.544, -0.8035, 263.1, 382.1, 497.2, 619.5
2093, 3, 16.05, 8.611, 4.029, 1.418, 49.18, 108.9, 157.9, 225.5
2093, 4, 18.7, 11.61, 7.163, 4.544, 14.84, 30.84, 48.85, 73.4
2093, 5, 24.99, 17.69, 13.5, 11.21, 3.366, 12.87, 24.37, 39.04
2093, 6, 27.71, 20.49, 16.45, 14.47, 11.94, 34.86, 63.97, 101.7
2093, 7, 30.29, 24.04, 20.42, 18.66, 9.186, 16.54, 21.52, 28.9
2093, 8, 31.27, 25.23, 21.64, 19.85, 13.88, 32.11, 39.12, 44.74
2093, 9, 26.13, 19.78, 16.09, 14.08, 4.455, 12.37, 15.16, 18.89
2093, 10, 22.85, 15.68, 11.49, 9.307, 20.02, 40.9, 58.47, 78.54
2093, 11, 19.38, 12.73, 9.003, 7.22, 178.8, 333, 502.4, 721.6
2093, 12, 13.83, 7.398, 3.793, 2.161, 161.7, 310.6, 438.2, 584.7
2094, 1, 13.03, 6.84, 3.12, 1.093, 271, 432.9, 575.3, 771.6
2094, 2, 13.52, 6.152, 1.744, -0.855, 208.1, 346.1, 402.2, 455.6
2094, 3, 14.91, 7.446, 2.782, 0.02377, 48.36, 118.3, 212.8, 334.7
2094, 4, 18.34, 10.79, 6.344, 3.757, 57.44, 130, 200.6, 278.5
2094, 5, 19.89, 12.06, 7.523, 4.906, 21.7, 61.6, 109.8, 165.7
2094, 6, 26.87, 19.65, 15.6, 13.59, 4.185, 14.17, 28.07, 44.05
2094, 7, 31.46, 25.34, 21.75, 20.03, 0.2934, 0.714, 0.6827, 0.7245
2094, 8, 31.23, 25.51, 21.94, 20.19, 8.6, 30.79, 52.47, 66.43
