# Created by WEAP: 12/14/2020 6:00:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Middle Yellowstone (3,408,162 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (211,264 ha),  1000 - 2000 m (2,050,385 ha),  2000 - 3000 m (1,032,106 ha),  3000 - 4000 m (114,407 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 5, 22.31, 20.43, 14, 10.93, 33.18, 54.78, 118.4, 170.8
2070, 6, 23.79, 20.89, 13.31, 10.54, 41.18, 49.79, 76.19, 70.22
2070, 7, 29.25, 25.82, 17.88, 15.1, 15.9, 17.58, 27.15, 24.26
2070, 8, 28.5, 25.92, 18.53, 15.98, 11.48, 13.84, 27.59, 31.36
2070, 9, 21.48, 20.46, 14.54, 12.04, 160.5, 133, 129.8, 176
2070, 10, 13.27, 12.68, 7.027, 4.264, 13.55, 16.91, 38.67, 52.8
2070, 11, 11.19, 10.08, 2.272, 0.2451, 7.887, 11.51, 50.62, 62.07
2070, 12, 3.811, 3.569, -2.886, -5.415, 11.93, 13.17, 52.36, 73.23
2071, 1, 5.337, 5.073, -1.796, -3.662, 9.442, 8.4, 44.54, 80.22
2071, 2, 7.128, 5.554, -2.013, -4.209, 7.914, 17.7, 66.5, 92.18
2071, 3, 8.676, 9.13, 3.249, 0.2273, 26.35, 36.68, 95.75, 145.7
2071, 4, 14.32, 13.42, 7.119, 4.415, 32.99, 46.31, 83.85, 132
2071, 5, 19.05, 17.75, 12, 9.025, 32.31, 29, 31.07, 46.63
2071, 6, 26.68, 24.46, 16.97, 14.42, 33.69, 26.03, 35.54, 42.98
2071, 7, 31.04, 28.32, 21.1, 18.25, 16.5, 20.19, 31.07, 38.03
2071, 8, 30.36, 27.77, 20.55, 18.1, 7.741, 10.1, 21.87, 22.94
2071, 9, 22.79, 20.79, 13.86, 11.52, 25.4, 19.75, 40.2, 38.08
2071, 10, 18.54, 17.13, 10.2, 7.984, 11.26, 9.184, 16.99, 19.52
2071, 11, 4.914, 3.468, -2.932, -5.431, 23.06, 30.88, 90.95, 147.4
2071, 12, -0.3853, 0.2679, -6.389, -8.34, 17.24, 14.05, 48.66, 73.05
2072, 1, -5.26, -4.946, -10.43, -12.23, 15, 18.09, 101.8, 153.1
2072, 2, 4.659, 2.877, -4.241, -6.36, 22.47, 36.92, 146.3, 215.9
2072, 3, 8.007, 6.892, -0.7649, -3.653, 31.02, 37.73, 104.8, 144.5
2072, 4, 17.13, 16.16, 9.819, 7.598, 25.23, 18.17, 40.99, 65.2
2072, 5, 17.88, 15.21, 9.014, 6.113, 53.3, 79.97, 108, 129.8
2072, 6, 22.02, 19.87, 13.38, 10.4, 109.6, 110.9, 114.9, 180.9
2072, 7, 29.71, 27.52, 21.18, 18.06, 50.02, 40.91, 49.08, 66.25
2072, 8, 27.6, 24.27, 17.13, 13.92, 40.07, 65.32, 124.3, 126.1
2072, 9, 22.05, 19.88, 13.8, 10.87, 24.86, 37.17, 40.03, 34.61
2072, 10, 16.31, 14.48, 8.376, 5.63, 13.76, 15.76, 50.17, 60.15
2072, 11, 9.182, 8.234, 1.183, -1.1, 11.37, 30.42, 127.1, 178.8
2072, 12, 1.241, 1.377, -4.423, -6.577, 13.7, 29.73, 116.1, 163.9
2073, 1, -1.517, -2.031, -7.768, -9.627, 11.22, 18.17, 66.99, 109.6
2073, 2, 3.245, 1.843, -4.749, -7.151, 17.97, 18.76, 52.06, 102.1
2073, 3, 6.462, 5.356, -1.856, -4.613, 11.73, 30.97, 89.86, 102.2
2073, 4, 12.66, 11.96, 5.407, 2.89, 23.29, 29.91, 48.29, 69.9
2073, 5, 17.7, 15.37, 8.997, 6.03, 67.49, 80.26, 105.5, 161
2073, 6, 25, 22.54, 16.62, 13.4, 66.24, 78.61, 114.8, 133.9
2073, 7, 26.7, 23.62, 17.25, 13.85, 38.92, 47, 91.36, 98.91
2073, 8, 27.54, 24.82, 18.1, 15.27, 6.215, 17.09, 46.37, 42.28
2073, 9, 18.04, 17.57, 12.62, 9.609, 59.05, 57.26, 65.6, 76.96
2073, 10, 12.52, 11.71, 5.97, 3.179, 41.51, 44.06, 64.64, 112.2
2073, 11, 7.594, 7.667, 0.8539, -1.382, 9.544, 17.13, 61.86, 85.26
2073, 12, 6.888, 5.886, -1.745, -3.719, 5.39, 14.93, 90.78, 140.5
2074, 1, -1.246, -1.401, -7.415, -9.584, 18.65, 26.58, 95.03, 160
2074, 2, 2.302, 1.07, -4.745, -7.073, 24.09, 42.79, 126.3, 201.8
2074, 3, 6.016, 3.493, -4.002, -6.692, 11.15, 14.6, 46.5, 68.63
2074, 4, 11.69, 10.13, 2.795, 0.3052, 74.7, 84.31, 78.94, 119.1
2074, 5, 18.36, 15.96, 9.724, 6.834, 44.56, 64.13, 102.7, 133
2074, 6, 22.33, 19.71, 13.01, 10.3, 56.24, 56.54, 66.96, 76.8
2074, 7, 27.29, 25.08, 18.52, 15.4, 41, 33.43, 48.65, 47.21
2074, 8, 30.3, 27.98, 21.03, 18.56, 23.27, 25.27, 29.84, 34.74
2074, 9, 21.64, 19.4, 12.75, 10.35, 15.49, 28.03, 52.36, 44.62
2074, 10, 17.51, 15.91, 9.223, 6.863, 13.57, 12.92, 27.41, 36.19
2074, 11, 6.612, 5.383, -1.667, -4.224, 17.07, 23.83, 63.41, 83.06
2074, 12, 1.476, 1.237, -5.465, -7.662, 12.29, 15.45, 74.79, 108.2
2075, 1, 1.938, 1.538, -5.029, -6.663, 8.935, 13.28, 56.13, 88.28
2075, 2, -1.708, -1.514, -6.694, -8.86, 15.7, 18.51, 59.59, 93.21
2075, 3, 5.067, 4.333, -2.878, -5.685, 11.04, 23.19, 48.15, 73.77
2075, 4, 10.25, 8.101, 1.17, -1.822, 56.78, 65.38, 102.9, 178.8
2075, 5, 22.47, 20.58, 13.94, 11.25, 8.171, 10.62, 23.56, 33.61
2075, 6, 27.12, 24.03, 17.06, 14.3, 42.09, 43.76, 54.93, 72.11
2075, 7, 31.93, 28.72, 20.39, 18.1, 8.711, 14.92, 33.08, 31.17
2075, 8, 30.99, 27.66, 19.76, 17.31, 1.44, 3.496, 8.953, 13.41
2075, 9, 23.36, 21.34, 15.06, 12.31, 38.07, 51.05, 66.49, 81.23
2075, 10, 14.09, 12.34, 5.98, 3.408, 16.44, 26.37, 57.25, 73.56
2075, 11, 8.452, 8.428, 2.209, -0.3563, 24.44, 25.22, 61.86, 97.19
2075, 12, 4.822, 3.971, -3.344, -5.273, 13.66, 18.5, 61.37, 78.29
2076, 1, 5.471, 5.503, -1.802, -3.379, 7.056, 11.12, 43.86, 75.81
2076, 2, 8.18, 8.163, 2.354, -0.022, 18.33, 28.46, 95.77, 148.8
2076, 3, 8.001, 6.996, 0.6769, -2.648, 30.99, 35.1, 52.63, 80.68
2076, 4, 10.07, 9.557, 3.504, 0.6829, 76.48, 103.2, 120.1, 176.5
2076, 5, 21.33, 19.55, 13.65, 10.59, 11.43, 13.86, 20.7, 40.58
2076, 6, 21.95, 19.09, 12.58, 9.715, 107, 105.4, 112.3, 123.9
2076, 7, 26.79, 23.28, 16.65, 13.18, 18.37, 39.93, 83.19, 78.01
2076, 8, 27.66, 24.73, 17.43, 14.37, 17.93, 18.5, 35.16, 39.48
2076, 9, 21.35, 18.99, 12.68, 9.554, 65.77, 58.78, 73.24, 96.96
2076, 10, 17.72, 15.75, 9.53, 6.96, 11.22, 16.26, 43.07, 82.9
2076, 11, 4.109, 2.717, -3.902, -6.516, 38.65, 51.11, 87.44, 131.2
2076, 12, 4.486, 5.48, -0.7594, -2.699, 19.34, 31.79, 98.77, 142.7
2077, 1, 1.566, 2.719, -1.944, -4.043, 27.26, 42.04, 197.7, 330.6
2077, 2, -3.584, -1.493, -4.434, -7.524, 19.77, 20.52, 72.57, 111.2
2077, 3, 10.15, 10.51, 3.446, 0.7597, 18.61, 27.87, 56.42, 90.19
2077, 4, 12.07, 10.5, 4.265, 1.326, 50.23, 71.58, 105.1, 176.5
2077, 5, 19.8, 17.37, 10.85, 8.112, 36.54, 63.49, 114.1, 129
2077, 6, 24.71, 21.46, 13.89, 11.27, 51.98, 61.49, 72.18, 71.98
2077, 7, 31.43, 28.73, 21.01, 18.39, 15.48, 17.85, 26.83, 26.52
2077, 8, 26.86, 25.13, 19.35, 16.32, 81.39, 70.58, 70.3, 79.02
2077, 9, 19.86, 19.05, 14.17, 11.21, 55.52, 53.88, 35.4, 46.66
2077, 10, 12.64, 11.46, 5.455, 2.776, 12.73, 16.24, 41.47, 43.93
2077, 11, 6.45, 5.148, -1.879, -4.183, 9.51, 12.59, 42.68, 56.07
2077, 12, 6.76, 5.82, -1.525, -3.747, 8.702, 15.49, 88.19, 125.6
2078, 1, 7.16, 6.247, -1.219, -2.913, 17.11, 16.95, 69.64, 116.2
2078, 2, 5.963, 4.933, -2.065, -4.195, 6.397, 8.688, 37.29, 46.4
2078, 3, 5.011, 4.325, -1.296, -4.651, 36.61, 48.25, 107, 156.6
2078, 4, 11.65, 10.89, 4.772, 2.139, 29.9, 42.29, 80.17, 116.4
2078, 5, 18.09, 16.44, 10, 7.067, 38.35, 47.81, 84.78, 103.8
2078, 6, 23.24, 21.82, 16.01, 13.04, 39.57, 45.11, 49.23, 72.11
2078, 7, 31.55, 28.95, 21.78, 19.2, 7.334, 15, 33.12, 33.48
2078, 8, 29.94, 27.35, 20.38, 17.9, 10.04, 8.104, 10.98, 16.71
2078, 9, 21.03, 19.54, 13.93, 10.76, 67.93, 81.51, 76.34, 109.1
2078, 10, 17.58, 16.19, 10.01, 7.326, 13.91, 12.64, 25.71, 25.42
2078, 11, 5.397, 4.897, -1.419, -3.861, 35.97, 42.15, 105.9, 171.4
2078, 12, -0.356, 0.5055, -5.363, -7.491, 11.04, 17.24, 89.08, 146.6
2079, 1, -2.425, -1.983, -7.927, -9.512, 7.42, 7.185, 25.36, 36.05
2079, 2, 3.255, 2.526, -4.093, -6.466, 7.074, 10.28, 53.14, 76.21
2079, 3, 0.6641, 0.1065, -5.369, -8.161, 24.47, 41.4, 115.7, 145.8
2079, 4, 13.28, 12.16, 4.973, 2.533, 30.18, 31.14, 62.1, 82.21
2079, 5, 18.36, 16.42, 10.3, 6.849, 77.02, 134.9, 175.8, 262
2079, 6, 24.42, 22.4, 15.12, 12.66, 30.76, 21.93, 33.86, 34.61
2079, 7, 31.82, 29.59, 21.93, 19.57, 4.062, 5.467, 6.757, 7.546
2079, 8, 30.7, 28.31, 20.7, 18.08, 54.1, 29.92, 37.55, 35.6
2079, 9, 23.34, 21.96, 15.89, 13.42, 48.8, 31.41, 26.69, 33.24
2079, 10, 14.9, 14.08, 8.044, 5.477, 30.53, 32.14, 33.42, 52.62
2079, 11, 4.302, 3.367, -3.044, -5.332, 21.52, 28.38, 66.78, 118.6
2079, 12, 1.017, 1.995, -3.701, -5.847, 7.921, 11.63, 47.71, 83.74
2080, 1, -9.892, -9.283, -13.41, -15.59, 23.2, 20.64, 67.89, 110.7
2080, 2, -6.666, -6.159, -9.722, -11.91, 19.99, 24.5, 71.03, 99.48
2080, 3, 7.037, 6.011, -1.154, -3.98, 5.697, 14.34, 55.4, 69.6
2080, 4, 10.64, 10.09, 3.998, 1.212, 35.62, 32.36, 51.6, 80.52
2080, 5, 19.95, 18.52, 12.44, 9.448, 37.56, 58.56, 90.03, 117.4
2080, 6, 27.26, 23.66, 15.3, 12.59, 13.93, 15.17, 43.82, 51.1
2080, 7, 31.12, 27.74, 19.59, 17.03, 7.048, 16.4, 24.07, 22.18
2080, 8, 30.13, 27.01, 19.27, 16.65, 3.306, 6.72, 30.66, 29.89
2080, 9, 24.15, 21.8, 14.65, 12.01, 25.19, 39.38, 71.55, 70.35
2080, 10, 15.72, 14.76, 8.698, 6.015, 26.66, 19.22, 35.57, 56.05
2080, 11, 10.46, 9.272, 2.174, -0.03754, 13.01, 18.21, 54.8, 87.22
2080, 12, 5.91, 5.103, -2.527, -4.363, 6.724, 17.16, 69.14, 90.01
2081, 1, 2.563, 2.685, -3.537, -5.359, 27.52, 30.63, 120.5, 193.9
2081, 2, 6.313, 4.706, -1.952, -4.312, 12.89, 14.47, 44.8, 72.23
2081, 3, 10.07, 9.683, 3.096, 0.1279, 47.7, 59.87, 114.7, 156.6
2081, 4, 12.54, 11.59, 5.374, 2.785, 44.34, 58.25, 85.84, 116.4
2081, 5, 20.42, 18.67, 11.93, 9.155, 81.95, 85.01, 104.8, 147.5
2081, 6, 23.76, 20.47, 14.18, 10.82, 40.2, 104.7, 155.6, 178.6
2081, 7, 29.18, 25.67, 18.81, 15.65, 34.89, 38.3, 51.14, 61.02
2081, 8, 29.8, 26.64, 19.37, 16.79, 3.609, 7.582, 19.71, 20.51
2081, 9, 23.24, 21.25, 15.13, 12.23, 71.22, 88.84, 131.7, 164.4
2081, 10, 14.94, 13.6, 7.24, 4.705, 11.14, 11.41, 21.59, 31.91
2081, 11, 9.531, 8.155, 0.8455, -1.217, 8.367, 8.676, 24.34, 31.04
2081, 12, 2.377, 2.815, -3.444, -5.674, 12.13, 22.19, 90.24, 119.8
2082, 1, 1.653, 2.094, -3.558, -5.341, 21.65, 33.66, 109.6, 200.8
2082, 2, 7.947, 7.014, -0.3393, -2.552, 5.047, 9.914, 39.4, 52.14
2082, 3, 6.13, 3.701, -3.791, -6.72, 24.07, 45.68, 133.1, 164.4
2082, 4, 11.21, 9.58, 3.766, 0.6362, 57.06, 71.39, 90.43, 168.8
2082, 5, 16.37, 15.28, 9.862, 6.947, 58.28, 54.69, 81.61, 90.71
2082, 6, 22.94, 21.04, 14.68, 11.57, 45.26, 41.49, 118.8, 127.6
2082, 7, 28.88, 26.43, 19.47, 17.01, 31.18, 31.29, 30.71, 31.36
2082, 8, 28.89, 26.78, 19.85, 17.23, 9.856, 9.815, 25.55, 25.81
2082, 9, 21.77, 20.09, 13.84, 11.2, 48.48, 62.13, 92.87, 98.09
2082, 10, 16.22, 14.88, 8.632, 6.131, 13.26, 15.18, 37.91, 40.97
2082, 11, 6.827, 6.575, 0.2847, -2.031, 33.6, 35.47, 61.16, 95.35
2082, 12, 5.746, 4.428, -3.286, -5.265, 14.94, 15.4, 66.81, 103.2
2083, 1, -6.551, -5.623, -9.659, -11.38, 17.47, 22.67, 60.1, 105.5
2083, 2, -1.977, -1.454, -5.647, -8.362, 24.5, 35.62, 106.8, 167.5
2083, 3, 5.432, 3.662, -2.981, -6.465, 39.59, 40.14, 80.02, 130.8
2083, 4, 12.14, 11.32, 4.489, 2.048, 32.79, 27.18, 51.65, 61.91
2083, 5, 18.48, 17.16, 11.05, 8.205, 102.8, 134.9, 186.8, 235.6
2083, 6, 24.61, 22.8, 16.84, 13.5, 15.57, 31.19, 68.62, 71.95
2083, 7, 30.43, 27.98, 20.45, 17.81, 1.524, 5.217, 20.01, 15.24
2083, 8, 26.37, 24.19, 17.65, 15.11, 64.97, 51.12, 36.97, 39.06
2083, 9, 21.18, 19.77, 14.3, 11.38, 34.91, 40.05, 53.21, 53.17
2083, 10, 15.05, 13.86, 7.593, 5.06, 25.06, 31.15, 52.85, 54.29
2083, 11, 1.359, 2.275, -2.701, -5.453, 30.05, 33.96, 83.23, 140.6
2083, 12, 3.396, 3.252, -3.79, -5.94, 10.96, 11.95, 50.01, 72.18
2084, 1, 1.03, 1.216, -3.918, -6.26, 17.32, 24.19, 142.6, 237.6
2084, 2, 3.815, 5.059, 0.116, -2.454, 23.3, 31.87, 94.01, 140
2084, 3, 5.438, 4.786, -1.571, -4.467, 34.82, 49.86, 139.7, 181.9
2084, 4, 13.68, 14.11, 8.457, 5.634, 39.54, 54.11, 71.81, 114.4
2084, 5, 18.57, 16.6, 10.35, 7.754, 93.45, 116.6, 150.9, 217.3
2084, 6, 23.11, 20.93, 13.92, 11.58, 31.92, 35.47, 56.23, 56.91
2084, 7, 28.74, 26.06, 19.53, 16.35, 24.43, 41.25, 64.35, 72.16
2084, 8, 27.16, 25.28, 18.95, 16.03, 54.7, 45.06, 29.69, 47.83
2084, 9, 19.14, 18.13, 12.59, 9.747, 86.62, 90.19, 117.7, 110.4
2084, 10, 17.2, 16.3, 10.11, 7.441, 9.28, 6.503, 14.13, 16.94
2084, 11, 9.094, 8.144, 1.592, -0.8964, 36.8, 48.33, 155.4, 212.8
2084, 12, 7.429, 8.166, 1.497, -0.7352, 19.88, 27.91, 90.74, 127.8
2085, 1, 2.426, 1.348, -5.594, -7.573, 11.09, 11.07, 49.76, 77.56
2085, 2, -0.3631, -1.269, -6.834, -9.448, 28.06, 38.56, 110.5, 170.9
2085, 3, 3.895, 3.764, -2.077, -5.125, 9.559, 13.91, 35.35, 54.35
2085, 4, 12.2, 11.91, 6.213, 3.655, 59.3, 68.34, 79.31, 120.5
2085, 5, 19.58, 18.37, 12.47, 9.864, 97.76, 81.55, 80.43, 84.37
2085, 6, 22.02, 20.63, 14.23, 11.56, 170.3, 143.3, 119.1, 136.5
2085, 7, 30.68, 28.61, 21.2, 18.7, 2.015, 1.697, 5.027, 6.191
2085, 8, 28.94, 25.97, 18.85, 16.01, 10.47, 25.83, 55.74, 49.74
2085, 9, 22.36, 21.25, 15.38, 12.73, 47.95, 49.7, 76.2, 71.9
2085, 10, 13.01, 11.41, 5.121, 2.362, 18.46, 22.34, 44, 51.32
2085, 11, 7.368, 6.071, -1.239, -3.592, 14.76, 19.49, 86.29, 110.4
2085, 12, 0.2272, 0.03147, -6.37, -8.547, 12.52, 20.41, 69.75, 93.88
2086, 1, 4.085, 4.21, -3.301, -4.708, 4.946, 5.683, 23.04, 34.85
2086, 2, 0.07143, 1.096, -3.919, -6.089, 18.59, 27.85, 74.55, 110.7
2086, 3, 6.938, 5.074, -2.338, -5.472, 28.32, 41.92, 92.15, 143.8
2086, 4, 15.19, 14.51, 8.537, 5.954, 26.05, 22.03, 37.25, 50.69
2086, 5, 21.31, 19.61, 13.29, 10.55, 19, 16.85, 33.69, 60.46
2086, 6, 27.7, 24.76, 17.18, 14.5, 5.241, 10.68, 23.96, 28.95
2086, 7, 31.59, 28.57, 21.41, 18.67, 17.52, 18.7, 29.46, 41.6
2086, 8, 31.27, 28.29, 21.44, 18.61, 17.83, 32.51, 72.63, 70.47
2086, 9, 23.78, 21.54, 15.47, 12.88, 39.92, 45.85, 48.59, 54.86
2086, 10, 14.7, 13.25, 7.081, 4.315, 35.62, 41.11, 86.05, 102.8
2086, 11, 10.54, 8.982, 1.919, -0.456, 18.09, 31.94, 93.63, 142.5
2086, 12, 5.71, 5.603, -2.193, -4.048, 3.172, 6.846, 36.9, 50.98
2087, 1, 3.805, 3.726, -2.627, -4.561, 20.45, 24.49, 85.41, 164.1
2087, 2, 9.564, 8.368, 1.163, -1.231, 8.304, 11.68, 61.03, 77.2
2087, 3, 8.453, 7.536, 1.221, -2.099, 63.46, 82.24, 113.5, 202.4
2087, 4, 14.87, 12.83, 6.137, 3.438, 23.82, 29.62, 61.29, 100.6
2087, 5, 18.62, 16.1, 10.01, 7.102, 46.63, 47.6, 85.11, 99.32
2087, 6, 24.06, 21.12, 14.18, 11.54, 57.82, 62.08, 88.6, 97.51
2087, 7, 30.39, 27.25, 20.22, 17.23, 54.09, 48.88, 55.94, 69.03
2087, 8, 28.41, 26.04, 19.63, 16.83, 13.99, 19.33, 26.66, 33.89
2087, 9, 20.3, 18.1, 11.95, 9.14, 37.95, 41.49, 52.7, 54.37
2087, 10, 17.6, 15.78, 9.559, 6.814, 15.26, 20.89, 44.74, 54.95
2087, 11, 11.22, 9.817, 2.881, 0.4409, 20.32, 27.93, 68.16, 97.34
2087, 12, 4.57, 3.432, -3.958, -6.004, 14.22, 18.42, 74.82, 92.85
2088, 1, 5.4, 5.182, -1.377, -3.499, 21.11, 24.7, 112.8, 186.9
2088, 2, 7.229, 5.489, -1.662, -4.167, 16.35, 30.9, 94.92, 139.4
2088, 3, 7.861, 6.857, -0.1992, -3.316, 19.39, 24.91, 59.85, 87.19
2088, 4, 11.3, 10.11, 4.054, 1.185, 36.66, 52.28, 99.97, 128.5
2088, 5, 20.4, 19.14, 13.02, 10, 75.65, 76.67, 89.2, 135.6
2088, 6, 21.37, 19.81, 13.77, 10.61, 46.07, 64.81, 100.2, 114
2088, 7, 30.42, 27.93, 21.26, 18.27, 30.46, 25.41, 34.95, 32.65
2088, 8, 29.61, 26.94, 20.02, 17.22, 6.328, 11.3, 19.66, 27.35
2088, 9, 23.1, 20.31, 14.08, 11.48, 31.04, 39.42, 46.02, 65.45
2088, 10, 16.48, 14.88, 8.549, 6.15, 12.45, 16.28, 24.93, 31.91
2088, 11, 7.19, 6.363, -0.5223, -3.008, 14.55, 15.55, 48.52, 68.34
2088, 12, 9.09, 8.873, 1.414, -0.617, 6.835, 11.68, 45.14, 60.53
2089, 1, -2.762, -2.798, -8.748, -10.57, 17.12, 22.07, 80.66, 137.6
2089, 2, 9.624, 9.092, 1.717, -0.5788, 10.91, 20.06, 74.49, 120.1
2089, 3, 6.989, 7.191, 1.777, -1.175, 31.01, 36.33, 82.33, 122.8
2089, 4, 10.08, 8.946, 2.683, -0.286, 52.42, 55.79, 88.46, 129.3
2089, 5, 19.4, 18.17, 12.23, 9.696, 32.85, 36.91, 42.08, 61.31
2089, 6, 23.27, 21.18, 15.34, 12.42, 77.25, 82.97, 111.1, 116.4
2089, 7, 28.28, 26.31, 20.63, 17.65, 43.04, 47.18, 51.93, 56.52
2089, 8, 29, 26.17, 19.25, 16.66, 5.786, 9.388, 11.61, 17.14
2089, 9, 22.41, 20.26, 13.46, 11.38, 22.71, 22.6, 16.77, 17.95
2089, 10, 16.39, 15.24, 9.026, 6.345, 22.19, 19.84, 40.76, 43.76
2089, 11, 8.993, 7.758, 0.2487, -2.302, 10, 21.66, 81.35, 122.7
2089, 12, 0.4187, 0.242, -6.15, -8.214, 15.29, 22.14, 72.5, 102.6
2090, 1, -3.286, -3.341, -8.687, -10.63, 14.89, 22.87, 67.34, 129.4
2090, 2, 2.99, 2.623, -4.108, -5.766, 10.68, 12.57, 28.9, 48.76
2090, 3, 6.944, 5.504, -2.459, -5.071, 51.56, 59.15, 118.9, 170.3
2090, 4, 11.15, 10.68, 4.811, 2.085, 47.64, 52.34, 74.23, 125.7
2090, 5, 18.56, 17.28, 11.2, 8.605, 35.49, 44.44, 67.11, 89.71
2090, 6, 22.81, 21.74, 16.19, 13.31, 173.1, 123.6, 58.16, 85.87
2090, 7, 29.61, 27.5, 21.01, 18.31, 11.33, 18.25, 24.54, 27.84
2090, 8, 29.78, 27.47, 21.14, 18.36, 7.365, 24.1, 55.88, 61.04
2090, 9, 23.46, 21.29, 15.1, 12.25, 6.334, 9.159, 27.73, 24.08
2090, 10, 16.1, 15.03, 9.013, 6.279, 19.96, 21.88, 36.61, 51.92
2090, 11, 6.404, 6.786, 0.6476, -2.01, 15.42, 19.9, 44.59, 62.34
2090, 12, 4.051, 5.207, -0.5239, -2.429, 19.31, 25.22, 116.8, 201
2091, 1, 5.881, 5.155, -1.358, -3.404, 33.65, 44.77, 151.8, 270
2091, 2, -4.03, -3.983, -8.578, -11.29, 18.26, 28.37, 86.94, 157.6
2091, 3, 7.943, 7.889, 1.419, -1.313, 16.29, 13.28, 37.15, 41.83
2091, 4, 14.22, 13.17, 6.732, 4.437, 33.6, 42.02, 70.79, 108.8
2091, 5, 18.5, 16.74, 10.28, 7.579, 35.97, 39.97, 72.15, 85.35
2091, 6, 25.3, 22.33, 15.18, 12.26, 55.66, 54.46, 88.15, 117.2
2091, 7, 30.64, 28.22, 21.37, 18.73, 31.45, 22.93, 20.77, 18.68
2091, 8, 30.55, 27.82, 20.81, 18.19, 10.46, 26.14, 50.68, 60.72
2091, 9, 21.92, 20.36, 14.88, 11.95, 29.43, 43.98, 61.84, 75.27
2091, 10, 14.75, 13.71, 7.632, 5.081, 15.95, 21.38, 42.53, 65.22
2091, 11, 12.36, 11.67, 4.408, 2.092, 21.12, 28.17, 83.7, 130.2
2091, 12, 1.012, 2.905, -2.641, -5.126, 28.07, 32.02, 166.7, 254
2092, 1, -1.73, -1.997, -7.973, -9.999, 23.2, 41.41, 164.1, 251.7
2092, 2, 1.088, 2.2, -2.419, -4.57, 8.563, 22.89, 86.75, 130
2092, 3, 7.851, 5.81, -1.485, -4.601, 37.73, 55.7, 111.9, 173.6
2092, 4, 12.08, 10.81, 4.374, 1.776, 76.15, 63.13, 75.1, 99.79
2092, 5, 16.13, 14.54, 8.105, 5.521, 57.21, 73.33, 98.95, 94.92
2092, 6, 23.46, 22.33, 16.18, 13.6, 99.06, 121.7, 116.6, 145.6
2092, 7, 30.07, 27.52, 20.83, 17.88, 9.425, 16.28, 42.25, 32.88
2092, 8, 30.94, 28.04, 20.93, 18.32, 9.374, 25.6, 60.38, 50.36
2092, 9, 25.06, 22.8, 16.02, 13.98, 16.3, 21.87, 37.07, 37.68
2092, 10, 18.24, 16.72, 10.17, 7.734, 19.44, 16.32, 30.35, 40.57
2092, 11, 5.253, 4.04, -2.614, -4.884, 9.804, 15.71, 37.43, 68.29
2092, 12, 1.068, -0.03869, -6.625, -9.043, 16.52, 22.2, 59.3, 98.27
2093, 1, 1.287, 1.037, -4.982, -7.117, 25.71, 31.48, 135.2, 233.1
2093, 2, -6.454, -3.378, -3.992, -6.731, 41.94, 58.09, 182.8, 285.7
2093, 3, 6.783, 6.426, -0.2903, -3.282, 15.36, 24.74, 71, 107.7
2093, 4, 10.64, 9.929, 4.054, 0.9937, 67.37, 80.42, 106.4, 165
2093, 5, 19.64, 17.85, 11.47, 8.807, 66.29, 79.04, 104.3, 114.9
2093, 6, 23.61, 21.46, 14.4, 11.62, 99.91, 61.41, 67, 69.91
2093, 7, 29.34, 26.57, 20.52, 17.39, 27.16, 45.49, 64.86, 69.98
2093, 8, 28.87, 26.25, 19.59, 16.56, 35.27, 41.86, 71.19, 87.28
2093, 9, 18.25, 17.84, 13.1, 10.19, 81.09, 70.94, 66.58, 89.66
2093, 10, 16.64, 15.37, 9.447, 6.866, 15.72, 17.61, 40.19, 49.06
2093, 11, 11.63, 12.02, 5.433, 3.081, 18.39, 23.75, 59.23, 86.71
2093, 12, 9.061, 8.138, 0.5762, -1.525, 11.05, 23.57, 102.8, 161.2
2094, 1, 6.771, 6.151, -0.8559, -2.97, 12.55, 19.43, 75.36, 108
2094, 2, 4.633, 4.694, -0.8467, -3.705, 42.68, 31.38, 74.77, 120.8
2094, 3, 7.556, 6.306, -0.3898, -3.439, 23.67, 35.85, 89.46, 121.6
2094, 4, 14.62, 13.32, 7.15, 4.607, 39.02, 45.2, 73.04, 102.7
2094, 5, 16.58, 14.57, 8.323, 5.252, 100.6, 99.52, 124.5, 139.8
2094, 6, 25.32, 23.58, 17, 14.53, 56.26, 56.27, 62.3, 81.16
2094, 7, 30.72, 27.61, 21.26, 18.28, 27.69, 49.91, 86.61, 85.15
2094, 8, 29.04, 26.87, 20.43, 17.67, 30.88, 40.41, 77.19, 74.48
