# Created by WEAP: 12/14/2020 5:59:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 6, 17.3, 14.33, 9.784, 4.389, 63.7, 88.13, 87.77, 76.08
2071, 7, 22.58, 20.66, 16.7, 11.78, 15.47, 25.02, 26.57, 22.68
2071, 8, 22.19, 19.67, 15.68, 10.7, 23.23, 24.66, 23.07, 19.16
2071, 9, 16.57, 12.61, 7.839, 2.337, 146.3, 208, 266.7, 244.7
2071, 10, 12.96, 9.779, 5.353, 0.09448, 146.8, 257.5, 376.9, 365.5
2071, 11, 7.4, 3.356, -1.323, -6.69, 257.9, 374.4, 515.3, 484.9
2071, 12, 5.139, 1.638, -2.791, -8.077, 234.9, 337.2, 502.3, 495.9
2072, 1, 2.188, -1.841, -6.564, -12.06, 233.4, 333.3, 510.3, 518.2
2072, 2, 5.701, 1.279, -3.669, -9.215, 388.5, 553.6, 844.7, 856.4
2072, 3, 5.919, 1.884, -3.124, -8.734, 266.3, 356.4, 515.3, 530.2
2072, 4, 9.093, 5.239, 0.4017, -5.103, 151.1, 191.1, 256.9, 266.9
2072, 5, 13.65, 9.785, 4.987, -0.4839, 176.2, 257.1, 313, 290.7
2072, 6, 17.31, 14.04, 9.371, 3.913, 170.4, 194.7, 181.5, 150.6
2072, 7, 21.99, 19.8, 15.91, 11.02, 2.861, 2.639, 1.999, 1.622
2072, 8, 21.58, 19.39, 15.52, 10.6, 22.97, 17.28, 16.14, 14.72
2072, 9, 18.03, 14.54, 9.936, 4.591, 68.89, 65.97, 68.41, 60.9
2072, 10, 12.21, 8.996, 4.541, -0.7947, 157.4, 232.9, 314.5, 296.6
2072, 11, 7.853, 3.742, -0.9997, -6.523, 339.8, 495, 704.5, 678.5
2072, 12, 6.732, 2.899, -1.715, -7.037, 273.5, 413.3, 610.7, 607
2073, 1, 4.434, 0.592, -4.033, -9.399, 151.4, 218.4, 334.8, 334.4
2073, 2, 7.083, 2.905, -1.995, -7.539, 181.4, 241, 353.6, 358.6
2073, 3, 6.69, 2.757, -2.095, -7.629, 110.4, 170, 270.7, 291.3
2073, 4, 12.01, 8.506, 3.841, -1.554, 41.23, 53.8, 63.96, 59.22
2073, 5, 15.28, 11.78, 7.151, 1.773, 64.15, 82.1, 94.33, 85.21
2073, 6, 20.31, 17.83, 13.57, 8.452, 68.24, 77.26, 83.63, 79.52
2073, 7, 20.62, 18.26, 14.22, 9.228, 9.337, 11.12, 12.21, 11.59
2073, 8, 20.37, 17.42, 13.24, 8.121, 24.17, 35.7, 46.28, 44.6
2073, 9, 16.62, 12.77, 7.978, 2.528, 80.49, 87.25, 98.09, 87.41
2073, 10, 12.45, 9.306, 5.077, -0.06508, 153.1, 220.7, 299.2, 281.5
2073, 11, 9.453, 5.697, 1.123, -4.132, 339.7, 505.7, 727, 697.5
2073, 12, 7.438, 3.517, -1.148, -6.515, 414.6, 620.5, 918.4, 901.6
2074, 1, 4.2, 0.2238, -4.488, -9.929, 207.8, 301.6, 448.5, 444.6
2074, 2, 5.849, 1.85, -2.777, -8.124, 140.1, 186.4, 285.4, 293.4
2074, 3, 5.146, 1.217, -3.568, -9.076, 158.8, 215.9, 314.1, 316.5
2074, 4, 9.478, 5.636, 0.7623, -4.827, 100.1, 131.2, 173.3, 175.7
2074, 5, 13.48, 9.985, 5.293, -0.1009, 81.92, 109.3, 120.3, 103.7
2074, 6, 16.12, 12.83, 8.198, 2.856, 112.5, 135.3, 129.3, 107.1
2074, 7, 23, 20.58, 16.35, 11.26, 20.15, 25.39, 28.9, 24.72
2074, 8, 20.01, 17.48, 13.58, 8.62, 21.46, 21.62, 20.01, 15.69
2074, 9, 17.51, 14.07, 9.483, 4.16, 52.65, 61.53, 71.18, 64.67
2074, 10, 13.72, 10.94, 6.647, 1.462, 91.44, 113.2, 140, 125.1
2074, 11, 7.884, 4.294, -0.1668, -5.516, 229.2, 314.5, 427.9, 409
2074, 12, 4.628, 0.9949, -3.409, -8.695, 171.6, 236.9, 340.1, 331
2075, 1, 6.171, 2.157, -2.614, -8.064, 212.2, 308, 475, 476.2
2075, 2, 5.05, 0.5913, -4.248, -9.656, 133.5, 191, 296.8, 305.1
2075, 3, 5.682, 1.51, -3.448, -9.038, 138.9, 192.5, 288.1, 301.5
2075, 4, 9.87, 6.067, 1.262, -4.229, 64.68, 95.24, 136.1, 142.6
2075, 5, 14.51, 11.43, 6.933, 1.617, 38.24, 44.44, 52.57, 47.9
2075, 6, 19.93, 17.74, 13.79, 8.84, 19.1, 21.95, 21.1, 18.34
2075, 7, 22.06, 19.75, 15.8, 10.87, 27.72, 28.13, 25.01, 20.2
2075, 8, 21.25, 18.75, 14.89, 9.986, 26.33, 24.51, 26.57, 24.04
2075, 9, 18.04, 14.77, 10.35, 5.09, 105.4, 142.4, 171.9, 157.8
2075, 10, 11.46, 8.146, 3.672, -1.651, 174.2, 233.7, 301.6, 280.9
2075, 11, 8.975, 5.059, 0.3513, -5.075, 116.1, 171, 245.2, 237.3
2075, 12, 7.3, 3.58, -0.8972, -6.136, 217.4, 348.7, 531.5, 525.8
2076, 1, 8.474, 4.518, -0.08433, -5.349, 163.8, 241.6, 366.9, 365.9
2076, 2, 8.247, 4.196, -0.6257, -6.123, 278.3, 391.4, 599.6, 615.5
2076, 3, 7.116, 3.008, -1.828, -7.308, 111.7, 160, 237.5, 249.4
2076, 4, 9.269, 5.172, 0.2914, -5.256, 154.6, 213.2, 290.5, 298.6
2076, 5, 16.5, 13.35, 8.957, 3.677, 58.59, 76.81, 79.28, 67.05
2076, 6, 16.13, 12.43, 7.533, 1.954, 189.3, 251.2, 254.3, 221.3
2076, 7, 23.27, 20.84, 16.66, 11.63, 23.45, 40.26, 50.65, 45.27
2076, 8, 23.13, 20.58, 16.41, 11.37, 27.41, 35.39, 38.47, 36.2
2076, 9, 20.29, 17.37, 13.09, 7.987, 24, 33.76, 40.66, 38.28
2076, 10, 12.81, 9.564, 5.062, -0.2677, 141.2, 192.3, 237.7, 215.3
2076, 11, 7.599, 3.623, -1.069, -6.447, 207.8, 286.4, 405.8, 389.9
2076, 12, 8.497, 4.609, -0.01145, -5.34, 258.6, 367.9, 545.2, 537.4
2077, 1, 4.78, 0.3755, -4.432, -9.883, 307.6, 399.2, 586.6, 576.4
2077, 2, 6.167, 1.865, -3.08, -8.604, 96.16, 133.4, 194.1, 198.3
2077, 3, 7.827, 3.432, -1.637, -7.283, 284.7, 378.9, 543.5, 543.1
2077, 4, 9.6, 5.767, 1.039, -4.36, 112.9, 142.2, 188.4, 191.7
2077, 5, 15.11, 12.14, 7.79, 2.564, 50.82, 56.76, 59.18, 52.52
2077, 6, 17.32, 14.43, 9.854, 4.509, 48.61, 56.23, 49.44, 40.05
2077, 7, 24.25, 22.41, 18.67, 13.86, 33.11, 42.08, 44.14, 37.82
2077, 8, 21.54, 18.97, 14.93, 9.905, 40.22, 51.37, 48.82, 37.79
2077, 9, 18.29, 15.01, 10.68, 5.439, 120.2, 160.7, 204, 192.1
2077, 10, 11.2, 7.219, 2.5, -2.957, 222.7, 303.7, 384.8, 361.5
2077, 11, 8.648, 5.163, 0.7192, -4.625, 181.4, 285.9, 421.5, 408.7
2077, 12, 6.872, 2.813, -1.882, -7.283, 284.9, 407.5, 599.4, 596.3
2078, 1, 7.262, 2.847, -2.075, -7.593, 370.8, 567.5, 868.3, 866.2
2078, 2, 6.401, 2.138, -2.742, -8.257, 194.7, 266.5, 403.2, 412.3
2078, 3, 6.311, 2.172, -2.789, -8.424, 253.6, 358.2, 534.7, 555.5
2078, 4, 9.486, 5.269, 0.3553, -5.215, 165.1, 202.5, 258.1, 254
2078, 5, 16.2, 12.74, 8.167, 2.793, 51.87, 70.33, 75.48, 67.46
2078, 6, 18.44, 15.6, 11.13, 5.83, 105.2, 108.3, 103.9, 88.39
2078, 7, 24.04, 22, 18.01, 13.09, 16.27, 33.34, 36.72, 30.26
2078, 8, 20.71, 18.21, 14.13, 9.125, 39.24, 32.97, 31.3, 26.54
2078, 9, 21.26, 18.4, 14.16, 9.051, 31, 30.36, 27.82, 21.18
2078, 10, 12.54, 9.314, 4.895, -0.3811, 220.7, 292, 382.5, 355.9
2078, 11, 7.883, 4.125, -0.4445, -5.793, 210.3, 263.8, 344.5, 319.2
2078, 12, 4.291, 0.7818, -3.567, -8.697, 225.4, 358.3, 528.1, 511
2079, 1, 5.607, 2.073, -2.371, -7.55, 153.2, 230, 349.8, 351.1
2079, 2, 6.676, 2.178, -2.624, -8.07, 212.8, 256.3, 385.8, 395.2
2079, 3, 4.852, 0.5673, -4.43, -10.06, 89.75, 119.9, 176.2, 184.4
2079, 4, 9.193, 5.204, 0.2347, -5.404, 153.6, 226.6, 322.4, 337.4
2079, 5, 15.89, 12.36, 7.758, 2.375, 100, 133.1, 160.3, 149.7
2079, 6, 17.1, 13.79, 9.203, 3.891, 210.9, 283.1, 314.6, 284.4
2079, 7, 23.39, 21.29, 17.45, 12.59, 1.414, 1.993, 1.765, 1.181
2079, 8, 22.1, 19.8, 16.06, 11.22, 24.02, 21.44, 16.68, 11.86
2079, 9, 17.7, 14.4, 9.984, 4.756, 23.71, 25.14, 25.81, 21.56
2079, 10, 12.04, 8.828, 4.483, -0.7472, 100.3, 141.1, 184.4, 167
2079, 11, 7.023, 3.243, -1.299, -6.662, 205.4, 281.7, 398.7, 388
2079, 12, 7.623, 4.03, -0.478, -5.731, 86.83, 136.4, 203.6, 201.2
2080, 1, 3.176, -0.7059, -5.296, -10.57, 133.2, 173.5, 254.5, 258.1
2080, 2, 4.263, 0.1642, -4.581, -9.952, 151.8, 217.9, 313.1, 312.3
2080, 3, 7.051, 2.999, -1.903, -7.436, 190.3, 300.2, 450.4, 463.7
2080, 4, 10.64, 6.933, 2.165, -3.268, 104.8, 143.4, 184.3, 177.8
2080, 5, 13.51, 10.14, 5.554, 0.1942, 110.4, 122.6, 134, 115.8
2080, 6, 19.81, 17.41, 13.22, 8.066, 43.7, 46.32, 43.01, 35.2
2080, 7, 22.24, 20.07, 16.17, 11.26, 13.21, 13.99, 11.55, 8.416
2080, 8, 22.03, 19.72, 15.72, 10.7, 19.35, 28.74, 31.52, 26.99
2080, 9, 18.52, 15.19, 10.8, 5.548, 77.54, 92.24, 118.9, 114.4
2080, 10, 13.37, 10.16, 5.757, 0.4613, 181.7, 273.9, 347.3, 319.2
2080, 11, 9.618, 6.014, 1.494, -3.875, 223.6, 323.8, 456.1, 439.2
2080, 12, 6.523, 2.696, -1.975, -7.363, 249.7, 365.9, 533.1, 524.5
2081, 1, 6.111, 2.035, -2.725, -8.129, 358, 542.3, 833.5, 842.2
2081, 2, 6.864, 2.405, -2.609, -8.202, 183.3, 257.3, 390.9, 399.7
2081, 3, 7.384, 3.311, -1.609, -7.15, 153.7, 206, 294.6, 293.3
2081, 4, 9.938, 5.894, 0.8957, -4.661, 234.2, 285.4, 378.4, 373.4
2081, 5, 16.74, 13.57, 9.15, 3.862, 81.03, 91.31, 102.5, 91.63
2081, 6, 18.72, 15.91, 11.53, 6.367, 123.2, 138.7, 133.5, 112.5
2081, 7, 21.82, 19.44, 15.28, 10.25, 27.77, 31.77, 33.64, 29.39
2081, 8, 20.71, 17.99, 13.63, 8.465, 25.93, 42.25, 50.46, 46.31
2081, 9, 19.43, 16.53, 12.36, 7.347, 14.44, 19.25, 17.86, 13.34
2081, 10, 12.8, 9.806, 5.522, 0.3713, 101.7, 132.4, 171.4, 159.9
2081, 11, 9.881, 6.366, 1.971, -3.248, 157.8, 234.3, 338.3, 332.4
2081, 12, 7.091, 3.624, -0.8007, -6.049, 211.4, 305.5, 440, 420.4
2082, 1, 7.282, 3.157, -1.573, -6.96, 281.4, 393, 581.4, 566.9
2082, 2, 7.327, 3.263, -1.386, -6.736, 145.9, 217.7, 326.9, 335.6
2082, 3, 5.458, 1.115, -3.868, -9.507, 384.9, 515.6, 744.3, 748.1
2082, 4, 9.676, 5.907, 1.102, -4.372, 103.7, 129, 165.5, 160.3
2082, 5, 12.01, 8.085, 3.217, -2.374, 181.1, 254.1, 298.3, 273
2082, 6, 17.75, 14.72, 10.14, 4.8, 78.34, 95.81, 92.47, 74.36
2082, 7, 19.97, 17.28, 12.96, 7.744, 33.25, 36.98, 38.91, 33.4
2082, 8, 21.42, 19.1, 15.33, 10.47, 28.57, 42.52, 50.98, 46.76
2082, 9, 17.66, 14.1, 9.515, 4.131, 126.2, 190.8, 224.1, 207.1
2082, 10, 11.22, 7.38, 2.659, -2.841, 207.4, 294.5, 403.2, 387
2082, 11, 9.12, 5.714, 1.288, -4.008, 185, 253.8, 345, 326.8
2082, 12, 6.848, 3.175, -1.315, -6.543, 240, 389.4, 594.9, 593.7
2083, 1, 3.82, -0.1681, -4.713, -10.03, 151.2, 210.3, 325.6, 327
2083, 2, 4.48, -0.01023, -4.986, -10.5, 217.1, 308.1, 475.8, 494.4
2083, 3, 6.754, 2.698, -2.188, -7.715, 161.8, 218.9, 311, 312.8
2083, 4, 8.25, 4.221, -0.6828, -6.253, 198.3, 262.6, 347.4, 346.2
2083, 5, 17.14, 14.06, 9.588, 4.298, 57.84, 56.4, 57.03, 50.78
2083, 6, 20.31, 17.86, 13.65, 8.542, 73, 83.23, 76.14, 63.88
2083, 7, 26.11, 24.31, 20.45, 15.59, 7.121, 12.99, 16.66, 15.51
2083, 8, 21.14, 18.42, 14.15, 8.999, 26.93, 41.04, 52.1, 48
2083, 9, 17.99, 14.58, 10.1, 4.816, 68.8, 69.81, 80.32, 72.65
2083, 10, 12.21, 8.97, 4.534, -0.75, 122.2, 153.3, 184.7, 165.7
2083, 11, 6.815, 3.426, -1.026, -6.332, 97.19, 151.2, 214.2, 201.1
2083, 12, 7.436, 3.606, -0.8284, -5.977, 210, 300.1, 430.9, 416.5
2084, 1, 6.412, 2.352, -2.325, -7.677, 286.9, 420, 640.7, 638.6
2084, 2, 7.361, 3.11, -1.769, -7.24, 227.2, 335.8, 521.1, 526.6
2084, 3, 5.944, 1.588, -3.477, -9.165, 274.1, 380.6, 553.3, 566.1
2084, 4, 12.63, 9.252, 4.668, -0.6921, 69.86, 92.16, 117, 114.8
2084, 5, 14.53, 11.12, 6.362, 0.9259, 89.14, 101.2, 110, 101.5
2084, 6, 17.21, 14.13, 9.543, 4.235, 135.9, 163.5, 174.4, 151.6
2084, 7, 22.88, 20.91, 17.1, 12.24, 38.94, 40.26, 36.43, 29.95
2084, 8, 21.4, 18.52, 14.28, 9.18, 15.9, 21.52, 23.03, 20.29
2084, 9, 17.32, 13.45, 8.617, 3.09, 194, 232.1, 282.5, 261.4
2084, 10, 15.65, 13.2, 9.036, 3.94, 39.82, 60.19, 84.91, 80.97
2084, 11, 9.203, 5.18, 0.4134, -5.088, 414.5, 652.5, 930.9, 880.9
2084, 12, 7.779, 4.042, -0.458, -5.755, 402.8, 581.6, 852, 831.6
2085, 1, 5.847, 1.588, -3.265, -8.712, 139.2, 202.4, 313, 319.5
2085, 2, 4.807, 0.2638, -4.651, -10.12, 169.4, 233, 356.7, 369.8
2085, 3, 5.898, 1.839, -3.045, -8.637, 105.5, 133, 195.1, 202.7
2085, 4, 8.726, 4.519, -0.4736, -6.091, 151.5, 193.7, 249.6, 246.5
2085, 5, 14.24, 10.84, 6.209, 0.7994, 97.14, 113.9, 125.9, 114.6
2085, 6, 16.45, 13.38, 8.779, 3.376, 148.4, 182.2, 169.9, 140.3
2085, 7, 23.74, 21.42, 17.45, 12.5, 2.541, 5.21, 6.505, 6.12
2085, 8, 22.26, 20, 16.08, 11.18, 21.67, 28.83, 33.79, 30.79
2085, 9, 17.93, 14.71, 10.37, 5.209, 30.57, 35.42, 39.78, 35.36
2085, 10, 11.02, 7.333, 2.668, -2.809, 176.3, 271.9, 365.5, 345.8
2085, 11, 7.33, 3.055, -1.75, -7.306, 379.6, 564.2, 794, 759.4
2085, 12, 6.116, 2.529, -1.836, -6.975, 229.6, 336.4, 498.2, 483.5
2086, 1, 7.878, 3.974, -0.5053, -5.596, 134.9, 210.7, 333, 338.5
2086, 2, 5.851, 1.895, -2.906, -8.376, 71.22, 88.94, 123, 122.3
2086, 3, 6.732, 2.454, -2.436, -7.968, 240.9, 323, 469.4, 476.3
2086, 4, 8.896, 5.056, 0.2824, -5.225, 155.1, 207.6, 284.2, 286.7
2086, 5, 14.8, 11.4, 6.752, 1.365, 78.56, 100.2, 119.4, 115.6
2086, 6, 19.22, 16.9, 12.71, 7.621, 47.54, 60.24, 58.11, 48.74
2086, 7, 21.56, 19.38, 15.36, 10.4, 21.28, 28.78, 25.79, 21.4
2086, 8, 22.97, 20.62, 16.69, 11.78, 20.19, 31.96, 38.65, 36.43
2086, 9, 18.47, 14.85, 10.13, 4.707, 103.2, 146, 191.2, 183
2086, 10, 12.65, 9.292, 4.811, -0.5529, 169.5, 222.4, 288.9, 272.1
2086, 11, 9.328, 5.586, 1.011, -4.404, 332.5, 488.1, 710.7, 703.8
2086, 12, 8.767, 4.924, 0.3695, -4.932, 163.9, 236.2, 352.1, 342.5
2087, 1, 7.456, 3.547, -0.9525, -6.174, 109.2, 151.2, 227.5, 226.3
2087, 2, 7.868, 3.339, -1.663, -7.213, 287.6, 422, 640.7, 650.6
2087, 3, 8.547, 4.743, -0.02325, -5.436, 49.87, 73, 106.6, 110.6
2087, 4, 9.733, 5.579, 0.6169, -4.977, 160.4, 208.4, 275.9, 274.6
2087, 5, 15.14, 11.68, 7.025, 1.662, 134, 182.4, 223, 213.7
2087, 6, 18.01, 15.06, 10.53, 5.237, 89.03, 132.9, 139.8, 121.8
2087, 7, 21.74, 19.4, 15.21, 10.09, 42.53, 62.96, 66.66, 57.9
2087, 8, 21.57, 19.04, 15, 9.963, 49.61, 53.96, 56.56, 49.09
2087, 9, 18.81, 15.89, 11.59, 6.338, 40.29, 51.49, 60.4, 55.65
2087, 10, 13.97, 10.63, 6.186, 0.8879, 169.8, 228.1, 293.7, 274.5
2087, 11, 9.652, 5.797, 1.105, -4.423, 262.2, 396.7, 587.5, 583.8
2087, 12, 7.224, 3.255, -1.273, -6.518, 352, 503.9, 736.7, 726.4
2088, 1, 7.327, 2.921, -1.969, -7.492, 358, 527.3, 809.4, 810.7
2088, 2, 6.774, 2.262, -2.681, -8.201, 202.3, 278.8, 432.3, 446.7
2088, 3, 6.901, 2.937, -1.839, -7.27, 132.6, 159.1, 210.4, 205.1
2088, 4, 10.3, 6.275, 1.373, -4.173, 174.4, 244.7, 328.2, 329.6
2088, 5, 15.14, 11.74, 7.103, 1.687, 56.15, 81.71, 97.68, 89.04
2088, 6, 18.6, 15.71, 11.26, 6.025, 116.6, 127.3, 111.7, 90.99
2088, 7, 24.43, 22.54, 18.78, 13.98, 22.36, 30.84, 31.47, 27
2088, 8, 24.04, 21.89, 18.14, 13.3, 15.01, 21.51, 24.71, 22.75
2088, 9, 17.34, 13.74, 9.047, 3.629, 47.36, 55.99, 71.2, 67.14
2088, 10, 12.42, 8.628, 4.001, -1.416, 233.3, 345.1, 465.6, 435.4
2088, 11, 8.917, 5.092, 0.5428, -4.817, 217.1, 329.7, 465.8, 447.8
2088, 12, 7.462, 3.404, -1.172, -6.509, 429, 640.3, 968, 962.4
2089, 1, 4.788, 0.9123, -3.757, -9.073, 274.6, 391.2, 573.7, 556.1
2089, 2, 8.982, 4.984, 0.3605, -4.908, 215.5, 343.1, 511.3, 517.9
2089, 3, 7.632, 3.804, -1.149, -6.766, 208.1, 276.2, 389.3, 389.5
2089, 4, 9.676, 5.86, 1.055, -4.445, 118, 145.8, 197.1, 201.9
2089, 5, 12.79, 8.864, 4.055, -1.45, 161.4, 224.7, 273.2, 260.2
2089, 6, 18.17, 15.47, 11.1, 5.885, 73.77, 92.72, 83.43, 67.13
2089, 7, 20.5, 17.68, 13.36, 8.217, 92.71, 113.3, 121, 106.2
2089, 8, 22.61, 20, 15.89, 10.82, 26.67, 39.73, 49.58, 46.22
2089, 9, 17.67, 13.85, 9.054, 3.61, 94.06, 137.2, 171.2, 159.2
2089, 10, 12, 8.495, 3.933, -1.432, 234.1, 335.3, 460.3, 436.2
2089, 11, 8.57, 4.617, -0.1226, -5.641, 364.9, 551.9, 806.1, 786.1
2089, 12, 6.287, 2.951, -1.305, -6.378, 200.5, 314, 463.9, 453.4
2090, 1, 4.546, 0.724, -3.883, -9.194, 122, 191.7, 289.4, 285.5
2090, 2, 6.815, 2.76, -1.955, -7.35, 111.3, 141.9, 228.3, 242.1
2090, 3, 5.703, 1.439, -3.516, -9.144, 301.2, 441.2, 652.1, 662.3
2090, 4, 10.02, 6.155, 1.313, -4.197, 220.7, 275.6, 358.1, 355.7
2090, 5, 13.97, 10.34, 5.56, 0.08199, 78.02, 104.3, 106.5, 89.34
2090, 6, 17.97, 14.89, 10.4, 5.061, 107, 148.5, 147.9, 128
2090, 7, 21.21, 18.88, 14.88, 9.915, 26.1, 29.94, 32.94, 28.41
2090, 8, 23.26, 20.82, 16.79, 11.78, 72.79, 79.8, 85.59, 76.31
2090, 9, 20.04, 17.11, 12.89, 7.745, 41.52, 44.09, 45.29, 38.27
2090, 10, 13.28, 10.45, 6.207, 1.048, 92.16, 129.9, 170.3, 159.5
2090, 11, 9.318, 5.738, 1.258, -4.06, 220.3, 312, 462.2, 454.3
2090, 12, 7.299, 3.574, -0.8815, -6.096, 286.2, 399, 581, 566.1
2091, 1, 7.217, 2.86, -1.986, -7.468, 305.4, 482.7, 733.9, 731.7
2091, 2, 4.393, 0.1038, -4.671, -10.14, 53.17, 74.34, 116.3, 120.2
2091, 3, 6.967, 2.916, -2.054, -7.631, 165.3, 207.5, 295.3, 297.3
2091, 4, 9.645, 5.552, 0.6222, -4.958, 213.2, 276.1, 352.1, 346.4
2091, 5, 14.18, 10.34, 5.54, 0.0267, 85.23, 106.3, 113.8, 101.7
2091, 6, 18.23, 15.45, 11, 5.69, 84, 88.85, 78.06, 60.44
2091, 7, 22.13, 19.88, 15.78, 10.77, 19.27, 21.67, 20.57, 17.66
2091, 8, 21.81, 19.25, 15.18, 10.13, 49.41, 43.31, 35.79, 25.93
2091, 9, 19.25, 15.97, 11.51, 6.24, 87.67, 111.4, 127.8, 114
2091, 10, 12.32, 9.304, 4.966, -0.2333, 151.3, 206.4, 272.2, 250.4
2091, 11, 10.56, 6.926, 2.452, -2.894, 249, 372.8, 513.9, 476.4
2091, 12, 5.954, 2.207, -2.269, -7.532, 305.4, 476.5, 737.5, 739.2
2092, 1, 5.018, 1.361, -3.145, -8.396, 361.1, 500.3, 759.2, 771.6
2092, 2, 6.756, 2.514, -2.221, -7.624, 237.5, 325.2, 478, 479.6
2092, 3, 7.596, 3.508, -1.422, -7.008, 216.5, 310.5, 450.8, 464.1
2092, 4, 10.6, 6.794, 2.001, -3.528, 183.7, 237.4, 317.7, 322.3
2092, 5, 13.37, 9.661, 4.965, -0.5174, 82.95, 106.8, 118, 107.5
2092, 6, 17.32, 14.35, 9.924, 4.687, 120.9, 152.9, 151.4, 131.7
2092, 7, 25.07, 23.07, 19.23, 14.36, 8.831, 11.02, 11.88, 10.41
2092, 8, 21.97, 19.22, 14.98, 9.85, 35.09, 39.21, 41.08, 37.29
2092, 9, 17.21, 13.55, 8.814, 3.362, 78.22, 101.6, 132.3, 126.4
2092, 10, 14.06, 10.81, 6.535, 1.38, 73.67, 100.4, 130.2, 121.5
2092, 11, 7.315, 3.451, -1.115, -6.493, 179.8, 260, 359.2, 343.5
2092, 12, 5.339, 1.752, -2.554, -7.693, 152.8, 223.3, 324.6, 316.3
2093, 1, 5.936, 1.661, -3.163, -8.618, 328.9, 488.6, 738.2, 746.4
2093, 2, 4.016, -0.4909, -5.472, -11, 131.4, 199.5, 305.6, 309.2
2093, 3, 6.875, 2.853, -2.072, -7.638, 141.9, 189.4, 282.5, 293.1
2093, 4, 11.33, 7.667, 2.856, -2.602, 54.5, 67.78, 86.49, 86.96
2093, 5, 15.98, 12.66, 8.048, 2.631, 58.66, 82.78, 97.12, 91.24
2093, 6, 18.05, 14.82, 10.2, 4.862, 207.8, 300.1, 309.5, 259.6
2093, 7, 22.69, 20.41, 16.28, 11.23, 29.4, 40.58, 45.68, 38.59
2093, 8, 23.74, 21.19, 17.2, 12.3, 29.05, 34.61, 42.45, 40.08
2093, 9, 18.9, 15.63, 11.08, 5.747, 20.84, 17.9, 16.75, 14.7
2093, 10, 12.85, 9.189, 4.565, -0.8172, 228, 337.4, 436.2, 404.5
2093, 11, 11.58, 8.106, 3.687, -1.64, 219.9, 299.7, 426.1, 416
2093, 12, 8.342, 4.456, -0.1044, -5.466, 371.3, 538.6, 799.6, 773
2094, 1, 7.955, 3.675, -1.132, -6.599, 306.6, 461.1, 684.8, 679.5
2094, 2, 7.35, 3.008, -1.885, -7.367, 142.9, 201.6, 308.9, 311.9
2094, 3, 6.565, 2.308, -2.701, -8.334, 264.1, 366.8, 549.9, 573.1
2094, 4, 10.52, 6.603, 1.726, -3.796, 111.6, 154.5, 207.3, 208.2
2094, 5, 13.26, 9.196, 4.216, -1.39, 183.3, 243.8, 287.5, 267.4
2094, 6, 17.93, 14.73, 10.25, 4.942, 129.6, 156.7, 155.4, 134.4
2094, 7, 22.04, 19.93, 16.09, 11.19, 24.74, 27.02, 22.49, 17.85
2094, 8, 23.08, 20.58, 16.54, 11.54, 46.51, 64.63, 79.52, 74.13
2094, 9, 17.94, 14.35, 9.566, 4.048, 59.8, 68.6, 86.12, 80.71
2094, 10, 11.78, 8.017, 3.268, -2.256, 242.4, 353.6, 482.1, 454
2094, 11, 9.593, 5.925, 1.476, -3.828, 199.1, 297.5, 441.6, 431.2
2094, 12, 6.975, 2.785, -1.852, -7.209, 409.3, 590.4, 870, 858.8
2095, 1, 6.616, 2.639, -1.972, -7.271, 288.1, 425.4, 655.4, 660.8
2095, 2, 5.447, 1.16, -3.665, -9.061, 244.5, 341, 497, 495.1
2095, 3, 5.779, 1.591, -3.38, -9.019, 173.3, 272, 419.9, 432.8
2095, 4, 7.787, 3.792, -1.148, -6.739, 121.4, 150.3, 190.2, 188.5
2095, 5, 13.35, 9.733, 5.084, -0.3606, 105.8, 129.3, 149.3, 144.2
2095, 6, 19.95, 17.56, 13.45, 8.346, 37.57, 46.73, 55.32, 52.45
2095, 7, 22.8, 20.98, 17.34, 12.56, 3.734, 7.654, 9.001, 8.172
2095, 8, 19.88, 17.11, 12.84, 7.651, 79.04, 86.1, 90.69, 84.07
2095, 9, 19.18, 16.08, 11.74, 6.602, 34.48, 38.4, 41.17, 36.2
2095, 10, 14.01, 11.11, 6.913, 1.727, 135.6, 222.4, 304, 290.3
2095, 11, 8.109, 3.999, -0.7062, -6.164, 248.9, 372.9, 551, 535.4
