# Created by WEAP: 12/14/2020 5:59:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 7, 24.84, 20.12, 16.97, 14.92, 47.08, 61.28, 72.3, 79.37
2070, 8, 23.64, 18.8, 15.47, 13.08, 16.61, 27.67, 39.33, 48.14
2070, 9, 18.42, 14.06, 11.19, 9.338, 4.087, 8.244, 12.38, 18.07
2070, 10, 10.24, 5.77, 2.902, 0.765, 18.62, 28.73, 33.94, 33.7
2070, 11, 7.012, 2.629, -0.3528, -2.337, 146.7, 206.3, 211.6, 167
2070, 12, 0.9337, -3.983, -7.493, -10.29, 73.93, 109.7, 120.1, 93.48
2071, 1, 4.143, -1.051, -4.6, -7.497, 49.85, 82.55, 91.66, 78.77
2071, 2, 4.712, 0.09855, -3.24, -5.317, 37.22, 59.46, 68.23, 57.72
2071, 3, 7.707, 2.946, -0.1805, -2.62, 44.17, 80.65, 98.4, 87.32
2071, 4, 15.53, 11.07, 8.378, 6.259, 48.31, 82.91, 102.4, 114.4
2071, 5, 15.4, 11.08, 8.35, 6.28, 32.78, 44.36, 48.76, 43.71
2071, 6, 21.34, 16.6, 13.38, 11.05, 37.58, 42.99, 45.97, 52.09
2071, 7, 27.87, 22.94, 19.72, 17.09, 36.34, 45.32, 52.03, 61
2071, 8, 25.4, 20.7, 17.55, 15.54, 12.73, 14.75, 18.78, 17.44
2071, 9, 16.66, 11.94, 8.769, 6.415, 69.34, 110.5, 137.4, 154.4
2071, 10, 12.74, 8.455, 5.64, 3.929, 72.15, 112.7, 127.8, 103.8
2071, 11, 2.787, -1.905, -5.103, -7.789, 83.9, 124.5, 123.7, 109.6
2071, 12, -2.395, -6.671, -9.636, -12.03, 58.48, 96.17, 109.7, 116.3
2072, 1, -8.203, -12.81, -16.05, -18.95, 88.78, 134.1, 144.9, 114.9
2072, 2, 1.647, -3.298, -6.899, -9.617, 185.7, 317.5, 363.3, 405.4
2072, 3, 4.927, -0.1195, -3.787, -6.492, 59.63, 105.9, 123.6, 125.1
2072, 4, 11, 5.71, 2.035, -1.089, 41.78, 69.44, 81.38, 72.51
2072, 5, 15.63, 11.25, 8.431, 6.233, 67.75, 86.96, 97.8, 94.68
2072, 6, 17.82, 13.43, 10.43, 8.465, 73.25, 91.2, 104.2, 106.6
2072, 7, 26.35, 21.41, 18.05, 15.49, 13.52, 15.63, 16.53, 16.83
2072, 8, 25.78, 20.93, 17.63, 15.2, 21.35, 30.08, 38.56, 41.1
2072, 9, 18.97, 14.37, 11.19, 9.106, 15.37, 30.73, 41.24, 55.7
2072, 10, 11.24, 6.711, 3.666, 1.538, 58.24, 83.76, 87.62, 80.31
2072, 11, 5.624, 0.6521, -2.829, -5.634, 102.3, 152.6, 169.7, 153.2
2072, 12, 0.3859, -4.576, -8.027, -11.23, 94.96, 145.7, 159.8, 157.6
2073, 1, -4.289, -8.663, -11.69, -14.15, 31.79, 48.64, 56.35, 47.25
2073, 2, 5.098, 0.4676, -2.751, -4.997, 41.77, 79.54, 100.3, 114.9
2073, 3, 5.392, 0.5716, -2.66, -5.673, 33.28, 62.55, 74.55, 71.88
2073, 4, 14.27, 9.721, 6.964, 4.429, 20.44, 35.79, 44.31, 51.02
2073, 5, 16.25, 12.14, 9.617, 8.175, 59.76, 83.19, 98.49, 103.3
2073, 6, 22.97, 18.26, 15.02, 12.6, 53.56, 78.17, 102.3, 124.5
2073, 7, 23.75, 19.12, 16.09, 13.93, 30.18, 40.98, 51.51, 71.04
2073, 8, 22.88, 18.17, 14.96, 13.03, 10.73, 15.45, 17.51, 18.74
2073, 9, 16.5, 12.08, 9.098, 6.767, 39.75, 54.1, 69.78, 80.06
2073, 10, 10.77, 6.547, 3.81, 2.043, 68.65, 102.6, 121.7, 114.5
2073, 11, 7.091, 2.703, -0.3036, -2.499, 77.52, 114.8, 117.6, 100.3
2073, 12, 2.906, -1.673, -4.97, -7.36, 129.3, 202.1, 239.7, 233.1
2074, 1, -5.137, -9.894, -13.22, -16.14, 66.83, 100.9, 107.8, 98.14
2074, 2, 1.158, -3.262, -6.247, -8.014, 36.28, 68.18, 79.56, 74.06
2074, 3, 1.841, -3.283, -6.888, -9.544, 45.27, 77.91, 88.84, 83.26
2074, 4, 10.03, 5.403, 2.329, 0.223, 42.21, 59.54, 60.37, 54.99
2074, 5, 15.14, 10.66, 7.848, 5.552, 23.58, 34.96, 44.68, 44.7
2074, 6, 18.56, 14.21, 11.38, 9.672, 51.62, 50.92, 50.67, 55.95
2074, 7, 23.92, 19.06, 15.69, 13.39, 91.17, 109.7, 127.1, 141.2
2074, 8, 25.67, 20.58, 17.03, 14.47, 4.108, 8.065, 9.113, 13.79
2074, 9, 17.89, 13.29, 10.24, 7.957, 52.78, 79.34, 99.84, 133.7
2074, 10, 12.73, 8.663, 6.051, 4.626, 30.68, 39.76, 43.91, 38.03
2074, 11, 5.53, 1.275, -1.551, -3.499, 42.9, 66.53, 76.15, 61.18
2074, 12, -2.986, -7.242, -10.07, -12.25, 53.66, 80.03, 85.08, 62.75
2075, 1, -0.2948, -4.862, -7.986, -10.07, 75.22, 135.4, 168.3, 183.9
2075, 2, 0.06252, -4.427, -7.584, -10.03, 32.61, 55.9, 58.97, 53.79
2075, 3, 5.431, 0.8372, -2.149, -4.269, 28.84, 49.68, 55.84, 51.62
2075, 4, 11.54, 7.064, 4.309, 1.954, 19.99, 32.94, 36.39, 41.81
2075, 5, 16.9, 12.53, 9.713, 7.676, 22.41, 31.86, 37.4, 31.59
2075, 6, 22.73, 17.86, 14.48, 11.93, 50.09, 56.39, 67.05, 80.29
2075, 7, 26.4, 21.56, 18.31, 15.84, 9.78, 16.81, 24.08, 39.33
2075, 8, 26.14, 21.4, 18.24, 16.11, 24.35, 28.04, 35.63, 36.44
2075, 9, 19.15, 14.83, 11.9, 10.17, 40.84, 49.52, 52.25, 40.1
2075, 10, 10.8, 6.295, 3.335, 1.313, 68.84, 101.9, 108.2, 93.36
2075, 11, 6.366, 1.972, -1.036, -3.223, 54.67, 81.5, 89.74, 81.43
2075, 12, 2.848, -1.375, -4.221, -6.113, 48.93, 81.39, 96.19, 98.97
2076, 1, 3.701, -0.7251, -3.805, -5.664, 33.1, 58.04, 66.71, 60.98
2076, 2, 6.561, 1.568, -2.05, -4.8, 59.72, 111.7, 137.3, 150.5
2076, 3, 8.457, 3.583, 0.3881, -2.283, 39.37, 65.42, 77.69, 77.67
2076, 4, 10.25, 5.273, 1.924, -0.867, 41.96, 80.63, 102.7, 117.9
2076, 5, 17.62, 13.48, 11.01, 9.483, 64.64, 67.78, 71.92, 61.99
2076, 6, 17.91, 13.49, 10.51, 8.593, 122.2, 152.3, 179, 211.9
2076, 7, 24, 19.26, 16.18, 13.87, 48.56, 57.23, 59.39, 52.12
2076, 8, 25.45, 20.73, 17.58, 15.4, 3.944, 4.537, 4.523, 5.778
2076, 9, 20.36, 16.09, 13.26, 11.4, 23.19, 25.48, 24.66, 21.22
2076, 10, 12.15, 8.019, 5.352, 3.759, 38.66, 53.68, 62.62, 55.21
2076, 11, 4.409, 0.09545, -2.734, -4.8, 42.69, 63.76, 67.4, 49.4
2076, 12, 3.03, -1.403, -4.42, -6.491, 61.01, 96.65, 113.7, 117.5
2077, 1, -1.105, -6.116, -9.68, -12.95, 204, 300.1, 336.2, 361.8
2077, 2, -1.017, -5.826, -9.21, -12.13, 23.71, 40.84, 50.21, 58.31
2077, 3, 9.262, 4.544, 1.495, -0.8027, 46.15, 79.54, 92.42, 71.6
2077, 4, 10.88, 6.224, 3.193, 0.7699, 36.04, 53.22, 57.78, 49.85
2077, 5, 18.06, 13.48, 10.52, 8.309, 32.01, 44.09, 49.94, 48.83
2077, 6, 20.68, 16.17, 13.17, 11.18, 106.6, 104.9, 96.81, 83.93
2077, 7, 27.85, 22.88, 19.47, 16.97, 64.22, 74.95, 84.71, 88.84
2077, 8, 24.8, 19.47, 15.76, 12.78, 59.14, 90.02, 117.5, 136.7
2077, 9, 19.78, 14.93, 11.6, 9.13, 88.99, 128.4, 153.8, 153.2
2077, 10, 10.69, 6.235, 3.321, 1.347, 85.09, 134.8, 153.4, 147.1
2077, 11, 4.683, 0.3527, -2.558, -4.52, 58.29, 101.3, 120.8, 119.7
2077, 12, 3.266, -1.223, -4.351, -6.774, 55.36, 91.11, 106.4, 105.3
2078, 1, 4.178, -1.059, -4.818, -7.881, 110.9, 185.2, 225.2, 236.7
2078, 2, 2.259, -2.707, -6.417, -9.371, 69.76, 118.2, 137.9, 137.6
2078, 3, 5.787, 0.7494, -2.669, -5.312, 45.44, 78.47, 91.02, 75.29
2078, 4, 9.824, 5.231, 2.189, 0.06509, 59.67, 83.04, 92.84, 72.5
2078, 5, 16.94, 12.9, 10.47, 9.008, 23.03, 31.05, 33.68, 29.35
2078, 6, 20.83, 16.04, 12.79, 10.49, 38.42, 50.55, 59.94, 53.52
2078, 7, 29.5, 24.69, 21.57, 19.33, 10.93, 18, 23.62, 24.54
2078, 8, 24.52, 19.65, 16.36, 14.04, 1.557, 2.931, 4.735, 7.45
2078, 9, 21.57, 17.02, 14.06, 12.24, 11.78, 18.14, 21.73, 23.34
2078, 10, 12.34, 8.073, 5.269, 3.595, 39.72, 64.9, 78.13, 64.39
2078, 11, 5.162, 0.8119, -2.09, -4.159, 59.08, 99.73, 120.3, 113.3
2078, 12, -2.686, -7.262, -10.45, -13.22, 72.07, 110.9, 120.9, 121.8
2079, 1, -2.308, -6.741, -9.756, -11.66, 30.52, 49.63, 61.24, 61.37
2079, 2, 2.651, -2.357, -6.057, -9.229, 58.22, 106.8, 132.2, 142.5
2079, 3, -0.6023, -5.884, -9.547, -12.8, 33.86, 57.31, 68.77, 71.43
2079, 4, 9.628, 4.886, 1.707, -0.6598, 59.49, 104.8, 133.5, 151.6
2079, 5, 18.31, 13.81, 10.97, 8.989, 28.92, 40.76, 41.65, 35.03
2079, 6, 19.01, 14.39, 11.21, 9.221, 75.18, 83.34, 87.5, 71.5
2079, 7, 27.64, 22.72, 19.52, 16.94, 1.447, 6.584, 11.44, 25.56
2079, 8, 27.03, 22.19, 18.95, 16.84, 8.846, 18.96, 29.78, 54.41
2079, 9, 18.62, 14.02, 10.96, 8.611, 30, 45.98, 59.43, 75.74
2079, 10, 11.45, 7.334, 4.639, 2.974, 35.94, 54.63, 63.7, 54.25
2079, 11, 3.171, -1.078, -3.865, -5.722, 59.24, 88.09, 92.08, 69.77
2079, 12, 0.8889, -3.633, -6.693, -8.994, 18.08, 28.05, 35.5, 39.1
2080, 1, -7.9, -12.28, -15.26, -17.96, 18.49, 31.58, 35.88, 40.47
2080, 2, -2.8, -7.168, -10.01, -12.13, 22.45, 33.44, 31.38, 27.96
2080, 3, 5.275, 0.3822, -2.954, -5.464, 74.67, 123.6, 132.3, 103.6
2080, 4, 12.3, 7.797, 4.98, 2.55, 53.4, 81.93, 92.38, 79.43
2080, 5, 16.43, 12.07, 9.317, 7.286, 37.6, 69.18, 90.1, 113.1
2080, 6, 23.27, 18.61, 15.45, 13.08, 56.09, 64.3, 73.85, 83.06
2080, 7, 26.41, 21.54, 18.27, 15.79, 7.431, 10.15, 11.95, 16.32
2080, 8, 26.18, 21.29, 17.9, 15.52, 7.103, 11.15, 15.68, 17.38
2080, 9, 20.16, 15.8, 12.86, 10.98, 37.6, 54.91, 76.69, 86.11
2080, 10, 11.16, 6.856, 4.004, 1.989, 72.13, 102.3, 115, 93.85
2080, 11, 7.389, 2.958, 0.0643, -2.045, 76.89, 119.4, 133.9, 128.8
2080, 12, 1.451, -2.865, -5.869, -8.106, 49.38, 78.78, 85.83, 85.15
2081, 1, -1.695, -6.488, -9.897, -12.66, 110.1, 170.8, 184.7, 164.1
2081, 2, 5.763, 1.009, -2.421, -4.705, 30.18, 48.88, 56.83, 50.84
2081, 3, 10.78, 5.722, 2.391, -0.6681, 44.29, 76.51, 96.67, 118.6
2081, 4, 11.2, 6.799, 4.061, 2.135, 65.4, 104.9, 113.1, 104
2081, 5, 18.98, 14.48, 11.55, 9.321, 57.86, 80.01, 91.48, 115.8
2081, 6, 23.26, 18.52, 15.34, 13.08, 80.47, 86.86, 93.89, 86.87
2081, 7, 25.12, 20.04, 16.58, 14.07, 53.52, 71.44, 88.84, 110
2081, 8, 23.66, 18.83, 15.43, 12.92, 22.51, 30.22, 34.06, 38.53
2081, 9, 21.1, 16.43, 13.28, 10.99, 39.86, 53.76, 60.91, 68.18
2081, 10, 11.42, 7.248, 4.51, 2.731, 40.59, 57.46, 67.2, 69.53
2081, 11, 7.405, 3.299, 0.6383, -1.037, 53.58, 76.03, 79.88, 60.71
2081, 12, 3.096, -1.305, -4.356, -6.844, 41.61, 69.41, 76.95, 73.2
2082, 1, -0.06258, -4.832, -8.165, -10.8, 182, 255.9, 273.7, 220.4
2082, 2, 6.402, 1.733, -1.693, -3.797, 28.09, 45.61, 51.87, 41.56
2082, 3, 1.969, -2.848, -6.217, -8.741, 91.55, 157.5, 172.4, 159.5
2082, 4, 12.87, 8.086, 4.981, 2.406, 17.26, 27.76, 36.04, 39.05
2082, 5, 14.65, 10.26, 7.459, 5.623, 106.1, 126.9, 136.6, 117.7
2082, 6, 20.73, 16.25, 13.27, 11.26, 35.4, 35.35, 34.87, 27.03
2082, 7, 21.73, 16.95, 13.64, 11.3, 37.85, 52.33, 65.82, 81.85
2082, 8, 26.06, 21.07, 17.62, 14.89, 56.17, 71.1, 80.54, 80.03
2082, 9, 19.17, 14.38, 11.11, 8.525, 49.45, 68.8, 75.06, 67.71
2082, 10, 10.76, 6.087, 3.023, 0.526, 80.55, 123.2, 146, 143.8
2082, 11, 6.636, 2.139, -0.8588, -3.057, 53.54, 87.73, 109.3, 109.7
2082, 12, 2.604, -1.807, -4.873, -6.976, 64.29, 108.3, 125.3, 110.4
2083, 1, -5.629, -10.35, -13.57, -16.33, 43.68, 64.87, 70.38, 55.02
2083, 2, -2.245, -7.098, -10.52, -13.34, 47.26, 78.55, 83.43, 72.88
2083, 3, 5.093, 0.1957, -3.184, -5.556, 52.09, 87.64, 93.17, 76.71
2083, 4, 7.544, 2.579, -0.893, -3.548, 77.5, 113.4, 126.6, 94.16
2083, 5, 16.65, 12.06, 9.117, 6.831, 98.23, 110.4, 112.7, 87.55
2083, 6, 23.33, 18.64, 15.54, 13.37, 101.9, 113.2, 127.7, 134.4
2083, 7, 28.76, 23.98, 20.89, 18.73, 26.62, 31.05, 32.34, 37.1
2083, 8, 22.07, 17.08, 13.48, 10.81, 28.16, 45.32, 64.47, 79.87
2083, 9, 18.42, 13.7, 10.49, 7.93, 46.47, 64.76, 70.15, 66
2083, 10, 11.98, 7.386, 4.329, 2.141, 54.56, 80.89, 93.71, 92.95
2083, 11, 1.829, -2.998, -6.197, -9.325, 34.85, 53.72, 61.73, 68.54
2083, 12, 1.519, -2.689, -5.551, -7.512, 39.21, 58.28, 60.53, 42.67
2084, 1, -0.1744, -5.475, -9.284, -13.09, 91.52, 156.7, 187, 216.8
2084, 2, 6.055, 1.017, -2.619, -5.291, 52.44, 93.88, 116.2, 112.7
2084, 3, 2.423, -2.979, -6.88, -10.57, 69.42, 128.7, 159.7, 183.2
2084, 4, 15.62, 11.01, 8.102, 5.742, 25.26, 38.21, 43.91, 44.47
2084, 5, 15.66, 11.33, 8.569, 6.684, 114.5, 146.6, 160.8, 162.9
2084, 6, 19.53, 15.1, 12.21, 10.54, 36.02, 50.2, 60.78, 62.29
2084, 7, 25.82, 20.94, 17.64, 14.93, 54.17, 65.13, 75.39, 87.58
2084, 8, 23.18, 18.46, 15.33, 13.14, 9.067, 13.82, 17.96, 27.49
2084, 9, 16.9, 12.35, 9.363, 7.194, 79.71, 104.3, 112.6, 92.89
2084, 10, 14.33, 10.17, 7.426, 5.929, 11.89, 21.43, 27.65, 29.31
2084, 11, 6.759, 2.3, -0.6262, -2.725, 116.7, 172, 185.9, 146.3
2084, 12, 5.181, 0.3462, -3.101, -5.651, 94.67, 139.2, 143.3, 121.3
2085, 1, -0.6756, -5.045, -8, -10.08, 34.6, 53.46, 61.89, 48.43
2085, 2, -1.238, -6.097, -9.63, -12.54, 42.68, 90.16, 122.1, 156.7
2085, 3, 5.198, -0.07335, -3.755, -6.66, 35.05, 60.18, 68.84, 60.59
2085, 4, 9.53, 4.562, 1.121, -1.777, 55.72, 82.75, 88.76, 72.41
2085, 5, 16.7, 12.09, 9.079, 6.772, 108.4, 157.6, 189, 229.6
2085, 6, 18.78, 14.54, 11.77, 10.17, 107, 123.7, 135.8, 134
2085, 7, 27.26, 22.53, 19.37, 17.13, 5.103, 7.248, 9.385, 12.19
2085, 8, 26.29, 21.56, 18.37, 16.29, 37.44, 42.99, 45.62, 32.51
2085, 9, 19.55, 14.46, 10.97, 8.038, 38.34, 61.89, 82.54, 98.67
2085, 10, 9.518, 5.18, 2.25, -0.02075, 42.8, 62.5, 68.52, 58.13
2085, 11, 4.44, -0.4269, -3.787, -6.494, 150.3, 215.6, 231.6, 192.8
2085, 12, -0.1434, -4.478, -7.49, -9.92, 58.57, 90.76, 99.65, 93.54
2086, 1, 1.185, -3.127, -6.095, -7.511, 39.16, 67.21, 81.58, 73.07
2086, 2, 2.36, -2.416, -5.9, -8.878, 21.79, 38.86, 46.43, 53.67
2086, 3, 5.11, 0.1654, -3.231, -5.649, 72.77, 118.1, 146, 125.1
2086, 4, 12.03, 7.26, 4.087, 1.496, 59.88, 89.11, 106.1, 104.1
2086, 5, 16.61, 12.08, 9.186, 6.889, 41.37, 55.07, 61.95, 55.26
2086, 6, 21.69, 17.12, 13.97, 11.78, 26.04, 29.62, 30.73, 31.31
2086, 7, 26.25, 21.66, 18.54, 16.64, 11.54, 14.53, 16.16, 19.91
2086, 8, 27.95, 23.23, 20.08, 18.01, 60.19, 64.4, 66.68, 49.55
2086, 9, 19.6, 15.29, 12.43, 10.63, 31.33, 48.02, 56.24, 47.31
2086, 10, 11.56, 7.314, 4.557, 2.782, 16.23, 28.5, 35.66, 36.22
2086, 11, 6.939, 2.441, -0.5236, -2.695, 87.37, 129.1, 136.1, 115.3
2086, 12, 5.124, 0.9779, -1.769, -3.52, 55.47, 92.95, 112.6, 105.9
2087, 1, 4.071, -0.3668, -3.374, -5.281, 31.56, 55.46, 65.11, 75.33
2087, 2, 7.304, 2.48, -0.9639, -3.248, 65.29, 122.4, 149.8, 140.9
2087, 3, 9.903, 5.071, 2.08, -0.3855, 15.01, 34.42, 47.18, 56.38
2087, 4, 12.66, 8.333, 5.719, 3.812, 44.66, 79.67, 101.3, 131.2
2087, 5, 16.34, 12.22, 9.736, 7.946, 39.43, 51.37, 55.86, 47.08
2087, 6, 20.25, 15.46, 12.14, 9.775, 108.3, 126.6, 146.8, 160.4
2087, 7, 25.01, 20.25, 17.09, 14.86, 70.41, 70, 67.78, 54.24
2087, 8, 26.02, 20.92, 17.4, 14.56, 14.13, 26.03, 39.14, 54.77
2087, 9, 18.2, 13.76, 10.81, 8.803, 28.67, 38.07, 42.99, 42.1
2087, 10, 13.68, 9.691, 7.148, 5.788, 39.74, 59.77, 68.94, 48.61
2087, 11, 8.825, 4.421, 1.598, -0.3039, 73.34, 116.1, 130.6, 116.7
2087, 12, -0.8352, -5.819, -9.323, -12.75, 110.6, 188.3, 223.2, 240.7
2088, 1, 2.671, -2.842, -6.841, -10.26, 110.2, 176.9, 212.8, 196.3
2088, 2, 5.064, 0.1362, -3.513, -6.178, 55.31, 102.5, 127.4, 131.2
2088, 3, 7.107, 1.85, -1.793, -4.728, 39.8, 76.5, 95.88, 92.98
2088, 4, 11.65, 6.917, 3.856, 1.146, 47.82, 72.34, 81.7, 76.81
2088, 5, 18.86, 14.51, 11.78, 10.23, 81.94, 88.48, 91.1, 75.81
2088, 6, 20.27, 16.05, 13.4, 11.76, 65.53, 67.39, 66.06, 48.52
2088, 7, 29.95, 25.33, 22.37, 20.25, 16.42, 17.87, 15.78, 14.8
2088, 8, 27.99, 23.21, 19.97, 17.94, 35.6, 43.55, 51.65, 57.96
2088, 9, 18.23, 13.76, 10.8, 8.712, 6.168, 12.62, 16.08, 16.85
2088, 10, 11.95, 7.576, 4.69, 2.756, 56.9, 89.94, 109.4, 92.61
2088, 11, 6.554, 1.978, -1.074, -3.532, 48.52, 74.72, 82.45, 63.86
2088, 12, 4.247, -0.2841, -3.546, -5.904, 147.5, 226.7, 228.5, 203.1
2089, 1, -5.759, -10.25, -13.41, -16.11, 59.78, 98.35, 112.3, 103.4
2089, 2, 6.105, 1.505, -1.999, -3.733, 42.5, 73.77, 82.41, 65
2089, 3, 6.724, 1.661, -1.89, -4.688, 71.05, 113.8, 134.1, 131.2
2089, 4, 10.27, 5.238, 1.834, -1.056, 38.84, 68.3, 87.65, 105
2089, 5, 13.43, 8.977, 6.109, 3.924, 88.72, 112.9, 119.3, 105
2089, 6, 20.84, 16.23, 13.09, 10.99, 34.01, 43.09, 51.56, 61.59
2089, 7, 24.29, 19.5, 16.42, 14.1, 98.65, 112.9, 116.7, 130.1
2089, 8, 25.2, 20.23, 16.84, 14.44, 6.594, 14.67, 20.98, 28.7
2089, 9, 16.82, 12.21, 9.069, 6.574, 73.6, 100.2, 118, 110.7
2089, 10, 12.08, 7.504, 4.521, 2.303, 61.35, 93.61, 112.2, 87.16
2089, 11, 6.723, 1.926, -1.369, -3.928, 113.6, 172.3, 185.3, 159.4
2089, 12, 0.2387, -4.083, -7.052, -9.417, 33.75, 59.84, 66.36, 62.92
2090, 1, -3.35, -7.883, -10.84, -13.18, 43.59, 84.34, 101.3, 96.47
2090, 2, 2.811, -2.182, -5.737, -7.959, 21.9, 44.34, 56.18, 60.74
2090, 3, 4.25, -0.5413, -3.831, -6.041, 62.02, 96.46, 99.14, 77.82
2090, 4, 10.57, 5.708, 2.456, -0.3587, 44.75, 86.08, 107.9, 124.2
2090, 5, 15.94, 11.4, 8.461, 6.022, 47.53, 59.21, 69.21, 76.87
2090, 6, 18.36, 13.81, 10.74, 8.676, 74.96, 91.77, 106.9, 112.9
2090, 7, 24.3, 19.48, 16.18, 13.91, 19.75, 26.7, 33.17, 39.16
2090, 8, 26.33, 21.27, 17.78, 15.26, 43.66, 52.34, 56.86, 60.21
2090, 9, 22.36, 17.64, 14.47, 12.29, 13.19, 20.26, 24.58, 25.64
2090, 10, 12.98, 8.701, 5.887, 4.058, 19.57, 33.57, 41.23, 42.84
2090, 11, 6.176, 1.506, -1.738, -4.567, 49.21, 79.45, 92.4, 76.61
2090, 12, 2.401, -2.041, -5.082, -7.531, 62.52, 100.4, 118.7, 104.3
2091, 1, 3.256, -1.938, -5.725, -8.5, 115.2, 177.5, 202.4, 174
2091, 2, -1.296, -6.129, -9.543, -12.25, 8.163, 20.11, 28.48, 42.84
2091, 3, 6.503, 1.44, -2.039, -4.787, 24.85, 54.66, 72.9, 86.08
2091, 4, 12.18, 7.421, 4.288, 1.82, 69.95, 113.2, 134.5, 131.2
2091, 5, 15.88, 11.32, 8.486, 6.117, 27.05, 38.98, 46.07, 44.24
2091, 6, 20.36, 16.02, 13.12, 11.21, 48.32, 54.53, 56.04, 48.48
2091, 7, 26.45, 21.52, 18.17, 15.67, 3.967, 7.328, 10.48, 13.12
2091, 8, 26.39, 21.63, 18.39, 16.15, 5.672, 13.02, 21.64, 35.21
2091, 9, 20.3, 15.74, 12.67, 10.4, 38.78, 53.6, 56.54, 54.4
2091, 10, 11.28, 6.884, 3.928, 1.871, 24.19, 43.79, 54.04, 57.59
2091, 11, 9.528, 4.825, 1.647, -0.8484, 82.84, 119.2, 129.5, 116
2091, 12, -0.9665, -5.986, -9.689, -13.21, 96, 147.3, 165.2, 160.1
2092, 1, -2.364, -7.312, -10.76, -13.94, 92.43, 150.1, 172.1, 157.5
2092, 2, 1.292, -3.887, -7.655, -10.76, 41.17, 68.21, 79.89, 77.13
2092, 3, 7.347, 2.21, -1.405, -4.444, 55.76, 104.4, 129.3, 136
2092, 4, 11.25, 6.385, 3.126, 0.236, 52.96, 81.39, 93.31, 96.4
2092, 5, 15.18, 10.64, 7.872, 5.532, 45.37, 58.59, 63.59, 53.1
2092, 6, 21.35, 16.78, 13.72, 11.9, 109.2, 105.1, 98.95, 80.27
2092, 7, 27.86, 22.85, 19.42, 16.65, 13.04, 18.12, 22.53, 29.04
2092, 8, 26.01, 21.36, 18.19, 16.14, 22.99, 24.48, 22.4, 14.68
2092, 9, 18.15, 13.62, 10.52, 8.27, 14.04, 24.41, 30.82, 34.9
2092, 10, 14.08, 9.903, 7.131, 5.524, 21.89, 35.51, 42.48, 48.26
2092, 11, 3.389, -0.8767, -3.649, -5.837, 68.29, 104.4, 118.7, 104.6
2092, 12, -0.3351, -4.46, -7.285, -9.244, 33.16, 55.09, 63.86, 53.19
2093, 1, -2.489, -7.627, -11.4, -14.69, 108, 156.8, 176.9, 158.8
2093, 2, -5.483, -10.24, -13.43, -16.3, 39.74, 66.5, 64.59, 54.58
2093, 3, 6.794, 1.782, -1.625, -3.867, 28.22, 57.98, 75.96, 82.64
2093, 4, 13.61, 8.932, 6.017, 3.504, 16.83, 24.38, 26.56, 26.52
2093, 5, 17.78, 13.45, 10.82, 9.074, 61.46, 82.22, 86.93, 86.32
2093, 6, 19.75, 15.45, 12.63, 10.75, 112, 116.6, 106.7, 82.8
2093, 7, 26.81, 22.03, 18.76, 16.46, 40.15, 47.51, 54.97, 64.49
2093, 8, 25.99, 21.05, 17.65, 14.98, 26.22, 33.57, 41.1, 34.64
2093, 9, 17.17, 12.61, 9.602, 7.423, 20.69, 31.96, 36.49, 39.76
2093, 10, 12.68, 8.131, 5.123, 2.991, 93.87, 135.1, 153.7, 139
2093, 11, 10.46, 5.913, 2.896, 0.6406, 66.6, 93.65, 102.9, 79.65
2093, 12, 6.745, 2.17, -1.006, -3.418, 90.26, 141.9, 163.3, 162.1
2094, 1, 4.356, -0.4653, -3.813, -6.2, 68.14, 110, 122.3, 107
2094, 2, 5.146, -0.1061, -3.857, -6.937, 40.9, 66.15, 75.74, 81.57
2094, 3, 6.969, 1.987, -1.383, -3.876, 45.11, 80.88, 91.41, 84.12
2094, 4, 13.73, 9.27, 6.476, 4.387, 37.23, 63.73, 81.04, 92.43
2094, 5, 15.76, 11.35, 8.632, 6.748, 72.45, 98.1, 106, 85.65
2094, 6, 21.1, 16.41, 13.23, 10.82, 74.55, 91.26, 104.2, 107.8
2094, 7, 27.8, 22.89, 19.63, 17.2, 25.72, 39.9, 53.12, 72.4
2094, 8, 26.71, 21.72, 18.25, 15.87, 29.26, 34.71, 37.81, 31.51
2094, 9, 16.9, 12.36, 9.292, 6.917, 15.78, 24.31, 30.66, 38.93
2094, 10, 11.7, 7.197, 4.239, 2.069, 73.81, 102.6, 104, 70.27
