# Created by WEAP: 12/14/2020 6:01:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr NF Kern (204,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (34,267 ha),  2000 - 3000 m (100,506 ha),  3000 - 4000 m (68,838 ha),  4000 - 5000 m (691 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 1, 2.89, -1.744, -6.71, -8.198, 150.5, 131.3, 135.6, 135.3
2070, 2, 4.468, 0.1554, -4.841, -6.398, 334.1, 258.9, 223.3, 255.3
2070, 3, 6.789, 2.319, -2.972, -4.541, 411, 324.2, 304.1, 351.9
2070, 4, 9.4, 5.071, 0.05016, -1.162, 66.81, 52.19, 45.44, 53.31
2070, 5, 18.84, 14.38, 9.174, 7.725, 25.91, 25.96, 36.2, 49.74
2070, 6, 20, 15.83, 10.85, 9.662, 0.6172, 0.8705, 1.638, 1.94
2070, 7, 23.82, 19.68, 14.72, 13.35, 0.03261, 0.1264, 0.4248, 0.7957
2070, 8, 25.38, 21.25, 16.38, 14.98, 0.09368, 0.4413, 1.526, 2.902
2070, 9, 22.22, 17.98, 13.04, 11.64, 9.456, 9.393, 9.754, 9.04
2070, 10, 14.88, 10.52, 5.441, 4.059, 19.92, 21.81, 25.67, 25.5
2070, 11, 9.715, 5.175, 0.161, -1.242, 60.65, 47.55, 38.83, 40.41
2070, 12, 5.847, 1.267, -3.683, -4.934, 294.9, 240, 206.2, 205.3
2071, 1, 5.804, 1.269, -3.771, -5.305, 207.2, 153.3, 119.3, 133.8
2071, 2, 5.52, 1.136, -3.86, -5.391, 280.7, 220.7, 193.1, 215.8
2071, 3, 8.199, 3.659, -1.637, -3.176, 136.8, 129.4, 140.9, 159.3
2071, 4, 10.97, 6.564, 1.475, 0.3854, 40.02, 36.33, 42.33, 46.11
2071, 5, 19.46, 15.25, 10.35, 9.22, 7.807, 5.572, 6.964, 8.738
2071, 6, 21.89, 17.92, 13.29, 12.27, 0.3345, 0.4777, 0.5106, 0.1809
2071, 7, 26.45, 22.44, 17.72, 16.38, 10.51, 19.67, 29.74, 36.36
2071, 8, 25.36, 21.27, 16.35, 14.77, 13.72, 33.6, 55.93, 52.11
2071, 9, 19.53, 15.25, 10.31, 9.158, 4.538, 6.186, 9.612, 11.82
2071, 10, 16.48, 12.31, 7.539, 6.345, 9.183, 6.783, 4.473, 3.761
2071, 11, 8.562, 3.866, -1.231, -2.434, 49.79, 36.7, 34.72, 41.93
2071, 12, 4.547, -0.04274, -4.933, -6.271, 99.21, 88.53, 92.46, 98.67
2072, 1, 2.957, -1.85, -7.144, -8.86, 555.6, 450.7, 434, 487.7
2072, 2, 7.02, 2.661, -2.286, -3.85, 87.03, 77.67, 76.27, 74.56
2072, 3, 9.697, 5.149, -0.1786, -1.702, 18.3, 15.65, 13.74, 13.59
2072, 4, 14.26, 9.973, 5.025, 3.845, 44.41, 38.04, 39.11, 40.94
2072, 5, 15.04, 10.58, 5.505, 4.515, 30.12, 27.88, 33.81, 40.51
2072, 6, 20.19, 16.12, 11.29, 10.22, 0.6488, 1.554, 2.95, 3.315
2072, 7, 26.97, 22.9, 18.07, 16.65, 1.323, 1.513, 1.105, 0.9821
2072, 8, 24.48, 20.32, 15.41, 13.92, 13.69, 18.37, 23.64, 33.57
2072, 9, 20.32, 16.01, 11.02, 9.656, 0.6705, 0.2796, 0.404, 0.6002
2072, 10, 15, 10.84, 6.012, 4.596, 12.57, 12.79, 13.25, 12.64
2072, 11, 11.31, 6.8, 1.887, 0.6131, 18.12, 16.77, 18.08, 19.45
2072, 12, 6.802, 2.022, -2.93, -4.195, 281.1, 212.9, 194, 200
2073, 1, 4.287, -0.4032, -5.544, -6.931, 463.6, 340.6, 275.3, 308.6
2073, 2, 4.571, 0.3704, -4.519, -6.185, 212.2, 173.1, 148.8, 147
2073, 3, 6.921, 2.273, -3.136, -4.804, 73.02, 57.44, 60.69, 74.58
2073, 4, 10.99, 6.642, 1.653, 0.6318, 49.12, 39.3, 27.56, 28.01
2073, 5, 16, 11.69, 6.618, 5.297, 36.35, 37.53, 46.94, 55.51
2073, 6, 23.84, 19.8, 14.9, 13.55, 5.464, 3.896, 1.685, 0.977
2073, 7, 25.27, 21.08, 16.03, 14.41, 1.285, 2.874, 4.331, 4.671
2073, 8, 24.69, 20.56, 15.58, 14.01, 4.402, 3.528, 3.23, 3.505
2073, 9, 20.3, 16.08, 11.18, 10.03, 0.04907, 0.0903, 0.03688, 0.0001206
2073, 10, 16.12, 11.84, 7, 5.828, 63.95, 59.39, 64.37, 74.06
2073, 11, 12.27, 7.486, 2.379, 1.002, 12.92, 9.695, 5.837, 4.959
2073, 12, 7.33, 2.616, -2.403, -3.706, 62.75, 45.93, 39.43, 38.61
2074, 1, 3.543, -1.068, -6.097, -7.62, 432.4, 357.1, 351.2, 386.4
2074, 2, 4.974, 0.6754, -4.222, -5.858, 102.2, 82.67, 76.24, 92.84
2074, 3, 6.791, 2.22, -3.104, -4.835, 64.72, 49.27, 36.56, 36.34
2074, 4, 10.69, 6.258, 1.13, 0.1069, 49.35, 43.58, 46.93, 50.24
2074, 5, 15.55, 11.09, 5.973, 4.816, 17.16, 16.23, 17.22, 22.54
2074, 6, 19.63, 15.65, 10.98, 9.927, 0.1988, 0.4535, 0.8163, 1.015
2074, 7, 25.87, 21.76, 16.76, 15.33, 0.3941, 0.4835, 0.3627, 0.5093
2074, 8, 25.3, 21.25, 16.3, 14.88, 0.9407, 1.547, 2.298, 3.576
2074, 9, 18.99, 14.71, 9.749, 8.563, 0.2968, 0.3676, 0.2171, 0.09644
2074, 10, 17.18, 12.77, 7.766, 6.404, 4.259, 3.563, 2.926, 2.786
2074, 11, 6.632, 2.007, -3.175, -4.524, 133.2, 118.6, 115.9, 121.3
2074, 12, 4.789, 0.1588, -4.816, -6.201, 440.6, 371, 342.2, 348.2
2075, 1, 5.437, 0.7082, -4.403, -5.972, 419.7, 319.5, 257, 292.1
2075, 2, 4.558, 0.1748, -4.679, -6.185, 93.1, 74.72, 68.27, 68.91
2075, 3, 5.317, 0.7052, -4.725, -6.388, 99.6, 84.23, 79.86, 84.28
2075, 4, 10.73, 6.369, 1.233, -0.1543, 0.04838, 0.4142, 1.312, 1.605
2075, 5, 17.39, 12.98, 7.901, 6.805, 9.336, 8.826, 10.34, 11.53
2075, 6, 24.03, 20.07, 15.42, 14.29, 2.106, 1.923, 3.236, 3.6
2075, 7, 26.85, 22.76, 17.84, 16.32, 0.8478, 1.416, 1.526, 2.369
2075, 8, 25.68, 21.55, 16.74, 15.46, 2.571, 1.803, 1.626, 1.416
2075, 9, 20.27, 16.05, 11.09, 9.836, 3.32, 6.504, 12.37, 16.95
2075, 10, 14.4, 10.11, 5.253, 4.077, 18.48, 18.83, 20.43, 24.35
2075, 11, 11.31, 6.881, 2.146, 0.8903, 64.12, 50.74, 46.98, 48.87
2075, 12, 6.185, 1.613, -3.249, -4.56, 4.509, 4.473, 6.518, 8.222
2076, 1, 6.58, 1.661, -3.481, -4.91, 97.23, 77.65, 73.85, 90.76
2076, 2, 8.367, 3.965, -1.096, -2.495, 241, 189.2, 173.3, 190.4
2076, 3, 9.132, 4.522, -0.8266, -2.23, 14.52, 10.23, 7.965, 7.678
2076, 4, 11.1, 6.696, 1.476, 0.1496, 81.07, 52.71, 31.22, 31.07
2076, 5, 16.93, 12.72, 7.699, 6.418, 24.93, 21.22, 22.24, 35.49
2076, 6, 19.2, 15.17, 10.47, 9.585, 0.7372, 0.9277, 1.048, 0.9386
2076, 7, 23.42, 19.26, 14.27, 12.84, 4.305, 13.13, 25.06, 21.38
2076, 8, 25.89, 21.7, 16.75, 15.13, 0.7711, 1.094, 1.511, 3.79
2076, 9, 19.66, 15.52, 10.65, 9.271, 30.43, 37.24, 45.89, 46.49
2076, 10, 18.26, 14.05, 9.286, 7.881, 88.94, 75.88, 78.73, 87.66
2076, 11, 7.838, 3.326, -1.785, -3.211, 48.05, 45.07, 45.08, 45.13
2076, 12, 7.098, 2.511, -2.476, -3.854, 125.5, 107.4, 95.75, 95.24
2077, 1, 6.219, 1.68, -3.336, -4.705, 589, 497.4, 485.1, 560.6
2077, 2, 4.755, 0.3973, -4.583, -6.067, 440.6, 337.8, 299.2, 375.8
2077, 3, 9.513, 4.995, -0.1867, -1.614, 79.2, 65.92, 62.71, 64.21
2077, 4, 14.5, 10.03, 4.78, 3.528, 11.88, 10.02, 9.968, 12.2
2077, 5, 15.84, 11.62, 6.716, 5.525, 60.29, 60.25, 65.87, 72.34
2077, 6, 19.31, 15.15, 10.29, 9.3, 16.17, 11.57, 6.69, 8.143
2077, 7, 25.86, 21.88, 17.19, 15.84, 0.5425, 0.4147, 0.2617, 0.3953
2077, 8, 25.76, 21.67, 16.87, 15.44, 0.7497, 0.4328, 0.1796, 0.3901
2077, 9, 21.85, 17.69, 12.95, 11.81, 1.863, 2.728, 3.078, 3.044
2077, 10, 15.81, 11.46, 6.486, 5.16, 0.09064, 0.1233, 0.2094, 0.1939
2077, 11, 10.68, 6.105, 1.122, -0.3553, 0.9092, 1.568, 3.098, 3.48
2077, 12, 7.234, 2.742, -2.051, -3.433, 260.7, 206.8, 198.8, 217.2
2078, 1, 5.369, 0.7954, -4.088, -5.453, 354.5, 277.8, 262.6, 285.7
2078, 2, 6.414, 1.977, -2.918, -4.3, 301.6, 249.1, 215.6, 218.8
2078, 3, 7.808, 3.255, -1.997, -3.488, 83.71, 71.56, 64.76, 63.6
2078, 4, 10.66, 6.335, 1.323, 0.1558, 158.5, 116, 102.3, 114.5
2078, 5, 16.19, 11.8, 6.714, 5.454, 18.36, 23.16, 30.89, 31.94
2078, 6, 21.53, 17.47, 12.75, 11.67, 5.73, 8.752, 17.17, 24.74
2078, 7, 27.57, 23.6, 18.7, 17.14, 13.21, 22.03, 35.04, 45.87
2078, 8, 25.68, 21.65, 17.02, 15.68, 1.044, 1.435, 1.749, 2.801
2078, 9, 21.85, 17.68, 12.97, 11.66, 59.12, 67.22, 83.05, 92.43
2078, 10, 16.17, 11.99, 7.265, 6.07, 48.92, 40.84, 38.58, 47.84
2078, 11, 8.189, 3.606, -1.533, -2.86, 69.65, 60.34, 63.13, 71.87
2078, 12, 5.243, 0.5865, -4.367, -5.714, 157.1, 123.8, 115.2, 120.9
2079, 1, 4.357, -0.4348, -5.383, -6.692, 32.25, 28.92, 30.74, 31.37
2079, 2, 6.89, 2.508, -2.403, -3.771, 77.27, 59.44, 47.95, 46.3
2079, 3, 5.138, 0.726, -4.627, -6.175, 553, 426.1, 363.8, 401.8
2079, 4, 9.525, 5.022, -0.1115, -0.9519, 87.01, 76.01, 73.59, 72.47
2079, 5, 14.55, 10.1, 5.046, 4.104, 13.41, 15.83, 26.17, 29.88
2079, 6, 19.75, 15.64, 10.7, 9.494, 13.09, 10.58, 11.45, 12.93
2079, 7, 26.8, 22.91, 18.36, 17.08, 12.47, 14.42, 17.13, 17.41
2079, 8, 25.71, 21.56, 16.65, 15.15, 23.99, 44.79, 53.32, 57.62
2079, 9, 22.09, 17.92, 13.14, 11.93, 9.699, 6.693, 3.993, 2.957
2079, 10, 16.17, 11.89, 6.944, 5.629, 23.17, 25.17, 30.18, 37.32
2079, 11, 8.417, 3.725, -1.473, -2.882, 57.17, 50.77, 50.04, 52.22
2079, 12, 5.99, 1.588, -3.334, -4.98, 292, 252.8, 246.8, 251.3
2080, 1, 1.655, -3.15, -8.435, -10.17, 237.7, 178.1, 132.3, 125.4
2080, 2, 2.993, -1.261, -6.145, -7.767, 191.4, 164.1, 158.5, 163.7
2080, 3, 9.411, 4.769, -0.5575, -2.152, 39.3, 33.51, 34.88, 38.55
2080, 4, 7.953, 3.562, -1.594, -2.709, 130.8, 108, 95.56, 101.4
2080, 5, 16.48, 12.12, 7.127, 6.021, 11.63, 10.45, 12.31, 12.99
2080, 6, 19.88, 15.63, 10.65, 9.531, 28.46, 22.9, 20.25, 25.73
2080, 7, 27.08, 23.1, 18.24, 16.7, 2.142, 1.589, 2.32, 4.717
2080, 8, 26.84, 22.73, 17.83, 16.39, 4.474, 7.61, 7.532, 11.75
2080, 9, 20.97, 16.83, 12.09, 10.95, 12.93, 9.813, 7.37, 6.506
2080, 10, 16.62, 12.32, 7.431, 6.086, 15.15, 10.25, 6.455, 7.702
2080, 11, 11.08, 6.554, 1.582, 0.3131, 27.72, 24.57, 23.6, 26.39
2080, 12, 7.354, 2.623, -2.281, -3.375, 64.52, 52.82, 44.82, 44.45
2081, 1, 5.812, 1.157, -3.811, -5.079, 67.83, 60.59, 63.27, 69.93
2081, 2, 4.387, 0.1656, -4.818, -6.471, 543.4, 466.1, 445.7, 521.5
2081, 3, 8.632, 4.142, -1.069, -2.571, 85.2, 69.74, 62.79, 69.37
2081, 4, 15.04, 10.6, 5.495, 4.392, 5.195, 5.375, 6.443, 7.197
2081, 5, 16.97, 12.66, 7.564, 6.18, 42.87, 48.08, 62.64, 65.01
2081, 6, 17.62, 13.35, 8.341, 7.289, 7.077, 8.769, 13.35, 15.82
2081, 7, 25.73, 21.72, 16.9, 15.48, 15.39, 25.98, 31.91, 34.51
2081, 8, 26.23, 22, 16.93, 15.27, 2.525, 3.134, 2.703, 4.277
2081, 9, 20.63, 16.53, 11.81, 10.56, 94.44, 102, 127.7, 140.5
2081, 10, 15.73, 11.41, 6.47, 5.248, 5.38, 5.536, 7.275, 7.001
2081, 11, 10.01, 5.305, 0.1738, -1.235, 70.85, 50.88, 39.75, 52.49
2081, 12, 6.691, 2.1, -2.776, -4.172, 147.2, 127.5, 126.1, 132.7
2082, 1, 6, 1.276, -3.625, -4.914, 109.4, 94.04, 91.14, 95.81
2082, 2, 6.069, 1.795, -3.053, -4.501, 114, 97.39, 90.89, 93.74
2082, 3, 8.64, 4.055, -1.335, -2.908, 64.7, 50.89, 43.86, 47.58
2082, 4, 9.386, 5.029, -0.04867, -1.204, 134, 103.8, 82.05, 83.52
2082, 5, 15.08, 10.81, 5.872, 4.822, 1.265, 2.529, 5.3, 6.672
2082, 6, 22.87, 19.03, 14.49, 13.43, 0.2066, 0.3396, 0.1109, 0.3474
2082, 7, 25.79, 21.57, 16.49, 14.94, 0.372, 0.766, 1.476, 1.644
2082, 8, 26.12, 22.06, 17.22, 15.73, 10.12, 13.74, 23.61, 32.38
2082, 9, 20.28, 15.98, 11, 9.825, 1.716, 2.032, 3.244, 3.294
2082, 10, 14.9, 10.59, 5.652, 4.366, 0.5952, 0.8374, 1.517, 1.657
2082, 11, 9.945, 5.389, 0.3548, -1.02, 105.4, 79.52, 74.43, 90.02
2082, 12, 5.426, 0.7501, -4.234, -5.521, 20.99, 18.05, 18.01, 19.52
2083, 1, 4.361, -0.1551, -5.223, -6.685, 130.2, 103.9, 89, 89.64
2083, 2, 5.349, 1.037, -3.818, -5.199, 68.36, 59.94, 60.08, 63.12
2083, 3, 7.853, 3.285, -2.013, -3.484, 81.98, 61.86, 39.57, 34.63
2083, 4, 13.39, 9.097, 4.076, 2.84, 49.46, 46.83, 53.2, 56.53
2083, 5, 18.98, 14.6, 9.454, 8.125, 35.14, 34.61, 46.96, 60.82
2083, 6, 23.5, 19.5, 14.86, 13.84, 2.433, 1.94, 1.248, 2.484
2083, 7, 26.38, 22.43, 17.9, 16.64, 1.822, 4.392, 18.1, 39.22
2083, 8, 25.05, 20.79, 15.71, 14.04, 72.11, 77.92, 78.24, 125.4
2083, 9, 20.36, 16.16, 11.37, 10.2, 2.154, 1.095, 0.582, 1.051
2083, 10, 15.21, 10.86, 5.899, 4.517, 3.329, 2.973, 2.617, 2.301
2083, 11, 9.504, 5.049, 0.07345, -1.199, 241.5, 224.4, 254.3, 297.3
2083, 12, 5.394, 0.9947, -3.727, -5.039, 145.1, 122.6, 121, 132.4
2084, 1, 6.18, 1.692, -3.187, -4.454, 1067, 849.3, 793.5, 868.1
2084, 2, 8.058, 3.859, -0.8156, -2.084, 149.5, 121.4, 102.3, 114.3
2084, 3, 8.378, 3.874, -1.328, -2.866, 194.1, 138.6, 94.36, 94.52
2084, 4, 14.65, 10.25, 5.054, 3.783, 15.98, 14.27, 16.28, 16.85
2084, 5, 13.21, 8.786, 3.694, 2.755, 105.3, 100.1, 108.9, 116.6
2084, 6, 20.25, 16.05, 11.05, 9.713, 11.75, 10.05, 12.1, 13.19
2084, 7, 27.28, 23.15, 18.26, 16.73, 0.01423, 0.1031, 0.2868, 0.2921
2084, 8, 24.79, 20.5, 15.42, 13.91, 0.006517, 0.08663, 0.224, 0.3833
2084, 9, 20.91, 16.59, 11.57, 10.25, 9.672, 11.15, 13.72, 14.82
2084, 10, 15.38, 10.88, 5.702, 4.168, 35.22, 33.08, 36.69, 46.36
2084, 11, 10.58, 5.993, 1.039, -0.1668, 71.84, 68.92, 76.84, 84.38
2084, 12, 8.477, 3.928, -0.9777, -2.299, 193.6, 150.1, 125.9, 121.3
2085, 1, 4.31, -0.3994, -5.477, -6.848, 856.9, 651.3, 554.2, 652.7
2085, 2, 4.197, -0.1831, -5.112, -6.548, 178.5, 143.2, 132.6, 144.3
2085, 3, 8.052, 3.509, -1.789, -3.352, 211.8, 154.8, 120.6, 126.7
2085, 4, 14.16, 9.8, 4.706, 3.642, 2.24, 1.908, 2.258, 2.898
2085, 5, 16.21, 12.03, 7.127, 6.007, 33.23, 32.92, 37.89, 40.45
2085, 6, 19.61, 15.46, 10.49, 9.248, 1.282, 3.665, 7.753, 8.42
2085, 7, 28.27, 24.26, 19.55, 18.16, 8.405, 16.31, 31.68, 42.57
2085, 8, 24.59, 20.54, 15.81, 14.52, 2.612, 1.188, 0.01723, 0.01067
2085, 9, 19.79, 15.48, 10.53, 9.204, 106.4, 89.26, 85.07, 108.6
2085, 10, 13.33, 8.842, 3.684, 2.293, 13.68, 10.64, 8.719, 10.7
2085, 11, 7.631, 3.074, -1.98, -3.193, 69.49, 60.9, 67.62, 77.28
2085, 12, 4.721, 0.1169, -4.828, -6.164, 46.23, 34.83, 25.9, 24.39
2086, 1, 7.149, 2.277, -2.748, -4.02, 13.35, 13.34, 14.64, 14.45
2086, 2, 7.135, 2.726, -2.166, -3.575, 392.5, 312.6, 275.9, 314.8
2086, 3, 6.713, 2.15, -3.1, -4.495, 72.93, 66.53, 74.23, 77.06
2086, 4, 12.29, 7.927, 2.949, 2.05, 10.96, 9.583, 9.846, 10.79
2086, 5, 19.08, 14.96, 10.3, 9.303, 0.05619, 0.4327, 1.283, 1.481
2086, 6, 25.25, 21.43, 16.93, 15.79, 0.01279, 0.01412, 0.001492, 0
2086, 7, 27.55, 23.54, 18.77, 17.38, 1.046, 2.124, 4.364, 4.473
2086, 8, 26.67, 22.69, 17.99, 16.63, 2.394, 2.792, 4.09, 4.751
2086, 9, 21.4, 17.25, 12.47, 11.2, 47.82, 49.12, 63.29, 89.69
2086, 10, 14.21, 9.86, 4.956, 3.801, 62.11, 53.88, 51.23, 59.1
2086, 11, 8.409, 3.947, -0.9459, -2.11, 245.3, 226.9, 268, 304.1
2086, 12, 7.323, 2.665, -2.177, -3.549, 3.73, 3.233, 3.277, 3.889
2087, 1, 6.734, 1.732, -3.394, -4.522, 30.54, 30.46, 34.16, 35.14
2087, 2, 7.536, 3.248, -1.724, -3.095, 933.7, 714, 629.7, 754.4
2087, 3, 9.136, 4.653, -0.7131, -2.359, 30.53, 22.38, 16.38, 15.4
2087, 4, 9.735, 5.205, 0.003994, -1.005, 65.57, 59.48, 62, 63.76
2087, 5, 16.33, 11.91, 6.762, 5.562, 12.7, 11.27, 16.43, 22.58
2087, 6, 21.79, 17.79, 13.02, 11.97, 0.7747, 0.7762, 0.6994, 0.954
2087, 7, 25.19, 21.02, 15.99, 14.47, 0.233, 1.67, 8.211, 18.33
2087, 8, 26.29, 22.23, 17.52, 16.26, 6.244, 4.803, 3.574, 4.426
2087, 9, 19.79, 15.58, 10.78, 9.659, 41.92, 39.64, 40.62, 40.4
2087, 10, 15.22, 10.8, 5.707, 4.493, 70.12, 68.88, 71.9, 73.03
2087, 11, 10.27, 5.833, 0.9088, -0.4478, 88.98, 77.33, 78.74, 93.1
2087, 12, 5.54, 0.9517, -3.93, -5.059, 79.58, 73.03, 83.45, 82.91
2088, 1, 6.156, 1.699, -3.125, -4.374, 658.1, 543.7, 554.2, 614.7
2088, 2, 6.196, 1.893, -2.968, -4.356, 259.5, 220, 210.4, 228.2
2088, 3, 9.054, 4.423, -0.9101, -2.453, 329, 241.9, 210, 241.4
2088, 4, 10.84, 6.63, 1.585, 0.2975, 147.2, 115.7, 109.5, 122.3
2088, 5, 19.37, 15.06, 10.14, 8.97, 0.2252, 0.7013, 1.805, 2.124
2088, 6, 21.59, 17.64, 13.03, 12.07, 4.201, 3.488, 1.859, 2.757
2088, 7, 27.8, 23.75, 18.94, 17.46, 28.62, 30.31, 27.96, 28.97
2088, 8, 25.32, 21.28, 16.5, 15.14, 2.052, 5.684, 10.31, 9.78
2088, 9, 20.26, 15.94, 11, 9.678, 1.808, 6.524, 13.87, 13.39
2088, 10, 16.76, 12.57, 7.73, 6.417, 1.733, 2.067, 2.713, 2.937
2088, 11, 10.22, 5.896, 0.9624, -0.2987, 11.06, 10.56, 12.17, 12.31
2088, 12, 9.807, 5.113, 0.1781, -0.9529, 94.71, 73.68, 59.3, 54.56
2089, 1, 4.161, -0.5135, -5.478, -6.753, 140.9, 113, 96.46, 103.4
2089, 2, 8.677, 4.355, -0.515, -1.973, 152.9, 124.6, 117.4, 132.3
2089, 3, 9.944, 5.355, 0.001647, -1.333, 77.51, 64.53, 55.63, 55.01
2089, 4, 12.06, 7.758, 2.599, 1.217, 11.9, 12.35, 14.83, 16.43
2089, 5, 18.06, 13.76, 8.882, 7.794, 0.41, 1.902, 5.323, 6.343
2089, 6, 22.36, 18.49, 13.88, 12.72, 2.123, 2.34, 3.213, 3.781
2089, 7, 25.6, 21.4, 16.43, 14.98, 0.0001811, 0.02593, 0.1872, 0.3868
2089, 8, 27.67, 23.59, 18.65, 17.04, 5.052, 5.352, 6.558, 10.05
2089, 9, 21.12, 16.92, 12.11, 10.94, 0, 0.0003593, 0, 0
2089, 10, 15.49, 11.11, 6.163, 4.971, 25.71, 24.67, 24.83, 24.34
2089, 11, 10.72, 5.95, 0.9759, -0.1195, 25.92, 23.11, 20.6, 21.28
2089, 12, 6.19, 1.574, -3.357, -4.685, 5.72, 4.592, 3.331, 3.816
2090, 1, 4.226, -0.4807, -5.61, -7.17, 154, 126.7, 109.6, 117.5
2090, 2, 6.721, 2.316, -2.664, -4.176, 36.29, 31.65, 33.74, 34.26
2090, 3, 6.518, 2, -3.339, -4.893, 121, 93.8, 82.55, 85.27
2090, 4, 11.53, 7.128, 2.006, 0.8036, 25.2, 25.15, 33.41, 37.06
2090, 5, 19.71, 15.46, 10.62, 9.501, 0.01959, 0.1353, 0.2841, 0.2586
2090, 6, 21.25, 17.27, 12.52, 11.41, 4.519, 3.906, 3.967, 5.165
2090, 7, 27.61, 23.48, 18.47, 16.9, 2.581, 3.349, 3.053, 2.9
2090, 8, 26.82, 22.81, 18.02, 16.63, 4.963, 4.86, 5.435, 5.753
2090, 9, 20.76, 16.63, 11.85, 10.6, 6.419, 6.615, 7.964, 7.1
2090, 10, 15.47, 11.24, 6.338, 4.974, 7.965, 8.964, 10.6, 10.32
2090, 11, 10.48, 5.955, 1.024, -0.2681, 163.8, 142.1, 150.5, 164.8
2090, 12, 7.959, 3.351, -1.671, -3.083, 449.7, 351.6, 327.9, 383.9
2091, 1, 6.482, 1.884, -3.169, -4.483, 182.1, 136.5, 110.2, 116.8
2091, 2, 3.118, -1.164, -6.104, -7.633, 257, 194.4, 138.5, 144.1
2091, 3, 7.001, 2.381, -3, -4.541, 283.5, 226.2, 246.5, 314.2
2091, 4, 13.63, 9.345, 4.364, 3.293, 51.15, 38.17, 30.45, 31.85
2091, 5, 16.29, 12.04, 7.061, 5.948, 0.05347, 0.3512, 1.027, 1.17
2091, 6, 21.59, 17.52, 12.72, 11.51, 0.9465, 1.421, 2.706, 3.677
2091, 7, 27.53, 23.53, 18.84, 17.49, 0.2883, 0.5378, 0.9087, 1.086
2091, 8, 26.34, 22.15, 17.09, 15.56, 2.076, 2.348, 2.267, 4.275
2091, 9, 22.36, 18.19, 13.48, 12.37, 5.731, 7.123, 10.03, 9.716
2091, 10, 15.62, 11.33, 6.394, 5.209, 25.62, 28.24, 33.23, 34.02
2091, 11, 12.98, 8.416, 3.462, 2.291, 44.13, 33.44, 30.99, 33.56
2091, 12, 5.77, 1.179, -3.993, -5.484, 532.8, 403.2, 344.7, 383.7
2092, 1, 3.749, -0.8976, -6.009, -7.443, 140.4, 121.2, 121.3, 123.3
2092, 2, 7.747, 3.382, -1.585, -3.081, 261.3, 213.5, 200.6, 205.9
2092, 3, 8.177, 3.541, -1.888, -3.359, 64.79, 51.15, 48.05, 56.06
2092, 4, 12.4, 8.003, 2.853, 1.75, 106.5, 92.06, 89.11, 88.19
2092, 5, 15.25, 10.81, 5.646, 4.629, 20.81, 23.8, 32.37, 34.47
2092, 6, 21.44, 17.33, 12.48, 11.45, 0.4063, 1.073, 2.642, 2.869
2092, 7, 28.02, 23.97, 19.13, 17.7, 18.99, 35.19, 61.13, 55.24
2092, 8, 25.35, 21.19, 16.16, 14.69, 4.011, 2.212, 0.25, 0.09347
2092, 9, 24.11, 19.92, 15.08, 13.82, 0.004708, 0.0277, 0.0808, 0.03883
2092, 10, 17.57, 13.2, 8.173, 6.905, 4.133, 5.059, 6.32, 7.139
2092, 11, 10.57, 6.009, 0.9735, -0.2977, 14.83, 8.805, 3.831, 4.319
2092, 12, 3.999, -0.5793, -5.627, -7.066, 29.49, 23.39, 19.89, 19.92
2093, 1, 5.101, 0.4203, -4.706, -6.109, 457.3, 346.7, 307.5, 347.3
2093, 2, 6.94, 2.797, -2.232, -3.808, 1031, 819.8, 761.9, 877.6
2093, 3, 9.295, 4.756, -0.7195, -2.319, 37.29, 27.65, 23.65, 27.33
2093, 4, 10.71, 6.409, 1.249, 0.03287, 29.94, 23.57, 19.43, 21.89
2093, 5, 17.93, 13.51, 8.343, 7.014, 7.935, 8.884, 10.19, 10.3
2093, 6, 20.66, 16.54, 11.64, 10.57, 1.779, 4.098, 7.935, 8.501
2093, 7, 26.41, 22.21, 17.16, 15.8, 7.9, 11.52, 12.95, 12.38
2093, 8, 25.73, 21.67, 16.89, 15.41, 14.46, 32.07, 54.47, 50.16
2093, 9, 20.26, 15.83, 10.72, 9.539, 8.081, 7.857, 8.224, 8.179
2093, 10, 16.79, 12.39, 7.313, 6.06, 30.92, 26.75, 21.41, 20.16
2093, 11, 12.68, 8.206, 3.342, 2.168, 34.62, 28.6, 29.08, 30.24
2093, 12, 7.723, 3.011, -1.944, -3.151, 71.83, 65.39, 71.45, 70.87
2094, 1, 6.138, 1.606, -3.264, -4.467, 219.8, 181.8, 178.9, 190.9
2094, 2, 5.524, 1.292, -3.686, -5.243, 557.7, 426.6, 331.7, 364.6
