# Created by WEAP: 12/14/2020 5:59:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 7, 26.32, 22.61, 17.39, 17.09, 16.67, 32.33, 78.45, 80.2
2070, 8, 26.76, 23.2, 17.38, 16.97, 4.151, 8.154, 35.46, 33.49
2070, 9, 20.94, 17.57, 11.92, 11.65, 5.077, 8.136, 29.65, 34.42
2070, 10, 13.79, 10.6, 5.982, 5.811, 4.533, 16.25, 70.35, 77.79
2070, 11, 10.78, 7.804, 2.611, 2.557, 76.02, 166.3, 526.6, 569.6
2070, 12, 6.575, 3.982, -0.8636, -0.9596, 64.55, 135.2, 503.7, 571.2
2071, 1, 8.163, 5.057, -0.2633, -0.2854, 55.38, 106.4, 400.2, 450.8
2071, 2, 8.234, 5.048, -0.6021, -0.611, 54.21, 118.8, 478.4, 521
2071, 3, 9.895, 6.333, -0.1412, -0.1217, 40.25, 103.7, 402.2, 441.3
2071, 4, 13.86, 10.41, 4.712, 4.66, 17.24, 56.27, 219.4, 239.1
2071, 5, 16.72, 13.27, 7.005, 6.781, 3.717, 17.36, 86.84, 99.73
2071, 6, 21.13, 17.68, 11.53, 11.26, 26.62, 43.65, 50.82, 50.78
2071, 7, 28.59, 24.64, 18.43, 17.97, 2.262, 5.24, 24.93, 25.36
2071, 8, 27.48, 23.89, 18.19, 17.8, 2.539, 5.197, 13.74, 13.27
2071, 9, 20.16, 16.82, 10.86, 10.65, 37.31, 71.69, 196.3, 204.4
2071, 10, 15.06, 11.87, 7.205, 7.127, 33.96, 75.33, 251.1, 269
2071, 11, 7.632, 4.617, -0.4398, -0.374, 36.88, 96.74, 367.6, 392.9
2071, 12, 3.686, 1.466, -2.423, -2.576, 31.32, 92.21, 358.4, 390.5
2072, 1, -0.9, -2.665, -6.799, -7.052, 87.31, 167.4, 512.8, 552.5
2072, 2, 8.01, 4.851, -1.416, -1.445, 42.84, 128.7, 529.7, 581.4
2072, 3, 8.631, 4.966, -1.773, -1.751, 83.89, 184.3, 619, 650.3
2072, 4, 12.25, 8.946, 2.666, 2.581, 20.25, 61.2, 240.9, 267
2072, 5, 15.8, 12.18, 5.371, 5.246, 65.98, 116.3, 380, 399
2072, 6, 19.65, 16.03, 9.692, 9.55, 38.43, 62.15, 179.4, 188.7
2072, 7, 27.35, 23.62, 17.47, 17.06, 1.38, 2.498, 0.5762, 0.6582
2072, 8, 26.88, 23.3, 16.57, 16.15, 8.215, 27.29, 94.39, 98.34
2072, 9, 21.36, 18, 12.55, 12.28, 4.531, 16.11, 61.29, 67.05
2072, 10, 14.81, 11.63, 6.825, 6.709, 31.3, 75.93, 285.6, 308.1
2072, 11, 10.13, 7.059, 1.289, 1.231, 82.79, 191.4, 608.1, 637.1
2072, 12, 6.717, 4.31, -0.4909, -0.6013, 84.29, 167.5, 514.6, 545.8
2073, 1, 3.428, 1.253, -3.331, -3.458, 54.75, 114.5, 409, 435.3
2073, 2, 7.472, 4.49, -1.146, -1.154, 28.55, 72.13, 306.8, 340.1
2073, 3, 7.82, 4.324, -1.48, -1.44, 33.76, 92.96, 346.1, 371.6
2073, 4, 13.58, 10.41, 4.533, 4.399, 23.77, 42.3, 157.8, 169.8
2073, 5, 17.78, 14.08, 8.033, 7.965, 23.75, 46.53, 129.3, 142.9
2073, 6, 24.85, 21.28, 15.76, 15.37, 16.4, 24.95, 40.7, 40.75
2073, 7, 25.74, 22.06, 15.85, 15.46, 11.55, 15.94, 17.96, 16.62
2073, 8, 25.3, 21.83, 15.65, 15.3, 2.139, 6.264, 28.93, 29.91
2073, 9, 19.56, 16.33, 10.96, 10.69, 13.25, 29.03, 88.09, 93.17
2073, 10, 14.27, 11.28, 7.07, 6.916, 12.56, 38.02, 168.4, 185.5
2073, 11, 11.83, 8.841, 3.678, 3.648, 84.79, 182.2, 593.6, 658.7
2073, 12, 8.071, 5.211, 0.3243, 0.2585, 145.4, 275.7, 853.3, 947.6
2074, 1, 3.384, 1.04, -3.662, -3.8, 50.73, 119, 447.1, 484.3
2074, 2, 6.31, 3.497, -2.016, -2.006, 35.3, 74.38, 225.9, 235.5
2074, 3, 6.541, 2.856, -3.59, -3.52, 47.51, 107.5, 407.6, 435.3
2074, 4, 10.85, 7.4, 1.674, 1.614, 14.48, 47.46, 198.8, 212.1
2074, 5, 16.14, 12.25, 5.956, 5.812, 3.612, 12.83, 58.03, 67.19
2074, 6, 19.92, 16.19, 9.826, 9.598, 15.79, 25.55, 100.7, 114.8
2074, 7, 27.74, 23.99, 18.07, 17.64, 7.606, 11.64, 17.7, 19.92
2074, 8, 25.74, 22.09, 15.86, 15.48, 1.056, 2.985, 14.69, 14.84
2074, 9, 20.53, 17.13, 11.7, 11.44, 7.303, 17.65, 60.25, 62.27
2074, 10, 16.65, 13.59, 9.444, 9.207, 2.799, 13.27, 50.32, 62.76
2074, 11, 8.098, 5.1, -0.1267, -0.07074, 56.03, 116.9, 345.8, 366.4
2074, 12, 3.533, 1.329, -2.526, -2.717, 41.71, 93.14, 306.6, 337.9
2075, 1, 5.847, 3.289, -1.53, -1.571, 43.38, 109.1, 428.6, 468.8
2075, 2, 5.07, 2.364, -2.943, -2.976, 42.67, 92.7, 384.7, 433.3
2075, 3, 7.722, 4.03, -2.532, -2.505, 28.17, 73.33, 283, 300.3
2075, 4, 10.93, 7.456, 1.763, 1.684, 11.58, 40.08, 173.8, 194.8
2075, 5, 17.4, 13.78, 7.469, 7.252, 1.539, 4.818, 30.13, 34.06
2075, 6, 24.76, 21.23, 15.4, 14.95, 5.859, 10.86, 33.69, 36.51
2075, 7, 27.98, 24.14, 18.42, 17.99, 1.738, 3.549, 13.18, 13.2
2075, 8, 27.27, 23.82, 17.75, 17.33, 0.4865, 1.225, 4.629, 6.347
2075, 9, 22.11, 18.84, 13.34, 13.05, 27.37, 46.93, 134.3, 141.2
2075, 10, 13.53, 10.36, 5.486, 5.351, 24.07, 63.79, 206.2, 219.4
2075, 11, 10.72, 7.798, 2.119, 2.128, 79.23, 142.5, 349.6, 382.7
2075, 12, 7.033, 4.573, -0.01417, -0.1701, 24.46, 68.45, 284.5, 321.6
2076, 1, 8.259, 5.544, 0.9848, 1.011, 35.95, 78.82, 295.7, 327.3
2076, 2, 10.22, 7.407, 2.026, 1.941, 64.18, 122.5, 441, 488
2076, 3, 9.168, 5.546, -0.7315, -0.6253, 42.85, 92.24, 334.8, 370
2076, 4, 11.26, 7.694, 1.485, 1.56, 38.24, 99.53, 346.9, 384.4
2076, 5, 18.52, 14.96, 9.399, 9.262, 22.46, 38.3, 91.84, 95.9
2076, 6, 18.58, 14.9, 8.287, 8.172, 52.46, 91.06, 265.1, 282.3
2076, 7, 26.23, 22.57, 16.85, 16.45, 21.79, 30.87, 54.59, 51.81
2076, 8, 27.11, 23.58, 18.08, 17.74, 12.9, 19.83, 67.14, 69.99
2076, 9, 24, 20.8, 15.83, 15.52, 7.983, 15.98, 46.36, 52.36
2076, 10, 15.79, 12.69, 8.011, 7.863, 21.46, 46.19, 164.6, 183.2
2076, 11, 8.308, 5.543, 0.3778, 0.2986, 69.6, 145.3, 415.8, 446.5
2076, 12, 8.978, 6.528, 1.997, 1.833, 66.41, 138.9, 497.9, 541.7
2077, 1, 5.061, 2.593, -2.531, -2.679, 66.43, 135, 445.9, 481.9
2077, 2, 6.794, 4.036, -1.035, -0.9873, 30.1, 73.88, 272, 277.3
2077, 3, 10.23, 6.283, -0.4881, -0.4591, 37.55, 120.6, 507.3, 552.4
2077, 4, 11.79, 8.448, 2.341, 2.324, 12.49, 45.69, 217.6, 237.2
2077, 5, 18.07, 14.43, 8.855, 8.636, 8.509, 16.95, 53.93, 61
2077, 6, 20.7, 17.05, 11.28, 11.03, 16.05, 23.49, 35.96, 37.89
2077, 7, 29.48, 25.53, 19.87, 19.38, 5.256, 12, 39.87, 41.8
2077, 8, 26.89, 23.29, 17.05, 16.65, 1.03, 2.915, 17.6, 19.57
2077, 9, 22.08, 18.8, 13.28, 12.99, 18.33, 42.97, 149.8, 161.9
2077, 10, 13.5, 10.13, 5.049, 4.947, 37.99, 89.43, 298.3, 322.2
2077, 11, 9.127, 6.483, 2.167, 2.119, 33.94, 89.82, 327.9, 357.9
2077, 12, 7.368, 4.679, -0.2609, -0.4264, 59.21, 150.4, 528.4, 573.3
2078, 1, 8.054, 5.212, 0.1145, 0.03344, 80.43, 164.6, 593.9, 666.3
2078, 2, 7.188, 4.201, -1.447, -1.44, 59.02, 119.3, 443, 477.8
2078, 3, 8.488, 4.784, -1.809, -1.797, 41.34, 113.2, 394.2, 437.3
2078, 4, 11.55, 8.005, 1.614, 1.591, 14.07, 50.02, 227.5, 242.3
2078, 5, 18.07, 14.57, 8.703, 8.589, 15.17, 29.75, 84.57, 89.56
2078, 6, 22.5, 18.77, 12.55, 12.28, 16.29, 31.34, 96.33, 102.2
2078, 7, 29.45, 25.73, 20.36, 19.82, 1.74, 4.897, 15.12, 15.98
2078, 8, 26.44, 22.85, 16.4, 15.95, 0.2608, 1.857, 13.9, 14.87
2078, 9, 25.02, 21.91, 17.01, 16.65, 1.707, 3.72, 4.97, 5.707
2078, 10, 15.51, 12.46, 7.728, 7.528, 42.27, 89.28, 242.1, 262.9
2078, 11, 7.905, 4.975, 0.5282, 0.5468, 26.67, 71.14, 268.7, 290.2
2078, 12, 4.401, 2.349, -1.881, -2.147, 96.54, 178.3, 565.7, 606.5
2079, 1, 4.226, 2.04, -2.158, -2.282, 36.28, 77.94, 293.8, 318.3
2079, 2, 6.718, 4.006, -1.351, -1.376, 19.86, 58.54, 254.3, 285.8
2079, 3, 5.846, 2.223, -4.129, -4.076, 57.76, 112.2, 331.4, 354.5
2079, 4, 11.25, 7.688, 1.288, 1.311, 24.13, 80.93, 359, 394.4
2079, 5, 17.82, 14.2, 7.639, 7.469, 61.47, 98.17, 283.4, 311
2079, 6, 20.02, 16.45, 10.14, 9.912, 44.64, 85.88, 291, 318.7
2079, 7, 28.54, 25, 19.29, 18.76, 0.3844, 0.3995, 0.04732, 0.001175
2079, 8, 27.93, 24.32, 18.38, 17.85, 0.6394, 1.642, 3.519, 3.278
2079, 9, 21.15, 17.83, 12.32, 12.03, 0.7242, 2.855, 12.11, 13.01
2079, 10, 14.53, 11.54, 6.99, 6.788, 10.1, 32.95, 152.6, 168.8
2079, 11, 5.987, 3.215, -1.07, -1.026, 39.9, 101.1, 330.5, 363.2
2079, 12, 7.141, 4.916, 0.3152, 0.09231, 23.74, 46.93, 155.9, 177.2
2080, 1, -0.1891, -1.963, -5.608, -5.784, 21.12, 60.31, 245.8, 264
2080, 2, 2.793, 0.3523, -3.858, -3.863, 60.15, 111.5, 413.4, 438.4
2080, 3, 9.58, 5.964, -0.5709, -0.5487, 43.83, 107.9, 427.1, 471.1
2080, 4, 12.48, 8.941, 3.071, 3.019, 12.27, 36.27, 155.2, 169.6
2080, 5, 16.66, 13.02, 6.373, 6.161, 11.46, 29.18, 109.3, 114
2080, 6, 23.79, 20.14, 13.93, 13.6, 11.93, 15.75, 32.05, 38.06
2080, 7, 27.45, 23.91, 18.16, 17.66, 0.04684, 0.1976, 1.368, 1.322
2080, 8, 27.48, 23.84, 17.35, 16.93, 5.828, 7.849, 28.08, 30.5
2080, 9, 22.67, 19.45, 14.09, 13.81, 9.725, 19.27, 63.73, 70.03
2080, 10, 16.14, 13.02, 8.566, 8.405, 30.27, 63.79, 192.3, 209.2
2080, 11, 11.33, 8.395, 3.399, 3.356, 40.9, 96.09, 322.5, 350.8
2080, 12, 6.352, 3.847, -0.793, -0.8639, 47.32, 116.5, 455.9, 502
2081, 1, 6.715, 4.039, -1.699, -1.732, 88.02, 185.3, 645, 689.6
2081, 2, 6.991, 4.048, -1.49, -1.492, 46.41, 84.78, 268.2, 291.4
2081, 3, 9.556, 5.839, -0.7993, -0.7501, 24.92, 77.12, 320.3, 354.1
2081, 4, 12.58, 9.283, 3.443, 3.396, 27.15, 78.27, 304.1, 330.9
2081, 5, 19.38, 15.99, 9.814, 9.606, 20.2, 39.99, 131.2, 137.9
2081, 6, 22.11, 18.43, 12.73, 12.5, 33.59, 56.45, 123.3, 127.4
2081, 7, 27.04, 23.31, 17.49, 17.03, 6.626, 12.78, 23.26, 24.7
2081, 8, 24.97, 21.49, 15.58, 15.2, 3.176, 8.505, 46.25, 47.39
2081, 9, 23.69, 20.43, 15.13, 14.82, 0.6988, 2.659, 9.853, 10.69
2081, 10, 15.19, 12.11, 8.068, 7.903, 20.29, 48.61, 143.6, 153.6
2081, 11, 10.09, 7.19, 2.946, 2.989, 26.02, 66.07, 275, 299.3
2081, 12, 7.206, 4.871, 0.6162, 0.3925, 73, 139.4, 467, 502.6
2082, 1, 7.701, 5.02, -0.4115, -0.4646, 87.54, 160.1, 507, 558.7
2082, 2, 8.361, 5.473, 0.5136, 0.4974, 28.61, 84.7, 347.2, 378.9
2082, 3, 7.279, 3.61, -2.862, -2.764, 90.52, 232.6, 845.3, 916.4
2082, 4, 11.51, 8.031, 1.946, 1.91, 13.88, 40.69, 179.2, 204
2082, 5, 14.2, 10.52, 3.763, 3.711, 22.29, 58.12, 224.4, 234.9
2082, 6, 21.55, 18.06, 11.4, 11.04, 9.048, 18.45, 59.8, 62.73
2082, 7, 24.09, 20.65, 14.05, 13.6, 5.709, 11.44, 36.3, 35.71
2082, 8, 28.03, 24.25, 17.53, 17.06, 2.269, 5.414, 24.58, 29.31
2082, 9, 20.74, 17.35, 11.59, 11.42, 19.97, 52.42, 179.7, 197
2082, 10, 13.56, 10.31, 5.233, 5.156, 51.59, 109, 323.7, 343.8
2082, 11, 9.45, 6.654, 2.378, 2.386, 27.03, 57.54, 175.8, 195.5
2082, 12, 6.092, 3.693, -0.08788, -0.1817, 73.97, 161, 547.9, 593.7
2083, 1, 2.378, 0.2917, -4.173, -4.342, 19.5, 44.99, 174.4, 200.4
2083, 2, 5.377, 2.563, -3.047, -3.099, 53.28, 121.8, 466.2, 499.7
2083, 3, 7.945, 4.514, -1.282, -1.266, 19.97, 51.32, 202.6, 218.1
2083, 4, 10.98, 7.729, 1.256, 1.197, 26.52, 78.92, 329.8, 361.4
2083, 5, 20.12, 16.68, 10.97, 10.74, 6.651, 14.07, 50.7, 60.2
2083, 6, 24.19, 20.67, 15.05, 14.66, 24.55, 41.96, 103, 106.7
2083, 7, 30.53, 26.62, 20.98, 20.54, 11.57, 18.07, 40.33, 41.5
2083, 8, 25.66, 22.12, 16.04, 15.67, 4.207, 7.602, 28.92, 31.63
2083, 9, 21.27, 18, 12.39, 12.2, 9.294, 24.31, 79.59, 84.75
2083, 10, 14.61, 11.6, 7.154, 7.011, 7.987, 23.56, 86.36, 92.54
2083, 11, 6.335, 3.859, -1.092, -1.147, 21.48, 64.42, 202.8, 211.2
2083, 12, 6.612, 4.349, -0.1249, -0.2644, 44.04, 82.05, 273.2, 300.6
2084, 1, 6.876, 4.267, -1.107, -1.205, 103.5, 189.8, 606.6, 653.5
2084, 2, 8.396, 5.552, -0.2022, -0.2177, 54.28, 118.4, 433.6, 471
2084, 3, 7.954, 4.489, -1.817, -1.831, 65.58, 173.1, 646.4, 696.4
2084, 4, 14.78, 11.39, 5.539, 5.477, 13.39, 29.86, 97.92, 103.8
2084, 5, 16.44, 12.9, 6.157, 6.089, 38.73, 63.65, 152.9, 160.5
2084, 6, 20.88, 17.19, 10.83, 10.63, 13.81, 38.19, 149.5, 157.2
2084, 7, 28.09, 24.34, 18.67, 18.24, 3.331, 7.382, 11.81, 11.51
2084, 8, 25.92, 22.36, 16.2, 15.81, 2.376, 5.116, 19.79, 20.1
2084, 9, 21.2, 17.89, 11.52, 11.24, 21.61, 54.06, 202.4, 217.9
2084, 10, 17.53, 14.79, 11.06, 10.75, 3.443, 13.08, 60.15, 60.4
2084, 11, 11.14, 8.131, 2.605, 2.512, 110.6, 251.9, 776.3, 819.6
2084, 12, 9.387, 6.656, 1.07, 1.03, 118.5, 210.8, 680.9, 757.7
2085, 1, 5.41, 2.916, -2.019, -2.125, 44.46, 89.4, 334.5, 363.9
2085, 2, 4.603, 1.604, -3.94, -3.952, 40.96, 111.3, 391.7, 422.6
2085, 3, 7.445, 3.819, -2.559, -2.541, 14.03, 43.67, 179, 198.3
2085, 4, 11.52, 8.177, 1.765, 1.69, 24.33, 64.4, 283.8, 303.1
2085, 5, 16.29, 12.73, 6.469, 6.342, 19.8, 42.26, 114.2, 126
2085, 6, 19.4, 15.72, 9.496, 9.268, 34.68, 61.07, 222.3, 233.3
2085, 7, 28.98, 25.37, 19.66, 19.15, 2.084, 2.979, 0.5714, 0.2204
2085, 8, 28.17, 24.45, 18.4, 17.96, 1.498, 2.636, 10.46, 13.28
2085, 9, 22.2, 18.68, 12.93, 12.69, 9.318, 12.82, 24.92, 30.2
2085, 10, 13.44, 10.22, 5.443, 5.314, 26.3, 68.38, 237.9, 258.6
2085, 11, 9.129, 6.028, 0.2936, 0.2397, 77.37, 176.5, 617, 686.4
2085, 12, 4.386, 2.26, -1.708, -1.882, 82.21, 155.6, 491.6, 529.2
2086, 1, 7.134, 4.809, 0.2083, 0.1581, 21.81, 61.62, 247.9, 267.2
2086, 2, 5.699, 3.125, -1.46, -1.52, 29.96, 54.97, 182.5, 200.8
2086, 3, 8.399, 4.698, -1.82, -1.69, 63.73, 145.2, 496.5, 524.2
2086, 4, 11.92, 8.607, 2.429, 2.31, 15.04, 45.64, 185.9, 204.4
2086, 5, 17.19, 13.63, 7.479, 7.304, 3.256, 13.39, 65.07, 71.73
2086, 6, 24.36, 20.85, 14.88, 14.49, 2.276, 6.93, 28.17, 33.44
2086, 7, 26.78, 23.13, 17.32, 16.85, 0.7966, 0.995, 0.5676, 0.736
2086, 8, 28.68, 24.93, 18.75, 18.31, 2.396, 5.773, 24.99, 28.14
2086, 9, 22.01, 18.76, 13.15, 12.88, 19.2, 44.91, 147.9, 153.6
2086, 10, 14.75, 11.47, 6.76, 6.681, 25.59, 66.75, 280.9, 303.2
2086, 11, 10.9, 7.834, 2.45, 2.421, 56.97, 120.8, 367.4, 411.4
2086, 12, 8.354, 6.014, 1.639, 1.49, 17.09, 52.7, 229, 265.7
2087, 1, 7.211, 4.74, -0.004467, -0.07166, 30.54, 54.86, 192.4, 209
2087, 2, 9.572, 6.411, 0.9508, 0.9424, 55.85, 123.1, 411.8, 450.4
2087, 3, 10.39, 6.964, 1.319, 1.343, 9.999, 37.08, 139.5, 147.1
2087, 4, 11.59, 8.213, 2.125, 2.111, 24.27, 74.87, 281.9, 311.7
2087, 5, 17.16, 13.49, 7.414, 7.343, 15.64, 41.6, 177.8, 191
2087, 6, 21.53, 17.92, 11.55, 11.29, 17.22, 27.79, 92.16, 101.6
2087, 7, 26.98, 23.36, 17.46, 17, 11.38, 15.89, 30.02, 28.42
2087, 8, 26.91, 23.16, 16.64, 16.25, 1.832, 5.094, 17.39, 19.46
2087, 9, 22.71, 19.57, 14.31, 13.97, 4.066, 10.83, 48.11, 53.25
2087, 10, 16.22, 13.21, 8.949, 8.725, 22.84, 57.45, 195.4, 215.3
2087, 11, 10.93, 7.924, 2.494, 2.537, 62.21, 130.3, 429.7, 471
2087, 12, 6.848, 4.279, -0.4914, -0.5268, 91.33, 190, 621.2, 679.6
2088, 1, 8.327, 5.486, -0.1885, -0.2603, 104.7, 196.5, 609.8, 687.6
2088, 2, 7.86, 4.733, -1.395, -1.35, 50, 121.6, 466.1, 499.8
2088, 3, 9.061, 5.313, -1.098, -1.124, 10.1, 32.77, 145.6, 154.9
2088, 4, 12.14, 8.747, 2.549, 2.498, 34.07, 91.2, 357.4, 388.5
2088, 5, 17.59, 14.15, 7.803, 7.66, 17.09, 30.47, 87.38, 93.46
2088, 6, 21.89, 18.24, 11.87, 11.64, 23.85, 49.04, 152.2, 152.5
2088, 7, 29.71, 26.06, 20.34, 19.81, 12.04, 14.79, 42.41, 42.57
2088, 8, 29.13, 25.3, 19.24, 18.86, 5.956, 9.293, 17.14, 17.38
2088, 9, 20.41, 17.01, 11.34, 11.2, 6.025, 9.962, 21.15, 24.59
2088, 10, 14.8, 11.57, 6.813, 6.663, 21.78, 63.01, 242.7, 273.9
2088, 11, 9.503, 6.602, 2.133, 2.153, 47.8, 105, 367.7, 403.7
2088, 12, 7.83, 5.214, 0.0259, -0.08822, 64.99, 149.2, 522.1, 576.1
2089, 1, 2.364, 0.5486, -3.496, -3.696, 64.89, 143, 559.5, 617.4
2089, 2, 10.68, 7.602, 2.53, 2.476, 57.24, 157.7, 654.4, 706
2089, 3, 10.2, 6.598, -0.1305, -0.1138, 37.34, 92.22, 376.8, 411.6
2089, 4, 11.96, 8.402, 1.883, 1.848, 20.25, 66.78, 282.6, 299.2
2089, 5, 15, 11.48, 4.737, 4.677, 33.47, 71.82, 229.6, 249.9
2089, 6, 22.81, 19.1, 13.07, 12.7, 10.38, 15.03, 21.11, 24.42
2089, 7, 25.2, 21.54, 14.66, 14.18, 23.74, 29.22, 75.44, 77.9
2089, 8, 27.58, 23.99, 18.23, 17.76, 0.6672, 3.065, 17, 19.88
2089, 9, 20.56, 17.23, 11.56, 11.38, 27.82, 49.53, 101.1, 111.1
2089, 10, 14.37, 11.27, 6.428, 6.315, 26.35, 76.18, 288.3, 308.2
2089, 11, 10.47, 7.281, 1.647, 1.586, 106.3, 241.2, 720, 773.5
2089, 12, 4.694, 2.815, -1.036, -1.143, 30, 84.27, 359.8, 393.3
2090, 1, 2.543, 0.6032, -3.713, -3.925, 16.83, 41.12, 184.8, 201.4
2090, 2, 7.61, 5.043, 0.2846, 0.1441, 26.16, 51.14, 197, 216.5
2090, 3, 7.557, 3.751, -2.952, -2.9, 83.65, 195, 672.8, 727.1
2090, 4, 12.43, 9.013, 2.706, 2.654, 37.03, 100.1, 349.9, 367.5
2090, 5, 16.99, 13.43, 6.9, 6.726, 4.874, 18.24, 91.06, 99.49
2090, 6, 21.05, 17.42, 11.64, 11.42, 34.91, 59.08, 155.7, 164.4
2090, 7, 26.68, 23.11, 16.92, 16.42, 1.128, 1.736, 4.288, 5.674
2090, 8, 28.23, 24.69, 19.05, 18.67, 48.74, 46.66, 100.4, 103.7
2090, 9, 23.24, 19.83, 14.67, 14.38, 8.241, 16.02, 48.72, 56.84
2090, 10, 15.7, 12.68, 8.179, 7.965, 15.8, 41.02, 148.8, 161
2090, 11, 10.56, 7.751, 2.978, 2.874, 55.4, 123.8, 403.5, 446.9
2090, 12, 7.749, 5.33, 0.3745, 0.2922, 109.9, 199.7, 570.5, 634.9
2091, 1, 7.828, 4.963, -0.7404, -0.7311, 128.8, 259.7, 911.4, 977
2091, 2, 3.396, 0.9263, -4.213, -4.268, 16.95, 47.69, 217.2, 236
2091, 3, 8.947, 5.181, -1.572, -1.521, 22.76, 66.33, 254.5, 277.9
2091, 4, 13.11, 9.668, 3.268, 3.17, 24.43, 70.24, 295.3, 328.4
2091, 5, 16.13, 12.65, 6.237, 6.065, 15.56, 35.33, 116.2, 129.1
2091, 6, 21.33, 17.78, 11.21, 10.92, 4.136, 16.61, 81.24, 93.58
2091, 7, 27.74, 24.09, 17.89, 17.43, 1.381, 2.595, 1.328, 1.454
2091, 8, 26.86, 23.17, 17.26, 16.87, 0.7481, 4.156, 30.63, 31.46
2091, 9, 23.06, 19.96, 14.63, 14.3, 5.431, 20.42, 89.24, 92.58
2091, 10, 13.67, 10.57, 6.114, 5.999, 14.15, 42.99, 188.8, 203.5
2091, 11, 12.7, 9.609, 3.887, 3.855, 45.99, 120.6, 448.6, 494
2091, 12, 5.742, 3.46, -1.628, -1.741, 117.6, 219.2, 675.1, 726.9
2092, 1, 4.335, 1.955, -3.348, -3.494, 86.9, 194.1, 707.7, 772.6
2092, 2, 9.12, 6.274, 0.851, 0.7806, 76.93, 153, 479.2, 511.5
2092, 3, 9.468, 5.77, -0.9937, -0.8916, 43.64, 115.1, 441.1, 465.3
2092, 4, 12.73, 9.27, 2.9, 2.886, 36.09, 97.97, 400.2, 431.3
2092, 5, 15.34, 11.74, 5.155, 5.071, 12.39, 31.69, 121, 130.4
2092, 6, 20.72, 16.98, 10.32, 10.11, 35.74, 63.74, 149.1, 158.2
2092, 7, 29.8, 25.91, 20.35, 19.85, 1.331, 3.228, 4.049, 4.692
2092, 8, 26.64, 22.94, 16.47, 16.07, 14.01, 21.45, 60.05, 60.15
2092, 9, 21.26, 18.06, 11.59, 11.23, 10.06, 30.24, 100.9, 108.5
2092, 10, 16.54, 13.47, 9.174, 8.948, 39.72, 72.81, 168.5, 173.1
2092, 11, 7.393, 4.781, 0.2475, 0.1767, 23.18, 68.5, 298.7, 320
2092, 12, 3.289, 1.202, -2.29, -2.374, 14.4, 51.18, 231.3, 262.5
2093, 1, 6.595, 4.064, -1.18, -1.347, 145.2, 261.5, 780.1, 833.9
2093, 2, 5.666, 3.13, -2.746, -2.847, 61.59, 125.5, 451.5, 489.5
2093, 3, 8.959, 5.263, -1.554, -1.495, 51.09, 92.83, 285.7, 308.7
2093, 4, 12.95, 9.705, 3.968, 3.897, 18.42, 39.79, 148.6, 161.5
2093, 5, 18.69, 15.07, 8.474, 8.295, 12.11, 31.3, 125.6, 139.7
2093, 6, 20.91, 17.34, 11.29, 11.2, 55.49, 99.88, 274.2, 300.8
2093, 7, 26.93, 23.23, 17.34, 16.92, 10.83, 17.19, 27.67, 28.01
2093, 8, 28.35, 24.54, 18.9, 18.54, 18.02, 18.62, 27.5, 29.5
2093, 9, 21.78, 18.44, 12.9, 12.62, 1.308, 3.795, 17.23, 18.55
2093, 10, 15.58, 12.5, 7.587, 7.477, 25.04, 75.66, 290.6, 319.2
2093, 11, 12.85, 10.05, 5.268, 5.193, 53.13, 106.6, 336, 362.6
2093, 12, 8.973, 6.372, 1.127, 1.033, 133.2, 234.6, 707.7, 766.5
2094, 1, 8.356, 5.502, -0.05987, -0.1091, 101.3, 182.8, 597.9, 653.4
2094, 2, 7.859, 4.864, -0.6257, -0.6485, 31.69, 75.55, 287, 313.5
2094, 3, 8.811, 5.213, -1.744, -1.618, 59.69, 167.9, 653.8, 689
2094, 4, 12.66, 9.324, 3.245, 3.21, 25.33, 59.18, 210.5, 232
2094, 5, 14.87, 11.26, 4.241, 4.244, 57.74, 110.1, 377.4, 395.8
2094, 6, 21.14, 17.5, 11.2, 10.99, 30.6, 56.01, 154.6, 168.5
2094, 7, 27.16, 23.32, 17.42, 16.98, 5.772, 8.863, 17.77, 16.04
2094, 8, 28.37, 24.76, 18.63, 18.22, 8.665, 17.75, 91.69, 94.35
2094, 9, 20.82, 17.6, 12.23, 12.04, 20.86, 32.81, 59.82, 67.11
2094, 10, 14.28, 10.91, 5.892, 5.918, 48.41, 111.5, 400.8, 432.5
