# Created by WEAP: 12/14/2020 6:02:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Verde (1,510,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (87,069 ha),  1000 - 2000 m (1,147,675 ha),  2000 - 3000 m (274,762 ha),  3000 - 4000 m (579 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 7, 34.96, 29.36, 24.67, 18.16, 20.68, 27.21, 28.87, 35.19
2070, 8, 35.12, 29.63, 24.87, 18.66, 47.05, 71.42, 79.69, 71.9
2070, 9, 31.38, 26.32, 21.95, 16.03, 36.22, 40.47, 56.72, 56.8
2070, 10, 22.87, 17.7, 13.31, 7.267, 88.75, 74.02, 103.4, 146.8
2070, 11, 18.61, 13.48, 9.518, 3.562, 6.078, 9.259, 15.8, 28.66
2070, 12, 14.61, 10.24, 6.49, 0.4494, 25.51, 40.84, 62.72, 108.7
2071, 1, 14.35, 10.17, 6.373, 0.9129, 68.75, 51.99, 78.75, 89.21
2071, 2, 13.86, 9.36, 4.929, -1.489, 46.73, 44.09, 70.39, 101.2
2071, 3, 16.99, 12.3, 7.79, 1.594, 50.19, 43.8, 64.47, 79.7
2071, 4, 21.61, 16.25, 12.03, 5.781, 5.552, 7.865, 12.14, 21.47
2071, 5, 29.79, 24.27, 19.84, 13.66, 9.844, 4.902, 3.94, 0.3058
2071, 6, 31.9, 26.74, 21.76, 16.07, 14.79, 13.93, 23.43, 38.75
2071, 7, 35.36, 30.59, 26.04, 19.78, 43.77, 54.42, 56.67, 75.26
2071, 8, 32.6, 27.62, 22.94, 17.19, 126.8, 135.7, 136.1, 169.3
2071, 9, 30.57, 25.02, 20.45, 14.23, 17.4, 22.35, 40.72, 49.21
2071, 10, 25.68, 20.39, 15.93, 10.02, 12.52, 18.79, 41.92, 57.66
2071, 11, 17.98, 13.2, 9.105, 3.745, 58.43, 28.52, 35.53, 52.33
2071, 12, 11.82, 7.626, 3.903, -2.58, 34.48, 34.4, 50.11, 76.73
2072, 1, 11.74, 7.366, 3.328, -2.897, 227.7, 199.1, 359.3, 526.6
2072, 2, 15.13, 10.33, 5.77, -0.7864, 6.451, 6.414, 12.73, 24.39
2072, 3, 18.18, 13.42, 8.826, 2.211, 67.36, 49.29, 72.05, 75.56
2072, 4, 23.97, 18.82, 14.51, 8.239, 11.62, 14.19, 16.79, 40.67
2072, 5, 26.81, 21.47, 17, 11.21, 0.01941, 0.4792, 0.7158, 0.443
2072, 6, 31.49, 26.18, 21.38, 15.16, 1.146, 4.804, 8.135, 27.07
2072, 7, 36.79, 31.45, 26.6, 20.26, 55.99, 82.6, 81.09, 128.5
2072, 8, 31.59, 26.8, 21.7, 15.58, 106.5, 131.1, 149.7, 145.9
2072, 9, 30.22, 25.01, 20.49, 14.28, 15.31, 22.66, 45.54, 45.72
2072, 10, 23.98, 18.72, 14.27, 8.641, 54.66, 45.1, 52.91, 54.8
2072, 11, 19.96, 14.94, 11.18, 5.301, 29.48, 31.51, 56.39, 71.21
2072, 12, 13.53, 9.443, 5.797, -0.3048, 62.32, 44.6, 68.4, 93.61
2073, 1, 12.86, 8.491, 4.505, -1.388, 233.7, 157.9, 230.6, 229.9
2073, 2, 13.08, 8.812, 4.341, -1.712, 110, 74.83, 119.7, 153
2073, 3, 15.55, 10.59, 5.987, -0.5064, 34.51, 30.75, 56.23, 85.87
2073, 4, 20.34, 15.44, 11.16, 5.032, 4.581, 7.509, 10.58, 21.68
2073, 5, 25.79, 20.3, 15.89, 10.27, 7.615, 16.16, 16.56, 25.67
2073, 6, 32.72, 27.65, 23.36, 17.86, 11.82, 22.83, 25.55, 35.35
2073, 7, 35.1, 29.8, 25.26, 18.96, 8.662, 20.4, 20.66, 33.6
2073, 8, 32.69, 27.73, 23.12, 16.9, 68.46, 87.07, 114.8, 122.6
2073, 9, 29.53, 24.37, 19.82, 13.81, 72.73, 67.36, 107.5, 130.6
2073, 10, 25.41, 20.19, 15.59, 9.63, 4.775, 2.26, 3.63, 2.281
2073, 11, 19.68, 14.97, 10.81, 4.876, 3.34, 1.989, 4.676, 8.615
2073, 12, 15.09, 10.91, 7.508, 1.299, 2.291, 1.739, 4.185, 10.15
2074, 1, 12.11, 7.738, 3.466, -2.495, 32.16, 41.19, 66.19, 97.52
2074, 2, 13.3, 8.498, 4.104, -1.873, 18.93, 19.59, 33.33, 47.57
2074, 3, 15.85, 10.96, 6.324, -0.6382, 12.86, 20.79, 30.91, 42.11
2074, 4, 20.86, 16, 11.7, 5.746, 4.262, 2.836, 5.804, 11.6
2074, 5, 26.37, 20.86, 16.29, 10.07, 5.294, 8.21, 11.85, 20.24
2074, 6, 31.51, 26.27, 21.43, 15.27, 1.354, 0.871, 1.211, 2.983
2074, 7, 35.99, 30.95, 26.45, 20.18, 18.91, 21.01, 20.1, 21.89
2074, 8, 35.38, 30.14, 25.39, 18.93, 31.4, 41.24, 44.04, 65.67
2074, 9, 30.26, 24.81, 20.42, 14.17, 27.86, 38.24, 54.97, 74.78
2074, 10, 26.15, 21.03, 16.47, 10.46, 5.627, 7.469, 10.27, 10.14
2074, 11, 16.25, 11.36, 7.342, 1.78, 78.38, 53.15, 71.92, 100
2074, 12, 12.53, 8.105, 4.308, -1.904, 31.21, 31, 48.69, 73.09
2075, 1, 13.78, 9.307, 5.289, -0.4547, 20.61, 37.34, 64.65, 76.77
2075, 2, 12.6, 7.531, 3.208, -3.332, 40.69, 32.54, 60.04, 57.61
2075, 3, 13.76, 9.034, 4.469, -1.564, 17.58, 23.89, 34.93, 43.24
2075, 4, 19.11, 14.12, 9.599, 2.788, 8.793, 8.79, 16.69, 20.18
2075, 5, 26.95, 21.55, 16.98, 11.35, 32.98, 39.88, 45.39, 64.58
2075, 6, 33.49, 28.45, 23.49, 17.5, 8.153, 12.51, 12.13, 16.54
2075, 7, 34.51, 29.54, 24.86, 18.82, 61.14, 74.39, 64.75, 86.69
2075, 8, 35.67, 30.98, 26.16, 19.87, 14.93, 17.81, 23.78, 30.72
2075, 9, 31.54, 26.06, 21.49, 15.39, 26.24, 27.23, 53.67, 75
2075, 10, 24.02, 19.07, 14.59, 8.648, 39.32, 30.24, 45.32, 60.88
2075, 11, 20.43, 15.54, 11.56, 5.81, 1.15, 1.515, 1.573, 4.458
2075, 12, 14.04, 9.811, 6.128, -0.4695, 12.01, 7.198, 11.39, 27.18
2076, 1, 14.81, 10.58, 6.607, 0.5272, 14.34, 13.79, 23.5, 27.16
2076, 2, 18.43, 14.05, 9.78, 3.894, 162.8, 119.7, 155.5, 139.2
2076, 3, 18.31, 13.28, 8.624, 2.302, 4.307, 6.07, 11.27, 18.38
2076, 4, 20.24, 15.49, 11.17, 4.96, 22.39, 31.26, 46.81, 62.82
2076, 5, 28.2, 22.47, 17.83, 12.08, 8.44, 8.58, 12.34, 26.18
2076, 6, 30.45, 25.17, 20.37, 14.01, 3.53, 3.649, 3.976, 6.884
2076, 7, 33.85, 28.38, 23.81, 17.31, 6.719, 9.871, 16.48, 31.75
2076, 8, 34.38, 29.13, 24.57, 18.26, 45.17, 54.85, 56.32, 41.5
2076, 9, 28.8, 23.38, 18.82, 12.77, 50.67, 50.68, 73.9, 112.2
2076, 10, 27.21, 21.67, 17.31, 11.03, 32.34, 34.81, 32.48, 33.63
2076, 11, 15.68, 10.59, 6.471, 0.6385, 3.181, 3.5, 5.848, 5.643
2076, 12, 15.08, 10.94, 7.399, 1.225, 11.27, 10.04, 13.92, 21.18
2077, 1, 15.83, 11.66, 7.814, 2.231, 247.3, 164.3, 247, 232.2
2077, 2, 12.25, 7.916, 3.643, -2.567, 121.8, 127.4, 193.9, 228.8
2077, 3, 18.2, 13.72, 9.194, 2.526, 54.2, 45.83, 67.9, 69.03
2077, 4, 22.55, 17.63, 13.13, 6.767, 5.062, 5.85, 12.88, 19.15
2077, 5, 26.23, 20.77, 16.22, 10.67, 11.45, 23.66, 47.66, 111.6
2077, 6, 29.61, 24.28, 19.54, 13.34, 1.658, 5.612, 7.784, 23.59
2077, 7, 35.67, 30.42, 25.78, 19.77, 40.2, 40.46, 44.89, 71.18
2077, 8, 35.75, 30.66, 26.23, 19.84, 14.83, 33.36, 39.89, 57.02
2077, 9, 30.37, 25.35, 20.61, 14.41, 48.39, 50.91, 82.81, 99.56
2077, 10, 24.57, 19.29, 14.86, 8.815, 21.48, 17.76, 24.12, 35.71
2077, 11, 18.28, 13.54, 9.616, 3.879, 1.064, 1.337, 1.294, 6.264
2077, 12, 15.18, 10.86, 7.544, 1.587, 24.76, 22.1, 28.96, 31.1
2078, 1, 14.53, 10.14, 6.11, 0.1694, 107.9, 73.86, 114, 112.7
2078, 2, 14.73, 10.12, 5.692, -0.3718, 54.32, 46.84, 69.01, 101.4
2078, 3, 16.65, 12.07, 7.647, 1.383, 52.79, 48.23, 78.23, 91.34
2078, 4, 20.99, 15.75, 11.62, 5.48, 5.923, 15.43, 28.71, 50.49
2078, 5, 25.99, 20.64, 16.14, 10.55, 11.2, 11.21, 11.2, 15.95
2078, 6, 32.37, 27.25, 22.45, 16.65, 5.629, 10.51, 14.53, 28.81
2078, 7, 34.82, 29.87, 24.91, 18.8, 150, 134.8, 163.1, 246.1
2078, 8, 34.09, 29.22, 24.73, 19.01, 48.69, 39.69, 43.15, 50.78
2078, 9, 30.61, 25.81, 21.48, 15.5, 35.68, 27.3, 39.84, 48.29
2078, 10, 25.1, 20.32, 15.74, 9.74, 33.36, 40.47, 60.96, 76.73
2078, 11, 18.28, 13.3, 9.293, 3.586, 27.45, 32.86, 71.94, 112.9
2078, 12, 13.74, 9.466, 5.878, -0.2755, 32.87, 21.71, 35.03, 57.28
2079, 1, 12.47, 7.963, 4.001, -2.143, 6.22, 4.079, 7.829, 17.55
2079, 2, 15.25, 10.75, 6.726, 0.7616, 32.78, 30.52, 36.02, 26.96
2079, 3, 15.64, 10.81, 6.516, 0.6104, 113.3, 164, 271.6, 369.1
2079, 4, 22.52, 17.46, 13.31, 6.995, 12.95, 14.58, 23.94, 16.79
2079, 5, 27.01, 21.71, 17.35, 11.44, 9.605, 15.68, 17.88, 27.3
2079, 6, 32.38, 27.11, 22.59, 16.44, 3.25, 3.739, 3.744, 4.474
2079, 7, 35.62, 30.01, 25.48, 19.42, 61.57, 85.61, 87.97, 138.3
2079, 8, 34.47, 29.27, 24.59, 18.54, 72.52, 100.6, 99.95, 130
2079, 9, 32.05, 26.91, 22.66, 16.78, 24.29, 33.35, 46.74, 90.55
2079, 10, 25.1, 20.26, 15.64, 9.711, 31.67, 33.63, 46.84, 67.28
2079, 11, 16.04, 11.05, 7.035, 1.317, 22.4, 12.65, 17.21, 34.13
2079, 12, 13.55, 9.111, 5.031, -1.1, 74.05, 58.18, 75, 103.2
2080, 1, 9.675, 5.008, 0.8527, -5.679, 45.77, 37.02, 57.07, 104.8
2080, 2, 11.48, 6.48, 2.154, -4.523, 56.81, 55.09, 107, 144.9
2080, 3, 18.49, 13.35, 9.029, 2.033, 1.062, 5.597, 10.18, 25.24
2080, 4, 18.7, 14, 9.832, 4.047, 72.42, 67.74, 125.9, 202.7
2080, 5, 26.93, 21.74, 17.15, 11.85, 0.04408, 0.6221, 1.529, 2.562
2080, 6, 31.17, 25.89, 21.21, 15.06, 4.804, 8.06, 9.894, 21.13
2080, 7, 36.28, 30.98, 26.31, 19.88, 47.94, 51.49, 53.34, 89.71
2080, 8, 35.32, 30.08, 25.43, 19.42, 43.66, 70.4, 74.41, 64.23
2080, 9, 30.84, 25.5, 21.32, 15.2, 5.314, 7.999, 14.17, 10.7
2080, 10, 25.79, 20.9, 16.84, 10.71, 36.16, 32.39, 37.74, 59.39
2080, 11, 17.37, 13.11, 9.167, 3.568, 30.3, 24.34, 39.89, 61.65
2080, 12, 15.76, 11.7, 8.313, 2.399, 3.171, 5.242, 8.793, 13.31
2081, 1, 14.77, 10.73, 6.907, 0.9213, 86.6, 47.71, 66.73, 92.4
2081, 2, 13.37, 8.674, 4.018, -2.545, 94.42, 78.95, 123.4, 144.8
2081, 3, 17.95, 13.39, 9.004, 2.523, 81.89, 53.66, 72.71, 62.44
2081, 4, 24.32, 19.58, 15.39, 8.973, 0, 0, 0, 0
2081, 5, 27.1, 21.76, 17.14, 11.42, 12.4, 19.72, 19.29, 21.66
2081, 6, 28.78, 23.44, 18.79, 12.72, 5.936, 12.51, 12.08, 30.97
2081, 7, 34.4, 29.36, 24.64, 18.66, 39.04, 56.84, 47.38, 56.55
2081, 8, 34.26, 29.16, 24.32, 18.39, 88.71, 125.7, 144.1, 150.8
2081, 9, 30.38, 25.51, 21.02, 15.12, 60.28, 84.71, 106, 180.7
2081, 10, 26.2, 20.65, 16.53, 10.3, 1.508, 2.208, 2.854, 6.882
2081, 11, 17.67, 12.87, 8.976, 3.175, 24.36, 18.32, 30.33, 22.63
2081, 12, 14.75, 10.21, 6.573, 0.323, 39.72, 42.78, 74.01, 98.46
2082, 1, 13.68, 9.648, 5.525, -0.2826, 37.12, 34.09, 50.42, 64.84
2082, 2, 13.94, 9.284, 4.869, -1.211, 14.46, 25.41, 57.93, 98.91
2082, 3, 18.91, 13.99, 9.73, 3.268, 8.949, 15.8, 27.18, 33.12
2082, 4, 19, 13.96, 9.781, 3.565, 9.811, 19.31, 34.95, 76.36
2082, 5, 26.42, 21.3, 16.93, 10.96, 0.005594, 0.1059, 0.2029, 0.1372
2082, 6, 32.73, 27.31, 22.68, 16.82, 1.688, 4.428, 5.109, 16.39
2082, 7, 36.77, 31.53, 26.84, 20.47, 19.25, 13.89, 13.55, 31.61
2082, 8, 35.05, 29.97, 25.13, 18.94, 48.85, 64.19, 80.2, 107.4
2082, 9, 31.39, 25.84, 21.63, 15.58, 4.663, 5.148, 10.67, 7.618
2082, 10, 26.68, 21.12, 17.08, 10.57, 2.098, 2.125, 2.772, 2.76
2082, 11, 19.1, 14.36, 10.28, 4.273, 10.16, 21.8, 46.26, 60.09
2082, 12, 12.73, 8.434, 4.68, -1.761, 4.209, 2.313, 4.532, 7.835
2083, 1, 12.75, 8.387, 4.227, -1.825, 69.21, 60.52, 95.6, 107.8
2083, 2, 14.77, 9.964, 5.723, -0.1853, 9.244, 15.5, 21.94, 34.73
2083, 3, 16.22, 11.72, 7.189, 0.9202, 20.71, 21.2, 39.75, 35.36
2083, 4, 23.47, 18.35, 13.8, 7.377, 7.745, 10.18, 24.04, 53.65
2083, 5, 28.35, 23.04, 18.39, 12.43, 7.225, 13.66, 29.33, 65.22
2083, 6, 34.35, 29, 24.35, 18.02, 2.708, 7.549, 12.43, 23.71
2083, 7, 35.51, 30.7, 26.13, 19.76, 10.65, 20.55, 26.45, 40.84
2083, 8, 33.66, 28.48, 23.84, 17.73, 100.9, 127.7, 121.5, 187.8
2083, 9, 30.7, 25.47, 20.95, 15.13, 14.28, 21.84, 40.78, 54.03
2083, 10, 23.58, 18.59, 14.11, 8.246, 13.8, 16.12, 33.18, 55.63
2083, 11, 17.65, 13.15, 9.36, 4.011, 83.52, 86.32, 105.1, 135.1
2083, 12, 13.25, 8.82, 4.982, -1.392, 10.77, 22.45, 50, 66.6
2084, 1, 14.83, 10.73, 6.686, 1.338, 48.72, 80.56, 143.8, 218.5
2084, 2, 16.92, 12.43, 7.982, 1.327, 73.25, 44.54, 81.63, 102
2084, 3, 17.03, 12.43, 7.864, 1.588, 80.5, 88.38, 141.9, 156
2084, 4, 22.8, 17.49, 12.57, 6.044, 18.4, 29.66, 51.31, 65.51
2084, 5, 25.49, 20.03, 16.05, 10.42, 0.3408, 1.998, 5.083, 15.95
2084, 6, 31.11, 25.62, 20.79, 14.83, 9.556, 10.09, 16.81, 20.95
2084, 7, 37.59, 32.53, 28.04, 21.58, 18.6, 19.45, 23.79, 47.19
2084, 8, 35.75, 30.72, 26.17, 19.78, 51.43, 43.17, 58.67, 61.47
2084, 9, 30.79, 25.53, 21.17, 15.29, 15.08, 22.86, 28.49, 32.45
2084, 10, 24.1, 19.07, 14.64, 8.171, 72.69, 66.27, 75.26, 76.13
2084, 11, 19.64, 14.78, 10.94, 5.434, 18.36, 17, 26.38, 30.38
2084, 12, 17.38, 13.24, 9.893, 4.17, 13.63, 14.18, 19.1, 35.05
2085, 1, 12.49, 8.322, 4.116, -1.953, 92.92, 113.2, 198.9, 293.6
2085, 2, 12.22, 7.467, 2.931, -3.529, 28.55, 38.47, 74.2, 87.14
2085, 3, 16.57, 11.48, 7.05, 0.1621, 18.35, 22.48, 43.55, 55.79
2085, 4, 23.71, 18.72, 14.25, 7.769, 2.68, 2.51, 4.329, 10.15
2085, 5, 27.59, 22.21, 17.81, 11.96, 8.514, 12.41, 15.03, 23.67
2085, 6, 32.17, 26.5, 21.84, 15.44, 3.948, 3.466, 2.949, 5.074
2085, 7, 35.96, 31.01, 26.46, 20.53, 66.67, 99.03, 94.09, 132.1
2085, 8, 35.56, 30.38, 25.78, 19.44, 8.643, 14.64, 16.17, 21.88
2085, 9, 28.57, 23.64, 19.15, 13.49, 90.14, 87.74, 111.1, 132
2085, 10, 23.36, 17.7, 13.32, 7.202, 21.21, 21.85, 32.44, 46.17
2085, 11, 18.08, 12.93, 9.093, 3.434, 1.218, 3.041, 6.611, 9.663
2085, 12, 12.84, 8.245, 4.639, -1.616, 19.54, 23.8, 43.61, 61.91
2086, 1, 14.27, 9.9, 5.922, -0.6217, 0.6368, 0.16, 0.3889, 1.062
2086, 2, 14.75, 10.36, 6.199, -0.05181, 57.67, 65.54, 96.86, 135.6
2086, 3, 17.8, 12.65, 8.503, 1.939, 6.143, 15.21, 33.69, 46.72
2086, 4, 23.31, 18.18, 14.09, 7.722, 0.8103, 2.038, 5.266, 4.584
2086, 5, 29.48, 24.03, 19.75, 13.94, 0.811, 0.3764, 0.6037, 1.431
2086, 6, 35.84, 30.39, 25.72, 19.55, 3.943, 6.074, 8.911, 16.48
2086, 7, 36.27, 31.36, 26.86, 20.47, 28.56, 31.85, 34.31, 67.63
2086, 8, 35.61, 30.52, 25.93, 19.74, 31.69, 55.42, 62.48, 80.1
2086, 9, 30.61, 25.48, 20.87, 14.88, 75.3, 83.31, 115.4, 236.4
2086, 10, 23.71, 18.16, 13.61, 7.849, 53.41, 47.52, 67.75, 97.8
2086, 11, 18.82, 13.73, 9.75, 3.606, 36.12, 39.48, 67.1, 91.11
2086, 12, 14.88, 10.49, 6.87, 0.6588, 3.775, 1.262, 3.071, 3.908
2087, 1, 14.05, 9.863, 5.836, -0.4516, 3.034, 3.184, 5.018, 6.334
2087, 2, 17.19, 12.71, 8.387, 2.246, 105.1, 109.6, 168, 209
2087, 3, 17.46, 12.69, 8.051, 1.869, 6.685, 11.78, 11.92, 14.75
2087, 4, 21.36, 16.31, 12.29, 5.858, 0.163, 0.4147, 1.015, 2.698
2087, 5, 27.24, 21.85, 17.27, 11.16, 13.71, 9.361, 15.9, 7.749
2087, 6, 31.41, 26.12, 21.25, 15.31, 0.3704, 1.897, 4.164, 7.428
2087, 7, 35.85, 30.42, 25.82, 19.35, 76.41, 79.85, 75.28, 142.9
2087, 8, 34.96, 29.99, 25.37, 19.07, 52.21, 47.07, 43.17, 71.39
2087, 9, 29.99, 25.07, 20.67, 14.51, 61.45, 56.02, 70.48, 84.38
2087, 10, 25.36, 20.27, 15.88, 9.837, 12.81, 13.32, 19.59, 35.46
2087, 11, 20.75, 15.61, 11.82, 6.096, 6.276, 15.25, 27.66, 35.55
2087, 12, 13.99, 9.311, 5.534, -0.7615, 3.905, 4.663, 7.24, 16.98
2088, 1, 15.11, 10.94, 6.953, 1.122, 62.01, 60.34, 100, 140.3
2088, 2, 15.66, 10.91, 6.524, 0.5028, 40.68, 53.41, 72.99, 85.31
2088, 3, 18.04, 13, 8.608, 1.743, 25.72, 24.59, 31.27, 53.13
2088, 4, 22.81, 17.92, 13.55, 6.791, 0.3379, 2.43, 4.789, 5.795
2088, 5, 29.43, 24.01, 19.52, 13.56, 5.325, 9.499, 24.35, 50.99
2088, 6, 32.77, 27.6, 22.94, 16.81, 0.07892, 0.02175, 0.001519, 0
2088, 7, 36.78, 31.95, 27.13, 20.92, 34.87, 42.08, 44.94, 86.91
2088, 8, 34.79, 29.91, 25.3, 19.18, 38.85, 33.61, 48.42, 49.4
2088, 9, 31.31, 25.96, 21.57, 15.56, 39.59, 47.08, 61.87, 81.89
2088, 10, 26.84, 21.51, 17.06, 10.81, 2.919, 4.772, 10.99, 13.64
2088, 11, 19.89, 14.97, 10.94, 4.963, 9.802, 11.22, 24.96, 36.01
2088, 12, 18.57, 14.14, 10.87, 4.608, 6.385, 6.197, 9.354, 11.9
2089, 1, 11.59, 7.208, 2.919, -3.442, 8.605, 18.38, 36.83, 66.14
2089, 2, 18.05, 13.13, 8.941, 2.632, 27.85, 24.65, 34.17, 43.13
2089, 3, 20.52, 15.54, 11.23, 4.489, 32.66, 37.16, 57.59, 62.73
2089, 4, 21.73, 16.78, 12.38, 5.508, 5.997, 6.974, 20.73, 44.41
2089, 5, 28.86, 23.49, 18.99, 13.06, 6.998, 6.81, 7.542, 8.7
2089, 6, 33.09, 27.61, 23.14, 16.68, 0.729, 2.679, 4.945, 7.99
2089, 7, 36.02, 30.59, 25.93, 19.14, 23.12, 25.24, 33.61, 44.46
2089, 8, 34.95, 30.27, 25.84, 19.72, 48.82, 64.24, 73.31, 79.98
2089, 9, 31.13, 25.81, 21.5, 15.21, 18.43, 18.27, 32.33, 51.76
2089, 10, 26.6, 21.09, 16.57, 10.48, 19.01, 26.04, 38.62, 53.02
2089, 11, 20.18, 15.27, 11.61, 5.752, 16.73, 15.36, 24.31, 38.01
2089, 12, 12.99, 8.649, 4.989, -1.576, 14.33, 5.097, 7.468, 14.79
2090, 1, 13.18, 8.883, 4.809, -1.437, 97.59, 97.23, 170, 239.6
2090, 2, 14.86, 10.28, 6.087, -0.1508, 4.857, 3.859, 7.564, 14.47
2090, 3, 16.85, 11.81, 7.366, 0.9588, 8.545, 17.7, 33.97, 49.3
2090, 4, 22.51, 17.5, 13.27, 6.838, 1.232, 5.053, 11.48, 22.33
2090, 5, 29.96, 24.28, 20.03, 13.78, 0.1204, 0.7298, 1.797, 2.836
2090, 6, 32.17, 26.68, 22.31, 15.77, 0.9626, 4.076, 4.619, 14.12
2090, 7, 37.88, 32.77, 28.32, 21.94, 38.46, 43.78, 36.99, 36.61
2090, 8, 36.32, 31.53, 26.91, 20.83, 34.64, 46.82, 51.46, 70.55
2090, 9, 31.25, 26.09, 21.65, 15.77, 29.49, 31.06, 51.25, 56.72
2090, 10, 26.32, 20.79, 16.42, 10.25, 23.81, 23.8, 43.81, 56.96
2090, 11, 20.78, 15.79, 11.9, 6.068, 9.091, 10.98, 23.16, 34.23
2090, 12, 17.14, 12.73, 9.17, 2.97, 41.79, 45.72, 71.87, 113.1
2091, 1, 15.4, 10.95, 6.804, 0.5945, 11.67, 13.99, 26.46, 46.97
2091, 2, 11.57, 6.953, 2.486, -3.295, 119.8, 112.7, 181.5, 267
2091, 3, 16.53, 11.75, 7.355, 0.9831, 53.45, 47.37, 72.1, 90.75
2091, 4, 25.1, 19.9, 15.45, 8.829, 3.62, 5.263, 12.6, 21.23
2091, 5, 26.86, 21.57, 17.49, 11.38, 0.02269, 0.4665, 1.07, 2.447
2091, 6, 32.42, 27.08, 22.29, 16.3, 1.611, 2.878, 2.807, 3.217
2091, 7, 36.71, 31.58, 27.16, 20.94, 33.2, 54.05, 51.43, 64.97
2091, 8, 35.87, 30.53, 25.73, 19.52, 63.99, 71.34, 81.16, 78.57
2091, 9, 31.63, 26.21, 21.77, 15.31, 32.89, 50.14, 66.8, 72.12
2091, 10, 24.81, 19.8, 15.2, 9.256, 23.66, 18.34, 38.64, 44.55
2091, 11, 21, 16.3, 12.36, 6.437, 6.602, 2.94, 4.716, 5.301
2091, 12, 14.59, 10.41, 6.887, 1.036, 68.59, 73.95, 109.8, 133.6
2092, 1, 11.62, 6.957, 2.806, -3.653, 4.681, 2.789, 5.201, 14.85
2092, 2, 16.29, 11.68, 7.337, 1.379, 12.78, 17.06, 26.06, 41.47
2092, 3, 17.94, 13.18, 8.671, 2.287, 10.58, 14.71, 27.3, 48.83
2092, 4, 23.32, 18.45, 14.1, 7.473, 4.959, 7.118, 13.59, 29.57
2092, 5, 27.09, 21.73, 17.56, 11.33, 0.01837, 0.4839, 0.9836, 1.864
2092, 6, 33.7, 28.35, 23.7, 17.52, 1.275, 1.553, 3.139, 3.604
2092, 7, 36.79, 31.35, 26.78, 20.66, 58.61, 82.29, 78.94, 104.3
2092, 8, 34.43, 29.27, 24.9, 19.13, 64.75, 66.34, 71.99, 66.6
2092, 9, 34.27, 29.28, 24.99, 19.12, 12.3, 10.59, 17.06, 8.376
2092, 10, 26.57, 21.6, 16.92, 10.8, 17.1, 25.07, 37.9, 42.5
2092, 11, 19.43, 14.7, 10.82, 4.929, 45.65, 40.64, 69.15, 145.5
2092, 12, 11.87, 7.067, 3.199, -3.351, 35.57, 27.04, 51.71, 93.36
2093, 1, 13.64, 9.532, 5.451, -0.7088, 22.56, 29.94, 68.38, 131.7
2093, 2, 15.7, 11.46, 6.931, 0.7288, 128.9, 148.7, 234.5, 320.9
2093, 3, 17.72, 13.15, 8.548, 1.675, 17.3, 22, 36.95, 50.11
2093, 4, 20.97, 16.53, 12.3, 6.022, 4.985, 3.33, 5.023, 13.45
2093, 5, 28.37, 23.02, 18.66, 12.69, 1.897, 6.747, 26.27, 80.65
2093, 6, 31.85, 26.59, 22.11, 16.02, 3.625, 6.699, 7.501, 15.5
2093, 7, 37.68, 32.39, 27.71, 21.32, 18.18, 30.62, 30.57, 32.12
2093, 8, 34.75, 29.81, 25.27, 19.05, 51.19, 89.78, 99.41, 123
2093, 9, 32.25, 26.76, 22.59, 16.45, 14.89, 7.799, 16.3, 17
2093, 10, 26.01, 21.18, 16.52, 10.7, 28.81, 32.15, 45.1, 49.91
2093, 11, 20.24, 15.97, 12.08, 6.299, 11.89, 15.58, 28.92, 40.13
2093, 12, 16.44, 12.25, 8.829, 2.959, 2.705, 3.106, 4.084, 11.91
2094, 1, 15.78, 11.53, 7.691, 1.55, 17.46, 23.86, 41.55, 75.23
2094, 2, 14.24, 9.867, 5.149, -1.194, 296, 205.6, 283.7, 297.5
2094, 3, 18.15, 13.25, 8.472, 2.033, 21.16, 18.45, 27.55, 42.88
2094, 4, 22.32, 17.38, 13.09, 7.155, 5.389, 8.035, 13.73, 26.19
2094, 5, 27.25, 22, 17.72, 11.75, 0, 0, 0, 0
2094, 6, 32.82, 27.04, 22.41, 16.11, 9.034, 14.03, 18.18, 34.31
2094, 7, 36.59, 31.32, 26.84, 20.37, 20.88, 29.83, 33.51, 63.53
2094, 8, 34.18, 29.19, 24.36, 18.35, 79.03, 97.47, 114.9, 147.4
2094, 9, 29.78, 24.74, 20.12, 14.47, 29.25, 36.33, 51.75, 89.76
2094, 10, 23.83, 18.36, 13.9, 7.824, 58.69, 95.66, 135, 183.1
