# Created by WEAP: 12/14/2020 6:02:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 1, 6.228, 2.241, -2.765, -4.782, 211.4, 264.4, 389.7, 377.1
2071, 2, 6.359, 2.485, -2.606, -4.611, 194.8, 250.6, 403.8, 385.5
2071, 3, 7.733, 3.676, -1.504, -3.442, 194, 250, 415.9, 414.6
2071, 4, 12.35, 8.401, 3.412, 1.464, 94.98, 127.7, 211.6, 206.6
2071, 5, 15.25, 11.15, 5.959, 4.041, 30.48, 41.83, 70.5, 71.48
2071, 6, 19.49, 15.26, 9.947, 8.009, 16.23, 24.99, 41.23, 46.46
2071, 7, 26.18, 22.07, 16.8, 14.92, 3.472, 5.287, 11.07, 10.15
2071, 8, 25.28, 21.33, 16.24, 14.35, 3.285, 4.409, 7.161, 7.701
2071, 9, 18.14, 13.98, 8.714, 6.706, 99.54, 127.4, 219, 220.6
2071, 10, 13.99, 10.13, 5.151, 3.14, 120.1, 160.1, 272.7, 278.7
2071, 11, 6.672, 2.745, -2.212, -4.182, 165.9, 219.7, 359.9, 372.1
2071, 12, 2.594, -1.098, -5.78, -7.897, 171.4, 226.5, 373.2, 386.2
2072, 1, -2.147, -5.532, -10.04, -12.07, 259, 320.6, 482.8, 487.2
2072, 2, 5.587, 1.643, -3.372, -5.372, 276.4, 371.2, 603, 636.1
2072, 3, 6.624, 2.371, -2.855, -4.757, 238.5, 303.9, 496.3, 474
2072, 4, 10.41, 6.351, 1.359, -0.5776, 99.28, 144.2, 255.9, 261.4
2072, 5, 14.38, 10.31, 4.9, 3.037, 110.5, 149.7, 275.3, 266.6
2072, 6, 18.57, 14.59, 9.21, 7.402, 48.22, 73.4, 126.1, 125.3
2072, 7, 24.78, 20.91, 15.77, 13.84, 0.2271, 0.4521, 0.8289, 0.6581
2072, 8, 24.34, 20.61, 15.36, 13.48, 16.82, 26.15, 51.36, 45.23
2072, 9, 19.37, 15.52, 10.39, 8.428, 17.31, 24.05, 40.6, 38.66
2072, 10, 13.37, 9.624, 4.649, 2.618, 110.2, 147.9, 255.1, 255.1
2072, 11, 8.085, 4.049, -0.9546, -2.972, 297.4, 372.7, 598.1, 606.5
2072, 12, 4.782, 0.9086, -3.795, -5.897, 248.5, 309.7, 494.2, 500.5
2073, 1, 2.105, -1.586, -6.264, -8.341, 182.7, 225.9, 367.8, 372.9
2073, 2, 5.926, 2.234, -2.76, -4.675, 149.7, 196.1, 310.3, 319.5
2073, 3, 6.483, 2.526, -2.515, -4.36, 127.3, 162, 272.9, 252
2073, 4, 12.55, 8.655, 3.69, 1.839, 23.26, 36.76, 70.37, 58.3
2073, 5, 16.5, 12.57, 7.29, 5.407, 32.11, 48.31, 92.8, 88.83
2073, 6, 23.12, 18.96, 13.65, 11.67, 13.3, 22.37, 41.76, 46.4
2073, 7, 23.72, 19.65, 14.31, 12.41, 2.109, 3.313, 5.668, 4.239
2073, 8, 23.13, 19.27, 14.08, 12.19, 7.244, 9.951, 16.75, 15.72
2073, 9, 17.53, 13.53, 8.503, 6.522, 23.31, 32.97, 59.57, 60.22
2073, 10, 13.23, 9.455, 4.533, 2.476, 79.04, 100.3, 164.7, 173.6
2073, 11, 9.509, 5.536, 0.6836, -1.413, 316, 402.7, 608.5, 619.3
2073, 12, 6.231, 2.249, -2.832, -4.977, 513.1, 644.2, 977.5, 1006
2074, 1, 2.072, -1.711, -6.51, -8.588, 218.9, 283.9, 464.4, 473.3
2074, 2, 4.737, 1.022, -3.923, -5.897, 111, 150, 254.5, 268.4
2074, 3, 5.158, 1.042, -4.154, -5.985, 121.9, 170.7, 296, 291.9
2074, 4, 10.09, 6.135, 1.076, -0.7462, 54.22, 82.65, 155, 161.7
2074, 5, 14.9, 10.76, 5.451, 3.632, 18.27, 28.22, 53.69, 54.23
2074, 6, 18.1, 13.94, 8.635, 6.729, 28.1, 43.61, 75.18, 75.07
2074, 7, 25.49, 21.4, 16.22, 14.3, 8.693, 13.99, 25.95, 26.36
2074, 8, 23.44, 19.61, 14.39, 12.51, 2.726, 4.474, 8.557, 9.161
2074, 9, 18.59, 14.62, 9.458, 7.453, 11.87, 16.39, 27.07, 25.04
2074, 10, 14.62, 10.82, 6.068, 3.97, 19.35, 30.33, 51.99, 58.19
2074, 11, 6.999, 3.135, -1.753, -3.685, 187.6, 231.3, 354.1, 355
2074, 12, 2.387, -1.266, -5.992, -8.068, 171.9, 210.2, 319.8, 325.2
2075, 1, 4.268, 0.4257, -4.356, -6.442, 207.3, 276.3, 448.3, 460.7
2075, 2, 3.529, -0.1703, -5.002, -6.955, 172.8, 218.3, 344.7, 340.7
2075, 3, 6.003, 1.935, -3.245, -5.079, 106.4, 140.8, 235.6, 231
2075, 4, 10.09, 6.157, 1.133, -0.7191, 45.74, 69.31, 129.9, 136.3
2075, 5, 15.38, 11.32, 6.181, 4.262, 6.276, 13.54, 35.04, 43.38
2075, 6, 22.75, 18.5, 13.22, 11.24, 9.085, 11.85, 19.24, 17.06
2075, 7, 25.43, 21.4, 16.26, 14.28, 2.22, 4.57, 8.014, 7.706
2075, 8, 24.88, 20.95, 15.74, 13.8, 2.811, 3.925, 5.958, 6.156
2075, 9, 19.73, 15.69, 10.54, 8.483, 67.28, 82.59, 131.9, 130.2
2075, 10, 12.35, 8.446, 3.492, 1.531, 88.83, 122.6, 201.4, 195.2
2075, 11, 8.928, 4.878, -0.05245, -2.078, 160.8, 189, 310.6, 298.4
2075, 12, 5.537, 1.671, -3.088, -5.116, 154.3, 211.4, 336, 360.4
2076, 1, 6.64, 2.832, -2.013, -4.077, 143.2, 171.1, 274.2, 277.7
2076, 2, 7.874, 3.932, -1.046, -3.108, 256.8, 324.8, 498, 506.6
2076, 3, 7.307, 3.3, -1.816, -3.711, 122.1, 166.9, 297.8, 296.8
2076, 4, 10.1, 5.899, 0.8514, -1.002, 124.9, 172.2, 300.8, 282.5
2076, 5, 17.45, 13.43, 8.236, 6.323, 30.33, 38.03, 65.73, 61.72
2076, 6, 17.41, 13.18, 7.715, 5.86, 79.35, 121.8, 214.3, 219.1
2076, 7, 24.84, 21.03, 15.74, 13.9, 13.67, 24.19, 45.11, 42.95
2076, 8, 25.74, 21.92, 16.7, 14.86, 22.18, 29.39, 46.65, 45.35
2076, 9, 22.23, 18.24, 13.11, 11.04, 13.59, 18.86, 31.13, 29.2
2076, 10, 13.9, 10.19, 5.287, 3.224, 67.1, 90.92, 147.1, 148.8
2076, 11, 6.998, 3.05, -1.796, -3.811, 235, 275.7, 412, 402.8
2076, 12, 6.906, 2.962, -1.816, -3.973, 289.1, 360.4, 583.2, 594.7
2077, 1, 2.967, -1.116, -5.946, -8.071, 260.6, 333.2, 524.3, 554.8
2077, 2, 5.024, 1.182, -3.815, -5.876, 92.7, 113.4, 178.9, 168
2077, 3, 8.227, 4.052, -1.199, -3.046, 221.1, 295.6, 483.4, 482.2
2077, 4, 10.42, 6.365, 1.403, -0.4412, 62.73, 91.64, 150.2, 141
2077, 5, 16.63, 12.56, 7.289, 5.318, 9.059, 15.96, 31.99, 31.93
2077, 6, 19.59, 15.49, 10.07, 8.185, 8.488, 13.29, 25.77, 26.08
2077, 7, 27.17, 23.23, 18.08, 16.13, 10.21, 15.37, 22.24, 20.78
2077, 8, 24.83, 20.93, 15.73, 13.88, 5.097, 6.837, 10.25, 10.27
2077, 9, 20.05, 15.88, 10.54, 8.473, 61.13, 79.94, 136.1, 134.2
2077, 10, 12.23, 8.293, 3.248, 1.282, 113.9, 158.4, 273.1, 274.3
2077, 11, 7.713, 3.998, -0.6001, -2.618, 145.9, 189.9, 294.7, 293.9
2077, 12, 5.273, 1.277, -3.619, -5.745, 286.7, 348.8, 539.4, 536.7
2078, 1, 5.97, 2.083, -2.873, -4.964, 346.6, 448.6, 702.3, 721.6
2078, 2, 5.489, 1.594, -3.473, -5.465, 192.9, 245.5, 384.9, 384.2
2078, 3, 6.718, 2.581, -2.686, -4.595, 231.7, 293.6, 480.9, 492.4
2078, 4, 10.15, 6.101, 1.016, -0.834, 65.81, 100.5, 184.6, 184.2
2078, 5, 16.99, 12.83, 7.579, 5.657, 15.62, 24.81, 44.36, 41.03
2078, 6, 20.78, 16.51, 11.17, 9.259, 25.44, 44.16, 88.36, 101
2078, 7, 26.93, 22.96, 17.86, 15.87, 4.001, 5.168, 8.097, 9.369
2078, 8, 23.47, 19.55, 14.35, 12.39, 4.548, 6.636, 9.916, 10.34
2078, 9, 22.88, 19.02, 13.92, 11.87, 3.587, 5.165, 8.044, 8.519
2078, 10, 13.81, 9.914, 5.013, 2.957, 133.2, 169.1, 270, 282
2078, 11, 6.976, 3.196, -1.581, -3.529, 106.8, 140.4, 232.8, 237.3
2078, 12, 2.469, -1.4, -5.865, -8.028, 245.6, 309.5, 500.7, 492
2079, 1, 3.002, -0.5853, -5.161, -7.194, 137.8, 177.1, 269.9, 261.5
2079, 2, 5.236, 1.673, -3.217, -5.154, 126.1, 167.3, 265.3, 275.5
2079, 3, 4.373, 0.1792, -4.999, -6.854, 126.3, 150.8, 225.5, 202.5
2079, 4, 9.988, 5.915, 0.7199, -1.128, 121, 172.3, 315.7, 311.4
2079, 5, 16.37, 12.41, 7.143, 5.28, 101.6, 120.9, 206.8, 179.2
2079, 6, 18.89, 14.75, 9.422, 7.607, 106, 167.3, 295.5, 307.3
2079, 7, 26.03, 22.25, 17.12, 15.19, 0.03888, 0.2545, 0.07126, 0.0009018
2079, 8, 25.22, 21.34, 16.19, 14.22, 2.075, 2.318, 2.539, 2.161
2079, 9, 19.2, 15.18, 10.02, 8.03, 3.089, 4.616, 8.453, 8.575
2079, 10, 12.94, 9.137, 4.252, 2.205, 45.02, 65.35, 119.5, 124.2
2079, 11, 5.675, 1.777, -2.985, -4.964, 158, 198.3, 307.4, 309.6
2079, 12, 5.612, 1.761, -3.03, -5.133, 98.81, 119.7, 193.7, 200.2
2080, 1, -0.7826, -3.987, -8.412, -10.37, 106.4, 134.5, 221.4, 225.1
2080, 2, 1.997, -1.641, -6.274, -8.273, 154.5, 200.7, 338.2, 329.9
2080, 3, 7.42, 3.218, -1.934, -3.903, 182.4, 248.2, 430.7, 441.3
2080, 4, 11.47, 7.45, 2.402, 0.5424, 57.13, 83.2, 145.7, 150.3
2080, 5, 14.88, 10.74, 5.433, 3.549, 31.8, 45.33, 78.23, 73.02
2080, 6, 21.91, 17.81, 12.38, 10.42, 11.87, 17.4, 30.37, 29.51
2080, 7, 25.08, 21.06, 15.86, 13.87, 0.3986, 0.6478, 1.014, 1.342
2080, 8, 24.93, 21.07, 15.99, 14.1, 14.64, 18.98, 30.94, 31.55
2080, 9, 20.39, 16.3, 11.14, 9.077, 29.35, 36.78, 60.25, 58.1
2080, 10, 14.35, 10.44, 5.443, 3.31, 89.9, 124.6, 204.4, 208.6
2080, 11, 9.494, 5.529, 0.5795, -1.495, 153.1, 202.5, 320.7, 321.1
2080, 12, 5.12, 1.207, -3.673, -5.733, 242.4, 296.5, 467.4, 464.9
2081, 1, 4.771, 0.8372, -4.082, -6.131, 362.2, 456.4, 692.6, 713.4
2081, 2, 5.668, 1.91, -3.046, -4.945, 184.2, 236, 381, 403.3
2081, 3, 7.969, 3.953, -1.299, -3.142, 134.9, 171.4, 296.8, 287.3
2081, 4, 11.22, 7.038, 2.009, 0.05723, 126.6, 180.3, 308.8, 305.2
2081, 5, 17.95, 13.88, 8.684, 6.759, 29.83, 44.15, 79.42, 75.22
2081, 6, 20.88, 16.82, 11.57, 9.679, 42.53, 67.39, 121.6, 121.5
2081, 7, 24.77, 20.69, 15.38, 13.42, 4.212, 8.23, 13.37, 12.41
2081, 8, 22.95, 19.12, 13.93, 12.04, 9.707, 13.78, 24.69, 23.07
2081, 9, 21.43, 17.49, 12.35, 10.29, 2.057, 3.362, 6.453, 6.548
2081, 10, 13.33, 9.515, 4.655, 2.518, 55.82, 70.25, 110.8, 110
2081, 11, 8.786, 5.011, 0.2439, -1.827, 126.5, 165.3, 269.9, 282.9
2081, 12, 5.371, 1.541, -3.135, -5.255, 214.7, 279.6, 459.2, 465.4
2082, 1, 5.993, 2.177, -2.715, -4.719, 257.4, 319.8, 493.8, 491.7
2082, 2, 6.254, 2.61, -2.315, -4.35, 149.9, 190, 301.3, 288.2
2082, 3, 5.27, 1.108, -3.957, -5.84, 381.6, 484.7, 809.8, 801.1
2082, 4, 10.39, 6.406, 1.42, -0.4385, 69.8, 96.05, 176.9, 177.3
2082, 5, 12.74, 8.508, 3.159, 1.275, 56.14, 88.13, 154.1, 153.7
2082, 6, 19.61, 15.54, 10.18, 8.299, 19.96, 34.3, 68.26, 76.19
2082, 7, 21.92, 18, 12.69, 10.83, 11.45, 16.74, 26.66, 24.76
2082, 8, 25.04, 21.11, 15.8, 13.88, 8.893, 12, 22.9, 25.73
2082, 9, 18.79, 14.82, 9.646, 7.677, 74.42, 102.5, 170.4, 166.6
2082, 10, 11.8, 7.957, 2.883, 0.8287, 153, 201, 341.6, 347.9
2082, 11, 8.252, 4.368, -0.534, -2.637, 105.3, 122.9, 181.4, 181.7
2082, 12, 4.816, 1.125, -3.536, -5.59, 265.7, 322.2, 487.9, 485.2
2083, 1, 0.7067, -2.77, -7.354, -9.388, 109.6, 137.7, 217.8, 231.6
2083, 2, 3.305, -0.7176, -5.555, -7.585, 171.5, 234.7, 386.2, 381.5
2083, 3, 6.624, 2.626, -2.339, -4.234, 87.18, 126, 205.3, 209.5
2083, 4, 9.503, 5.356, 0.3239, -1.563, 115, 163.7, 294.2, 289.2
2083, 5, 18.46, 14.41, 9.328, 7.371, 13.72, 21.53, 38.86, 41.03
2083, 6, 22.81, 18.89, 13.49, 11.6, 27.46, 37.69, 67.54, 69.24
2083, 7, 28.34, 24.35, 19.1, 17.17, 13.41, 18.46, 32.6, 29.1
2083, 8, 23.52, 19.51, 14.26, 12.37, 8.25, 12.05, 20.81, 20.97
2083, 9, 19.55, 15.52, 10.3, 8.287, 27.95, 37.56, 64.38, 60.22
2083, 10, 13.09, 9.286, 4.434, 2.367, 32.29, 45.96, 82.43, 85.16
2083, 11, 4.953, 1.315, -3.51, -5.51, 82, 100.4, 156.3, 146.2
2083, 12, 5.489, 1.713, -3.012, -5.07, 168, 221.6, 366.2, 394
2084, 1, 4.886, 1.094, -3.706, -5.716, 335.5, 419.3, 677.4, 684.1
2084, 2, 6.633, 2.883, -2.074, -4.03, 218, 279, 454.9, 455.9
2084, 3, 6.071, 1.95, -3.271, -5.244, 253.7, 332.8, 566.8, 549.3
2084, 4, 13.33, 9.366, 4.477, 2.555, 39.49, 56.17, 96.85, 98.67
2084, 5, 15.16, 11.13, 5.855, 4.026, 42.51, 57.06, 94.88, 85.96
2084, 6, 19.38, 15.18, 9.876, 8.036, 48.44, 80.78, 150.7, 167.3
2084, 7, 25.84, 21.91, 16.68, 14.75, 4.524, 7.368, 14.45, 19.17
2084, 8, 23.82, 19.95, 14.73, 12.9, 2.774, 4.603, 7.99, 7.951
2084, 9, 18.62, 14.46, 9.137, 7.119, 76.8, 105.7, 178.6, 176.7
2084, 10, 15.95, 12.34, 7.621, 5.556, 17.97, 25.51, 43.48, 42.53
2084, 11, 9.027, 4.937, -0.000998, -2.102, 381.4, 481.7, 794.1, 816.7
2084, 12, 7.35, 3.278, -1.809, -3.912, 445.2, 558.6, 908.8, 950.8
2085, 1, 4.118, 0.3337, -4.49, -6.514, 146.2, 188.5, 307, 305.6
2085, 2, 3.153, -0.5173, -5.405, -7.305, 169.1, 206.8, 321.5, 311.2
2085, 3, 5.786, 1.768, -3.54, -5.438, 70.93, 97.87, 172.8, 176.2
2085, 4, 9.854, 5.68, 0.6801, -1.221, 87.7, 128.9, 227.5, 227
2085, 5, 14.93, 11.05, 5.92, 4.119, 29.85, 49.73, 102, 100.5
2085, 6, 18.31, 14.35, 8.932, 7.091, 54.91, 84.71, 159.3, 155.8
2085, 7, 26.5, 22.59, 17.39, 15.42, 0.2136, 0.8199, 0.8627, 0.8966
2085, 8, 25.55, 21.75, 16.55, 14.61, 4.242, 5.383, 7.408, 7.298
2085, 9, 20, 15.94, 10.83, 8.872, 10.39, 13.25, 19.74, 17.59
2085, 10, 11.88, 8.01, 3.074, 1.037, 95.53, 134.2, 230.1, 239.8
2085, 11, 7.131, 2.997, -1.869, -3.898, 336, 414.7, 661.2, 669.8
2085, 12, 3.68, -0.0598, -4.806, -6.871, 245.6, 304.6, 464.4, 474.2
2086, 1, 5.417, 1.764, -3.011, -5.125, 126.6, 159.9, 246.5, 250.8
2086, 2, 4.075, 0.4104, -4.46, -6.531, 79.19, 95.85, 160.9, 156.6
2086, 3, 6.703, 2.654, -2.581, -4.503, 209.2, 265.3, 446.7, 421.7
2086, 4, 10.5, 6.435, 1.438, -0.4544, 88.63, 127, 234.7, 255.4
2086, 5, 15.73, 11.62, 6.397, 4.521, 21.67, 34.24, 60.07, 61.98
2086, 6, 22.21, 18.09, 12.92, 10.98, 14.15, 19.56, 32.96, 33.94
2086, 7, 24.3, 20.41, 15.22, 13.28, 1.18, 2.632, 3.873, 4.646
2086, 8, 25.95, 22.08, 16.87, 14.95, 7.365, 11.69, 21.86, 22.9
2086, 9, 19.67, 15.68, 10.52, 8.465, 54.94, 72.53, 124.9, 129.4
2086, 10, 13.55, 9.617, 4.609, 2.59, 139.7, 172.6, 296.5, 303.4
2086, 11, 9.206, 5.164, 0.08653, -1.971, 205.8, 267.1, 422.9, 434.1
2086, 12, 6.747, 3.012, -1.671, -3.736, 117.3, 154, 246, 251.6
2087, 1, 5.578, 1.92, -2.814, -4.859, 96.12, 123.7, 197.6, 206.5
2087, 2, 7.528, 3.624, -1.374, -3.375, 254.6, 327.5, 507.3, 520.1
2087, 3, 8.927, 4.905, -0.2817, -2.229, 33.36, 45.26, 77.72, 70.08
2087, 4, 10.61, 6.576, 1.518, -0.3561, 94.16, 138.7, 236.9, 228.2
2087, 5, 16.12, 12.15, 6.845, 4.978, 55.12, 81.17, 144, 148.3
2087, 6, 20.01, 15.92, 10.48, 8.629, 32.32, 56.65, 105.8, 114.1
2087, 7, 24.9, 20.91, 15.58, 13.67, 8.31, 12.66, 17.07, 17.44
2087, 8, 24.22, 20.43, 15.17, 13.3, 9.229, 14.06, 27.5, 29.32
2087, 9, 20.54, 16.56, 11.4, 9.327, 14.42, 20.78, 39.46, 40.13
2087, 10, 14.84, 11, 6.096, 4.051, 102, 137.3, 230.2, 225.6
2087, 11, 9.539, 5.585, 0.6313, -1.365, 226.3, 282.3, 446.3, 444.5
2087, 12, 5.378, 1.46, -3.361, -5.414, 300.4, 376.7, 601.2, 624.2
2088, 1, 6.292, 2.335, -2.61, -4.657, 412.5, 509.2, 782.9, 814.4
2088, 2, 5.901, 1.998, -3.041, -5.001, 199.8, 265.2, 440.1, 434.1
2088, 3, 7.319, 3.134, -2.056, -3.944, 66.75, 92.16, 157.7, 162.6
2088, 4, 10.9, 6.871, 1.859, -0.01213, 143.5, 195.9, 333, 332.6
2088, 5, 16.02, 12.08, 6.807, 4.905, 19.49, 29.04, 56.14, 58.03
2088, 6, 20.62, 16.59, 11.17, 9.309, 27.6, 48.03, 90.81, 90.43
2088, 7, 26.98, 23.15, 17.97, 16.02, 8.482, 13.6, 19.64, 16.87
2088, 8, 26.84, 22.91, 17.63, 15.7, 8.2, 9.301, 14.42, 13.39
2088, 9, 18.69, 14.69, 9.533, 7.581, 12.65, 16.38, 30.11, 31.56
2088, 10, 13.2, 9.307, 4.239, 2.211, 114.4, 159.2, 263.6, 277.8
2088, 11, 8.217, 4.295, -0.4281, -2.465, 193.6, 241.2, 385.8, 394.1
2088, 12, 5.935, 2.023, -2.87, -4.929, 331.7, 458, 740.2, 810.5
2089, 1, 1.564, -1.851, -6.398, -8.405, 274.1, 348.9, 548.7, 557.1
2089, 2, 8.153, 4.383, -0.4416, -2.513, 236, 312.2, 532.1, 531.1
2089, 3, 7.822, 3.756, -1.376, -3.285, 173.8, 220.5, 361.3, 356.7
2089, 4, 10.64, 6.611, 1.585, -0.2154, 87.58, 126.3, 223.7, 217.6
2089, 5, 13.52, 9.463, 4.112, 2.223, 72.48, 112.5, 206.1, 209.1
2089, 6, 20.85, 16.64, 11.4, 9.45, 9.666, 14.82, 26.32, 29.68
2089, 7, 22.92, 19.04, 13.66, 11.84, 28.23, 50.66, 91.58, 95.12
2089, 8, 25.16, 21.27, 16.09, 14.13, 6.6, 9.236, 16.16, 17.42
2089, 9, 18.68, 14.6, 9.401, 7.404, 51.29, 67, 113.3, 111.9
2089, 10, 13.07, 9.118, 4.027, 1.982, 151.5, 206.7, 345.3, 355.8
2089, 11, 8.569, 4.484, -0.5731, -2.593, 349.9, 438.1, 699.2, 706
2089, 12, 3.846, 0.1337, -4.435, -6.511, 157.5, 217.4, 342.4, 345.7
2090, 1, 1.73, -1.752, -6.38, -8.411, 83.25, 114.2, 185.6, 194
2090, 2, 5.821, 2.013, -2.787, -4.848, 100.6, 130.1, 210.3, 212.6
2090, 3, 6.024, 1.726, -3.429, -5.27, 282.2, 360.3, 584.9, 559.2
2090, 4, 10.92, 7.008, 1.919, 0.03562, 130.4, 190.2, 349.5, 359.6
2090, 5, 15.13, 11.01, 5.814, 3.914, 14.6, 24.65, 47.45, 45.87
2090, 6, 19.79, 15.6, 10.37, 8.488, 55.08, 85.37, 149, 154
2090, 7, 24.03, 20.06, 14.73, 12.74, 3.433, 5.933, 8.664, 9.206
2090, 8, 26.12, 22.14, 16.94, 14.98, 55.14, 74.72, 119.1, 113.2
2090, 9, 21.52, 17.64, 12.6, 10.64, 19.76, 22.82, 38.02, 38.05
2090, 10, 13.97, 10.23, 5.358, 3.287, 45, 64.48, 110.3, 109.2
2090, 11, 8.881, 5.023, 0.1657, -1.898, 193.8, 239.2, 372, 377.4
2090, 12, 5.833, 1.915, -2.766, -4.86, 304.2, 375.8, 609.4, 625.5
2091, 1, 6.069, 2.084, -2.921, -4.938, 390.4, 487.2, 770.4, 757.1
2091, 2, 2.346, -1.24, -6.054, -8.029, 61.33, 81.4, 142, 133.6
2091, 3, 7.225, 2.999, -2.363, -4.278, 108.2, 147.6, 245.8, 252.3
2091, 4, 11.29, 7.085, 2.067, 0.1259, 128.4, 175.7, 297.9, 300.6
2091, 5, 14.77, 10.68, 5.532, 3.696, 18.45, 30.96, 57.11, 54.92
2091, 6, 19.81, 15.72, 10.4, 8.559, 26.79, 41.25, 68.56, 71.68
2091, 7, 25.27, 21.12, 15.8, 13.81, 1.46, 2.57, 4.317, 5.272
2091, 8, 24.4, 20.56, 15.34, 13.41, 6.58, 9.188, 16.18, 16.29
2091, 9, 20.89, 17, 11.89, 9.873, 31.82, 44.92, 83.96, 85.65
2091, 10, 12.56, 8.844, 3.905, 1.921, 81.63, 105.3, 185.4, 188
2091, 11, 10.53, 6.566, 1.618, -0.4051, 179.8, 226.1, 359.3, 356.9
2091, 12, 4.195, 0.3819, -4.32, -6.353, 379.5, 454.4, 698.9, 710.9
2092, 1, 2.46, -1.15, -6.028, -8.084, 352, 452.8, 709.4, 723
2092, 2, 6.693, 2.824, -1.95, -4.038, 236, 287.1, 469.7, 466.5
2092, 3, 7.836, 3.676, -1.619, -3.516, 179.1, 240.3, 402.3, 403.9
2092, 4, 11.37, 7.34, 2.36, 0.5173, 120.6, 183.9, 336.3, 326.9
2092, 5, 13.98, 9.872, 4.704, 2.899, 23.58, 38.34, 69.68, 63.37
2092, 6, 19.16, 15.07, 9.709, 7.883, 54.86, 77.29, 133.8, 133.9
2092, 7, 27.68, 23.69, 18.5, 16.58, 1.55, 2.848, 5.193, 5.463
2092, 8, 24.45, 20.53, 15.29, 13.44, 19.09, 23.3, 39.29, 35.58
2092, 9, 18.78, 14.75, 9.515, 7.535, 37, 52.41, 93.34, 90.44
2092, 10, 14.76, 10.88, 5.998, 3.875, 70.02, 81.94, 135.3, 127.7
2092, 11, 6.112, 2.358, -2.466, -4.493, 127.1, 172.7, 292.6, 300.2
2092, 12, 2.867, -0.8251, -5.327, -7.346, 101.5, 143.6, 256.1, 272.4
2093, 1, 4.596, 0.5628, -4.2, -6.282, 409.8, 488.7, 735.3, 739.1
2093, 2, 2.94, -1.13, -5.809, -7.898, 174.4, 224.6, 382.9, 382.4
2093, 3, 7.211, 3.236, -1.954, -3.767, 126.7, 166.7, 267.7, 265.1
2093, 4, 11.97, 8.077, 3.14, 1.307, 43.8, 59.44, 110.7, 112.4
2093, 5, 17.06, 12.96, 7.722, 5.847, 26.92, 45.18, 92.51, 89.27
2093, 6, 20.05, 15.82, 10.4, 8.539, 102.2, 173.8, 301, 321.7
2093, 7, 24.85, 20.95, 15.62, 13.68, 5.075, 9.151, 14.47, 14.68
2093, 8, 26.63, 22.65, 17.35, 15.44, 12.82, 18.04, 31.62, 33.04
2093, 9, 19.89, 15.92, 10.74, 8.77, 5.167, 6.971, 9.853, 8.347
2093, 10, 14.02, 10.15, 5.174, 3.131, 132.7, 172, 276.7, 282
2093, 11, 10.92, 7.107, 2.24, 0.1568, 177.4, 217.7, 337.1, 347.1
2093, 12, 7.243, 3.282, -1.71, -3.785, 380.9, 492.6, 796.4, 830.9
2094, 1, 6.527, 2.65, -2.319, -4.323, 332.4, 426.4, 673.9, 696.6
2094, 2, 6.448, 2.673, -2.32, -4.224, 130.5, 162.5, 273.2, 275.1
2094, 3, 7.139, 2.895, -2.364, -4.27, 251.5, 323.2, 549.4, 554.4
2094, 4, 11.41, 7.475, 2.409, 0.5389, 68.66, 100.9, 182.6, 189.8
2094, 5, 13.64, 9.569, 4.078, 2.235, 128.6, 185.8, 370.1, 371
2094, 6, 19.81, 15.61, 10.16, 8.281, 42.58, 68.31, 118.3, 122
2094, 7, 25.32, 21.48, 16.08, 14.18, 2.239, 5.252, 9.422, 8.947
2094, 8, 26.08, 22.19, 16.94, 15.03, 21.93, 35.04, 64.01, 63.17
2094, 9, 19.21, 15.21, 10.01, 8.022, 30.84, 36.15, 55.25, 54.15
2094, 10, 13.01, 8.988, 3.947, 1.975, 178.3, 228.8, 405.5, 407.6
2094, 11, 8.964, 5.135, 0.504, -1.586, 137.8, 184.8, 307.7, 322
2094, 12, 5.444, 1.591, -3.183, -5.254, 460.7, 582.3, 945.4, 972.2
2095, 1, 5.502, 1.581, -3.278, -5.363, 259.8, 346.8, 567.5, 564.6
2095, 2, 4.242, 0.6087, -4.121, -6.124, 226.6, 298.6, 485.2, 477.1
2095, 3, 5.429, 1.324, -3.81, -5.664, 169, 223.5, 362.4, 367.5
2095, 4, 8.74, 4.561, -0.4283, -2.287, 70.88, 95.45, 167.8, 160.5
2095, 5, 14.78, 10.67, 5.386, 3.505, 47.56, 71.9, 128.5, 115.9
