# Created by WEAP: 12/14/2020 6:01:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 5, 18.22, 14.69, 10.45, 7.962, 42.13, 101.5, 148, 162.8
2070, 6, 19.38, 15.51, 11.25, 8.757, 41.82, 79.18, 112.8, 121.4
2070, 7, 23.75, 20.42, 16.62, 14.4, 30.56, 39.56, 37.02, 32.59
2070, 8, 23.78, 20.2, 16.05, 13.55, 50.94, 62.11, 71.78, 80.42
2070, 9, 21.3, 17.87, 13.94, 11.61, 29.28, 42.26, 62.63, 73.41
2070, 10, 12.03, 9.506, 6.327, 4.066, 19.68, 35.86, 45.73, 49.68
2070, 11, 6.642, 3.894, 1.084, -0.7683, 14.5, 33.11, 48.29, 54.61
2070, 12, -0.02596, -2.378, -4.873, -6.727, 18.96, 38.78, 58.88, 68.77
2071, 1, 0.3389, -2.165, -4.586, -6.295, 7.455, 20.19, 44.27, 53.43
2071, 2, 0.3364, -2.773, -6.23, -8.543, 12.7, 24.59, 38.52, 41.38
2071, 3, 8.253, 4.369, 0.1168, -2.359, 19.45, 42.27, 64.33, 82.24
2071, 4, 11.48, 7.556, 3.166, 0.6556, 30.44, 68.22, 113, 129.5
2071, 5, 17.82, 14.46, 10.33, 7.849, 7.336, 17.69, 27.93, 34.28
2071, 6, 22.01, 18.12, 13.87, 11.37, 7.955, 15.9, 24.92, 34.68
2071, 7, 24.78, 21.23, 17.21, 14.9, 34.43, 44.25, 65.37, 80.17
2071, 8, 24.11, 20.39, 16.12, 13.64, 39.19, 41.51, 53.08, 54.78
2071, 9, 19.37, 15.94, 12.24, 9.866, 9.494, 22.11, 27.42, 26.37
2071, 10, 14.8, 11.76, 8.223, 5.83, 5.076, 13.46, 22.42, 25.19
2071, 11, 4.505, 1.671, -1.26, -3.248, 20.17, 39.53, 49.87, 49.68
2071, 12, -2.606, -5.225, -7.658, -9.376, 19.63, 39.64, 67.58, 85.72
2072, 1, -2.516, -5.038, -7.375, -9.102, 62.25, 95.39, 123, 134.6
2072, 2, -0.08608, -2.846, -5.871, -8.033, 21.37, 32.23, 51.94, 70.19
2072, 3, 6.086, 3.008, -0.5515, -2.896, 16.48, 36.49, 60.87, 77.52
2072, 4, 16.11, 12.15, 7.755, 5.222, 31.96, 59.93, 80.72, 90.86
2072, 5, 15.37, 11.94, 7.801, 5.278, 16.32, 25.13, 38.06, 47.06
2072, 6, 21.05, 17.54, 13.75, 11.32, 4.887, 10.76, 17.39, 21
2072, 7, 25.42, 21.72, 17.65, 15.33, 66.17, 86.96, 98.63, 98.91
2072, 8, 21.42, 18.28, 14.42, 12.1, 118.8, 131.4, 126.6, 125.9
2072, 9, 18.5, 15.34, 11.52, 9.117, 24.97, 43.54, 66.36, 72.21
2072, 10, 13.68, 10.88, 7.32, 4.852, 14.64, 21.19, 28.26, 29.76
2072, 11, 7.728, 4.941, 1.919, -0.1092, 21.14, 44.87, 60.79, 60.68
2072, 12, -0.4796, -2.706, -5.006, -6.714, 18.5, 44.1, 70.26, 76.19
2073, 1, -2.435, -5.031, -7.217, -8.908, 67.94, 105.9, 156.3, 188.6
2073, 2, 0.4849, -3.158, -6.8, -9.015, 16.67, 38.29, 63.54, 78.9
2073, 3, 2.027, -1.055, -4.778, -7.374, 40.31, 78.5, 113.4, 124.6
2073, 4, 10.24, 6.732, 2.577, 0.2245, 26.6, 59.08, 99.24, 125.6
2073, 5, 14.57, 11.25, 7.149, 4.733, 40.18, 70.54, 100.9, 123.6
2073, 6, 24.57, 20.99, 17.01, 14.66, 45.83, 40.08, 34.66, 33.21
2073, 7, 25.2, 21.59, 17.69, 15.38, 30.87, 37.27, 35.7, 38.27
2073, 8, 23.43, 19.77, 15.54, 13.15, 78.78, 89.53, 98.62, 108.8
2073, 9, 19.44, 16.22, 12.41, 10.01, 42.51, 74.14, 104.4, 124
2073, 10, 11.47, 8.497, 4.821, 2.442, 24.91, 34.19, 38.77, 36.72
2073, 11, 4.84, 1.975, -1.109, -3.176, 6.265, 15.19, 27.05, 31.97
2073, 12, 1.362, -1.691, -4.38, -6.187, 16.18, 37.86, 62.93, 78.65
2074, 1, -2.521, -4.95, -7.619, -9.436, 22.89, 54.2, 88.67, 111.1
2074, 2, 0.0869, -2.708, -5.564, -7.513, 29.22, 46.89, 65.38, 83.88
2074, 3, 5.463, 1.927, -1.786, -4.113, 4.452, 20.95, 43.31, 60.59
2074, 4, 10.97, 7.062, 2.472, -0.1328, 32.86, 68.9, 110, 142.2
2074, 5, 16.33, 12.94, 8.94, 6.555, 36.91, 60.64, 75.78, 82.41
2074, 6, 21.13, 17.83, 14.15, 11.72, 4.603, 7.534, 13.09, 17.79
2074, 7, 25.24, 21.64, 17.66, 15.3, 35.54, 37.53, 47.86, 61.46
2074, 8, 23.54, 20.21, 16.34, 14.01, 65.79, 83.14, 94.13, 91.95
2074, 9, 18.15, 14.77, 10.87, 8.601, 25.77, 45.56, 68.51, 77.62
2074, 10, 13.61, 10.59, 7.199, 4.916, 3.783, 8.583, 12.21, 13.45
2074, 11, 3.098, 0.4172, -2.641, -4.754, 31.68, 73.82, 125.1, 152.2
2074, 12, -1.203, -3.699, -5.743, -7.302, 32.3, 53.47, 74.78, 84.05
2075, 1, -0.02101, -2.435, -4.592, -6.277, 28.5, 45.96, 66.61, 68.11
2075, 2, -1.576, -4.54, -7.667, -9.709, 25.08, 47.38, 75.57, 87.36
2075, 3, 4.027, 0.554, -3.462, -6.084, 24.94, 44.41, 68.06, 80.02
2075, 4, 8.58, 5.023, 0.7403, -1.733, 11.38, 43.38, 93.65, 130
2075, 5, 16.92, 13.58, 9.47, 6.907, 25.2, 47.81, 70.66, 84.44
2075, 6, 22.44, 18.92, 14.91, 12.6, 33, 34.08, 36.49, 40.81
2075, 7, 25.03, 21.61, 17.78, 15.49, 35.02, 40.36, 48.95, 55.23
2075, 8, 24.96, 21.46, 17.46, 15.07, 8.414, 14.36, 22.41, 24.9
2075, 9, 19.79, 16.34, 12.34, 9.889, 6.172, 15.12, 23.45, 29.35
2075, 10, 11.21, 8.594, 5.435, 3.202, 12.55, 21.29, 30.08, 32.56
2075, 11, 5.773, 2.938, 0.1163, -1.975, 8.586, 17.94, 31.75, 37.87
2075, 12, -0.4305, -3.039, -5.466, -7.08, 12.16, 33.3, 62.11, 73.24
2076, 1, 1.005, -1.598, -4.018, -5.754, 2.462, 8.07, 16.27, 18.57
2076, 2, 6.409, 2.745, -0.9616, -3.487, 15.02, 34.39, 54.7, 67.92
2076, 3, 5.856, 1.915, -2.237, -4.699, 22.61, 42.94, 63.11, 70.51
2076, 4, 11.46, 7.462, 3.178, 0.6215, 20.02, 36.63, 53.57, 64.07
2076, 5, 18.4, 14.88, 10.59, 8.141, 14.49, 28.89, 42.87, 49.5
2076, 6, 22.03, 18.37, 14.38, 11.94, 5.614, 9.628, 10.86, 12.99
2076, 7, 23.93, 20.37, 16.27, 13.95, 40.76, 45.81, 48.96, 49.99
2076, 8, 23.43, 19.88, 15.83, 13.57, 35.53, 47.11, 69.02, 81.85
2076, 9, 17.73, 14.28, 10.17, 7.78, 27.23, 46.36, 71.92, 81.67
2076, 10, 15.31, 12.69, 9.48, 7.199, 6.775, 17.5, 22.57, 24.18
2076, 11, 0.4868, -2.137, -5.155, -7.283, 29.17, 64.54, 101.4, 117.2
2076, 12, 2.039, -0.8647, -3.144, -4.633, 6.865, 14.43, 29.78, 43.46
2077, 1, 3.305, 0.8594, -1.589, -3.394, 67.54, 102.3, 140.8, 149.5
2077, 2, 0.6879, -2.44, -6.22, -8.76, 45.15, 78.37, 109.8, 128.6
2077, 3, 8.239, 4.139, -0.01804, -2.426, 6.16, 21.16, 42.74, 58.73
2077, 4, 12.92, 8.835, 4.183, 1.537, 28.59, 54.47, 83.02, 109.1
2077, 5, 16.16, 12.8, 8.68, 6.342, 29.5, 53.98, 79.95, 91.27
2077, 6, 19.21, 15.54, 11.52, 8.99, 55.32, 52.38, 57.72, 64.13
2077, 7, 24.34, 20.38, 16.07, 13.7, 30.65, 42.72, 61.94, 79.68
2077, 8, 26.14, 22.52, 18.38, 15.96, 11.15, 22.92, 48, 58.24
2077, 9, 19.99, 16.67, 12.75, 10.39, 18.51, 41.21, 69.87, 87.58
2077, 10, 10.79, 7.939, 4.584, 2.152, 40.34, 60.35, 59.13, 57.48
2077, 11, 2.505, -0.0725, -2.617, -4.496, 4.863, 19.11, 42.01, 54.26
2077, 12, 1.219, -1.101, -3.393, -5.25, 23.11, 40.48, 58.58, 61.25
2078, 1, 0.8636, -1.652, -4.12, -6.004, 12.98, 31.89, 62.77, 89.46
2078, 2, 1.884, -1.304, -4.732, -7.055, 25.44, 39.6, 51.11, 57.94
2078, 3, 5.513, 2.214, -1.532, -3.961, 19.51, 47.43, 78.24, 101
2078, 4, 12.74, 8.656, 4.186, 1.602, 21.82, 43.55, 61.71, 76.99
2078, 5, 15.56, 12.33, 8.215, 5.697, 18.82, 36.42, 52.56, 64.61
2078, 6, 22.74, 18.92, 14.71, 12.32, 21.4, 32.89, 51.39, 64.77
2078, 7, 24.93, 21.36, 17.24, 14.86, 41.09, 43.1, 50.03, 56.48
2078, 8, 25.04, 21.55, 17.36, 14.92, 20.07, 29.81, 41.56, 45.37
2078, 9, 18.87, 15.51, 11.63, 9.444, 4.939, 17.64, 34.66, 41.36
2078, 10, 14.2, 11.36, 7.872, 5.54, 35.82, 70.56, 105, 126
2078, 11, 4.975, 2.432, -0.4102, -2.365, 37.34, 75.15, 107.6, 117.1
2078, 12, -0.4198, -2.858, -5.08, -6.793, 34.49, 56.69, 82.94, 100.5
2079, 1, -4.135, -6.552, -8.7, -10.37, 10.61, 31.5, 65.16, 80.05
2079, 2, 1.871, -1.032, -4.185, -6.42, 6.516, 19.55, 38.03, 48.96
2079, 3, 3.909, 0.9007, -2.687, -5.194, 78.3, 128.9, 147.3, 152.6
2079, 4, 13.45, 9.623, 5.339, 2.706, 16.18, 31.84, 47.87, 59.94
2079, 5, 17.69, 14.39, 10.32, 7.845, 5.021, 16.32, 35.31, 46.61
2079, 6, 20.97, 17.71, 13.94, 11.59, 20.12, 23.99, 22.26, 20.94
2079, 7, 26.56, 22.94, 18.87, 16.51, 28.65, 30.55, 40.73, 43.29
2079, 8, 24.44, 20.88, 16.67, 14.29, 64.2, 70.38, 74.02, 69.98
2079, 9, 21.26, 17.9, 13.91, 11.56, 28.25, 44.08, 60.08, 69.68
2079, 10, 13.34, 10.64, 7.291, 5.022, 39.42, 39.31, 45.68, 50.2
2079, 11, 1.868, -0.6499, -3.481, -5.627, 20.27, 39.01, 52.57, 53.61
2079, 12, -0.8944, -3.61, -5.971, -7.673, 27.94, 46.15, 67.07, 79.23
2080, 1, -6.165, -8.55, -10.89, -12.77, 26.11, 44.73, 67.09, 78.55
2080, 2, -3.734, -6.814, -9.987, -12.22, 18.05, 35.32, 55.88, 65.32
2080, 3, 4.82, 1.507, -2.317, -4.766, 9.469, 37.3, 76.04, 95.28
2080, 4, 9.905, 6.119, 1.679, -0.9499, 26.35, 60.37, 105.9, 140.7
2080, 5, 15.93, 12.71, 8.539, 6.05, 37.69, 87.32, 140.3, 172.6
2080, 6, 19.54, 16.03, 11.98, 9.571, 28.14, 50.16, 63.07, 78.87
2080, 7, 25.18, 21.78, 17.88, 15.58, 20.81, 36.13, 62.03, 79.02
2080, 8, 22.79, 19.67, 15.88, 13.53, 72.65, 75.72, 81.34, 91.31
2080, 9, 20.57, 17.18, 13.29, 10.99, 19.47, 27.95, 37.87, 43.92
2080, 10, 13.65, 10.76, 7.383, 5.012, 9.225, 14.96, 21.24, 21.56
2080, 11, 5.235, 2.466, -0.4532, -2.591, 28.61, 45.46, 61.92, 67.51
2080, 12, 1.469, -1.185, -3.431, -5.008, 6.295, 14.78, 24.46, 32.51
2081, 1, 1.03, -1.407, -3.736, -5.7, 10.27, 22.65, 42.14, 54.87
2081, 2, 0.44, -2.465, -5.716, -8.051, 26.34, 66.13, 115.8, 136.8
2081, 3, 7.978, 4.288, 0.1268, -2.363, 37.35, 64.6, 90.02, 102.6
2081, 4, 13.15, 9.087, 4.65, 2.188, 6.065, 20.6, 42.91, 62.34
2081, 5, 14.67, 11.53, 7.586, 5.113, 14.87, 48.3, 87.78, 111.4
2081, 6, 20.05, 16.47, 12.38, 9.882, 30.02, 43.95, 52.65, 58.8
2081, 7, 24.66, 21.07, 17.12, 14.84, 14.06, 29.14, 45.37, 49.25
2081, 8, 24.04, 20.67, 16.57, 14.07, 60.95, 71.37, 73.82, 82.18
2081, 9, 21.14, 17.91, 14, 11.54, 41.38, 77.81, 115.1, 138.7
2081, 10, 12.36, 9.447, 6.023, 3.735, 9.786, 23.71, 37.53, 43.57
2081, 11, 4.275, 1.28, -1.695, -3.569, 10.2, 27.39, 57.99, 77.54
2081, 12, 0.3751, -2.064, -4.721, -6.485, 41.29, 87.82, 146.6, 177.9
2082, 1, 0.2578, -2.155, -4.558, -6.393, 26.16, 48.25, 78.94, 96.3
2082, 2, 2.172, -1.339, -4.697, -6.775, 59.04, 93.53, 111.4, 117.1
2082, 3, 4.493, 1.339, -2.23, -4.456, 33.68, 61.01, 88.41, 102.5
2082, 4, 9.54, 5.496, 1.047, -1.528, 23.32, 52.47, 88.72, 110.5
2082, 5, 16.88, 13.28, 9.221, 6.667, 8.315, 27.01, 53.3, 79.1
2082, 6, 23.52, 19.82, 15.8, 13.31, 14.51, 13.67, 20.96, 25.73
2082, 7, 25.27, 21.96, 18.19, 15.92, 2.03, 8.03, 16.42, 21.81
2082, 8, 24.57, 20.98, 16.83, 14.45, 65.89, 97.9, 113.3, 123.9
2082, 9, 19.14, 15.78, 11.9, 9.447, 8.166, 22.36, 41.44, 50.4
2082, 10, 13.56, 10.93, 7.752, 5.451, 11.29, 19.58, 29.18, 35.52
2082, 11, 4.825, 2.047, -0.8702, -2.956, 5.738, 15.94, 27.88, 39.69
2082, 12, -1.599, -3.761, -5.792, -7.281, 20.21, 33.71, 46.63, 51.03
2083, 1, -3.01, -5.62, -7.625, -9.315, 15.97, 31.79, 46.75, 50.88
2083, 2, 0.7117, -1.875, -4.857, -7.211, 19.53, 30.84, 46.16, 50.76
2083, 3, 4.714, 1.592, -1.896, -4.13, 24.84, 55.76, 86.43, 111.1
2083, 4, 12.74, 8.943, 4.643, 1.971, 12.92, 30.87, 52.55, 65.9
2083, 5, 17.59, 14.22, 10.01, 7.444, 33.34, 48.64, 63.93, 74.28
2083, 6, 23.47, 19.78, 15.67, 13.15, 4.567, 15.43, 23.99, 25.37
2083, 7, 24.16, 20.55, 16.64, 14.3, 12.42, 22.55, 32.63, 38.17
2083, 8, 24.5, 20.87, 16.71, 14.27, 33.28, 41.77, 56.68, 63.52
2083, 9, 20.65, 16.97, 12.82, 10.39, 25.5, 43.11, 69.96, 89.45
2083, 10, 12.44, 9.284, 5.718, 3.289, 8.748, 26.86, 42.89, 57.72
2083, 11, 4.526, 1.765, -1.214, -3.395, 64.63, 98.15, 132.8, 149.8
2083, 12, -1.771, -4.128, -6.399, -8.027, 20.3, 46.47, 82.55, 107.1
2084, 1, 2.936, 0.5397, -2.114, -4.152, 63.77, 88.53, 116.6, 127.4
2084, 2, 3.236, -0.1489, -3.485, -5.706, 22.82, 48.81, 78.29, 100.2
2084, 3, 7.133, 3.605, -0.174, -2.666, 15.86, 32.17, 48.63, 60.38
2084, 4, 12.66, 8.43, 3.845, 1.177, 50.43, 94.13, 132.7, 167.9
2084, 5, 17.29, 13.88, 9.613, 7.044, 3.538, 17.05, 31.98, 43.6
2084, 6, 20.5, 17.17, 13.24, 10.76, 21.37, 26.79, 33.38, 35.79
2084, 7, 26.63, 23.02, 18.99, 16.72, 11.06, 24.56, 36.37, 41.74
2084, 8, 26.54, 22.92, 18.66, 16.3, 33.77, 53.31, 60.47, 63.15
2084, 9, 20.15, 16.59, 12.57, 10.23, 23.38, 36.4, 52.2, 58.4
2084, 10, 13.9, 10.72, 7.032, 4.722, 10.77, 21.83, 37.66, 47.79
2084, 11, 5.665, 3.359, 0.906, -1.115, 14.42, 30.49, 47.5, 56.61
2084, 12, 3.164, 0.7237, -1.905, -3.666, 22.7, 34.96, 51.03, 57.61
2085, 1, -0.2854, -3.183, -5.955, -7.682, 33.54, 59.11, 82.11, 91.08
2085, 2, -1.539, -4.437, -7.846, -10.03, 17.39, 35.72, 60.48, 76.71
2085, 3, 2.906, 0.05603, -3.296, -5.429, 24.38, 64.6, 110.7, 131.7
2085, 4, 14.05, 10, 5.471, 2.904, 6.518, 17.35, 29.59, 35.45
2085, 5, 17.41, 13.89, 9.674, 7.123, 7.908, 28.81, 52.27, 63.65
2085, 6, 22.09, 18.56, 14.57, 12.17, 3.986, 8.668, 13.25, 16.34
2085, 7, 26.82, 23.32, 19.26, 16.75, 29.83, 39, 49.81, 55.54
2085, 8, 23.58, 19.98, 15.87, 13.58, 27.4, 50.84, 84.35, 99.19
2085, 9, 19.85, 16.39, 12.49, 10.16, 21.66, 38.9, 60.32, 73.03
2085, 10, 10.52, 7.574, 4.112, 1.673, 30.25, 44.67, 50.4, 51.69
2085, 11, 4.027, 1.703, -0.6972, -2.702, 15.08, 27.1, 36.95, 43.56
2085, 12, -3.065, -5.667, -8.138, -9.728, 21.47, 51.4, 85.29, 94.65
2086, 1, -1.877, -4.474, -6.689, -8.299, 3.141, 8.956, 17.77, 20.6
2086, 2, 1.977, -1.005, -3.946, -5.859, 39.02, 68.59, 106, 148
2086, 3, 5.251, 2.097, -1.617, -4.018, 16.63, 37.28, 58.07, 71.36
2086, 4, 15.27, 11.05, 6.406, 3.644, 2.662, 8.688, 17.49, 25.25
2086, 5, 19.57, 15.95, 11.62, 9.067, 9.96, 27.58, 47.58, 54.98
2086, 6, 25.91, 22.03, 17.78, 15.16, 3.509, 10.62, 19.87, 26
2086, 7, 27.11, 23.52, 19.32, 16.83, 12.16, 26.85, 48, 59.86
2086, 8, 25.52, 21.79, 17.5, 15, 48.33, 66.16, 89.76, 106.8
2086, 9, 20.38, 17.05, 13.27, 10.97, 18.12, 26, 38.97, 46.21
2086, 10, 12.31, 9.409, 5.928, 3.56, 19.74, 40.02, 52.83, 58.86
2086, 11, 6.302, 3.739, 0.8773, -1.272, 32.84, 44.63, 45.89, 43.52
2086, 12, 1.173, -1.908, -4.597, -6.369, 3.942, 15.1, 28.76, 32.2
2087, 1, 0.04659, -2.453, -4.548, -6.145, 5.03, 19.37, 37.44, 48.07
2087, 2, 6.52, 2.96, -0.2012, -2.211, 42.14, 67.74, 87.2, 97.41
2087, 3, 7.961, 3.595, -0.93, -3.353, 11.05, 36.4, 67.55, 84.02
2087, 4, 13.98, 9.543, 4.907, 2.242, 6.043, 18.61, 34.84, 44.39
2087, 5, 16.51, 13.06, 8.764, 6.277, 6.302, 13.09, 23.4, 32.46
2087, 6, 21.93, 17.92, 13.56, 11.08, 8.686, 15.67, 26.29, 33.2
2087, 7, 25.18, 21.8, 17.82, 15.43, 42.63, 54.27, 68.57, 75.47
2087, 8, 24.5, 20.97, 16.82, 14.45, 40.17, 48.7, 59.38, 68.08
2087, 9, 18.53, 15, 10.9, 8.525, 24.69, 39.73, 53.91, 57.88
2087, 10, 14.61, 11.84, 8.363, 5.929, 10.25, 22.39, 32.74, 34.13
2087, 11, 5.852, 3.347, 0.3758, -1.487, 23.66, 43.92, 62.4, 58.16
2087, 12, -1.222, -3.596, -6.081, -7.869, 23.66, 47.97, 76.94, 87.43
2088, 1, 3.275, 0.6668, -2.025, -4.043, 41.07, 71.77, 107, 117.7
2088, 2, 3.791, 0.3996, -3.231, -5.692, 13.52, 29.87, 53.95, 68.92
2088, 3, 6.477, 2.617, -1.519, -4.001, 10.09, 31.88, 59.22, 77.12
2088, 4, 11.77, 7.778, 3.509, 0.9329, 35.15, 59.23, 79.78, 99.99
2088, 5, 17.54, 14.21, 10.07, 7.519, 9.161, 22.73, 38.8, 50.35
2088, 6, 22.83, 19.07, 15.05, 12.63, 19.89, 23.54, 27.93, 34.66
2088, 7, 26.12, 22.5, 18.36, 15.95, 5.962, 16.19, 32.82, 36.48
2088, 8, 24.21, 20.44, 16.14, 13.78, 46.2, 60.19, 84.17, 93.53
2088, 9, 20.51, 17.22, 13.37, 11.08, 65.36, 65.12, 74.79, 85.25
2088, 10, 13.36, 10.5, 7.104, 4.719, 14.19, 21.81, 23.06, 19.85
2088, 11, 6.498, 3.611, 0.5607, -1.708, 26.54, 47.43, 65.1, 66.89
2088, 12, 4.983, 2.355, -0.213, -2.226, 5.698, 13.67, 22.2, 25.71
2089, 1, -3.968, -6.519, -8.746, -10.3, 16.96, 35.86, 65.78, 86.83
2089, 2, 4.647, 1.327, -2.032, -4.163, 9.721, 22.85, 45.53, 56.57
2089, 3, 8.599, 5.117, 1.242, -1.134, 24.14, 50.07, 72.36, 78.16
2089, 4, 10.5, 6.56, 2.042, -0.5622, 26.39, 63.51, 97.79, 123.5
2089, 5, 18.8, 15.22, 11.02, 8.434, 6.99, 15.11, 27.13, 38.27
2089, 6, 21.98, 18.51, 14.49, 11.93, 15.02, 24.07, 29.39, 30.9
2089, 7, 24.9, 21.65, 17.83, 15.53, 25.5, 33.76, 41.86, 47
2089, 8, 25.31, 21.65, 17.51, 15.02, 20.6, 20.99, 22.62, 24.01
2089, 9, 19.39, 16.02, 12.1, 9.651, 5.319, 9.984, 14.11, 16.96
2089, 10, 13.57, 10.69, 7.389, 5.029, 15.44, 17.61, 20.01, 20.58
2089, 11, 6.128, 3.435, 0.5841, -1.491, 21.53, 35.96, 50.43, 57.99
2089, 12, -1.16, -3.829, -6.137, -7.779, 5.948, 20.44, 40.27, 55.91
2090, 1, -0.7769, -3.475, -5.805, -7.496, 35.05, 61.18, 86.59, 88.87
2090, 2, 2.775, -0.7831, -3.764, -5.466, 10.14, 34.1, 58.57, 70.95
2090, 3, 5.378, 1.926, -2.056, -4.641, 15.95, 36.34, 65.01, 82.97
2090, 4, 12.74, 8.759, 4.318, 1.842, 37.59, 61.82, 89.43, 111.8
2090, 5, 18.96, 15.47, 11.28, 8.735, 10.05, 11.53, 13.32, 13.45
2090, 6, 23.06, 19.61, 15.66, 13.14, 21.84, 22.55, 26.29, 27.65
2090, 7, 28.16, 24.58, 20.55, 18.19, 25.62, 32.4, 35.5, 39.4
2090, 8, 26.05, 22.38, 18.23, 15.77, 49.65, 62.63, 75.65, 85.67
2090, 9, 20.56, 17.09, 13.03, 10.6, 14.5, 30.95, 49.75, 60.16
2090, 10, 14.3, 11.2, 7.613, 5.064, 17.71, 28.53, 37.42, 42.6
2090, 11, 5.86, 3.041, 0.09057, -2.045, 26.08, 46.31, 67.04, 82.1
2090, 12, 3.375, 0.7794, -1.523, -3.148, 28.48, 69.02, 102.9, 109.9
2091, 1, 2.644, 0.1593, -2.536, -4.415, 11.65, 42.55, 85.25, 110.4
2091, 2, -1.873, -4.649, -7.821, -10.04, 36.17, 66.62, 90.34, 114.2
2091, 3, 6.002, 2.945, -0.7494, -3.221, 9.058, 21.48, 34.61, 42.11
2091, 4, 14.27, 10.18, 5.661, 2.99, 14.04, 32.74, 55.72, 74.44
2091, 5, 16.84, 13.33, 9.038, 6.541, 6.287, 21.19, 41.08, 54.75
2091, 6, 23.6, 19.86, 15.61, 13.06, 27.38, 31.4, 40.5, 48.96
2091, 7, 27.98, 24.17, 19.91, 17.45, 36.53, 54.49, 82.07, 97.34
2091, 8, 26.35, 22.69, 18.45, 16.05, 31.75, 40.14, 56.16, 70.4
2091, 9, 20.96, 17.52, 13.51, 11.2, 11.14, 27.24, 44.12, 49.69
2091, 10, 12.96, 10.02, 6.491, 4.068, 39.59, 61.87, 66.45, 66.85
2091, 11, 8.58, 5.802, 2.851, 0.7825, 15.89, 40.44, 79.51, 106.3
2091, 12, 1.349, -1.036, -3.339, -5.302, 34.03, 56.48, 77.26, 87.3
2092, 1, -2.801, -5.473, -8.65, -10.76, 19.05, 45.31, 87.2, 112.7
2092, 2, 3.256, 0.2252, -3.201, -5.441, 33.78, 53.57, 79.83, 101
2092, 3, 5.254, 1.826, -2.195, -4.853, 36.18, 88.45, 135.2, 157.8
2092, 4, 12.28, 8.356, 4.015, 1.484, 45.36, 66.03, 90.48, 102.4
2092, 5, 16.7, 13.31, 9.201, 6.729, 10.06, 19.89, 29.64, 41.68
2092, 6, 24.39, 20.64, 16.62, 14.1, 7.873, 10.29, 15.4, 17.65
2092, 7, 27.05, 23.5, 19.36, 16.92, 42.8, 61.87, 98.75, 128.8
2092, 8, 25.22, 21.69, 17.47, 15.09, 43.22, 54.95, 61.8, 68.46
2092, 9, 23.73, 20.34, 16.46, 14.23, 11.91, 18.03, 26.09, 30.51
2092, 10, 14.58, 11.43, 7.787, 5.416, 16.18, 25.56, 30.81, 30.67
2092, 11, 4.172, 1.629, -0.9886, -2.853, 27.43, 50.68, 73.22, 80.68
2092, 12, -2.43, -5.051, -7.325, -8.886, 33.5, 67.98, 101.5, 119.8
2093, 1, 0.4641, -1.881, -4.549, -6.592, 40.67, 74.26, 115.2, 127.1
2093, 2, 3.787, 0.8497, -2.794, -5.327, 120.6, 158.2, 193.5, 223.2
2093, 3, 7.251, 3.791, 0.05632, -2.219, 18.7, 37.75, 57.66, 69.71
2093, 4, 12.2, 8.246, 3.819, 1.282, 29.54, 55.16, 90.13, 120.8
2093, 5, 17.44, 14.1, 10.07, 7.614, 13.33, 27.99, 39.47, 52.52
2093, 6, 22.02, 18.5, 14.49, 12.11, 4.973, 16.73, 26.58, 32.13
2093, 7, 27.31, 24.01, 20.11, 17.78, 37.75, 33.62, 36.33, 35.25
2093, 8, 24.55, 20.97, 16.72, 14.39, 79.93, 99.12, 126, 143.9
2093, 9, 19.94, 16.58, 12.66, 10.19, 10.44, 22.24, 38.56, 49.02
2093, 10, 15.07, 12.16, 8.667, 6.28, 15.42, 27.02, 35.74, 39.8
2093, 11, 7.701, 4.813, 1.7, -0.4979, 18.13, 50.68, 82.84, 103
2093, 12, 3.144, 0.5392, -2.016, -3.949, 7.484, 16.45, 30.42, 39.88
2094, 1, 3.07, 0.4805, -2.335, -4.252, 35.22, 61.97, 99.2, 113.5
2094, 2, 2.208, -0.712, -4.224, -6.686, 32.27, 70.45, 116.2, 145.9
2094, 3, 4.981, 1.791, -1.905, -4.252, 20.9, 44.85, 71.56, 89.15
2094, 4, 12.77, 8.683, 4.042, 1.475, 49.78, 79.8, 119.1, 137.7
2094, 5, 17.64, 14.11, 9.918, 7.573, 4.261, 15.97, 23.48, 29.75
2094, 6, 23.03, 19.58, 15.56, 13.21, 20.06, 28.7, 33.26, 35.68
2094, 7, 26.37, 22.98, 18.99, 16.7, 23.24, 25.53, 27.29, 33
