# Created by WEAP: 12/14/2020 5:59:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, 16.96, 14.2, 11.36, 0.1247, 0.3192, 0.6291
2074, 1, 14.07, 11.33, 8.815, 28.99, 41.28, 48.9
2074, 2, 14.86, 12.21, 9.969, 26.45, 34.61, 33.03
2074, 3, 17.49, 14.87, 12.76, 14.49, 17.32, 17.17
2074, 4, 22.74, 20.07, 18.03, 5.599, 6.173, 5.966
2074, 5, 27.89, 25.43, 23.26, 4.462, 5.068, 3.109
2074, 6, 33.31, 30.99, 28.93, 0.6181, 1.771, 1.912
2074, 7, 36.6, 34.05, 32.4, 9.422, 13.92, 18.28
2074, 8, 36.37, 33.66, 32.11, 27.71, 32.5, 32.88
2074, 9, 32.34, 29.65, 27.65, 10.19, 14.7, 15.82
2074, 10, 27.89, 24.91, 22.53, 5.363, 9.029, 12.79
2074, 11, 17.61, 14.91, 12.61, 51.82, 80.97, 109.8
2074, 12, 13.75, 11.08, 8.561, 21.82, 38.49, 40.57
2075, 1, 15.14, 12.46, 9.895, 18.98, 25.25, 28.99
2075, 2, 14.54, 11.76, 9.427, 40.23, 51.18, 58.25
2075, 3, 14.83, 12.36, 10.31, 12.93, 21.33, 24
2075, 4, 21.32, 18.6, 16.47, 2.997, 3.44, 3.193
2075, 5, 28.35, 25.89, 23.81, 41.87, 34.06, 33.62
2075, 6, 34.66, 32.18, 30.26, 5.063, 9.954, 10.86
2075, 7, 35.19, 32.73, 30.97, 103.9, 115.7, 114.6
2075, 8, 35.99, 33.5, 31.83, 2.558, 4.967, 5.116
2075, 9, 33.61, 30.98, 28.88, 11.65, 25.1, 25.45
2075, 10, 26.1, 23.41, 21, 48.48, 70.18, 59.65
2075, 11, 22.03, 19.24, 16.74, 0.01099, 0.1762, 0
2075, 12, 15.67, 12.89, 10.23, 12.44, 17.36, 23.47
2076, 1, 16.49, 13.68, 11.02, 14.51, 17.78, 22.32
2076, 2, 19.78, 17.12, 14.75, 130.1, 184.9, 219.5
2076, 3, 19.4, 17, 14.69, 5.318, 8.158, 9.713
2076, 4, 22.21, 19.55, 17.37, 24.92, 30.67, 36.46
2076, 5, 30.26, 27.56, 25.24, 5.801, 5.35, 6.806
2076, 6, 32.24, 29.9, 27.86, 0.07348, 0.1251, 0.2204
2076, 7, 34.74, 32.19, 30.58, 8.246, 16.1, 15.74
2076, 8, 35.46, 32.8, 31.19, 38.81, 56.88, 56.25
2076, 9, 30.36, 27.64, 25.58, 31.83, 53.17, 47
2076, 10, 29.16, 26.38, 23.81, 16.93, 16.03, 17
2076, 11, 17.89, 15.17, 12.63, 0.5213, 3.025, 1.264
2076, 12, 16.68, 13.83, 11.27, 4.074, 6.892, 6.899
2077, 1, 17.39, 14.64, 11.93, 227.2, 333.3, 444.6
2077, 2, 13.79, 11.16, 8.982, 127.1, 173.7, 219.6
2077, 3, 18.49, 16.09, 14, 48.35, 66.68, 87.25
2077, 4, 24.45, 21.59, 19.4, 1.963, 1.929, 1.42
2077, 5, 27.93, 25.39, 23.16, 12.01, 13.59, 13.77
2077, 6, 31.13, 28.69, 26.73, 0.5504, 2.188, 2.228
2077, 7, 35.99, 33.46, 31.91, 32.78, 49.8, 45.1
2077, 8, 36.37, 33.89, 32.42, 10.09, 16.56, 14.83
2077, 9, 32.38, 29.65, 27.46, 20.93, 34.42, 47.29
2077, 10, 26.36, 23.62, 21.22, 11.19, 15.1, 17.22
2077, 11, 19.81, 17.09, 14.41, 0.00856, 0.04678, 0
2077, 12, 16.97, 14.39, 11.71, 31.33, 34.71, 44.89
2078, 1, 16.31, 13.54, 10.91, 87.02, 123.9, 145.1
2078, 2, 16.04, 13.36, 11.03, 53.75, 75.31, 81.48
2078, 3, 17.55, 15.07, 13.03, 67.42, 90.48, 104.3
2078, 4, 22.98, 20.28, 18.06, 1.142, 3.675, 1.351
2078, 5, 27.49, 24.92, 22.74, 0.5119, 1.743, 4.709
2078, 6, 33.94, 31.39, 29.51, 6.914, 11.91, 16.36
2078, 7, 35.65, 33.03, 31.48, 104.2, 130.5, 154.3
2078, 8, 35.09, 32.44, 30.79, 82.94, 110.9, 142.9
2078, 9, 31.95, 29.34, 27.27, 8.448, 12.96, 19.74
2078, 10, 26.57, 23.76, 21.56, 31.75, 46.5, 61.47
2078, 11, 19.95, 17.13, 14.74, 27.51, 40.84, 45.91
2078, 12, 14.76, 12.04, 9.756, 46.09, 71.29, 81.79
2079, 1, 13.81, 11.19, 8.702, 2.245, 3.398, 4.731
2079, 2, 16.9, 14.13, 11.87, 40.25, 58.94, 64.29
2079, 3, 16.57, 14.13, 12.24, 60.91, 98.33, 121.9
2079, 4, 24.47, 21.73, 19.62, 5.298, 9.667, 14.14
2079, 5, 28.2, 25.58, 23.42, 14.78, 15.17, 16.93
2079, 6, 33.94, 31.45, 29.64, 2.67, 4.476, 5.441
2079, 7, 36.2, 33.76, 32.19, 95.1, 110.8, 112.9
2079, 8, 35.22, 32.62, 30.98, 80.83, 107, 101.7
2079, 9, 33.58, 30.97, 29.04, 20.69, 29.51, 25.76
2079, 10, 26.81, 23.98, 21.78, 19.64, 38.5, 45.72
2079, 11, 17.72, 14.95, 12.48, 7.052, 10.72, 11.29
2079, 12, 14.44, 11.63, 9.249, 76.25, 96, 120.6
2080, 1, 10.95, 8.247, 5.949, 32.53, 49.04, 61.3
2080, 2, 13.3, 10.57, 8.231, 42.2, 67, 80.8
2080, 3, 19.96, 17.56, 15.38, 3.668, 5.575, 7.42
2080, 4, 20.31, 17.58, 15.5, 65.52, 75.97, 98.05
2080, 5, 28.57, 26.05, 23.82, 0.1984, 0.5526, 0.564
2080, 6, 32.57, 30.22, 28.23, 4.368, 7.212, 7.551
2080, 7, 37.04, 34.56, 32.95, 20.5, 25.65, 23.25
2080, 8, 36.81, 34.07, 32.3, 32.27, 50.25, 61.52
2080, 9, 32.73, 30.25, 28.2, 2.942, 5.416, 7.021
2080, 10, 27.66, 24.74, 22.51, 26.23, 34.9, 49.69
2080, 11, 18.83, 16.09, 13.71, 14.66, 29.14, 27.91
2080, 12, 17.51, 14.78, 12.08, 2.161, 4.873, 3.644
2081, 1, 16.31, 13.54, 11.01, 81.21, 109.9, 129.3
2081, 2, 14.51, 11.9, 9.82, 80.12, 116.6, 132.3
2081, 3, 18.07, 15.6, 13.62, 68.39, 99.93, 115.3
2081, 4, 26.03, 23.26, 21.16, 0, 0, 0
2081, 5, 28.72, 25.93, 23.71, 7.495, 8.569, 12.23
2081, 6, 30.8, 28.33, 26.4, 4.741, 11.82, 14.09
2081, 7, 35.32, 32.73, 31.07, 37.76, 53.07, 49.32
2081, 8, 35.7, 33, 31.21, 64.75, 96.71, 103.7
2081, 9, 31.86, 29.19, 27.19, 34.75, 72.07, 71.05
2081, 10, 27.97, 25.22, 22.94, 0.2845, 1.427, 1.016
2081, 11, 19.1, 16.2, 13.79, 26.06, 32.93, 30.11
2081, 12, 16.74, 13.92, 11.25, 46.57, 57.33, 67.98
2082, 1, 14.89, 12.18, 9.733, 27, 33.44, 40.12
2082, 2, 15.8, 12.92, 10.63, 14.73, 17.15, 25.43
2082, 3, 20.23, 17.83, 15.78, 4.898, 7.079, 10.66
2082, 4, 20.92, 18.34, 16.3, 11.46, 13.24, 11.85
2082, 5, 28.04, 25.53, 23.41, 0.03145, 0.1963, 0.035
2082, 6, 34.2, 31.81, 29.91, 0.4448, 0.9955, 0.3454
2082, 7, 37.65, 35.11, 33.47, 16.45, 31.43, 22.58
2082, 8, 35.95, 33.36, 31.65, 43.29, 52.84, 54.82
2082, 9, 33.75, 31.15, 28.94, 5.221, 6.77, 6.521
2082, 10, 28.89, 26.04, 23.59, 2.274, 4.926, 6.576
2082, 11, 20.66, 17.87, 15.46, 13.7, 19.45, 20.24
2082, 12, 14.55, 11.77, 9.261, 1.421, 4.15, 5.075
2083, 1, 14.55, 11.74, 9.265, 84.4, 100.4, 131.7
2083, 2, 16.77, 14.02, 11.59, 10.49, 11, 12.26
2083, 3, 17.73, 15.17, 12.99, 28.4, 34.97, 38.44
2083, 4, 25.95, 23.22, 21.14, 2.366, 3.837, 4.854
2083, 5, 29.78, 27.22, 25.12, 0.6697, 2.046, 2.687
2083, 6, 35.9, 33.38, 31.37, 0.8229, 2.114, 4.943
2083, 7, 36.01, 33.43, 31.87, 25.77, 33.92, 38.82
2083, 8, 34.66, 31.97, 30.44, 92.54, 118.6, 131.6
2083, 9, 32.66, 30.06, 28, 1.821, 6.025, 9.901
2083, 10, 25.4, 22.47, 20.24, 41.87, 52.47, 56.85
2083, 11, 19, 16.44, 14.17, 93.89, 122.5, 134.6
2083, 12, 14.38, 11.63, 9.33, 12.12, 15.57, 20.69
2084, 1, 16.69, 13.81, 11.29, 28.98, 40.85, 52.49
2084, 2, 18.67, 15.95, 13.54, 56.77, 86.93, 106.3
2084, 3, 18.07, 15.73, 13.86, 54.59, 76.13, 89.91
2084, 4, 24.95, 22.1, 19.96, 9.619, 11.56, 16.18
2084, 5, 27.34, 24.73, 22.76, 0.4966, 1.147, 1.261
2084, 6, 32.51, 30.03, 28.12, 3.623, 10.24, 14.17
2084, 7, 38.14, 35.64, 33.97, 2.616, 8.451, 11.32
2084, 8, 36.54, 33.89, 32.2, 27.82, 45.66, 62.07
2084, 9, 33.09, 30.47, 28.32, 11.08, 15.87, 27.84
2084, 10, 26.25, 23.23, 20.79, 61.56, 86.56, 94.15
2084, 11, 21.27, 18.51, 15.99, 22.73, 24.55, 32.24
2084, 12, 19.11, 16.35, 13.33, 11.31, 15.19, 18.19
2085, 1, 14.37, 11.6, 9.243, 53.78, 84.74, 95
2085, 2, 14.02, 11.34, 9.113, 53.06, 62.08, 72.92
2085, 3, 17.38, 14.9, 12.89, 14.28, 26.81, 37.86
2085, 4, 25.83, 23.1, 21.03, 2.152, 2.137, 2.426
2085, 5, 29.44, 26.79, 24.66, 4.823, 5.372, 4.763
2085, 6, 34.2, 31.7, 29.75, 0.7456, 2.374, 1.458
2085, 7, 36.72, 34.22, 32.67, 41.62, 60.86, 52.11
2085, 8, 36.36, 33.85, 32.01, 9.184, 18.93, 12.59
2085, 9, 30.25, 27.72, 25.82, 54.75, 87.56, 102.7
2085, 10, 25.86, 23.11, 20.67, 8.075, 16.29, 12.71
2085, 11, 20.01, 17.31, 14.79, 1.308, 1.182, 1.134
2085, 12, 14.5, 11.75, 9.31, 22.46, 44.43, 51.09
2086, 1, 16.1, 13.17, 10.49, 0, 0, 0
2086, 2, 16.44, 13.72, 11.53, 26.63, 42.47, 41.21
2086, 3, 19.48, 17.05, 14.91, 3.987, 8.245, 8.843
2086, 4, 25.38, 22.61, 20.56, 0.0004935, 0.1003, 0
2086, 5, 30.91, 28.43, 26.43, 0.2577, 0.6404, 1.217
2086, 6, 37.02, 34.6, 32.75, 3.126, 5.187, 8.722
2086, 7, 36.92, 34.49, 32.94, 41.02, 48.55, 50.71
2086, 8, 36.24, 33.71, 32.13, 12.18, 27.33, 24.69
2086, 9, 32.57, 29.84, 27.69, 44.08, 63.21, 72.83
2086, 10, 26.08, 23.3, 20.97, 25.12, 37.18, 42.91
2086, 11, 20.83, 17.98, 15.57, 11.66, 22.57, 24.74
2086, 12, 16.66, 13.85, 11.14, 0.5736, 1.526, 2.255
2087, 1, 15.58, 12.78, 10.03, 1.658, 2.985, 3.403
2087, 2, 19.09, 16.36, 13.74, 67.65, 86.55, 98.81
2087, 3, 18.26, 15.8, 13.65, 4.24, 5.694, 3.708
2087, 4, 23.41, 20.6, 18.48, 0, 0, 0
2087, 5, 29.09, 26.49, 24.34, 27.94, 35.47, 38.73
2087, 6, 33.28, 30.73, 28.91, 0.3649, 1.204, 1.474
2087, 7, 36.91, 34.28, 32.56, 23.77, 37.79, 48.33
2087, 8, 36.27, 33.6, 31.95, 84.15, 109.4, 92.42
2087, 9, 31.95, 29.28, 27.25, 27.16, 50.19, 56.73
2087, 10, 26.87, 24.06, 21.87, 6.678, 10.36, 8.505
2087, 11, 22.17, 19.37, 16.71, 3.074, 3.186, 3.588
2087, 12, 15.39, 12.63, 9.972, 0.6937, 2.675, 2.016
2088, 1, 16.95, 14.09, 11.44, 54.92, 76.8, 88.42
2088, 2, 17.24, 14.59, 12.22, 41.64, 54.48, 51.34
2088, 3, 18.69, 16.39, 14.4, 18.89, 30.28, 35.93
2088, 4, 24.55, 21.9, 19.98, 1.455, 1.285, 1.402
2088, 5, 30.68, 27.95, 25.87, 1.215, 3.852, 4.496
2088, 6, 34.34, 31.96, 30, 0.05231, 0.223, 0
2088, 7, 37.31, 34.7, 33, 52.9, 62.94, 63.63
2088, 8, 35.54, 33, 31.36, 63.64, 61.98, 60.94
2088, 9, 33.77, 31.09, 29.08, 26.26, 44.71, 55.25
2088, 10, 28.88, 26.04, 23.75, 0.9619, 3.263, 2.166
2088, 11, 21.29, 18.41, 15.91, 10.94, 13.08, 18.01
2088, 12, 19.83, 17.09, 14.27, 4.592, 5.118, 6.586
2089, 1, 13.25, 10.61, 8.092, 8.138, 13.2, 15.73
2089, 2, 19.72, 16.85, 14.33, 32.1, 44.76, 50.27
2089, 3, 21.5, 19.09, 16.92, 26.85, 40.06, 44.02
2089, 4, 23.64, 20.85, 18.79, 2.53, 5.719, 2.591
2089, 5, 30.47, 27.82, 25.73, 4.348, 3.338, 5.501
2089, 6, 34.23, 31.95, 30.03, 0.363, 1.214, 1.308
2089, 7, 36.71, 34.25, 32.5, 6.958, 8.544, 8.024
2089, 8, 35.84, 33.28, 31.64, 106, 118, 131.9
2089, 9, 32.73, 30.29, 28.39, 11.74, 18.76, 23.51
2089, 10, 28.65, 25.75, 23.48, 3.684, 7.09, 4.939
2089, 11, 21.91, 19.05, 16.54, 15.84, 19.33, 21.51
2089, 12, 14.4, 11.54, 9.039, 12.2, 21.52, 23.26
2090, 1, 14.83, 12.16, 9.618, 64.52, 89.97, 102.9
2090, 2, 16.91, 14.07, 11.68, 2.6, 5.087, 5.15
2090, 3, 18.14, 15.75, 13.82, 6.369, 10.89, 12.61
2090, 4, 24.09, 21.41, 19.35, 0.4135, 1.847, 3.09
2090, 5, 31.81, 29.18, 27.07, 0.01365, 0.004627, 0
2090, 6, 33.32, 31.03, 29.16, 0.5689, 2.095, 1.618
2090, 7, 37.97, 35.37, 33.77, 45.41, 55.26, 63.19
2090, 8, 37.19, 34.59, 32.82, 16.12, 31.1, 21.61
2090, 9, 33.55, 30.98, 28.64, 2.744, 7.948, 14.21
2090, 10, 28.18, 25.53, 23.18, 20.34, 36.95, 39.78
2090, 11, 22.31, 19.5, 17, 3.09, 5.812, 3.413
2090, 12, 18.41, 15.59, 12.89, 23.65, 33.98, 49.11
2091, 1, 16.88, 14.03, 11.3, 9.002, 12.11, 13.62
2091, 2, 13.13, 10.58, 8.551, 105, 148, 178.5
2091, 3, 16.69, 14.35, 12.47, 69.66, 96.51, 106.3
2091, 4, 26.88, 24.1, 22.21, 3.628, 5.73, 5.621
2091, 5, 28.25, 25.71, 23.78, 0.1368, 0.3577, 0.3809
2091, 6, 33.7, 31.37, 29.44, 6.374, 5.844, 3.228
2091, 7, 37.56, 35.03, 33.48, 10.34, 25.13, 31.65
2091, 8, 37.24, 34.53, 32.82, 55.5, 76.75, 98.99
2091, 9, 33.72, 31.14, 29.12, 15.12, 22.51, 21.21
2091, 10, 26.75, 23.79, 21.51, 47.3, 66.32, 68.8
2091, 11, 22.44, 19.56, 16.99, 0.3248, 2.012, 2.763
2091, 12, 16.2, 13.48, 10.86, 64.21, 97.82, 106.9
2092, 1, 13.04, 10.31, 7.839, 6.74, 8.113, 8.331
2092, 2, 18.14, 15.23, 12.71, 9.615, 17.46, 17.94
2092, 3, 18.48, 16.13, 14.04, 10.74, 12.56, 13.66
2092, 4, 24.95, 22.26, 20.29, 0.8721, 2.015, 2.371
2092, 5, 28.45, 25.97, 23.9, 0.0007988, 0.01167, 0
2092, 6, 34.88, 32.48, 30.49, 2.656, 2.517, 2.412
2092, 7, 37.51, 34.93, 33.38, 43.42, 62.65, 78.79
2092, 8, 35.37, 32.68, 31.16, 85.94, 114.4, 125.5
2092, 9, 35.31, 32.68, 30.66, 2.276, 7.618, 6.476
2092, 10, 28.05, 25.33, 22.97, 3.748, 7.14, 7.577
2092, 11, 20.62, 17.89, 15.52, 50.53, 61.34, 70.6
2092, 12, 12.9, 10.25, 7.964, 46.85, 57.21, 73.88
2093, 1, 15.07, 12.33, 9.772, 20.84, 32.39, 34.14
2093, 2, 17.52, 14.84, 12.49, 107.7, 152.6, 176.3
2093, 3, 18.43, 16, 13.87, 13.08, 24.97, 23.41
2093, 4, 22.6, 19.94, 17.97, 3.238, 5.168, 7.817
2093, 5, 29.68, 27.11, 24.93, 0.1332, 0.289, 0.3626
2093, 6, 33.09, 30.71, 28.72, 1.089, 3.971, 4.64
2093, 7, 38.07, 35.54, 33.87, 9.013, 15.28, 24.62
2093, 8, 35.65, 33.03, 31.35, 33.87, 42.03, 48.58
2093, 9, 33.78, 31.28, 29.32, 12.15, 21.56, 23.86
2093, 10, 27.88, 25.01, 22.78, 20.75, 33.06, 35.59
2093, 11, 21.49, 18.65, 16.28, 2.806, 7.487, 7.676
2093, 12, 18.01, 15.3, 12.47, 0.8395, 5.06, 2.393
2094, 1, 17.34, 14.7, 11.9, 8.582, 14.31, 16.22
2094, 2, 15.92, 13.18, 11.08, 266.3, 392.1, 458.2
2094, 3, 18.68, 16.3, 14.29, 20.57, 27.08, 34.74
2094, 4, 24.15, 21.52, 19.38, 0.7627, 3.719, 1.083
2094, 5, 28.6, 26.06, 23.96, 0, 0, 0
2094, 6, 34.19, 31.88, 30.03, 0.763, 2.226, 3.431
2094, 7, 37.28, 34.86, 33.23, 8.311, 10.21, 9.154
2094, 8, 35.51, 32.86, 31.21, 69.78, 88.27, 102
2094, 9, 31.79, 29.15, 27.09, 28.01, 47.53, 49.04
2094, 10, 26.02, 23.31, 20.97, 37.86, 63.71, 59.84
2094, 11, 21.68, 18.8, 16.18, 6.127, 6.731, 8.853
2094, 12, 18.11, 15.35, 12.6, 0.1387, 0.7029, 0.4074
2095, 1, 17.44, 14.78, 12.19, 0.1189, 0.7339, 0.5201
2095, 2, 18.28, 15.56, 13.24, 0.6844, 0.9632, 1.014
2095, 3, 20.27, 18, 15.94, 3.744, 4.008, 5.025
2095, 4, 25.1, 22.55, 20.39, 0, 0, 0
2095, 5, 31.25, 28.59, 26.57, 0.5383, 1.907, 1.026
2095, 6, 36.2, 33.78, 31.85, 14.98, 14.97, 19.34
2095, 7, 35.57, 33.06, 31.49, 53.21, 59.23, 59.15
2095, 8, 35.67, 33.09, 31.26, 10.63, 20.57, 18.38
2095, 9, 35.67, 33.08, 30.95, 2.924, 6.481, 9.779
2095, 10, 28.07, 25.27, 23.11, 6.484, 5.462, 7.909
2095, 11, 21.09, 18.38, 16.03, 20.43, 36.44, 40.56
2095, 12, 20.06, 17.14, 14.3, 0, 0, 0
2096, 1, 18.89, 16.06, 13.34, 10.43, 12.05, 15.67
2096, 2, 22.15, 19.41, 17, 8.375, 7.626, 9.123
2096, 3, 14.37, 12.04, 10.16, 77.25, 111, 117.8
2096, 4, 24.06, 21.37, 19.19, 0.8094, 1.568, 0.898
2096, 5, 31.35, 28.62, 26.47, 1.658, 2.748, 0.9937
2096, 6, 34.33, 31.94, 29.87, 33.79, 36.72, 39.55
2096, 7, 36.74, 34.18, 32.51, 37.55, 44.26, 39.52
2096, 8, 36.4, 33.99, 32.38, 100.1, 108.7, 131.8
2096, 9, 35.13, 32.43, 30.49, 23.42, 33.52, 43.89
2096, 10, 25.54, 22.82, 20.59, 27.07, 34.74, 39.27
2096, 11, 19.27, 16.52, 14.16, 5.54, 9.492, 11.32
2096, 12, 15.2, 12.46, 9.856, 10.71, 13.07, 19.95
2097, 1, 15.08, 12.29, 9.585, 29.93, 39.29, 45.44
2097, 2, 19.03, 16.32, 13.79, 149.5, 200.4, 225
2097, 3, 16.8, 14.34, 12.5, 41.69, 59.11, 69.31
2097, 4, 24.66, 22.02, 19.9, 0.264, 1.116, 1.894
2097, 5, 29.39, 26.84, 24.86, 0.06744, 0.257, 0.7907
2097, 6, 36.74, 34.4, 32.62, 3.41, 8.532, 5.87
2097, 7, 38.05, 35.61, 34.15, 33.41, 48.71, 52.69
2097, 8, 36.03, 33.52, 31.88, 157.6, 182.3, 198.2
2097, 9, 34, 31.35, 29.32, 19.79, 36.32, 40.53
2097, 10, 26.55, 23.69, 21.31, 12.11, 28.86, 23.26
2097, 11, 22, 19.1, 16.65, 46.26, 53.78, 59.65
2097, 12, 13.65, 10.92, 8.503, 65.4, 93.1, 110.8
2098, 1, 14.35, 11.7, 9.322, 62.09, 78.35, 100.6
2098, 2, 17.28, 14.49, 12, 29.82, 40.41, 42.39
2098, 3, 19.68, 17.37, 15.22, 0.6245, 1.005, 1.026
2098, 4, 24.74, 22.01, 19.9, 6.577, 9.341, 13.39
2098, 5, 29.42, 26.83, 24.66, 0.0001276, 0.009012, 0
2098, 6, 35.25, 32.76, 30.76, 1.604, 4.071, 7.739
2098, 7, 38.2, 35.67, 34.07, 14.34, 29.72, 10.43
2098, 8, 37.67, 35.11, 33.42, 16.46, 21.1, 19.28
2098, 9, 36.21, 33.56, 31.6, 1.071, 5.721, 2.047
2098, 10, 27.31, 24.49, 22.14, 15.73, 27.13, 28.88
2098, 11, 22.78, 19.95, 17.57, 2.778, 5.968, 1.934
2098, 12, 16.97, 14.05, 11.46, 22.25, 29.73, 33.77
2099, 1, 18.92, 16.06, 13.21, 20.28, 33.52, 34.12
2099, 2, 16.72, 14.19, 12.12, 212.1, 310.8, 354.5
2099, 3, 17.4, 15.02, 13.16, 44.83, 67.56, 77.93
2099, 4, 21.45, 18.7, 16.65, 12.16, 18.91, 18.23
2099, 5, 30.52, 27.81, 25.56, 3.154, 3.252, 4.033
2099, 6, 34.25, 31.91, 30, 2.808, 3.758, 3.762
2099, 7, 37.87, 35.39, 33.85, 98.03, 109.5, 111.4
2099, 8, 35.46, 32.85, 31.18, 13.47, 25.04, 24.73
2099, 9, 34.65, 32.05, 29.99, 8.43, 19.15, 13.93
2099, 10, 25.46, 22.68, 20.59, 40.17, 72.71, 85.46
2099, 11, 21.58, 18.77, 16.3, 2.229, 6.991, 8.261
2099, 12, 17.86, 15.07, 12.34, 20.91, 32.38, 37.11
