# Created by WEAP: 12/14/2020 6:01:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Blw Hoover (685,755 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (467,624 ha),  1000 - 2000 m (185,231 ha),  2000 - 3000 m (31,669 ha),  3000 - 4000 m (1,231 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 9, 29.86, 25.02, 19.25, 15.55, 40, 52.76, 91.64, 102.9
2069, 10, 24.39, 19.14, 13.2, 9.602, 10.17, 12.54, 22.71, 28.48
2069, 11, 16.76, 11.52, 5.69, 2.099, 46.08, 57.46, 96.95, 134
2069, 12, 8.35, 2.982, -2.872, -6.442, 11.19, 20.83, 44.92, 70.35
2070, 1, 11.53, 6.898, 1.442, -2.266, 5.085, 6.464, 9.997, 12.67
2070, 2, 14.31, 9.73, 4.255, 0.6079, 45.04, 74.38, 136.5, 153.3
2070, 3, 17.37, 12.76, 7.14, 3.362, 35.31, 58.07, 105.4, 137.3
2070, 4, 20.72, 15.94, 10.39, 6.501, 6.713, 11.27, 22.38, 21.6
2070, 5, 30.36, 25.2, 19.47, 15.56, 14.96, 19.31, 37.2, 64.21
2070, 6, 32.53, 27.53, 21.84, 17.87, 1.167, 2.196, 5.172, 6.497
2070, 7, 36.95, 31.99, 26.19, 22.48, 0.3998, 0.6145, 1.21, 2.263
2070, 8, 38.35, 33.44, 27.79, 24.05, 4.837, 4.878, 4.253, 4.656
2070, 9, 33.03, 28.13, 22.39, 18.71, 20.29, 28.28, 47.08, 42.78
2070, 10, 24.92, 20.12, 14.4, 10.65, 22.09, 41, 73.54, 73.18
2070, 11, 18.61, 13.47, 7.736, 4.189, 5.817, 12.54, 25.98, 46.38
2070, 12, 14.69, 9.767, 4.124, 0.5559, 20.01, 30.16, 59.04, 94.09
2071, 1, 14.63, 9.845, 4.322, 0.7579, 19.27, 27.29, 48.28, 72.1
2071, 2, 14.62, 10.04, 4.547, 0.9966, 17.73, 27.48, 49.35, 64.71
2071, 3, 18.53, 13.63, 7.913, 4.178, 16.71, 37.37, 61.96, 85.81
2071, 4, 22.71, 17.62, 11.87, 7.953, 11.67, 22.9, 45.07, 42.72
2071, 5, 32.01, 26.92, 21.12, 17.37, 1.998E-5, 0.001521, 6.181E-5, 0
2071, 6, 34.47, 29.36, 23.57, 19.93, 0.2837, 0.5241, 1.136, 1.824
2071, 7, 38.82, 33.76, 28.14, 24.59, 10.31, 15.38, 30.7, 46.17
2071, 8, 36.66, 31.75, 26.2, 22.58, 26.37, 56.73, 122.3, 153.8
2071, 9, 32.48, 27.41, 21.56, 17.83, 5.372, 6.973, 10.96, 18.14
2071, 10, 27.48, 22.25, 16.38, 12.64, 0.8618, 1.221, 1.876, 4.763
2071, 11, 18.45, 13.11, 7.254, 3.694, 5.379, 11.96, 22.73, 22.99
2071, 12, 13.5, 8.35, 2.574, -1.001, 8.333, 6.94, 12.37, 22.31
2072, 1, 11.19, 6.252, 0.6542, -3.061, 61.66, 77.86, 120.7, 162.2
2072, 2, 16.15, 11.42, 5.765, 2.239, 2.709, 6.345, 15.32, 30.84
2072, 3, 20.62, 15.76, 10.02, 6.416, 11.93, 8.952, 11.56, 16.67
2072, 4, 26.39, 21.35, 15.67, 11.75, 1.86, 4.62, 8.542, 13.07
2072, 5, 28.98, 23.8, 17.94, 14.16, 1.741, 2.828, 4.647, 6.825
2072, 6, 33.75, 28.33, 22.37, 18.61, 4.09, 5.359, 8.473, 10.53
2072, 7, 39.43, 34.25, 28.4, 24.81, 11.52, 13.33, 19.25, 29.31
2072, 8, 36.05, 31.18, 25.6, 21.82, 29.1, 40.44, 78.63, 138.5
2072, 9, 32.54, 27.32, 21.39, 17.72, 2.606, 1.123, 0.9439, 2.221
2072, 10, 24.9, 19.89, 14.08, 10.43, 23.62, 42.51, 74.58, 97.85
2072, 11, 20.83, 15.61, 9.661, 6.117, 0.2372, 0.4416, 0.9612, 1.241
2072, 12, 14.24, 9.365, 3.674, 0.1694, 9.898, 12.01, 25.27, 54.38
2073, 1, 12.99, 8.147, 2.523, -1.313, 32.3, 47.07, 70.18, 109.1
2073, 2, 13.43, 8.727, 3.122, -0.5778, 18.07, 28.52, 53.87, 78.02
2073, 3, 16.65, 11.79, 6.046, 2.401, 6.118, 10.46, 18.92, 26.65
2073, 4, 23.16, 18.09, 12.28, 8.482, 0.1985, 1.002, 2.934, 4.875
2073, 5, 28.26, 23.05, 17.23, 13.22, 8.726, 13.79, 24.08, 22.04
2073, 6, 35.84, 30.87, 25.21, 21.58, 5.817, 8.161, 15.15, 20.54
2073, 7, 37.65, 32.51, 26.71, 23.11, 1.405, 1.07, 0.7681, 0.7515
2073, 8, 36.34, 31.69, 26.15, 22.42, 18.29, 29.48, 49.78, 99.46
2073, 9, 32.5, 27.82, 22.07, 18.46, 4.696, 3.256, 7.72, 15.11
2073, 10, 27.22, 22, 16.01, 12.31, 0.9711, 4.004, 6.019, 8.963
2073, 11, 21.31, 16.05, 10.11, 6.435, 0.04307, 0.4379, 1.341, 2.757
2073, 12, 15.79, 10.76, 4.954, 1.455, 0.267, 0.4994, 0.5818, 0.5767
2074, 1, 12.3, 7.612, 2.114, -1.428, 19.82, 25.24, 40.71, 58.84
2074, 2, 14.41, 9.578, 3.994, 0.271, 3.014, 6.315, 11.15, 19.12
2074, 3, 17.71, 12.75, 6.899, 3.146, 5.659, 7.529, 10.57, 12.18
2074, 4, 22.78, 17.56, 11.75, 7.883, 0.3039, 0.8667, 1.715, 3.221
2074, 5, 28.06, 22.73, 16.86, 12.98, 1.641, 3.773, 3.778, 2.785
2074, 6, 33.58, 28.12, 22.15, 18.45, 0.1949, 0.9734, 2.863, 4.91
2074, 7, 39.13, 33.83, 27.93, 24.25, 2.871, 2.768, 3.326, 6.688
2074, 8, 38.25, 33.14, 27.34, 23.69, 7.567, 6.073, 5.825, 11.62
2074, 9, 31.01, 25.89, 19.98, 16.27, 14.04, 6.684, 10.77, 30.03
2074, 10, 27.64, 22.37, 16.41, 12.81, 3.459, 15.38, 32.78, 38.56
2074, 11, 15.75, 10.39, 4.534, 0.8959, 13.82, 17.99, 33.88, 47.56
2074, 12, 13.12, 8.009, 2.274, -1.155, 8.028, 14.41, 31.4, 60.49
2075, 1, 13.48, 8.53, 2.795, -0.7357, 12.92, 21.13, 37.33, 58.57
2075, 2, 13.03, 8.331, 2.693, -0.8902, 7.041, 15.81, 27.27, 35.59
2075, 3, 15.37, 10.73, 5.023, 1.295, 17.79, 30.86, 56.34, 62.78
2075, 4, 21.27, 16.1, 10.25, 6.371, 0.3581, 1.832, 4.018, 6.106
2075, 5, 28.46, 23.34, 17.62, 13.78, 12.61, 31.19, 64.26, 66.99
2075, 6, 36.4, 30.93, 25.09, 21.5, 0.5856, 3.912, 8.142, 8.183
2075, 7, 38.81, 33.92, 28.32, 24.74, 5.443, 4.109, 3.488, 3.206
2075, 8, 39.03, 33.75, 27.87, 24.21, 0.9458, 0.5029, 0.176, 0.3964
2075, 9, 33.02, 27.87, 21.96, 18.36, 3.903, 2.758, 3.594, 5.212
2075, 10, 25.49, 20.25, 14.36, 10.61, 7.869, 16.9, 28.26, 35.05
2075, 11, 20.93, 15.54, 9.542, 5.791, 0.1183, 0.5265, 4.602, 13.81
2075, 12, 14.88, 9.687, 3.862, 0.271, 0.616, 0.1955, 0.09713, 0.2316
2076, 1, 15.16, 10.55, 4.863, 1.203, 5.526, 7.695, 14.38, 23.7
2076, 2, 19, 14.09, 8.385, 4.772, 52.07, 64.2, 102.7, 114.3
2076, 3, 19.43, 14.45, 8.676, 5.096, 0.5028, 0.1689, 0.1114, 0.394
2076, 4, 22.43, 17.33, 11.49, 7.656, 13.98, 20.1, 36.65, 38.88
2076, 5, 29.97, 24.64, 18.84, 14.98, 2.632, 4.732, 9.129, 13.33
2076, 6, 32.38, 27.17, 21.32, 17.56, 0.1247, 0.3512, 0.7646, 0.8286
2076, 7, 35.87, 30.83, 25.14, 21.49, 7.64, 5.715, 3.696, 8.491
2076, 8, 37.43, 32.44, 26.73, 23.01, 20.7, 34.06, 74.63, 113.6
2076, 9, 30.65, 25.62, 19.9, 16.37, 20.76, 27.08, 39.1, 49.5
2076, 10, 28.33, 23.22, 17.35, 13.76, 36.63, 47.74, 76.02, 95.51
2076, 11, 16.96, 11.58, 5.623, 1.91, 0.6887, 1.417, 3.954, 7.035
2076, 12, 15.93, 10.84, 4.974, 1.387, 6.916, 10.89, 19.05, 24.67
2077, 1, 15.69, 10.85, 5.158, 1.516, 38.6, 60.31, 104.7, 133.7
2077, 2, 13.28, 8.537, 2.985, -0.6699, 69.81, 100.7, 174.7, 220.3
2077, 3, 19.41, 14.59, 8.829, 5.135, 25.76, 30.17, 48.49, 50.13
2077, 4, 25.21, 20.03, 14.12, 10.29, 0.1441, 1.108, 2.523, 1.891
2077, 5, 27.88, 22.93, 17.25, 13.3, 5.655, 12.14, 21.08, 28.79
2077, 6, 31.31, 26.27, 20.63, 16.9, 2.011, 4.309, 9.129, 13.8
2077, 7, 38.28, 33.32, 27.69, 24.19, 12.06, 14.59, 22.31, 32.54
2077, 8, 39.1, 34.1, 28.3, 24.65, 2.746, 2.84, 4.734, 7.104
2077, 9, 33.11, 28.27, 22.53, 18.98, 10.09, 15.26, 27.45, 26.51
2077, 10, 26.43, 21.11, 15.1, 11.47, 0.6862, 0.4065, 0.4401, 0.935
2077, 11, 19.74, 14.38, 8.411, 4.661, 0.0008928, 0.004266, 0.01419, 0
2077, 12, 16.24, 11.12, 5.311, 1.733, 6.473, 8.761, 14.41, 26.52
2078, 1, 14.68, 9.978, 4.321, 0.6923, 29.06, 47.27, 79.55, 100.5
2078, 2, 15.71, 10.88, 5.252, 1.469, 19.96, 31.59, 60.48, 81.21
2078, 3, 18.36, 13.47, 7.696, 3.989, 21.36, 29.91, 50.48, 64.18
2078, 4, 22.59, 17.6, 11.88, 7.976, 15.45, 21.53, 34.14, 33.17
2078, 5, 28.33, 23.25, 17.49, 13.73, 0.2837, 2.344, 5.338, 5.097
2078, 6, 34.82, 29.64, 23.87, 20.17, 4.232, 7.333, 13.08, 14.58
2078, 7, 39.18, 34.17, 28.53, 24.94, 25.5, 44.82, 79.66, 102
2078, 8, 38.34, 33.45, 27.8, 23.95, 4.715, 4.279, 6.697, 16.15
2078, 9, 33.37, 28.38, 22.66, 19.09, 6.833, 10.62, 19.29, 16.88
2078, 10, 27.13, 21.98, 16.22, 12.56, 25.46, 36.95, 66.64, 78.56
2078, 11, 18.16, 12.86, 6.969, 3.222, 2.094, 3.39, 7.226, 15.31
2078, 12, 14.12, 9.045, 3.295, -0.2419, 6.078, 6.566, 10.27, 16.38
2079, 1, 12.83, 8.104, 2.459, -1.058, 0.04903, 0.31, 0.9999, 1.613
2079, 2, 17.05, 12.47, 6.802, 3.168, 8.014, 12.71, 20.43, 30.23
2079, 3, 16.06, 11.66, 6.239, 2.493, 48.34, 65.39, 106.3, 138.1
2079, 4, 23.06, 18.08, 12.38, 8.341, 4.844, 5.228, 6.899, 9.244
2079, 5, 28.67, 23.55, 17.72, 13.56, 1.217, 3.299, 7.361, 9.533
2079, 6, 33.9, 28.84, 23.1, 19.15, 0.09642, 0.4015, 1.033, 1.393
2079, 7, 38.83, 34.02, 28.48, 24.91, 15.76, 17.38, 30.8, 45.82
2079, 8, 37.69, 32.88, 27.29, 23.72, 25.81, 51.73, 107.5, 139.1
2079, 9, 34.85, 30.03, 24.2, 20.35, 3.61, 4.491, 7.986, 8.457
2079, 10, 27.27, 22.05, 16.13, 12.37, 14.61, 21.94, 39.32, 48.38
2079, 11, 17, 11.62, 5.748, 1.974, 4.544, 5.14, 10.33, 20.09
2079, 12, 14.5, 9.72, 4.135, 0.3458, 16.3, 22.93, 44.27, 73.98
2080, 1, 9.582, 4.493, -1.258, -4.79, 4.858, 8.046, 15.07, 26.76
2080, 2, 12.19, 7.444, 1.785, -1.801, 28.27, 26.53, 36.74, 60.82
2080, 3, 19.54, 14.8, 9.039, 5.415, 3.933, 12.4, 27.08, 26.91
2080, 4, 20.59, 15.69, 10.06, 6.133, 25.01, 44.05, 90.31, 124.1
2080, 5, 29.14, 24.11, 18.47, 14.6, 0.0122, 0.1973, 0.9183, 1.732
2080, 6, 32.8, 27.96, 22.38, 18.69, 1.611, 3.954, 9.47, 13.56
2080, 7, 39.62, 34.74, 29.06, 25.58, 12.84, 15.64, 25.33, 49.6
2080, 8, 39.23, 34.51, 28.96, 25.4, 29.18, 46.19, 104, 136.4
2080, 9, 32.87, 28.05, 22.31, 18.62, 1.507, 0.8276, 0.9224, 1.36
2080, 10, 27.77, 22.7, 16.85, 13.14, 6.419, 5.844, 9.137, 9.47
2080, 11, 19.58, 14.52, 8.747, 5.078, 16.9, 24.9, 45.95, 58.55
2080, 12, 16.65, 11.56, 5.697, 2.118, 1.569, 1.596, 2.252, 3.246
2081, 1, 15.36, 10.67, 4.968, 1.35, 2.604, 5.696, 11.27, 19.32
2081, 2, 13.97, 9.215, 3.707, -0.0325, 49.91, 73.38, 135.7, 203.7
2081, 3, 19.14, 14.19, 8.435, 4.536, 28.46, 39.68, 66.42, 83.95
2081, 4, 26.58, 21.39, 15.57, 11.67, 0, 0, 0, 0
2081, 5, 29.16, 23.88, 18, 14.12, 0.8446, 3.32, 7.929, 16.4
2081, 6, 30.77, 25.7, 20.09, 16.19, 12.22, 27.09, 52.53, 59.39
2081, 7, 38.36, 33.47, 27.85, 24.12, 3.165, 3.444, 7.61, 15.27
2081, 8, 38.31, 33.36, 27.66, 24, 16.28, 32.59, 67.5, 90.78
2081, 9, 31.56, 26.74, 21.03, 17.31, 45.89, 58.43, 112.8, 140.6
2081, 10, 27.21, 21.88, 15.81, 12.2, 0.03981, 0.02447, 0.03078, 0
2081, 11, 18.69, 13.3, 7.394, 3.7, 27.76, 34.78, 61.8, 76.14
2081, 12, 15.25, 10.03, 4.214, 0.6829, 15.59, 17.96, 38.85, 77.95
2082, 1, 14.49, 9.854, 4.271, 0.7021, 12.1, 12.05, 21.29, 29.03
2082, 2, 16.07, 11.27, 5.529, 1.922, 4.102, 4.601, 8.587, 9.378
2082, 3, 20.22, 15.16, 9.201, 5.609, 4.772, 5.642, 9.23, 13.58
2082, 4, 20.76, 15.63, 9.869, 6.059, 9.349, 16.12, 28.98, 26.22
2082, 5, 28.18, 23.03, 17.28, 13.41, 0, 0.005312, 0.2112, 0.8689
2082, 6, 35.07, 30.1, 24.39, 20.62, 0.03613, 0.02081, 0.06698, 0.1499
2082, 7, 38.56, 33.28, 27.33, 23.65, 0.8563, 2.197, 5.073, 5.259
2082, 8, 38.75, 33.86, 28.16, 24.63, 8.536, 9.983, 19.58, 37.56
2082, 9, 32.8, 27.6, 21.65, 18.02, 0.02053, 0.005708, 0.009297, 0
2082, 10, 26.76, 21.4, 15.33, 11.61, 0.8494, 0.2671, 0.06124, 0
2082, 11, 19.75, 14.21, 8.208, 4.491, 8.153, 13.52, 28.54, 40.67
2082, 12, 14.19, 8.889, 2.953, -0.6697, 0.001129, 0.00632, 0.04407, 0.136
2083, 1, 13.05, 8.184, 2.499, -1.174, 16.97, 24.75, 47.33, 69.78
2083, 2, 14.78, 10.07, 4.426, 1.021, 8.12, 11.86, 19.48, 26.58
2083, 3, 18.49, 13.71, 7.904, 4.312, 3.974, 5.426, 9.578, 10.57
2083, 4, 25.42, 20.09, 14.24, 10.52, 0.09544, 0.2574, 0.7139, 1.245
2083, 5, 30.65, 25.29, 19.41, 15.28, 6.235, 8.099, 13.63, 10.83
2083, 6, 36.61, 31.28, 25.4, 21.65, 1.471, 3.246, 6.185, 7.173
2083, 7, 38.91, 33.92, 28.27, 24.56, 6.029, 15.05, 29.59, 28.95
2083, 8, 36.48, 31.63, 25.97, 22.17, 36.95, 65.03, 129.6, 202.3
2083, 9, 33.47, 28.59, 22.74, 18.87, 1.198, 0.3752, 0.04269, 0
2083, 10, 25.58, 20.36, 14.42, 10.63, 7.591, 9.432, 16.99, 19.73
2083, 11, 18.65, 13.46, 7.645, 3.885, 87.33, 101.3, 164.8, 204.1
2083, 12, 13.65, 8.598, 2.924, -0.6914, 4.87, 6.23, 12.74, 23.09
2084, 1, 15.32, 10.6, 5.028, 1.433, 68.94, 134.9, 249.9, 363.4
2084, 2, 17.66, 13.01, 7.519, 3.962, 29.93, 41.94, 67.73, 92.17
2084, 3, 18.21, 13.53, 7.919, 4.163, 52.21, 65.02, 105.4, 108.7
2084, 4, 25.35, 20.32, 14.59, 10.73, 13.06, 20.34, 38.71, 44.35
2084, 5, 26.46, 21.7, 16.09, 12.11, 1.232, 2.59, 4.917, 6.66
2084, 6, 32.9, 27.67, 21.85, 17.99, 2.796, 5.167, 11.55, 19.5
2084, 7, 40.55, 35.46, 29.69, 25.94, 0.8953, 0.823, 1.06, 0.3404
2084, 8, 38.34, 33.4, 27.61, 23.9, 2.607, 5.993, 8.599, 15.42
2084, 9, 32.9, 28, 22.15, 18.5, 4.061, 8.176, 15.79, 19.18
2084, 10, 25.52, 20.42, 14.6, 10.99, 32.26, 45.01, 75.56, 78.76
2084, 11, 20.83, 15.44, 9.468, 5.742, 6.897, 19.1, 38.95, 41.46
2084, 12, 18.03, 12.8, 6.916, 3.439, 9.943, 13.76, 28.39, 43.96
2085, 1, 13.06, 8.107, 2.472, -1.015, 53.89, 74.83, 125.2, 176.5
2085, 2, 13.06, 8.52, 2.995, -0.646, 15.87, 20.02, 34.17, 53.03
2085, 3, 17.59, 12.68, 6.983, 3.261, 3.862, 4.997, 7.8, 8.562
2085, 4, 26.18, 21.25, 15.46, 11.67, 0, 0, 0, 0
2085, 5, 29.4, 24.22, 18.43, 14.67, 3.404, 5.25, 8.438, 9.82
2085, 6, 33.17, 27.83, 21.93, 18.11, 0.004721, 0.02182, 0.3494, 1.357
2085, 7, 39.93, 34.92, 29.22, 25.5, 16.34, 20.26, 33.13, 50.5
2085, 8, 38.58, 33.71, 28.03, 24.36, 3.505, 5.212, 10.28, 11.73
2085, 9, 30.78, 26.12, 20.49, 16.97, 34.98, 58.96, 110, 136.8
2085, 10, 24.35, 19.11, 13.16, 9.666, 2.839, 3.406, 7.592, 13.23
2085, 11, 17.72, 12.18, 6.168, 2.554, 2.249, 6.301, 14.09, 23.5
2085, 12, 13.72, 8.373, 2.45, -1.153, 0.6922, 0.4828, 0.7605, 1.024
2086, 1, 15.23, 10.48, 4.722, 1.105, 4.776E-6, 0.0005242, 0.0004196, 0
2086, 2, 16.21, 11.6, 6.029, 2.3, 37.6, 54.36, 94.46, 118
2086, 3, 18.61, 13.74, 7.983, 4.156, 7.804, 10.53, 17.35, 20.52
2086, 4, 25.17, 20.16, 14.4, 10.58, 0.001986, 0.0008956, 0, 0
2086, 5, 30.97, 25.93, 20.27, 16.45, 0, 4.739E-6, 0, 0
2086, 6, 37.83, 32.66, 26.82, 23.17, 0.5936, 1.314, 2.677, 5.98
2086, 7, 39.66, 34.66, 28.88, 25.26, 6.813, 12.15, 23.84, 33.45
2086, 8, 38.92, 34, 28.37, 24.72, 17.78, 38.22, 64.03, 60.03
2086, 9, 32.82, 27.96, 22.27, 18.65, 25.47, 38, 70.99, 87.79
2086, 10, 24.07, 19.13, 13.37, 9.815, 60.75, 86.27, 149, 168.1
2086, 11, 18.09, 12.73, 6.873, 3.299, 13.29, 20.23, 42.3, 56.17
2086, 12, 15.68, 10.46, 4.513, 0.9265, 0.01911, 0.02259, 0.04742, 0
2087, 1, 15.26, 10.49, 4.74, 1.175, 0.4256, 0.8084, 1.626, 2.661
2087, 2, 17.98, 13.33, 7.727, 4.126, 104.4, 160.5, 274.2, 291.5
2087, 3, 19.36, 14.46, 8.722, 5.096, 12.15, 15.55, 25, 26.86
2087, 4, 22.15, 17.01, 11.24, 7.253, 0.6607, 3.287, 6.934, 8.31
2087, 5, 29.1, 23.89, 18.05, 14.14, 0, 0, 0, 0
2087, 6, 33.71, 28.75, 23.09, 19.36, 1.174, 2.42, 5.752, 9.5
2087, 7, 38.11, 33.04, 27.28, 23.68, 19.48, 19.02, 30.66, 50.18
2087, 8, 39.09, 34.25, 28.52, 24.9, 8.81, 14.62, 28.77, 37.11
2087, 9, 31.44, 26.29, 20.47, 16.87, 32.96, 36.65, 59.89, 63.19
2087, 10, 26.09, 20.83, 14.98, 11.34, 6.108, 16.03, 27.99, 34.08
2087, 11, 20.24, 14.81, 8.812, 5.078, 34.21, 45.22, 81.58, 109.5
2087, 12, 14.19, 8.903, 3.046, -0.4097, 0.1861, 0.9785, 3.727, 8.474
2088, 1, 15.52, 10.75, 5.132, 1.647, 28.64, 43.36, 79.64, 99.66
2088, 2, 15.54, 10.75, 5.099, 1.469, 50.41, 59.16, 88.43, 119.3
2088, 3, 18.74, 13.85, 8.079, 4.462, 51.82, 74.54, 123.3, 149.6
2088, 4, 23.69, 18.53, 12.65, 8.483, 2.214, 9.994, 21.86, 24.94
2088, 5, 32.09, 26.85, 20.96, 17.1, 1.947, 2.312, 3.663, 5.783
2088, 6, 35.15, 29.98, 24.13, 20.47, 0.261, 1.429, 3.898, 5.346
2088, 7, 40.23, 34.83, 29.03, 25.36, 9.544, 13.6, 21.99, 32
2088, 8, 37.38, 32.22, 26.54, 22.88, 8.383, 10.43, 19.23, 25.23
2088, 9, 31.72, 26.79, 21.03, 17.49, 19.51, 26.38, 45.16, 56.32
2088, 10, 27.95, 22.54, 16.53, 12.98, 0.9345, 0.2418, 0.03105, 0
2088, 11, 20.52, 15.03, 8.981, 5.315, 0.02536, 0.02098, 0.1144, 0.4188
2088, 12, 18.61, 13.34, 7.411, 3.991, 13.67, 18.77, 37.17, 44.94
2089, 1, 12.07, 7.039, 1.253, -2.402, 8.313, 12.46, 23.58, 30.66
2089, 2, 18.29, 13.45, 7.723, 4.261, 15.67, 23.56, 45.75, 61.14
2089, 3, 21.1, 16.04, 10.21, 6.562, 15.6, 15.24, 22.61, 28.39
2089, 4, 23.54, 18.22, 12.32, 8.594, 0.2232, 1.158, 2.411, 2.892
2089, 5, 30.42, 25.15, 19.31, 15.41, 0.003773, 0.1159, 0.2971, 0.6423
2089, 6, 34.58, 29.17, 23.28, 19.71, 0.008089, 0.08695, 0.8358, 2.796
2089, 7, 37.37, 32.04, 26.1, 22.47, 0.2029, 0.2834, 0.7312, 1.746
2089, 8, 38.97, 33.96, 28.26, 24.68, 9.777, 7.835, 11.96, 17.84
2089, 9, 32.85, 27.65, 21.67, 18.14, 3.459, 1.654, 2.013, 4.481
2089, 10, 27.77, 22.24, 16.14, 12.41, 3.142, 10.47, 20.77, 24.76
2089, 11, 20.65, 15.24, 9.192, 5.375, 3.383, 2.822, 0.9744, 0.201
2089, 12, 13.69, 8.629, 2.806, -0.755, 0.1387, 0.04049, 0.0005588, 0
2090, 1, 12.8, 7.78, 2.091, -1.506, 29.45, 38.11, 65.77, 87.36
2090, 2, 16.64, 11.63, 5.823, 2.237, 0.1152, 0.2613, 0.5166, 0.1538
2090, 3, 17.71, 12.7, 6.779, 3.114, 11.35, 15.33, 28.51, 42.44
2090, 4, 24.1, 18.87, 13, 9.229, 1.334, 6.058, 14.13, 13.88
2090, 5, 31.32, 26, 20.13, 16.34, 0.003906, 0.0005544, 8.421E-6, 0
2090, 6, 33.61, 28.52, 22.72, 18.89, 0.2822, 0.8962, 2.1, 3.152
2090, 7, 40.36, 35.35, 29.62, 26.01, 3.985, 4.946, 7.238, 7.707
2090, 8, 40.44, 35.34, 29.57, 25.96, 3.358, 4.882, 9.381, 4.546
2090, 9, 32.81, 27.71, 21.9, 18.15, 3.568, 2.803, 3.644, 6.004
2090, 10, 26.91, 21.64, 15.69, 11.9, 2.749, 5.336, 9.536, 13.59
2090, 11, 21.23, 15.86, 9.82, 5.964, 11.27, 21.13, 38.79, 44.18
2090, 12, 17.09, 11.8, 5.841, 2.264, 14.15, 14.2, 22.89, 37.76
2091, 1, 15.85, 10.95, 5.191, 1.611, 3.81, 7.5, 13.38, 21.39
2091, 2, 12.31, 7.598, 2.097, -1.707, 46.35, 58.16, 98.13, 141.3
2091, 3, 17, 12.23, 6.587, 2.945, 27.61, 55.21, 110.4, 121.1
2091, 4, 26.51, 21.12, 15.17, 11.31, 0.02272, 0.1194, 0.2351, 0
2091, 5, 28.85, 23.87, 18.19, 14.12, 0.5052, 0.3317, 0.6801, 0.8741
2091, 6, 34.61, 29.49, 23.7, 19.97, 0.6832, 0.8155, 1.595, 1.838
2091, 7, 39.68, 34.74, 29.06, 25.4, 3.77, 2.238, 2.386, 6.16
2091, 8, 38.88, 34.12, 28.53, 24.82, 12.1, 23.51, 53.2, 51.67
2091, 9, 33.91, 29.1, 23.39, 19.72, 10.84, 12.02, 20.39, 22.47
2091, 10, 27.15, 22.08, 16.13, 12.33, 5.603, 9.144, 15.08, 14.74
2091, 11, 23.01, 17.73, 11.8, 8.133, 0.3561, 0.1458, 0.1063, 0.2208
2091, 12, 14.83, 9.871, 4.175, 0.8222, 64.5, 88.07, 164.8, 202.9
2092, 1, 11.47, 6.808, 1.316, -2.185, 3.019, 4.782, 9.308, 14.53
2092, 2, 17.23, 12.64, 7.059, 3.425, 10.65, 15.36, 28.4, 41.18
2092, 3, 19.23, 14.3, 8.495, 4.684, 5.192, 9.092, 16.08, 20.57
2092, 4, 24.83, 19.75, 13.94, 9.932, 0.9203, 3.738, 9.276, 10.29
2092, 5, 28.1, 23.14, 17.38, 13.41, 0, 0, 0, 0
2092, 6, 35.6, 30.29, 24.37, 20.5, 0, 0, 2.56E-5, 0
2092, 7, 39.9, 34.91, 29.19, 25.58, 21.66, 17.29, 21.98, 34.27
2092, 8, 37.98, 33.2, 27.61, 23.99, 16.14, 26.93, 54.43, 76.95
2092, 9, 36.69, 31.55, 25.56, 21.89, 0.1323, 0.03935, 0.0648, 0
2092, 10, 28.99, 23.87, 17.97, 14.2, 1.966, 3.022, 7.356, 10.84
2092, 11, 20.18, 14.97, 9.025, 5.375, 3.731, 1.76, 0.4003, 1.184
2092, 12, 12.71, 7.508, 1.703, -1.786, 6.594, 8.078, 13.76, 15.09
2093, 1, 13.77, 9.094, 3.545, -0.1073, 19.87, 44.84, 80.94, 130.7
2093, 2, 16.03, 11.37, 5.852, 2.15, 98.87, 132.5, 215.8, 303.1
2093, 3, 19.37, 14.76, 9.081, 5.385, 3.576, 5.009, 7.587, 10.35
2093, 4, 23.72, 18.66, 12.92, 8.943, 0.1488, 0.6522, 1.81, 3.746
2093, 5, 30.42, 25.18, 19.41, 15.58, 0.3147, 2.79, 6.239, 9.625
2093, 6, 34.01, 29.1, 23.36, 19.33, 1.197, 2.854, 6.787, 7.65
2093, 7, 39.52, 34.43, 28.64, 24.89, 7.75, 7.294, 8.545, 8.932
2093, 8, 38.4, 33.42, 27.72, 23.87, 8.137, 7.652, 13.76, 26.31
2093, 9, 33.41, 28.42, 22.46, 18.67, 0.2124, 0.0685, 0.08961, 0
