# Created by WEAP: 12/14/2020 6:02:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 4, 12.97, 7.799, 3.261, 0.6527, 19.14, 49.58, 86.56, 96.12
2070, 5, 21.82, 16.94, 12.52, 9.769, 75.47, 125.3, 177.2, 168.3
2070, 6, 23.09, 18.03, 13.36, 10.95, 25.52, 39.82, 54.25, 37.4
2070, 7, 28.48, 23.04, 18.26, 15.69, 19.26, 30.13, 44.47, 58.92
2070, 8, 27.63, 22.46, 17.54, 14.77, 17.16, 50.45, 77.72, 92.78
2070, 9, 24.92, 19.61, 15.19, 13.05, 12.29, 24.17, 37.49, 41.82
2070, 10, 15.88, 11.33, 7.267, 5.028, 41.04, 70.7, 104, 129.8
2070, 11, 10.36, 6.332, 2.674, 1.262, 8.731, 23.01, 38.48, 42.33
2070, 12, 3.657, -0.4051, -4.235, -4.902, 18.68, 54.43, 93.41, 118.7
2071, 1, 3.535, -1.155, -5.095, -5.435, 7.141, 22.48, 45.17, 63.14
2071, 2, 3.106, -1.682, -5.992, -7.367, 12.99, 40.43, 64.15, 75.57
2071, 3, 12.68, 7.201, 2.62, 0.1611, 13.91, 47.19, 87.74, 117.3
2071, 4, 15.93, 11.04, 6.864, 4.433, 13.69, 46.5, 92.09, 140.3
2071, 5, 22.51, 17.4, 13.01, 10.55, 6.639, 17.78, 24.07, 20.64
2071, 6, 25.69, 20.45, 15.75, 12.93, 14.21, 25.79, 41.96, 51.94
2071, 7, 29.04, 23.64, 18.74, 15.73, 33.15, 56.33, 90.07, 125
2071, 8, 26.96, 21.91, 17.25, 14.41, 16.95, 46.82, 80.51, 121.1
2071, 9, 23.25, 17.9, 13.6, 11.48, 20.01, 27.31, 39.09, 51.37
2071, 10, 18.53, 13.89, 9.78, 7.705, 3.586, 9.02, 22.12, 45.63
2071, 11, 8.592, 4.35, 0.3655, -1.021, 32.28, 46.73, 67.13, 71.16
2071, 12, 0.3431, -3.558, -7.147, -8.034, 17.79, 43.61, 68.59, 81.65
2072, 1, -0.1287, -4.444, -8.334, -9.015, 54.78, 140.7, 219.1, 235.2
2072, 2, 2.762, -1.852, -5.906, -6.655, 12.02, 40.16, 66.42, 64.28
2072, 3, 10.16, 4.729, 0.3261, -1.302, 9.801, 31, 57.05, 53.28
2072, 4, 20.67, 15.63, 11.37, 8.477, 15.02, 46.45, 80.85, 92.42
2072, 5, 20.52, 15.36, 10.95, 8.407, 16.07, 24.88, 35.35, 38.61
2072, 6, 24.92, 19.74, 15.18, 12.65, 1.583, 6.293, 11.27, 15.71
2072, 7, 29.4, 24.16, 19.35, 16.46, 39.24, 63.54, 89.82, 95.41
2072, 8, 24.95, 20, 15.28, 12.7, 80.09, 139, 191.7, 212.5
2072, 9, 22.14, 16.86, 12.43, 10.39, 22.74, 38.52, 65.23, 86.18
2072, 10, 18.03, 13.41, 9.286, 6.89, 20.12, 27.92, 40.29, 43.04
2072, 11, 11.74, 7.622, 3.856, 2.566, 34.34, 60.54, 82.84, 89.41
2072, 12, 2.814, -1.293, -5.043, -5.616, 19.92, 54.72, 90.99, 89.62
2073, 1, 1.352, -2.938, -6.86, -7.384, 41.14, 119.8, 214, 238.5
2073, 2, 3.966, -1.096, -5.49, -7.141, 22.12, 59.96, 92.13, 116.8
2073, 3, 6.732, 1.386, -3.446, -5.449, 21.75, 66.02, 116.4, 149.7
2073, 4, 12.31, 7.327, 2.856, 0.4614, 18.75, 42.73, 74.67, 89.16
2073, 5, 18.75, 13.96, 9.719, 7.064, 44.5, 71.07, 107.4, 108.7
2073, 6, 28.27, 22.93, 18.39, 15.53, 4.601, 12.51, 19.6, 17.77
2073, 7, 29.11, 23.81, 19.15, 16.29, 15.73, 27.05, 42.77, 48.42
2073, 8, 27.02, 21.98, 17.25, 14.64, 44.59, 80.14, 113.2, 129.5
2073, 9, 22.42, 17.24, 12.98, 10.94, 69.46, 113.9, 153, 160.2
2073, 10, 15.72, 11.02, 6.921, 4.629, 16.05, 27.97, 49.69, 66.9
2073, 11, 8.617, 4.71, 0.8383, -0.3948, 2.817, 10.62, 25.41, 45.61
2073, 12, 4.54, 0.3635, -3.435, -4.014, 7.564, 25.03, 47.13, 52.59
2074, 1, 0.1825, -4.055, -7.801, -8.334, 33.85, 93.41, 156, 178.7
2074, 2, 3.303, -1.533, -5.701, -6.453, 16.52, 42.76, 75.09, 89.87
2074, 3, 7.741, 2.611, -1.723, -3.221, 10.64, 31.45, 58.01, 67.2
2074, 4, 15.29, 10.3, 6.164, 3.642, 27.16, 58.66, 89.05, 95.61
2074, 5, 20.15, 15.25, 10.84, 8.345, 25.56, 46.43, 67.06, 67.03
2074, 6, 25.32, 20, 15.63, 13.59, 2.373, 5.036, 8.009, 5.917
2074, 7, 29.61, 24.23, 19.54, 17.08, 14.65, 26.86, 43.95, 36.76
2074, 8, 27.74, 22.47, 17.69, 15.16, 49.69, 98.82, 140.1, 161.3
2074, 9, 21.51, 16.25, 11.86, 9.662, 42.59, 61.69, 93.92, 119.8
2074, 10, 17.61, 13.08, 9.087, 7.255, 3.824, 6.729, 8.751, 11.07
2074, 11, 6.952, 2.69, -1.366, -2.891, 42.94, 89.11, 151.4, 201.9
2074, 12, 2.272, -1.88, -5.678, -6.666, 26.36, 78, 121.4, 107.2
2075, 1, 2.769, -2.046, -6.031, -6.393, 33.69, 85.27, 133.2, 146.7
2075, 2, 1.168, -3.431, -7.426, -8.271, 18.76, 57.33, 88.32, 88.09
2075, 3, 6.991, 1.715, -3.073, -5.3, 11.91, 46.34, 80.56, 107.7
2075, 4, 10.76, 5.678, 1.304, -0.8964, 13.35, 32.52, 58.27, 79.19
2075, 5, 20.49, 15.57, 11.14, 8.331, 39.07, 66.43, 91.63, 99.42
2075, 6, 27.08, 21.56, 16.86, 14.24, 10.07, 18.31, 28.31, 36.79
2075, 7, 29.54, 23.92, 18.9, 15.98, 14.18, 27.76, 45.2, 57.21
2075, 8, 29.87, 24.42, 19.68, 17.24, 10.08, 17.48, 31.47, 48.52
2075, 9, 22.88, 17.71, 13.29, 10.9, 30.65, 52.86, 66.1, 71.34
2075, 10, 15.19, 10.78, 6.966, 5.07, 23.51, 38.99, 53.67, 59.27
2075, 11, 9.338, 5.234, 1.376, -0.1086, 15.8, 22.43, 35.47, 49.81
2075, 12, 3.606, -0.4269, -4.099, -4.742, 4.714, 13.66, 31.19, 45.22
2076, 1, 3.917, -0.52, -4.063, -4.306, 1.666, 5.55, 11.65, 15.59
2076, 2, 10.21, 5.18, 1.22, 0.01104, 21.45, 61.15, 91.98, 85.05
2076, 3, 9.756, 4.296, -0.3549, -2.814, 10.73, 28.86, 61.18, 90.43
2076, 4, 15.87, 10.87, 6.688, 3.99, 18.49, 32.69, 54.1, 63.72
2076, 5, 21.45, 16.35, 11.93, 9.033, 18.04, 30.54, 46.94, 55.25
2076, 6, 25.83, 20.47, 16.08, 13.6, 1.054, 3.403, 6.228, 6.016
2076, 7, 28.16, 22.67, 17.8, 14.9, 14.82, 26.24, 39.6, 42.32
2076, 8, 27.85, 22.53, 17.74, 15.4, 35.15, 52.43, 63.37, 62.11
2076, 9, 20.79, 15.51, 11.18, 8.789, 27.65, 44.75, 62.54, 69.11
2076, 10, 19.43, 14.69, 10.63, 8.716, 10.53, 18.71, 27.46, 34.72
2076, 11, 4.007, -0.04363, -4.019, -5.522, 20.31, 40.92, 67.92, 68.72
2076, 12, 4.927, 0.9677, -2.449, -2.89, 6.612, 16.81, 34.66, 51.17
2077, 1, 6.801, 2.556, -1.164, -1.392, 33.65, 105.5, 186.3, 205.6
2077, 2, 3.42, -1.222, -5.253, -6.63, 35.26, 100.5, 150.1, 146
2077, 3, 11.67, 6.465, 1.947, -0.5489, 7.9, 27.36, 52.23, 62.17
2077, 4, 17.05, 12.14, 8.052, 5.583, 11.21, 30.01, 48.62, 55.04
2077, 5, 20.11, 15.12, 10.7, 8.011, 25.93, 44.81, 67.1, 64.37
2077, 6, 22.55, 17.55, 13.07, 10.71, 28.87, 40.37, 58.29, 58.31
2077, 7, 27.75, 22.67, 17.74, 14.55, 21.33, 45.47, 79.4, 119.5
2077, 8, 29.72, 24.53, 19.85, 17.12, 6.415, 20.64, 38.65, 44.64
2077, 9, 22.44, 17.34, 13, 10.7, 34.93, 68.85, 113.1, 153
2077, 10, 14.44, 10.03, 6.073, 4.125, 22.03, 44.03, 62.51, 67.19
2077, 11, 7.045, 3.139, -0.7235, -1.85, 1.914, 6.913, 12.01, 8.389
2077, 12, 4.82, 0.8953, -2.557, -2.737, 17.62, 46.3, 73.33, 80.43
2078, 1, 3.574, -1.057, -4.963, -5.246, 13.6, 45.38, 72.68, 96.09
2078, 2, 4.925, -0.1091, -4.307, -5.3, 12.8, 47.4, 74.46, 76.31
2078, 3, 8.87, 3.692, -0.7484, -2.65, 18.08, 52.39, 87.16, 97.07
2078, 4, 16.6, 11.86, 7.772, 5.24, 24.59, 60.77, 88.35, 98.57
2078, 5, 20.22, 15.23, 10.89, 8.288, 9.065, 22.3, 37.6, 32.3
2078, 6, 26.52, 21.33, 16.71, 13.92, 19.17, 29.96, 48.22, 57.31
2078, 7, 28.17, 23.08, 18.37, 15.41, 63.41, 77.11, 107.7, 133.6
2078, 8, 28.42, 23.45, 18.85, 16.17, 16.7, 36.22, 59.93, 90.07
2078, 9, 23, 17.65, 13.29, 11.25, 11.46, 19.19, 36.19, 51.61
2078, 10, 17.85, 13.3, 9.24, 7.073, 37.69, 72.05, 106.8, 95.7
2078, 11, 8.901, 4.712, 0.846, -0.6288, 42.33, 89.97, 139.9, 174.6
2078, 12, 3.434, -0.6952, -4.476, -5.225, 19.39, 57.36, 111.2, 148.5
2079, 1, -0.6419, -4.847, -8.449, -8.536, 10.59, 31.87, 57.17, 73.31
2079, 2, 4.354, -0.534, -4.567, -5.126, 8.616, 26.98, 47.03, 59.11
2079, 3, 7.955, 2.985, -1.293, -2.849, 99.77, 239.7, 359.4, 356
2079, 4, 17.98, 12.96, 8.86, 6.634, 11.67, 29.62, 48.47, 63.64
2079, 5, 22.06, 16.87, 12.54, 10.02, 7.174, 15.3, 27.62, 24.36
2079, 6, 25.44, 20.06, 15.48, 13.19, 4.652, 11.92, 18.11, 17.66
2079, 7, 30.63, 24.99, 20.21, 17.32, 26.68, 52.42, 78.1, 118.2
2079, 8, 28.25, 23.06, 18.19, 15.48, 18.95, 44.35, 73.28, 98.49
2079, 9, 24.68, 19.36, 14.93, 12.69, 25.89, 46.42, 66.64, 78.82
2079, 10, 17.22, 12.62, 8.602, 6.592, 40.42, 50.42, 69.49, 82.4
2079, 11, 5.49, 1.311, -2.661, -4.335, 16.03, 33.54, 53.95, 74.09
2079, 12, 3.001, -1.508, -5.754, -6.954, 14.72, 40.86, 69.75, 86.64
2080, 1, -3.002, -7.32, -11, -11.55, 25.69, 66.18, 107.4, 129.3
2080, 2, -1.263, -5.627, -9.379, -10.53, 22.91, 62.52, 101.9, 124.8
2080, 3, 8.26, 3.103, -1.424, -3.01, 17.02, 41.54, 68.5, 71.09
2080, 4, 13.14, 7.741, 3.131, 0.5773, 42.36, 76.6, 105.7, 126
2080, 5, 20.56, 15.27, 10.69, 7.995, 47.43, 72.93, 112.1, 127.5
2080, 6, 23.19, 18.05, 13.41, 10.97, 32.65, 48.09, 66.33, 61.82
2080, 7, 29.77, 24.2, 19.17, 16.49, 26.79, 43.05, 61.34, 66.87
2080, 8, 26.92, 21.77, 16.89, 14.39, 25.38, 51.02, 69.42, 72.72
2080, 9, 24.27, 18.9, 14.55, 12.56, 18, 30.4, 42.73, 46.66
2080, 10, 18.25, 13.34, 9.027, 7.241, 3.999, 8.338, 12.91, 12.48
2080, 11, 9.065, 4.838, 0.7414, -0.9736, 21.74, 46.74, 78.71, 96.85
2080, 12, 4.998, 0.9091, -2.738, -3.1, 6.622, 17.2, 29.36, 35.11
2081, 1, 4.224, -0.2667, -4.329, -4.998, 6.921, 26.69, 48.77, 63.6
2081, 2, 3.707, -1.325, -5.69, -7.277, 30.96, 89.92, 142.1, 133.7
2081, 3, 12.06, 6.815, 2.409, 0.2291, 18.01, 47.64, 86.07, 104
2081, 4, 18, 13.08, 9.009, 6.824, 6.81, 18.57, 27.98, 22.22
2081, 5, 19.92, 14.81, 10.5, 8.221, 14.5, 27.99, 51.43, 46.41
2081, 6, 23.58, 18.23, 13.53, 11, 9.497, 19.81, 27.05, 22.52
2081, 7, 29.19, 23.75, 18.75, 15.86, 20.04, 32.53, 49.73, 65.35
2081, 8, 28.31, 22.96, 18.06, 15.33, 18.27, 41.01, 69.91, 93
2081, 9, 24.09, 18.85, 14.49, 12.12, 37.74, 70.13, 90.02, 91.66
2081, 10, 16.62, 11.97, 7.886, 6.026, 9.146, 15.58, 24.28, 22.95
2081, 11, 8.081, 3.922, -0.04624, -1.519, 7.746, 16.53, 30.79, 40.24
2081, 12, 3.607, -0.6055, -4.41, -5.502, 19.73, 53.46, 102.5, 126.8
2082, 1, 3.532, -1.219, -5.347, -6.089, 22.48, 61.09, 104.5, 132.5
2082, 2, 5.288, -0.2046, -4.545, -6.06, 24.05, 62.25, 87.68, 78.45
2082, 3, 8.362, 3.36, -0.9567, -2.478, 22.54, 62.78, 98.75, 104.8
2082, 4, 12.38, 7.377, 3.027, 0.1906, 13.29, 43.88, 72.83, 79.17
2082, 5, 21.48, 16.32, 11.92, 9.436, 4.516, 12.72, 26.52, 36.44
2082, 6, 27.24, 21.93, 17.45, 14.97, 7.662, 14.73, 21.65, 17.54
2082, 7, 30, 24.57, 19.83, 17.33, 7.17, 13.72, 22.08, 23.59
2082, 8, 28.94, 23.52, 18.56, 15.79, 37.92, 83.69, 119.7, 142.1
2082, 9, 22.35, 17.02, 12.73, 10.94, 12.76, 28.94, 51.53, 66.27
2082, 10, 17.99, 13.15, 9.232, 7.568, 16.96, 25.28, 37.76, 40.36
2082, 11, 8.741, 4.585, 0.5272, -1.135, 6.847, 16.56, 30.32, 36.23
2082, 12, 3.2, -1.156, -4.97, -5.862, 10.24, 24.97, 45.81, 61.11
2083, 1, 0.8032, -3.666, -7.471, -7.884, 16, 41.96, 73.1, 93.94
2083, 2, 2.742, -1.603, -5.539, -6.544, 14.07, 40.89, 70.05, 70.78
2083, 3, 8.255, 2.781, -1.871, -3.528, 14.32, 43.23, 77.38, 93.18
2083, 4, 16.49, 11.61, 7.484, 5.166, 15.74, 44.09, 78.43, 101.6
2083, 5, 21.79, 16.63, 12.23, 9.882, 39.03, 64.48, 94.1, 96.97
2083, 6, 27.23, 21.94, 17.39, 14.87, 9.079, 20.25, 31.52, 43.49
2083, 7, 28.58, 23.19, 18.31, 15.46, 34.64, 46.94, 59.87, 62.77
2083, 8, 28.64, 23.28, 18.6, 16.26, 6.701, 17.93, 32.15, 40.33
2083, 9, 24.04, 18.64, 14.02, 11.65, 22.43, 43.9, 75.84, 108.8
2083, 10, 15.88, 11.3, 7.282, 5.242, 18.17, 26.99, 41.93, 50.99
2083, 11, 8.439, 4.199, 0.2481, -0.9693, 50.6, 124.5, 190.8, 204.1
2083, 12, 2.458, -1.648, -5.41, -6.042, 15.76, 41.84, 75.71, 89.63
2084, 1, 5.122, 0.8656, -3.082, -3.692, 58.05, 152, 244.9, 294.5
2084, 2, 7.247, 2.34, -1.84, -2.912, 14.29, 46.13, 77.17, 68.09
2084, 3, 10.74, 5.507, 1.015, -1.28, 32.58, 82.84, 114.6, 130.8
2084, 4, 16.1, 11.2, 6.897, 4.137, 29.14, 79.11, 143.1, 185.8
2084, 5, 21.68, 16.55, 12.15, 9.571, 9.092, 17.04, 30.55, 37.35
2084, 6, 24.3, 19.27, 14.76, 12.56, 8.103, 15.42, 23.22, 20.17
2084, 7, 31.12, 25.71, 20.86, 18, 31.13, 44.05, 56.42, 70.78
2084, 8, 30.47, 25.01, 20.26, 17.5, 7.94, 23.37, 44.78, 55.17
2084, 9, 24.24, 18.86, 14.5, 12.54, 17.96, 26.73, 34.88, 32.08
2084, 10, 17.84, 13.09, 8.878, 6.499, 10.59, 19.77, 36.63, 63.55
2084, 11, 9.639, 5.559, 1.684, 0.2247, 16.72, 35.56, 51.36, 53.83
2084, 12, 7.103, 2.999, -0.5734, -1.011, 9.988, 27.56, 45.21, 42.3
2085, 1, 2.507, -2.116, -6.02, -6.493, 26.81, 75.76, 128.2, 155.5
2085, 2, 0.8478, -3.787, -7.737, -8.945, 15.68, 53.78, 95.2, 113.8
2085, 3, 6.959, 1.642, -2.791, -4.446, 21.33, 62.53, 107.4, 121.1
2085, 4, 16.67, 11.73, 7.554, 5.244, 3.06, 9.659, 19.87, 29.06
2085, 5, 21.29, 15.98, 11.46, 8.685, 13.21, 33.67, 56.09, 65.31
2085, 6, 25.64, 20.35, 15.87, 13.38, 7.548, 13.71, 20.99, 23.49
2085, 7, 30.96, 25.41, 20.55, 17.64, 23.1, 45.54, 73.4, 93.83
2085, 8, 27.93, 22.77, 17.97, 15.27, 12.49, 28.44, 48.44, 60.46
2085, 9, 22.27, 17.03, 12.77, 10.39, 31.57, 50.05, 77.07, 87.45
2085, 10, 14, 9.582, 5.602, 3.489, 42.09, 69.8, 92.45, 102.1
2085, 11, 7.674, 3.645, -0.2153, -1.627, 21.29, 29.39, 42.38, 44.07
2085, 12, 1.263, -2.859, -6.705, -7.498, 14.49, 42.32, 74.74, 94.58
2086, 1, 2.104, -2.582, -6.634, -6.992, 1.389, 4.767, 12.97, 19.51
2086, 2, 6.145, 1.614, -2.398, -3.366, 28.83, 80.06, 128.1, 128.4
2086, 3, 9.475, 4.325, 0.04911, -1.599, 16.81, 50.64, 79.53, 101.1
2086, 4, 18.63, 13.51, 9.239, 6.323, 6.087, 15.12, 20.99, 32.5
2086, 5, 24.32, 18.9, 14.35, 11.8, 10.38, 21.32, 40.16, 43.85
2086, 6, 29.53, 24.06, 19.32, 16.22, 3.142, 9.067, 19.78, 33.58
2086, 7, 31.89, 26.28, 21.36, 18.62, 21.66, 36.59, 53.72, 55.91
2086, 8, 29.37, 24.11, 19.25, 16.37, 20.29, 50.46, 88.08, 116.3
2086, 9, 23.36, 18.14, 13.81, 11.62, 34.96, 48.69, 62.51, 74.78
2086, 10, 15.51, 11.04, 7.036, 4.619, 38.33, 64.09, 88.8, 107.5
2086, 11, 9.945, 5.821, 2.04, 0.4668, 31.73, 57.91, 78.19, 77.03
2086, 12, 4.325, 0.3872, -3.215, -4.024, 2.992, 7.823, 13.75, 17.87
2087, 1, 4.08, -0.4469, -4.257, -4.493, 5.527, 14.57, 20.98, 21.91
2087, 2, 9.897, 5.211, 1.231, -0.1054, 35.54, 105.9, 163.6, 140.9
2087, 3, 12, 6.646, 1.981, -0.6488, 11.06, 24.04, 48.83, 60.13
2087, 4, 17.05, 12.17, 7.889, 5.06, 5.607, 15.06, 27.43, 31.11
2087, 5, 20.56, 15.27, 10.81, 8.279, 7.991, 14.37, 28.14, 47.29
2087, 6, 25.39, 20.18, 15.54, 13, 12.77, 21.13, 29.8, 29
2087, 7, 29.1, 23.77, 18.91, 16.07, 28.82, 46.39, 66.36, 85.76
2087, 8, 27.82, 22.76, 18.07, 15.61, 37.31, 59.3, 78.75, 78.22
2087, 9, 22.14, 16.84, 12.38, 10.28, 18.47, 29.66, 42.49, 48.21
2087, 10, 17.98, 13.38, 9.15, 6.821, 15.69, 26.23, 43.04, 59.63
2087, 11, 9.82, 5.894, 2.113, 0.8732, 17.37, 37.86, 63.3, 71.74
2087, 12, 2.053, -2.1, -6.039, -7.091, 18.76, 49.48, 82.58, 84.96
2088, 1, 5.855, 1.053, -2.986, -3.538, 33.63, 101.2, 169.9, 184.4
2088, 2, 6.249, 1.524, -2.557, -3.78, 15.31, 49.67, 82.74, 88.62
2088, 3, 11.37, 6.199, 1.868, 0.1023, 8.123, 22.06, 37.73, 33.47
2088, 4, 16.17, 11.29, 7.223, 4.923, 22.02, 44.3, 70.61, 63.8
2088, 5, 22.26, 17.03, 12.45, 9.741, 11.64, 30.11, 48.55, 56.53
2088, 6, 26.74, 21.38, 16.72, 14.31, 5.746, 11.28, 15.2, 12.38
2088, 7, 30.04, 24.55, 19.69, 16.83, 17.75, 34.08, 50.98, 67.69
2088, 8, 28.54, 23.12, 18.32, 15.84, 16.24, 40.18, 68.5, 80.42
2088, 9, 23.22, 18.07, 13.9, 11.83, 48.67, 85.12, 118, 145.5
2088, 10, 16.83, 12.41, 8.52, 6.702, 11.56, 18.61, 27.69, 28.05
2088, 11, 10.15, 5.877, 1.934, 0.2554, 26.16, 43.49, 72.01, 89.7
2088, 12, 8.75, 4.573, 1.021, 0.5073, 3.738, 10.89, 23.7, 37.77
2089, 1, -0.6525, -4.808, -8.418, -8.775, 12.98, 39.51, 73.21, 96.12
2089, 2, 8.015, 2.91, -1.341, -2.407, 10.55, 33.9, 57.5, 69.68
2089, 3, 13.91, 8.56, 4.211, 2.23, 28.72, 66.83, 102.6, 120.1
2089, 4, 13.89, 9.136, 5.014, 2.595, 35.3, 98.73, 140.6, 147.8
2089, 5, 22.31, 17.11, 12.71, 9.996, 9.964, 15.62, 27.77, 33.77
2089, 6, 26.2, 20.85, 16.2, 13.69, 7.583, 15.18, 26.63, 34.34
2089, 7, 29.47, 24.04, 19.17, 16.56, 22.66, 32.48, 47.32, 47.08
2089, 8, 29.47, 24.19, 19.43, 17.06, 18.27, 30.54, 42.39, 56.95
2089, 9, 23.11, 17.78, 13.46, 11.4, 15.9, 24.4, 32.32, 33.62
2089, 10, 17.71, 13.18, 9.158, 7.177, 23.51, 31.57, 45.35, 54.28
2089, 11, 9.908, 5.927, 2.133, 0.9787, 11.27, 34.87, 64.24, 74.26
2089, 12, 3.6, -0.6083, -4.34, -5.131, 4.221, 11.99, 22.05, 29.31
2090, 1, 2.909, -1.485, -5.267, -5.515, 27.84, 71.02, 110.5, 132.7
2090, 2, 6.664, 1.755, -2.223, -3.208, 6.05, 21.72, 39.17, 44.78
2090, 3, 9.022, 3.909, -0.4179, -2.197, 23.52, 61.79, 105.7, 131.4
2090, 4, 15.97, 11.07, 6.882, 4.238, 40.6, 81.2, 112.8, 138.4
2090, 5, 23.31, 18.19, 13.81, 11.29, 1.009, 2.754, 7.709, 14.18
2090, 6, 27.19, 21.76, 17.13, 14.55, 8.146, 20.21, 28.01, 30.96
2090, 7, 32.92, 27.31, 22.42, 19.62, 12.28, 28.81, 49.72, 64.03
2090, 8, 30.86, 25.4, 20.29, 17.35, 15.41, 41.44, 76.07, 111.3
2090, 9, 24.26, 18.73, 14.11, 11.81, 17.92, 36.87, 65.36, 99.04
2090, 10, 18.01, 13.42, 9.329, 7.15, 29.29, 47.13, 69.33, 82.35
2090, 11, 9.915, 5.739, 1.827, 0.2729, 24.44, 57.17, 89.12, 94.89
2090, 12, 7.445, 3.313, -0.2458, -0.9566, 22.5, 67.2, 113.4, 129.9
2091, 1, 4.791, 0.6534, -3.222, -3.92, 15.9, 43.44, 77.49, 75.1
2091, 2, 1.18, -3.177, -7.323, -8.667, 39.47, 108.1, 171.2, 196.2
2091, 3, 9.536, 4.158, -0.4252, -2.268, 12.33, 34.84, 65.3, 109.7
2091, 4, 18.63, 13.53, 9.358, 6.811, 11.92, 29.19, 56.84, 69.55
2091, 5, 21.74, 16.6, 12.21, 9.639, 12.26, 20.76, 38.36, 45.55
2091, 6, 27.52, 22.18, 17.52, 14.98, 10.99, 21.92, 34.68, 37.27
2091, 7, 32.01, 26.63, 21.76, 18.69, 31.25, 51.94, 78.87, 92.5
2091, 8, 30.67, 25.29, 20.32, 17.39, 25.18, 57.6, 86.96, 108.6
2091, 9, 24.51, 18.96, 14.54, 12.4, 13.99, 30.07, 44.44, 54.2
2091, 10, 16.97, 12.36, 8.274, 5.845, 33.68, 63.34, 100.1, 109.6
2091, 11, 12.55, 8.523, 4.757, 3.328, 17.38, 36.42, 58.13, 71.65
2091, 12, 4.113, 0.02936, -3.709, -4.581, 33.51, 87.44, 141.8, 179
2092, 1, -0.7755, -4.924, -8.92, -9.593, 11.71, 43.36, 76.78, 95.3
2092, 2, 5.524, 0.7875, -3.471, -4.73, 22.76, 72.68, 116.8, 129.3
2092, 3, 8.995, 3.791, -0.4867, -2.048, 20.04, 60.94, 103.4, 109.9
2092, 4, 16.26, 11.5, 7.375, 4.974, 19.93, 49.25, 80.89, 93.58
2092, 5, 21.16, 16.11, 11.86, 9.449, 11.07, 24.14, 38.44, 51.03
2092, 6, 27.98, 22.75, 18.25, 15.75, 4.077, 8.46, 15.13, 18.7
2092, 7, 30.55, 25.21, 20.36, 17.42, 50.95, 83.66, 120.4, 120.5
2092, 8, 28.43, 23.32, 18.55, 15.89, 43.93, 72.61, 92.95, 86.6
2092, 9, 27.43, 22.1, 17.75, 15.78, 9.545, 15.06, 29.75, 49.01
2092, 10, 18.57, 13.92, 9.782, 7.526, 19.81, 33.63, 49.76, 73.99
2092, 11, 7.912, 4.014, 0.3471, -0.7577, 21.61, 46.33, 81.07, 118.9
2092, 12, 1.387, -3.096, -7.063, -8.135, 16.79, 39.27, 75.47, 112.2
2093, 1, 2.636, -1.62, -5.387, -5.991, 38.33, 106.5, 174.7, 178.9
2093, 2, 6.157, 1.676, -2.51, -3.64, 59.59, 200, 331.6, 336.8
2093, 3, 11.45, 6.278, 1.995, 0.2056, 11.65, 35.99, 66.19, 75.25
2093, 4, 16.28, 11.41, 7.323, 4.91, 24.01, 49.43, 66.3, 53.16
2093, 5, 21.86, 16.76, 12.5, 10.1, 16.76, 26.89, 40.43, 39.66
2093, 6, 26.17, 20.78, 16.33, 14.21, 4.199, 7.871, 14.84, 17
2093, 7, 31.28, 25.89, 21.18, 18.6, 25.5, 35.53, 43.41, 42.71
2093, 8, 27.79, 22.7, 17.96, 15.29, 46.42, 97.7, 143.1, 165.8
2093, 9, 23.41, 17.88, 13.42, 11.59, 18.27, 33.22, 50.48, 64.44
2093, 10, 18.77, 14.12, 9.97, 7.682, 24.33, 40.83, 63.12, 72.68
2093, 11, 12.22, 7.996, 4.118, 2.561, 17.93, 32.74, 62.3, 83.69
2093, 12, 7.08, 3.042, -0.6303, -1.378, 4.065, 10.11, 21.43, 27.29
2094, 1, 5.662, 1.158, -2.725, -3.352, 15.29, 48.75, 85.13, 94.42
2094, 2, 5.218, 0.3418, -3.844, -5.039, 28.81, 94.16, 156.1, 136.1
2094, 3, 8.116, 2.786, -1.66, -3.206, 12.05, 36.49, 65.94, 82.25
2094, 4, 17.21, 12.24, 7.966, 5.545, 6.202, 28.06, 50.24, 57.94
2094, 5, 22.54, 17.36, 13.07, 10.68, 0.7364, 2.541, 5.38, 1.192
2094, 6, 27.25, 21.9, 17.42, 15.14, 5.518, 14.56, 22, 16.84
