# Created by WEAP: 12/14/2020 6:00:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Colubmia Headwaters (3,644,093 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,225 ha),  1000 - 2000 m (1,983,013 ha),  2000 - 3000 m (1,088,616 ha),  3000 - 4000 m (5,239 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 7, 22.98, 19.07, 16.27, 13.8, 91.88, 99.38, 107.8, 118.6
2070, 8, 21.92, 17.89, 14.95, 12.23, 52.93, 52.93, 51.29, 51.12
2070, 9, 16.86, 13.17, 10.53, 7.907, 12.06, 13.6, 14.98, 17.43
2070, 10, 8.074, 4.067, 1.227, -1.309, 47.81, 50.51, 51.58, 48.66
2070, 11, 4.394, 0.4534, -2.304, -4.693, 168.5, 179.2, 186, 202.2
2070, 12, -0.7605, -4.9, -7.929, -10.74, 100.5, 103.7, 105, 109.8
2071, 1, 0.3593, -3.846, -6.893, -9.633, 110.6, 119.4, 125.9, 130
2071, 2, 0.9067, -3.085, -5.912, -8.271, 73.55, 79.79, 84.43, 91.99
2071, 3, 3.664, -0.4622, -3.361, -5.629, 89.4, 100.3, 108.1, 118
2071, 4, 13.54, 9.8, 7.112, 4.367, 63.77, 71.49, 78.18, 86.27
2071, 5, 15.29, 11.6, 9.022, 6.187, 66.25, 71.9, 75.64, 75.09
2071, 6, 18.77, 14.93, 12.27, 9.86, 47.75, 51.65, 53.32, 51.65
2071, 7, 25.88, 21.92, 19.06, 16.36, 40.93, 42.22, 43.63, 47.45
2071, 8, 22.61, 18.77, 16.02, 13.46, 44.13, 47.92, 49.37, 46.64
2071, 9, 14.86, 11.08, 8.404, 5.822, 111.7, 117.9, 121.8, 126.7
2071, 10, 10.57, 6.801, 4.206, 1.898, 166.9, 181, 189.7, 187.2
2071, 11, 1.235, -2.892, -5.894, -8.687, 132.9, 143.9, 151.7, 162.4
2071, 12, -3.211, -7.48, -10.59, -13.37, 106.2, 114.1, 121.1, 122.9
2072, 1, -10.07, -14.51, -17.71, -20.51, 119.4, 134.2, 148.2, 161.9
2072, 2, -1.823, -5.845, -8.751, -11.48, 221, 247.3, 275.3, 320.3
2072, 3, 1.683, -2.222, -5.01, -7.509, 86.5, 98.85, 111.7, 127.7
2072, 4, 5.923, 1.684, -1.339, -3.618, 85.8, 95.2, 101.4, 103.2
2072, 5, 14.83, 10.71, 7.695, 4.969, 76.05, 73.46, 68.91, 74.95
2072, 6, 16.88, 13.11, 10.48, 8.064, 105.1, 111.6, 115.6, 116.6
2072, 7, 22.67, 18.64, 15.77, 13.35, 21.16, 21.5, 21.47, 22.19
2072, 8, 23.22, 19.2, 16.3, 13.72, 18.02, 20.04, 22.22, 28.48
2072, 9, 16.19, 12.44, 9.758, 7.242, 51.06, 56.43, 61.57, 64.94
2072, 10, 9.034, 5.188, 2.469, -0.03026, 75.74, 79.84, 82.19, 85.33
2072, 11, 1.916, -2.232, -5.177, -7.569, 168.1, 180.8, 190.4, 198.8
2072, 12, -2.445, -6.973, -10.34, -13.23, 127.4, 135.2, 141.6, 152.7
2073, 1, -5.7, -9.987, -13.13, -15.95, 59.02, 65.95, 71.96, 77.19
2073, 2, 0.8773, -3.289, -6.258, -8.658, 92.47, 108.8, 126.1, 154.2
2073, 3, 1.937, -2.371, -5.502, -8.126, 47.71, 55.11, 63.04, 74.66
2073, 4, 11.76, 7.515, 4.375, 1.579, 14.74, 16.78, 18.69, 23.71
2073, 5, 16.76, 13.31, 11, 8.634, 85.45, 83.05, 79.19, 83.7
2073, 6, 20.7, 16.78, 13.98, 11.54, 64.1, 67.24, 71.85, 81.33
2073, 7, 22.14, 18.19, 15.35, 12.84, 23.19, 28.16, 34.11, 42.76
2073, 8, 20.59, 16.87, 14.28, 11.86, 22.97, 25.04, 26.19, 27.79
2073, 9, 14.92, 11.1, 8.401, 5.881, 58.87, 60.36, 61.05, 67.7
2073, 10, 9.451, 5.626, 2.931, 0.4134, 101.8, 107.1, 110.6, 117.3
2073, 11, 3.911, -0.1707, -3.042, -5.331, 91.17, 96.94, 100.8, 108.7
2073, 12, 0.04757, -4.022, -6.935, -9.499, 166.2, 178.1, 188.2, 209
2074, 1, -6.851, -11.16, -14.3, -17.14, 67.95, 72.05, 75.89, 85.91
2074, 2, -2.1, -5.982, -8.7, -11.05, 65.85, 68.86, 69.44, 75.27
2074, 3, -1.751, -5.684, -8.493, -11.02, 69.09, 77.25, 83.41, 90.53
2074, 4, 7.516, 3.509, 0.6582, -1.755, 25.72, 26.08, 25.97, 29.45
2074, 5, 12.7, 8.353, 5.217, 2.637, 46.07, 45.04, 42.99, 45.37
2074, 6, 18.11, 14.43, 11.87, 9.333, 82.12, 87.36, 91.88, 106.9
2074, 7, 21.45, 17.47, 14.61, 12.24, 128.4, 133, 136.7, 146.4
2074, 8, 21.46, 17.48, 14.66, 12.22, 16.97, 19.77, 22.2, 25.56
2074, 9, 15.78, 11.94, 9.208, 6.679, 42.61, 48.26, 55.32, 72.7
2074, 10, 10.4, 6.844, 4.45, 2.244, 53.38, 54.64, 53.73, 52.9
2074, 11, 3.073, -1.037, -3.93, -6.204, 74.14, 76.64, 77.98, 81.48
2074, 12, -4.414, -8.548, -11.51, -14.05, 65.56, 65.79, 64.43, 69.07
2075, 1, -3.044, -7.221, -10.22, -12.76, 134.4, 148.6, 161.7, 179.5
2075, 2, -2.725, -6.926, -9.952, -12.55, 41.42, 47.11, 52.6, 61.37
2075, 3, 1.639, -2.302, -5.014, -7.129, 42.56, 48.09, 52.04, 56.22
2075, 4, 8.907, 4.741, 1.773, -0.7124, 17.94, 19.43, 20.51, 25.33
2075, 5, 16.24, 12.45, 9.775, 7.014, 28.79, 28.74, 28.32, 30.47
2075, 6, 20.41, 16.29, 13.3, 10.69, 40.25, 42.42, 44.88, 53.49
2075, 7, 22.59, 18.59, 15.79, 13.46, 33.14, 37.09, 40.47, 44.94
2075, 8, 23.68, 19.72, 16.91, 14.52, 11.97, 12.61, 14.26, 19.25
2075, 9, 17.17, 13.46, 10.84, 8.405, 58.17, 57.68, 56.11, 57.64
2075, 10, 8.79, 4.916, 2.199, -0.2353, 76.72, 77.46, 77.32, 84.45
2075, 11, 4.584, 0.5085, -2.392, -4.822, 76.27, 79.58, 80.33, 82.56
2075, 12, 0.4695, -3.601, -6.48, -8.94, 84.17, 86.63, 87.06, 95.97
2076, 1, 0.1329, -3.948, -6.845, -9.243, 82.69, 90.37, 94.84, 100.6
2076, 2, 2.85, -1.313, -4.3, -6.755, 79.94, 86.41, 92.09, 106.9
2076, 3, 5.409, 1.315, -1.642, -4.314, 34.84, 36.93, 39.41, 51.36
2076, 4, 8.555, 4.593, 1.693, -1.155, 48.26, 51.05, 54.61, 70.19
2076, 5, 18.44, 14.87, 12.4, 9.797, 39.54, 39.85, 39.48, 41.39
2076, 6, 16.6, 12.79, 10.18, 7.932, 120.7, 119.3, 114.9, 126
2076, 7, 23.16, 19.29, 16.51, 13.89, 59.12, 56.85, 53.69, 52.68
2076, 8, 22.98, 19.08, 16.33, 13.9, 8.672, 10.58, 12.13, 14.44
2076, 9, 18.77, 15.17, 12.64, 10.19, 13.69, 14.35, 14.97, 17.04
2076, 10, 10.39, 6.667, 4.106, 1.75, 90.16, 92.68, 92.28, 89.13
2076, 11, 3.044, -0.9476, -3.754, -6.164, 66.35, 69.52, 69.96, 70.76
2076, 12, 0.1825, -3.968, -6.94, -9.43, 122, 130.2, 134.8, 138.9
2077, 1, -4.631, -9.161, -12.44, -15.24, 206.6, 233.4, 260.8, 304.3
2077, 2, -2.681, -6.814, -9.873, -12.87, 30.43, 35.72, 41.44, 48.35
2077, 3, 5.133, 1.078, -1.757, -4.107, 114.3, 130.8, 143.1, 148.2
2077, 4, 7.557, 3.476, 0.6246, -1.79, 77.36, 86.67, 92.61, 89.38
2077, 5, 17.22, 13.5, 10.86, 7.955, 44.44, 49.25, 52.97, 56.32
2077, 6, 19.76, 15.91, 13.17, 10.48, 74.18, 76.99, 79.34, 84.03
2077, 7, 25.35, 21.32, 18.41, 15.77, 83.83, 89.24, 94.32, 100.3
2077, 8, 21.34, 17.29, 14.39, 11.85, 63.62, 66.58, 70.53, 75.43
2077, 9, 17.77, 13.97, 11.25, 8.635, 147.9, 154.6, 158.2, 157.2
2077, 10, 8.919, 5.056, 2.356, -0.1457, 179.7, 188.8, 194.9, 197.7
2077, 11, 2.522, -1.58, -4.482, -6.936, 128.2, 138.3, 145.8, 155.6
2077, 12, 0.6228, -3.465, -6.356, -8.8, 103, 111.3, 117.5, 122.9
2078, 1, -0.2829, -4.435, -7.423, -10.07, 174.5, 191, 206.5, 227.8
2078, 2, -0.7442, -4.743, -7.622, -10.26, 92.93, 103.4, 112.3, 130.9
2078, 3, 2.683, -1.37, -4.265, -6.738, 61.6, 65.88, 68.26, 79.13
2078, 4, 7.136, 3.127, 0.2983, -2.077, 68.3, 72.61, 75.25, 77.92
2078, 5, 17.43, 13.71, 11.07, 8.422, 24.96, 25.12, 24.49, 25.03
2078, 6, 19.43, 15.62, 12.92, 10.34, 53.34, 52.22, 50.13, 50.87
2078, 7, 27, 23.14, 20.4, 18.03, 20.62, 22.13, 23.37, 24.86
2078, 8, 21.13, 17.15, 14.33, 11.91, 11.47, 14.18, 16.5, 17.3
2078, 9, 19.36, 15.67, 13.06, 10.67, 11.86, 12.69, 13.47, 14.76
2078, 10, 10.34, 6.588, 4.001, 1.714, 108.7, 113.6, 114.2, 110.5
2078, 11, 3.031, -0.9807, -3.808, -6.135, 147.3, 155.8, 161.3, 165.8
2078, 12, -4.26, -8.764, -12.06, -14.79, 98.66, 111.2, 122.2, 134.2
2079, 1, -4.738, -8.888, -11.86, -14.39, 63.4, 69.74, 74.74, 81.06
2079, 2, -1.087, -5.313, -8.396, -11.15, 81.76, 91.43, 100.8, 118.6
2079, 3, -3.688, -7.943, -11.06, -13.79, 49.94, 55.48, 60.64, 69.78
2079, 4, 6.941, 2.855, -0.04772, -2.4, 56.65, 61.02, 65.41, 79.67
2079, 5, 18.11, 14.34, 11.61, 8.714, 30.16, 27.54, 24.15, 25.63
2079, 6, 16.69, 12.93, 10.32, 8.044, 91.04, 84.58, 75.94, 76.61
2079, 7, 24.08, 20.06, 17.2, 14.87, 6.901, 9.9, 13.45, 20.18
2079, 8, 23.65, 19.68, 16.85, 14.33, 12.56, 16.2, 20.36, 26.43
2079, 9, 15.78, 11.96, 9.258, 6.875, 49.27, 55.16, 60.96, 68.67
2079, 10, 9.365, 5.523, 2.861, 0.579, 82.35, 87.84, 90.26, 89.2
2079, 11, 1.61, -2.498, -5.406, -7.878, 97.65, 105.2, 110.6, 113.5
2079, 12, -0.4045, -4.302, -7.083, -9.751, 32.71, 34.39, 35.57, 40.78
2080, 1, -9.027, -13.32, -16.44, -19.31, 34.42, 38.54, 40.45, 42.44
2080, 2, -4.569, -8.632, -11.59, -14.38, 9.238, 9.779, 10.47, 15.25
2080, 3, 1.558, -2.426, -5.262, -7.688, 90.64, 100.6, 109.3, 125
2080, 4, 10.27, 6.091, 3.092, 0.4301, 32.32, 34.02, 35.59, 43.8
2080, 5, 15.37, 11.64, 9.059, 6.478, 65.4, 68.84, 73.16, 87.44
2080, 6, 21.14, 17.19, 14.35, 11.91, 40.52, 45.9, 52.05, 59.32
2080, 7, 22.94, 18.94, 16.13, 13.83, 13.31, 17.12, 20.52, 24.14
2080, 8, 23.27, 19.37, 16.6, 14.18, 29.31, 31.36, 32.66, 33.47
2080, 9, 17.95, 14.19, 11.52, 9.076, 93.97, 98.38, 100.9, 105.1
2080, 10, 9.976, 6.117, 3.398, 0.7959, 110.2, 113.9, 115.6, 114.3
2080, 11, 5.762, 1.736, -1.134, -3.74, 130.8, 140.8, 147.9, 152.8
2080, 12, -0.3871, -4.53, -7.463, -9.964, 103.5, 113.8, 122, 128.4
2081, 1, -4.36, -8.584, -11.67, -14.49, 138.1, 150.8, 163.6, 180.2
2081, 2, 1.544, -2.507, -5.379, -7.79, 48.21, 53.55, 57.07, 62.52
2081, 3, 6.139, 1.896, -1.069, -3.413, 56.3, 62.59, 68.25, 80.3
2081, 4, 9.077, 5.057, 2.196, -0.3702, 63.09, 66.49, 70.08, 84.63
2081, 5, 19.57, 15.86, 13.13, 9.942, 43.81, 49.5, 56.3, 70.9
2081, 6, 22.08, 18.1, 15.25, 12.62, 65.42, 66.6, 66.93, 71.7
2081, 7, 22.29, 18.34, 15.54, 13.08, 88.93, 95.39, 99.53, 99.46
2081, 8, 21.2, 17.37, 14.66, 12.07, 24.51, 28.91, 33.68, 37.49
2081, 9, 18.41, 14.72, 12.09, 9.45, 25.75, 27.95, 31.81, 39.99
2081, 10, 10.05, 6.256, 3.611, 1.071, 91.74, 97.72, 101.4, 98.06
2081, 11, 5.313, 1.302, -1.525, -3.947, 96.44, 105.5, 110.7, 111.5
2081, 12, 0.6468, -3.527, -6.503, -9.086, 82.32, 87.11, 89.38, 91.73
2082, 1, -2.639, -6.786, -9.786, -12.6, 173.2, 178.5, 183, 208.1
2082, 2, 1.859, -2.253, -5.122, -7.34, 65.82, 73.61, 78.63, 84.44
2082, 3, -1.077, -5.074, -7.9, -10.4, 126.1, 144.4, 162.5, 181.9
2082, 4, 9.183, 5.052, 2.12, -0.3304, 40.13, 42.72, 43.01, 41.65
2082, 5, 13.9, 10.26, 7.723, 5.081, 139.8, 139.8, 135.5, 136.4
2082, 6, 19.16, 15.4, 12.72, 10.08, 51.82, 53.69, 54.18, 55.36
2082, 7, 19.17, 15.28, 12.55, 10.12, 84.05, 90.54, 94.39, 92.5
2082, 8, 24.54, 20.51, 17.54, 14.57, 56.32, 65.16, 76.73, 92.05
2082, 9, 16.76, 12.9, 10.12, 7.518, 60.76, 60.98, 60.09, 62.69
2082, 10, 8.243, 4.31, 1.569, -0.9358, 140.9, 149.2, 155.4, 159.2
2082, 11, 4.277, 0.3101, -2.457, -4.829, 144.2, 157.1, 167.5, 169.2
2082, 12, 0.2455, -3.685, -6.463, -8.957, 136.9, 147.7, 156.3, 158.1
2083, 1, -8.182, -12.55, -15.73, -18.67, 83.44, 92.53, 98.42, 99.54
2083, 2, -4.138, -8.157, -11.07, -13.86, 48.8, 52.03, 53.52, 61.07
2083, 3, 2.716, -1.179, -3.974, -6.518, 93.28, 103.2, 108.1, 111.4
2083, 4, 5.1, 0.9874, -1.944, -4.325, 104.7, 111.3, 115.7, 119.2
2083, 5, 15.21, 11.05, 8.061, 5.477, 76.91, 79.92, 82.57, 87.02
2083, 6, 21.93, 18.06, 15.26, 12.61, 77.2, 82.54, 86.71, 96.06
2083, 7, 27.54, 23.71, 20.91, 18.14, 34.05, 35.42, 36.56, 38.31
2083, 8, 19.54, 15.64, 12.87, 10.3, 78.98, 82.23, 85.59, 87.24
2083, 9, 16.63, 12.73, 9.909, 7.188, 53.26, 56.44, 58.44, 60.98
2083, 10, 10.22, 6.362, 3.622, 0.9541, 126, 134.8, 138.9, 132.9
2083, 11, 1.016, -3.299, -6.442, -9.491, 40.83, 43.84, 46.22, 52.58
2083, 12, 0.2687, -3.634, -6.383, -8.858, 90.66, 95.09, 96.58, 95.15
2084, 1, -2.717, -7.046, -10.25, -13.42, 133.7, 149.4, 166.5, 191.5
2084, 2, 1.563, -2.531, -5.449, -7.932, 88.45, 97.6, 104.2, 117.6
2084, 3, -0.8267, -4.949, -7.957, -11.07, 84.57, 97.54, 109.9, 128.7
2084, 4, 11.96, 7.846, 4.899, 2.321, 36.16, 40.91, 43.9, 43.62
2084, 5, 16.69, 13.16, 10.67, 7.828, 106.8, 110.3, 113.2, 129
2084, 6, 18.85, 15.29, 12.84, 10.38, 78.04, 82.15, 83.07, 80.21
2084, 7, 23.14, 18.97, 15.95, 13.36, 139.4, 148.7, 155.1, 149.7
2084, 8, 21.07, 17.16, 14.37, 11.68, 39.45, 44.55, 49.12, 52.32
2084, 9, 15.68, 11.97, 9.338, 6.657, 127, 127.4, 124.7, 122.6
2084, 10, 12.43, 8.881, 6.449, 4, 52.78, 55.52, 56.63, 54.12
2084, 11, 4.64, 0.7809, -1.902, -4.331, 178.2, 186.6, 191.3, 201
2084, 12, 1.55, -2.482, -5.312, -7.751, 138.5, 147.3, 151.7, 154.6
2085, 1, -2.248, -6.211, -8.996, -11.46, 72.79, 79.77, 84.99, 86.56
2085, 2, -3.315, -7.44, -10.44, -13.31, 88.49, 100.6, 112.2, 129.7
2085, 3, 1.226, -2.892, -5.836, -8.37, 75.55, 85.07, 91.79, 94.83
2085, 4, 5.932, 1.749, -1.21, -3.539, 90.6, 97.58, 101.9, 102.4
2085, 5, 15.11, 10.86, 7.768, 5.217, 97.6, 112.7, 131.5, 164.2
2085, 6, 17.3, 13.67, 11.18, 8.991, 121.5, 120.8, 120.1, 126.8
2085, 7, 24.56, 20.66, 17.88, 15.39, 20.2, 23.26, 26.09, 25.97
2085, 8, 24.58, 20.69, 17.92, 15.42, 58.2, 59.23, 57.16, 57.42
2085, 9, 17.45, 13.52, 10.7, 8.029, 29.03, 31.97, 34.8, 39.53
2085, 10, 7.675, 3.691, 0.883, -1.632, 83.41, 87.5, 89.51, 88.29
2085, 11, 1.833, -2.201, -5.055, -7.672, 169.8, 176.5, 181.4, 197.6
2085, 12, -1.792, -5.998, -8.997, -11.62, 88.37, 93.92, 98.64, 104.2
2086, 1, -1.637, -5.555, -8.281, -10.63, 102, 112.4, 119.9, 126
2086, 2, -1.204, -5.513, -8.7, -11.48, 16.01, 17.85, 19.67, 24.87
2086, 3, 1.887, -1.997, -4.714, -7.032, 94.48, 102.1, 107.4, 118
2086, 4, 7.558, 3.419, 0.5537, -1.621, 60.43, 62.41, 63.43, 69.2
2086, 5, 14.49, 10.34, 7.358, 4.782, 55.41, 57.79, 58.9, 59.63
2086, 6, 20.88, 17.17, 14.53, 11.92, 30.56, 31.86, 32.76, 33.24
2086, 7, 23.04, 19.15, 16.47, 14.28, 37.84, 40.84, 42.37, 43.5
2086, 8, 25.64, 21.66, 18.82, 16.26, 57.73, 60.55, 62.82, 69.32
2086, 9, 17.85, 14.16, 11.54, 8.964, 60.87, 59.22, 56.34, 56.58
2086, 10, 10.01, 6.198, 3.538, 1.122, 66.3, 70.49, 72.12, 68.15
2086, 11, 4.466, 0.3406, -2.574, -4.939, 135.2, 142.8, 145.3, 145.6
2086, 12, 3.033, -0.9183, -3.693, -6.14, 96.32, 100.8, 103.8, 111
2087, 1, 0.3563, -3.649, -6.464, -8.921, 61.87, 68.91, 76.42, 87.19
2087, 2, 3.339, -0.6714, -3.486, -5.81, 117, 130.8, 144.4, 165.4
2087, 3, 7.32, 3.229, 0.278, -2.425, 24.04, 27.64, 30.42, 35.91
2087, 4, 13.32, 9.822, 7.354, 4.386, 58.89, 68.6, 79.18, 99.14
2087, 5, 17.38, 13.77, 11.23, 8.383, 41.07, 43.34, 45.5, 52.12
2087, 6, 19.55, 15.67, 12.9, 10.26, 92.1, 96.18, 99.74, 104.2
2087, 7, 23.56, 19.7, 16.91, 14.18, 61.02, 65.97, 70.39, 73.14
2087, 8, 22.34, 18.36, 15.56, 13.07, 47.58, 53.6, 59.54, 63.16
2087, 9, 16.71, 12.98, 10.31, 7.69, 29.11, 30.58, 31.73, 34.02
2087, 10, 12.71, 9.158, 6.717, 4.267, 83.89, 86.64, 86.39, 81.68
2087, 11, 6.563, 2.659, -0.05017, -2.356, 147.6, 157.3, 164.3, 172.2
2087, 12, -1.919, -6.142, -9.244, -12.27, 160.8, 169.4, 175.7, 191.4
2088, 1, -0.838, -4.939, -7.901, -10.57, 167.4, 178.5, 188, 204.2
2088, 2, 1.314, -2.677, -5.504, -7.946, 104.2, 115.7, 125.5, 138
2088, 3, 2.591, -1.469, -4.315, -6.741, 76.87, 89.71, 101.1, 111.4
2088, 4, 8.89, 4.661, 1.627, -0.8952, 58.47, 64.05, 68.59, 74.49
2088, 5, 18.57, 15.14, 12.78, 10.21, 71.77, 71.06, 70.14, 74.99
2088, 6, 18.84, 15.12, 12.57, 10.46, 85.36, 85.61, 82.37, 76.41
2088, 7, 28.01, 24.15, 21.43, 19.02, 29.59, 28.63, 26.96, 24.71
2088, 8, 26.52, 22.66, 19.89, 17.29, 24.68, 27.58, 30.84, 34.27
2088, 9, 16.44, 12.66, 10.02, 7.479, 46.52, 46.08, 44.1, 41.15
2088, 10, 9.866, 6.093, 3.48, 1.051, 142.6, 153.6, 160.4, 160.3
2088, 11, 3.558, -0.7149, -3.755, -6.269, 98.31, 103, 105.8, 105.7
2088, 12, 1.182, -2.918, -5.813, -8.301, 208.8, 228.4, 245.9, 258.8
2089, 1, -7.243, -11.44, -14.41, -17.1, 116.7, 126.9, 133.5, 138.7
2089, 2, 1.773, -2.041, -4.694, -6.95, 71.66, 80.66, 87.74, 93.52
2089, 3, 2.68, -1.302, -4.1, -6.508, 94.46, 106.6, 116.2, 130.7
2089, 4, 7.42, 3.241, 0.2271, -2.382, 50.74, 56.45, 62.18, 65.75
2089, 5, 13.25, 9.372, 6.568, 3.74, 132.7, 138.6, 142.5, 144.5
2089, 6, 18.72, 14.87, 12.17, 9.604, 82.06, 91.04, 98.6, 103.1
2089, 7, 22.84, 18.9, 16.05, 13.27, 120.4, 134, 147.9, 159.5
2089, 8, 23.09, 19.2, 16.4, 13.66, 55.69, 62.59, 67.16, 60.19
2089, 9, 14.47, 10.62, 7.895, 5.359, 189, 195.6, 197.6, 190.9
2089, 10, 9.924, 6.16, 3.542, 1.023, 143.8, 147.8, 148.1, 144.5
2089, 11, 3.581, -0.5475, -3.482, -6.022, 204.8, 219.5, 229.9, 232.2
2089, 12, -1.41, -5.596, -8.617, -11.28, 119.4, 130.2, 136.3, 134.7
2090, 1, -5.484, -9.756, -12.83, -15.53, 124, 134.5, 142.7, 152.3
2090, 2, -0.05705, -4.062, -6.959, -9.506, 39.44, 44.61, 48.95, 55.62
2090, 3, 1.471, -2.378, -5.057, -7.433, 91.49, 101.7, 109.4, 117.2
2090, 4, 7.845, 3.71, 0.7565, -1.737, 58.98, 65.28, 70.52, 78.22
2090, 5, 15.35, 11.4, 8.569, 5.705, 76.53, 81.06, 84.1, 86.85
2090, 6, 17.67, 13.76, 10.93, 8.292, 123.8, 124.4, 122.8, 122.2
2090, 7, 22.19, 18.25, 15.37, 12.6, 67.11, 73.38, 78.76, 78.8
2090, 8, 23.77, 19.77, 16.84, 14.08, 75.62, 81.95, 88.18, 94.79
2090, 9, 20.11, 16.37, 13.68, 11.07, 26.7, 28.98, 30.8, 34.05
2090, 10, 11.05, 7.315, 4.74, 2.223, 49.32, 53.69, 56.06, 56.74
2090, 11, 4.152, 0.01164, -2.97, -5.673, 101.1, 103.7, 104, 104.1
2090, 12, 0.4796, -3.718, -6.74, -9.5, 145.5, 155.7, 162.1, 165.8
2091, 1, -0.785, -4.775, -7.586, -10.05, 163.2, 180.2, 193.6, 202.3
2091, 2, -2.885, -7.217, -10.47, -13.55, 25.89, 30.35, 34.71, 42.9
2091, 3, 2.068, -1.935, -4.749, -7.112, 88.27, 100.8, 111.3, 117.5
2091, 4, 8.264, 4.187, 1.372, -0.787, 92.91, 101.7, 109.1, 121.2
2091, 5, 14.93, 10.77, 7.717, 4.925, 55.95, 57.01, 56.82, 59.09
2091, 6, 19.04, 15.03, 12.16, 9.554, 71.23, 70.33, 67.73, 66.67
2091, 7, 22.92, 19.02, 16.28, 13.98, 29.22, 30.39, 28.84, 22.18
2091, 8, 24, 20.18, 17.42, 14.64, 16.59, 19.17, 21.71, 28.71
2091, 9, 18.28, 14.37, 11.57, 8.98, 74.99, 78.44, 77.13, 71.64
2091, 10, 9.07, 5.156, 2.425, -0.05264, 78.7, 84.01, 86.27, 83.54
2091, 11, 6.757, 2.759, -0.05419, -2.555, 139.6, 154.2, 165.1, 171
2091, 12, -3.36, -7.729, -10.94, -13.99, 118.7, 127.7, 135.3, 143.7
2092, 1, -4.891, -9.198, -12.35, -15.35, 117.1, 127, 136, 152.3
2092, 2, -2.685, -6.774, -9.718, -12.33, 57.13, 63.66, 69.07, 78.73
2092, 3, 3.118, -1.012, -3.963, -6.533, 86.77, 97.86, 107.8, 126.3
2092, 4, 8.527, 4.263, 1.207, -1.313, 46.03, 47.74, 48.68, 56.57
2092, 5, 13.96, 10.04, 7.185, 4.238, 49.67, 50.12, 49.23, 51.92
2092, 6, 20.26, 16.72, 14.29, 11.83, 47.15, 46.54, 44.32, 44.94
2092, 7, 25.35, 21.23, 18.22, 15.46, 21.75, 26.62, 31.71, 37.78
2092, 8, 22.28, 18.45, 15.79, 13.59, 22.85, 25.79, 27.25, 26.92
2092, 9, 15.45, 11.65, 8.953, 6.438, 97.34, 108, 114.8, 108.7
2092, 10, 11.64, 7.982, 5.473, 3.158, 52.02, 53.81, 53.8, 54.24
2092, 11, 1.554, -2.638, -5.609, -8.122, 117.6, 126.6, 134.4, 143.3
2092, 12, -1.834, -5.975, -8.944, -11.56, 89.76, 94.54, 95.68, 92.42
2093, 1, -4.509, -8.705, -11.77, -14.7, 148.4, 158.3, 165, 177.3
2093, 2, -5.334, -9.446, -12.49, -15.48, 27.43, 30.72, 33.01, 36.57
2093, 3, 2.948, -1.019, -3.805, -6.137, 91.64, 103.9, 113, 123.1
2093, 4, 10.72, 6.652, 3.699, 1.068, 14.65, 14.1, 13.22, 14.12
2093, 5, 18.75, 15.24, 12.78, 10.02, 41.09, 38.92, 36.23, 40.32
2093, 6, 18.72, 14.97, 12.36, 9.958, 104.1, 110.2, 113.8, 122.4
2093, 7, 23.92, 19.98, 17.19, 14.79, 63.55, 70.11, 75.7, 77.72
2093, 8, 23.8, 19.69, 16.7, 13.98, 44.49, 45.39, 45.02, 46.65
2093, 9, 16.56, 12.72, 9.921, 7.044, 18.85, 21.87, 24.69, 28.88
2093, 10, 10.77, 7, 4.349, 1.786, 158.6, 165.4, 167.7, 173.3
2093, 11, 7.616, 3.633, 0.8258, -1.58, 88.86, 91.97, 94.26, 100.4
2093, 12, 3.191, -0.9715, -3.91, -6.377, 146.6, 156.1, 163.7, 169.7
2094, 1, 0.9253, -3.024, -5.812, -8.381, 115.6, 122.3, 126.5, 135.4
2094, 2, 2.166, -1.951, -4.944, -7.622, 36.51, 40.54, 43.7, 50.25
2094, 3, 3.535, -0.5152, -3.365, -5.761, 72.38, 81.52, 88.85, 96.15
2094, 4, 12.25, 8.451, 5.718, 2.711, 65.49, 70.46, 74.51, 80.41
2094, 5, 16.53, 12.91, 10.38, 7.704, 97.88, 97.73, 95.34, 97.02
2094, 6, 19.21, 15.17, 12.29, 9.835, 103.1, 108.9, 113.7, 122.8
2094, 7, 24.9, 20.95, 18.17, 15.7, 42.24, 47.59, 53.49, 63.55
2094, 8, 23.9, 20.02, 17.28, 14.82, 55.21, 55.55, 53.16, 49.91
2094, 9, 15.34, 11.45, 8.66, 5.989, 48.29, 53.57, 57.49, 60.95
2094, 10, 9.974, 6.107, 3.403, 0.9077, 130.3, 133.8, 132.7, 123.1
