# Created by WEAP: 12/14/2020 6:02:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 3, 4.243, 4.215, -2.538, -4.623, 28.72, 47.65, 78.85, 93.72
2070, 4, 13.28, 11.95, 4.191, 1.777, 76.98, 87.54, 103.2, 110.3
2070, 5, 22.9, 20.95, 13.02, 10.31, 21.69, 47.82, 96.83, 106
2070, 6, 24.26, 22.1, 13.99, 11.62, 46.31, 48.3, 82.55, 89.59
2070, 7, 29.65, 27.76, 19.24, 16.76, 23.99, 12.58, 17.23, 21.62
2070, 8, 28.79, 27.46, 19.46, 17.19, 11.84, 10.54, 12.35, 15.13
2070, 9, 20.25, 19.61, 12.45, 9.967, 165.9, 183.1, 206, 203.6
2070, 10, 13.02, 12.15, 5.237, 2.762, 14.42, 36.83, 70.57, 81.15
2070, 11, 10.85, 9.606, 2.026, -0.8837, 7.077, 7.91, 12.15, 15.41
2070, 12, 3.118, 2.466, -3.962, -6.86, 9.337, 15.37, 30.06, 40.34
2071, 1, 4.455, 3.337, -2.975, -6.155, 5.586, 11.67, 39.4, 61.01
2071, 2, 6.515, 5.134, -2.122, -4.927, 6.679, 11.25, 27.54, 34.04
2071, 3, 8.242, 7.384, 0.5346, -1.78, 17.49, 34.54, 92.16, 112.2
2071, 4, 14.22, 12.71, 4.741, 2.263, 29.03, 46.61, 90.1, 102.8
2071, 5, 18.85, 17.62, 10.52, 8.087, 32.18, 29.4, 36.4, 34.74
2071, 6, 26.42, 25.16, 17.67, 15.41, 36.94, 37.15, 37.08, 34.9
2071, 7, 31.47, 29.72, 21.68, 19.24, 25.38, 31.02, 17.21, 20.89
2071, 8, 30.77, 29.49, 21.83, 19.36, 18.22, 10.67, 8.861, 11.97
2071, 9, 22.39, 21.87, 14.39, 11.72, 38.02, 29.41, 31.73, 30.99
2071, 10, 18.05, 17.36, 9.985, 7.119, 4.602, 7.998, 22.79, 30.75
2071, 11, 4.739, 4.092, -2.812, -5.625, 19.36, 26.24, 36.53, 47.42
2071, 12, -2.832, -2.236, -7.79, -10.78, 14.04, 17.62, 25.83, 36.22
2072, 1, -5.645, -5.297, -10.04, -12.92, 11.07, 12.29, 24.91, 36.5
2072, 2, 3.264, 3.529, -3.091, -5.939, 30.13, 29.89, 41.97, 54.28
2072, 3, 7.393, 7.133, 0.4547, -1.944, 23.4, 32.02, 61.07, 73.54
2072, 4, 16.63, 16.35, 9.485, 6.994, 23.33, 30.02, 33.87, 30.11
2072, 5, 18.26, 16.78, 8.447, 5.64, 21.39, 56.44, 82.86, 90.26
2072, 6, 21.79, 20.55, 13.45, 11.3, 88.79, 102.6, 145.3, 164.8
2072, 7, 29.9, 28.53, 20.92, 18.51, 52.09, 59.69, 73.65, 79.24
2072, 8, 28.14, 26.61, 18.12, 15.59, 25.95, 48.52, 65.76, 75.6
2072, 9, 22.26, 20.77, 12.92, 10.3, 17.15, 28.99, 48.95, 45.65
2072, 10, 16.75, 15.72, 7.652, 4.84, 9.791, 18.49, 35.75, 36.72
2072, 11, 8.813, 8.225, 1.305, -1.391, 8.91, 15.69, 22.19, 23.92
2072, 12, 0.2986, 0.5479, -4.702, -7.606, 10.47, 17.7, 49.93, 74.79
2073, 1, -2.604, -2.539, -8.302, -11.19, 8.454, 15.23, 31.92, 40.27
2073, 2, 2.326, 1.409, -5.583, -8.371, 14.01, 25.03, 39.02, 55.91
2073, 3, 6.07, 5.41, -1.813, -4.134, 8.961, 15.42, 33.53, 44.1
2073, 4, 12.3, 11.01, 3.216, 0.6927, 17.57, 34.3, 72.14, 68.55
2073, 5, 18.5, 16.69, 8.899, 6.285, 52.39, 91.27, 137.3, 167.4
2073, 6, 25.15, 23.35, 15.86, 13.71, 67.32, 76.63, 87.69, 98.05
2073, 7, 27.56, 25.52, 17.39, 15.18, 27.38, 41.37, 57.73, 60.02
2073, 8, 28.3, 27.09, 19.09, 16.64, 7.333, 5.465, 9.35, 11.73
2073, 9, 17.54, 16.74, 10.28, 8.048, 63.66, 72.66, 131.8, 149.5
2073, 10, 12.03, 11.35, 4.448, 1.923, 40.79, 76.25, 109.2, 114.1
2073, 11, 6.737, 6.101, -1.039, -3.884, 8.437, 14.41, 32.55, 48.18
2073, 12, 6.527, 5.559, -1.459, -4.656, 4.859, 7.675, 21.88, 31.21
2074, 1, -3.033, -2.36, -7.158, -10.32, 17.25, 23.17, 40.06, 60.42
2074, 2, 1.128, 0.6872, -5.569, -8.469, 12.31, 24.58, 71.37, 100.7
2074, 3, 6.055, 4.812, -3.068, -5.673, 6.474, 14.57, 26.79, 24.22
2074, 4, 11.21, 10.22, 2.363, -0.1006, 60.34, 91.1, 134.6, 151.5
2074, 5, 18.49, 17.37, 9.725, 7.159, 40.41, 47.5, 79.72, 88.23
2074, 6, 23.34, 21.6, 14.07, 12.06, 46.76, 53.11, 51.62, 45.92
2074, 7, 27.39, 26.29, 19.13, 17.05, 51.26, 51.58, 49.27, 39.01
2074, 8, 30.68, 29.23, 21.83, 19.4, 14.59, 29.45, 24.5, 25.41
2074, 9, 21.21, 20.44, 13.58, 11.1, 12.26, 11.98, 21.13, 24.11
2074, 10, 17.09, 16.41, 9.495, 6.804, 12.34, 13.06, 18.13, 21.28
2074, 11, 6.084, 5.37, -2.057, -4.815, 13.91, 19.93, 40.41, 57.36
2074, 12, 0.4877, 0.737, -4.832, -7.652, 11.29, 14.77, 25.37, 36.24
2075, 1, 1.024, 0.5581, -4.847, -7.843, 7.014, 11.15, 26.01, 39.94
2075, 2, -2.703, -2.427, -7.931, -10.58, 12.83, 21.14, 56.89, 76
2075, 3, 4.641, 3.246, -4.877, -7.473, 7.103, 20.64, 52.61, 63.24
2075, 4, 10.25, 8.829, 0.5932, -2.181, 52.49, 75.67, 122.9, 121.9
2075, 5, 22.32, 21.17, 13.57, 10.85, 8.195, 14.84, 32.24, 28.91
2075, 6, 27.25, 25.71, 18.12, 15.83, 36.39, 42, 56.06, 58.22
2075, 7, 32.38, 30.69, 22.51, 19.88, 9.08, 6.397, 7.24, 8.602
2075, 8, 31.46, 30.15, 22.14, 19.58, 1.921, 1.919, 2.544, 3.488
2075, 9, 23.53, 22.13, 13.88, 11.27, 25.98, 43.3, 76.93, 94.58
2075, 10, 13.55, 12.96, 5.852, 3.32, 16.49, 21.55, 23.02, 23.39
2075, 11, 7.066, 6.994, 0.7501, -1.921, 13.95, 26.88, 39.27, 55.23
2075, 12, 3.675, 3.257, -3.084, -6.294, 11.04, 19.17, 49.44, 68.18
2076, 1, 4.353, 3.952, -2.066, -5.425, 7.038, 13.68, 35.29, 55.68
2076, 2, 6.281, 6.779, 1.079, -1.604, 20.75, 26.07, 54.05, 62.65
2076, 3, 7.372, 6.489, -0.9544, -3.325, 26.01, 30.21, 44.13, 44.23
2076, 4, 9.526, 8.648, 1.402, -0.8739, 69.75, 89.72, 100.1, 108.9
2076, 5, 21.44, 20.09, 12.16, 9.346, 10.13, 14.25, 41.53, 48.51
2076, 6, 22.98, 21.51, 14.31, 12.25, 99.36, 107, 136.4, 126.1
2076, 7, 27.31, 25.75, 17.66, 15.26, 12.07, 18.97, 37.55, 45.24
2076, 8, 27.93, 26.52, 18.44, 16.04, 27.06, 22.01, 18.67, 21.53
2076, 9, 21.19, 20.16, 12.05, 9.32, 78.73, 54.64, 65.18, 63.01
2076, 10, 17.77, 16.75, 9.129, 6.311, 3.666, 12.37, 41.49, 50.59
2076, 11, 3.909, 2.603, -5.034, -7.829, 26.1, 52.42, 95.37, 112.6
2076, 12, 3.456, 3.294, -2.503, -5.291, 16.18, 25.57, 36.09, 53.33
2077, 1, -0.1205, 0.4999, -3.429, -6.027, 19.78, 27.13, 41.57, 62.57
2077, 2, -6.035, -5.088, -8.109, -9.83, 18.35, 27.42, 62.74, 83.61
2077, 3, 9.025, 8.61, 1.58, -0.7665, 16.97, 39.82, 71.81, 85.89
2077, 4, 11.6, 10.09, 2.502, 0.1409, 40.33, 77.9, 114.5, 116.2
2077, 5, 20.65, 18.67, 10.5, 7.821, 27.16, 41.76, 80.05, 93.4
2077, 6, 25.06, 23, 14.62, 12.18, 58.84, 50.73, 67.38, 61.03
2077, 7, 32.12, 30.44, 22.17, 19.77, 16.7, 9.081, 6.209, 7.532
2077, 8, 27.68, 26.13, 18.92, 16.85, 49.41, 74.68, 86.48, 85.95
2077, 9, 19.53, 18.3, 11.14, 8.734, 31.8, 60.53, 95.43, 112.4
2077, 10, 12.71, 11.46, 3.901, 1.499, 12.87, 27.71, 48.04, 58.67
2077, 11, 6.164, 4.829, -2.481, -5.52, 10.22, 16.35, 44.24, 61.36
2077, 12, 6.008, 5.33, -1.605, -4.678, 9.719, 11.95, 19.72, 33.74
2078, 1, 6.162, 5.72, -0.9499, -4.157, 14.33, 18.42, 35.01, 58.24
2078, 2, 4.824, 4.008, -2.726, -5.423, 9.404, 11.85, 17.23, 23.2
2078, 3, 4.707, 3.782, -2.918, -5.213, 32.03, 40.31, 77.18, 105.4
2078, 4, 11.14, 9.969, 2.862, 0.5154, 18.09, 44.12, 85.78, 98.43
2078, 5, 18.37, 16.86, 9.427, 6.885, 30.68, 49.78, 94.03, 108.1
2078, 6, 23.87, 22.27, 15.19, 13.12, 45.68, 53.33, 61, 56.97
2078, 7, 32.28, 30.19, 21.86, 19.4, 7.197, 5.743, 6.233, 5.956
2078, 8, 30.48, 29.27, 21.45, 19.12, 9.654, 15.32, 22.02, 25.44
2078, 9, 21.47, 19.36, 10.51, 7.726, 34.85, 57.94, 96.21, 100.7
2078, 10, 17.9, 16.44, 8.744, 6.07, 10.28, 14.67, 28.08, 33.42
2078, 11, 4.932, 4.284, -2.647, -5.383, 34.12, 59.29, 106.5, 117.2
2078, 12, -1.758, -1.246, -6.323, -8.762, 8.509, 12.11, 26.03, 39.37
2079, 1, -3.844, -3.751, -8.748, -11.75, 5.935, 10.74, 22.01, 32.02
2079, 2, 1.688, 1.444, -4.602, -7.225, 6.368, 12.49, 35.02, 44.31
2079, 3, -0.438, 0.4596, -4.875, -6.887, 17.29, 29.63, 66.38, 77.76
2079, 4, 12.51, 12, 4.696, 2.334, 39.45, 42.04, 68.72, 73.07
2079, 5, 18.56, 17.28, 9.46, 6.969, 48.79, 85.07, 140.2, 154
2079, 6, 24.14, 23.39, 15.86, 13.41, 53.06, 46.87, 57.7, 57.85
2079, 7, 31.97, 31, 23.49, 21.2, 12.13, 3.632, 2.409, 3.291
2079, 8, 30.81, 29.94, 22.2, 19.78, 48.58, 56.39, 56.79, 51.92
2079, 9, 22.39, 22.76, 16.14, 13.65, 74.38, 47.13, 38.11, 37.65
2079, 10, 14.64, 14.26, 7.006, 4.57, 24.33, 37.61, 42.05, 41.92
2079, 11, 3.893, 3.412, -3.325, -6.06, 18.25, 35.01, 63.45, 79.49
2079, 12, -1.182, -0.2611, -4.966, -7.522, 3.091, 10.03, 38.33, 59.99
2080, 1, -11.26, -11.32, -14.94, -17.99, 17.17, 32.19, 65.57, 96.93
2080, 2, -7.965, -8.241, -12.33, -14.65, 16.1, 26.59, 44.86, 59.5
2080, 3, 5.976, 5.775, -0.7754, -3.215, 6.377, 14.28, 24.6, 26.98
2080, 4, 10.31, 9.35, 1.863, -0.6394, 33.35, 43.04, 83.06, 87.09
2080, 5, 19.84, 18.74, 11.47, 8.936, 27.17, 39.23, 65.89, 77.66
2080, 6, 27.46, 25.99, 17.33, 14.77, 18.17, 12.64, 24.97, 25.17
2080, 7, 31.2, 29.91, 21.99, 19.47, 10.04, 11, 20.42, 22.91
2080, 8, 30.12, 29.09, 21.29, 18.85, 2.925, 3.138, 3.009, 3.911
2080, 9, 24.38, 23.07, 15.26, 12.5, 13.21, 35.72, 48.08, 46.57
2080, 10, 14.78, 14.44, 7.64, 5.188, 21.31, 33.71, 44.28, 52.77
2080, 11, 9.552, 9.506, 2.191, -0.8123, 16.92, 17.53, 32.87, 44.17
2080, 12, 4.841, 4.083, -2.783, -5.842, 8.089, 11.21, 24.85, 36.67
2081, 1, 1.565, 1.867, -3.557, -6.663, 16.98, 28.12, 45.66, 60.1
2081, 2, 6.164, 4.476, -2.962, -5.899, 19.15, 19.53, 43.1, 66
2081, 3, 9.666, 8.622, 1.15, -1.121, 39.57, 50.45, 81.64, 90.87
2081, 4, 12.03, 11.1, 3.504, 1.169, 40.95, 49.26, 58.46, 63.36
2081, 5, 20.13, 18.91, 11.3, 8.69, 94.89, 103.9, 122.5, 125.9
2081, 6, 25.07, 22.11, 13.39, 11.05, 19.22, 57.31, 129.3, 168.4
2081, 7, 30.25, 27.83, 19.19, 16.83, 29.61, 38.68, 49.07, 57.63
2081, 8, 30.34, 28.98, 20.63, 18.07, 5.575, 4.41, 9.41, 15.85
2081, 9, 23.2, 22.06, 14.47, 11.87, 80.82, 102.5, 138.9, 148.9
2081, 10, 14.64, 13.45, 6.022, 3.553, 10.91, 18.04, 35.66, 46.19
2081, 11, 9.324, 8.135, 0.3387, -2.573, 8.532, 12.28, 25.55, 32.58
2081, 12, 1.076, 0.7572, -4.542, -7.221, 8.249, 16.04, 33.42, 45.13
2082, 1, 0.1867, 0.6811, -3.816, -6.53, 12.45, 22.39, 50.37, 73.97
2082, 2, 6.788, 5.54, -1.527, -4.206, 3.028, 9.1, 36.44, 49.94
2082, 3, 6.3, 4.876, -2.592, -5.08, 19.29, 26.45, 49.07, 51.68
2082, 4, 12.1, 10.13, 1.823, -0.6736, 34.63, 68.09, 129.7, 146
2082, 5, 16.56, 15.49, 9.433, 7.187, 59.98, 63, 67.3, 73.33
2082, 6, 23.02, 21.04, 13.62, 11.42, 52.99, 59.14, 79.13, 82.59
2082, 7, 28.75, 27.91, 20.98, 18.88, 40.92, 31.38, 39.94, 44.52
2082, 8, 29.09, 28.29, 20.71, 18.31, 8.091, 12.14, 18.34, 18.66
2082, 9, 21.4, 20.43, 13.17, 10.63, 50.42, 51.77, 78.32, 82.56
2082, 10, 15.82, 15.58, 8.786, 6.262, 8.961, 8.81, 7.681, 9.071
2082, 11, 6.583, 6.215, -0.5884, -3.472, 31.91, 48.25, 82.12, 91.95
2082, 12, 4.961, 4.084, -2.774, -5.849, 10.6, 20.53, 45.14, 75.23
2083, 1, -7.381, -7.38, -11.99, -14.5, 12.9, 22.41, 41.84, 61.61
2083, 2, -3.914, -2.364, -6.33, -8.748, 27.48, 35.39, 67.23, 97.67
2083, 3, 4.533, 3.951, -3.114, -5.612, 34.84, 46.86, 87.69, 106.1
2083, 4, 10.93, 11.2, 4.509, 2.056, 47.63, 38.3, 33.83, 34.29
2083, 5, 18.3, 17.82, 10.82, 8.434, 78.63, 106.4, 175.3, 202
2083, 6, 25.21, 23.21, 15.29, 13.12, 18.13, 23.98, 45.75, 57.25
2083, 7, 30.19, 29.07, 21.7, 19.42, 2.184, 2.651, 4.71, 5.497
2083, 8, 26.2, 25.69, 19.03, 16.97, 53.89, 80.64, 105.3, 89.56
2083, 9, 20.72, 19.57, 12.43, 10.09, 32.84, 48.47, 71.12, 72.07
2083, 10, 14.41, 13.77, 7.023, 4.734, 23.54, 29.26, 44.63, 54.75
2083, 11, 0.7233, 1.081, -4.323, -6.693, 24, 43.02, 88.53, 116.5
2083, 12, 2.172, 2.048, -4.17, -7.098, 9.808, 17.31, 41.84, 62.09
2084, 1, -0.09708, 0.04742, -4.689, -7.764, 15.56, 19.18, 38.87, 62.63
2084, 2, 2.394, 2.688, -3.03, -5.596, 18.2, 31.37, 58.15, 71.04
2084, 3, 3.929, 4.1, -2.24, -4.089, 34.75, 49.6, 72.66, 72.78
2084, 4, 13.58, 12.67, 5.208, 2.548, 31.79, 48.89, 98.98, 116
2084, 5, 19.44, 17.87, 10.43, 7.943, 70.36, 98.19, 126.6, 135.8
2084, 6, 23.44, 22.05, 15.21, 12.97, 32.53, 32.66, 30.35, 28.86
2084, 7, 28.9, 27.59, 20.08, 17.73, 27.07, 30.98, 41.5, 51.59
2084, 8, 26.81, 26.57, 19.89, 17.57, 60.83, 42.25, 32.49, 28.2
2084, 9, 18.35, 18.43, 12.03, 9.732, 96.18, 79.9, 65.34, 47.99
2084, 10, 16.79, 15.99, 9.013, 6.502, 7.019, 10.43, 21.27, 27.47
2084, 11, 8.607, 8.109, 1.189, -1.643, 27.45, 40.64, 62.87, 78.72
2084, 12, 6.405, 6.455, 0.2495, -2.742, 15.44, 25.38, 48.1, 68.63
2085, 1, 1.741, 0.7226, -6.144, -9.33, 6.923, 13.74, 38.03, 52.9
2085, 2, -1.572, -1.851, -7.763, -10, 25.99, 36.52, 85.94, 110.2
2085, 3, 3.181, 2.759, -3.645, -6.019, 8, 13.42, 30.43, 48.83
2085, 4, 11.65, 11.23, 4.277, 1.834, 48.12, 67.27, 79.08, 71.86
2085, 5, 19.57, 19.05, 12.3, 9.901, 85.02, 78.2, 54.49, 44.02
2085, 6, 22.16, 21.21, 15.52, 13.53, 173.2, 168, 139.4, 121.3
2085, 7, 30.78, 29.49, 22.41, 20.03, 2.056, 2.864, 3.192, 4.347
2085, 8, 28.93, 27.82, 19.84, 17.41, 9.056, 8.048, 8.954, 10.4
2085, 9, 21.44, 21.12, 14.17, 11.69, 67.88, 75.35, 98.92, 102.3
2085, 10, 12.61, 11.95, 4.518, 2.045, 14.99, 22.7, 41.2, 41.82
2085, 11, 7.009, 6.141, -1.296, -4.034, 17.12, 17.93, 29.89, 34.98
2085, 12, -0.9538, -1.438, -7.434, -10.43, 10.02, 16.31, 33.64, 57.71
2086, 1, 2.939, 2.236, -4.387, -7.505, 7.065, 8.71, 10.8, 15.9
2086, 2, -1.317, -0.9196, -5.935, -8.281, 13.76, 22.23, 51.92, 71.4
2086, 3, 6.624, 5.357, -2.514, -5.093, 29.99, 44.11, 103.9, 116.4
2086, 4, 15, 13.88, 5.83, 3.156, 35, 38.48, 43.83, 38.12
2086, 5, 21.02, 19.96, 12.47, 9.917, 25.25, 38.5, 69.76, 74.28
2086, 6, 28.23, 26.48, 18.12, 15.57, 5.723, 4.707, 8.306, 9.619
2086, 7, 32.06, 30.51, 22.73, 20.23, 17.3, 12.67, 17.04, 17.53
2086, 8, 32.31, 30.55, 22.17, 19.59, 11.33, 11.74, 14.1, 14.57
2086, 9, 23.94, 23.24, 15.6, 12.99, 42.17, 42.55, 55.34, 47.42
2086, 10, 14.38, 13.4, 5.361, 2.723, 27.96, 33.39, 63.57, 72
2086, 11, 10.1, 9.157, 1.738, -1.073, 21.67, 44.3, 90.29, 103.8
2086, 12, 5.169, 4.314, -2.645, -6.043, 5.337, 7.655, 20.86, 30.69
2087, 1, 2.535, 1.846, -4.337, -7.595, 18.3, 35.35, 69.45, 96.84
2087, 2, 8.416, 7.538, 0.448, -2.128, 6.944, 8.375, 17.33, 21.28
2087, 3, 7.903, 6.864, -0.2205, -2.878, 49.05, 55.87, 103.1, 129.1
2087, 4, 14.95, 13.29, 4.735, 2.204, 24.41, 37.79, 85.66, 97.1
2087, 5, 18.52, 17.17, 9.892, 7.236, 49.44, 52.38, 64.58, 63.22
2087, 6, 24.14, 23.08, 15.8, 13.29, 78.52, 70.4, 68.53, 73.42
2087, 7, 31.14, 29.4, 21.34, 18.88, 44.78, 62.28, 119, 122.2
2087, 8, 28.94, 27.94, 20.35, 18.01, 14.74, 12.82, 16.7, 18.18
2087, 9, 20.5, 19.01, 11.4, 8.87, 40.39, 49.43, 68.89, 63.98
2087, 10, 17.84, 16.48, 8.61, 5.979, 15.59, 24.89, 37.88, 40.93
2087, 11, 10.78, 10.01, 2.498, -0.4033, 26.61, 27.19, 43.49, 54.33
2087, 12, 3.353, 3.34, -3.848, -6.988, 12.93, 15.31, 19.15, 25.59
2088, 1, 4.382, 4.069, -2.096, -4.973, 25.64, 37.63, 63.63, 94.21
2088, 2, 6.307, 5.413, -1.866, -4.67, 13.07, 24.76, 51.3, 68.44
2088, 3, 7.218, 6.307, -0.5369, -2.747, 16.67, 27.43, 51.72, 58.76
2088, 4, 10.84, 9.575, 2.268, -0.006812, 35, 51.03, 81.07, 91.03
2088, 5, 20.29, 19, 11.54, 9.013, 87.78, 122.8, 184.3, 208.3
2088, 6, 21.72, 19.98, 13.11, 11.1, 46.38, 66.91, 100.8, 109
2088, 7, 30.51, 28.85, 21.12, 18.74, 32.93, 26.65, 33.21, 32.74
2088, 8, 29.77, 28.22, 19.85, 17.4, 5.118, 9.061, 10.48, 9.608
2088, 9, 23.34, 21.69, 13.96, 11.31, 14.96, 38.65, 70.73, 77.25
2088, 10, 16.32, 15.23, 7.876, 5.321, 7.737, 11.99, 20.17, 24.44
2088, 11, 6.789, 5.947, -1.325, -4.223, 10.88, 20.16, 39.46, 48.47
2088, 12, 8.584, 7.67, 0.7212, -2.366, 8.704, 11.99, 24.07, 31.84
2089, 1, -3.484, -3.722, -9.736, -12.85, 19.15, 22.45, 44.71, 64.97
2089, 2, 7.652, 7.571, 0.8613, -1.646, 11.95, 18.76, 39.73, 44.78
2089, 3, 5.709, 5.606, -0.8496, -2.86, 24.3, 36.5, 57.58, 63.21
2089, 4, 9.713, 8.484, 0.8991, -1.42, 48.97, 76.26, 121.4, 127.3
2089, 5, 19.64, 18.68, 11.77, 9.298, 24.73, 41.5, 58.61, 63
2089, 6, 24.04, 22.16, 15.13, 13.01, 66.34, 81.89, 136, 136.1
2089, 7, 29.39, 27.66, 20.79, 18.68, 26.43, 30.6, 28.65, 26.2
2089, 8, 29.28, 28.38, 20.58, 18.07, 6, 6.45, 12.57, 14.21
2089, 9, 21.88, 20.97, 13.8, 11.08, 23.03, 22.65, 16.78, 11.42
2089, 10, 15.74, 15.12, 7.942, 5.31, 22.03, 27.57, 34.18, 37.29
2089, 11, 8.607, 7.724, 0.03759, -2.854, 13.55, 22.44, 41.21, 52.28
2089, 12, -0.2508, -0.7673, -6.776, -9.659, 9.329, 15.98, 31, 57.37
2090, 1, -4.097, -4.04, -9.459, -12.76, 12.54, 23.21, 47.56, 67.38
2090, 2, 1.24, 1.05, -5.191, -7.74, 8.425, 12.55, 29.54, 41.81
2090, 3, 6.227, 5.572, -1.343, -3.644, 57.89, 51.62, 66.43, 83.65
2090, 4, 10.5, 9.919, 2.881, 0.6639, 47.67, 50.75, 92.43, 90.25
2090, 5, 18.22, 17.48, 10.98, 8.673, 39.46, 48.46, 56.76, 66.6
2090, 6, 22.76, 22.2, 16.17, 14.31, 202.1, 197.6, 200.3, 198
2090, 7, 29.81, 28.55, 21.6, 19.35, 11.22, 18.5, 39.15, 41.42
2090, 8, 30.45, 29.19, 21.39, 19.03, 6.979, 10.41, 17.1, 23.08
2090, 9, 23.22, 21.89, 14.23, 11.6, 10.96, 16.98, 19.59, 24.59
2090, 10, 15.75, 14.84, 7.384, 4.755, 23.16, 30.11, 41.42, 42.47
2090, 11, 5.628, 5.216, -1.428, -3.954, 8.302, 15.32, 45.25, 57.6
2090, 12, 3.207, 3.647, -1.497, -4.45, 15.92, 20.13, 36.35, 57.14
2091, 1, 5.625, 4.553, -1.934, -4.969, 22.2, 36.12, 67.55, 99.03
2091, 2, -5.288, -5.384, -10.15, -12.43, 16.44, 35.18, 75.63, 105.2
2091, 3, 6.721, 6.205, -0.3903, -2.498, 18.77, 22.55, 44.91, 50.23
2091, 4, 14.05, 12.86, 5.162, 2.489, 33.06, 67.98, 107, 104.9
2091, 5, 18.4, 17.21, 9.41, 6.763, 29.37, 38.24, 57.13, 67.45
2091, 6, 25.82, 24.08, 16.04, 13.55, 51.62, 60.97, 103.2, 110.7
2091, 7, 31.41, 30.1, 22.48, 20.22, 34.6, 16.53, 5.137, 5.215
2091, 8, 31.29, 29.83, 21.87, 19.46, 13.61, 15.37, 18.21, 18.67
2091, 9, 21.79, 20.68, 13.43, 10.91, 19.18, 28.72, 46.6, 51.42
2091, 10, 14.62, 14, 6.831, 4.262, 20, 31.75, 45.62, 48.51
2091, 11, 12.44, 11.73, 4.318, 1.482, 17.65, 24.34, 40.51, 46.86
2091, 12, -0.2155, 0.8824, -4.181, -7.057, 25.42, 29.6, 40.61, 54.47
2092, 1, -3.79, -2.692, -7.378, -10.11, 21.07, 30.67, 55.39, 85.23
2092, 2, -0.7201, 0.02797, -5.132, -7.432, 6.027, 10.78, 25.15, 31.79
2092, 3, 7.048, 6.121, -1.241, -3.603, 29.4, 58.7, 116.2, 132.5
2092, 4, 11.26, 10.73, 3.573, 1.068, 86.73, 94.66, 84.15, 82.71
2092, 5, 15.75, 15.66, 9.214, 6.632, 48.55, 44.01, 51.37, 48.89
2092, 6, 23.78, 23.38, 17.48, 15.41, 80.42, 116.3, 140.5, 146.4
2092, 7, 30.14, 29.6, 22.22, 19.72, 10.9, 12.89, 21.91, 37.07
2092, 8, 31.17, 30.32, 22.28, 19.74, 13.13, 6.955, 4.69, 6.448
2092, 9, 24.52, 24.18, 17.29, 14.7, 18.52, 32.26, 52.61, 48.51
2092, 10, 17.72, 17.12, 9.447, 6.828, 18.25, 21.03, 37.84, 48.18
2092, 11, 4.797, 4.143, -2.578, -5.398, 6.191, 12.03, 23.31, 29.69
2092, 12, 0.3639, -0.4418, -6.841, -9.585, 11.57, 22.97, 47.54, 68.73
2093, 1, -0.2307, 0.1048, -5.01, -7.765, 14.71, 28.91, 66.48, 101.1
2093, 2, -8.306, -5.742, -7.284, -8.923, 35.11, 46.89, 66.53, 88.47
2093, 3, 5.177, 5.366, -0.4498, -2.63, 15.22, 22.98, 88.06, 118.5
2093, 4, 10.37, 9.335, 1.837, -0.3511, 53.39, 75.4, 125.5, 138.2
2093, 5, 19.68, 18.9, 11.85, 9.244, 73.36, 67.1, 57.88, 64.23
2093, 6, 23.55, 22.58, 15.78, 13.69, 150, 90.69, 74.97, 77.64
2093, 7, 30.33, 28.28, 21.08, 18.97, 16.04, 24.8, 54.65, 71.08
2093, 8, 29.19, 27.91, 19.75, 17.2, 34.62, 57.91, 85.65, 89.93
2093, 9, 17.37, 17.27, 11.11, 8.803, 95.34, 108.6, 123.4, 128.9
2093, 10, 16.71, 15.71, 8.242, 5.622, 16.7, 19.22, 31.86, 31.75
2093, 11, 10.41, 10.14, 3.457, 0.5933, 10.66, 18.53, 29.12, 33.83
2093, 12, 8.537, 7.408, 0.0757, -3.058, 9.322, 14.69, 30.24, 43.08
2094, 1, 5.76, 4.818, -2.056, -5.28, 12.93, 17.98, 36.3, 51.5
2094, 2, 3.191, 3.373, -3.069, -5.438, 27.42, 38.37, 62.05, 91.99
2094, 3, 6.336, 5.961, -1.059, -3.311, 22.61, 38.62, 78.29, 92.19
2094, 4, 14.54, 12.89, 4.329, 1.815, 37.46, 50.68, 79.82, 93.99
2094, 5, 17.04, 15.8, 8.51, 5.913, 99.12, 119.2, 127.9, 126.2
2094, 6, 25.8, 24.41, 17.69, 15.59, 59.29, 59.41, 54.63, 47.93
