# Created by WEAP: 12/14/2020 6:02:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo Headwaters (605,224 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,469 ha),  2000 - 3000 m (478,289 ha),  3000 - 4000 m (122,433 ha),  4000 - 5000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 6, 18.69, 15.1, 11.67, 8.568, 59.47, 96.76, 128.7, 153.8
2070, 7, 23.38, 19.87, 16.45, 13.7, 30.34, 39.02, 42.96, 58.78
2070, 8, 23.38, 19.71, 16.33, 13.55, 51.16, 45.52, 54.01, 62.88
2070, 9, 20.74, 17.3, 14.07, 11.66, 34.12, 38.68, 53.18, 62.37
2070, 10, 12.01, 9.332, 6.088, 3.658, 35.16, 32.48, 51.54, 62.2
2070, 11, 6.601, 3.364, 0.4439, -1.259, 19.23, 24.57, 43.22, 41.92
2070, 12, -0.2292, -2.862, -5.618, -6.855, 28.21, 44.13, 78.8, 69.94
2071, 1, 0.34, -2.881, -5.509, -7.164, 13.76, 32.72, 62.45, 74.16
2071, 2, -0.3786, -4.026, -6.834, -8.858, 22.11, 29, 57.37, 49.25
2071, 3, 7.81, 3.474, 0.1876, -2.753, 31.95, 52.06, 84.85, 82.97
2071, 4, 11.01, 6.61, 3.102, -0.1249, 45.56, 89.98, 143.7, 166.2
2071, 5, 17.46, 14.09, 10.65, 7.707, 11.35, 29.58, 42.86, 49.71
2071, 6, 21.44, 17.5, 14.09, 11.04, 12, 24.86, 27.3, 23.96
2071, 7, 24.44, 20.69, 17.26, 14.1, 37.01, 46.51, 58.06, 82.44
2071, 8, 23.72, 20.29, 16.86, 13.78, 34.47, 29.07, 35.27, 38.8
2071, 9, 19.01, 15.62, 12.51, 9.918, 18.71, 28.19, 36.69, 46.95
2071, 10, 14.65, 11.76, 8.439, 5.835, 9.079, 19.83, 26.85, 32.38
2071, 11, 4.366, 1.086, -1.771, -3.544, 30.1, 49.55, 74.96, 64.79
2071, 12, -2.812, -5.921, -8.625, -10.31, 33.18, 42.54, 71.12, 75.43
2072, 1, -2.754, -6.237, -8.763, -10.25, 83.7, 91.06, 159.9, 142
2072, 2, -0.6705, -3.793, -6.779, -8.509, 32.42, 36.33, 64.52, 51.14
2072, 3, 5.697, 2.517, -0.6564, -2.92, 27.35, 35, 65.89, 67.16
2072, 4, 15.82, 11.19, 7.817, 4.618, 35.52, 43.63, 68.02, 90.38
2072, 5, 15, 11.67, 8.238, 5.172, 23.67, 33.04, 48.63, 52.71
2072, 6, 20.58, 17.27, 13.94, 11.34, 6.452, 22.74, 33.93, 45.94
2072, 7, 24.97, 21.2, 17.76, 14.65, 72.75, 82.82, 99.7, 131.1
2072, 8, 21.03, 18.09, 14.74, 12.23, 148.4, 103.3, 118.7, 108.5
2072, 9, 17.97, 15.2, 11.95, 9.769, 32.07, 36.07, 53.08, 65.07
2072, 10, 13.49, 10.96, 7.541, 5.005, 24.85, 26.42, 42.42, 46.19
2072, 11, 7.631, 4.389, 1.453, -0.3762, 32.38, 48.3, 75.56, 83.16
2072, 12, -0.7368, -3.292, -6.138, -7.518, 36.36, 54.57, 92.87, 90.31
2073, 1, -2.358, -5.836, -8.484, -10.28, 93.22, 112.1, 184.5, 162
2073, 2, -0.05264, -4.789, -7.625, -10.38, 28.12, 53.79, 89.31, 90.7
2073, 3, 1.625, -1.134, -4.482, -6.754, 51.41, 82.92, 142.5, 154.3
2073, 4, 9.493, 6.059, 2.447, -0.2216, 43.73, 54.23, 92.3, 91.12
2073, 5, 14.01, 10.81, 7.327, 4.396, 62.62, 81.72, 119.5, 122.5
2073, 6, 23.94, 20.1, 16.76, 14.21, 30.45, 43.49, 49.18, 56.54
2073, 7, 24.86, 20.86, 17.51, 14.66, 30.81, 40.33, 45.85, 56.61
2073, 8, 22.95, 19.28, 15.9, 13.03, 92.65, 75.43, 88.86, 92.45
2073, 9, 18.9, 16, 12.72, 10.39, 72.17, 76.33, 98.69, 106.8
2073, 10, 11.24, 8.208, 4.888, 2.337, 38.74, 39.57, 55.77, 56.8
2073, 11, 4.68, 1.417, -1.584, -3.617, 9.18, 20.17, 28.66, 26.09
2073, 12, 0.9788, -2.244, -5.153, -7.012, 25.8, 48.73, 79.47, 72.25
2074, 1, -2.808, -5.315, -8.251, -9.962, 40.31, 53.18, 110.9, 86.43
2074, 2, -0.2616, -3.609, -6.49, -8.297, 42.38, 48.44, 80.41, 58.87
2074, 3, 4.994, 1.179, -2.075, -4.6, 15.19, 21.47, 47.66, 40.98
2074, 4, 10.65, 6.186, 2.66, -0.6168, 57.18, 84.51, 128.8, 147.3
2074, 5, 15.59, 12.78, 9.304, 6.577, 57.97, 84.42, 117.3, 103.3
2074, 6, 20.58, 17.37, 14.07, 11.78, 7.88, 10.96, 14.55, 14.36
2074, 7, 24.77, 21, 17.61, 14.78, 41.8, 38.47, 48.49, 48.65
2074, 8, 23.19, 19.96, 16.61, 14.1, 87.35, 70.51, 91.86, 124.2
2074, 9, 17.54, 14.3, 11.06, 8.722, 51.98, 51.77, 67.32, 70.76
2074, 10, 13.4, 10.39, 7.132, 4.664, 6.44, 12.31, 15.59, 15.86
2074, 11, 2.784, 0.06639, -3.034, -4.878, 61.37, 75.61, 128.5, 136.6
2074, 12, -1.427, -4.464, -7.058, -8.703, 51.13, 58.72, 98.48, 77.86
2075, 1, -0.4289, -3.65, -6.206, -7.594, 46.64, 59.58, 103.2, 78.62
2075, 2, -2.005, -5.851, -8.764, -10.86, 38.89, 56.56, 89.77, 100
2075, 3, 3.502, -0.08634, -3.415, -5.739, 27.54, 43.18, 70.53, 83.29
2075, 4, 7.948, 4.606, 1.034, -1.664, 24.93, 48.5, 86.02, 85.68
2075, 5, 16.42, 13.62, 10.06, 7.112, 33.83, 55.07, 78.43, 84.32
2075, 6, 21.9, 18.46, 15.12, 12.4, 24.6, 37.6, 46.02, 56.24
2075, 7, 24.73, 21.19, 17.9, 15.2, 26.97, 31.04, 38.8, 53.82
2075, 8, 24.69, 21.08, 17.79, 15.05, 9.192, 20.36, 26.3, 34.47
2075, 9, 19.41, 16.2, 12.98, 10.23, 16.2, 19.89, 28.33, 24.39
2075, 10, 11.17, 8.623, 5.411, 3.218, 18.79, 25.27, 33.24, 33.33
2075, 11, 5.647, 2.809, -0.1485, -2.141, 13.48, 16.19, 29.18, 34.98
2075, 12, -0.4538, -3.698, -6.387, -8.338, 15.99, 37.72, 64.12, 80.13
2076, 1, 0.7747, -2.607, -5.221, -6.844, 4.214, 13.23, 22.19, 23.61
2076, 2, 5.705, 1.421, -1.457, -3.882, 31.33, 37.09, 72.49, 62.71
2076, 3, 5.535, 0.9079, -2.265, -5.22, 21.58, 42.03, 75.22, 104.4
2076, 4, 11.26, 6.886, 3.577, 0.4118, 29.77, 39.91, 67.99, 61.42
2076, 5, 17.85, 14.38, 10.9, 7.929, 21.96, 38.7, 54.4, 60.16
2076, 6, 21.58, 17.91, 14.59, 11.71, 4.906, 14.83, 16.93, 17.01
2076, 7, 23.75, 19.75, 16.4, 13.28, 36.36, 60.21, 65.93, 91.43
2076, 8, 23.07, 19.37, 16.04, 13.22, 43.04, 50.28, 60.72, 91.24
2076, 9, 17.22, 13.89, 10.6, 7.885, 56.87, 69.36, 93.56, 98.52
2076, 10, 15.31, 12.7, 9.446, 7.181, 12.6, 16.93, 25.84, 27.49
2076, 11, 0.4486, -2.125, -5.111, -7.022, 43.32, 59.66, 95.07, 94.92
2076, 12, 1.909, -1.601, -4.234, -6.264, 12.11, 24.02, 41.54, 36.14
2077, 1, 3.17, 0.3647, -2.579, -4.322, 94.59, 114.3, 182.7, 160.2
2077, 2, 0.2915, -2.694, -5.999, -8.253, 61.45, 76.78, 134.5, 114.4
2077, 3, 7.784, 3.062, -0.05024, -2.9, 13.07, 25.47, 42.93, 45.44
2077, 4, 12.43, 7.936, 4.483, 1.362, 43.35, 57.13, 90.16, 86.14
2077, 5, 15.64, 12.31, 8.876, 5.807, 45.72, 72.21, 106, 101.1
2077, 6, 18.62, 15.11, 11.76, 9.041, 57.68, 54.03, 67.47, 69.08
2077, 7, 23.83, 19.69, 16.24, 12.87, 40.72, 52.5, 60.24, 74.37
2077, 8, 25.8, 21.92, 18.6, 15.69, 15.08, 26.53, 33.4, 45.18
2077, 9, 19.25, 16.09, 12.82, 10.38, 30.17, 41.81, 57.28, 75.44
2077, 10, 10.53, 7.898, 4.647, 2.305, 53.95, 64.6, 83.67, 73.79
2077, 11, 2.539, -0.6344, -3.447, -5.138, 10.36, 28.85, 43.41, 44.76
2077, 12, 1.209, -1.329, -4.173, -6.003, 35.66, 44.41, 73.82, 65.68
2078, 1, 0.5826, -2.172, -4.918, -6.587, 22.81, 44.65, 71.52, 58.98
2078, 2, 1.422, -2.218, -5.22, -7.398, 36.13, 53.62, 84.09, 71.65
2078, 3, 5.107, 1.342, -1.788, -3.942, 30.3, 64.1, 97.79, 91.98
2078, 4, 12.19, 7.657, 4.205, 1.204, 35.42, 48.35, 81.93, 72.55
2078, 5, 15.07, 11.89, 8.394, 5.469, 46.12, 50.58, 73.67, 64.5
2078, 6, 22.3, 18.38, 14.98, 11.97, 31.37, 30.52, 43.09, 56.38
2078, 7, 24.47, 20.78, 17.28, 14.13, 58.58, 36.85, 47.47, 52.9
2078, 8, 24.68, 21.08, 17.66, 14.79, 25.66, 28.51, 39.3, 52.84
2078, 9, 18.47, 14.63, 11.45, 8.78, 12.89, 28.92, 40.36, 53.43
2078, 10, 13.97, 11.16, 7.79, 5.188, 54.85, 65.26, 99.77, 97.68
2078, 11, 4.913, 1.878, -1.026, -2.768, 56.1, 79.06, 124.9, 132.3
2078, 12, -0.4873, -3.022, -5.922, -7.89, 51.77, 62.78, 111.9, 92.4
2079, 1, -4.029, -7.761, -10.18, -11.71, 18.83, 49.95, 85.83, 85.63
2079, 2, 1.516, -2.113, -5.01, -7.054, 11.63, 20.48, 35.99, 38.93
2079, 3, 3.432, 0.8003, -2.575, -4.61, 123.9, 114.9, 191.9, 158.2
2079, 4, 12.97, 8.723, 5.419, 2.602, 25.25, 42.77, 67.65, 59.83
2079, 5, 17.28, 14.22, 10.76, 7.906, 8.558, 32.94, 51.62, 59.23
2079, 6, 20.5, 17.58, 14.16, 11.5, 16.43, 21.89, 30.22, 45.75
2079, 7, 26.24, 22.37, 19, 16.04, 26.71, 33.13, 43.47, 63.65
2079, 8, 24.09, 20.36, 16.93, 13.98, 58.04, 86.76, 97.57, 117.6
2079, 9, 20.81, 17.68, 14.45, 11.94, 39.79, 48.95, 61.37, 71.44
2079, 10, 13.24, 10.67, 7.364, 4.858, 48.56, 37.16, 50.85, 48.44
2079, 11, 1.807, -0.7751, -3.722, -5.651, 24.11, 34.84, 57.59, 72.74
2079, 12, -1.227, -4.281, -6.958, -8.69, 37.31, 49.47, 81.13, 64.89
2080, 1, -6.113, -9.327, -11.93, -13.47, 33.38, 55.02, 90.45, 79.22
2080, 2, -3.937, -7.842, -10.63, -12.47, 34.16, 38.62, 70.55, 66.7
2080, 3, 4.32, 0.7208, -2.616, -4.925, 21.95, 45, 82.02, 104.1
2080, 4, 9.269, 5.574, 1.972, -1.264, 47.94, 60.12, 104.4, 108.9
2080, 5, 15.38, 12.19, 8.637, 5.724, 63.01, 89.62, 137.8, 159.1
2080, 6, 18.92, 15.7, 12.29, 9.449, 52.91, 73.79, 93, 80.03
2080, 7, 24.68, 21.13, 17.8, 15.03, 29.78, 45.64, 50.95, 59.57
2080, 8, 22.38, 19.41, 16.02, 13.49, 75.13, 62.17, 67.05, 68.47
2080, 9, 20.09, 16.86, 13.63, 11.01, 23.06, 29.82, 38.21, 41.72
2080, 10, 13.45, 10.62, 7.415, 5.124, 15.47, 10.25, 16.02, 19.76
2080, 11, 5.203, 2.23, -0.6844, -2.628, 41.26, 53.15, 80.98, 86.73
2080, 12, 1.274, -1.683, -4.384, -6.139, 9.777, 15.74, 28.71, 27.2
2081, 1, 0.9507, -1.778, -4.561, -6.25, 18.15, 34.16, 56.95, 56.61
2081, 2, 0.2054, -2.952, -5.959, -8.218, 47.74, 76.08, 131.8, 116
2081, 3, 7.557, 3.351, 0.06748, -2.746, 55.15, 52.71, 92.64, 97.09
2081, 4, 12.71, 8.152, 4.743, 1.662, 12.58, 30.61, 46.26, 48.06
2081, 5, 14.23, 11.38, 7.972, 5.197, 27.57, 49.13, 76.22, 91.91
2081, 6, 19.53, 16.07, 12.62, 9.75, 32.55, 44.57, 59.03, 68.99
2081, 7, 24.17, 20.28, 16.83, 13.8, 21.83, 45.4, 56.84, 90.86
2081, 8, 23.76, 20.32, 16.92, 14.23, 53.35, 45.35, 51.87, 57.69
2081, 9, 20.55, 17.54, 14.26, 11.89, 53.95, 81.89, 106.7, 125.4
2081, 10, 12.08, 9.079, 5.883, 3.536, 15.54, 42.15, 56.53, 48.26
2081, 11, 4.109, 0.6708, -2.266, -4.381, 15, 39.5, 65.55, 70.12
2081, 12, 0.1079, -2.564, -5.599, -7.591, 56.93, 94.71, 158.7, 162.8
2082, 1, 0.0776, -2.756, -5.552, -7.132, 53.07, 65.37, 117.7, 77.83
2082, 2, 1.786, -2.354, -5.24, -7.853, 61.77, 96.08, 142.7, 156.8
2082, 3, 3.956, 0.5073, -2.808, -4.876, 46.59, 63.52, 111.6, 109.1
2082, 4, 9.069, 4.812, 1.29, -2.064, 36.57, 60.03, 99.63, 121.7
2082, 5, 16.44, 13.28, 9.872, 6.703, 14.55, 37.52, 53.98, 60.18
2082, 6, 23.08, 19.29, 15.96, 13.19, 15.46, 18.11, 24.69, 27.02
2082, 7, 25.14, 21.67, 18.25, 15.35, 6.912, 14.35, 17, 23.59
2082, 8, 24.26, 20.41, 17.05, 13.99, 75.6, 90.38, 107.8, 151.8
2082, 9, 18.52, 15.52, 12.23, 9.84, 17.17, 23.8, 32.7, 37.84
2082, 10, 13.28, 10.97, 7.671, 5.598, 23.44, 16.94, 25.36, 21.91
2082, 11, 4.716, 1.917, -1.104, -3.225, 10.3, 17.64, 29.53, 29.64
2082, 12, -1.345, -4.094, -6.805, -8.725, 25.09, 40.66, 65.28, 60.53
2083, 1, -3.109, -6.665, -9.164, -10.85, 24.76, 34.08, 54.18, 48.37
2083, 2, 0.07806, -2.631, -5.556, -7.002, 29.33, 38.25, 70.32, 57.29
2083, 3, 4.383, 1.142, -2.148, -4.431, 31.83, 68.4, 111.9, 113
2083, 4, 12.18, 8.301, 4.85, 2.111, 28.35, 26.02, 46.42, 37.05
2083, 5, 17.14, 14.1, 10.59, 7.555, 47.84, 53.59, 82.2, 73.89
2083, 6, 22.95, 19.11, 15.78, 12.99, 10.57, 26.49, 36.12, 33.19
2083, 7, 23.84, 19.96, 16.62, 13.46, 20.67, 31.21, 40.96, 57.9
2083, 8, 24.08, 20.32, 17.03, 14.16, 26.93, 28.29, 34.06, 54.54
2083, 9, 20.26, 16.61, 13.4, 10.56, 35.69, 49.23, 54.53, 70.36
2083, 10, 12.18, 9.266, 6.007, 3.354, 19.43, 35.59, 49.96, 50.31
2083, 11, 4.297, 1.57, -1.414, -3.214, 108.3, 106.5, 172.3, 154.7
2083, 12, -1.845, -4.671, -7.487, -9.32, 33.93, 54.86, 94.93, 96.49
2084, 1, 2.477, 0.5388, -2.481, -4.214, 98.58, 106, 179.4, 134.4
2084, 2, 2.843, -1.15, -4.144, -6.714, 36.24, 61.09, 103.2, 102.8
2084, 3, 6.754, 2.897, -0.2507, -2.527, 27.85, 33.92, 57.49, 62.27
2084, 4, 12.14, 7.684, 4.183, 0.6615, 81.65, 87.9, 134.2, 116.4
2084, 5, 16.89, 13.52, 10.04, 7.058, 10.24, 34.25, 50.66, 67.15
2084, 6, 19.97, 16.64, 13.24, 10.45, 25.62, 26.95, 42.74, 54.91
2084, 7, 26.29, 22.1, 18.76, 15.79, 15.11, 38.86, 42.76, 53.22
2084, 8, 26.2, 22.45, 19.05, 16.08, 29.79, 34.86, 42.95, 59.02
2084, 9, 19.72, 16.28, 13.06, 10.31, 26.73, 27.57, 41.15, 53.65
2084, 10, 13.73, 10.29, 7.04, 4.42, 17.15, 21.09, 31.36, 38.44
2084, 11, 5.821, 3.445, 0.4578, -1.214, 17.41, 35.13, 54.5, 57.1
2084, 12, 3.055, 0.5208, -2.405, -4.513, 30.93, 39.37, 65.59, 67.14
2085, 1, -0.5214, -4.108, -6.86, -8.848, 55.33, 63.19, 111.7, 113.1
2085, 2, -2.017, -5.16, -8.251, -10.22, 32.83, 49.22, 77.98, 67.4
2085, 3, 2.632, -0.274, -3.681, -5.999, 35.73, 58.59, 98.51, 125.5
2085, 4, 13.42, 9.327, 5.837, 2.794, 11.91, 19.21, 35.9, 39.15
2085, 5, 16.88, 13.82, 10.32, 7.19, 19.3, 33.11, 54.05, 63.66
2085, 6, 21.7, 18.25, 14.87, 11.98, 9.663, 12.33, 17.93, 15.63
2085, 7, 26.52, 22.8, 19.4, 16.57, 39.75, 39.98, 48.77, 67.63
2085, 8, 23.35, 19.44, 16.15, 13.34, 40.05, 60.1, 73.76, 103.3
2085, 9, 19.35, 16.09, 12.88, 10.25, 33.2, 40.95, 56.39, 59.57
2085, 10, 10.27, 7.395, 4.174, 1.928, 42.32, 51.57, 70.27, 75.22
2085, 11, 3.961, 1.607, -1.241, -2.871, 21.32, 21.09, 32.95, 31.15
2085, 12, -3.12, -6.124, -9.011, -11.03, 31.52, 64.59, 103.5, 101.1
2086, 1, -1.932, -5.806, -8.28, -10.2, 3.568, 9.565, 15.56, 21.4
2086, 2, 1.912, -2.191, -5.043, -7.175, 59.53, 70.59, 115.9, 98.45
2086, 3, 4.893, 1.301, -1.895, -3.999, 24.25, 41.67, 65.97, 60.28
2086, 4, 14.89, 10.55, 7.143, 3.657, 5.139, 8.231, 13.76, 17.01
2086, 5, 19.28, 15.62, 12.26, 9.149, 18.98, 30, 51.54, 62.67
2086, 6, 25.51, 21.41, 18.09, 15.17, 5.66, 14.46, 19.35, 25.35
2086, 7, 26.92, 22.9, 19.5, 16.43, 15.51, 37.33, 41.03, 50.31
2086, 8, 25.23, 21.44, 18.1, 15.09, 50.49, 45.02, 58.49, 76.37
2086, 9, 19.88, 16.73, 13.52, 11.1, 26.63, 24.01, 36.3, 39.18
2086, 10, 12.19, 9.331, 6.102, 3.531, 37.51, 46.76, 71.85, 74.01
2086, 11, 6.396, 3.636, 0.6062, -1.312, 55.13, 46.26, 73.72, 60.95
2086, 12, 0.8165, -2.878, -5.679, -7.739, 7.933, 18.57, 34.27, 48.06
2087, 1, 0.03673, -3.599, -6.086, -7.807, 13.53, 30.14, 54.1, 47.33
2087, 2, 6.119, 1.624, -1.152, -3.586, 68.84, 65.77, 116.5, 78.94
2087, 3, 7.528, 2.355, -0.9706, -4.386, 21.13, 52.28, 86.29, 111.7
2087, 4, 13.4, 8.445, 5.052, 1.772, 15.9, 28.49, 45.76, 39.76
2087, 5, 16.01, 12.82, 9.35, 6.372, 7.783, 16.27, 21.84, 32.08
2087, 6, 21.59, 17.67, 14.2, 10.73, 15.24, 24.35, 29.85, 37.11
2087, 7, 24.98, 21.6, 18.15, 15.21, 40.1, 62.05, 74.03, 104.5
2087, 8, 24.15, 20.82, 17.37, 14.22, 46.06, 37.85, 56.38, 76.93
2087, 9, 18.03, 14.65, 11.41, 8.68, 32.87, 54.5, 69.44, 66.98
2087, 10, 14.43, 11.74, 8.449, 6.034, 16.31, 29.44, 41.25, 42.13
2087, 11, 5.801, 3.394, 0.2199, -1.586, 30.25, 50.03, 81, 77.14
2087, 12, -1.416, -3.731, -6.655, -8.459, 35.77, 54.89, 94.57, 99.67
2088, 1, 3.052, 0.4711, -2.446, -4.221, 64.88, 80.16, 140.6, 127.9
2088, 2, 3.164, -0.5549, -3.52, -5.691, 26.74, 38.67, 74.81, 62.89
2088, 3, 6.168, 1.333, -1.829, -4.657, 16.86, 46.47, 77.76, 104.6
2088, 4, 11.33, 6.814, 3.426, 0.466, 60.06, 74.96, 112.6, 106
2088, 5, 17.14, 13.98, 10.53, 7.624, 23.36, 34.37, 55.69, 48.92
2088, 6, 22.31, 18.53, 15.19, 12.37, 18.25, 29.92, 29.59, 27.92
2088, 7, 25.7, 21.66, 18.18, 15.16, 14.57, 30.38, 42.49, 73.98
2088, 8, 23.8, 19.56, 16.24, 13.19, 46.24, 64.94, 73.8, 92.67
2088, 9, 19.89, 16.61, 13.33, 10.84, 64.58, 54.22, 73.03, 72.71
2088, 10, 13.16, 10.4, 7.166, 4.837, 25.19, 28.92, 39.99, 30.22
2088, 11, 6.479, 3.357, 0.4212, -1.615, 30.77, 44.85, 71.03, 78.74
2088, 12, 4.888, 2.076, -0.7602, -2.521, 8.467, 17.11, 26.95, 32.54
2089, 1, -4.078, -7.554, -10.32, -12.18, 23.02, 43.77, 74.03, 77.14
2089, 2, 4.218, 0.5278, -2.446, -4.703, 21.13, 32.57, 61.68, 42.57
2089, 3, 8.319, 3.956, 0.7723, -1.769, 39.42, 54.26, 96.47, 90.93
2089, 4, 9.929, 5.592, 2.115, -0.886, 53.02, 68.58, 101.8, 92.31
2089, 5, 18.33, 15.19, 11.7, 8.648, 10.41, 20.22, 31.8, 29.43
2089, 6, 21.55, 18.33, 14.95, 12.26, 17.15, 28.93, 34.82, 45.31
2089, 7, 24.68, 21.3, 17.98, 15.23, 29.04, 41.71, 43.9, 53.15
2089, 8, 25.02, 21.39, 18.04, 15.06, 16.69, 21.43, 26.37, 37.98
2089, 9, 19.02, 15.8, 12.64, 10.24, 13.78, 17.23, 22.73, 19.23
2089, 10, 13.54, 10.58, 7.413, 5.172, 21.96, 20.68, 27.45, 23.31
2089, 11, 6.023, 3.176, 0.2458, -1.524, 37.27, 43.99, 69.7, 71.15
2089, 12, -0.9836, -4.449, -7.04, -9.03, 9.646, 31.12, 48.49, 60.04
2090, 1, -0.9362, -4.869, -7.417, -9.007, 51.47, 84.89, 132.8, 136.9
2090, 2, 2.589, -2.657, -5.233, -7.687, 18.24, 35.75, 59.46, 86.86
2090, 3, 4.713, 1.239, -2.11, -4.421, 24.51, 35.78, 65.47, 67.82
2090, 4, 12.1, 7.572, 4.188, 1.264, 55.12, 66.15, 103.3, 96.51
2090, 5, 18.64, 15.28, 11.88, 9.007, 11.09, 12.98, 17.87, 19.05
2090, 6, 22.75, 19.48, 16.16, 13.3, 21.94, 21.84, 27.72, 26.75
2090, 7, 28.06, 23.96, 20.64, 17.71, 26.29, 41.45, 44.22, 60.44
2090, 8, 25.89, 22.05, 18.74, 15.82, 39.24, 45.09, 52.35, 67.26
2090, 9, 20.18, 16.57, 13.42, 10.68, 24.14, 26.53, 36.68, 52.33
2090, 10, 14.04, 11.06, 7.838, 5.546, 27.41, 36.75, 51.48, 37.99
2090, 11, 5.805, 2.635, -0.2679, -2.094, 38.43, 52.67, 83.23, 92.19
2090, 12, 3.321, 0.3577, -2.398, -4.323, 50.28, 92.94, 152.5, 138.8
2091, 1, 2.484, -0.2433, -3.25, -5.271, 26.99, 55.55, 98.49, 97.07
2091, 2, -2.29, -5.325, -8.243, -10.55, 55.24, 77.14, 113.6, 111.1
2091, 3, 5.548, 2.664, -0.6568, -2.778, 17.17, 26.29, 43.32, 44.82
2091, 4, 13.82, 9.126, 5.789, 2.512, 27.78, 42.29, 72.5, 74.02
2091, 5, 16.55, 13.3, 9.841, 6.655, 10.63, 18.2, 33.66, 36.8
2091, 6, 23.1, 19.19, 15.85, 12.82, 29.81, 33.92, 43.16, 55.87
2091, 7, 27.75, 23.55, 20.13, 17.06, 39.32, 49.31, 62.57, 79.26
2091, 8, 26.03, 22.11, 18.73, 15.77, 40.79, 46.27, 52.71, 56.25
2091, 9, 20.56, 17.31, 14.08, 11.54, 23.11, 43.97, 52.43, 55.29
2091, 10, 12.82, 9.756, 6.587, 4.149, 57.6, 85.3, 121.2, 104.4
2091, 11, 8.661, 5.561, 2.565, 0.6413, 22.3, 41.03, 68.17, 83.45
2091, 12, 0.9448, -0.9036, -3.878, -5.365, 57.4, 55.11, 97.18, 79.14
2092, 1, -3.376, -5.832, -8.909, -10.73, 35.11, 57.52, 101.4, 104.8
2092, 2, 2.708, -0.7573, -3.807, -5.906, 48.28, 62.37, 106, 98.74
2092, 3, 4.643, 1.08, -2.306, -4.822, 55.33, 100.5, 167.7, 188.1
2092, 4, 11.73, 7.309, 3.935, 0.9621, 57.66, 73.91, 108.7, 114.7
2092, 5, 16.36, 13.31, 9.811, 6.606, 13.14, 13.73, 24.1, 37.02
2092, 6, 23.88, 20.43, 17.05, 14.24, 8.881, 10.17, 17.15, 30.54
2092, 7, 26.66, 22.9, 19.45, 16.54, 65.56, 77.26, 89.37, 114.4
2092, 8, 24.76, 21.25, 17.81, 14.83, 48.5, 53.34, 57.64, 58.25
2092, 9, 23.36, 19.81, 16.63, 14.06, 13.97, 15.67, 19.84, 26.79
2092, 10, 14.32, 11.26, 7.991, 5.33, 28.42, 28.24, 40.1, 40.71
2092, 11, 3.994, 1.014, -1.893, -3.606, 34.96, 47.91, 75.56, 84.97
2092, 12, -2.549, -5.707, -8.455, -10.32, 48.51, 76.7, 123.1, 128.3
2093, 1, 0.4018, -2.141, -5.063, -6.694, 66.54, 81.68, 152.7, 137.6
2093, 2, 3.112, 0.7142, -2.561, -4.335, 170.1, 124.8, 220.7, 151.7
2093, 3, 6.996, 2.579, -0.482, -3.056, 33.22, 44.48, 74.52, 74.47
2093, 4, 11.62, 7.13, 3.71, 0.5844, 57.24, 74.3, 113.9, 96.78
2093, 5, 16.93, 13.98, 10.45, 7.56, 23.64, 30.31, 43.56, 47.36
2093, 6, 21.62, 18.21, 14.75, 11.95, 8.317, 26.21, 32.44, 49.69
2093, 7, 26.95, 23.46, 20.01, 17.22, 35.62, 27.84, 41.06, 52.19
2093, 8, 24.22, 20.78, 17.25, 14, 78.31, 70, 90.16, 108.1
2093, 9, 19.43, 16.52, 13.3, 10.94, 17.61, 25.24, 33.34, 45.62
2093, 10, 14.78, 11.94, 8.679, 6.203, 27.26, 33.92, 48.53, 46.35
2093, 11, 7.672, 4.49, 1.489, -0.4138, 26.02, 54.94, 82.5, 104.4
2093, 12, 3.115, 0.2102, -2.59, -4.585, 13.12, 24.76, 44.16, 38.16
2094, 1, 2.671, -0.2397, -3.12, -4.953, 43.63, 73.17, 122, 106.9
2094, 2, 1.919, -1.064, -4.206, -6.622, 61.13, 89.96, 155.2, 133.3
2094, 3, 4.433, 1.318, -2.002, -4.391, 32.39, 53.96, 85.43, 86.25
2094, 4, 12.13, 7.547, 4.115, 1.18, 56.87, 96.63, 146.5, 165.6
2094, 5, 17.17, 13.67, 10.13, 7.092, 7.439, 34.56, 42.8, 44.61
2094, 6, 22.53, 19.05, 15.68, 13.03, 19.41, 34.36, 40.25, 47.35
2094, 7, 26.19, 22.34, 18.96, 16.1, 22.9, 24.52, 28.94, 37.02
2094, 8, 23.97, 20.11, 16.75, 13.69, 55.33, 61.01, 69.71, 68.27
