# Created by WEAP: 12/14/2020 6:00:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Delores (1,204,299 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (332,819 ha),  2000 - 3000 m (751,638 ha),  3000 - 4000 m (119,162 ha),  4000 - 5000 m (679 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 5, 21.03, 16.7, 10.97, 9.134, 71.97, 104.4, 178.1, 220.4
2070, 6, 23.19, 18.84, 12.8, 10.58, 11.06, 17.98, 35.29, 41.03
2070, 7, 28.61, 24.04, 17.37, 15.09, 17.02, 29.78, 57.38, 71.41
2070, 8, 28.34, 24, 17.53, 14.85, 26.16, 41.53, 68.81, 81.91
2070, 9, 24.59, 20.57, 14.82, 12.63, 18.47, 24.21, 31.55, 36.4
2070, 10, 15.01, 11.25, 6.6, 4.467, 96.84, 101.6, 135, 155.2
2070, 11, 9.565, 6.86, 2.72, 0.8302, 20.57, 25, 41.01, 45.21
2070, 12, 4.686, 1.893, -2.28, -4.683, 39.05, 66.7, 128.2, 170.4
2071, 1, 5.074, 2.168, -2.63, -4.938, 13.04, 30, 57.33, 57.74
2071, 2, 5.123, 1.159, -4.253, -6.682, 32.13, 52.92, 89.05, 96.39
2071, 3, 11.26, 7.124, 1.976, -0.1899, 29.49, 51.13, 92.56, 105.7
2071, 4, 14.17, 10.47, 5.673, 3.792, 26.2, 46.47, 107.1, 127.7
2071, 5, 22.21, 18.05, 12.4, 10.32, 3.991, 8.88, 19.02, 27.01
2071, 6, 25.43, 20.9, 14.46, 12.27, 20.57, 30.27, 47.98, 58.52
2071, 7, 29.23, 24.64, 17.9, 15.4, 29.69, 48.41, 93.62, 115.5
2071, 8, 27.02, 22.6, 16.35, 13.87, 42.14, 72.68, 114, 125.8
2071, 9, 22.62, 18.6, 13.1, 10.99, 30.71, 37.45, 49.28, 53.38
2071, 10, 18.34, 14.56, 9.488, 7.2, 6.651, 16.46, 40.19, 50.8
2071, 11, 8.419, 5.386, 1.018, -1.063, 25.26, 35.98, 54.39, 71.42
2071, 12, 0.3917, -2.091, -5.569, -7.717, 28.88, 51.96, 90.6, 98.63
2072, 1, 0.8854, -1.898, -5.987, -8.1, 107.2, 169.5, 254.3, 293.6
2072, 2, 5.243, 1.751, -2.89, -5.502, 15.94, 29.15, 55.73, 67.51
2072, 3, 10.84, 6.692, 1.636, -0.6924, 17.75, 33.9, 52.54, 55.54
2072, 4, 18.2, 14.36, 9.268, 7.464, 22.73, 40.48, 79.95, 103.4
2072, 5, 19.5, 15.52, 9.856, 7.791, 18.17, 17.86, 29.81, 41.99
2072, 6, 24.78, 20.42, 14.08, 11.76, 3.7, 6.112, 9.729, 11.01
2072, 7, 29.38, 24.93, 18.2, 15.92, 44.11, 55.68, 86.21, 97.28
2072, 8, 25.59, 21.25, 15.21, 12.75, 105.3, 142.5, 214.2, 214.3
2072, 9, 21.82, 17.9, 12.35, 10.15, 25.33, 38.16, 75.45, 86.31
2072, 10, 16.7, 12.92, 8.025, 6.067, 37.74, 38.39, 47.59, 54.73
2072, 11, 10.55, 8.073, 3.946, 2.073, 27.04, 47.23, 82.77, 90.85
2072, 12, 4.006, 1.305, -2.543, -4.65, 40.52, 64.36, 96.8, 111.7
2073, 1, 2.601, -0.2942, -4.723, -6.951, 72.91, 129.4, 217.5, 260.7
2073, 2, 4.639, 0.8948, -4.207, -6.599, 34.27, 69.87, 136.6, 161.9
2073, 3, 7.622, 3.137, -2.558, -5.213, 31.35, 58.49, 112.6, 160.6
2073, 4, 12.92, 9.007, 3.615, 1.255, 38.64, 52.63, 89.96, 107.9
2073, 5, 17.26, 13.54, 8.38, 6.384, 42.65, 56.14, 105.7, 140.3
2073, 6, 27.6, 23.2, 16.76, 14.54, 10.39, 18, 26.12, 26.65
2073, 7, 28.55, 24.2, 17.81, 15.65, 12.31, 19.22, 32.56, 35.35
2073, 8, 26.93, 22.77, 16.66, 14.28, 62.26, 81.3, 124.5, 140.7
2073, 9, 21.99, 18.01, 12.66, 10.45, 73.38, 114.7, 163, 176.5
2073, 10, 15.14, 11.46, 6.43, 4.073, 19.4, 29.3, 57.4, 72.44
2073, 11, 9.129, 6.339, 2.237, -0.03155, 8.192, 13.35, 34.28, 42.34
2073, 12, 5.227, 2.526, -1.529, -3.831, 6.1, 14.83, 37.57, 46.82
2074, 1, 0.9401, -1.725, -5.972, -8.131, 54.77, 94.93, 173.6, 191.2
2074, 2, 5.274, 1.704, -3.175, -5.639, 15.24, 32.49, 59.4, 78.96
2074, 3, 9.029, 5.02, -0.01199, -2.501, 14, 31.75, 58.44, 75.28
2074, 4, 13.6, 9.758, 4.685, 2.696, 26.49, 43.61, 84.82, 93.42
2074, 5, 20.1, 15.78, 9.945, 7.734, 26.96, 28.61, 43.86, 60.22
2074, 6, 24.94, 20.82, 14.81, 12.77, 2.755, 4.121, 6.16, 6.011
2074, 7, 29.93, 25.6, 18.91, 16.54, 18.59, 25.05, 46.23, 53.42
2074, 8, 28.13, 23.76, 17.57, 15.06, 61.1, 95.94, 159.4, 177.7
2074, 9, 20.87, 17.18, 11.73, 9.419, 67.26, 84.14, 146.8, 160.9
2074, 10, 17.62, 14.07, 9.327, 7.229, 5.81, 8.481, 14.7, 15.05
2074, 11, 6.902, 3.684, -0.9793, -3.195, 51.25, 84.82, 141.7, 182
2074, 12, 2.974, -0.02668, -4.157, -6.522, 37.91, 60.76, 108.4, 139.8
2075, 1, 4.662, 1.73, -2.655, -5.276, 59.41, 88.94, 146.4, 168.9
2075, 2, 2.653, -0.8931, -5.623, -7.821, 21.76, 45.49, 88.81, 103.4
2075, 3, 7.999, 3.707, -1.911, -4.616, 23.07, 38.17, 76.56, 104.8
2075, 4, 11.72, 7.424, 1.724, -0.6445, 15.02, 27.28, 54.87, 68.5
2075, 5, 20.05, 15.58, 9.533, 7.525, 47.76, 69.78, 91.33, 116.1
2075, 6, 26.89, 22.26, 15.61, 13.37, 6.694, 17.71, 44.32, 50.48
2075, 7, 29.8, 25.15, 18.25, 15.69, 11.85, 24.41, 51.74, 61.6
2075, 8, 30.06, 25.81, 19.45, 16.98, 18.95, 24.42, 54.4, 62.51
2075, 9, 22.44, 18.47, 12.8, 10.58, 61.82, 70.77, 73.05, 78.71
2075, 10, 14.43, 10.98, 6.575, 4.474, 46.62, 49.9, 65.11, 70.97
2075, 11, 9.203, 6.234, 1.892, -0.1786, 20.99, 28.61, 51.39, 61.75
2075, 12, 4.194, 1.711, -1.819, -4.163, 4.969, 13.08, 35.25, 43.89
2076, 1, 4.633, 2.254, -1.548, -3.746, 4.075, 8.31, 18.04, 22.35
2076, 2, 9.954, 6.739, 1.96, -0.05231, 61.93, 86.32, 131, 121.6
2076, 3, 9.798, 5.66, 0.08032, -2.578, 9.071, 22.34, 51.95, 66.56
2076, 4, 13.69, 10.08, 5.024, 3.051, 22.05, 39.94, 78.04, 83.61
2076, 5, 20.78, 16.44, 10.57, 8.481, 18.47, 27.94, 56.84, 75.94
2076, 6, 24.73, 20.53, 14.58, 12.65, 0.3733, 1.303, 3.039, 3.316
2076, 7, 28.49, 23.77, 16.96, 14.57, 11.84, 19.29, 37.5, 42.33
2076, 8, 28.49, 24.06, 17.71, 15.36, 42.65, 59.26, 70.14, 78.75
2076, 9, 20.04, 16, 10.56, 8.332, 29, 40.65, 70.18, 75.1
2076, 10, 19.3, 15.58, 10.43, 8.169, 22.47, 29.88, 42.86, 51.26
2076, 11, 4.906, 1.621, -3.032, -5.484, 22.52, 31.46, 55.88, 69.01
2076, 12, 5.179, 2.994, -0.435, -2.677, 7.095, 13.45, 24.79, 28.79
2077, 1, 7.755, 5.045, 0.7098, -1.391, 67.26, 122.1, 194.9, 227.2
2077, 2, 4.563, 0.7503, -4.464, -6.673, 73.29, 106, 168.1, 183.4
2077, 3, 10.63, 6.753, 1.603, -0.6552, 13.07, 25.97, 60.04, 59.28
2077, 4, 14.96, 11.44, 6.589, 4.528, 18.22, 25.9, 51.29, 68.14
2077, 5, 19.36, 15.17, 9.445, 7.326, 26.89, 43.6, 81.06, 105.2
2077, 6, 22.83, 18.52, 12.33, 10.14, 19.66, 27.02, 49.45, 60.43
2077, 7, 28.28, 23.55, 16.66, 14.15, 43.15, 62.37, 112.7, 133.7
2077, 8, 29.32, 25.15, 18.89, 16.5, 11.45, 18.39, 35.4, 42.19
2077, 9, 22.18, 18.13, 12.59, 10.41, 61.79, 80.7, 129, 140.6
2077, 10, 14.3, 10.79, 6.2, 3.853, 37.32, 45.87, 58.15, 70.76
2077, 11, 7.443, 4.633, 0.6065, -1.628, 1.762, 3.526, 8.615, 10.68
2077, 12, 5.475, 2.978, -0.6117, -2.655, 29.01, 47.5, 78.07, 94.75
2078, 1, 5.027, 2.182, -2.295, -4.626, 44.04, 64.78, 89.72, 101.3
2078, 2, 6.567, 2.839, -2.385, -4.825, 27.17, 53.24, 90.24, 90.37
2078, 3, 9.622, 5.359, -0.2083, -2.566, 42.06, 61.88, 98.72, 110.9
2078, 4, 14.35, 10.82, 6.132, 4.316, 25.01, 42.58, 76.48, 102.6
2078, 5, 19.27, 15.17, 9.724, 7.804, 16.96, 24.71, 28.79, 36.77
2078, 6, 25.95, 21.47, 15.19, 13.01, 19.07, 30.52, 58.43, 68.99
2078, 7, 27.81, 23.24, 16.8, 14.66, 71.78, 102.3, 156.5, 170.5
2078, 8, 28.06, 23.95, 17.87, 15.57, 30.1, 44.8, 95.49, 107.3
2078, 9, 23.17, 19.17, 13.47, 11.14, 11.48, 21.68, 38.09, 54.6
2078, 10, 17.29, 13.61, 8.602, 6.381, 53.6, 65.97, 92.61, 101.2
2078, 11, 8.502, 5.463, 1.138, -0.9942, 70.46, 99.46, 167.9, 202.3
2078, 12, 4.157, 1.406, -2.388, -4.739, 30.69, 56.87, 116.6, 168.7
2079, 1, 0.7427, -1.686, -5.398, -7.565, 7.68, 22, 47.99, 70.8
2079, 2, 6.943, 3.313, -1.807, -4.177, 17.11, 27.45, 48.86, 53.83
2079, 3, 8.041, 4.096, -0.6555, -2.884, 138.8, 242, 373.7, 437.3
2079, 4, 16.05, 12.39, 7.455, 5.636, 17.39, 32.7, 54.07, 69.59
2079, 5, 21.19, 16.98, 11.19, 9.337, 10.23, 14.53, 21.7, 27.5
2079, 6, 25.21, 20.84, 14.65, 12.49, 6.257, 12.72, 30.63, 34.29
2079, 7, 30.21, 25.67, 19.23, 16.9, 40.98, 78.63, 137.3, 153.1
2079, 8, 28.67, 24.16, 17.76, 15.18, 35.77, 45.94, 65.86, 81.29
2079, 9, 24.44, 20.41, 14.85, 12.52, 37.13, 46.18, 80.69, 88.39
2079, 10, 16.87, 13.08, 8.041, 5.914, 51.57, 58.72, 68.47, 75.23
2079, 11, 5.477, 2.287, -2.375, -4.663, 12.45, 25.71, 62.3, 81.47
2079, 12, 4.397, 1.154, -3.437, -5.911, 23.01, 47.19, 98.61, 128.7
2080, 1, -2.37, -4.923, -8.579, -10.63, 37.94, 67.86, 115.5, 135.8
2080, 2, -1.5, -4.516, -8.466, -10.34, 37.59, 78.54, 145.8, 176.3
2080, 3, 9.722, 5.744, 0.4838, -2.2, 11.07, 24.74, 53.83, 71.55
2080, 4, 13.07, 8.738, 3.053, 0.7603, 53.84, 82.94, 129.4, 154.1
2080, 5, 20.07, 15.77, 9.721, 7.477, 29.45, 52.23, 102.2, 141.1
2080, 6, 23.67, 19.1, 12.6, 10.34, 34.05, 43.29, 68.64, 75.63
2080, 7, 30.87, 26.01, 18.95, 16.3, 13.52, 24.57, 50.1, 59.32
2080, 8, 28.46, 23.97, 17.22, 14.54, 33.57, 47.47, 61.28, 70.59
2080, 9, 24.41, 20.19, 14.39, 12.16, 32.75, 40.66, 61.86, 56.11
2080, 10, 18.77, 14.91, 9.626, 7.215, 2.61, 4.595, 10.48, 12.41
2080, 11, 9.253, 6.197, 1.644, -0.7456, 24.49, 38.33, 63.08, 81.45
2080, 12, 5.632, 3.248, -0.2405, -2.347, 8.216, 16.35, 26.8, 32.24
2081, 1, 5.405, 2.377, -2.221, -4.493, 10.24, 26.09, 60.07, 77.32
2081, 2, 4.712, 0.9856, -4.129, -6.855, 59.67, 88.94, 137.9, 150.6
2081, 3, 11.27, 7.169, 2.246, -0.03677, 35.04, 54.38, 98.3, 105.7
2081, 4, 16.23, 12.59, 7.706, 5.855, 5.677, 11.28, 22.61, 28.76
2081, 5, 19.12, 15.13, 9.657, 7.849, 12.25, 21.09, 41.91, 58.35
2081, 6, 23.78, 19.24, 12.97, 10.73, 5.705, 10, 17.42, 21.05
2081, 7, 29.82, 24.93, 17.86, 15.37, 15.79, 29.56, 74.26, 85.52
2081, 8, 28.93, 24.35, 17.66, 15.1, 26.09, 47.79, 89.87, 101.9
2081, 9, 23.69, 19.56, 13.78, 11.55, 33.2, 49.51, 86.21, 95.32
2081, 10, 16.56, 13.05, 8.26, 5.825, 10.3, 16.28, 23.22, 24.38
2081, 11, 8.289, 5.355, 0.9488, -1.398, 18.62, 24.54, 34.13, 35.02
2081, 12, 3.959, 1.1, -2.776, -4.974, 34.8, 64.84, 142.7, 173.7
2082, 1, 4.955, 1.864, -2.953, -5.321, 38.34, 67.45, 126.2, 159.9
2082, 2, 6.871, 2.948, -2.454, -5.179, 38.68, 57.73, 88.68, 102
2082, 3, 9.119, 5.198, 0.1824, -2.147, 34.34, 54.22, 93.04, 98.08
2082, 4, 11.34, 7.493, 2.26, -0.07793, 16.64, 33.75, 74.76, 104
2082, 5, 20.64, 16.52, 10.83, 8.752, 2.722, 6.837, 23.75, 42.41
2082, 6, 26.89, 22.4, 15.98, 13.81, 6.384, 10.01, 15.52, 16.05
2082, 7, 29.86, 25.52, 19.02, 16.8, 9.815, 13, 27.07, 31.28
2082, 8, 29.52, 24.91, 18.29, 15.8, 44.57, 64.37, 97.12, 119.9
2082, 9, 22.54, 18.71, 13.26, 10.93, 13.36, 24, 48.18, 54.75
2082, 10, 17.65, 14.17, 9.401, 7.099, 11.89, 19.41, 30.98, 35.5
2082, 11, 8.633, 5.527, 0.9705, -1.254, 9.836, 14.85, 34.58, 41.35
2082, 12, 3.512, 0.8757, -2.849, -5.145, 5.388, 15.86, 36.34, 53.31
2083, 1, 1.886, -0.9057, -4.916, -6.927, 28.08, 49.09, 86.98, 102.3
2083, 2, 4.095, 0.7534, -4.043, -6.342, 20.41, 36.06, 74.84, 81.32
2083, 3, 9.686, 5.362, -0.2202, -2.973, 28.41, 49.41, 87.91, 104.5
2083, 4, 14.98, 11.26, 6.214, 4.283, 19.28, 31.65, 72.65, 88.35
2083, 5, 21.24, 16.97, 11.24, 9.298, 46.81, 56.12, 95.57, 128.3
2083, 6, 26.91, 22.64, 16.43, 14.32, 11.72, 22.68, 48.24, 63.13
2083, 7, 29.18, 24.66, 17.9, 15.38, 26.12, 40.41, 78.89, 94.6
2083, 8, 29.09, 24.73, 18.36, 15.96, 6.794, 15.6, 47.98, 76.1
2083, 9, 24.19, 19.88, 13.84, 11.53, 33.1, 45.7, 91.74, 115.4
2083, 10, 15.56, 11.82, 7.03, 4.827, 31.62, 34.47, 46.78, 51.51
2083, 11, 8.618, 5.656, 1.119, -1.127, 111, 144.6, 208.3, 253
2083, 12, 3.239, 0.5712, -3.243, -5.416, 24.58, 49.25, 102.6, 132.2
2084, 1, 6.6, 3.538, -1.122, -3.091, 129.9, 196.7, 321, 347
2084, 2, 8.055, 4.434, -0.4683, -2.583, 30.52, 47.21, 84.1, 88.07
2084, 3, 10.23, 5.964, 0.5591, -1.65, 53.6, 91.03, 143.1, 155.4
2084, 4, 14.72, 10.72, 5.528, 3.56, 47.25, 84.16, 174.2, 208.5
2084, 5, 20.57, 16.53, 11.01, 9.141, 7.423, 12.71, 29.14, 42.16
2084, 6, 24.61, 20.12, 13.86, 11.78, 6.933, 12.01, 24.62, 25.49
2084, 7, 30.99, 26.42, 19.92, 17.67, 34.17, 49.67, 73.92, 92.58
2084, 8, 29.95, 25.65, 19.27, 16.93, 7.24, 16.69, 47.91, 64.41
2084, 9, 23.71, 19.82, 14.29, 12.1, 18.58, 21.5, 37.33, 44.67
2084, 10, 17.3, 13.29, 8.214, 5.989, 15.49, 28.56, 54.03, 59.7
2084, 11, 9.703, 6.705, 2.383, 0.2603, 25.72, 45.71, 67.16, 66.49
2084, 12, 7.646, 5.135, 1.252, -0.9415, 18.16, 29.46, 47.92, 57.81
2085, 1, 3.185, 0.4116, -3.824, -5.877, 57.87, 102, 181.2, 195.2
2085, 2, 1.864, -1.704, -6.729, -9.048, 27.01, 52.36, 103.7, 131.2
2085, 3, 7.573, 3.429, -1.642, -4.187, 35.8, 61.54, 99.43, 113.4
2085, 4, 16.12, 12.27, 6.985, 4.766, 4.981, 11.76, 32.02, 36.29
2085, 5, 20.46, 16.09, 10.23, 8.249, 21.33, 32.27, 59.4, 80.94
2085, 6, 25.36, 20.94, 14.57, 12.52, 6.569, 10.42, 24.46, 38.53
2085, 7, 30.84, 26.34, 19.66, 17.3, 25.34, 43.9, 83.63, 94.3
2085, 8, 28.83, 24.28, 17.58, 15.03, 8.183, 21.65, 50.16, 67.96
2085, 9, 21.27, 17.4, 12.2, 10.1, 49.51, 59.62, 73.71, 89.99
2085, 10, 13.45, 9.778, 5.081, 2.947, 56.58, 80.62, 108.2, 115.7
2085, 11, 7.793, 4.886, 0.6262, -1.637, 14.17, 17.69, 28.91, 41.73
2085, 12, 1.905, -0.7938, -4.585, -6.908, 29.24, 44.13, 65.87, 72.75
2086, 1, 3.572, 0.8722, -3.458, -5.95, 0.6035, 2.309, 8.185, 14.68
2086, 2, 7.164, 3.822, -0.6001, -2.779, 54.81, 98.21, 163.9, 184.2
2086, 3, 9.443, 5.481, 0.4725, -1.827, 25.62, 43.04, 84.46, 93.79
2086, 4, 16.61, 12.86, 7.673, 5.795, 5.431, 13.96, 31.09, 46.2
2086, 5, 23.6, 19.18, 13.2, 11.19, 8.075, 17.17, 37.83, 53.48
2086, 6, 29.27, 24.46, 17.54, 15.28, 2.055, 10.74, 36.44, 42.39
2086, 7, 32.12, 27.41, 20.5, 18.07, 16.85, 30.49, 48.35, 55.43
2086, 8, 29.87, 25.19, 18.43, 15.92, 22.89, 41.6, 81.17, 98.65
2086, 9, 22.7, 18.87, 13.48, 11.27, 58.5, 74.7, 94.26, 93.67
2086, 10, 14.72, 10.93, 6.154, 4.1, 67.13, 80.95, 119.6, 131.5
2086, 11, 9.502, 6.499, 2.189, 0.2703, 57.89, 73.52, 97.63, 103.3
2086, 12, 4.638, 2.374, -1.223, -3.503, 6.189, 10.87, 18.65, 19.03
2087, 1, 5.538, 2.854, -1.268, -3.646, 7.895, 12.67, 19.87, 22.6
2087, 2, 9.572, 6.108, 1.523, -0.3376, 82.7, 114.3, 169.7, 173.2
2087, 3, 11.16, 6.976, 1.629, -0.796, 10.95, 15.92, 36.82, 49.55
2087, 4, 15.07, 11.31, 6.046, 4.024, 5.967, 9.495, 24, 29.1
2087, 5, 19.81, 15.69, 9.972, 7.91, 2.705, 11.32, 32.9, 52.84
2087, 6, 25.17, 20.7, 14.43, 12.31, 16.27, 26.07, 37.6, 38.39
2087, 7, 29.68, 24.84, 18.07, 15.89, 39.02, 47.68, 84.73, 113.6
2087, 8, 28.44, 24.05, 17.8, 15.35, 49.69, 62.38, 70.51, 77.16
2087, 9, 22.68, 18.53, 12.66, 10.33, 19.17, 31.27, 58.23, 65
2087, 10, 17.65, 13.74, 8.54, 6.274, 19.77, 34.73, 58.36, 68.62
2087, 11, 10.16, 7.288, 3.094, 1.013, 27.1, 38.11, 55, 62.71
2087, 12, 2.874, -0.04393, -4.138, -6.534, 18.08, 34.63, 76.22, 99.85
2088, 1, 7.245, 4.146, -0.634, -2.913, 83.24, 129.4, 225.8, 251.4
2088, 2, 7.13, 3.532, -1.383, -3.645, 36.73, 57.39, 111.3, 126.9
2088, 3, 10.12, 6.4, 1.859, -0.2233, 4.689, 10.61, 27.79, 33.44
2088, 4, 14.4, 10.91, 6.236, 4.459, 27.15, 31.31, 49.98, 71.86
2088, 5, 21.89, 17.54, 11.49, 9.298, 24.68, 30.69, 54.17, 70.32
2088, 6, 26.62, 22.03, 15.61, 13.59, 5.408, 8.597, 14.28, 16.09
2088, 7, 30.38, 25.62, 18.68, 16.31, 21.43, 33.37, 69.84, 78.46
2088, 8, 29.05, 24.64, 17.95, 15.37, 19.69, 35.82, 68.55, 84.47
2088, 9, 22.86, 18.98, 13.7, 11.43, 84.72, 94.12, 142.1, 161.5
2088, 10, 16.74, 13.26, 8.48, 6.164, 16.07, 18.28, 33.49, 30.6
2088, 11, 9.735, 6.747, 2.309, 0.2288, 23.66, 31.72, 61.48, 80.4
2088, 12, 8.411, 6.164, 2.415, 0.3711, 5.58, 9.094, 20.45, 33.19
2089, 1, -0.2284, -2.618, -6.38, -8.201, 23.46, 45.06, 89.22, 107.4
2089, 2, 10.01, 6.24, 0.861, -1.733, 22.46, 33.57, 61.6, 70.01
2089, 3, 12.41, 8.452, 3.695, 1.671, 32.64, 66.86, 110.6, 146.9
2089, 4, 12.34, 8.684, 3.866, 2.043, 48.53, 80.35, 134.8, 162.7
2089, 5, 21.71, 17.56, 11.67, 9.397, 7.335, 12.06, 30.38, 47.21
2089, 6, 26.01, 21.51, 15.09, 12.98, 4.93, 12.58, 27.09, 30.79
2089, 7, 29.65, 25.19, 18.6, 16.28, 19.62, 25.68, 48.1, 56.82
2089, 8, 29.77, 25.35, 18.98, 16.61, 26.82, 39.78, 63.26, 74.96
2089, 9, 22.77, 18.82, 13.37, 11.01, 24.51, 27.91, 38.33, 37.34
2089, 10, 17.07, 13.55, 8.892, 6.75, 32.8, 38.37, 56.6, 59.37
2089, 11, 9.811, 7.037, 3.21, 1.303, 17.4, 29.5, 55.24, 74.98
2089, 12, 4.072, 1.345, -2.425, -4.79, 3.414, 10.63, 24.42, 30.73
2090, 1, 3.846, 1.212, -2.855, -4.861, 46.26, 85.91, 133.6, 146.1
2090, 2, 6.985, 3.618, -0.9598, -2.984, 6.002, 18.78, 43.9, 56.79
2090, 3, 8.641, 4.539, -0.3651, -2.66, 34.68, 63.8, 104.9, 125.5
2090, 4, 14.38, 10.65, 5.529, 3.635, 43.94, 68.55, 125.7, 153.4
2090, 5, 22.78, 18.44, 12.69, 10.74, 1.438, 4.221, 9.49, 12.35
2090, 6, 26.69, 22.15, 15.7, 13.47, 6.835, 12.13, 23.8, 30.23
2090, 7, 32.65, 27.98, 21.19, 19.01, 11.8, 25.38, 58.16, 73.98
2090, 8, 31.22, 26.54, 19.56, 16.91, 15.76, 39.79, 103.5, 128
2090, 9, 24.36, 19.99, 13.98, 11.54, 28.22, 43.7, 94.49, 110
2090, 10, 17.54, 13.85, 8.888, 6.634, 37.24, 54.1, 78.23, 86.25
2090, 11, 9.85, 6.726, 2.206, 0.1317, 39.19, 54.2, 82.98, 105.2
2090, 12, 7.352, 4.797, 0.9392, -0.9836, 42.98, 68.93, 131.7, 161.1
2091, 1, 5.618, 2.856, -1.392, -3.419, 24.17, 43.92, 83.85, 95.63
2091, 2, 2.037, -1.387, -6.087, -8.343, 68.88, 113.3, 183.8, 220.9
2091, 3, 10.54, 6.067, 0.5994, -1.841, 29.34, 57.63, 107.8, 128.8
2091, 4, 16.56, 12.89, 7.946, 6.056, 17.37, 24.48, 50.16, 56.85
2091, 5, 20.99, 16.82, 11.1, 9.094, 5.956, 13.05, 28.54, 39.07
2091, 6, 27.05, 22.6, 16.08, 13.99, 4.164, 9.567, 28.26, 36.75
2091, 7, 31.49, 26.97, 20.29, 18.06, 25.1, 42.44, 73.35, 99.66
2091, 8, 30.45, 25.91, 19.35, 16.88, 23.92, 39.39, 88.46, 111.4
2091, 9, 23.94, 19.85, 14.14, 12.04, 32.79, 37.81, 51.66, 52.28
2091, 10, 15.93, 12.25, 7.297, 4.996, 38.82, 66.22, 108.8, 120.3
2091, 11, 11.8, 9.066, 4.944, 2.917, 19.64, 35.16, 65.38, 79.42
2091, 12, 4.832, 1.932, -2.087, -4.242, 73.58, 110.3, 191.2, 229.8
2092, 1, 0.5201, -2.364, -6.859, -9.121, 16.2, 33.5, 68.7, 89.24
2092, 2, 7.615, 3.785, -1.454, -3.94, 44.33, 67.97, 110.6, 129.1
2092, 3, 9.641, 5.475, 0.5069, -1.79, 26.67, 49.86, 85.25, 100.8
2092, 4, 14.85, 11.18, 6.156, 4.189, 20.09, 39.42, 81.55, 110.3
2092, 5, 19.9, 16.04, 10.68, 8.866, 7.238, 15, 24.4, 41.78
2092, 6, 27.42, 23.15, 16.94, 14.85, 1.973, 3.694, 9.113, 11.16
2092, 7, 30.71, 26.08, 19.48, 17.09, 49.02, 62.96, 112, 139.8
2092, 8, 28.54, 24.33, 18.02, 15.61, 55.84, 61.5, 76.76, 96.1
2092, 9, 27, 23.11, 17.52, 15.39, 7.437, 15.91, 37.94, 42.88
2092, 10, 18.23, 14.38, 9.402, 7.187, 42.23, 56.45, 82.21, 84.04
2092, 11, 8.044, 5.33, 1.508, -0.5226, 27.1, 44.67, 88.69, 116.9
2092, 12, 2.124, -0.9281, -5.24, -7.571, 20.73, 43.37, 101.2, 149.4
2093, 1, 3.596, 0.7693, -3.459, -5.686, 70.22, 101.1, 171.8, 197.7
2093, 2, 7.546, 3.857, -1.31, -3.681, 137.7, 196.4, 308.6, 346.9
2093, 3, 11.18, 7.064, 1.981, -0.1731, 23.61, 37.76, 62.28, 71.51
2093, 4, 14.46, 10.86, 6.006, 4.047, 18.61, 24.22, 46.31, 64.37
2093, 5, 20.93, 16.92, 11.56, 9.775, 16.54, 17.91, 33.01, 48.45
2093, 6, 25.99, 21.52, 15.25, 13.27, 1.606, 4.323, 7.334, 5.894
2093, 7, 31.16, 26.66, 20.29, 18.27, 26.75, 29.53, 41.93, 45.5
2093, 8, 28.33, 24.04, 17.76, 15.16, 57.29, 90.76, 144.4, 161.4
2093, 9, 23.88, 19.84, 14.12, 11.78, 21.26, 33.07, 70.87, 80
2093, 10, 17.73, 13.89, 9.046, 6.951, 39.3, 49.07, 74.11, 77.96
2093, 11, 11.45, 8.545, 4.43, 2.366, 22.29, 32.17, 64.71, 83.22
2093, 12, 6.962, 4.6, 0.945, -1.225, 3.039, 9.954, 25.61, 32.92
2094, 1, 6.483, 3.602, -1.029, -3.224, 31.55, 53.79, 102.8, 110.2
2094, 2, 6.082, 2.267, -2.702, -4.94, 72.09, 111, 174.8, 183.8
2094, 3, 9.313, 5.043, -0.3019, -2.885, 16.54, 27.99, 59.45, 80.15
2094, 4, 15.93, 12.11, 6.92, 4.767, 13.09, 23.85, 43.54, 60.48
2094, 5, 21.63, 17.47, 11.82, 10.04, 1.428, 1.095, 0.8316, 1.313
2094, 6, 26.67, 22.33, 16.2, 14.23, 2.592, 7.572, 15.4, 19.48
2094, 7, 30.75, 26.22, 19.76, 17.65, 18.26, 31, 63.39, 59.82
2094, 8, 27.58, 23.19, 16.9, 14.45, 60.78, 84.46, 117.4, 134.2
