# Created by WEAP: 12/14/2020 6:00:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_San Diego Creek (642,710 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (471,555 ha),  1000 - 2000 m (123,958 ha),  2000 - 3000 m (45,344 ha),  3000 - 4000 m (1,853 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 11, 16.99, 11.4, 6.475, 4.48, 198.8, 407.4, 488, 607.9
2069, 12, 11.45, 5.419, -0.06469, -2.058, 51.8, 94.24, 110.1, 108.1
2070, 1, 13.34, 7.729, 3.239, 1.469, 47.83, 78.37, 99.14, 124.5
2070, 2, 14.84, 9.551, 4.483, 2.636, 137.2, 243, 267.4, 272
2070, 3, 16.02, 10.26, 5.401, 3.762, 106.9, 209.2, 248, 306
2070, 4, 17.37, 11.63, 6.565, 4.725, 28.1, 49.38, 60.9, 77.46
2070, 5, 25.03, 20.65, 15.89, 14.11, 20.08, 49.2, 45.41, 59.65
2070, 6, 24.78, 21, 16.95, 15.07, 1.527, 3.711, 5.275, 7.5
2070, 7, 28.91, 25.29, 21.13, 19.54, 0.5819, 2.284, 3.524, 4.825
2070, 8, 30.4, 26.89, 22.56, 20.92, 4.681, 18.91, 33.8, 36.6
2070, 9, 30.2, 25.33, 20.25, 18.45, 6.584, 15.32, 18.58, 19.61
2070, 10, 23.54, 18.37, 13.07, 11.15, 2.879, 6.631, 7.705, 10.43
2070, 11, 20.38, 14.71, 9.656, 7.817, 16.65, 29.83, 33.27, 48.95
2070, 12, 16.45, 10.78, 5.772, 3.906, 68.4, 139.6, 178.8, 196.8
2071, 1, 16.41, 10.74, 6.071, 4.218, 99.19, 154, 176.1, 199.9
2071, 2, 15.27, 9.601, 4.246, 2.4, 94.24, 157.3, 165.4, 177.2
2071, 3, 17.12, 11.46, 6.486, 4.721, 74.98, 123.3, 164.9, 189
2071, 4, 19.37, 14.13, 9.263, 7.554, 7.538, 22.38, 26.9, 38.74
2071, 5, 25.7, 21.49, 16.6, 14.93, 0.6906, 0.2683, 0.195, 0.4186
2071, 6, 26.23, 22.81, 18.52, 16.6, 0.06931, 0.7486, 2.146, 2.811
2071, 7, 29.46, 26.19, 22.02, 20.35, 2.849, 18.41, 10.76, 12.77
2071, 8, 29.64, 25.8, 21.47, 19.78, 6.383, 9.984, 17.16, 21.85
2071, 9, 27.11, 22.94, 18.29, 16.49, 2.099, 2.921, 1.79, 4.339
2071, 10, 24.49, 19.88, 14.69, 12.6, 9.304, 12.63, 21.43, 38.19
2071, 11, 19.01, 13.8, 8.95, 7.237, 13.63, 23.23, 24.19, 28.48
2071, 12, 15.46, 9.949, 5.103, 3.302, 29.93, 60.35, 73.13, 86.44
2072, 1, 13.41, 7.348, 2.444, 0.5566, 325.9, 567.9, 650.9, 678.5
2072, 2, 17.85, 12.6, 7.71, 5.909, 21.98, 38.88, 37.98, 39.74
2072, 3, 18.83, 13.7, 8.789, 7.13, 23.58, 49.7, 54.93, 65.23
2072, 4, 20.82, 16.02, 11.38, 9.648, 29.5, 48.2, 51.13, 61.22
2072, 5, 23.95, 19.2, 14.45, 12.72, 0.5251, 1.504, 3.299, 4.622
2072, 6, 26.66, 22.84, 18.48, 16.77, 0.04384, 1.302, 5.52, 7.775
2072, 7, 31.53, 28.12, 23.74, 22.04, 0.2362, 1.908, 7.915, 10.53
2072, 8, 29.36, 25.37, 21.11, 19.49, 3.113, 18.94, 15.42, 13.9
2072, 9, 27.93, 23.77, 18.96, 17.2, 0.4439, 1.174, 1.088, 0.6384
2072, 10, 22.97, 17.95, 12.85, 10.81, 10.27, 21.48, 31.93, 45.76
2072, 11, 21.56, 16.37, 11.57, 9.807, 1.992, 3.355, 4.064, 3.714
2072, 12, 17.18, 11.6, 6.531, 4.723, 51.25, 105.6, 142.2, 175.2
2073, 1, 15.36, 9.771, 4.969, 3.136, 174.9, 323.9, 354.3, 385.3
2073, 2, 14.25, 8.203, 3.081, 1.257, 93.06, 156.5, 162.2, 182.3
2073, 3, 16.53, 10.7, 5.636, 3.916, 28.37, 49.26, 59.8, 69.4
2073, 4, 18.8, 13.61, 8.881, 7.111, 15.73, 25.55, 30.53, 33.82
2073, 5, 22.53, 17.92, 13.41, 11.57, 5.793, 18.33, 14.55, 17.58
2073, 6, 28.16, 25.02, 20.79, 18.96, 0.6682, 1.075, 1.25, 1.782
2073, 7, 29.73, 26.25, 21.98, 20.29, 0.1197, 1.151, 5.243, 5.879
2073, 8, 29.64, 25.92, 21.62, 20.03, 1.865, 11.22, 21.42, 23.67
2073, 9, 29.4, 24.77, 19.72, 18.02, 0.6045, 1.775, 5.188, 7.506
2073, 10, 23.32, 18.84, 13.83, 11.84, 3.657, 5.729, 8.595, 13.82
2073, 11, 22.71, 17.75, 12.67, 10.82, 1.059, 2.744, 1.614, 2.235
2073, 12, 18.44, 13.2, 8.113, 6.253, 3.627, 7.725, 8.236, 9.573
2074, 1, 14.12, 8.427, 3.523, 1.69, 94.37, 172.9, 188.5, 193.7
2074, 2, 15.64, 10.22, 5.118, 3.244, 44.49, 67.76, 66.34, 63.68
2074, 3, 16.38, 11.06, 6.154, 4.543, 20.37, 29.98, 38.85, 45.67
2074, 4, 19.93, 14.32, 9.307, 7.542, 3.279, 6.719, 6.271, 6.84
2074, 5, 21.07, 16.71, 12.32, 10.47, 3.92, 7.203, 7.099, 7.739
2074, 6, 25.89, 22.29, 18.06, 16.3, 0.03054, 0.1201, 0.1435, 0
2074, 7, 29.48, 26.62, 22.69, 21, 1.11, 4.606, 6.182, 10.41
2074, 8, 31.96, 27.99, 23.39, 21.66, 0.9373, 4.368, 8.478, 8.786
2074, 9, 26.8, 22.52, 17.78, 15.97, 5.022, 14.19, 26.77, 39.53
2074, 10, 25.64, 20.42, 14.89, 12.88, 4.055, 10.26, 19.55, 33.01
2074, 11, 17.01, 11.22, 6.417, 4.559, 29.88, 55.22, 66.55, 98.95
2074, 12, 15.13, 9.526, 4.522, 2.621, 39.24, 84.02, 107.1, 121.1
2075, 1, 15.89, 10.59, 5.906, 4.035, 80.21, 168.1, 163.2, 151.1
2075, 2, 15.44, 9.895, 4.647, 2.765, 34.22, 56.04, 53.99, 60.3
2075, 3, 14.73, 9.187, 4.177, 2.49, 39.11, 67.15, 72, 77.37
2075, 4, 19.26, 13.65, 8.661, 6.986, 4.367, 5.982, 6.137, 6.863
2075, 5, 21.84, 17.59, 13.05, 11.08, 4.215, 9.015, 7.586, 12.33
2075, 6, 27.54, 24.54, 20.32, 18.51, 0.01027, 0.6943, 2.768, 3.73
2075, 7, 29.46, 26.42, 22.47, 20.68, 2.028, 8.593, 8.363, 8.338
2075, 8, 32.57, 28.57, 23.79, 22.06, 1.549, 4.912, 6.857, 8.136
2075, 9, 28.01, 23.82, 19.14, 17.33, 2.335, 3.632, 2.612, 5.098
2075, 10, 22.23, 17.57, 12.6, 10.57, 6.539, 13.3, 10.52, 19.08
2075, 11, 20.95, 15.81, 10.95, 9.115, 26.97, 44.28, 50.2, 47.98
2075, 12, 17.63, 11.92, 6.937, 5.087, 2.075, 5.774, 8.196, 9.642
2076, 1, 18.76, 13.28, 8.21, 6.33, 29.36, 64.25, 58.27, 46.45
2076, 2, 19.79, 14.16, 8.919, 7.106, 218, 398, 498.4, 627.7
2076, 3, 18.92, 13.28, 8.4, 6.777, 32.27, 49.08, 65.5, 83.08
2076, 4, 19.63, 13.9, 9.017, 7.355, 49.75, 60.89, 68.77, 72.75
2076, 5, 23.67, 19.39, 14.82, 13, 3.508, 11.28, 11.9, 8.96
2076, 6, 24.66, 20.96, 16.89, 15.11, 0.1752, 0.7816, 2.758, 3.748
2076, 7, 28.27, 24.63, 20.49, 18.82, 0.102, 0.4129, 1.207, 1.679
2076, 8, 30.76, 26.95, 22.45, 20.8, 3.016, 8.922, 7.062, 9.378
2076, 9, 25.42, 20.92, 16.41, 14.74, 8.759, 14.9, 13.77, 14.91
2076, 10, 26.54, 21.11, 15.62, 13.47, 67.35, 144.8, 178.3, 210.2
2076, 11, 18.76, 13.24, 8.3, 6.466, 2.794, 7.598, 6.665, 7.674
2076, 12, 18.69, 13.16, 8.097, 6.227, 30.93, 54.27, 63.61, 66.93
2077, 1, 17.48, 11.92, 6.998, 5.229, 209.3, 354.4, 367.2, 410.8
2077, 2, 14.75, 8.758, 3.511, 1.557, 201.2, 372, 466.9, 561.9
2077, 3, 18.87, 13.31, 8.31, 6.61, 26.52, 52.47, 56.36, 69.41
2077, 4, 23.21, 17.6, 12.42, 10.59, 1.553, 3.254, 2.55, 4.806
2077, 5, 22.41, 17.63, 12.92, 11.11, 8.079, 17.29, 13.33, 16.68
2077, 6, 23.29, 19.42, 15.3, 13.44, 1.141, 4.698, 7.78, 8.897
2077, 7, 29.31, 26.14, 21.93, 20.27, 0.1838, 2.884, 4.651, 6.243
2077, 8, 31.95, 28.2, 23.63, 21.93, 0.8464, 2.824, 2.442, 3.579
2077, 9, 28.14, 24.43, 19.8, 17.97, 1.126, 3.801, 2.342, 2.834
2077, 10, 24.87, 19.91, 14.58, 12.62, 0.9944, 1.716, 1.296, 2.499
2077, 11, 20.88, 15.86, 10.94, 9.183, 0.002651, 0.07508, 0.002304, 0
2077, 12, 18.43, 12.73, 7.503, 5.78, 49.7, 100.5, 114.2, 127.9
2078, 1, 17.03, 11.51, 6.553, 4.691, 109.5, 195.1, 219.1, 245.2
2078, 2, 16.5, 11.14, 5.989, 4.189, 78.51, 137.1, 152.3, 166
2078, 3, 17.17, 11.62, 6.684, 4.992, 65.68, 103.8, 108.8, 132
2078, 4, 19.48, 14.03, 8.996, 7.336, 32.11, 53.78, 69.41, 80.47
2078, 5, 23.12, 18.33, 13.6, 11.74, 2.595, 5.408, 4.008, 5.999
2078, 6, 26.74, 23.13, 18.91, 17.14, 4.425, 9.625, 16.77, 20.67
2078, 7, 29.11, 26.3, 22.33, 20.62, 1.766, 12.03, 15.4, 10.64
2078, 8, 29.4, 26.04, 21.92, 20.35, 8.054, 10.73, 23.05, 33.79
2078, 9, 28.67, 24.23, 19.36, 17.54, 4.332, 9.628, 7.509, 4.536
2078, 10, 24.63, 19.33, 14.2, 12.13, 55.97, 92.99, 95.15, 129.3
2078, 11, 18.82, 13.21, 8.284, 6.371, 12.56, 28.01, 32.68, 35.9
2078, 12, 16.43, 11.09, 6.158, 4.466, 27.74, 62.9, 73.4, 73.8
2079, 1, 15.93, 10.91, 6.118, 4.314, 1.421, 3.319, 5.124, 4.949
2079, 2, 17.31, 12.29, 7.309, 5.535, 61.4, 94.67, 87.94, 102.7
2079, 3, 15.55, 9.292, 4.287, 2.585, 229.7, 413.8, 429.3, 469.6
2079, 4, 18.87, 13.76, 8.9, 7.211, 10.32, 18.6, 20.35, 21.02
2079, 5, 21.88, 17.42, 13.14, 11.51, 3.695, 11.37, 10.99, 13.74
2079, 6, 26.25, 22.72, 18.54, 16.91, 0.1501, 0.2736, 0.2117, 0.04351
2079, 7, 29.54, 26.32, 22.2, 20.58, 1.098, 4.842, 8.113, 8.758
2079, 8, 30.24, 26.53, 22.29, 20.58, 1.757, 9.089, 20.8, 21.04
2079, 9, 29.51, 25.47, 20.58, 19.03, 0.5546, 3.745, 6.651, 8.558
2079, 10, 23.76, 19.6, 14.44, 12.51, 2.005, 5.496, 10.22, 14.69
2079, 11, 19.19, 13.58, 8.432, 6.601, 11.67, 20.87, 26.53, 32.87
2079, 12, 15.75, 10.01, 5.132, 3.337, 64.07, 136.1, 165, 206.4
2080, 1, 12.52, 6.911, 2.101, 0.2101, 65.6, 110.2, 113.1, 117
2080, 2, 14.39, 9.072, 3.949, 2.143, 92.76, 179.7, 222.9, 246.3
2080, 3, 18.4, 13.53, 8.66, 7.014, 11.15, 15.49, 18.92, 22.33
2080, 4, 16.7, 11.07, 6.26, 4.526, 64.53, 123.7, 124.2, 158.4
2080, 5, 21.1, 17.5, 13.29, 11.42, 1.081, 0.7699, 0.6739, 1.448
2080, 6, 23.83, 20.26, 16.33, 14.64, 1.719, 6.008, 8.571, 12.44
2080, 7, 30.87, 27.76, 23.52, 21.93, 0.1928, 4.318, 8.532, 8.942
2080, 8, 30.66, 27.35, 23.05, 21.43, 2.296, 14.64, 14.81, 15.06
2080, 9, 26.29, 22.5, 18.07, 16.23, 7.308, 10.87, 13.29, 19.63
2080, 10, 25.3, 20.09, 14.59, 12.61, 42.24, 60.59, 66.74, 82.61
2080, 11, 20.27, 14.83, 9.96, 8.057, 16.1, 26.87, 34.67, 58.04
2080, 12, 18.82, 13.45, 8.327, 6.549, 14.35, 30.28, 37.04, 45.27
2081, 1, 17.68, 12.71, 8.081, 6.245, 9.288, 14.84, 16.99, 20.53
2081, 2, 14.33, 8.706, 3.677, 1.879, 230.6, 401.1, 448.1, 443.7
2081, 3, 17.79, 12.26, 7.331, 5.648, 127.3, 223.6, 247.9, 268.3
2081, 4, 23.48, 18.02, 12.93, 11.31, 0.003208, 0.001402, 0, 0
2081, 5, 24.38, 19.73, 14.89, 13.26, 2.723, 6.682, 4.911, 6.769
2081, 6, 22.44, 18.41, 14.53, 12.83, 2.004, 10.33, 16.18, 17.82
2081, 7, 29.08, 25.75, 21.76, 20.12, 0.4885, 5.887, 14.41, 16.07
2081, 8, 32.45, 28.58, 23.92, 22.34, 4.268, 12.89, 16.32, 21.06
2081, 9, 28.53, 23.8, 18.97, 17.3, 44.68, 104.5, 100.8, 92.48
2081, 10, 24.68, 19.81, 14.52, 12.54, 0.135, 0.2891, 0.1528, 0.05911
2081, 11, 19.98, 14.43, 9.683, 7.88, 48.14, 86.01, 90.26, 112
2081, 12, 17.46, 11.89, 6.901, 5.047, 43.71, 84.86, 103.2, 105.7
2082, 1, 16.84, 11.69, 6.993, 5.213, 40.81, 69.43, 76.36, 90.28
2082, 2, 17.57, 12.36, 7.269, 5.483, 16.78, 30.86, 35.26, 33.53
2082, 3, 19.47, 14.35, 9.353, 7.619, 6.164, 11.55, 16.96, 21.29
2082, 4, 17.69, 12.16, 7.337, 5.463, 33.14, 55.93, 66.89, 79.98
2082, 5, 22.12, 17.6, 13.07, 11.21, 0.7733, 1.304, 0.6262, 0.9546
2082, 6, 24.82, 21.73, 17.91, 15.91, 0.7044, 3.552, 2.11, 2.602
2082, 7, 30.58, 27.1, 22.82, 21.22, 0.8375, 1.653, 1.633, 1.643
2082, 8, 30.26, 26.75, 22.38, 20.62, 1.314, 4.601, 12.35, 12.79
2082, 9, 28.82, 24.44, 19.57, 17.83, 0.9413, 1.672, 1.028, 2.243
2082, 10, 23.06, 18.51, 13.39, 11.37, 0.8366, 1.674, 1.511, 3.021
2082, 11, 20.47, 14.89, 9.741, 7.89, 37.3, 60.88, 66.76, 87.64
2082, 12, 16.69, 11.42, 6.102, 4.341, 1.345, 2.036, 3.339, 3.935
2083, 1, 14.9, 9.797, 5.094, 3.174, 55.62, 110.9, 114.9, 124.1
2083, 2, 16.44, 11.1, 6.132, 4.329, 18.21, 29.95, 36.55, 43.42
2083, 3, 16.8, 11.29, 6.287, 4.546, 56.53, 96.11, 117.2, 152.8
2083, 4, 21.94, 16.79, 11.85, 10.17, 4.48, 11.67, 12.19, 15.03
2083, 5, 23.42, 19.41, 14.95, 13.11, 6.799, 14.16, 12.48, 13.72
2083, 6, 26.66, 23.6, 19.5, 17.85, 0.8916, 1.724, 0.5286, 0.285
2083, 7, 28.74, 25.63, 21.65, 20.03, 0.7141, 3.791, 3.187, 3.9
2083, 8, 30.8, 26.88, 22.37, 20.77, 9.017, 43.21, 50.44, 50.99
2083, 9, 28.7, 24.22, 19.52, 17.85, 0.4849, 2.383, 2.365, 1.458
2083, 10, 23.55, 18.82, 13.53, 11.65, 2.988, 8.173, 12.18, 13.54
2083, 11, 18.58, 13.06, 8.182, 6.286, 209.3, 408.4, 503.4, 612.5
2083, 12, 15.57, 10.01, 5.078, 3.267, 12.1, 29.51, 33.67, 36.2
2084, 1, 15.54, 10.14, 5.422, 3.562, 248.8, 498.8, 554.8, 563.1
2084, 2, 18.47, 13.03, 7.838, 6.081, 85.75, 173, 182.1, 178.5
2084, 3, 17.08, 11.48, 6.606, 4.852, 131.1, 219.6, 253.8, 299.6
2084, 4, 21.48, 16.6, 12.11, 10.42, 7.208, 13.47, 12.04, 14.9
2084, 5, 19.78, 14.9, 10.75, 8.962, 7.619, 18.72, 18.23, 21.44
2084, 6, 25.86, 21.89, 17.64, 15.89, 1.592, 3.609, 4.103, 4.815
2084, 7, 31.19, 28.13, 24.03, 22.34, 0.3351, 0.5472, 0.5204, 0.9768
2084, 8, 31.64, 27.9, 23.45, 21.77, 0.2433, 1.338, 4.865, 3.981
2084, 9, 28.04, 24.12, 19.66, 17.94, 3.044, 7.104, 8.98, 12.91
2084, 10, 24.67, 19.21, 13.62, 11.58, 13.07, 26.93, 36.9, 56.07
2084, 11, 21.23, 16.04, 11.26, 9.481, 14.82, 34.24, 46.89, 62.88
2084, 12, 19.72, 14.42, 9.382, 7.584, 40.76, 82.58, 107.7, 126.9
2085, 1, 14.59, 8.927, 4.08, 2.152, 201.2, 346.7, 361.9, 381
2085, 2, 14.78, 8.981, 3.799, 2.078, 59.13, 118.9, 125.3, 136.9
2085, 3, 16.7, 11.2, 6.093, 4.437, 38, 59.18, 59.68, 67.07
2085, 4, 22.03, 16.96, 12.21, 10.51, 0.5917, 3.079, 2.227, 4.045
2085, 5, 21.83, 17.46, 13.1, 11.42, 4.954, 8.938, 7.067, 7.678
2085, 6, 25.65, 21.84, 17.67, 15.99, 1.256, 3.437, 1.866, 2.075
2085, 7, 31.01, 27.77, 23.62, 21.93, 0.8628, 8.764, 10.42, 10.13
2085, 8, 31.45, 27.55, 22.98, 21.33, 1.531, 4.089, 4.839, 5.302
2085, 9, 27.45, 23.06, 18.28, 16.46, 10.41, 29.84, 29.09, 30.94
2085, 10, 23.06, 17.91, 12.59, 10.65, 3.697, 5.581, 7.07, 13.04
2085, 11, 18.08, 12.87, 8.006, 6.197, 9.739, 20.78, 20.21, 24.4
2085, 12, 16.47, 10.94, 5.731, 3.929, 8.696, 14.35, 12.99, 16.74
2086, 1, 18.34, 13.17, 8.437, 6.657, 0.0282, 0.1828, 0.2951, 0.07958
2086, 2, 17.03, 11.49, 6.252, 4.412, 194.6, 350.4, 422.3, 474
2086, 3, 16.55, 11.44, 6.614, 4.975, 43.07, 85.77, 98.8, 111.1
2086, 4, 20.05, 15.14, 10.44, 8.776, 0.5135, 0.8126, 0.5515, 1.281
2086, 5, 23.53, 19.49, 14.97, 13.07, 4.459, 5.754, 3.047, 4.323
2086, 6, 27.96, 24.94, 20.95, 19.36, 0.3041, 1.875, 2.538, 3.092
2086, 7, 30.55, 27.3, 23.09, 21.38, 1.683, 4.969, 7.372, 8.993
2086, 8, 29.68, 26.35, 22.36, 20.54, 6.336, 11.57, 25.18, 29.22
2086, 9, 27.22, 23.44, 19.05, 17.17, 10.97, 24.77, 29.74, 28.19
2086, 10, 22.75, 17.56, 12.39, 10.38, 28.32, 63.58, 85.97, 121.5
2086, 11, 19.32, 14.04, 9.187, 7.448, 15.83, 34.03, 47.05, 57.6
2086, 12, 18.95, 13.7, 8.503, 6.706, 0.03933, 0.08291, 0.004456, 0
2087, 1, 18.04, 12.93, 8.06, 6.204, 4.969, 10.89, 13.19, 13.56
2087, 2, 17.41, 12.21, 7.264, 5.517, 325.7, 610.8, 752.5, 810.3
2087, 3, 18.73, 13.14, 8.062, 6.385, 32.27, 57.27, 61.1, 64.73
2087, 4, 18.44, 13, 8.301, 6.661, 9.928, 18.01, 21.7, 22.41
2087, 5, 24.16, 19.63, 14.97, 13.25, 0.4109, 0.672, 0.3684, 0.1756
2087, 6, 25.15, 21.77, 17.86, 16.05, 0.5476, 5.338, 8.873, 10.54
2087, 7, 30.14, 26.59, 22.31, 20.73, 1.144, 5.838, 5.65, 9.208
2087, 8, 30.6, 27.1, 22.87, 21.24, 2.371, 7.52, 7.366, 6.652
2087, 9, 26.22, 21.98, 17.27, 15.65, 7.238, 26.41, 32.56, 35.05
2087, 10, 24.08, 18.7, 13.39, 11.39, 14.05, 34.89, 43.11, 51.18
2087, 11, 21.01, 15.68, 10.64, 8.972, 48.88, 83.86, 87.21, 115.9
2087, 12, 16.4, 11.31, 6.265, 4.477, 3.814, 9.827, 15.4, 16.2
2088, 1, 16.74, 11.45, 6.598, 4.751, 120.4, 215.7, 226.9, 242
2088, 2, 16.57, 11.04, 5.958, 4.088, 142.5, 274, 303.5, 319.3
2088, 3, 18.46, 12.65, 7.528, 5.842, 104.2, 186.4, 200.2, 183.7
2088, 4, 20.5, 15.1, 10.26, 8.627, 12.65, 21.05, 21.81, 16.09
2088, 5, 26.02, 21.66, 16.82, 14.97, 0.5795, 0.85, 0.465, 0.617
2088, 6, 25.96, 22.47, 18.58, 16.71, 1.602, 2.409, 1.499, 2.472
2088, 7, 31.05, 28.05, 23.68, 21.95, 3.101, 20.31, 22.12, 29.12
2088, 8, 29.26, 25.7, 21.52, 19.75, 1.598, 4.081, 3.217, 4.171
2088, 9, 27.87, 23.61, 19.08, 17.22, 7.351, 14.99, 18.66, 27.75
2088, 10, 24.03, 19.95, 14.87, 12.77, 0.5293, 0.8801, 0.4349, 1.285
2088, 11, 21.13, 15.95, 11.06, 9.26, 0.6654, 1.644, 0.7309, 1.337
2088, 12, 20.48, 15.23, 9.902, 8.097, 19.63, 40.77, 48.84, 59.07
2089, 1, 15, 9.823, 5.04, 3.202, 26.27, 50.41, 58.06, 53.67
2089, 2, 19.64, 14.34, 9.048, 7.35, 72.61, 142.3, 161.8, 165.5
2089, 3, 18.94, 14.02, 9.353, 7.757, 77.86, 117, 125.5, 150
2089, 4, 20.48, 15.19, 10.44, 8.708, 1.556, 4.205, 3.784, 5.804
2089, 5, 24.12, 20.08, 15.49, 13.65, 0.4402, 0.9964, 0.4385, 0.5429
2089, 6, 24.86, 21.55, 17.51, 15.73, 0.6561, 1.506, 1.251, 2.578
2089, 7, 29.97, 26.23, 21.84, 20.16, 0.003754, 0.3314, 0.3836, 0.4794
2089, 8, 31.47, 27.92, 23.59, 21.85, 4.674, 10.62, 24.08, 29.61
2089, 9, 27.42, 23.47, 18.92, 17.19, 0.9501, 1.593, 1.246, 2.851
2089, 10, 24.14, 19.63, 14.51, 12.57, 2.391, 4.361, 3.037, 5.418
2089, 11, 21.15, 15.94, 10.84, 9.08, 9.463, 17.72, 18.8, 28.61
2089, 12, 16.62, 11.19, 6.074, 4.348, 2.354, 3.514, 4.861, 4.91
2090, 1, 14.44, 8.894, 4.119, 2.223, 105.6, 195, 206.4, 236.9
2090, 2, 17.25, 12.31, 7.518, 5.681, 11.33, 16.5, 14.55, 18.34
2090, 3, 17.09, 11.73, 6.776, 5.174, 38.76, 58.21, 61.73, 80.3
2090, 4, 20.04, 14.82, 10.17, 8.449, 2.504, 6.915, 8.57, 9.483
2090, 5, 23.85, 20, 15.33, 13.51, 1.52, 1.658, 0.7657, 1.328
2090, 6, 24.72, 21.13, 17.2, 15.39, 0.622, 2.518, 7.038, 9.673
2090, 7, 31.67, 28.48, 24.19, 22.5, 1.571, 8.706, 20.48, 24.97
2090, 8, 32.41, 28.88, 24.38, 22.84, 3.197, 4.444, 5.591, 6.731
2090, 9, 26.81, 22.99, 18.46, 16.65, 1.255, 3.169, 2.384, 3.342
2090, 10, 23.26, 18.88, 13.78, 11.83, 2.893, 3.181, 1.809, 2.906
2090, 11, 20.83, 15.93, 11.07, 9.246, 25.99, 55.46, 63.93, 64.59
2090, 12, 19.24, 13.96, 8.924, 7.109, 64.76, 126.7, 165.8, 183.9
2091, 1, 18.33, 13.24, 8.425, 6.573, 26.01, 47.07, 45.4, 44.32
2091, 2, 13.87, 8.045, 2.727, 0.8812, 102.6, 194.1, 225.7, 254.5
2091, 3, 15.58, 10.12, 5.328, 3.626, 55.54, 112.6, 129.1, 156.7
2091, 4, 22.44, 17.42, 12.69, 11.06, 0.4862, 0.7244, 0.4806, 0.7229
2091, 5, 21.96, 17.57, 13.36, 11.59, 1.914, 3.023, 1.96, 3.37
2091, 6, 25.56, 22.35, 18.23, 16.44, 0.5392, 0.6003, 0.1676, 0.08646
2091, 7, 30.19, 27.27, 23.31, 21.61, 0.07899, 2.524, 6.886, 7.65
2091, 8, 31.59, 28.09, 23.69, 21.98, 1.206, 6.961, 7.393, 7.779
2091, 9, 28.01, 24.01, 19.51, 17.85, 7.255, 13.18, 16.88, 22.45
2091, 10, 23.83, 19.4, 14.18, 12.24, 4.051, 12.72, 17.69, 22.07
2091, 11, 23.07, 18.04, 13.07, 11.29, 0.2742, 0.7686, 0.6143, 0.8568
2091, 12, 16.89, 11.35, 6.357, 4.584, 126.2, 246.9, 302.1, 352.2
2092, 1, 13.52, 8.06, 3.415, 1.466, 28.64, 59.31, 56.86, 56.17
2092, 2, 17.88, 12.73, 7.74, 5.92, 75.9, 123.3, 124.1, 131.6
2092, 3, 18.57, 13.05, 8.051, 6.324, 31.57, 52.15, 66.27, 77.22
2092, 4, 21.01, 15.59, 10.94, 9.342, 13.19, 26.14, 27.35, 32.68
2092, 5, 23.21, 18.75, 14, 12.14, 2.021, 3.136, 2.519, 3.545
2092, 6, 27.22, 23.73, 19.56, 17.98, 0, 0, 0, 0
2092, 7, 30.87, 27.73, 23.67, 22.08, 0.4441, 2.074, 3.589, 2.884
2092, 8, 31.88, 28.04, 23.6, 21.96, 2.408, 12.91, 10.23, 11.53
2092, 9, 32.34, 28.11, 23.06, 21.27, 0.002124, 0.1384, 0.1509, 0.1697
2092, 10, 26.49, 21.3, 15.78, 13.74, 1.705, 3.279, 6.564, 10.32
2092, 11, 20.49, 15.16, 10.07, 8.312, 14.59, 32.18, 33.74, 37
2092, 12, 14.63, 8.981, 3.851, 2.056, 6.225, 15.54, 18.19, 20.62
2093, 1, 15.53, 10.35, 5.729, 3.942, 43.15, 83.95, 90.69, 88.74
2093, 2, 16.1, 10.62, 5.601, 3.719, 304.2, 564.3, 654.9, 700.7
2093, 3, 18.32, 13.15, 8.21, 6.538, 18.66, 43.16, 51.28, 62.7
2093, 4, 18.77, 13.6, 9.078, 7.362, 2.967, 6.409, 9.115, 9.455
2093, 5, 23.27, 19.28, 14.64, 12.85, 0.5878, 0.4948, 0.1913, 0.4256
2093, 6, 25.95, 21.97, 17.94, 16.21, 0.2915, 2.913, 5.171, 7.18
2093, 7, 31.54, 28.17, 23.76, 22.24, 0.421, 5.543, 11.94, 14.96
2093, 8, 30.11, 26.65, 22.47, 20.9, 4.238, 11.1, 15.05, 15.86
2093, 9, 28.29, 24.09, 19.42, 17.67, 1.018, 1.52, 0.8726, 2.558
2093, 10, 24.7, 19.86, 14.57, 12.6, 47.76, 98.86, 140.7, 212.6
2093, 11, 23.12, 17.75, 12.49, 10.61, 4.306, 7.412, 10.92, 15.14
2093, 12, 19.44, 14.07, 8.987, 7.165, 13.77, 25.74, 34.26, 36.16
2094, 1, 17.97, 12.95, 8.068, 6.269, 48.39, 79.78, 93.6, 101.9
