# Created by WEAP: 12/14/2020 6:02:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 11, 15.64, 10.65, 8.311, 3.241, 80.96, 91.97, 110.2, 271.3
2069, 12, 7.236, 1.206, -0.5519, -5.485, 12.25, 11.7, 13.93, 29.82
2070, 1, 10.44, 4.524, 1.977, -3.014, 10.12, 18.72, 28.92, 69.87
2070, 2, 13.01, 7.576, 4.705, -1.204, 55.91, 36.35, 42.4, 106.8
2070, 3, 16.17, 10.08, 6.639, 0.1839, 45.81, 56.77, 75.61, 194.4
2070, 4, 19.58, 13.68, 10.64, 3.866, 12.97, 18.21, 24.3, 76.9
2070, 5, 29.3, 22.07, 18.05, 11.73, 24.74, 31.38, 41.56, 70.41
2070, 6, 31.59, 25.15, 21.52, 14.67, 1.321, 4.978, 7.921, 19.75
2070, 7, 35.96, 29.57, 25.89, 18.83, 0.3809, 10.45, 23.76, 60.73
2070, 8, 37.45, 29.78, 25.74, 18.86, 17.81, 40.8, 52.01, 79.64
2070, 9, 32.07, 26.09, 22.68, 16.23, 26.42, 23.3, 28.12, 60.76
2070, 10, 23.39, 16.7, 13.72, 7.946, 42.53, 67.28, 84.15, 166.3
2070, 11, 17.2, 11.63, 9.278, 3.934, 9.256, 12.06, 13.41, 27.08
2070, 12, 13.39, 8.328, 6.342, 1.256, 23.34, 24.32, 30.75, 81.91
2071, 1, 13.54, 7.866, 5.29, 0.4503, 22.03, 28.55, 45.55, 103.7
2071, 2, 13.58, 7.833, 4.832, -1.067, 27.31, 26, 32.58, 89.8
2071, 3, 17.45, 11.55, 8.186, 1.852, 11.85, 20.35, 35.07, 88.83
2071, 4, 21.99, 16.17, 12.7, 6.312, 9.805, 12.48, 25.99, 36.35
2071, 5, 30.75, 24.19, 20.36, 13.8, 0.06427, 2.853, 3.938, 7.308
2071, 6, 33.41, 26.5, 22.27, 15.77, 2.118, 12.59, 26.66, 46.78
2071, 7, 38.04, 31.1, 26.69, 19.76, 23.21, 37.25, 57.72, 74.68
2071, 8, 35.68, 27.74, 23.69, 17.22, 54.39, 87.4, 117.3, 152.3
2071, 9, 31.27, 24.47, 20.94, 14.62, 11.52, 29.98, 53.93, 76.48
2071, 10, 26.24, 19.59, 16.29, 10.32, 4.64, 26.17, 34.29, 57.86
2071, 11, 17.18, 11.39, 8.866, 3.709, 5.982, 22.13, 50.04, 103.4
2071, 12, 11.97, 5.086, 2.784, -1.909, 11.59, 24.85, 36.45, 81.52
2072, 1, 10.42, 5.207, 2.81, -2.433, 79.58, 94.59, 122.2, 374.3
2072, 2, 14.62, 8.006, 5.051, -0.5104, 3.76, 6.536, 11.75, 25.58
2072, 3, 19.28, 12.44, 9.085, 2.756, 15.3, 23.95, 29.61, 77.97
2072, 4, 25.79, 19.08, 15.48, 8.901, 7.664, 9.24, 12.15, 34.32
2072, 5, 27.77, 21.58, 17.86, 11.39, 0.8675, 0.8979, 1.462, 1.246
2072, 6, 32.88, 26.2, 22.62, 15.97, 2.615, 6.289, 9.52, 24.47
2072, 7, 38.39, 31.23, 27.02, 20.22, 33.2, 54.26, 73.66, 132.1
2072, 8, 34.98, 26.77, 22.64, 15.81, 48.86, 78.87, 114, 146.5
2072, 9, 31.65, 24.39, 20.79, 14.52, 6.045, 23.91, 33.13, 59.32
2072, 10, 23.92, 17.88, 14.66, 8.81, 32.13, 30.57, 37.42, 57.66
2072, 11, 19.33, 13.12, 10.44, 5.386, 2.556, 17.46, 26.78, 58.1
2072, 12, 12.99, 7.189, 5.082, 0.348, 15.87, 26.73, 39.28, 86.02
2073, 1, 12.12, 6.545, 3.863, -1.13, 49.11, 71.49, 123.4, 262.3
2073, 2, 12.49, 7.272, 4.272, -1.448, 24.59, 33.98, 57.09, 159.2
2073, 3, 15.59, 9.406, 6.127, 0.05658, 8.924, 17.5, 24.42, 71.49
2073, 4, 22.08, 15.32, 11.35, 5.153, 0.7369, 7.008, 11.1, 30.54
2073, 5, 27, 20.33, 16.75, 10.47, 15.28, 11.99, 12.19, 24.3
2073, 6, 34.98, 28.76, 24.63, 18.05, 6.843, 10.05, 14.52, 32.99
2073, 7, 36.79, 30.22, 26.23, 19.36, 4.039, 10.29, 15.03, 31.46
2073, 8, 35.33, 28.03, 24.31, 17.3, 28.94, 65.12, 89.53, 110.5
2073, 9, 31.19, 24.02, 20.65, 14.45, 13.5, 52.94, 74.15, 121.6
2073, 10, 25.82, 18.77, 14.98, 9.454, 1.195, 4.366, 6.838, 11.37
2073, 11, 19.8, 12.41, 9.258, 4.46, 0.7194, 6.16, 9.101, 7.77
2073, 12, 14.32, 8.406, 6.095, 1.505, 0.6245, 1.529, 2.258, 5.413
2074, 1, 11.23, 5.342, 2.57, -2.263, 26.75, 31.24, 39.93, 89.64
2074, 2, 13.07, 6.89, 3.839, -1.734, 5.762, 12.57, 19.38, 43.62
2074, 3, 16.33, 9.83, 6.443, 0.02204, 5.126, 11.98, 18.56, 50.51
2074, 4, 22.18, 15.77, 12.2, 6.12, 0.8063, 4.727, 9.913, 19.14
2074, 5, 27.13, 20.87, 17.35, 10.67, 2.038, 5.825, 6.588, 20.54
2074, 6, 32.59, 26.18, 22.63, 16.35, 0.6022, 0.9443, 0.9687, 2.356
2074, 7, 38.28, 31.48, 27.65, 20.87, 4.232, 10.44, 18.86, 33.53
2074, 8, 37.01, 29.83, 25.83, 19.11, 15.88, 32.88, 45.45, 68.15
2074, 9, 30.09, 23.87, 20.39, 14.32, 34.86, 42.18, 67.31, 93.87
2074, 10, 26.39, 19.71, 16.18, 10.41, 5.546, 10.07, 14.13, 22.65
2074, 11, 14.64, 9.57, 7.468, 2.418, 19.32, 42.05, 70.39, 121
2074, 12, 11.96, 6.045, 3.763, -1.193, 14.49, 21.5, 28.74, 64.6
2075, 1, 12.52, 7.162, 4.838, -0.2692, 23.1, 24.49, 29.18, 56.15
2075, 2, 11.72, 5.733, 2.729, -3.027, 13.38, 19.59, 24.25, 51.45
2075, 3, 14.09, 8.688, 5.495, -0.8049, 19.13, 14.13, 21.47, 52.45
2075, 4, 20.23, 13.55, 9.91, 3.673, 1.048, 7.672, 12.55, 24.87
2075, 5, 27.53, 20.95, 17.01, 10.99, 12.9, 26.02, 42.39, 67.2
2075, 6, 35.46, 28.22, 23.74, 17.43, 2.873, 5.968, 14.13, 28.23
2075, 7, 37.46, 30.36, 26.12, 19.08, 15.97, 32.49, 43.2, 93.61
2075, 8, 38.03, 30.88, 26.82, 19.95, 4.284, 10.86, 16.84, 28.82
2075, 9, 31.96, 25.23, 21.78, 15.87, 9.85, 28.88, 45.51, 75.5
2075, 10, 24.45, 17.83, 14.43, 9.106, 11.08, 23.5, 39.45, 64.16
2075, 11, 19.48, 12.92, 9.752, 5.355, 0.772, 3.451, 8.689, 10.86
2075, 12, 13.39, 6.915, 4.549, -0.1005, 2.815, 4.521, 8.875, 24.37
2076, 1, 13.79, 7.869, 5.329, 0.3581, 5.619, 6.154, 8.741, 21.21
2076, 2, 18.18, 12.17, 8.983, 3.558, 55.9, 44.37, 54.56, 130
2076, 3, 18.09, 11.93, 8.529, 2.743, 0.7936, 5.041, 11.74, 26.41
2076, 4, 21.7, 15.3, 11.71, 5.665, 22.14, 14.97, 18, 53.24
2076, 5, 28.97, 22.26, 18.26, 12.1, 3.131, 6.175, 12.24, 25.58
2076, 6, 31.43, 25.19, 21.87, 15.24, 1.05, 1.672, 2.162, 7.038
2076, 7, 34.94, 29.04, 25.44, 18.35, 6.593, 11.54, 22.14, 58.54
2076, 8, 36.45, 29.54, 25.19, 18.37, 37.28, 35.81, 48.14, 68.64
2076, 9, 29.64, 22.6, 18.79, 12.84, 26.76, 51.66, 61.45, 99.25
2076, 10, 27.24, 20.71, 17.21, 11.4, 40.36, 18.03, 14.69, 25.32
2076, 11, 15.49, 8.375, 5.504, 0.7596, 1.172, 8.546, 11.23, 11.67
2076, 12, 14.49, 8.203, 6.033, 1.464, 7.911, 7.107, 7.775, 21.23
2077, 1, 14.72, 9.739, 7.303, 2.206, 46.06, 56.52, 88.92, 228.9
2077, 2, 12.3, 6.776, 3.678, -2.079, 76.9, 62.16, 72.09, 195.1
2077, 3, 18.42, 12.32, 8.913, 2.961, 30.55, 21.57, 36.66, 82.39
2077, 4, 24.06, 16.91, 13.15, 7.165, 1.923, 6.586, 8.326, 15.61
2077, 5, 26.83, 20.78, 17.25, 10.98, 8.954, 19.52, 25.8, 75.5
2077, 6, 30.44, 24.51, 20.91, 14.21, 4.187, 7.164, 11.86, 20.59
2077, 7, 37.47, 30.7, 26.06, 19.58, 28.17, 44.25, 71.16, 105.4
2077, 8, 38.1, 30.65, 26.37, 19.78, 7.302, 24.56, 27, 52.58
2077, 9, 31.74, 24.25, 20.61, 14.51, 13.19, 37.79, 63.84, 97.16
2077, 10, 24.95, 18.29, 15, 9.349, 2.221, 9.224, 13.68, 28.49
2077, 11, 18.41, 11.26, 8.182, 3.631, 0.1271, 1.195, 2.45, 6.957
2077, 12, 14.77, 8.724, 6.698, 2.114, 9.782, 10.95, 13.84, 28.12
2078, 1, 13.44, 7.923, 5.491, 0.3895, 27.97, 27.87, 41.92, 106.9
2078, 2, 14.51, 8.628, 5.6, -0.2324, 24.5, 26.7, 39.85, 99.98
2078, 3, 17.19, 11.22, 8.086, 2.082, 24.91, 26.42, 35.96, 95.98
2078, 4, 21.92, 15.75, 12.53, 6.4, 18.4, 13.27, 12.34, 33.32
2078, 5, 27.15, 20.63, 17.12, 10.79, 1.199, 4.814, 8.635, 18.75
2078, 6, 34.11, 27.29, 23.32, 17.01, 4.459, 12.45, 20.84, 41.47
2078, 7, 38.19, 30.08, 25.26, 18.57, 31.52, 71.6, 112.8, 211
2078, 8, 37.46, 30.18, 25.73, 19, 10.1, 21.61, 43.44, 66.37
2078, 9, 32.28, 25.35, 21.39, 15.13, 6.652, 16.88, 33.43, 65.31
2078, 10, 26.01, 19.27, 15.73, 9.663, 32.33, 35.37, 44.23, 77.66
2078, 11, 17.06, 11.63, 8.852, 3.808, 7.571, 29.15, 44.37, 108.5
2078, 12, 12.7, 7.336, 5.375, 0.424, 8.031, 21.65, 41.1, 92.54
2079, 1, 11.39, 5.295, 2.559, -2.308, 0.5, 3.7, 8.179, 15.63
2079, 2, 15.36, 9.487, 6.485, 0.6205, 10.54, 9.644, 13.18, 30.55
2079, 3, 15.16, 10.49, 8.258, 2.108, 88.61, 97.71, 103.8, 263.4
2079, 4, 22.74, 17.44, 14.38, 8.117, 7.749, 9.099, 10.88, 19.77
2079, 5, 27.71, 21.94, 18.57, 11.87, 1.75, 7.099, 12.08, 26.21
2079, 6, 33.06, 26.93, 23.29, 16.91, 0.4264, 3.154, 6.313, 7.521
2079, 7, 37.79, 30.93, 26.6, 19.68, 35.92, 46.36, 67.59, 124.6
2079, 8, 36.59, 29.62, 25.74, 18.79, 41.93, 48.42, 57.13, 111.3
2079, 9, 33.61, 26.37, 22.75, 16.6, 7.856, 30.82, 43.02, 89.1
2079, 10, 26.12, 19.07, 15.56, 9.644, 16.35, 36.5, 63.76, 107.1
2079, 11, 15.71, 9.305, 6.435, 1.258, 8.482, 10.4, 13, 30.03
2079, 12, 13.06, 6.569, 3.725, -0.9355, 24.93, 36.24, 51.08, 103.4
2080, 1, 8.276, 1.964, -0.5922, -5.765, 9.333, 15.53, 22.13, 73.99
2080, 2, 10.42, 4.148, 1.526, -4.307, 36.64, 36.17, 45.68, 106.4
2080, 3, 17.95, 12.42, 9.454, 3.217, 5.503, 7.276, 8.88, 21.81
2080, 4, 19.74, 14.35, 11.33, 5.012, 31.2, 36.22, 49.43, 140.1
2080, 5, 27.98, 21.84, 17.91, 11.57, 0.7989, 5.233, 9.591, 16.02
2080, 6, 31.83, 25.92, 22.33, 15.78, 6.518, 8.236, 10.28, 20.14
2080, 7, 38.37, 31.31, 27.34, 20.38, 25.85, 37.03, 46.13, 98.9
2080, 8, 37.97, 30.46, 26.11, 19.33, 39.06, 45.28, 45, 66.15
2080, 9, 31.75, 25.56, 22.16, 15.63, 3.438, 10.54, 22.27, 25.81
2080, 10, 26.5, 20.06, 16.57, 10.77, 10.37, 14.5, 15.05, 39.22
2080, 11, 18.07, 11.72, 8.859, 3.504, 14.25, 20.06, 35.85, 62.76
2080, 12, 15.09, 9.504, 7.39, 2.676, 2.842, 3.864, 4.298, 9.421
2081, 1, 14.03, 8.468, 5.749, 0.9385, 5.086, 24.58, 50.98, 136.4
2081, 2, 12.86, 6.996, 3.707, -2.202, 56.14, 42.1, 54.61, 130.8
2081, 3, 18.21, 12.39, 8.951, 2.966, 33.14, 23.23, 34.13, 84.89
2081, 4, 25.93, 19.1, 15.11, 9.297, 0.001381, 0.3016, 0.863, 0.7487
2081, 5, 28.13, 21.34, 17.53, 11.17, 4.083, 10.23, 12.96, 30.89
2081, 6, 30.02, 24.02, 20.68, 13.75, 9.499, 7.716, 8.404, 20.17
2081, 7, 37.37, 30.33, 26.19, 19.08, 9.961, 30.27, 56.49, 87.81
2081, 8, 37.31, 29.53, 25.52, 18.65, 27.43, 61.71, 75.37, 140.9
2081, 9, 30.96, 25.19, 21.74, 15.26, 47.38, 47.66, 47.06, 121.5
2081, 10, 25.91, 19.71, 16.43, 10.78, 0.5262, 1.603, 3.576, 9.42
2081, 11, 17.29, 10.93, 8.051, 3.001, 33.05, 15.13, 17.59, 30.19
2081, 12, 13.81, 7.934, 5.656, 0.9729, 22.06, 29.83, 45.57, 94.63
2082, 1, 13.28, 7.375, 4.572, -0.4702, 13.95, 17.08, 33.58, 71.09
2082, 2, 14.38, 7.737, 4.343, -1.42, 13.24, 20.9, 27.04, 73.5
2082, 3, 18.74, 13.21, 10.3, 4.344, 10.62, 9.404, 10.82, 25.88
2082, 4, 19.84, 14.07, 10.72, 4.604, 14.04, 13.33, 14.79, 47.23
2082, 5, 27.35, 21.4, 17.85, 11.42, 0.09691, 1.001, 2.741, 4.123
2082, 6, 34.14, 27.68, 24, 17.56, 1.814, 5.167, 8.944, 20.86
2082, 7, 37.66, 31.38, 27.69, 21.11, 2.003, 7.613, 14.62, 37.54
2082, 8, 37.84, 30.04, 26, 19.15, 15.49, 44.16, 59.52, 102.3
2082, 9, 31.66, 25.48, 22.13, 15.96, 0.3957, 8.48, 23.56, 30.89
2082, 10, 25.64, 20.16, 17.19, 11.44, 1.042, 4.889, 9.456, 10.8
2082, 11, 18.7, 11.92, 8.628, 3.887, 11.61, 13.7, 19.87, 48.86
2082, 12, 12.59, 5.99, 3.605, -1.312, 0.4355, 3.261, 7.958, 12.36
2083, 1, 11.87, 5.672, 2.594, -1.956, 21.15, 29.45, 46.35, 116.2
2083, 2, 13.64, 8.543, 5.906, 0.2927, 15.24, 9.954, 9.695, 24.93
2083, 3, 17.23, 11.03, 7.653, 1.516, 5.367, 10.3, 20.91, 43.91
2083, 4, 24.65, 17.76, 13.99, 7.977, 1.038, 7.646, 14.72, 37.86
2083, 5, 29.73, 22.7, 18.99, 12.44, 16.73, 21.16, 22.31, 48.75
2083, 6, 35.65, 28.7, 24.78, 18.44, 4.206, 6.931, 11.68, 26.39
2083, 7, 37.93, 31.28, 27.07, 20.16, 6.111, 20.04, 38.07, 57.48
2083, 8, 35.63, 28.98, 25.27, 17.93, 44.18, 58.25, 65.34, 133.7
2083, 9, 32.45, 25.2, 21.61, 15.24, 3.34, 18.81, 30.36, 66.17
2083, 10, 24.4, 17.39, 13.83, 8.056, 10.98, 26.54, 40.06, 85.59
2083, 11, 17.42, 11.66, 9.094, 4.193, 109.3, 58.62, 64.97, 134
2083, 12, 12.33, 6.143, 3.879, -0.9476, 11.58, 19.58, 24.43, 46.84
2084, 1, 14.3, 9.405, 6.926, 1.716, 92.05, 73.05, 72.48, 142.8
2084, 2, 16.39, 10.56, 7.508, 1.692, 27.15, 24.43, 44.1, 97.68
2084, 3, 17.1, 11.53, 8.315, 2.327, 65.3, 45.42, 55.76, 127.1
2084, 4, 24.28, 16.65, 12.75, 6.603, 15.71, 26.9, 38.17, 52.16
2084, 5, 26.04, 20.9, 17.85, 11.11, 1.334, 2.349, 3.481, 10.78
2084, 6, 32.1, 25.65, 22.31, 15.77, 5.593, 9.991, 15.29, 24.43
2084, 7, 39.8, 32.77, 28.48, 21.84, 3.852, 21.09, 37.6, 53.49
2084, 8, 37.43, 30.77, 26.77, 19.81, 11.33, 21.62, 32.61, 66.24
2084, 9, 31.86, 25.38, 22.06, 15.86, 4.527, 13.94, 20.77, 38.12
2084, 10, 24.5, 17.53, 14.15, 8.497, 35.24, 42.19, 62.2, 102.6
2084, 11, 19.49, 12.91, 10.01, 5.245, 10.14, 16.77, 24.31, 35.49
2084, 12, 16.58, 11.02, 8.733, 4.181, 14.99, 11.54, 13.1, 28.79
2085, 1, 12.04, 6.188, 3.66, -1.589, 70.33, 75.43, 92.93, 203.5
2085, 2, 11.66, 5.78, 2.959, -2.868, 19.43, 21.32, 31.31, 75.82
2085, 3, 16.32, 9.975, 6.634, 0.6507, 7.75, 18.36, 27.73, 60.81
2085, 4, 25.24, 18.19, 14.5, 8.382, 0.09561, 1.773, 5.633, 17.26
2085, 5, 28.41, 21.99, 18.12, 11.92, 4.908, 12.09, 17.95, 33.1
2085, 6, 32.38, 26.37, 22.82, 16.34, 14.61, 5.7, 7.947, 8.772
2085, 7, 39.03, 32.09, 27.91, 20.77, 29.69, 52.69, 62.87, 138.3
2085, 8, 37.31, 30.35, 26.16, 19.43, 13.66, 15.62, 26.25, 50.98
2085, 9, 29.6, 23.34, 19.94, 13.65, 48.68, 53.8, 58.07, 126
2085, 10, 22.72, 16.62, 13.66, 7.831, 9.98, 19.91, 25.36, 44.59
2085, 11, 16.2, 11.28, 8.898, 3.824, 4.524, 4.382, 5.628, 9.052
2085, 12, 11.95, 5.375, 3.123, -1.309, 3.495, 17.15, 27.34, 64.6
2086, 1, 13.41, 6.527, 3.745, -0.9675, 0.09919, 0.1402, 0.3159, 1.136
2086, 2, 14.79, 8.849, 6.063, 0.1385, 46.14, 36.43, 36.35, 95.34
2086, 3, 17.44, 11.98, 9.018, 3.095, 7.603, 15.42, 18.48, 37.21
2086, 4, 24.21, 18.3, 14.88, 8.568, 0.1773, 1.408, 2.514, 4.134
2086, 5, 30.05, 24.37, 20.8, 14.32, 0.05701, 1.494, 4.343, 6.596
2086, 6, 36.86, 30.45, 26.4, 19.86, 3.032, 4.81, 7.889, 17.21
2086, 7, 38.62, 32.11, 27.8, 20.89, 8.183, 18.7, 29.9, 60.98
2086, 8, 37.74, 30.96, 26.86, 20.09, 26.86, 34.74, 38.07, 66.1
2086, 9, 31.59, 24.86, 21.18, 14.88, 33.29, 68.42, 89.53, 187.9
2086, 10, 22.76, 17.08, 13.94, 8.141, 58.99, 43.99, 52.89, 109.5
2086, 11, 16.98, 11.63, 9.17, 3.903, 20.21, 29.87, 36.08, 75.78
2086, 12, 13.98, 7.429, 5.163, 0.7373, 0.2468, 1.987, 3.441, 4.872
2087, 1, 13.61, 7.216, 4.59, -0.4625, 0.6201, 3.266, 5.658, 10.44
2087, 2, 16.85, 11.41, 8.569, 2.63, 102.9, 61.01, 69.27, 176.3
2087, 3, 17.84, 11.67, 8.316, 2.281, 13.85, 9.11, 11.18, 19.03
2087, 4, 21.65, 16.39, 13.37, 6.955, 0.9494, 1.032, 0.8796, 2.327
2087, 5, 28.08, 21.42, 17.83, 11.57, 0.008863, 8.987, 22.87, 19.3
2087, 6, 32.62, 26.06, 22.39, 15.86, 3.839, 10.21, 16.02, 22.75
2087, 7, 37.18, 30.65, 27.05, 19.97, 36.72, 40.42, 45.28, 92.96
2087, 8, 37.77, 30.2, 25.86, 19.17, 10.2, 31.36, 50.26, 85.53
2087, 9, 30.59, 24.59, 20.95, 14.67, 38.58, 30.05, 40.83, 79.02
2087, 10, 25.08, 19.25, 16.02, 10.28, 8.742, 13.54, 18.49, 36.71
2087, 11, 19.04, 13.54, 11.13, 6.219, 29.97, 14, 12.3, 25.36
2087, 12, 12.8, 6.597, 4.252, -0.1089, 1.363, 5.408, 7.089, 10.67
2088, 1, 14.47, 9.26, 6.849, 1.61, 40.54, 37.89, 47.2, 107.1
2088, 2, 14.67, 9.274, 6.386, 0.7233, 51.44, 31.58, 35.86, 79.35
2088, 3, 17.37, 11.67, 8.504, 2.555, 51.42, 20.22, 17.14, 46.36
2088, 4, 23.07, 17.26, 13.93, 7.895, 3.668, 4.607, 4.419, 7.768
2088, 5, 30.86, 23.67, 19.64, 13.47, 2.573, 10.66, 20.68, 45.36
2088, 6, 34.27, 27.77, 24.06, 17.53, 0.5652, 1.052, 3.503, 3.205
2088, 7, 39.41, 31.91, 27.28, 20.55, 20.35, 24.6, 41.43, 106.8
2088, 8, 36.82, 30.16, 26.19, 19.51, 14.65, 20.35, 37.14, 53.36
2088, 9, 31.06, 25.53, 22.05, 16, 25.05, 36.05, 55.88, 89.51
2088, 10, 26.63, 19.99, 16.66, 11.18, 2.54, 8.871, 11.74, 17.4
2088, 11, 19, 12.91, 10.04, 5.048, 1.704, 19.52, 25.32, 46.84
2088, 12, 17.21, 11.65, 9.592, 4.879, 14.22, 8.749, 8.144, 16.73
2089, 1, 10.71, 3.945, 0.9755, -3.594, 14.32, 20.22, 28.02, 57.56
2089, 2, 16.73, 10.98, 8.18, 2.797, 17.97, 9.916, 11.51, 36.46
2089, 3, 20.06, 14.31, 11.13, 5.467, 24, 26.34, 34.38, 63.82
2089, 4, 22.38, 15.97, 12.7, 6.546, 0.7378, 6.325, 10.52, 32.94
2089, 5, 29.41, 23.33, 19.93, 13.61, 0.1753, 3.669, 5.925, 13.96
2089, 6, 33.6, 27.62, 23.89, 17.49, 1.389, 3.583, 7.511, 15.55
2089, 7, 36.63, 30.61, 26.85, 19.88, 4.171, 14.71, 25.03, 53.37
2089, 8, 37.84, 30.91, 26.74, 19.91, 17.5, 39.56, 61.74, 104.5
2089, 9, 31.9, 25.35, 21.5, 15.4, 5.684, 15.08, 24.59, 58.11
2089, 10, 26.6, 19.78, 16.52, 10.9, 6.277, 18.1, 24.18, 50.01
2089, 11, 19.37, 13.23, 10.67, 5.819, 10.96, 10.52, 12.18, 32.35
2089, 12, 12.01, 5.699, 3.376, -1.376, 0.7013, 5.35, 14.15, 32.31
2090, 1, 11.88, 6.543, 4.24, -0.8836, 36.55, 49.39, 69.38, 197
2090, 2, 15.08, 8.567, 5.204, -0.4336, 0.7033, 4.133, 8.423, 21.28
2090, 3, 16.28, 10.83, 8.069, 2.072, 16.04, 13.6, 16.45, 33.83
2090, 4, 23.2, 17.01, 13.73, 7.605, 2.897, 8.143, 11.23, 20.15
2090, 5, 30.36, 24.03, 20.41, 14.11, 0.4188, 2.679, 3.727, 7.632
2090, 6, 32.74, 26.92, 23.77, 17.13, 1.46, 3.614, 4.237, 11.86
2090, 7, 39.68, 33.02, 29.06, 21.99, 7.023, 23.99, 39.73, 77.01
2090, 8, 39.16, 31.8, 27.35, 20.63, 9.306, 19.66, 27.47, 64.56
2090, 9, 31.83, 25.6, 22.19, 16.23, 7.494, 27.56, 38.64, 56.04
2090, 10, 25.67, 19.49, 16.41, 10.69, 6.856, 27.73, 46.95, 68.63
2090, 11, 19.83, 13.55, 10.64, 5.882, 16.7, 13.85, 15.71, 25.05
2090, 12, 15.98, 10.29, 8.138, 3.367, 18.94, 23.57, 29.88, 83.33
2091, 1, 14.43, 8.673, 6.097, 0.9172, 5.344, 10.29, 16.22, 42.71
2091, 2, 11.29, 5.427, 2.61, -3.084, 53.08, 58.76, 87.8, 224.4
2091, 3, 16.18, 10.96, 7.872, 1.566, 31.33, 31.39, 53.75, 134.7
2091, 4, 25.84, 19.26, 15.67, 9.625, 1.468, 4.831, 8.091, 18.96
2091, 5, 28.02, 21.92, 18.45, 11.82, 2.695, 2.516, 4.836, 7.915
2091, 6, 33.71, 27.4, 24.12, 17.39, 2.467, 2.8, 3.373, 5.466
2091, 7, 38.79, 32.38, 28.68, 21.6, 9.372, 26.38, 39.48, 78.31
2091, 8, 37.99, 30.82, 26.83, 19.86, 17.88, 38.2, 72.99, 96.84
2091, 9, 32.78, 25.69, 22.13, 15.82, 20.74, 31.39, 38.87, 76.24
2091, 10, 25.79, 18.46, 15.03, 9.376, 5.956, 27.11, 57.93, 89.87
2091, 11, 21.42, 14.22, 11.25, 6.249, 0.6186, 4.112, 11.19, 11.23
2091, 12, 13.55, 8.451, 6.49, 1.606, 66.52, 43.77, 52.95, 119.4
2092, 1, 10.39, 4.314, 1.448, -3.423, 3.787, 5.014, 10.55, 22.09
2092, 2, 16.06, 9.802, 6.435, 0.9385, 14.03, 12.51, 17.17, 35.55
2092, 3, 17.97, 12.03, 8.755, 3.004, 6.784, 9.395, 14.68, 41.05
2092, 4, 24.18, 17.92, 14.53, 8.506, 1.999, 5.922, 7.825, 17.82
2092, 5, 27.06, 21.49, 18.23, 11.98, 0.4414, 3.416, 8.21, 6.312
2092, 6, 34.54, 28.33, 24.94, 18.39, 0.04673, 1.466, 3.418, 7.821
2092, 7, 38.93, 31.93, 27.71, 20.75, 43.43, 38.08, 65.99, 100.8
2092, 8, 36.82, 30.25, 26.16, 19.16, 20.98, 28.09, 39.91, 81.71
2092, 9, 35.4, 28.64, 24.76, 18.55, 0.4733, 10.06, 18.5, 35.99
2092, 10, 27.67, 20.17, 16.42, 10.95, 3.962, 20.22, 31.8, 52.26
2092, 11, 18.63, 12.39, 9.737, 4.833, 7.978, 24.66, 35.78, 97.11
2092, 12, 11.2, 4.163, 1.724, -3.167, 6.705, 19.6, 37.78, 97.1
2093, 1, 12.62, 7.609, 5.025, -0.2782, 29.5, 31.52, 39.61, 99.59
2093, 2, 15.1, 10.29, 7.603, 1.618, 117.8, 79.65, 87.15, 235.7
2093, 3, 18.01, 12.05, 8.973, 2.732, 7.024, 8.955, 13.81, 43.03
2093, 4, 22.84, 16.76, 13.33, 6.921, 0.6158, 2.923, 4.587, 11.91
2093, 5, 29.33, 22.51, 18.8, 12.59, 1.518, 13.23, 18.98, 54.46
2093, 6, 33.23, 26.98, 23.47, 16.93, 2.619, 4.719, 5.391, 11.72
2093, 7, 38.69, 32.58, 28.74, 21.75, 25.09, 15.58, 17.85, 37.97
2093, 8, 37.59, 30.6, 26.48, 19.58, 16.26, 40.3, 60.47, 101.8
2093, 9, 32.44, 26.43, 22.89, 16.6, 0.3814, 8.746, 29.74, 47.05
2093, 10, 26.43, 19.58, 16.04, 10.64, 37.51, 41.48, 58.17, 77.9
2093, 11, 20.48, 13.74, 10.73, 5.811, 4.423, 19.4, 34.21, 56.72
2093, 12, 15.79, 9.881, 7.671, 3.063, 1.751, 3.514, 3.64, 6.868
2094, 1, 14.74, 9.395, 6.877, 1.767, 14.11, 19.11, 23.72, 53.73
