# Created by WEAP: 12/14/2020 5:58:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 6, 27.63, 20.78, 15.02, 10.65, 0.3171, 2.681, 6.764, 7.784
2069, 7, 33.03, 26.9, 21.28, 16.95, 0.1461, 1.73, 2.264, 2.367
2069, 8, 31.5, 25.38, 19.51, 14.99, 1.607, 9.832, 11.79, 15.61
2069, 9, 26.58, 20.46, 14.41, 9.794, 0.01722, 0.2131, 0.1813, 0.1075
2069, 10, 21.6, 15.57, 9.501, 4.898, 2.31, 7.282, 11.87, 11.72
2069, 11, 15.69, 9.69, 3.58, -0.9979, 50.34, 117, 154.4, 146.1
2069, 12, 8.213, 2.776, -3.523, -8.228, 58.6, 173.7, 271.5, 286.9
2070, 1, 10.33, 5.31, -0.8883, -5.549, 34.84, 124.4, 196, 207.3
2070, 2, 13, 6.829, 0.8391, -3.66, 88.91, 220.6, 301.9, 282.9
2070, 3, 16.08, 8.971, 2.735, -1.957, 119, 293.3, 411.8, 399.1
2070, 4, 18.52, 11.42, 5.302, 0.6804, 16.68, 51.48, 62.8, 56.11
2070, 5, 27.44, 20.84, 14.66, 9.953, 8.44, 23.95, 39.97, 44.2
2070, 6, 28.37, 21.88, 15.88, 11.32, 0.02325, 0.4465, 1.374, 1.928
2070, 7, 30.64, 25.24, 19.63, 15.33, 0.0007379, 0.03313, 0.2166, 0.3738
2070, 8, 32.72, 27.13, 21.44, 17.07, 0.03213, 0.1952, 0.6984, 1.316
2070, 9, 29.74, 23.96, 18.31, 13.87, 1.441, 8.037, 10.16, 10.16
2070, 10, 23.11, 16.96, 10.89, 6.229, 5.956, 18.97, 31.78, 34.12
2070, 11, 17.37, 12.03, 5.772, 1.077, 11.04, 43.57, 56.17, 50.39
2070, 12, 13.91, 8.053, 1.812, -2.875, 76.48, 224.2, 308.8, 293.3
2071, 1, 13.67, 8.241, 2.185, -2.443, 53.09, 137.1, 171.8, 151.4
2071, 2, 14.49, 7.97, 1.993, -2.577, 84.09, 198, 272.3, 255.5
2071, 3, 16.82, 10.13, 3.985, -0.7126, 49.23, 128.4, 184.1, 186.9
2071, 4, 19.75, 13, 6.538, 1.777, 9.387, 35.59, 55.21, 59.29
2071, 5, 27.92, 21.26, 15.43, 10.92, 0.545, 4.47, 8.658, 9.337
2071, 6, 29.78, 23.53, 17.84, 13.49, 0.031, 0.2922, 0.679, 0.875
2071, 7, 33.11, 27.81, 22.54, 18.42, 0.4204, 5.279, 17.5, 23.91
2071, 8, 32.88, 27.05, 21.52, 17.26, 1.812, 13.34, 37.2, 63.14
2071, 9, 26.81, 21, 15.19, 10.72, 1.116, 7.282, 10.39, 11.27
2071, 10, 23.67, 18.08, 12.51, 8.061, 3.041, 10.93, 10.38, 7.694
2071, 11, 15.31, 10.51, 4.166, -0.6234, 11.96, 38.08, 49.73, 45.58
2071, 12, 11.59, 6.883, 0.6679, -3.963, 28.43, 85.12, 122.9, 124.8
2072, 1, 10.61, 5.331, -1.124, -5.895, 135.6, 360.8, 529.6, 537.5
2072, 2, 14.33, 9.201, 3.383, -1.031, 27.6, 77.1, 116, 116.4
2072, 3, 17.55, 11.56, 5.308, 0.5795, 6.736, 14.66, 20.02, 19.46
2072, 4, 22.4, 16.08, 10.16, 5.648, 18.4, 42.71, 55.89, 56.52
2072, 5, 23.42, 16.71, 10.29, 5.59, 11.14, 24.96, 42.58, 44.49
2072, 6, 28.04, 21.69, 15.93, 11.57, 0.05723, 0.7871, 3.056, 4.144
2072, 7, 33.96, 28.53, 23.03, 18.8, 0.02129, 0.2664, 0.4252, 0.4569
2072, 8, 31.82, 25.97, 20.43, 16.2, 0.8837, 10.28, 15.81, 16.9
2072, 9, 27.42, 21.86, 16.14, 11.74, 0.06921, 0.5727, 0.9339, 0.7062
2072, 10, 23.12, 17.07, 11.3, 6.862, 8.137, 15.96, 25.03, 25.07
2072, 11, 18.29, 13.37, 7.169, 2.538, 5.281, 16.66, 27.02, 28.14
2072, 12, 13.83, 8.907, 2.685, -2.015, 66.21, 197.1, 270, 270.6
2073, 1, 12.12, 6.762, 0.3317, -4.509, 95.09, 300.9, 390.9, 349.2
2073, 2, 13.81, 7.174, 1.221, -3.247, 59.88, 151.5, 219, 217
2073, 3, 15.86, 9.075, 2.751, -2.027, 19.46, 58.69, 77.15, 72.34
2073, 4, 20.12, 13.05, 6.739, 2.023, 12.5, 39.3, 43.41, 34.37
2073, 5, 24.85, 17.88, 11.69, 7.129, 11.27, 38.48, 57.96, 59.54
2073, 6, 31.52, 25.53, 19.92, 15.59, 0.07301, 0.8666, 2.816, 3.381
2073, 7, 32.26, 26.77, 21.2, 16.9, 0.06213, 1.125, 2.58, 3.133
2073, 8, 32.26, 26.33, 20.63, 16.33, 0.2791, 2.776, 2.294, 1.877
2073, 9, 27.88, 21.88, 15.97, 11.48, 0.001733, 0.01794, 0.07853, 0.04098
2073, 10, 23.58, 17.81, 12.03, 7.526, 27.96, 61.37, 79.86, 72.88
2073, 11, 19.2, 14.39, 8.005, 3.191, 2.692, 9.653, 11.44, 9.057
2073, 12, 13.33, 9.329, 3.163, -1.571, 13.23, 48.03, 65.57, 64.85
2074, 1, 12.03, 6.022, -0.2978, -4.935, 121, 314.2, 458, 456.4
2074, 2, 13.05, 7.288, 1.306, -3.107, 31.69, 72.76, 97.7, 90.78
2074, 3, 15.12, 8.868, 2.727, -1.889, 16.17, 40.25, 53.63, 48.73
2074, 4, 18.85, 12.42, 6.208, 1.502, 11.87, 43.82, 62.67, 64.99
2074, 5, 24.34, 17.26, 11.13, 6.444, 5.921, 22.99, 27.11, 23.63
2074, 6, 27.35, 21.14, 15.4, 11.11, 0.1416, 0.845, 0.9707, 0.9859
2074, 7, 32.81, 27.4, 21.71, 17.39, 0.000971, 0.00163, 0.005231, 0.01039
2074, 8, 32.14, 26.88, 21.16, 16.81, 0.01892, 0.3406, 0.5546, 0.9197
2074, 9, 26.05, 20.33, 14.66, 10.19, 0.08976, 0.3926, 0.2128, 0.1537
2074, 10, 24.93, 19, 13.11, 8.547, 1.634, 6.671, 5.631, 4.535
2074, 11, 14.7, 8.749, 2.374, -2.434, 49.27, 115.1, 156.4, 151.3
2074, 12, 12.58, 6.982, 0.7917, -3.834, 115.9, 348.1, 489.7, 471.6
2075, 1, 12.57, 7.892, 1.598, -3.083, 86.78, 260.3, 351.5, 314.2
2075, 2, 12.84, 7.043, 0.9187, -3.557, 23.43, 67.79, 98.36, 97.11
2075, 3, 14.29, 7.424, 1.102, -3.669, 28.24, 84.43, 115.4, 112.4
2075, 4, 19.9, 12.91, 6.625, 1.925, 0.07164, 0.208, 1.129, 1.878
2075, 5, 25.7, 18.99, 12.94, 8.283, 1.32, 8.259, 10.53, 11.69
2075, 6, 31.29, 25.5, 20.06, 15.86, 0.1067, 1.066, 2.87, 4.429
2075, 7, 33.54, 28.31, 22.79, 18.53, 0.02285, 0.2748, 0.3711, 0.4399
2075, 8, 32.98, 27.23, 21.55, 17.24, 0.1053, 0.8435, 1.006, 1.135
2075, 9, 27.54, 21.77, 15.98, 11.56, 2.365, 4.263, 9.414, 11.47
2075, 10, 22.05, 15.98, 10.16, 5.704, 5.166, 16.66, 24.53, 24.41
2075, 11, 18.56, 13.55, 7.495, 2.967, 18.43, 48.32, 67.5, 67.7
2075, 12, 12.93, 8.515, 2.371, -2.219, 1.549, 3.596, 6.747, 8.429
2076, 1, 13.43, 9.094, 2.623, -2.187, 31.19, 65.01, 88.4, 85.96
2076, 2, 16.81, 10.84, 4.601, -0.05622, 66.45, 164.5, 236.1, 235.1
2076, 3, 17.49, 11.07, 4.762, -0.02413, 5.027, 13.55, 14.12, 11.75
2076, 4, 19.81, 13.01, 6.74, 2.077, 24.44, 45.73, 50.04, 40.19
2076, 5, 25.8, 18.76, 12.76, 8.223, 6.517, 22.91, 23.23, 18.8
2076, 6, 26.96, 20.59, 14.85, 10.48, 0.04278, 0.5315, 1.141, 1.285
2076, 7, 31.12, 24.99, 19.39, 15.04, 0.3486, 4.17, 16.24, 26.68
2076, 8, 33.09, 27.55, 21.93, 17.62, 0.03074, 0.266, 0.2556, 0.214
2076, 9, 26.9, 20.95, 15.5, 11.25, 8.375, 25.55, 48.28, 53.37
2076, 10, 25.99, 20.26, 14.59, 10.21, 49.78, 85.81, 108.8, 103
2076, 11, 15.42, 9.998, 3.631, -1.047, 14.36, 45.7, 66.72, 64.67
2076, 12, 14.7, 9.644, 3.332, -1.418, 42.44, 100.7, 140.4, 136
2077, 1, 14.67, 8.655, 2.316, -2.388, 138.3, 421.6, 601.3, 594.6
2077, 2, 13.84, 7.286, 1.153, -3.443, 106.8, 292.1, 397.9, 363
2077, 3, 17.78, 11.47, 5.298, 0.6109, 30.05, 74.61, 103.4, 98.2
2077, 4, 23.18, 16.54, 10.12, 5.292, 1.36, 7.932, 11.22, 10.49
2077, 5, 24.7, 17.81, 11.74, 7.212, 16.54, 60.2, 90.9, 87.76
2077, 6, 27.66, 20.96, 15.01, 10.54, 0.3283, 4.787, 9.508, 8.618
2077, 7, 32.26, 27.15, 21.95, 17.83, 0.0008715, 0.02997, 0.04117, 0.0068
2077, 8, 32.55, 27.18, 21.73, 17.53, 0.1675, 0.2226, 0.2852, 0.0904
2077, 9, 28.96, 23.45, 17.92, 13.54, 0.5067, 1.471, 2.975, 3.132
2077, 10, 23.45, 17.74, 11.8, 7.243, 0.2643, 0.2134, 0.329, 0.2862
2077, 11, 17.88, 13.05, 6.859, 2.109, 0.2651, 0.8822, 3.014, 4.462
2077, 12, 14.85, 9.637, 3.554, -1.018, 66.48, 206.1, 288.2, 284.7
2078, 1, 13.28, 7.959, 1.81, -2.862, 87.26, 234.6, 343.8, 346.6
2078, 2, 15.17, 8.675, 2.639, -1.856, 81.04, 215.6, 301.8, 292.1
2078, 3, 16.33, 9.787, 3.512, -1.109, 32.5, 77.39, 101.3, 92.28
2078, 4, 19.5, 12.57, 6.404, 1.79, 31.68, 110.3, 151.6, 148.2
2078, 5, 25.43, 18.23, 12.1, 7.474, 3.191, 18.51, 34.68, 39.78
2078, 6, 29.46, 23.06, 17.37, 13.07, 0.5845, 5.16, 12.42, 18.52
2078, 7, 34.34, 29.16, 23.77, 19.55, 0.7407, 6.662, 11.3, 17.39
2078, 8, 32.45, 27.15, 21.82, 17.67, 0.0943, 0.8645, 1.209, 1.208
2078, 9, 29.39, 23.61, 17.99, 13.69, 9.688, 41, 73.09, 86.53
2078, 10, 24.16, 18.09, 12.37, 7.955, 18.27, 41.47, 45.63, 40.37
2078, 11, 15.62, 10.17, 3.902, -0.832, 26.93, 63.19, 81.84, 81.18
2078, 12, 11.85, 7.282, 1.11, -3.525, 40.6, 124.7, 164.9, 152.9
2079, 1, 11.12, 6.707, 0.3668, -4.325, 12.31, 29.88, 44.45, 44.67
2079, 2, 14.37, 9.227, 3.175, -1.293, 28.94, 62.82, 77.84, 74.07
2079, 3, 14.67, 7.173, 0.8866, -3.741, 147.2, 400.4, 542.4, 499.8
2079, 4, 18.39, 11.21, 4.777, -0.03103, 25.24, 72.21, 104.2, 104.8
2079, 5, 22.78, 15.97, 9.714, 5.104, 6.912, 18.45, 29.07, 34.08
2079, 6, 28.35, 21.41, 15.52, 11.13, 0.2642, 3.676, 10.46, 14.64
2079, 7, 33.27, 28.18, 22.95, 18.9, 0.7072, 5.342, 9.014, 14.77
2079, 8, 32.51, 27.24, 21.59, 17.31, 1.004, 16.78, 36.54, 42.61
2079, 9, 29.12, 23.45, 17.9, 13.6, 0.3366, 3.593, 5.389, 5.156
2079, 10, 23.1, 17.76, 12.08, 7.636, 14.06, 27.88, 35.93, 34.37
2079, 11, 16, 10.53, 4.046, -0.7543, 17.76, 55.53, 72.32, 69.02
2079, 12, 14.49, 8.571, 2.488, -2.121, 81.54, 252.2, 345.8, 340.6
2080, 1, 8.956, 4.111, -2.351, -7.105, 49.71, 162.2, 203.8, 179.4
2080, 2, 11.19, 5.345, -0.6098, -5.034, 48.14, 144.1, 216.3, 221.5
2080, 3, 17.21, 11.34, 5.132, 0.5021, 13.43, 39.76, 52.23, 50.11
2080, 4, 17.08, 9.902, 3.479, -1.23, 35.5, 117.9, 140.8, 132.2
2080, 5, 24.41, 17.97, 11.94, 7.418, 1.753, 9.401, 16.71, 17.04
2080, 6, 27.76, 21.41, 15.46, 10.96, 4.144, 11.87, 21.99, 23.2
2080, 7, 34.01, 28.58, 23.31, 19.2, 0.01522, 0.3406, 0.7243, 0.4373
2080, 8, 33.34, 28.18, 22.68, 18.44, 0.1653, 1.987, 1.984, 0.9436
2080, 9, 27.66, 22.21, 16.83, 12.58, 2.6, 11.72, 13.39, 11.44
2080, 10, 24.57, 18.48, 12.71, 8.259, 5.022, 11.28, 11.02, 7.785
2080, 11, 18.23, 13.16, 7.012, 2.349, 8.721, 26.02, 34.22, 31
2080, 12, 14.7, 9.57, 3.207, -1.539, 21.53, 55, 70.23, 61.78
2081, 1, 12.9, 8.096, 1.779, -2.889, 24.99, 61.11, 87.67, 86.58
2081, 2, 14.02, 6.87, 0.8394, -3.609, 166.6, 401.8, 582.6, 566.5
2081, 3, 17.44, 10.64, 4.529, -0.06686, 29.09, 77.26, 93.17, 84.96
2081, 4, 23.41, 16.87, 10.68, 5.955, 1.472, 5.321, 8.297, 8.712
2081, 5, 26.22, 18.94, 12.85, 8.299, 9.779, 46.42, 71.14, 72.88
2081, 6, 26.07, 19.16, 13.14, 8.542, 1.025, 6.101, 11.52, 14.76
2081, 7, 32.71, 27.22, 21.72, 17.5, 1.479, 7.164, 16.76, 23.16
2081, 8, 33.86, 27.94, 22.18, 17.83, 0.1069, 0.6529, 1.64, 1.874
2081, 9, 28.42, 22.1, 16.52, 12.28, 29.64, 85.48, 132.6, 149.5
2081, 10, 23.25, 17.4, 11.48, 6.955, 2.108, 5.844, 10.41, 11.79
2081, 11, 17.25, 11.97, 5.704, 0.9787, 22.47, 38.83, 48.38, 42.63
2081, 12, 14.2, 8.954, 2.9, -1.631, 45.21, 119.2, 173.8, 174
2082, 1, 13.21, 8.516, 2.122, -2.646, 31.93, 83.73, 125.7, 129
2082, 2, 13.96, 8.396, 2.421, -2.019, 28.9, 83.38, 124.3, 124.1
2082, 3, 16.57, 10.51, 4.234, -0.4395, 17.47, 50.62, 69.25, 62.69
2082, 4, 17.83, 11.03, 4.866, 0.285, 34.2, 100.8, 124.5, 109
2082, 5, 23.05, 16.42, 10.5, 6.116, 1.376, 2.547, 5.148, 5.419
2082, 6, 29.74, 24.07, 18.83, 14.76, 0.06459, 0.1144, 0.1006, 0.003098
2082, 7, 32.8, 27.29, 21.63, 17.3, 0.009282, 0.2016, 0.3533, 0.8703
2082, 8, 32.59, 27.45, 22.14, 17.99, 0.5626, 5.085, 10.82, 15.14
2082, 9, 27.34, 21.75, 15.92, 11.43, 0.08307, 1.004, 3.046, 4.358
2082, 10, 22.48, 16.67, 10.75, 6.22, 0.302, 1.022, 1.624, 1.839
2082, 11, 17.55, 12.02, 5.846, 1.18, 29.68, 68.6, 103.1, 100.6
2082, 12, 11.74, 7.374, 1.116, -3.522, 4.988, 17.37, 25.83, 25.45
2083, 1, 12.05, 6.84, 0.5281, -4.113, 37.51, 89.21, 128.4, 125.7
2083, 2, 13.48, 7.646, 1.531, -2.911, 24.12, 57.03, 84.3, 84.73
2083, 3, 16.37, 9.803, 3.662, -1.052, 21.53, 59.86, 69.62, 55.1
2083, 4, 22.03, 15.5, 9.32, 4.706, 16.24, 49.37, 73.53, 77.93
2083, 5, 27.78, 20.91, 14.7, 10.01, 6.188, 33.07, 50.33, 56.1
2083, 6, 30.1, 24.69, 19.27, 15.04, 0.03507, 0.6946, 0.8149, 0.4413
2083, 7, 32.74, 27.63, 22.54, 18.51, 0.0697, 0.4902, 1.729, 3.633
2083, 8, 32.59, 26.73, 21.08, 16.76, 6.417, 37.24, 49.98, 30.52
2083, 9, 28.25, 22.1, 16.27, 11.82, 0.09395, 1.067, 0.8256, 0.5358
2083, 10, 23.32, 17.28, 11.29, 6.639, 0.2079, 1.527, 3.188, 3.449
2083, 11, 17.47, 11.67, 5.521, 0.809, 83.44, 219.5, 330.8, 337.8
2083, 12, 13.11, 7.755, 1.744, -2.757, 34.5, 104.3, 147.8, 147.9
2084, 1, 15.05, 8.776, 2.536, -2.102, 257.3, 727.5, 1063, 1050
2084, 2, 16.24, 10.36, 4.383, 0.02463, 42.67, 103.7, 135.4, 127.1
2084, 3, 17.06, 10.28, 4.303, -0.2636, 44.83, 117.8, 147.8, 124.5
2084, 4, 23.09, 16.61, 10.38, 5.609, 3.829, 15.02, 20.94, 21.94
2084, 5, 21.81, 14.64, 8.447, 3.762, 28.39, 102, 138.8, 135.7
2084, 6, 28.73, 22.04, 16.13, 11.72, 0.3628, 3.956, 11.15, 14.46
2084, 7, 34.22, 28.88, 23.29, 19.02, 0.0002748, 0.02286, 0.1559, 0.3013
2084, 8, 32.17, 26.36, 20.52, 16.11, 3.915E-6, 0.0006167, 0.002816, 0
2084, 9, 29.03, 22.74, 16.82, 12.24, 0.8673, 7.4, 12.86, 13.33
2084, 10, 24.42, 17.63, 11.43, 6.72, 10.77, 35.33, 44.46, 43.49
2084, 11, 18.11, 12.71, 6.493, 1.798, 15.82, 67.91, 99.35, 101.3
2084, 12, 16.48, 10.94, 4.565, -0.08458, 55.48, 146.7, 195.6, 180.7
2085, 1, 12.27, 6.797, 0.356, -4.445, 174.9, 535.4, 725.5, 685.2
2085, 2, 12.75, 6.62, 0.5221, -3.999, 61.66, 146.1, 192, 181.2
2085, 3, 16.47, 9.995, 3.929, -0.7469, 42.27, 119.5, 178.9, 164.1
2085, 4, 21.9, 15.73, 9.649, 5.025, 0.8308, 1.604, 2.445, 2.628
2085, 5, 24.22, 17.69, 11.82, 7.404, 20.04, 36.32, 50.54, 50.26
2085, 6, 27.53, 21.1, 15.2, 10.81, 0.07631, 1.372, 6.588, 9.954
2085, 7, 34.92, 29.9, 24.46, 20.24, 0.4677, 5.564, 12.16, 17.92
2085, 8, 31.19, 25.9, 20.47, 16.27, 1.7, 1.28, 0.9847, 0.05201
2085, 9, 27.53, 21.36, 15.6, 11.23, 14.84, 51.16, 76.26, 74.92
2085, 10, 21.27, 15.21, 8.982, 4.335, 4.04, 13.78, 14.31, 11.34
2085, 11, 15.35, 9.687, 3.333, -1.442, 25.28, 61.77, 90.6, 93.45
2085, 12, 11.08, 6.986, 0.6811, -4, 8.295, 37.9, 45.85, 37.46
2086, 1, 13.31, 9.521, 3.087, -1.739, 6.59, 14.36, 20.72, 20.58
2086, 2, 15.4, 9.43, 3.496, -1.024, 92.56, 265.7, 372.6, 358.2
2086, 3, 15.35, 8.6, 2.374, -2.245, 27.48, 73.4, 108.3, 111.1
2086, 4, 20.31, 13.84, 7.681, 3.018, 3.566, 8.702, 13.62, 14
2086, 5, 26.86, 20.54, 14.91, 10.56, 0.1449, 0.2395, 1.109, 1.786
2086, 6, 32.02, 26.55, 21.36, 17.34, 6.471E-7, 0.0001796, 0.002513, 0.0001603
2086, 7, 34.55, 29.13, 23.67, 19.42, 1.559, 0.6351, 2.144, 5.026
2086, 8, 33.01, 27.91, 22.61, 18.5, 0.1724, 1.909, 3.472, 4.588
2086, 9, 28.51, 22.88, 17.31, 13.03, 10.15, 37.26, 50.57, 54.89
2086, 10, 22.25, 15.94, 10.01, 5.447, 29.38, 67.2, 78.32, 66.83
2086, 11, 16.44, 10.53, 4.369, -0.2986, 53.25, 198, 323.1, 354
2086, 12, 13.87, 9.738, 3.513, -1.08, 1.719, 3.31, 4.523, 4.228
2087, 1, 13.04, 9.046, 2.395, -2.508, 7.956, 28.72, 44.86, 46.67
2087, 2, 15.78, 9.775, 3.623, -0.8978, 212.4, 575, 815.1, 787.8
2087, 3, 17.59, 11.14, 4.907, 0.2324, 5.833, 18.25, 25.12, 24.1
2087, 4, 18.42, 11.44, 5.083, 0.3243, 21.6, 59.9, 86.02, 88.57
2087, 5, 25.32, 18.2, 11.92, 7.23, 2.792, 12.04, 18.01, 18.38
2087, 6, 29.51, 23.24, 17.6, 13.27, 0.02867, 0.3917, 1.042, 0.8819
2087, 7, 32.25, 26.72, 21.13, 16.84, 0.009694, 0.153, 0.698, 1.463
2087, 8, 32.66, 27.59, 22.15, 17.97, 0.4271, 5.605, 3.282, 2.484
2087, 9, 27.58, 21.28, 15.58, 11.17, 13.03, 26.05, 35.74, 36.19
2087, 10, 23.32, 16.96, 10.85, 6.195, 27.12, 80.89, 112.1, 105.3
2087, 11, 17.73, 12.44, 6.314, 1.693, 26.71, 65.83, 94.32, 94.95
2087, 12, 12.78, 7.653, 1.464, -3.192, 17.88, 67.83, 114.4, 123.2
2088, 1, 14.67, 8.659, 2.456, -2.166, 179.6, 479.5, 712.1, 715.6
2088, 2, 14.53, 8.457, 2.391, -2.051, 84.35, 222.2, 290.5, 274
2088, 3, 17.33, 11.03, 4.799, 0.03985, 77.1, 191.9, 277.9, 276.5
2088, 4, 19.47, 12.67, 6.667, 2.142, 42.51, 118.1, 163.2, 157.5
2088, 5, 27.64, 21.12, 15.08, 10.57, 0.2615, 0.4996, 1.665, 2.493
2088, 6, 28.26, 22.56, 17.21, 13.07, 0.09013, 1.002, 2.043, 1.816
2088, 7, 34.65, 29.44, 23.97, 19.75, 3.048, 15.85, 26.89, 28.37
2088, 8, 31.74, 26.65, 21.38, 17.19, 0.3, 1.972, 5.557, 9.644
2088, 9, 27.81, 21.81, 15.97, 11.56, 0.1994, 2.102, 7.198, 12.1
2088, 10, 23.8, 18.44, 12.86, 8.402, 1.307, 1.808, 3.474, 4.103
2088, 11, 17.91, 12.6, 6.31, 1.579, 3.551, 8.479, 15.62, 17.87
2088, 12, 16.37, 11.92, 5.695, 0.9877, 21, 77.01, 94.7, 83.8
2089, 1, 11.25, 6.462, 0.2453, -4.495, 42.81, 109, 135.9, 123.6
2089, 2, 16.28, 10.84, 4.963, 0.4983, 48.97, 103.4, 150.3, 157.6
2089, 3, 18.1, 11.45, 5.368, 0.7054, 19.25, 58.45, 81.36, 75.61
2089, 4, 20.53, 13.93, 7.804, 3.236, 3.856, 12.41, 18.82, 20.03
2089, 5, 26.09, 19.58, 13.62, 9.163, 0.03098, 0.8364, 4.241, 6.92
2089, 6, 30.02, 23.91, 18.49, 14.33, 0.1789, 1.835, 3.8, 3.743
2089, 7, 32.56, 27.15, 21.41, 17.08, 0, 0, 5.978E-5, 0.005535
2089, 8, 34.41, 29.07, 23.66, 19.44, 0.07174, 1.114, 3.483, 4.617
2089, 9, 28.19, 22.46, 16.98, 12.69, 0.004093, 0.005952, 3.143E-5, 0
2089, 10, 23.1, 17.08, 11.09, 6.569, 8.233, 23.95, 32.25, 32.66
2089, 11, 17.85, 12.85, 6.458, 1.665, 9.04, 32.41, 35.3, 27.53
2089, 12, 12.68, 8.403, 2.243, -2.392, 2.385, 6.039, 5.575, 4.04
2090, 1, 11.85, 6.977, 0.4039, -4.44, 47.26, 119.6, 155.7, 146.6
2090, 2, 14.51, 8.956, 2.922, -1.642, 11.59, 30.19, 47.84, 50.54
2090, 3, 15.1, 8.478, 2.222, -2.44, 33.18, 99.13, 131.3, 121.7
2090, 4, 20.18, 13.46, 7.079, 2.454, 6.431, 24.86, 42.14, 48.39
2090, 5, 27.91, 21.47, 15.66, 11.19, 0.006267, 0.06333, 0.3198, 0.4806
2090, 6, 29.16, 22.73, 17.15, 12.85, 0.1597, 1.568, 4.404, 5.957
2090, 7, 34.69, 29.25, 23.57, 19.23, 0.2958, 2.84, 2.693, 2.638
2090, 8, 33.88, 28.32, 22.76, 18.5, 0.3511, 3.333, 4.634, 5.601
2090, 9, 28.17, 22.2, 16.7, 12.39, 2.031, 5.051, 10.59, 11.68
2090, 10, 23.08, 17.27, 11.43, 6.99, 4.653, 8.854, 15.81, 16.6
2090, 11, 18.13, 12.59, 6.428, 1.812, 57.15, 148.7, 205.7, 201.6
2090, 12, 15.57, 10.08, 4.001, -0.5952, 77.31, 282.5, 431.3, 428.4
2091, 1, 14.22, 9.127, 2.596, -2.23, 36.2, 117.9, 160.7, 145.9
2091, 2, 11.68, 5.384, -0.5856, -4.987, 54.42, 166.9, 210, 179.6
2091, 3, 15.49, 8.853, 2.68, -2.035, 75.31, 218.3, 308.8, 315.5
2091, 4, 21.96, 15.48, 9.308, 4.686, 12.06, 38.45, 45.27, 39.67
2091, 5, 24.42, 17.67, 11.78, 7.33, 0.01513, 0.1851, 0.9504, 1.528
2091, 6, 28.87, 22.9, 17.37, 13.15, 0.04043, 0.8811, 1.844, 2.358
2091, 7, 34.41, 29.17, 23.72, 19.53, 0.0106, 0.09878, 0.4929, 0.8533
2091, 8, 32.74, 27.64, 22.02, 17.71, 0.1007, 1.142, 0.5027, 0.3113
2091, 9, 29.84, 23.99, 18.32, 13.91, 0.8733, 5.74, 11.41, 14.63
2091, 10, 23.24, 17.32, 11.43, 6.885, 10.84, 35.02, 45.95, 45.01
2091, 11, 20.26, 15.22, 8.972, 4.206, 8.113, 31.59, 47.33, 45.36
2091, 12, 14.92, 8.306, 1.842, -2.896, 119.2, 356.3, 485.6, 455.3
2092, 1, 11.45, 6.135, -0.3606, -5.161, 42.64, 117.6, 167.5, 168.4
2092, 2, 17.13, 10.41, 4.196, -0.4032, 82.88, 207.2, 292.3, 295.3
2092, 3, 16.8, 9.976, 3.678, -1.071, 23.99, 58.54, 69.4, 63.12
2092, 4, 21.02, 14.13, 7.878, 3.152, 35.29, 96.76, 140.8, 137.2
2092, 5, 23.73, 16.66, 10.46, 5.791, 6.714, 22.9, 37.08, 42.62
2092, 6, 28.82, 22.87, 17.13, 12.76, 0.03048, 0.5032, 2.236, 3.604
2092, 7, 35.07, 29.66, 24.15, 19.9, 2.142, 19.01, 36.64, 54.99
2092, 8, 32.77, 26.92, 21.16, 16.8, 0.0537, 0.5531, 0.6171, 0.03176
2092, 9, 31.01, 25.61, 20.02, 15.65, 0.02786, 0.013, 0.009336, 0.01777
2092, 10, 25.12, 19.4, 13.54, 8.931, 1.551, 6.797, 9.126, 8.738
2092, 11, 17.88, 12.71, 6.512, 1.786, 3.976, 9.525, 9.256, 5.061
2092, 12, 10.82, 6.208, 6.124E-5, -4.63, 6.309, 27.75, 29.36, 24.13
2093, 1, 13.06, 7.534, 1.169, -3.601, 84.31, 304.1, 417, 402
2093, 2, 16.26, 9.359, 3.422, -1.02, 250, 668.6, 963.3, 946.9
2093, 3, 17.41, 11.27, 4.997, 0.2535, 8.534, 27.25, 38.69, 30.58
2093, 4, 19.06, 12.52, 6.424, 1.762, 6.067, 21.07, 26.7, 25.61
2093, 5, 26.12, 19.62, 13.6, 8.982, 2.27, 7.494, 14.12, 15.61
