# Created by WEAP: 12/14/2020 5:59:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Boise (439,458 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,646 ha),  1000 - 2000 m (331,121 ha),  2000 - 3000 m (104,676 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 8, 28, 24.43, 19.82, 15.98, 10.5, 12.16, 26.33, 53.15
2070, 9, 23.18, 19.45, 14.82, 11.16, 5.121, 7.692, 9.31, 8.231
2070, 10, 13.94, 10.69, 6.502, 3.386, 6.355, 6.34, 9.35, 20.51
2070, 11, 8.997, 5.421, 1.314, -1.49, 47.76, 67.79, 104.2, 139.5
2070, 12, 3.891, 0.6344, -3.752, -6.943, 121.9, 174.3, 244.9, 312.3
2071, 1, 5.333, 2.199, -2.106, -5.288, 95.12, 109.4, 150.2, 179.6
2071, 2, 5.837, 3.055, -1.278, -5.045, 74.37, 113.2, 167.4, 215.6
2071, 3, 10.29, 7.553, 3.667, 0.4696, 86.64, 117.2, 192.3, 289.1
2071, 4, 14.65, 11.64, 7.85, 4.709, 34.23, 53.16, 81.53, 111.3
2071, 5, 20.15, 16.97, 12.92, 9.46, 5.811, 5.833, 8.835, 17.6
2071, 6, 24.35, 21.22, 16.86, 12.88, 7.753, 9.831, 15.56, 26.98
2071, 7, 30.72, 27.18, 22.57, 18.59, 0.902, 7.11, 14.35, 26.76
2071, 8, 29.12, 25.59, 20.93, 17.04, 11.67, 17.62, 32.94, 50.08
2071, 9, 21.28, 17.66, 13.2, 9.594, 48.35, 68.68, 85, 92.17
2071, 10, 16.58, 13.38, 9.244, 6.063, 21.97, 40.57, 63.22, 75.26
2071, 11, 5.839, 2.401, -1.835, -4.967, 77.51, 84.35, 122.7, 160.1
2071, 12, 2.116, -1.294, -5.983, -9.647, 54.88, 78.31, 121.9, 167.4
2072, 1, -1.748, -4.709, -9.306, -13.43, 117.2, 179.6, 272.4, 345
2072, 2, 5.188, 1.613, -2.967, -6.63, 92.73, 179.7, 300.4, 410.8
2072, 3, 7.741, 4.405, -0.02888, -3.224, 127, 197.2, 300.1, 409.7
2072, 4, 16.44, 13.42, 9.539, 6.298, 31.13, 52.04, 79.04, 101.6
2072, 5, 15.8, 13.05, 9.337, 6.082, 68.54, 84.84, 125.7, 196.5
2072, 6, 21.57, 18.3, 14.04, 10.32, 12.63, 21.56, 31.64, 48.71
2072, 7, 31.66, 27.94, 23.27, 19.34, 5.069, 8.815, 13.58, 16.2
2072, 8, 27.62, 24.28, 19.61, 15.41, 83.77, 129.1, 193.3, 270.5
2072, 9, 22.75, 19.2, 14.59, 10.8, 4.173, 4.42, 8.591, 16.11
2072, 10, 15.29, 12.9, 9.116, 6.096, 42.78, 80.67, 130.6, 188.4
2072, 11, 8.438, 5.507, 1.457, -1.812, 133, 184.6, 282.4, 405.1
2072, 12, 4.388, 1.325, -3.049, -6.497, 127.1, 177.1, 273.6, 373.2
2073, 1, 0.03018, -2.761, -7.008, -10.65, 71.24, 97.18, 140.1, 177.6
2073, 2, 5.786, 2.186, -2.638, -7.001, 59.29, 84.49, 123.7, 152.2
2073, 3, 6.847, 3.553, -0.8251, -4.474, 104.9, 141.3, 199.5, 245.7
2073, 4, 14.66, 11.73, 7.91, 4.809, 18.22, 25.24, 32.97, 34.38
2073, 5, 19.08, 16.02, 11.87, 8.245, 20.41, 28.55, 42.65, 53.82
2073, 6, 26.58, 23.07, 18.59, 14.73, 10.97, 12.07, 17.07, 20.2
2073, 7, 28.01, 24.31, 19.73, 15.91, 12.28, 12.28, 16.71, 19.05
2073, 8, 27.52, 24.05, 19.68, 15.91, 26.03, 37.07, 48.46, 65.11
2073, 9, 20.51, 16.84, 12.39, 8.862, 2.375, 6.424, 10.49, 21.04
2073, 10, 13.86, 11.06, 7.019, 3.862, 59.06, 54.76, 64.75, 71.35
2073, 11, 9.774, 6.892, 2.987, 0.2468, 133.5, 158.9, 220.7, 262.4
2073, 12, 5.194, 1.98, -2.314, -5.777, 142.8, 219.8, 347.4, 474.4
2074, 1, 0.5305, -2.064, -6.4, -10.16, 91.78, 136.4, 208.2, 267.9
2074, 2, 5.042, 1.644, -3.123, -7.093, 68.29, 83.95, 122.9, 174.8
2074, 3, 5.388, 1.892, -2.797, -6.615, 43.12, 65.9, 100.1, 104.9
2074, 4, 12.19, 8.825, 4.646, 1.226, 26.28, 39.5, 62.24, 87.15
2074, 5, 18.35, 15.84, 12.29, 9.154, 13.09, 18.93, 32.8, 62.2
2074, 6, 20.69, 17.31, 12.96, 9.186, 15.44, 33.32, 57.15, 78.41
2074, 7, 29.17, 25.73, 21.22, 17.41, 15.14, 38.16, 62.82, 67.72
2074, 8, 29.14, 26.16, 21.93, 18.24, 7.537, 8.891, 13.24, 14.34
2074, 9, 21.03, 17.58, 12.94, 9.336, 38.74, 39.7, 72.73, 141.8
2074, 10, 16.33, 13.21, 8.771, 5.382, 5.685, 4.612, 5.937, 7.537
2074, 11, 6.483, 3.411, -0.6187, -3.572, 73.2, 94.53, 132.6, 155.4
2074, 12, 0.8014, -2.267, -6.576, -9.842, 99.82, 134.1, 197.9, 275
2075, 1, 3.17, 0.1335, -4.361, -8.111, 72.04, 99.49, 151, 206.6
2075, 2, 3.826, 0.3071, -4.618, -8.831, 39.91, 78.11, 135.9, 199.4
2075, 3, 6.236, 2.755, -1.948, -6.2, 60.68, 77.46, 112.1, 147.3
2075, 4, 11.86, 8.794, 4.578, 0.6494, 31.47, 28.64, 39.8, 49.09
2075, 5, 21.23, 18.13, 14.11, 10.55, 5.34, 7.103, 14.8, 30.29
2075, 6, 26.81, 23.35, 18.82, 14.99, 0.2039, 1.474, 2.957, 3.766
2075, 7, 29.83, 26.41, 21.73, 17.59, 0.5319, 2.833, 5.181, 7.427
2075, 8, 29.22, 25.73, 21, 16.93, 4.075, 4.352, 6.93, 7.985
2075, 9, 23.99, 20.58, 16.23, 12.56, 32.81, 58.85, 84.08, 107.1
2075, 10, 12.58, 9.947, 6.059, 3.126, 36.43, 49.23, 75.14, 111.7
2075, 11, 10.15, 7.09, 3.38, 0.8292, 41.26, 60.17, 94.09, 137.7
2075, 12, 4.442, 1.158, -3.224, -6.334, 27.68, 39.18, 55.57, 61.44
2076, 1, 5.217, 2.269, -1.987, -5.463, 27.32, 36.63, 42.58, 47.09
2076, 2, 9.319, 6.22, 1.971, -1.514, 127.3, 173.1, 250.2, 310.4
2076, 3, 9.238, 6.298, 2.14, -1.336, 35.6, 38.85, 55.26, 72.15
2076, 4, 11.38, 8.384, 4.439, 1.068, 46.02, 69.6, 97.62, 118.6
2076, 5, 20.97, 17.96, 14, 10.73, 2.768, 2.943, 2.856, 2.6
2076, 6, 20.81, 17.46, 13.38, 9.839, 31.07, 50.12, 69.26, 85.45
2076, 7, 27.83, 24.36, 19.93, 15.94, 15.28, 16.8, 26.8, 49.53
2076, 8, 28.02, 24.42, 19.65, 15.67, 2.594, 3.814, 8.753, 11.19
2076, 9, 23.13, 19.87, 15.59, 11.92, 118.2, 120.1, 139.2, 160.1
2076, 10, 17.19, 13.98, 9.694, 6.251, 37.19, 49.87, 71.81, 88.28
2076, 11, 6.43, 3.257, -0.9131, -3.946, 109.9, 152.4, 216.6, 248.8
2076, 12, 6.597, 3.443, -0.9056, -4.218, 92.81, 130.2, 196.8, 263.3
2077, 1, 4.676, 1.604, -2.487, -5.636, 160.5, 252.9, 389.1, 531.5
2077, 2, 6.104, 3.051, -1.389, -5.126, 58.48, 54.64, 81.21, 124.4
2077, 3, 9.963, 6.985, 3.053, 0.05993, 62.98, 95.31, 144.7, 191.6
2077, 4, 13.53, 10.58, 6.871, 3.758, 28.42, 44.66, 69.4, 99.65
2077, 5, 20.14, 17.15, 13.07, 9.581, 37.42, 35.44, 51.26, 89.1
2077, 6, 21.67, 18.27, 13.99, 10.32, 42.02, 55.97, 78.22, 121.7
2077, 7, 30.92, 27.37, 22.85, 19.02, 29.71, 38.51, 60.72, 88.84
2077, 8, 28.91, 25.33, 20.75, 17.03, 13.21, 20.46, 18.26, 11.11
2077, 9, 23.93, 20.29, 15.7, 11.92, 9.748, 16.44, 29.89, 46.27
2077, 10, 12.35, 9.455, 5.481, 2.626, 23.97, 35.71, 54.73, 79.58
2077, 11, 6.695, 3.508, -0.5919, -3.723, 57.08, 74.84, 102.1, 112.9
2077, 12, 5.294, 2.154, -2.085, -5.166, 96.45, 153.9, 240.5, 323.2
2078, 1, 5.404, 2.115, -2.229, -5.459, 128.5, 168.1, 255, 354.2
2078, 2, 5.7, 2.365, -2.18, -6.068, 55.54, 88.69, 130.4, 170
2078, 3, 9.396, 5.881, 1.593, -1.706, 59.42, 82.17, 131.5, 180.2
2078, 4, 12.98, 9.548, 5.501, 2.188, 24.25, 35.68, 58.44, 87.87
2078, 5, 18.25, 15.43, 11.62, 8.334, 41.86, 52.97, 75.28, 112.7
2078, 6, 25.25, 21.51, 16.92, 12.97, 5.184, 14.11, 20.77, 34.97
2078, 7, 31.33, 27.83, 23.2, 19.12, 5.076, 4.806, 8.526, 16.96
2078, 8, 29.41, 26.03, 21.39, 17.29, 2.098, 2.027, 3.046, 2.878
2078, 9, 24.5, 20.95, 16.28, 12.39, 15.56, 23.79, 37.48, 61.19
2078, 10, 17.12, 13.99, 9.836, 6.682, 20.7, 27.98, 42.57, 68.53
2078, 11, 7.567, 4.524, 0.3759, -2.691, 18.19, 36.16, 56.91, 74.83
2078, 12, 2.535, -0.4539, -4.737, -8.13, 103.6, 151, 215.2, 271.9
2079, 1, 1.122, -2.221, -7.085, -11.28, 68.73, 79.03, 109.8, 134.1
2079, 2, 5.161, 1.803, -3.07, -7.436, 45.82, 65.8, 101.5, 126.2
2079, 3, 4.149, 0.795, -3.606, -7.201, 95.89, 133.7, 193.6, 271.4
2079, 4, 12.89, 9.582, 5.521, 2.181, 47.11, 69.13, 107.9, 150.1
2079, 5, 18.74, 16.07, 12.23, 8.898, 89.87, 122.8, 184.6, 262.2
2079, 6, 21.42, 18.24, 14.05, 10.45, 30.13, 46.17, 65.14, 87.61
2079, 7, 32.07, 28.24, 23.53, 19.47, 0.1895, 1.969, 3.172, 4.107
2079, 8, 31.54, 27.52, 22.58, 18.53, 8.638, 10.88, 17.32, 34.8
2079, 9, 24.42, 20.68, 16.02, 12.29, 0.7827, 1.907, 3.424, 3.828
2079, 10, 15.41, 12.4, 8.222, 5.064, 7.637, 12.15, 20.76, 27.99
2079, 11, 5.491, 2.674, -1.61, -5.109, 48.95, 72.33, 102.1, 116.3
2079, 12, 4.492, 1.627, -2.789, -6.053, 35.15, 36.55, 48.41, 63.94
2080, 1, -1.983, -5.175, -9.962, -14.36, 51.54, 54.48, 68.17, 69.23
2080, 2, -2.478, -4.39, -8.334, -12.31, 57.73, 104, 183.6, 277.6
2080, 3, 6.983, 4.013, -0.1545, -3.575, 80.81, 114.4, 173, 214.1
2080, 4, 12.26, 9.197, 5.38, 2.097, 59.22, 68.51, 104.5, 162
2080, 5, 20.51, 17.61, 13.75, 10.32, 6.819, 11.19, 16.75, 24.79
2080, 6, 25.36, 21.93, 17.41, 13.46, 5.267, 14.3, 25.11, 45
2080, 7, 30.42, 26.34, 21.48, 17.38, 5.748, 8.832, 17.04, 32.32
2080, 8, 30.1, 26.28, 21.52, 17.65, 0.119, 0.3912, 1.081, 1.969
2080, 9, 24.21, 20.71, 16.04, 12.03, 12.28, 20.29, 29.79, 65.41
2080, 10, 16.73, 13.39, 9.108, 5.923, 11.39, 20.72, 27.99, 41.99
2080, 11, 8.928, 6.035, 2.042, -0.8807, 51.42, 73.01, 107, 141.8
2080, 12, 4.645, 1.321, -3.083, -6.454, 61.19, 87.99, 139.8, 185.9
2081, 1, 4.427, 1.378, -2.921, -6.229, 139.8, 206.3, 340.7, 501.4
2081, 2, 5.293, 2.344, -2.031, -5.896, 55.26, 79.65, 124.5, 196.1
2081, 3, 10.31, 7.624, 3.756, 0.3285, 75.93, 99.16, 151.4, 216.9
2081, 4, 14.34, 10.99, 6.833, 3.39, 50.49, 74.71, 117.7, 166.3
2081, 5, 20.06, 16.98, 12.92, 9.428, 61.72, 79.64, 114.7, 157.9
2081, 6, 23.93, 20.77, 16.68, 13.01, 37.28, 69.17, 93.66, 114.9
2081, 7, 29.08, 25.27, 20.55, 16.68, 16.91, 17.45, 25.76, 35.89
2081, 8, 28.32, 24.68, 19.95, 15.81, 0.09434, 0.2594, 0.9525, 0.7462
2081, 9, 24.68, 21.19, 16.56, 12.74, 13.39, 24.49, 46.7, 99.2
2081, 10, 14.22, 11.02, 6.791, 3.706, 25.27, 27.56, 38.35, 55.69
2081, 11, 7.926, 5.037, 1.111, -1.789, 31.3, 34.09, 51.52, 76.24
2081, 12, 5.448, 2.076, -2.328, -5.59, 111.6, 140, 207.1, 272.4
2082, 1, 4.813, 1.784, -2.384, -5.386, 90.84, 156.7, 232.7, 257.1
2082, 2, 8.579, 5.635, 1.134, -2.58, 70.13, 93.54, 142.5, 195.3
2082, 3, 5.075, 1.43, -3.024, -6.46, 196.8, 283.9, 426.5, 530.2
2082, 4, 12.75, 9.855, 6.012, 2.368, 10.82, 19.29, 33.66, 50.17
2082, 5, 15.88, 13.04, 9.229, 6.038, 55.42, 75.17, 123.7, 175
2082, 6, 24.78, 21.58, 17.32, 13.58, 2.482, 6.882, 14.78, 26.64
2082, 7, 27.57, 24.29, 19.78, 15.81, 0.02395, 0.6778, 2.274, 4.119
2082, 8, 29.78, 26.2, 21.45, 17.4, 7.067, 8.489, 12.87, 14.86
2082, 9, 22.44, 18.99, 14.49, 10.86, 14.03, 31.46, 45.77, 59.82
2082, 10, 13.64, 10.83, 6.979, 4.147, 62.77, 91.6, 141.7, 205.1
2082, 11, 8.469, 5.558, 1.712, -1.035, 56.65, 68.71, 99.27, 131.3
2082, 12, 3.632, 0.5429, -3.792, -7.111, 76.86, 129.5, 193.5, 263.7
2083, 1, 0.266, -2.734, -7.154, -11, 41.51, 58.87, 83.83, 122.8
2083, 2, 1.373, -1.19, -5.319, -9.244, 99.42, 151.7, 236.5, 331.9
2083, 3, 7.539, 3.788, -1.158, -5.428, 29.13, 39.5, 56.86, 72.79
2083, 4, 12.29, 8.899, 4.798, 1.466, 45.18, 64.79, 94.36, 115.5
2083, 5, 20.45, 17.36, 13.36, 9.871, 21.37, 24.34, 38.85, 65.43
2083, 6, 28.12, 24.66, 20.26, 16.31, 11.7, 21.62, 34.03, 55.26
2083, 7, 31.32, 27.48, 22.61, 18.54, 13.91, 17.31, 24.36, 29.53
2083, 8, 27.66, 23.72, 18.74, 14.62, 1.396, 4.545, 11.68, 18.25
2083, 9, 22.76, 19.26, 14.65, 10.88, 43.71, 50.22, 65.52, 80.56
2083, 10, 15.16, 12.25, 8.251, 5.108, 15.57, 22.95, 34.63, 48.02
2083, 11, 6.799, 3.678, -0.3841, -3.303, 54.11, 72.11, 112.6, 152.9
2083, 12, 3.831, 0.5059, -4.036, -7.354, 97.98, 146.4, 197.8, 220.9
2084, 1, 5.338, 2.252, -1.977, -5.181, 237.5, 352.2, 558.1, 801.2
2084, 2, 9.123, 5.98, 1.559, -2.294, 84.91, 123.8, 195.1, 271.5
2084, 3, 7.552, 4.226, 0.008519, -3.311, 116.4, 203.1, 320.9, 419.8
2084, 4, 17.16, 14.09, 10.21, 6.983, 26.36, 44.08, 62.8, 100.7
2084, 5, 16.83, 14.02, 10.24, 7.009, 57.98, 79.09, 118, 196.3
2084, 6, 21.27, 17.75, 13.32, 9.651, 53.05, 70.84, 109.5, 167.5
2084, 7, 30.67, 26.87, 22.11, 18.01, 6.402, 9.698, 16.88, 28.47
2084, 8, 28.16, 24.65, 20.12, 16.27, 0, 0.287, 0.7079, 1.209
2084, 9, 21.45, 18.03, 13.66, 10.01, 45.99, 80.09, 120.2, 191.8
2084, 10, 17.39, 14.59, 10.48, 7.226, 21.87, 24.19, 32.73, 41.68
2084, 11, 10.47, 7.012, 3.047, 0.3643, 135.1, 244.2, 393.5, 471.7
2084, 12, 8.027, 4.691, 0.6994, -1.984, 121.7, 176.6, 266.4, 343.1
2085, 1, 2.53, -0.35, -4.573, -8.252, 38.06, 65.77, 97.13, 119.4
2085, 2, 2.047, -0.8892, -5.331, -9.573, 91.48, 139.1, 207.8, 287.7
2085, 3, 7.464, 4.076, -0.4034, -4.142, 20.07, 26.4, 37.59, 47.62
2085, 4, 13.88, 10.83, 6.914, 3.466, 32.08, 46.66, 73.86, 93.62
2085, 5, 18.85, 15.71, 11.82, 8.449, 49.36, 64.6, 88.59, 124.3
2085, 6, 20.73, 17.48, 13.3, 9.625, 30.43, 58.52, 89.41, 153.9
2085, 7, 30.58, 27.11, 22.52, 18.4, 0.1114, 0.4446, 1.231, 2.58
2085, 8, 29.71, 26.38, 21.86, 17.87, 12.93, 18.46, 33.91, 54.35
2085, 9, 24.52, 20.85, 16.29, 12.58, 4.58, 7.055, 18.61, 75.58
2085, 10, 13.72, 10.62, 6.304, 3.18, 42.33, 57.71, 86.05, 112.6
2085, 11, 7.469, 3.517, -1.031, -4.312, 136.5, 190.7, 306.8, 460.4
2085, 12, 2.232, -1.104, -5.655, -9.02, 45.03, 72.55, 120.1, 191.2
2086, 1, 3.779, 0.7426, -3.796, -7.417, 28.76, 47.94, 71.51, 89.5
2086, 2, 5.55, 3.221, -1.058, -4.512, 85.75, 124.4, 195.3, 296.4
2086, 3, 6.724, 3.358, -1.094, -4.527, 146.2, 200.7, 300.7, 390.1
2086, 4, 15.41, 12.42, 8.501, 5.171, 27.63, 44.13, 75.7, 117.1
2086, 5, 21.25, 18.39, 14.28, 10.69, 14.75, 12.79, 13.87, 17.89
2086, 6, 26.72, 22.98, 18.31, 14.25, 3.205, 4.315, 5.83, 9.836
2086, 7, 30.72, 27.04, 22.4, 18.22, 1.124, 1.873, 3.137, 5.709
2086, 8, 31.82, 28.26, 23.79, 20.03, 24.63, 41.51, 58.54, 58.32
2086, 9, 24.13, 20.62, 16.02, 12.24, 12.34, 17.35, 25.22, 33
2086, 10, 14.27, 11.16, 7.087, 4.019, 71.72, 107.9, 171.7, 251.4
2086, 11, 9.013, 5.837, 1.894, -0.893, 102.7, 139.2, 207.5, 313.6
2086, 12, 5.713, 2.537, -1.542, -4.338, 23.41, 25.64, 36.19, 49.62
2087, 1, 5.291, 2.235, -1.999, -5.25, 54.96, 73.22, 103.6, 124
2087, 2, 7.976, 4.577, 0.2767, -3.1, 127.6, 179.5, 271.7, 340.2
2087, 3, 10.84, 8.517, 4.82, 1.577, 10.69, 20.13, 30.18, 36.18
2087, 4, 12.31, 9.08, 5.164, 2.132, 45.39, 77.23, 114.9, 162.3
2087, 5, 18.08, 14.91, 10.89, 7.383, 25.96, 47.84, 83.64, 142.4
2087, 6, 23.45, 20.07, 15.58, 11.7, 22.06, 28.98, 49.5, 110.7
2087, 7, 29.98, 26.36, 21.88, 18.01, 27.04, 32.95, 45.48, 51.53
2087, 8, 29.06, 25.41, 20.6, 16.54, 0.8509, 2.304, 8.113, 14.67
2087, 9, 22.17, 18.76, 14.24, 10.47, 26.32, 35.42, 51.87, 83.29
2087, 10, 15.48, 12.99, 9.228, 6.318, 48.42, 77.44, 122.4, 171.9
2087, 11, 10.67, 7.406, 3.579, 0.8095, 77.41, 98.03, 149.2, 212.8
2087, 12, 4.179, 0.8594, -3.549, -7.027, 122.8, 187.7, 285, 382.9
2088, 1, 6.337, 3.006, -1.259, -4.598, 179.4, 231.5, 345.7, 450.3
2088, 2, 6.545, 3.472, -0.9768, -4.958, 102.9, 150.3, 234.8, 326.9
2088, 3, 9.807, 6.916, 2.727, -0.8083, 16.55, 33.71, 58.4, 86.44
2088, 4, 12.48, 9.369, 5.358, 2.021, 66.89, 110, 177.7, 260.6
2088, 5, 21.07, 18.41, 14.61, 10.95, 24.47, 37.46, 51.15, 58.33
2088, 6, 23.85, 20.53, 16.2, 12.27, 9.57, 13.74, 17.57, 25.21
2088, 7, 32.06, 28.47, 23.93, 20.08, 6.103, 15.9, 29.71, 37.67
2088, 8, 30.62, 26.91, 22.27, 18.32, 12.37, 15.16, 39.29, 86.3
2088, 9, 22.06, 18.55, 14.07, 10.32, 4.598, 8.938, 11.83, 12.92
2088, 10, 15.39, 12.26, 8.1, 4.984, 26.13, 40.52, 62.16, 86.22
2088, 11, 8.256, 4.762, 0.6605, -2.184, 53.26, 75.83, 109.4, 123.9
2088, 12, 6.571, 3.188, -0.9975, -3.823, 55.12, 95.53, 158.2, 227.6
2089, 1, -0.2597, -3.351, -7.694, -11.3, 49.85, 82.72, 125.7, 165.9
2089, 2, 10.54, 7.057, 2.528, -1.206, 81.77, 123.8, 187.8, 239.6
2089, 3, 10.21, 7.537, 3.663, 0.4852, 75.98, 114.6, 177.2, 233.1
2089, 4, 12.42, 9.169, 5.068, 1.502, 29.41, 40.17, 66.41, 90.29
2089, 5, 18.37, 15.42, 11.46, 8.026, 18.9, 24.64, 39.66, 49.23
2089, 6, 25.33, 21.74, 17.19, 13.19, 11.88, 22.56, 43.68, 91.82
2089, 7, 29.55, 26.19, 21.87, 18.06, 0.9528, 2.537, 4.923, 7.472
2089, 8, 29.19, 25.69, 21.07, 17.11, 10.72, 4.893, 3.616, 3.366
2089, 9, 21.19, 17.61, 12.92, 9.003, 4.558, 5.194, 8.052, 10
2089, 10, 14.75, 11.86, 7.876, 5.02, 49.82, 71, 104.6, 150.8
2089, 11, 9.174, 5.831, 1.59, -1.398, 118.3, 146.2, 212.2, 282.3
2089, 12, 3.567, 0.3234, -3.94, -6.905, 63.5, 74.52, 104.9, 130
2090, 1, 1.201, -2.137, -6.929, -10.72, 25.19, 26.62, 35.96, 42.69
2090, 2, 6.827, 3.044, -1.82, -6.239, 12.56, 16.86, 31.84, 45.11
2090, 3, 5.961, 2.664, -1.717, -5.406, 123.8, 177.6, 273.7, 371.2
2090, 4, 13, 9.879, 5.95, 2.559, 59.14, 82.62, 118.2, 142.4
2090, 5, 19.39, 16.46, 12.54, 9.147, 23.33, 25.73, 37.8, 55.59
2090, 6, 22.73, 19.57, 15.67, 12.36, 29.34, 37.49, 40.4, 40.75
2090, 7, 29.99, 26.45, 21.87, 17.9, 1.02, 4.122, 6.321, 11.42
2090, 8, 31.44, 27.89, 23.25, 19.22, 10.3, 33.08, 50.27, 55.75
2090, 9, 25.35, 21.83, 17.24, 13.42, 17.23, 22.28, 33.15, 54.01
2090, 10, 16.08, 13.29, 9.238, 6.058, 5.228, 7.231, 13.44, 28.95
2090, 11, 9.598, 6.428, 2.444, -0.1075, 69.33, 82.43, 118.8, 149.9
2090, 12, 5.17, 2.138, -2.139, -5.128, 217.1, 284.5, 416.2, 521.7
2091, 1, 5.46, 2.566, -1.463, -4.459, 200.7, 255, 376.3, 453.3
2091, 2, 1.787, -1.359, -6.149, -10.59, 38.36, 43.02, 62.33, 83.34
2091, 3, 9.441, 5.965, 1.581, -2.113, 37.53, 52.28, 78.65, 96.38
2091, 4, 14.92, 11.68, 7.763, 4.522, 47.02, 68.91, 104.6, 145.2
2091, 5, 18.05, 15.11, 11.08, 7.675, 30.73, 41.92, 63.1, 91.71
2091, 6, 25, 21.18, 16.57, 12.6, 4.141, 8.508, 14.05, 28.45
2091, 7, 31.34, 27.52, 22.86, 18.84, 5.52, 14.92, 27.2, 41.22
2091, 8, 29.61, 26.01, 21.44, 17.41, 9.24, 14.73, 26.3, 30.44
2091, 9, 24.22, 20.79, 16.28, 12.44, 6.491, 9.147, 11.06, 11.18
2091, 10, 13.97, 11.23, 7.145, 4.11, 12.92, 24.33, 37.35, 46.15
2091, 11, 11.49, 8.519, 4.54, 1.738, 57.83, 91.78, 139.2, 184.3
2091, 12, 5.292, 2.15, -1.838, -4.8, 231.2, 343.3, 533.8, 787.2
2092, 1, 1.505, -1.36, -5.268, -8.459, 166.3, 243.1, 374, 460.6
2092, 2, 7.908, 4.959, 0.896, -2.471, 97.77, 145.7, 243.8, 362.2
2092, 3, 8.901, 5.766, 1.651, -1.622, 147, 177.4, 257.5, 321
2092, 4, 13.74, 10.54, 6.711, 3.475, 87.85, 114.3, 164.9, 235.2
2092, 5, 14.74, 11.84, 7.992, 4.69, 66.37, 77.05, 104.7, 164
2092, 6, 23.48, 20.3, 16.16, 12.67, 14.61, 35.66, 56.98, 81.32
2092, 7, 31.89, 28.21, 23.63, 19.73, 9.225, 10.19, 21.03, 41.79
2092, 8, 29.84, 26.33, 21.69, 17.78, 16.15, 33.64, 58.23, 98.16
2092, 9, 24.75, 20.99, 16.32, 12.49, 2.393, 4.359, 9.204, 18.2
2092, 10, 16.87, 14.12, 10.1, 7.162, 18.6, 26.52, 46.81, 79.36
2092, 11, 6.725, 3.592, -0.4315, -3.454, 11.84, 27.28, 47.83, 72.76
2092, 12, 2.463, -0.5675, -4.951, -8.56, 24.54, 32.28, 47.57, 63
2093, 1, 3.267, 0.3929, -3.708, -7.051, 259.3, 292.6, 386.6, 433.3
2093, 2, 4.493, 1.663, -2.559, -6.261, 94.21, 144.8, 227, 312.9
2093, 3, 10.26, 7.176, 3.142, -0.2751, 32.75, 46.51, 75.34, 101.7
2093, 4, 14.56, 11.52, 7.814, 4.711, 32, 50.29, 76.37, 117.4
2093, 5, 19.3, 16.41, 12.54, 9.201, 59.57, 79.21, 121.5, 200.4
2093, 6, 23.39, 19.84, 15.49, 11.78, 35.38, 53.4, 78.59, 110.8
2093, 7, 30.91, 27.29, 22.67, 18.63, 2.504, 16.96, 34.4, 48.08
2093, 8, 30.84, 26.94, 22.02, 17.85, 15.37, 40.4, 68.81, 89.15
2093, 9, 22.81, 19.39, 14.74, 10.91, 13.9, 29.97, 44.65, 72.71
2093, 10, 16.24, 13.41, 9.329, 6.302, 34.36, 48.26, 75.44, 92.19
2093, 11, 12.26, 9.206, 5.329, 2.947, 99.24, 131.9, 191.1, 268.9
2093, 12, 6.729, 3.423, -0.7877, -3.774, 105.4, 149, 236.7, 343.3
2094, 1, 5.944, 2.869, -1.213, -4.168, 127.4, 148.4, 204.4, 275.2
2094, 2, 8.134, 4.913, 0.6137, -3.135, 76.97, 98.13, 164.4, 263.7
2094, 3, 8.195, 4.974, 0.7095, -2.795, 94.31, 147.1, 222, 274.7
2094, 4, 14.01, 11.13, 7.265, 4.051, 49.6, 73.44, 116.9, 173
2094, 5, 16.11, 13.32, 9.551, 6.213, 46.22, 55.51, 88.12, 134.9
2094, 6, 24.63, 21.12, 16.73, 13.04, 24.28, 35.37, 51.74, 75.85
2094, 7, 31.4, 27.64, 22.97, 18.88, 6.96, 15.61, 35.02, 56.09
2094, 8, 31.05, 27.32, 22.49, 18.37, 13.69, 23.07, 38.49, 64.49
2094, 9, 21.05, 17.72, 13.37, 9.659, 25.59, 39.83, 58.61, 92.21
2094, 10, 13.64, 10.65, 6.816, 3.853, 60.48, 82.5, 123.1, 167.2
2094, 11, 9.371, 6.425, 2.487, -0.4078, 15.07, 25.53, 44.23, 57.92
