# Created by WEAP: 12/14/2020 6:01:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 7, 23.29, 21.74, 17.67, 6.784, 6.223, 10.89
2074, 8, 21.31, 19.68, 15.3, 9.142, 9.74, 16.85
2074, 9, 17.52, 15.76, 11.95, 48.53, 50.64, 60.17
2074, 10, 14.86, 12.73, 8.845, 113.7, 101.2, 142.6
2074, 11, 8.21, 6.01, 2.67, 469.9, 457.3, 534.8
2074, 12, 3.471, 1.324, -1.76, 353.1, 360.2, 383.4
2075, 1, 4.895, 2.708, -0.1677, 560.9, 555.9, 617.7
2075, 2, 4.212, 2.183, -0.8176, 382.2, 390, 422.7
2075, 3, 5.149, 3.427, 0.01459, 322, 320.1, 370.8
2075, 4, 9.304, 7.496, 4.106, 112.9, 120.8, 155.9
2075, 5, 14.57, 12.81, 9.052, 34.8, 33.18, 56.09
2075, 6, 21.85, 19.99, 16.07, 28.66, 31.77, 39.42
2075, 7, 23.3, 21.75, 17.42, 10.45, 10.01, 12.92
2075, 8, 23.11, 21.47, 17.03, 20.01, 19.31, 25.71
2075, 9, 18.59, 16.85, 12.93, 167.3, 162.9, 207.7
2075, 10, 12, 10.03, 6.491, 302.4, 301.3, 331.7
2075, 11, 9.308, 7.218, 3.789, 274.6, 282.6, 283.7
2075, 12, 6.502, 4.297, 1.202, 457.8, 443.7, 508.2
2076, 1, 7.153, 4.977, 2.073, 347, 342.7, 385.8
2076, 2, 8.247, 6.174, 2.88, 647.5, 648.5, 681.3
2076, 3, 7.085, 5.179, 1.7, 266.1, 276.9, 294.8
2076, 4, 9.005, 7.259, 3.722, 323.4, 329.9, 369.5
2076, 5, 17.06, 15.23, 11.48, 69.57, 70.06, 94.75
2076, 6, 16.69, 14.89, 11.34, 219.7, 235.9, 328.7
2076, 7, 23.35, 21.63, 17.77, 25.77, 27.55, 31.16
2076, 8, 24.45, 22.75, 18.78, 31.36, 34.37, 32.6
2076, 9, 21.44, 19.62, 15.69, 42.2, 45.13, 50.97
2076, 10, 13.91, 11.86, 8.258, 227.6, 219.3, 270.2
2076, 11, 7.985, 5.866, 2.457, 526.6, 536.6, 572.3
2076, 12, 7.722, 5.42, 2.514, 672, 658.1, 666.8
2077, 1, 3.488, 1.376, -1.544, 620.9, 628.9, 627.4
2077, 2, 6.013, 3.911, 0.9166, 217.5, 212.2, 241.8
2077, 3, 7.572, 5.69, 2.431, 569.8, 585.9, 672.1
2077, 4, 9.345, 7.538, 4.06, 200.8, 202.4, 266.6
2077, 5, 15.54, 13.84, 10.05, 45.5, 43.89, 71.88
2077, 6, 18.19, 16.51, 12.71, 26.99, 25.53, 44.21
2077, 7, 25.12, 23.51, 19.3, 65.6, 59.86, 82.45
2077, 8, 22.56, 21.04, 16.89, 30.31, 31.81, 47.38
2077, 9, 18.68, 16.95, 12.94, 200.1, 198.9, 228.8
2077, 10, 11.41, 9.569, 6.007, 309.5, 317.3, 366.2
2077, 11, 8.787, 6.651, 3.322, 412.9, 402.4, 440.1
2077, 12, 5.705, 3.547, 0.4334, 632.9, 630.2, 651.2
2078, 1, 6.327, 4.223, 1.111, 883, 875, 947.1
2078, 2, 5.595, 3.549, 0.6328, 415.3, 435.2, 456.4
2078, 3, 5.737, 3.956, 0.6586, 582.7, 606.9, 678.6
2078, 4, 9.098, 7.446, 4.048, 223.8, 220.5, 301.6
2078, 5, 16.9, 14.98, 11.1, 68.01, 65.4, 101.5
2078, 6, 20.16, 18.31, 14.46, 81.86, 87.16, 137.3
2078, 7, 25.18, 23.5, 19.37, 17.55, 18.79, 28.9
2078, 8, 21.66, 20.15, 15.82, 26.34, 28.02, 40.05
2078, 9, 21.99, 20.23, 16.25, 21.82, 21.63, 31.1
2078, 10, 13.86, 11.86, 8.06, 367.8, 360.6, 442
2078, 11, 7.857, 5.747, 2.469, 352.3, 337.9, 405.5
2078, 12, 3.952, 1.755, -1.358, 463.3, 476.8, 532.6
2079, 1, 4.734, 2.547, -0.3495, 335.9, 328.1, 360.3
2079, 2, 5.276, 3.386, 0.2688, 420.7, 411.8, 453.2
2079, 3, 4.302, 2.389, -0.7734, 276.7, 284.7, 310.5
2079, 4, 8.841, 7.097, 3.538, 331.5, 345.5, 429
2079, 5, 15.87, 14, 10.49, 180.8, 194.2, 231.8
2079, 6, 18.04, 16.23, 12.68, 267.7, 276.6, 382.6
2079, 7, 24.48, 22.85, 18.53, 3.128, 2.632, 3.65
2079, 8, 23.65, 21.99, 17.56, 8.403, 12.09, 19.41
2079, 9, 18.18, 16.37, 12.79, 21.09, 17.52, 24.67
2079, 10, 12.69, 10.7, 7.182, 145.2, 143.2, 165.7
2079, 11, 7.157, 5.035, 1.599, 385.6, 393.5, 419.9
2079, 12, 6.8, 4.618, 1.51, 216, 215.3, 229.2
2080, 1, 1.548, -0.6782, -3.148, 261.6, 264.2, 266.3
2080, 2, 3.594, 1.479, -1.409, 304.6, 317.8, 313.1
2080, 3, 6.236, 4.478, 1.071, 477.7, 476, 557.1
2080, 4, 10.52, 8.75, 5.277, 177.3, 186, 214.8
2080, 5, 14.06, 12.35, 8.439, 100.4, 107.4, 137.1
2080, 6, 20.96, 19.11, 15.26, 41.82, 41.93, 67.93
2080, 7, 23.43, 21.82, 17.57, 4.29, 4.327, 4.754
2080, 8, 22.94, 21.32, 17.26, 23.12, 22.83, 33.28
2080, 9, 19.25, 17.4, 13.66, 92.1, 91.15, 116.4
2080, 10, 14.11, 12.15, 8.238, 297.3, 290.5, 362.9
2080, 11, 9.897, 7.903, 4.368, 423.7, 411, 470.4
2080, 12, 5.958, 3.846, 0.6632, 566.1, 556, 640.7
2081, 1, 5.291, 3.142, 0.1591, 904, 911.1, 938.6
2081, 2, 6.23, 4.097, 0.9512, 432.4, 455.6, 445.6
2081, 3, 7.135, 5.284, 1.787, 342.6, 346, 374.1
2081, 4, 10.48, 8.617, 5.097, 358.1, 363, 457.5
2081, 5, 16.73, 14.99, 11.22, 87.67, 91.38, 124.2
2081, 6, 18.98, 17.21, 13.47, 68.49, 76.43, 109.6
2081, 7, 23.51, 21.77, 17.68, 21.41, 18.63, 27.14
2081, 8, 21.64, 19.97, 15.84, 43.7, 42.45, 55.64
2081, 9, 20.76, 18.84, 14.99, 9.687, 9.797, 11.57
2081, 10, 14.04, 11.9, 8.276, 173.1, 166.9, 214.1
2081, 11, 10.26, 7.962, 4.92, 346.4, 335.7, 385.7
2081, 12, 6.497, 4.308, 1.088, 507.8, 508.3, 533
2082, 1, 6.19, 4.12, 1.207, 619, 615.7, 628
2082, 2, 6.693, 4.542, 1.44, 378.7, 388.6, 393.2
2082, 3, 4.552, 2.776, -0.3953, 794.9, 825.2, 949.6
2082, 4, 9.53, 7.726, 4.136, 197.3, 200.8, 260.7
2082, 5, 12.05, 10.19, 6.636, 263.6, 252.3, 338.7
2082, 6, 18.46, 16.73, 12.86, 62.26, 67.43, 109.7
2082, 7, 20.5, 18.81, 14.9, 26.62, 25.96, 41.85
2082, 8, 22.33, 20.9, 16.43, 27.32, 28.15, 44.35
2082, 9, 17.72, 15.9, 12.24, 236.9, 232.2, 268.9
2082, 10, 11.54, 9.594, 6.105, 480.7, 451.5, 534.4
2082, 11, 9.1, 6.947, 3.491, 295, 287.4, 325
2082, 12, 5.916, 3.704, 0.5938, 604.9, 616, 617.4
2083, 1, 2.361, 0.1749, -2.527, 359.5, 343, 366
2083, 2, 3.66, 1.666, -1.414, 475.5, 472.3, 535.6
2083, 3, 5.914, 4.178, 0.8194, 241.9, 245.4, 315.2
2083, 4, 8.375, 6.662, 3.095, 336.6, 333.6, 386.9
2083, 5, 17.59, 15.87, 12.05, 48.4, 47.14, 69.99
2083, 6, 21.69, 19.91, 15.91, 79.91, 85.43, 118.3
2083, 7, 27.06, 25.26, 21.17, 12, 13.12, 18.8
2083, 8, 22.26, 20.59, 16.45, 31.51, 32.52, 55.35
2083, 9, 18.77, 16.89, 13.35, 84.01, 84.28, 102.6
2083, 10, 12.95, 10.99, 7.283, 110.7, 109.6, 127
2083, 11, 6.925, 4.705, 1.571, 193.3, 195.1, 203.1
2083, 12, 6.705, 4.5, 1.346, 426.2, 422.6, 455
2084, 1, 5.479, 3.357, 0.4362, 717.7, 729.1, 727.2
2084, 2, 6.95, 4.85, 1.925, 525.3, 522.9, 553.9
2084, 3, 4.959, 3.263, -0.02377, 563.6, 581.2, 626.8
2084, 4, 12.61, 10.82, 7.448, 126.5, 127.7, 149.9
2084, 5, 13.95, 12.22, 8.697, 106.6, 110.4, 148.5
2084, 6, 18.24, 16.41, 12.74, 124.4, 129.9, 186.7
2084, 7, 23.88, 22.27, 18.01, 28.28, 27.27, 58.86
2084, 8, 22.19, 20.6, 16.56, 16.48, 16.6, 24.33
2084, 9, 17.58, 15.74, 12.09, 263, 264.9, 322
2084, 10, 16.5, 14.4, 10.54, 59.8, 58.34, 74.03
2084, 11, 9.359, 7.158, 3.797, 856.2, 883.5, 952.4
2084, 12, 7.406, 5.355, 2.183, 884.1, 892.2, 994.9
2085, 1, 5.018, 2.839, -0.04276, 318.2, 335.3, 341.5
2085, 2, 4.057, 2.023, -0.8668, 407.5, 419.8, 461.8
2085, 3, 5.482, 3.53, 0.2984, 236.8, 233.9, 264.9
2085, 4, 8.799, 7.042, 3.596, 267.6, 274.6, 356.2
2085, 5, 13.93, 12.14, 8.393, 129.8, 125.5, 173.5
2085, 6, 16.67, 14.91, 11.33, 178.2, 182.8, 266.7
2085, 7, 24.95, 23.23, 19.01, 4.823, 4.331, 6.228
2085, 8, 22.99, 21.52, 17.1, 22.8, 23.46, 29.81
2085, 9, 18.66, 16.82, 12.94, 40.08, 38.53, 42.13
2085, 10, 11.8, 9.836, 6.24, 312.7, 305.1, 355.7
2085, 11, 7.495, 5.412, 2.108, 750.7, 767, 841.7
2085, 12, 5.169, 3.026, 0.09402, 570.4, 564.8, 612.7
2086, 1, 6.194, 4.063, 1.129, 301.1, 307.5, 320.1
2086, 2, 5.294, 3.176, 0.0989, 130.7, 141, 148.3
2086, 3, 5.953, 4.126, 0.8426, 497.1, 521.3, 577.9
2086, 4, 9.264, 7.533, 4.022, 307.7, 305.3, 385.2
2086, 5, 14.94, 13.17, 9.47, 71.36, 72.77, 113.9
2086, 6, 20.72, 18.99, 14.95, 53.08, 54.89, 77.31
2086, 7, 22.22, 20.66, 16.53, 17.63, 17.29, 31.7
2086, 8, 23.95, 22.32, 17.96, 18.69, 19.45, 32.42
2086, 9, 18.97, 17.02, 13.44, 190.9, 181.1, 235.1
2086, 10, 13.11, 11.21, 7.56, 367.2, 363.3, 419.8
2086, 11, 9.333, 7.343, 3.883, 592.1, 572.9, 646.2
2086, 12, 7.633, 5.525, 2.581, 357.2, 342.5, 408.2
2087, 1, 6.575, 4.366, 1.461, 233.6, 230.9, 247.5
2087, 2, 7.691, 5.719, 2.408, 646.7, 654.7, 705
2087, 3, 8.657, 6.729, 3.456, 96.08, 94.65, 114.3
2087, 4, 9.593, 7.907, 4.382, 287.9, 288.6, 376.5
2087, 5, 15.69, 13.86, 9.971, 155.7, 165.2, 226.3
2087, 6, 18.98, 17.19, 13.46, 117.6, 118.8, 166.9
2087, 7, 23.06, 21.41, 17.3, 17.76, 18.31, 34.23
2087, 8, 22.11, 20.59, 16.46, 48.12, 46.54, 69.57
2087, 9, 19.69, 17.87, 14.16, 25.23, 29.1, 34.71
2087, 10, 14.82, 12.73, 9.111, 291.6, 286, 318
2087, 11, 10.09, 7.955, 4.716, 556.5, 561, 591.2
2087, 12, 6.065, 3.962, 1.075, 734.8, 727.9, 805.1
2088, 1, 6.043, 4.041, 1.194, 935.4, 929.1, 934.2
2088, 2, 5.859, 3.903, 0.8503, 530.8, 533.5, 568.8
2088, 3, 6.187, 4.456, 1.141, 240.8, 239.5, 293.6
2088, 4, 9.28, 7.646, 4.34, 431.3, 435.2, 509.1
2088, 5, 15.07, 13.3, 9.693, 83.11, 79.08, 106.3
2088, 6, 19.74, 17.87, 14.21, 80.04, 79.96, 128.1
2088, 7, 25.06, 23.45, 19.32, 35.79, 34.79, 42.63
2088, 8, 24.84, 23.32, 19.09, 30.02, 25.69, 28.04
2088, 9, 17.91, 16.02, 12.32, 65.57, 60.71, 73.41
2088, 10, 12.97, 10.97, 7.343, 394.6, 381.4, 479.5
2088, 11, 8.906, 6.809, 3.4, 464.7, 463.5, 508.3
2088, 12, 6.277, 4.232, 1.288, 912.5, 876, 1060
2089, 1, 3.705, 1.466, -1.364, 579.7, 574.8, 617.5
2089, 2, 8.315, 6.279, 3.26, 528.4, 533.6, 586.1
2089, 3, 7.103, 5.224, 1.945, 483.7, 483.5, 521.9
2089, 4, 9.419, 7.708, 4.296, 239.3, 238.2, 292.5
2089, 5, 12.97, 11.18, 7.579, 250.7, 240.7, 359.1
2089, 6, 19.36, 17.62, 13.79, 50.71, 50.53, 83.38
2089, 7, 20.95, 19.29, 15.53, 62.92, 67.58, 98.22
2089, 8, 23.39, 21.8, 17.67, 38.3, 35.99, 53.48
2089, 9, 17.9, 16.03, 12.39, 133.3, 136.7, 186.5
2089, 10, 12.47, 10.56, 6.987, 480.6, 468.7, 542.9
2089, 11, 8.815, 6.696, 3.465, 779.8, 772.8, 888.4
2089, 12, 5.467, 3.344, 0.24, 429.5, 420.1, 469.1
2090, 1, 3.208, 1.04, -1.716, 241.4, 237.8, 257.9
2090, 2, 6.271, 4.209, 1.223, 249.7, 248.4, 270.9
2090, 3, 4.919, 3.155, -0.2657, 739.2, 750.3, 820.4
2090, 4, 10.07, 8.264, 4.865, 354.9, 365.3, 464.6
2090, 5, 14.52, 12.72, 8.956, 49.69, 52.4, 75.55
2090, 6, 18.81, 16.93, 13.32, 132.2, 132.2, 183.2
2090, 7, 21.95, 20.3, 16.25, 26.26, 24.67, 38.3
2090, 8, 24.43, 22.67, 18.48, 54.86, 57.42, 74.49
2090, 9, 20.58, 18.73, 14.84, 48.22, 48.39, 65.31
2090, 10, 14.37, 12.24, 8.73, 123.8, 123, 155.4
2090, 11, 9.728, 7.565, 4.148, 461.7, 473.4, 499.7
2090, 12, 6.321, 4.35, 1.242, 669.3, 665.2, 688.7
2091, 1, 6.038, 3.985, 0.9502, 782.6, 806.2, 794.1
2091, 2, 3.17, 1.143, -1.773, 128, 130.9, 152.6
2091, 3, 6.412, 4.62, 1.31, 358.2, 352.4, 419.6
2091, 4, 9.671, 7.964, 4.522, 369.8, 374.7, 475.8
2091, 5, 14.28, 12.4, 8.863, 81.47, 81.33, 119.1
2091, 6, 18.56, 16.83, 13.1, 102.7, 104.3, 152.3
2091, 7, 22.94, 21.39, 17.21, 17.69, 15.79, 25.08
2091, 8, 22.49, 20.8, 16.7, 36.78, 37.13, 44.66
2091, 9, 19.94, 18.13, 14.29, 122.5, 119.7, 148.2
2091, 10, 12.97, 10.97, 7.462, 223.2, 224.4, 279.6
2091, 11, 10.86, 8.755, 5.443, 477.4, 469.7, 533.3
2091, 12, 5.041, 2.982, 0.08885, 836.4, 842.8, 832.1
2092, 1, 4.006, 1.861, -1.002, 800.5, 804.1, 815.6
2092, 2, 6.681, 4.59, 1.508, 520.2, 530.3, 557.9
2092, 3, 6.807, 5.005, 1.717, 481.4, 486.9, 535.9
2092, 4, 10.46, 8.7, 5.282, 327.3, 335.4, 423.2
2092, 5, 13.06, 11.28, 7.815, 92.8, 90.28, 135.9
2092, 6, 17.66, 15.88, 12.35, 128.5, 135.4, 186.8
2092, 7, 26.07, 24.34, 20.33, 6.375, 7.067, 10.41
2092, 8, 23.02, 21.28, 17.09, 29.23, 32.09, 41.89
2092, 9, 17.75, 15.94, 12.13, 123.5, 119.5, 153
2092, 10, 15.23, 13.17, 9.31, 118.8, 125.3, 116
2092, 11, 7.735, 5.5, 2.393, 398.2, 385.5, 442.6
2092, 12, 4.478, 2.369, -0.7717, 319.2, 306, 367.1
2093, 1, 5.58, 3.353, 0.5844, 873.8, 890.7, 862.4
2093, 2, 3.439, 1.532, -1.606, 345.9, 356.6, 381
2093, 3, 6.383, 4.555, 1.297, 372.7, 369.3, 414.1
2093, 4, 10.91, 9.209, 5.899, 104.9, 108.3, 137.6
2093, 5, 16.36, 14.61, 10.89, 81.86, 77.84, 116.6
2093, 6, 19.32, 17.52, 13.96, 337.6, 342.7, 486.1
2093, 7, 23.63, 21.91, 17.97, 28.77, 27.39, 35.11
2093, 8, 25.16, 23.49, 19.11, 20.58, 22.57, 33.61
2093, 9, 19.71, 17.73, 13.9, 27.01, 26.73, 33.92
2093, 10, 13.44, 11.47, 7.862, 400.4, 385.8, 464.2
2093, 11, 12.05, 9.822, 6.563, 437.8, 436.4, 484.9
2093, 12, 7.612, 5.499, 2.468, 870.4, 863.9, 897.7
2094, 1, 7.018, 4.843, 1.974, 748.2, 750.9, 747.8
2094, 2, 6.781, 4.76, 1.764, 322.5, 324.4, 350.8
2094, 3, 5.974, 4.183, 0.9854, 632.2, 652, 714.3
2094, 4, 10.23, 8.532, 5.117, 220.5, 226.6, 293.9
2094, 5, 13.04, 11.22, 7.792, 269.9, 280.1, 364.6
2094, 6, 18.83, 17, 13.45, 143.1, 142.9, 204.2
2094, 7, 22.82, 21.33, 16.98, 17.55, 17.02, 30.94
2094, 8, 24.38, 22.71, 18.68, 41.8, 46.13, 58.25
2094, 9, 18.38, 16.56, 12.89, 73.44, 71.2, 93.25
2094, 10, 12.87, 10.88, 7.234, 483.5, 478.3, 569.8
2094, 11, 9.456, 7.367, 4.178, 367.9, 371.8, 458.4
2094, 12, 6.508, 4.328, 1.163, 1146, 1132, 1177
2095, 1, 5.975, 3.907, 0.8894, 685.7, 658.1, 732.4
2095, 2, 4.629, 2.72, -0.3156, 533.1, 555.1, 593.6
2095, 3, 4.721, 2.912, -0.3108, 498.8, 508.7, 573
2095, 4, 7.465, 5.81, 2.3, 194.9, 200.3, 260.4
2095, 5, 13.62, 11.89, 8.196, 167.5, 165.7, 209.2
2095, 6, 21.35, 19.59, 15.46, 40.91, 40.99, 55.59
2095, 7, 24.14, 22.68, 18.18, 1.611, 1.607, 2.676
2095, 8, 19.97, 18.44, 14.21, 75.02, 76.7, 96.1
2095, 9, 19.95, 18.15, 14.18, 40.24, 39.4, 49.4
2095, 10, 15.17, 13.1, 9.552, 335.6, 343.2, 347.5
2095, 11, 8.42, 6.33, 2.886, 563.3, 553.2, 597.1
2095, 12, 7.234, 5.194, 2.264, 529.1, 527.7, 586.4
2096, 1, 5.426, 3.232, 0.429, 705.7, 711.4, 756.4
2096, 2, 7.315, 5.228, 2.171, 414.8, 428.7, 443.3
2096, 3, 5.533, 3.774, 0.5396, 292.9, 302.3, 331.7
2096, 4, 8.926, 7.249, 3.854, 132.5, 128, 178.4
2096, 5, 15.4, 13.66, 9.918, 157.6, 157.7, 196.5
2096, 6, 18.23, 16.48, 12.68, 73.4, 73.88, 115.3
2096, 7, 25.18, 23.55, 19.38, 5.633, 4.848, 6.558
2096, 8, 25.55, 23.96, 19.47, 15.81, 17.32, 23.79
2096, 9, 19.62, 17.79, 14.05, 136.9, 142.5, 185.8
2096, 10, 11.68, 9.758, 6.223, 319.6, 312.3, 353.5
2096, 11, 8.386, 6.102, 3.064, 427.7, 419, 429
2096, 12, 6.637, 4.488, 1.51, 562.8, 578.3, 597.4
2097, 1, 3.955, 1.729, -1.18, 392.7, 412.6, 453.5
2097, 2, 7.282, 5.237, 2.179, 640.4, 650.3, 679.9
2097, 3, 6.929, 5.166, 2.034, 433.9, 431.5, 494.2
2097, 4, 10.23, 8.486, 5.028, 199.6, 200.2, 251.5
2097, 5, 14.89, 12.97, 9.34, 135.3, 133.4, 181.9
2097, 6, 19.61, 17.83, 14.02, 73.36, 73.23, 112
2097, 7, 24.72, 23.29, 18.78, 6.298, 7.325, 9.155
2097, 8, 23.53, 22, 17.67, 18.88, 20.42, 28.6
2097, 9, 20.06, 18.25, 14.43, 36.03, 31.93, 44.94
2097, 10, 13.22, 11.08, 7.559, 195.1, 208.9, 233.3
2097, 11, 9.656, 7.55, 4.262, 317.5, 311.8, 358.7
2097, 12, 4.821, 2.589, -0.4341, 270.7, 274.2, 320.2
2098, 1, 4.514, 2.352, -0.5055, 190.7, 196.4, 215.5
2098, 2, 5.03, 3.116, 0.1648, 406.5, 414.2, 474.6
2098, 3, 6.161, 4.357, 1.04, 333.5, 342.2, 409.5
2098, 4, 9.776, 8.022, 4.478, 175.4, 168.2, 224.7
2098, 5, 15.62, 13.93, 9.919, 72.07, 71.84, 103
2098, 6, 19.72, 18.01, 14.1, 95.07, 97.32, 130.4
2098, 7, 21.04, 19.29, 15.47, 14.33, 14.64, 19.66
2098, 8, 24.71, 23.03, 18.91, 13.03, 14.25, 23.55
2098, 9, 18.76, 17.09, 13.24, 51.67, 51.48, 65.35
2098, 10, 13.66, 11.63, 8.085, 131.2, 129.6, 156.5
2098, 11, 9.748, 7.559, 4.321, 332, 331.4, 351.5
2098, 12, 7.675, 5.523, 2.297, 436.8, 426.1, 477.1
2099, 1, 6.144, 4.021, 0.9894, 662.7, 663.2, 669.3
2099, 2, 2.785, 0.9264, -1.924, 297.2, 294.7, 316.4
2099, 3, 6.85, 5.046, 1.713, 248, 256.4, 290.7
2099, 4, 10.37, 8.686, 5.305, 181.8, 185.1, 208.9
2099, 5, 14.88, 13.11, 9.461, 142.4, 144.5, 182.4
2099, 6, 21.09, 19.33, 15.6, 61.63, 59.21, 88.01
2099, 7, 23.35, 21.76, 17.37, 13.91, 12.51, 17.5
2099, 8, 22.78, 21.22, 17.07, 75.41, 83.02, 80.94
2099, 9, 18.71, 16.99, 13, 124.7, 127.3, 178.3
2099, 10, 13.47, 11.42, 7.896, 77.07, 75.2, 87.08
2099, 11, 9.344, 7.128, 3.876, 629.5, 634.8, 686.5
2099, 12, 7.07, 4.925, 1.91, 293.4, 288.1, 336.9
