# Created by WEAP: 12/14/2020 5:59:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upper San Juan (835,043 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (84,215 ha),  2000 - 3000 m (606,184 ha),  3000 - 4000 m (144,507 ha),  4000 - 5000 m (136 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 6, 21.95, 17.97, 12.1, 9.148, 11.24, 23.18, 34.93, 29.96
2070, 7, 27.33, 23.42, 17.41, 14.19, 20.34, 28.21, 49.28, 56.08
2070, 8, 26.81, 22.83, 16.58, 13.67, 28.66, 52.65, 90.99, 71.22
2070, 9, 23.8, 20.45, 14.12, 11.5, 15.76, 20.81, 28.57, 39.33
2070, 10, 15.24, 12.45, 6.77, 3.938, 55.58, 78.76, 149.1, 172.2
2070, 11, 9.733, 7.856, 2.908, 0.06208, 14.61, 26.27, 49.06, 48.91
2070, 12, 4.649, 2.592, -3.134, -6.314, 27.08, 58.13, 134.3, 125.8
2071, 1, 4.292, 2.201, -3.622, -6.277, 38.18, 60.5, 130.5, 101.1
2071, 2, 3.953, 0.5752, -5.485, -8.522, 19.49, 33.93, 83.34, 99.14
2071, 3, 10.76, 7.3, 0.7933, -1.466, 36.52, 55.38, 134.1, 117.4
2071, 4, 13.61, 10.36, 4.179, 2.087, 68.14, 79.74, 131.7, 133.5
2071, 5, 20.93, 17.18, 11.46, 8.766, 3.286, 4.061, 8.261, 16.69
2071, 6, 23.34, 19.56, 13.71, 10.74, 11.39, 21.35, 34.58, 52.15
2071, 7, 26.93, 23, 17.17, 14.39, 67.21, 85.57, 125.5, 119
2071, 8, 25.38, 21.83, 15.7, 12.85, 69.95, 92.42, 116.1, 111.3
2071, 9, 21.8, 18.68, 12.76, 9.889, 33.85, 50.24, 65.85, 72.29
2071, 10, 17.05, 14.42, 9.217, 6.333, 11.32, 14.22, 27.77, 20.01
2071, 11, 7.929, 6.128, 0.9882, -2.041, 39.32, 52.3, 87.83, 85.3
2071, 12, -0.01629, -1.509, -6.625, -9.223, 27.04, 47.05, 104.6, 86.1
2072, 1, 1.251, -1.294, -6.871, -9.681, 120, 200.7, 482.4, 481.9
2072, 2, 5.28, 2.161, -3.695, -6.804, 11.4, 17.64, 47.11, 49.35
2072, 3, 10.68, 7.404, 0.8111, -1.602, 28.55, 39.71, 95.76, 83.86
2072, 4, 16.52, 13.17, 7.272, 5.068, 37.66, 51.85, 107.3, 90.82
2072, 5, 18.4, 14.56, 8.766, 6.265, 10.31, 11.68, 22.19, 40.36
2072, 6, 23.49, 19.24, 13.44, 10.42, 9.406, 14.35, 18.05, 16.33
2072, 7, 27.44, 23.44, 17.49, 14.81, 29.21, 47.19, 86.82, 84.69
2072, 8, 24.93, 21.03, 14.58, 11.58, 106.3, 129.3, 170.5, 199.7
2072, 9, 21.37, 18.13, 11.79, 9.203, 38.27, 45.08, 69.38, 74.6
2072, 10, 15.75, 13.08, 7.733, 5.197, 17.06, 26.07, 48.45, 43.48
2072, 11, 9.989, 8.259, 3.514, 0.7139, 20.45, 31.14, 57.05, 84.24
2072, 12, 2.936, 1.327, -3.78, -6.638, 27.26, 43.73, 100.5, 99.83
2073, 1, 1.429, -0.8957, -6.134, -9.055, 105.8, 142.5, 305.7, 314.7
2073, 2, 4.109, 0.853, -5.327, -8.446, 50.93, 81.41, 185.4, 138.5
2073, 3, 6.192, 2.912, -4.174, -6.715, 29.36, 45.4, 98.79, 113.8
2073, 4, 12.76, 9.129, 2.519, -0.1869, 32.65, 44.58, 108.6, 112.4
2073, 5, 17.2, 13.37, 7.48, 4.809, 22.55, 32.97, 80.66, 107.8
2073, 6, 25.77, 21.79, 16.16, 13.34, 8.107, 19.02, 23.22, 27.25
2073, 7, 27.04, 23.37, 17.91, 14.73, 7.324, 17.65, 34.62, 35.32
2073, 8, 26.22, 22.39, 16.25, 13.11, 51.89, 81.71, 97.98, 118
2073, 9, 21.76, 18.57, 12.29, 9.617, 82.38, 108.7, 179, 215.1
2073, 10, 14.02, 11.4, 6.139, 3.376, 20.86, 23.13, 45.81, 52.84
2073, 11, 7.685, 6.046, 1.213, -1.465, 21.17, 33.3, 71.66, 55.17
2073, 12, 4.256, 2.692, -2.366, -5.439, 1.382, 5.697, 23.56, 19.71
2074, 1, 0.3141, -2.005, -7.386, -9.764, 36.21, 68.86, 173.7, 171.3
2074, 2, 4.34, 1.221, -4.661, -7.387, 16.22, 27.09, 77.9, 61.41
2074, 3, 8.885, 5.599, -1.141, -3.621, 9.71, 21.43, 46.92, 46.08
2074, 4, 13.17, 9.922, 3.633, 1.336, 21.68, 31.56, 89.68, 93.09
2074, 5, 19.39, 15.48, 9.34, 6.296, 7.344, 17.8, 48.16, 58.16
2074, 6, 23.99, 20.19, 14.45, 11.14, 0.07952, 0.4455, 1.009, 1.611
2074, 7, 28.68, 24.82, 18.83, 15.47, 21.16, 20.31, 26.92, 37.69
2074, 8, 27.48, 23.77, 17.5, 14.38, 73.69, 96.21, 116.5, 120.9
2074, 9, 20.77, 17.31, 10.95, 8.289, 121.5, 124, 192.2, 208.4
2074, 10, 16.82, 14.14, 8.875, 6.011, 5.266, 8.886, 8.135, 15.66
2074, 11, 7.294, 5.067, -0.7125, -3.646, 63.8, 126.7, 254.7, 215.1
2074, 12, 1.905, -0.1525, -5.658, -8.529, 27.02, 52.39, 139.7, 115.8
2075, 1, 3.916, 1.839, -3.568, -6.975, 43.66, 73.5, 159.8, 196.5
2075, 2, 3.355, 0.2483, -6.017, -9.098, 20.61, 36.22, 98.32, 102.1
2075, 3, 7.528, 3.788, -3.708, -6.391, 23.44, 34.89, 95.02, 73.66
2075, 4, 11.69, 8.233, 1.285, -1.973, 39.1, 58.49, 84.72, 88.62
2075, 5, 19.04, 15.03, 8.934, 6.051, 49.59, 57.33, 100.5, 134.6
2075, 6, 24.24, 20.3, 14.64, 11.76, 30.13, 48.89, 79.88, 63.2
2075, 7, 27.63, 23.73, 17.6, 14.63, 22.62, 34.43, 71.93, 62.56
2075, 8, 28.86, 25.02, 18.78, 15.84, 25.01, 34.99, 61.43, 56.89
2075, 9, 21.98, 18.82, 12.44, 9.525, 32.62, 38.82, 53.48, 79.39
2075, 10, 14.44, 12.01, 6.801, 3.699, 42.87, 59.2, 107.8, 103.4
2075, 11, 8.366, 6.283, 1.377, -1.255, 32.76, 51.45, 116.3, 86.97
2075, 12, 3.731, 2.206, -2.958, -5.933, 10.75, 21.93, 50.73, 30.43
2076, 1, 4.454, 2.584, -2.55, -5.396, 3.247, 8.366, 21.06, 20.11
2076, 2, 9.919, 7.111, 1.451, -1.073, 38.67, 58.91, 152.3, 181.9
2076, 3, 9, 5.498, -1.222, -3.653, 21.63, 34.86, 87.04, 68.22
2076, 4, 12.44, 9.212, 3.242, 1.057, 15.91, 27.6, 73.81, 79.09
2076, 5, 18.55, 14.9, 9.339, 6.725, 21.29, 29.73, 59.16, 71.18
2076, 6, 23.28, 19.48, 14.13, 10.93, 1.628, 4.367, 8.906, 6.083
2076, 7, 26.31, 22.35, 16.61, 13.41, 17.47, 24.35, 39.41, 39.3
2076, 8, 26.84, 22.89, 16.97, 14.17, 21.88, 42.96, 70.63, 54.57
2076, 9, 19.35, 16, 9.859, 7.372, 34.2, 51.46, 92.19, 90.82
2076, 10, 17.75, 15.31, 10.3, 7.499, 11.51, 15.51, 39.5, 56.64
2076, 11, 4.003, 1.916, -3.499, -6.425, 15.99, 26.75, 60.98, 73.26
2076, 12, 4.737, 3.156, -1.707, -4.498, 3.533, 5.795, 11.46, 14.13
2077, 1, 6.884, 4.961, -0.2108, -2.969, 101.9, 159.8, 380.3, 368.2
2077, 2, 3.647, 0.4617, -5.326, -8.117, 60.96, 90.25, 214.4, 189.1
2077, 3, 10.33, 7.132, 0.6733, -1.91, 23.31, 38.64, 87.46, 72.94
2077, 4, 14.01, 10.81, 4.869, 2.968, 10.96, 16.23, 40.21, 49.6
2077, 5, 18.43, 14.42, 8.432, 5.919, 34.79, 50.65, 102.9, 116.2
2077, 6, 21.82, 17.8, 11.87, 8.707, 19.43, 32.94, 32.37, 38.78
2077, 7, 25.97, 22.1, 16.2, 13.2, 100.8, 106.2, 139.6, 150.6
2077, 8, 28.2, 23.95, 17.93, 15.24, 10, 28.74, 46.45, 36.25
2077, 9, 21.01, 17.67, 11.51, 9.115, 62.48, 83.55, 126.2, 142.2
2077, 10, 14.08, 11.38, 5.971, 3.233, 20.77, 33.33, 74.9, 78.01
2077, 11, 6.976, 4.906, -0.08809, -2.629, 1.183, 2.214, 5.695, 6.485
2077, 12, 5.111, 3.147, -2.021, -4.53, 7.992, 17.02, 50.73, 60.83
2078, 1, 4.064, 2.061, -3.175, -6.213, 38.44, 58.74, 117.5, 118.5
2078, 2, 6.354, 3.08, -3.251, -6.086, 28.65, 51.49, 122.9, 106.1
2078, 3, 9.344, 5.926, -0.8703, -3.603, 37.65, 57.83, 128.9, 127
2078, 4, 13.96, 10.79, 4.873, 2.619, 16.46, 28.27, 71.65, 78.77
2078, 5, 18.07, 14.23, 8.505, 6.058, 9.506, 15.82, 29.06, 30
2078, 6, 23.83, 19.98, 14.41, 11.54, 45.34, 60.82, 85.05, 73.7
2078, 7, 26.24, 22.38, 16.58, 13.71, 113.5, 133.8, 180, 208.8
2078, 8, 27.11, 23.24, 16.99, 14.3, 53.23, 73.55, 105.2, 112.4
2078, 9, 21.72, 18.22, 12.07, 9.511, 24.31, 41.14, 65.95, 57.78
2078, 10, 16.66, 13.84, 8.146, 5.558, 28.89, 51.15, 99.93, 73.75
2078, 11, 8.228, 6.097, 0.6794, -2.181, 43.34, 66.29, 184.4, 190.4
2078, 12, 3.979, 1.779, -3.696, -6.398, 37.93, 70.65, 174.8, 137.9
2079, 1, 0.2438, -1.699, -7.109, -9.673, 17.98, 28.63, 68.55, 62.82
2079, 2, 6.828, 3.643, -2.452, -5.554, 13.14, 21.58, 48.8, 52.05
2079, 3, 9.104, 5.339, -1.871, -3.97, 159.1, 215.9, 506.4, 586.7
2079, 4, 15.94, 12.5, 6.459, 4.088, 11.75, 23.53, 41, 48.96
2079, 5, 20.44, 16.1, 10.26, 7.55, 12.47, 18.03, 32.44, 34.45
2079, 6, 23.75, 19.71, 13.77, 10.77, 8.524, 22.51, 32.43, 31.38
2079, 7, 28.14, 24.32, 18.4, 15.53, 92.97, 115, 154, 173.1
2079, 8, 27.22, 23.22, 16.81, 13.81, 39.38, 58.87, 74.79, 82.81
2079, 9, 23.44, 20.19, 13.97, 11.24, 33.43, 47.88, 66.71, 81.11
2079, 10, 16.26, 13.59, 8.123, 5.232, 53.38, 83.18, 118.1, 103
2079, 11, 4.713, 2.359, -2.964, -5.698, 13.21, 24.86, 65.41, 79.37
2079, 12, 2.272, 0.2551, -5.047, -7.931, 34.45, 49.47, 96.77, 90.96
2080, 1, -2.615, -4.616, -9.853, -12.43, 23.45, 46.29, 125.1, 116.4
2080, 2, 0.009476, -2.757, -8.842, -11.88, 56.24, 73, 158.2, 170.2
2080, 3, 10.12, 6.531, -0.5823, -3.72, 14.74, 28.88, 64.8, 51.63
2080, 4, 12.31, 8.829, 2.112, -0.9122, 85.94, 94.86, 174.8, 205.3
2080, 5, 18.65, 14.44, 8.3, 5.75, 36.34, 57.06, 120, 114.8
2080, 6, 22.12, 18.03, 12.06, 9.203, 38.87, 53.46, 75.61, 87.66
2080, 7, 27.97, 23.74, 17.56, 14.9, 28.25, 39.56, 62.66, 71.35
2080, 8, 26.36, 22.25, 15.91, 12.91, 31.05, 38.83, 62.27, 62.12
2080, 9, 22.9, 19.62, 13.5, 10.83, 29.82, 30.12, 53.59, 69.82
2080, 10, 16.66, 14.21, 8.954, 6.219, 0.4712, 2.935, 13.51, 9.076
2080, 11, 8.095, 6.129, 0.8187, -1.879, 45.09, 65.24, 116.9, 121.7
2080, 12, 5.205, 3.391, -1.647, -4.368, 2.393, 6.417, 18.23, 26.88
2081, 1, 3.367, 1.437, -3.673, -6.548, 22.62, 45.07, 90.67, 75.51
2081, 2, 3.552, 0.3984, -5.509, -8.299, 46.26, 77.17, 187.9, 149.4
2081, 3, 11.35, 7.709, 0.9251, -1.093, 57.21, 69.19, 141.9, 167.4
2081, 4, 14.71, 11.74, 5.939, 4.07, 9.472, 8.117, 21.16, 18.72
2081, 5, 17.76, 13.88, 8.18, 5.887, 8.08, 14.96, 52.08, 65.73
2081, 6, 21.88, 17.79, 12, 9.146, 9.031, 19.37, 28.15, 25.65
2081, 7, 26.37, 22.51, 16.74, 14.03, 47.95, 61.17, 98.55, 92.89
2081, 8, 26.61, 22.62, 16.46, 13.49, 48.27, 66.06, 95.44, 93.98
2081, 9, 22.87, 19.44, 13.27, 10.69, 18.05, 38.17, 66.84, 66.24
2081, 10, 15.72, 12.91, 7.508, 4.819, 8.122, 12.16, 22.5, 23.47
2081, 11, 7.119, 5.02, 0.1174, -2.413, 8.452, 21.54, 49.16, 44.11
2081, 12, 3.017, 0.9195, -4.002, -6.952, 51.09, 105.4, 273.9, 193.7
2082, 1, 2.274, 0.2631, -4.557, -7.338, 42.54, 73.5, 189.6, 153.9
2082, 2, 5.336, 2.511, -3.264, -6.316, 19.54, 38.17, 96.75, 92.83
2082, 3, 9.883, 6.579, -0.3359, -2.906, 17.31, 32.1, 86.43, 97.19
2082, 4, 10.7, 7.204, 0.5662, -1.804, 25.93, 50.9, 129, 113.7
2082, 5, 18.97, 15.02, 9.317, 7.164, 9.093, 16.06, 32.4, 37.36
2082, 6, 24.47, 20.56, 15.02, 12.32, 9.103, 17.89, 31.12, 12.38
2082, 7, 27.9, 24.15, 18.42, 15.64, 2.971, 9.662, 24.09, 31.56
2082, 8, 27.64, 23.56, 17.4, 14.52, 56.69, 91.34, 127.6, 111.2
2082, 9, 22.03, 18.5, 12.2, 9.577, 22.22, 37.66, 51.14, 50.57
2082, 10, 16.77, 14.19, 8.808, 6.316, 16.57, 22.89, 40.51, 42.95
2082, 11, 6.975, 4.941, 0.07477, -2.365, 25.68, 34.12, 64.33, 50.82
2082, 12, 2.595, 0.7961, -4.398, -6.906, 11.23, 31.69, 83.9, 38.04
2083, 1, 0.9663, -1.161, -6.241, -8.926, 35.43, 55.91, 129.8, 131.7
2083, 2, 3.776, 0.7345, -5.259, -8.269, 10.81, 25.81, 69.14, 57.13
2083, 3, 8.994, 5.76, -0.9363, -3.674, 33.62, 44.76, 96.17, 104.1
2083, 4, 13.93, 10.7, 4.65, 2.431, 33.2, 53.12, 109.7, 101.5
2083, 5, 19.94, 16.07, 10.25, 7.647, 24.28, 33.28, 73.2, 107.8
2083, 6, 24.89, 21.1, 15.49, 12.74, 21.84, 40.14, 64.9, 65.1
2083, 7, 26.95, 22.83, 16.94, 14.16, 52.35, 66.57, 106.7, 90.43
2083, 8, 27.67, 23.63, 17.61, 14.62, 17.52, 28.87, 41.44, 37.72
2083, 9, 22.2, 18.65, 12.38, 10.07, 53.16, 73.34, 109, 97.04
2083, 10, 14.7, 12.04, 6.679, 4.076, 19.99, 33.26, 62.05, 51.29
2083, 11, 8.953, 6.209, 0.6845, -1.874, 65.73, 134.6, 336.3, 328
2083, 12, 2.689, 0.788, -4.542, -7.609, 35.44, 59.26, 123.2, 120.5
2084, 1, 5.489, 3.237, -1.857, -4.832, 101, 146.6, 321.1, 384
2084, 2, 7.977, 4.64, -1.369, -3.998, 38.54, 62.22, 140.7, 114.6
2084, 3, 9.134, 5.914, -0.6228, -3.107, 60.75, 89.33, 192.2, 157.5
2084, 4, 13.67, 10.33, 4.159, 1.939, 92.1, 107.3, 255.2, 275.5
2084, 5, 19.44, 15.29, 9.495, 7.159, 7.485, 18.54, 38, 30.09
2084, 6, 22.97, 19.03, 13.24, 10.16, 10.49, 14.11, 18.2, 23.04
2084, 7, 28.93, 25.26, 19.54, 16.58, 39.4, 43.92, 56.54, 88.13
2084, 8, 28.12, 24.31, 18.44, 15.59, 28.26, 51.96, 62.32, 47.67
2084, 9, 22.33, 19.18, 13.21, 10.76, 20.84, 35.63, 50.64, 45.38
2084, 10, 15.58, 13.16, 8.004, 5.213, 22.06, 26.55, 37.67, 43.62
2084, 11, 8.773, 6.86, 1.806, -1.331, 43.4, 53.66, 118.4, 131.4
2084, 12, 6.843, 5.027, -0.05263, -2.893, 9.606, 23.08, 60.63, 53.68
2085, 1, 2.466, 0.147, -5.133, -8.152, 121.2, 156.7, 313.1, 268.2
2085, 2, 0.8945, -2.139, -8.064, -10.77, 30.57, 42.84, 93.34, 112.8
2085, 3, 7.521, 4.333, -2.218, -5.289, 29.29, 38.4, 94.73, 96.05
2085, 4, 15.28, 11.94, 5.668, 3.003, 9.028, 13.69, 31.72, 36.47
2085, 5, 18.42, 14.68, 8.993, 6.432, 30.98, 31.4, 58.1, 75.53
2085, 6, 23.28, 19.3, 13.73, 10.7, 14.31, 18.89, 24.54, 21.45
2085, 7, 28.56, 24.43, 18.44, 15.85, 48.71, 72.46, 124, 108
2085, 8, 26.42, 22.28, 16.04, 13.23, 23.77, 46.43, 80.65, 60.59
2085, 9, 21.09, 17.79, 11.68, 9.056, 32.62, 46.02, 76.2, 81.66
2085, 10, 13.32, 10.52, 5.062, 2.497, 37.27, 48.54, 97.75, 113.5
2085, 11, 7.258, 5.208, 0.177, -2.912, 7.876, 13.86, 29.23, 25.08
2085, 12, 1.285, -0.6849, -5.841, -8.486, 32.73, 60.93, 160.4, 105.4
2086, 1, 1.285, -0.6584, -5.593, -8.32, 0.3105, 1.201, 4.974, 5.57
2086, 2, 6.401, 3.401, -2.155, -4.55, 43.85, 66.5, 159.5, 206.5
2086, 3, 9.196, 5.942, -0.4265, -2.603, 27.25, 44.84, 133.3, 112.1
2086, 4, 15.49, 12.04, 5.868, 3.843, 17.97, 22.96, 62.53, 42.55
2086, 5, 21.44, 17.46, 11.75, 9.463, 15.66, 20.09, 37.83, 34.33
2086, 6, 25.76, 21.72, 15.99, 13.44, 21.39, 34.79, 42.3, 45.45
2086, 7, 28.91, 24.75, 18.94, 16.63, 12.25, 21.2, 42.32, 47.95
2086, 8, 27.37, 23.18, 16.91, 14.33, 45.38, 74.57, 108.2, 79.93
2086, 9, 21.97, 18.6, 12.43, 9.834, 61.67, 74.56, 108.9, 110
2086, 10, 14.45, 11.55, 5.841, 3.223, 34.15, 53.66, 101.8, 110.9
2086, 11, 9.046, 6.758, 1.63, -0.9972, 29.54, 50.65, 117, 116.4
2086, 12, 3.872, 2.011, -2.67, -5.432, 2.154, 7.7, 18.22, 10.27
2087, 1, 3.888, 1.871, -3.224, -5.871, 5.648, 10.85, 36.74, 24.53
2087, 2, 9.33, 6.256, 0.7018, -1.773, 46.26, 88.66, 224.5, 223.1
2087, 3, 9.902, 6.391, -0.4365, -2.306, 5.561, 15.91, 52.63, 34.16
2087, 4, 14.26, 10.7, 4.393, 2.224, 3.256, 5.527, 17.47, 17.31
2087, 5, 18.3, 14.55, 8.607, 6.082, 40.37, 34.05, 53.36, 48.58
2087, 6, 23.5, 19.38, 13.53, 10.75, 17.08, 25.98, 27.5, 40.04
2087, 7, 27.47, 23.18, 16.92, 14.12, 42.46, 64.03, 98.96, 94.13
2087, 8, 27.21, 23.1, 16.91, 14.03, 31.58, 62.16, 91.78, 74.11
2087, 9, 21.19, 17.71, 11.46, 9.107, 46.84, 57.07, 88.09, 87.43
2087, 10, 16.15, 13.68, 8.237, 5.548, 37.81, 45.28, 72.64, 64.75
2087, 11, 9.942, 7.472, 2.265, -0.581, 12.14, 19.23, 53.56, 67.45
2087, 12, 1.325, -0.6581, -5.877, -8.913, 15.72, 29.45, 75.13, 67.25
2088, 1, 5.936, 3.622, -1.789, -4.629, 94.23, 131.7, 279.8, 274.8
2088, 2, 6.374, 3.348, -2.477, -5.211, 35.24, 51.73, 109.7, 97.58
2088, 3, 10.23, 7.146, 0.7016, -1.407, 8.488, 14.72, 39.71, 30.11
2088, 4, 14.2, 10.87, 4.729, 2.59, 7.966, 12.84, 35.49, 52.54
2088, 5, 19.57, 15.62, 9.801, 7.417, 27.75, 30.76, 51.79, 68.79
2088, 6, 24.14, 20.18, 14.54, 11.8, 5.93, 7.806, 9.441, 15.9
2088, 7, 27.42, 23.36, 17.64, 14.97, 57.05, 65.2, 99.65, 85.47
2088, 8, 27.36, 23.08, 17.02, 14.35, 26.13, 54.69, 78.01, 65.21
2088, 9, 22.16, 19.04, 12.86, 10.46, 78.21, 100.2, 131.8, 140.8
2088, 10, 15.64, 13.27, 7.896, 5.272, 13.02, 13.43, 28.7, 32.98
2088, 11, 8.848, 6.509, 1.455, -1.069, 35.86, 45.21, 78.5, 71.63
2088, 12, 7.678, 6.076, 1.293, -1.569, 3.795, 6.741, 17.97, 13.3
2089, 1, -1.523, -3.584, -8.327, -10.51, 39.58, 62.68, 163.7, 129.3
2089, 2, 8.789, 5.487, -0.5539, -3.222, 13.55, 30.1, 74.35, 71.5
2089, 3, 11.83, 8.481, 2.368, 0.4936, 44.83, 57.58, 136.6, 134.5
2089, 4, 11.98, 8.814, 2.555, 0.3553, 30.61, 43.27, 118.8, 122.3
2089, 5, 20.39, 16.44, 10.55, 7.854, 6.652, 14.69, 32.45, 31.17
2089, 6, 23.28, 19.48, 13.8, 11.1, 14.08, 24.82, 43.79, 36.3
2089, 7, 26.93, 23.02, 17.13, 14.77, 24.22, 30.14, 39.87, 50.34
2089, 8, 28.12, 24.32, 18.29, 15.43, 43.18, 65.54, 96.19, 68.42
2089, 9, 21.37, 18.08, 12.23, 9.871, 22.18, 33.85, 47.02, 52.03
2089, 10, 16.23, 13.65, 8.184, 5.576, 17.19, 17.69, 38.86, 46.93
2089, 11, 9.262, 7.154, 2.302, -0.4261, 12.08, 19.8, 47.63, 54.97
2089, 12, 2.433, 0.7761, -3.758, -6.588, 7.567, 13.2, 30.84, 24.07
2090, 1, 3.341, 0.9413, -4.271, -7.113, 73.51, 107.6, 225.3, 199.1
2090, 2, 5.991, 3.495, -2.16, -4.455, 12.79, 24.07, 65.15, 43.07
2090, 3, 8.814, 5.6, -1.159, -3.524, 31.98, 46.18, 99.66, 81.22
2090, 4, 13.64, 10.3, 4.124, 1.678, 35.09, 43.02, 96.07, 122.3
2090, 5, 21.06, 17.31, 11.7, 9.149, 2.208, 5.348, 13.66, 19.03
2090, 6, 24.71, 20.9, 15.1, 11.98, 4.522, 11.59, 15.59, 22.42
2090, 7, 30.23, 26.26, 20.34, 17.6, 18.47, 32.82, 67.25, 63.02
2090, 8, 28.72, 24.54, 18.35, 15.68, 38.27, 67.36, 109.5, 105.1
2090, 9, 22.19, 18.78, 12.62, 10.15, 56.29, 70.33, 99.49, 110.6
2090, 10, 16.93, 14.35, 8.843, 6.01, 52.48, 68.6, 116.8, 101.3
2090, 11, 9.023, 6.82, 1.552, -1.189, 20.16, 37.94, 95.48, 110.6
2090, 12, 6.447, 4.849, -0.07733, -2.873, 36.76, 68.53, 182.5, 190
2091, 1, 4.984, 2.777, -2.326, -5.091, 20.84, 42.29, 94.93, 97.43
2091, 2, 1.538, -1.54, -7.495, -10.25, 92.34, 140.7, 303.2, 243.2
2091, 3, 10.56, 7.037, -0.02949, -2.765, 55.86, 80.18, 196.5, 174.1
2091, 4, 16.04, 12.77, 6.723, 4.311, 5.874, 11.24, 38.19, 39.59
2091, 5, 19.34, 15.56, 9.869, 7.319, 9.895, 12.62, 30.56, 42.09
2091, 6, 24.84, 21.05, 15.36, 12.26, 21.07, 25.79, 34.91, 32.05
2091, 7, 29.86, 25.6, 19.73, 16.94, 26.1, 47.78, 96.06, 87.92
2091, 8, 28.33, 24.53, 18.38, 15.52, 31.82, 60.39, 90.81, 92.2
2091, 9, 23.1, 19.8, 13.66, 10.71, 25.92, 33.49, 45.82, 47.24
2091, 10, 15.09, 12.49, 7.171, 4.375, 40.52, 75.82, 157.3, 131
2091, 11, 11.26, 9.468, 4.623, 1.651, 20.75, 39.5, 96.09, 99.42
2091, 12, 4.546, 2.457, -3.064, -6.146, 37.63, 85.64, 232.2, 236.7
2092, 1, -0.7145, -3.087, -8.325, -11.23, 16.36, 28.45, 67.85, 57.56
2092, 2, 6.402, 3.15, -3.121, -5.878, 17.78, 33.58, 89.47, 91.19
2092, 3, 9.741, 6.588, -0.05588, -2.616, 18.71, 37.65, 86.92, 74.03
2092, 4, 14.79, 11.32, 5.008, 2.478, 14.56, 22.53, 50.13, 70.01
2092, 5, 18.93, 15.21, 9.464, 7.057, 17.03, 15.41, 44.67, 47.85
2092, 6, 25.59, 21.58, 15.9, 13.31, 9.9, 15.81, 22.16, 18.02
2092, 7, 28.21, 24.35, 18.5, 15.73, 82.46, 102.1, 140.8, 119.9
2092, 8, 27.1, 23.11, 16.87, 14.16, 24.76, 53.52, 76.74, 54.8
2092, 9, 25.62, 22.57, 16.53, 14.15, 24.21, 32.57, 57.21, 65.1
2092, 10, 16.48, 14.11, 8.98, 6.582, 45.03, 45.83, 77.4, 82.1
2092, 11, 7.651, 5.738, 0.7634, -1.817, 35.88, 63.35, 146.8, 124.7
2092, 12, 1.075, -0.947, -6.299, -8.938, 37.09, 86.1, 188.3, 129.2
2093, 1, 3.291, 1.093, -4.471, -7.189, 42.44, 70.29, 174.9, 209.6
2093, 2, 7.521, 4.225, -2.112, -4.9, 108.5, 159.6, 392.4, 388.2
2093, 3, 10.67, 7.49, 1.209, -1.095, 14.22, 24.37, 59.7, 62.42
2093, 4, 13.64, 10.55, 4.425, 2.41, 14.63, 21.27, 44.44, 52.85
2093, 5, 20.09, 16.28, 10.66, 8.134, 14.34, 15.51, 28.75, 40.03
2093, 6, 24.09, 20.03, 14.38, 11.55, 1.57, 7.079, 15.8, 9.045
2093, 7, 29.29, 25.33, 19.61, 16.82, 13.31, 23.2, 41.36, 45.29
2093, 8, 26.87, 22.88, 16.71, 13.86, 59.29, 101.2, 155.5, 151.6
2093, 9, 22.92, 19.42, 12.9, 10.37, 30.29, 49.46, 81.45, 74.4
2093, 10, 17.06, 14.4, 8.807, 6.314, 41, 46.07, 61.69, 69.97
2093, 11, 10.46, 8.523, 3.85, 1.437, 59.1, 83.68, 171.5, 129.7
2093, 12, 6.397, 4.707, -0.3281, -3.157, 2.848, 4.607, 11.48, 10.72
2094, 1, 5.76, 3.488, -1.779, -4.914, 27.68, 49.62, 119.4, 130.5
2094, 2, 5.825, 2.484, -3.625, -6.139, 75, 117.5, 261.7, 243.2
2094, 3, 9.511, 6.245, -0.8159, -3.696, 12.29, 24.66, 66.94, 65.08
2094, 4, 14.39, 10.9, 4.67, 2.95, 16.56, 33.33, 86.16, 59.61
2094, 5, 20.41, 16.42, 10.74, 8.187, 0.3328, 1.458, 4.607, 2.925
2094, 6, 25.07, 21.24, 15.56, 12.75, 8.672, 18.19, 26.32, 20.68
2094, 7, 28, 24.23, 18.61, 16.26, 50.9, 47.7, 56.65, 68
2094, 8, 25.7, 21.7, 15.4, 12.74, 45.28, 96.4, 140.4, 120.7
2094, 9, 21.25, 17.86, 11.56, 8.835, 48.53, 55.35, 80.17, 91.5
