# Created by WEAP: 12/14/2020 6:00:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 2, 1.851, -1.479, -3.747, 99.32, 143.2, 196.1
2074, 3, 1.998, -1.088, -3.361, 82.75, 118.8, 164.9
2074, 4, 8.993, 6.318, 4.26, 58.59, 73.48, 91.99
2074, 5, 14.13, 11.28, 9.197, 27.71, 48.69, 56.05
2074, 6, 18.37, 15.22, 13.05, 54.75, 76.69, 95.24
2074, 7, 24.91, 21.68, 19.28, 79.68, 101.6, 131
2074, 8, 24.68, 21.78, 19.53, 0.6691, 1.114, 1.317
2074, 9, 17.44, 14.59, 12.3, 19.25, 27.43, 36.53
2074, 10, 10.92, 7.909, 5.67, 28.69, 42.15, 51.89
2074, 11, 5.056, 1.987, -0.1105, 123.6, 169.5, 222
2074, 12, -1.021, -4.256, -6.54, 109.7, 153.1, 200.9
2075, 1, 0.6214, -2.656, -4.819, 116.1, 178.1, 245
2075, 2, -0.006102, -3.043, -5.213, 69.26, 94.01, 127.3
2075, 3, 3.74, 0.97, -1.215, 64.64, 92.38, 124.9
2075, 4, 9.704, 7.031, 5.004, 32.28, 44.57, 61.12
2075, 5, 15.53, 12.54, 10.57, 17.3, 25.65, 29.36
2075, 6, 22.77, 19.76, 17.48, 14.05, 23.01, 31.28
2075, 7, 25.67, 22.69, 20.28, 2.915, 4.346, 5.324
2075, 8, 25.57, 22.78, 20.36, 9.408, 15.75, 19.8
2075, 9, 19.19, 16.23, 13.86, 55.2, 76.45, 96.32
2075, 10, 10.03, 7.136, 4.889, 95.13, 136.3, 171.7
2075, 11, 6.662, 3.629, 1.472, 85.44, 121.9, 157.7
2075, 12, 2.178, -0.883, -3.008, 145.7, 201.7, 255.9
2076, 1, 3.662, 0.4338, -1.713, 72.26, 106.1, 139.9
2076, 2, 5.701, 2.738, 0.6552, 119.5, 176.7, 242
2076, 3, 6.114, 3.455, 1.402, 77.92, 106.7, 146.5
2076, 4, 9.029, 6.378, 4.221, 59.3, 95.11, 127.4
2076, 5, 17.33, 14.38, 12.18, 66.81, 91, 110.4
2076, 6, 17.86, 14.86, 12.68, 121.6, 155.7, 203.7
2076, 7, 24.27, 21.23, 18.85, 62.27, 75.41, 94.86
2076, 8, 24.97, 22.08, 19.61, 1.745, 2.753, 3.254
2076, 9, 20.1, 17.21, 14.81, 29.02, 39.52, 46.48
2076, 10, 10.94, 8.026, 5.825, 54, 75.7, 98.1
2076, 11, 4.214, 1.201, -0.9592, 98.21, 139.1, 173
2076, 12, 2.981, -0.2335, -2.392, 106.2, 155.2, 214.3
2077, 1, -0.2712, -3.535, -5.68, 211.3, 311.9, 426
2077, 2, 0.4864, -2.733, -5.071, 29.85, 45.65, 58.84
2077, 3, 5.939, 3.279, 1.185, 108.8, 162.6, 224.2
2077, 4, 8.816, 6.143, 4.085, 46.67, 70.33, 97.76
2077, 5, 16.83, 13.97, 11.97, 16.71, 26.03, 35.29
2077, 6, 19.64, 16.53, 14.44, 95.06, 114.9, 154.1
2077, 7, 28.1, 24.9, 22.54, 44.03, 61.26, 75.67
2077, 8, 24.61, 21.73, 19.33, 27.22, 31.97, 38.47
2077, 9, 19.69, 16.71, 14.35, 57.48, 88.26, 107.6
2077, 10, 9.968, 7.072, 4.848, 123.1, 180.6, 231.2
2077, 11, 4.462, 1.375, -0.7876, 126.5, 179.4, 241.5
2077, 12, 3.32, 0.1928, -2.007, 133, 183.4, 242
2078, 1, 3.678, 0.5026, -1.602, 196.5, 271.9, 371.8
2078, 2, 2.942, -0.3029, -2.681, 97.96, 148.3, 195.5
2078, 3, 4.944, 2.166, 0.0159, 129.9, 183.7, 254
2078, 4, 8.949, 6.248, 4.045, 64.5, 94.22, 129.2
2078, 5, 15.74, 12.83, 10.78, 28.18, 37.96, 44.59
2078, 6, 20.42, 17.27, 15.1, 28.5, 42.86, 54.91
2078, 7, 28.21, 25.21, 22.85, 4.001, 7.961, 10.99
2078, 8, 23.83, 20.99, 18.64, 0.03051, 0.07395, 0.09919
2078, 9, 21.55, 18.68, 16.21, 4.642, 6.245, 7.571
2078, 10, 10.99, 8.055, 5.823, 77.51, 113, 145.9
2078, 11, 4.406, 1.331, -0.7827, 104.2, 157.8, 203
2078, 12, -0.5605, -3.689, -5.885, 118.9, 168, 234.7
2079, 1, -1.367, -4.696, -6.86, 87.23, 119.3, 152.6
2079, 2, 2.422, -0.6359, -2.741, 123.4, 178.2, 253.7
2079, 3, 0.6003, -2.393, -4.746, 44.89, 68.79, 95.01
2079, 4, 8.454, 5.676, 3.597, 87.34, 125.4, 173.2
2079, 5, 17.5, 14.6, 12.56, 42.31, 56.36, 67.66
2079, 6, 18.44, 15.23, 13.03, 107.1, 129.6, 162.7
2079, 7, 26.34, 23.37, 21.07, 0.01293, 0.1237, 0.289
2079, 8, 25.76, 22.95, 20.59, 1.579, 2.26, 2.677
2079, 9, 17.91, 15.06, 12.73, 22.57, 28.54, 32.32
2079, 10, 10.42, 7.508, 5.314, 54.08, 73.93, 94.88
2079, 11, 3.016, 0.05934, -1.981, 154.4, 220.9, 293.8
2079, 12, 1.929, -1.32, -3.607, 28.38, 43.67, 55.8
2080, 1, -5.619, -8.719, -10.99, 44.38, 62.27, 81.21
2080, 2, -3.019, -6.059, -8.304, 47.43, 63.36, 85.88
2080, 3, 4.245, 1.388, -0.6902, 170.3, 254.7, 352.2
2080, 4, 9.659, 6.983, 5.025, 50.27, 78.83, 107.4
2080, 5, 15.09, 12.2, 10.15, 57.22, 80.23, 97.46
2080, 6, 22.89, 19.83, 17.72, 24.23, 33.74, 45.36
2080, 7, 25.85, 22.81, 20.44, 0.9158, 1.635, 2.702
2080, 8, 26.16, 23.25, 20.84, 1.789, 3.182, 4.191
2080, 9, 19.83, 16.9, 14.59, 29.61, 50.29, 59.66
2080, 10, 10.72, 7.797, 5.542, 98.95, 136.3, 178
2080, 11, 6.609, 3.559, 1.393, 140.3, 203.6, 274.9
2080, 12, 2.045, -1.1, -3.366, 108.7, 149.9, 196.5
2081, 1, 0.4244, -2.97, -5.29, 183.8, 260.5, 355.5
2081, 2, 4.449, 1.572, -0.533, 66.77, 99.28, 134.7
2081, 3, 7.512, 4.82, 2.736, 65.21, 95.88, 133.3
2081, 4, 9.113, 6.415, 4.258, 90.23, 132.6, 179.3
2081, 5, 18.68, 15.72, 13.58, 60.38, 80.16, 110.9
2081, 6, 22.96, 19.89, 17.68, 67.7, 87.74, 111.9
2081, 7, 25.26, 22.12, 19.79, 10.93, 18.41, 23.6
2081, 8, 23.57, 20.7, 18.28, 7.023, 9.495, 14.22
2081, 9, 20.17, 17.2, 14.8, 23.62, 31.08, 38.37
2081, 10, 10.13, 7.224, 5.052, 41.8, 65.53, 81.39
2081, 11, 5.86, 2.909, 0.8727, 113.9, 156.8, 209.7
2081, 12, 3.09, -0.0547, -2.214, 100.1, 144.1, 189.2
2082, 1, 1.327, -2.017, -4.286, 215.9, 318.6, 447.4
2082, 2, 5.112, 2.008, -0.09349, 67.72, 96.85, 135.7
2082, 3, 2.05, -0.8993, -3.154, 227.3, 309.7, 432.6
2082, 4, 10.24, 7.693, 5.691, 32.72, 45.07, 62.58
2082, 5, 12.95, 9.989, 8.05, 98.82, 133.8, 167.8
2082, 6, 19.36, 16.37, 14.21, 39.35, 50.41, 63.76
2082, 7, 21.7, 18.52, 16.16, 24.66, 38.6, 49.56
2082, 8, 26.04, 23.11, 20.65, 11.45, 16.69, 21.38
2082, 9, 18.13, 15.38, 13.12, 71.75, 95.79, 112.6
2082, 10, 10.2, 7.18, 4.968, 137, 204.6, 252.2
2082, 11, 5.755, 2.834, 0.7615, 103.5, 147.3, 188.7
2082, 12, 3.086, -0.1742, -2.408, 155.1, 207.3, 276.3
2083, 1, -3.31, -6.701, -9.027, 70.98, 105, 142.1
2083, 2, -0.9631, -4.256, -6.528, 104.8, 146.8, 207.1
2083, 3, 4.6, 1.787, -0.4368, 124.7, 175.8, 253.8
2083, 4, 7.7, 5.015, 2.808, 122.6, 170.6, 229.1
2083, 5, 16.23, 13.36, 11.17, 113.1, 142.4, 183
2083, 6, 22.84, 19.82, 17.57, 87.66, 110.9, 143.6
2083, 7, 27.86, 24.89, 22.49, 35.05, 38.32, 44.74
2083, 8, 22.29, 19.34, 16.98, 10.57, 19.9, 23.72
2083, 9, 18.1, 15.18, 12.86, 44.6, 57.67, 70.01
2083, 10, 11.07, 8.146, 5.879, 74.46, 115.4, 153.9
2083, 11, 1.738, -1.248, -3.405, 60.52, 81.86, 102.5
2083, 12, 2.153, -1.113, -3.335, 93.25, 131.4, 174.1
2084, 1, 1.352, -2.015, -4.189, 157.9, 219.8, 300.3
2084, 2, 5.011, 1.92, -0.2347, 99.82, 148.9, 209.2
2084, 3, 2.524, -0.5375, -2.762, 126.4, 178.2, 243.3
2084, 4, 12.45, 9.74, 7.787, 33.9, 50.42, 64.96
2084, 5, 15.52, 12.53, 10.41, 149.7, 196.3, 248.1
2084, 6, 18.45, 15.39, 13.15, 31.76, 47.31, 60.97
2084, 7, 26.24, 23.14, 20.81, 43.72, 50.49, 64.88
2084, 8, 22.84, 19.97, 17.48, 5.406, 7.799, 10.05
2084, 9, 16.58, 13.63, 11.34, 90.63, 121.9, 147.4
2084, 10, 12.81, 9.782, 7.487, 16.76, 29.12, 35.2
2084, 11, 6.086, 2.982, 0.8421, 247.1, 345, 447.2
2084, 12, 5.138, 1.92, -0.1593, 237.1, 319.1, 422.5
2085, 1, 0.2451, -3.017, -5.276, 71.56, 104.7, 138.9
2085, 2, -0.2311, -3.494, -5.808, 83.82, 128.3, 170.1
2085, 3, 4.497, 1.751, -0.4085, 69.05, 108.6, 156.7
2085, 4, 8.311, 5.669, 3.602, 88.79, 122.9, 171.3
2085, 5, 15.89, 12.98, 10.87, 58.43, 83.41, 108.3
2085, 6, 17.97, 14.81, 12.72, 77.88, 104.3, 138
2085, 7, 26.18, 23.13, 20.86, 3.563, 5.713, 7.897
2085, 8, 26.53, 23.65, 21.26, 57.44, 64.31, 75.89
2085, 9, 19.92, 16.99, 14.64, 17.15, 24.57, 30.3
2085, 10, 9.201, 6.344, 4.082, 77.57, 103.6, 132
2085, 11, 4.29, 1.027, -1.128, 280.1, 391.8, 522
2085, 12, 0.9127, -2.217, -4.527, 150, 212.3, 278.4
2086, 1, 1.818, -1.476, -3.623, 66.87, 101.2, 138.5
2086, 2, 2.154, -0.7638, -2.857, 32.89, 46.72, 59.52
2086, 3, 4.428, 1.636, -0.5756, 117, 179.4, 246.6
2086, 4, 9.616, 6.929, 4.891, 69.65, 100.3, 133.6
2086, 5, 15.14, 12.34, 10.32, 54.92, 69.83, 95.09
2086, 6, 21.4, 18.28, 16.11, 19.8, 24.61, 33.03
2086, 7, 25.57, 22.44, 20.12, 12.47, 16.8, 22.6
2086, 8, 27.5, 24.69, 22.32, 32.98, 42.37, 52.21
2086, 9, 18.52, 15.72, 13.39, 53.55, 64.28, 75.6
2086, 10, 10.91, 8.031, 5.809, 34.27, 50.63, 65.36
2086, 11, 6.74, 3.64, 1.515, 231.3, 310.4, 397.5
2086, 12, 4.339, 1.236, -0.8676, 106.1, 158.4, 208.8
2087, 1, 2.632, -0.5955, -2.668, 55.29, 79.2, 110
2087, 2, 5.628, 2.762, 0.7673, 145.4, 214.2, 298.9
2087, 3, 7.504, 4.825, 2.766, 26.26, 41.37, 57.54
2087, 4, 10.11, 7.402, 5.301, 55.92, 80.66, 114.5
2087, 5, 15.41, 12.52, 10.41, 58.17, 75.79, 89.86
2087, 6, 20.49, 17.3, 15.08, 61.64, 80.21, 106.8
2087, 7, 24.75, 21.71, 19.39, 39.48, 56.59, 73.33
2087, 8, 25.52, 22.62, 20.22, 0.9625, 2.393, 2.578
2087, 9, 17.94, 14.99, 12.61, 22.06, 28.67, 31.16
2087, 10, 12.58, 9.622, 7.314, 70.98, 101.4, 127.9
2087, 11, 7.574, 4.56, 2.419, 164.5, 238, 305.8
2087, 12, 1.892, -1.469, -3.908, 190.6, 273.2, 372.1
2088, 1, 3.486, 0.2539, -1.915, 183.7, 276.4, 367.9
2088, 2, 4.702, 1.693, -0.4372, 117.1, 174.5, 239.1
2088, 3, 5.513, 2.768, 0.5931, 68.34, 102.3, 141.5
2088, 4, 9.62, 7.035, 4.942, 75.31, 106.4, 150.8
2088, 5, 17.41, 14.45, 12.31, 47.79, 78.26, 92.37
2088, 6, 19.46, 16.43, 14.22, 90.86, 114, 144.1
2088, 7, 29.04, 26.01, 23.7, 24.78, 30.07, 35.05
2088, 8, 28.16, 25.29, 22.84, 7.359, 10.32, 13.56
2088, 9, 17.09, 14.37, 12.15, 6.432, 9.287, 9.585
2088, 10, 10.99, 8.004, 5.825, 93.97, 146.6, 184.8
2088, 11, 5.893, 2.979, 0.8049, 105, 145.6, 196.5
2088, 12, 3.88, 0.6592, -1.539, 284.3, 407, 552.3
2089, 1, -3.311, -6.716, -9.056, 106.9, 160.3, 215.4
2089, 2, 5.438, 2.221, 0.07128, 71.42, 112.8, 151.9
2089, 3, 5.242, 2.499, 0.4183, 116.1, 174.3, 232.1
2089, 4, 9.259, 6.682, 4.624, 44.47, 64.41, 87.26
2089, 5, 12.62, 9.715, 7.61, 108.1, 142.8, 179.5
2089, 6, 19.79, 16.78, 14.64, 27.54, 41.13, 54.92
2089, 7, 24.36, 21.33, 19.05, 62.66, 74.5, 102.3
2089, 8, 25.07, 22.28, 19.85, 0.1527, 0.1684, 0.204
2089, 9, 15.77, 12.91, 10.67, 56.75, 82.44, 109.3
2089, 10, 11.09, 8.167, 5.962, 100.4, 147.8, 189
2089, 11, 5.895, 2.838, 0.7536, 286.2, 391.2, 510.8
2089, 12, 0.6899, -2.304, -4.407, 103.2, 137.8, 186.8
2090, 1, -1.617, -4.877, -7.176, 93.07, 141.1, 191.3
2090, 2, 3.539, 0.394, -1.756, 35.21, 51.67, 71.95
2090, 3, 3.681, 0.8426, -1.375, 143.6, 207.1, 295.5
2090, 4, 9.347, 6.637, 4.57, 77.57, 104.7, 141.2
2090, 5, 14.09, 11.25, 9.239, 39.66, 57.82, 77.93
2090, 6, 18.75, 15.65, 13.48, 129.7, 151.2, 194.1
2090, 7, 24.63, 21.43, 19.17, 8.634, 11.57, 14.19
2090, 8, 25.8, 22.97, 20.63, 53.89, 63.31, 72.55
2090, 9, 21.89, 19, 16.68, 15.24, 17.89, 23.15
2090, 10, 11.91, 8.929, 6.679, 35.98, 52.46, 69.82
2090, 11, 5.928, 2.927, 0.7611, 104, 146, 193.5
2090, 12, 2.74, -0.3788, -2.52, 134.5, 196.2, 260.6
2091, 1, 3.604, 0.2658, -1.949, 197.1, 277.9, 383.7
2091, 2, -0.1178, -3.141, -5.304, 15.03, 22.13, 31.44
2091, 3, 4.801, 1.992, -0.141, 75.12, 111.2, 150.2
2091, 4, 9.713, 7.001, 4.873, 95.92, 136.6, 188.4
2091, 5, 15.12, 12.3, 10.16, 37.62, 49.97, 59.81
2091, 6, 20.12, 16.93, 14.74, 47.76, 63.12, 78.87
2091, 7, 25.34, 22.27, 19.98, 2.634, 4.547, 7.512
2091, 8, 25.21, 22.34, 19.96, 2.217, 4.452, 4.627
2091, 9, 19.6, 16.81, 14.51, 72.79, 90.58, 103.9
2091, 10, 10.15, 7.227, 4.967, 37.69, 55.5, 73.44
2091, 11, 8.141, 5.097, 3.046, 163, 234.4, 302.8
2091, 12, 0.9428, -2.378, -4.566, 212.8, 288.8, 387
2092, 1, -0.8015, -4.114, -6.32, 169.8, 246.1, 348.5
2092, 2, 1.885, -1.307, -3.422, 76.17, 112.3, 155.1
2092, 3, 5.812, 3.02, 0.8857, 140.2, 204.8, 289
2092, 4, 10.13, 7.386, 5.342, 72.08, 99.34, 137.1
2092, 5, 13.07, 10.24, 8.233, 52.98, 74.9, 101.9
2092, 6, 19.82, 16.73, 14.72, 119, 139.7, 178.2
2092, 7, 28.27, 25.22, 22.89, 2.709, 4.906, 5.705
2092, 8, 25.25, 22.35, 19.96, 10.36, 13.38, 18.17
2092, 9, 17.15, 14.32, 12.01, 17.87, 27.04, 31.55
2092, 10, 12.04, 9.142, 6.923, 27.98, 39.24, 48.48
2092, 11, 3.431, 0.3905, -1.823, 130.6, 179.6, 239.5
2092, 12, 0.1677, -3, -5.201, 84.85, 118.9, 159.7
2093, 1, -0.1902, -3.611, -5.869, 147.9, 234, 318.4
2093, 2, -2.674, -6.115, -8.478, 63.58, 83.06, 119.3
2093, 3, 5.224, 2.474, 0.3312, 70.27, 108.9, 152.7
2093, 4, 11.46, 8.916, 6.855, 30.17, 38.99, 51.62
2093, 5, 16.89, 13.96, 11.8, 62.56, 83.37, 109.5
2093, 6, 19.1, 16.04, 13.87, 117.1, 149.7, 190.4
2093, 7, 26.34, 23.28, 20.94, 25.72, 37.88, 51.1
2093, 8, 25.83, 23.05, 20.58, 30.85, 38.7, 44.34
2093, 9, 17.38, 14.46, 12.06, 8.885, 10.91, 12.94
2093, 10, 11.75, 8.834, 6.567, 127.4, 183.6, 230.6
2093, 11, 8.919, 5.943, 3.82, 140, 194.4, 255.3
2093, 12, 5.4, 2.321, 0.289, 210.9, 291, 390
2094, 1, 4.132, 0.9177, -1.263, 139.9, 199.6, 266.7
2094, 2, 5.031, 1.973, -0.161, 49.05, 79.39, 108.8
2094, 3, 5.4, 2.673, 0.5538, 99.58, 151.6, 214.3
2094, 4, 10.47, 7.773, 5.778, 68.2, 96.14, 128.5
2094, 5, 14.16, 11.37, 9.316, 123.3, 161.7, 198.6
2094, 6, 20.25, 17.11, 14.96, 57.64, 79.59, 101.5
2094, 7, 26.5, 23.45, 21.21, 14.89, 21.55, 27.93
2094, 8, 26.4, 23.46, 20.98, 58.39, 68.5, 78.06
2094, 9, 16.69, 13.79, 11.47, 11.42, 18.06, 20.44
2094, 10, 10.68, 7.861, 5.674, 147.7, 197.6, 248.2
2094, 11, 6.207, 3.085, 0.9848, 135.1, 187, 248.2
2094, 12, 2.067, -1.152, -3.406, 240.5, 344.4, 463.1
2095, 1, 2.209, -1.291, -3.424, 165.5, 229.1, 306.7
2095, 2, 0.4804, -2.7, -4.971, 132, 185.4, 271.4
2095, 3, 3.589, 0.6565, -1.64, 142.6, 201.9, 285.6
2095, 4, 7.209, 4.48, 2.384, 68.12, 96, 135.9
2095, 5, 13.88, 11.08, 8.98, 73.72, 106.6, 133.5
2095, 6, 22.78, 19.8, 17.65, 65.12, 84.49, 105.3
2095, 7, 26.82, 23.88, 21.53, 24.1, 34.88, 44.7
2095, 8, 25.42, 22.41, 19.93, 45.73, 60.15, 70.87
2095, 9, 20.23, 17.44, 15.13, 7.627, 12.9, 16.47
2095, 10, 12.3, 9.394, 7.105, 58.45, 80.51, 106.6
2095, 11, 4.977, 1.957, -0.181, 118.1, 169.5, 215.4
2095, 12, 3.995, 0.7374, -1.432, 203.8, 294.7, 395.2
2096, 1, -0.6527, -4.058, -6.262, 165.4, 231.1, 316.3
2096, 2, 4.642, 1.611, -0.4965, 80.97, 113.6, 153.1
2096, 3, 3.75, 0.8504, -1.398, 49.65, 76.93, 108.2
2096, 4, 10.8, 8.165, 6.16, 42.21, 67.75, 85.99
2096, 5, 16.72, 13.73, 11.59, 78.41, 98.19, 123.9
2096, 6, 20.58, 17.35, 15.18, 21, 35.69, 49.56
2096, 7, 26.71, 23.72, 21.46, 19.17, 25.84, 33.02
2096, 8, 27.15, 24.37, 21.78, 42.6, 42.19, 54.52
2096, 9, 19.38, 16.52, 14.14, 77.86, 92.98, 111.6
2096, 10, 10.47, 7.554, 5.326, 123.8, 162.9, 196.1
2096, 11, 3.604, 0.6404, -1.499, 85.17, 118.6, 151
2096, 12, 3.733, 0.5166, -1.583, 110.7, 160.4, 208.1
2097, 1, 0.6763, -2.506, -4.657, 163.8, 240.6, 341.9
2097, 2, 3.86, 0.7357, -1.375, 129.1, 198.5, 277.1
2097, 3, 6.659, 4.019, 1.942, 91.58, 141.3, 206.1
2097, 4, 10.24, 7.537, 5.507, 53.62, 79.62, 107.1
2097, 5, 15.25, 12.28, 10.17, 93.6, 110.7, 139.4
2097, 6, 21.15, 18.04, 15.89, 90.3, 108.3, 140.7
2097, 7, 28.16, 25.22, 22.95, 8.067, 7.671, 9.932
2097, 8, 26.36, 23.5, 21.12, 1.133, 1.099, 1.632
2097, 9, 19.83, 16.93, 14.63, 3.748, 5.21, 7.057
2097, 10, 10.33, 7.482, 5.195, 45.08, 68.39, 85.91
2097, 11, 6.816, 3.726, 1.561, 123.1, 182.2, 244.6
2097, 12, -0.552, -3.762, -5.902, 97.66, 134.6, 171.5
2098, 1, -0.2095, -3.57, -5.761, 104.8, 151.8, 212
2098, 2, 0.8022, -2.349, -4.541, 60.24, 90.05, 120.5
2098, 3, 5.448, 2.633, 0.4521, 95.03, 135.5, 179.4
2098, 4, 8.894, 6.146, 4.027, 64.4, 86.84, 121.7
2098, 5, 16.32, 13.36, 11.22, 36.9, 59.55, 84.49
2098, 6, 22.38, 19.35, 17.18, 70.29, 89.1, 116.6
2098, 7, 22.24, 19.08, 16.77, 20.88, 31.65, 39.91
2098, 8, 28.04, 25.12, 22.67, 1.507, 2.359, 3.332
2098, 9, 19.46, 16.63, 14.26, 13.02, 18.82, 24.45
2098, 10, 10.72, 7.863, 5.646, 52.18, 73.58, 89.82
2098, 11, 6.596, 3.38, 1.265, 93.67, 128, 166.9
2098, 12, 4.126, 0.9003, -1.234, 115.6, 163, 214.1
2099, 1, 2.978, -0.2006, -2.4, 173.6, 250.3, 349.7
2099, 2, -1.011, -4.096, -6.267, 89.94, 129, 185.6
2099, 3, 6.685, 4.097, 1.92, 59.26, 99.59, 147.6
2099, 4, 10.97, 8.443, 6.441, 40.01, 54.97, 75.28
2099, 5, 16.89, 13.93, 11.88, 27.84, 41.9, 49.97
2099, 6, 22.77, 19.71, 17.54, 16.86, 23.51, 30.98
2099, 7, 26.17, 23.1, 20.72, 17.25, 22.54, 28.27
2099, 8, 25.3, 22.37, 19.98, 84.1, 98.67, 112.9
2099, 9, 18.45, 15.54, 13.16, 47.29, 69.84, 77.04
2099, 10, 9.659, 6.867, 4.674, 23.22, 34.06, 43.39
2099, 11, 6.347, 3.249, 1.108, 164.1, 228.5, 304.5
2099, 12, 3.48, 0.3171, -1.858, 54.03, 83.09, 111.8
