# Created by WEAP: 12/14/2020 6:00:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Duncan (706,988 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (91,002 ha),  1000 - 2000 m (370,656 ha),  2000 - 3000 m (244,933 ha),  3000 - 4000 m (397 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 10, 8.863, 4.482, 2.308, 0.2564, 38.74, 47.56, 50.74, 54.27
2070, 11, 4.997, 0.5466, -1.612, -3.629, 201.7, 229.6, 245.2, 256.2
2070, 12, -0.3637, -4.945, -7.208, -9.443, 116.7, 136.3, 145.8, 152.7
2071, 1, 1.069, -3.518, -5.72, -7.932, 117.1, 144.2, 156, 165
2071, 2, 1.497, -3.06, -5.217, -7.27, 66.61, 84.15, 92.15, 96.88
2071, 3, 5.078, 0.5051, -1.614, -3.272, 93.55, 117.9, 129.2, 130.1
2071, 4, 14.12, 9.804, 7.775, 6.19, 64.36, 81.53, 89.49, 93.71
2071, 5, 15.17, 11.03, 8.887, 6.799, 60.42, 71.72, 76.68, 81.85
2071, 6, 18.49, 14.25, 12.15, 10.09, 40.84, 46.23, 48.28, 50.2
2071, 7, 25.61, 21.36, 19.25, 17.2, 39.24, 45.32, 47.34, 47.26
2071, 8, 22.51, 18.24, 16.19, 14.25, 32.32, 39.2, 40.93, 41.54
2071, 9, 14.84, 10.49, 8.369, 6.411, 106.3, 123.3, 129.4, 129.3
2071, 10, 10.97, 6.698, 4.611, 2.809, 155, 185.9, 198, 202.9
2071, 11, 1.985, -2.571, -4.794, -6.844, 133.1, 157.2, 168.5, 175.4
2071, 12, -2.122, -6.802, -9.093, -11.3, 98.35, 120.7, 130.8, 140
2072, 1, -7.313, -12.13, -14.45, -16.77, 134.8, 164.8, 178.4, 189.8
2072, 2, -0.7617, -5.266, -7.413, -9.496, 232.7, 293.1, 326.1, 355.9
2072, 3, 1.606, -2.858, -4.932, -6.7, 99.57, 127.3, 142.7, 160.5
2072, 4, 6.819, 1.977, -0.2059, -2.264, 78.88, 99.85, 108.4, 111
2072, 5, 15.46, 11.09, 8.905, 6.927, 89.84, 100.9, 108.1, 124.2
2072, 6, 15.85, 11.52, 9.443, 7.487, 116, 128.1, 134.2, 140.1
2072, 7, 23.18, 18.68, 16.55, 14.58, 21.22, 23.02, 23.6, 25.17
2072, 8, 23.61, 19.15, 17.03, 15.04, 16.6, 18.51, 20.13, 24.17
2072, 9, 16.24, 11.89, 9.805, 7.847, 37, 45.59, 48.92, 52.88
2072, 10, 9.679, 5.345, 3.227, 1.3, 77.76, 91.94, 97.84, 100.8
2072, 11, 2.819, -1.869, -4.082, -6.143, 178.4, 211.8, 225.9, 229.5
2072, 12, -0.7295, -5.611, -7.918, -10.02, 131.4, 157, 169.4, 178.9
2073, 1, -4.284, -8.982, -11.29, -13.56, 61.97, 75.64, 81.52, 81.5
2073, 2, 1.911, -2.782, -4.955, -6.972, 93.87, 123.2, 137.5, 153.2
2073, 3, 4.013, -0.6256, -2.84, -4.703, 56.4, 72.38, 81.56, 92.33
2073, 4, 13.85, 9.423, 7.241, 5.457, 18.74, 22.15, 23.93, 25.29
2073, 5, 16.12, 12.1, 10.05, 8.227, 102, 116.7, 124.9, 140.8
2073, 6, 20.53, 16.1, 13.97, 11.93, 82.48, 92.99, 98.99, 114.5
2073, 7, 21.9, 17.56, 15.43, 13.42, 24.31, 27.76, 30.35, 34.41
2073, 8, 20.58, 16.25, 14.15, 12.14, 23.08, 24.65, 25.32, 29.52
2073, 9, 15.33, 10.9, 8.781, 6.9, 55.55, 64.5, 67.24, 69.72
2073, 10, 9.868, 5.581, 3.459, 1.568, 120, 140.4, 149, 154.9
2073, 11, 4.75, 0.1999, -1.982, -3.949, 101.7, 117.8, 126.3, 137
2073, 12, 0.863, -3.663, -5.859, -7.938, 204.5, 238, 257.5, 271
2074, 1, -5.065, -9.753, -12.04, -14.26, 81.05, 98.68, 107.2, 112.9
2074, 2, -0.9961, -5.499, -7.645, -9.568, 65.72, 80.95, 88.28, 91.38
2074, 3, -1.164, -5.657, -7.784, -9.675, 65.61, 84.57, 94.72, 105.5
2074, 4, 8.351, 3.856, 1.742, -0.03026, 31.18, 37.05, 40.76, 43.23
2074, 5, 14.47, 9.949, 7.731, 5.816, 54.26, 59.01, 62.29, 71.3
2074, 6, 16.95, 12.79, 10.76, 8.883, 66.36, 72.8, 74.79, 72.96
2074, 7, 21.27, 16.83, 14.72, 12.74, 120.9, 134, 139.6, 149.5
2074, 8, 21.89, 17.39, 15.28, 13.25, 7.365, 8.622, 9.014, 10.65
2074, 9, 16.07, 11.73, 9.665, 7.779, 43.84, 50.54, 54.85, 63.1
2074, 10, 10.65, 6.402, 4.372, 2.672, 51.38, 59.06, 60.82, 57.67
2074, 11, 3.99, -0.6139, -2.782, -4.662, 83.44, 96.68, 103.8, 110.6
2074, 12, -3.268, -7.951, -10.21, -12.36, 79.27, 89.12, 94.29, 96.41
2075, 1, -2.267, -6.825, -9.019, -11.13, 139.6, 172.9, 190.3, 204.3
2075, 2, -0.9879, -5.646, -7.834, -9.662, 44.71, 54.91, 60.64, 65.61
2075, 3, 2.606, -1.942, -3.993, -5.582, 41.68, 51.64, 57.95, 64.29
2075, 4, 10.86, 6.367, 4.182, 2.277, 22.16, 24.82, 26.82, 27.68
2075, 5, 15.88, 11.74, 9.64, 7.644, 31.19, 35.21, 37.76, 42.69
2075, 6, 19.76, 15.34, 13.21, 11.09, 50.17, 53, 55.19, 61.78
2075, 7, 23.27, 18.84, 16.75, 14.87, 27.72, 32.63, 34.48, 38.38
2075, 8, 23.85, 19.46, 17.36, 15.39, 27.59, 27.24, 28.08, 30.28
2075, 9, 17.04, 12.74, 10.69, 8.77, 59.84, 65.81, 68.36, 75.48
2075, 10, 9.439, 5.029, 2.879, 0.934, 91.09, 105, 111.9, 118.1
2075, 11, 4.985, 0.5143, -1.662, -3.663, 81.58, 94.39, 99.64, 96.97
2075, 12, 1.226, -3.323, -5.544, -7.682, 93.88, 107.8, 114.7, 120
2076, 1, 0.6282, -3.832, -5.99, -8.091, 79.1, 98.66, 105.5, 104
2076, 2, 3.902, -0.6384, -2.823, -4.891, 85.79, 106.2, 117.4, 129.4
2076, 3, 6.251, 1.779, -0.3736, -2.249, 48.79, 57.95, 63.68, 72.11
2076, 4, 9.014, 4.52, 2.36, 0.397, 63.04, 74.27, 82.01, 93.05
2076, 5, 17.51, 13.46, 11.39, 9.401, 47.98, 52.07, 55.51, 61.45
2076, 6, 16.32, 12.09, 9.984, 7.896, 109.2, 122.3, 128, 135.6
2076, 7, 23.14, 18.77, 16.62, 14.48, 74.57, 79.41, 81.26, 87.25
2076, 8, 22.86, 18.5, 16.42, 14.44, 3.296, 3.549, 3.785, 4.176
2076, 9, 18.24, 13.94, 11.9, 9.884, 18.93, 20.04, 20.91, 22.97
2076, 10, 10.53, 6.273, 4.169, 2.239, 85.39, 102.2, 106.8, 105.6
2076, 11, 3.402, -1.106, -3.266, -5.26, 78.32, 89.6, 94.58, 100.8
2076, 12, 0.9115, -3.66, -5.861, -7.973, 110.1, 135.7, 145.4, 150.7
2077, 1, -2.352, -7.136, -9.417, -11.62, 228.1, 284.5, 315.1, 343
2077, 2, -2.008, -6.616, -8.86, -11.1, 29.19, 39.28, 44.4, 49.47
2077, 3, 6.183, 1.709, -0.3757, -2.066, 109.8, 142.5, 156.4, 154.8
2077, 4, 8.926, 4.504, 2.378, 0.502, 61.95, 80.54, 86.69, 83.83
2077, 5, 16.55, 12.36, 10.29, 8.245, 43.36, 52.84, 57.57, 65.9
2077, 6, 18.59, 14.43, 12.3, 10.08, 78.02, 89.43, 93.94, 98.55
2077, 7, 25.43, 21.1, 18.99, 16.98, 75.98, 83.61, 86.35, 85.97
2077, 8, 22.04, 17.52, 15.37, 13.28, 80.62, 88.34, 92.11, 102.5
2077, 9, 17.53, 13.2, 11.11, 9.038, 146.3, 172.8, 181.1, 183.8
2077, 10, 9.566, 5.245, 3.121, 1.26, 183.8, 220.2, 233.4, 242.8
2077, 11, 3.031, -1.43, -3.583, -5.543, 138.2, 165.4, 176, 183
2077, 12, 1.281, -3.294, -5.475, -7.452, 102.4, 125, 133.9, 138
2078, 1, 0.6436, -3.966, -6.137, -8.264, 194.8, 241, 264.3, 286.2
2078, 2, 0.1417, -4.4, -6.548, -8.567, 91.65, 118.9, 130.8, 136.7
2078, 3, 3.049, -1.512, -3.661, -5.656, 72.42, 90.24, 99.5, 106.4
2078, 4, 7.872, 3.388, 1.292, -0.4331, 78.92, 95.66, 104.2, 115.5
2078, 5, 16.97, 12.84, 10.75, 8.89, 22.5, 26.49, 28.78, 30.97
2078, 6, 18.52, 14.23, 12.11, 10.02, 67, 70.99, 72.61, 73.45
2078, 7, 26.71, 22.45, 20.4, 18.57, 23.77, 25.63, 26.32, 27.72
2078, 8, 21.48, 17.03, 14.91, 12.82, 4.129, 5.193, 5.732, 6.654
2078, 9, 19.03, 14.69, 12.62, 10.59, 9.781, 11.62, 12.59, 15.54
2078, 10, 10.49, 6.224, 4.152, 2.247, 117.4, 137, 145.2, 152.4
2078, 11, 3.58, -0.9605, -3.137, -5.074, 157, 183.3, 195.9, 208.7
2078, 12, -2.192, -7.018, -9.344, -11.46, 101.4, 123.3, 133.9, 145.6
2079, 1, -3.726, -8.332, -10.54, -12.59, 71.36, 87.86, 96.93, 112.9
2079, 2, 0.1373, -4.49, -6.662, -8.624, 86.27, 109, 122, 133
2079, 3, -2.419, -7.085, -9.267, -11.09, 48.43, 61.78, 68.42, 71.89
2079, 4, 7.784, 3.258, 1.153, -0.5758, 72.17, 86.31, 94.97, 103.1
2079, 5, 17.61, 13.39, 11.31, 9.401, 45.42, 48.77, 51.45, 54.25
2079, 6, 15.9, 11.56, 9.54, 7.766, 111.5, 117.9, 121.1, 124.6
2079, 7, 24.87, 20.36, 18.24, 16.37, 2.528, 3.45, 3.998, 4.647
2079, 8, 23.78, 19.44, 17.37, 15.43, 4.503, 6.465, 7.507, 9.052
2079, 9, 16.04, 11.54, 9.474, 7.716, 30.01, 38.34, 41.34, 45.31
2079, 10, 10.1, 5.759, 3.65, 1.817, 73.63, 86.22, 90.88, 91.32
2079, 11, 2.395, -2.15, -4.341, -6.3, 101.7, 121.1, 130, 132.4
2079, 12, 0.2798, -4.216, -6.383, -8.299, 32.36, 37.93, 40.61, 44.14
2080, 1, -6.897, -11.64, -13.89, -16.02, 29.33, 36.96, 40.28, 41
2080, 2, -3.412, -7.944, -10.14, -12.12, 12.15, 14.04, 15.46, 16.91
2080, 3, 2.225, -2.382, -4.497, -6.366, 107.4, 134.4, 150, 163.9
2080, 4, 12.26, 7.895, 5.716, 3.914, 42.82, 50.75, 55.71, 59.25
2080, 5, 14.97, 10.68, 8.62, 6.745, 71.15, 84.66, 94.34, 114.8
2080, 6, 20.67, 16.28, 14.17, 12.2, 45.9, 52.64, 56.64, 62.18
2080, 7, 23.64, 19.18, 17.06, 15.02, 9.702, 11.07, 12.13, 13.85
2080, 8, 23.72, 19.33, 17.23, 15.13, 26.26, 29.23, 30.16, 31.38
2080, 9, 17.96, 13.59, 11.52, 9.585, 87.62, 101.3, 105.8, 111.2
2080, 10, 10.53, 6.175, 4.036, 2.081, 124.5, 141.5, 148.8, 153.3
2080, 11, 6.213, 1.818, -0.3457, -2.295, 125.8, 145.6, 155.9, 153.2
2080, 12, 0.3862, -4.164, -6.383, -8.515, 102.2, 123, 132.5, 144.3
2081, 1, -2.894, -7.568, -9.792, -11.87, 150, 186.4, 204.7, 216.4
2081, 2, 2.183, -2.457, -4.638, -6.804, 47.79, 61.06, 66.98, 68.54
2081, 3, 8.247, 3.635, 1.494, -0.2019, 59.3, 76.17, 85.48, 94.82
2081, 4, 9.91, 5.594, 3.482, 1.613, 74.63, 89.56, 99.27, 113.7
2081, 5, 18.61, 14.5, 12.39, 10.32, 46.22, 55.59, 61.75, 75.4
2081, 6, 20.95, 16.76, 14.67, 12.63, 86.55, 93.02, 96.43, 101.3
2081, 7, 22.42, 18.05, 15.92, 13.92, 67.98, 78.33, 82.41, 84.29
2081, 8, 21.11, 16.74, 14.65, 12.54, 24.94, 30.75, 33.75, 40.46
2081, 9, 18.27, 13.94, 11.87, 9.826, 39.26, 44.33, 46.8, 53.17
2081, 10, 10.18, 5.969, 3.842, 1.808, 80.36, 97.09, 103.6, 110.1
2081, 11, 5.437, 1.06, -1.074, -3.059, 96.01, 113.4, 120.7, 122.9
2081, 12, 1.729, -2.856, -5.069, -7.094, 87.19, 103.5, 109.8, 108.7
2082, 1, -1.402, -5.936, -8.14, -10.29, 226.9, 269.1, 290.8, 316
2082, 2, 2.708, -1.838, -3.993, -6.014, 58.19, 72, 77.88, 80.01
2082, 3, -0.4653, -4.923, -7.016, -8.771, 139.9, 180.6, 203.3, 219.9
2082, 4, 10.81, 6.315, 4.152, 2.266, 37.19, 45.63, 48.63, 50.64
2082, 5, 13.69, 9.517, 7.427, 5.564, 146.9, 164.2, 173, 186.7
2082, 6, 18.22, 13.98, 11.91, 9.953, 49.45, 55.85, 57.69, 60.03
2082, 7, 19.38, 15.01, 12.91, 11.05, 56.2, 65.99, 69.44, 71.83
2082, 8, 24.28, 19.98, 17.86, 15.75, 71.83, 78.77, 85.8, 100.9
2082, 9, 16.92, 12.54, 10.43, 8.398, 59.88, 68.31, 71.81, 74.03
2082, 10, 9.27, 4.91, 2.803, 0.9703, 143.6, 171.8, 183, 184.8
2082, 11, 4.696, 0.235, -1.913, -3.827, 126.7, 156, 165.7, 164.7
2082, 12, 0.9977, -3.513, -5.681, -7.655, 138, 165, 177, 185.8
2083, 1, -6.036, -10.73, -12.99, -15.27, 80.07, 98.41, 105.8, 103.4
2083, 2, -3.083, -7.644, -9.866, -12.05, 55.61, 67.15, 72.26, 76.17
2083, 3, 2.533, -1.894, -3.962, -5.793, 99.04, 122.1, 132.1, 128.9
2083, 4, 5.519, 0.8867, -1.281, -3.303, 113.1, 137.4, 149.3, 160.5
2083, 5, 16.03, 11.61, 9.406, 7.421, 80.55, 94.42, 101.4, 108.4
2083, 6, 20.63, 16.33, 14.24, 12.19, 90.5, 98.86, 104, 116
2083, 7, 26.67, 22.52, 20.42, 18.29, 31.24, 34.57, 35.28, 33.52
2083, 8, 19.36, 14.96, 12.81, 10.67, 81.93, 96.02, 101, 107.1
2083, 9, 16.6, 12.26, 10.15, 8.147, 58.3, 66.55, 69.81, 73.58
2083, 10, 10.28, 5.963, 3.84, 1.833, 117.8, 138.6, 145.7, 147.2
2083, 11, 2.099, -2.41, -4.675, -6.903, 46.89, 54.67, 57.65, 58.31
2083, 12, 0.7179, -3.712, -5.873, -7.926, 93.71, 111.9, 118.1, 121.4
2084, 1, -1.321, -5.915, -8.128, -10.36, 131, 168.8, 186, 193.3
2084, 2, 2.434, -2.174, -4.362, -6.55, 92.83, 115.2, 124.9, 127.9
2084, 3, 0.3452, -4.086, -6.203, -7.983, 109.5, 137.7, 153.1, 162.8
2084, 4, 13.49, 9.074, 6.937, 5.112, 31.4, 39.43, 42.11, 40.63
2084, 5, 15.53, 11.46, 9.371, 7.321, 124.9, 141.5, 151.6, 170.2
2084, 6, 17.39, 13.26, 11.23, 9.284, 69.72, 79.03, 82.26, 82.57
2084, 7, 23.89, 19.33, 17.18, 15.2, 96.67, 115.1, 121.1, 128.8
2084, 8, 20.88, 16.61, 14.52, 12.46, 22.38, 26.64, 27.78, 28.49
2084, 9, 15.56, 11.29, 9.212, 7.197, 118.7, 136.8, 143.3, 142.6
2084, 10, 12.36, 8.247, 6.194, 4.222, 42.89, 53.77, 56.38, 55.73
2084, 11, 4.989, 0.6007, -1.52, -3.416, 203.1, 234.8, 247, 256.7
2084, 12, 2.542, -2.007, -4.169, -6.21, 142.6, 171.7, 182.3, 183.4
2085, 1, -1.705, -6.18, -8.381, -10.61, 74.51, 94.31, 102.3, 103.3
2085, 2, -2.425, -6.935, -9.155, -11.33, 88.68, 113.7, 124.6, 130.4
2085, 3, 1.609, -2.93, -5.02, -7.005, 72.62, 94.73, 104.5, 108.9
2085, 4, 7.142, 2.518, 0.3605, -1.547, 88.27, 108.4, 116.6, 117.6
2085, 5, 16.25, 11.84, 9.597, 7.525, 104.6, 125.6, 140.2, 171
2085, 6, 16.33, 12.06, 10.04, 8.318, 132.7, 147.7, 154.2, 163.4
2085, 7, 24.31, 19.99, 17.9, 15.91, 14.56, 18.7, 20.27, 20.24
2085, 8, 24.34, 20.07, 17.98, 15.95, 59.77, 63.88, 64.02, 61.71
2085, 9, 17.78, 13.35, 11.23, 9.17, 29.08, 35.03, 37.64, 39.93
2085, 10, 8.643, 4.206, 2.041, 0.03743, 79.37, 94.31, 99.42, 98.51
2085, 11, 2.46, -2.017, -4.175, -6.083, 223.3, 254.8, 270.1, 276.1
2085, 12, -0.5825, -5.192, -7.443, -9.581, 101.8, 120.1, 129.5, 134.9
2086, 1, -1.273, -5.652, -7.782, -9.812, 96.27, 118.9, 128.6, 129.7
2086, 2, 0.03661, -4.698, -6.87, -8.942, 17.86, 22.41, 24.64, 25.93
2086, 3, 2.069, -2.42, -4.487, -6.297, 123, 146.6, 159.5, 173.2
2086, 4, 9.341, 4.73, 2.62, 0.9186, 76.21, 89.95, 97.27, 107.4
2086, 5, 15.41, 10.92, 8.733, 6.772, 63.24, 71.25, 75.82, 85.07
2086, 6, 19.9, 15.75, 13.63, 11.42, 37.94, 39.75, 41.3, 43.18
2086, 7, 23.41, 19.07, 16.98, 15.08, 27.07, 30.28, 30.31, 29.58
2086, 8, 25.75, 21.44, 19.3, 17.19, 61.37, 65.8, 69.46, 76.07
2086, 9, 17.4, 13.16, 11.09, 9.08, 76.68, 85.18, 87.53, 86.68
2086, 10, 10.47, 6.131, 4.005, 2.048, 54.61, 66.97, 71.15, 73.66
2086, 11, 5.347, 0.8522, -1.326, -3.29, 141, 165.7, 175.4, 171.6
2086, 12, 3.221, -1.174, -3.339, -5.458, 108.9, 126.4, 135.8, 149.2
2087, 1, 0.8694, -3.511, -5.64, -7.697, 59.87, 74.73, 81.94, 89.55
2087, 2, 4.289, -0.2091, -2.376, -4.48, 123, 157.3, 175.1, 191.6
2087, 3, 8.354, 3.899, 1.706, -0.3337, 22.08, 28.57, 31.37, 31.32
2087, 4, 13.01, 9.044, 6.932, 4.902, 59, 72.64, 80.09, 91.21
2087, 5, 16.36, 12.32, 10.23, 8.249, 50.77, 56.38, 61.01, 67.39
2087, 6, 18.27, 14.06, 11.93, 9.795, 93.07, 107.1, 113.1, 117.5
2087, 7, 23.2, 18.87, 16.75, 14.65, 61.35, 68.15, 71.11, 75.56
2087, 8, 22.9, 18.49, 16.4, 14.43, 35.14, 44.78, 47.58, 50.63
2087, 9, 16.49, 12.21, 10.07, 7.895, 25.58, 30.62, 32.36, 35.3
2087, 10, 12.21, 8.113, 6.029, 3.955, 93.08, 106.6, 111.4, 111.1
2087, 11, 6.732, 2.404, 0.282, -1.629, 163.4, 187.8, 198.2, 197.1
2087, 12, -0.5436, -5.183, -7.491, -9.843, 173, 206.9, 222.8, 226.9
2088, 1, 0.003591, -4.636, -6.861, -9.088, 193.7, 233.7, 250.2, 256.4
2088, 2, 1.756, -2.817, -4.966, -7.062, 103.3, 131.9, 143.9, 145.1
2088, 3, 3.509, -1.011, -3.124, -4.993, 72.06, 94.01, 104.7, 109.4
2088, 4, 10.44, 5.94, 3.758, 1.796, 58.17, 74.87, 81.84, 83.47
2088, 5, 17.09, 13.06, 11.05, 9.225, 79.83, 92.88, 99.03, 110.9
2088, 6, 18.12, 13.74, 11.71, 9.899, 103.8, 109.5, 109.7, 104.8
2088, 7, 27.71, 23.53, 21.45, 19.46, 18.79, 20.57, 20.15, 16.08
2088, 8, 26.05, 21.78, 19.66, 17.47, 24.83, 27.96, 29.52, 32.57
2088, 9, 16.52, 12.22, 10.13, 8.081, 26.91, 31.98, 31.89, 29.53
2088, 10, 10.37, 6.097, 3.989, 1.974, 149, 175.8, 185.9, 189.1
2088, 11, 4.312, -0.2731, -2.468, -4.491, 97.91, 116.2, 123.3, 125.2
2088, 12, 2.075, -2.367, -4.543, -6.647, 218.8, 266.1, 290.3, 308.2
2089, 1, -5.336, -9.983, -12.22, -14.37, 118.3, 145, 156.8, 157
2089, 2, 1.805, -2.599, -4.681, -6.671, 65.11, 83.47, 91.63, 93.22
2089, 3, 3.155, -1.383, -3.455, -5.315, 97.7, 124, 136.5, 149.8
2089, 4, 8.464, 3.811, 1.632, -0.3169, 53.91, 67.41, 73.18, 74.33
2089, 5, 13.18, 8.901, 6.757, 4.877, 125.9, 151.9, 163.3, 176.9
2089, 6, 18.05, 13.74, 11.65, 9.623, 64.47, 76.09, 80.68, 82.61
2089, 7, 22.76, 18.47, 16.36, 14.33, 92.2, 107, 112.2, 112.4
2089, 8, 22.71, 18.38, 16.26, 14.08, 20.05, 27.74, 29.75, 28.64
2089, 9, 15.22, 10.79, 8.645, 6.678, 168.2, 197.3, 202, 189.5
2089, 10, 10.53, 6.182, 4.085, 2.218, 150, 178.1, 186.8, 183.7
2089, 11, 4.221, -0.2696, -2.432, -4.404, 199.8, 234.7, 248.7, 243.3
2089, 12, -0.2162, -4.9, -7.17, -9.354, 90.1, 109.8, 115.9, 114.6
2090, 1, -4.246, -8.801, -11.01, -13.16, 129.8, 160, 172.5, 182.9
2090, 2, 0.1935, -4.311, -6.466, -8.542, 36.23, 47.6, 52.61, 52.75
2090, 3, 1.384, -3.045, -5.073, -6.802, 93.3, 119.8, 132.1, 135.9
2090, 4, 9.068, 4.569, 2.414, 0.5076, 63.79, 77.38, 84.93, 89.51
2090, 5, 15.88, 11.61, 9.408, 7.384, 69.84, 83.39, 89.76, 96.19
2090, 6, 16.83, 12.49, 10.36, 8.338, 119.8, 133.1, 137.7, 140.4
2090, 7, 21.93, 17.56, 15.41, 13.34, 51.79, 61.53, 63.83, 65
2090, 8, 23.66, 19.34, 17.2, 15.09, 77.95, 89.36, 94.59, 108.7
2090, 9, 19.83, 15.55, 13.46, 11.35, 21.27, 24.39, 25.49, 26.03
2090, 10, 11.25, 7.052, 4.981, 3.057, 45.96, 53.76, 56.96, 57.04
2090, 11, 4.894, 0.3937, -1.774, -3.713, 109.6, 129.4, 136.5, 135.9
2090, 12, 1.667, -2.872, -5.108, -7.251, 145.2, 172.4, 183.6, 184.5
2091, 1, -0.1231, -4.612, -6.73, -8.7, 164.7, 205.3, 225.5, 243.3
2091, 2, -2.064, -6.659, -8.901, -11.05, 19.45, 26.32, 29.17, 31.47
2091, 3, 2.762, -1.804, -3.822, -5.416, 69.3, 92.11, 101.9, 105.8
2091, 4, 10.11, 5.59, 3.481, 1.819, 107, 128.9, 141.2, 152.9
2091, 5, 15.75, 11.34, 9.122, 6.975, 52.56, 62.1, 65.76, 73.72
2091, 6, 18.96, 14.67, 12.52, 10.45, 73.3, 78.25, 80.39, 84.36
2091, 7, 23.34, 18.9, 16.83, 14.97, 14.43, 15.03, 15.08, 15.04
2091, 8, 23.86, 19.62, 17.53, 15.52, 11.95, 12.07, 12.08, 10.98
2091, 9, 18.47, 14.09, 11.96, 9.907, 52.72, 60.97, 62.61, 60.38
2091, 10, 9.789, 5.471, 3.348, 1.398, 68.52, 84.41, 89.01, 85.04
2091, 11, 7.655, 3.271, 1.118, -0.8469, 114.8, 138, 148.8, 157.9
2091, 12, -1.612, -6.37, -8.649, -10.74, 125.2, 150.9, 163.3, 171.7
2092, 1, -2.985, -7.633, -9.842, -11.9, 141.6, 172.1, 187.4, 196.2
2092, 2, -1.6, -6.247, -8.428, -10.57, 58.86, 74.05, 82.13, 89.62
2092, 3, 3.759, -0.7547, -2.853, -4.663, 101.1, 122.5, 135, 144.6
2092, 4, 10.33, 5.791, 3.578, 1.602, 54.27, 63.35, 68.53, 72.88
2092, 5, 14.48, 10.18, 8.05, 6.077, 54.86, 62.24, 67.29, 78.07
2092, 6, 18.96, 14.79, 12.72, 10.67, 46.58, 49.43, 51.93, 57.64
2092, 7, 25.63, 21.18, 19.02, 16.91, 14.44, 16.89, 18.15, 18.76
2092, 8, 22.7, 18.27, 16.24, 14.42, 15.99, 15.68, 15.94, 17.16
2092, 9, 15.68, 11.24, 9.108, 7.11, 53.86, 69.94, 75.49, 83.51
2092, 10, 11.48, 7.252, 5.199, 3.357, 41.97, 50.99, 53.34, 53.92
2092, 11, 2.436, -2.093, -4.254, -6.17, 123.6, 144.1, 154.8, 164.8
2092, 12, -0.7735, -5.37, -7.571, -9.532, 83.02, 98.32, 103.7, 106.1
2093, 1, -3.159, -7.714, -9.947, -12.18, 173.4, 204.3, 218.3, 226.7
2093, 2, -4.535, -9.032, -11.26, -13.41, 26.64, 33.17, 36.34, 39.17
2093, 3, 2.856, -1.651, -3.707, -5.616, 86.35, 109.8, 119.4, 120.2
2093, 4, 11.95, 7.442, 5.242, 3.199, 17.49, 19.5, 20.58, 20.53
2093, 5, 17.74, 13.68, 11.6, 9.683, 49.45, 53.25, 57.35, 63.64
2093, 6, 17.63, 13.32, 11.25, 9.359, 103.2, 112.8, 118, 125.1
2093, 7, 24.1, 19.67, 17.55, 15.6, 47.23, 56.87, 59.39, 62.22
2093, 8, 24.09, 19.76, 17.6, 15.41, 56.1, 57.38, 58.35, 59.35
2093, 9, 16.18, 11.9, 9.758, 7.621, 14.51, 16.19, 17.13, 20.43
2093, 10, 11.07, 6.794, 4.685, 2.73, 173.5, 200.3, 210.5, 210.2
2093, 11, 7.942, 3.515, 1.393, -0.524, 105.7, 123.4, 131.8, 140.2
2093, 12, 4.219, -0.2989, -2.485, -4.526, 156.1, 187.2, 201.1, 211.2
2094, 1, 1.601, -2.769, -4.889, -6.972, 124.5, 152, 163.5, 169
2094, 2, 2.917, -1.735, -3.962, -6.173, 42.04, 52.47, 56.81, 55.08
2094, 3, 4.111, -0.3346, -2.455, -4.418, 73.91, 96.2, 108, 116.4
2094, 4, 12.64, 8.436, 6.323, 4.413, 61.52, 78.08, 85.85, 91.23
2094, 5, 16.1, 11.94, 9.782, 7.687, 105.2, 121.7, 131, 140.2
2094, 6, 19.01, 14.7, 12.54, 10.47, 104.9, 118.9, 125.1, 133.4
2094, 7, 25.16, 20.86, 18.73, 16.68, 34.13, 39.4, 42.08, 49.19
2094, 8, 23.55, 19.24, 17.14, 15.03, 54.85, 57.47, 58.46, 56.69
2094, 9, 15.63, 11.27, 9.1, 6.993, 30.66, 39.46, 41.73, 39.37
2094, 10, 10.65, 6.286, 4.152, 2.219, 133, 153.7, 160.7, 157.6
2094, 11, 5.154, 0.7662, -1.388, -3.34, 137.8, 165.8, 176.1, 174.7
2094, 12, -0.0804, -4.542, -6.726, -8.916, 223, 270.7, 294.2, 309.4
2095, 1, -2.022, -6.497, -8.655, -10.76, 156.6, 187.9, 202.9, 209.3
2095, 2, -2.116, -6.606, -8.771, -10.86, 92.77, 118.4, 130, 135.9
2095, 3, 0.7642, -3.676, -5.746, -7.468, 133.5, 169.7, 187.4, 202
