# Created by WEAP: 12/14/2020 5:59:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_South Western Snake (4,507,096 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (531,790 ha),  1000 - 2000 m (3,392,147 ha),  2000 - 3000 m (575,697 ha),  3000 - 4000 m (7,463 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 2, 6.476, 2.974, -1.849, -8.138, 41.61, 65.84, 127, 201.6
2070, 3, 10.71, 6.506, 1.038, -4.995, 44.55, 54.52, 109.3, 141.7
2070, 4, 16.12, 12.05, 7.389, 4.408, 13.63, 40.37, 72.2, 98.63
2070, 5, 25.36, 21.44, 16.69, 12.82, 34.02, 64.83, 100.6, 112.6
2070, 6, 22.69, 18.94, 14.07, 9.906, 24.16, 43.63, 86.21, 169
2070, 7, 28.62, 24.93, 20.32, 15.31, 6.963, 8.775, 19.48, 47.93
2070, 8, 29.94, 26.65, 21.86, 16.52, 6.506, 16.72, 36.21, 55.85
2070, 9, 25.03, 21.66, 17.07, 12.3, 1.608, 3.418, 5.437, 7.886
2070, 10, 16.2, 13.47, 9.441, 4.552, 2.226, 5.867, 10.82, 11.24
2070, 11, 10.86, 7.915, 3.844, -0.8698, 17.5, 26.7, 54.98, 78.78
2070, 12, 6.23, 3.406, -0.9759, -6.865, 55.64, 66.81, 128.5, 169.3
2071, 1, 8.093, 5.394, 1.04, -4.955, 35.76, 38.44, 67.47, 101.2
2071, 2, 9.49, 5.942, 0.9379, -4.808, 34.07, 43.97, 85.15, 109.7
2071, 3, 12.92, 9.357, 4.622, 0.8827, 41.35, 56.05, 114.4, 206.9
2071, 4, 16.2, 12.49, 8.03, 4.923, 18.08, 27.87, 52.94, 58.26
2071, 5, 23.3, 19.95, 15.22, 10.52, 2.805, 3.937, 7.43, 12.42
2071, 6, 27.15, 23.55, 18.81, 14.39, 8.074, 12.1, 17.69, 20.69
2071, 7, 32.37, 28.77, 24.01, 19.23, 0.4318, 2.271, 8.89, 32.04
2071, 8, 31.13, 28.15, 23.27, 17.86, 10.97, 10.58, 19.05, 31.74
2071, 9, 22.77, 19.38, 15.08, 10.34, 25.44, 25.74, 40.62, 50.61
2071, 10, 18.74, 16.22, 12.04, 6.895, 6.647, 6.851, 12.09, 16.65
2071, 11, 8.239, 5.068, 0.5665, -4.783, 29.47, 34.78, 58.5, 66.93
2071, 12, 3.744, 0.445, -4.198, -9.41, 23.15, 27.6, 50.35, 68.79
2072, 1, 1.33, -1.443, -6.046, -12.62, 36.62, 58.68, 122, 161.9
2072, 2, 8.879, 5.053, 0.007773, -6.392, 40.52, 56.15, 107.7, 127.1
2072, 3, 10.96, 7.634, 2.772, -2.304, 52.32, 67.64, 107, 168.1
2072, 4, 18.4, 15.09, 10.81, 7.165, 9.89, 13.39, 29.25, 54.59
2072, 5, 18.37, 15.23, 10.77, 6.503, 40.68, 61.75, 95.07, 115.1
2072, 6, 24.52, 21.3, 16.6, 11.43, 7.929, 11.94, 22.15, 43.51
2072, 7, 32.64, 29.1, 24.21, 19.64, 4.749, 7.484, 13.57, 21.65
2072, 8, 28.77, 24.71, 19.69, 14.61, 67.39, 120.3, 190.7, 227.7
2072, 9, 24.59, 20.94, 16.27, 11.45, 2.374, 8.588, 15.59, 31.86
2072, 10, 18.09, 14.97, 10.85, 6.315, 31.36, 64.75, 113.8, 134.1
2072, 11, 10.82, 7.998, 3.812, -1.381, 49.39, 53.08, 102.1, 190.1
2072, 12, 7.35, 4.655, 0.2982, -5.388, 54.2, 81.28, 166.5, 201.1
2073, 1, 2.878, -0.008653, -4.463, -10.8, 29.68, 49.24, 101.1, 102.4
2073, 2, 8.859, 4.935, -0.3396, -6.558, 23.4, 29.56, 59.81, 83.26
2073, 3, 9.912, 6.088, 0.9699, -4.057, 42.16, 50.28, 89.49, 149
2073, 4, 15.86, 12, 7.64, 4.993, 11.88, 15.31, 27.24, 23.07
2073, 5, 21.59, 17.45, 12.6, 8.436, 14.74, 30.29, 51.51, 46.07
2073, 6, 28.93, 25.41, 20.64, 16.04, 6.228, 10.5, 20.89, 24.04
2073, 7, 29.57, 26, 21.27, 16.5, 5.91, 5.709, 9.49, 15.97
2073, 8, 29.38, 26.08, 21.36, 16.31, 14.37, 20.17, 24.47, 38.79
2073, 9, 22.52, 19.33, 14.92, 9.927, 2.576, 3.611, 5.309, 12.08
2073, 10, 16.3, 13.42, 9.379, 4.753, 26.14, 35.36, 58.78, 62.46
2073, 11, 11.62, 8.529, 4.655, 0.1072, 46.57, 51.93, 77.15, 101.5
2073, 12, 7.855, 4.977, 0.6608, -5.326, 50.23, 65.95, 141.6, 281.5
2074, 1, 3.728, 0.9528, -3.774, -10.07, 50.3, 79.32, 160.6, 172.6
2074, 2, 8.597, 4.558, -0.6384, -7.028, 21.32, 28.56, 56.71, 82.72
2074, 3, 9.126, 5.472, 0.2104, -6.124, 13.65, 21.31, 37.96, 41.73
2074, 4, 14.14, 10.42, 5.777, 2.013, 14.5, 19.5, 32.86, 46.13
2074, 5, 21.88, 18.73, 14.01, 9.636, 17.76, 20.28, 32.19, 59.98
2074, 6, 23.57, 20, 15.19, 10.33, 12.14, 27.85, 48.42, 51.68
2074, 7, 31.02, 27.67, 22.82, 18.16, 15.53, 17.84, 22.84, 30.54
2074, 8, 31.09, 27.89, 23.04, 18.55, 1.692, 5.802, 13.43, 16.48
2074, 9, 22.82, 19.1, 14.72, 9.728, 17.44, 45.06, 78.31, 149.6
2074, 10, 18.49, 15.72, 11.64, 6.866, 0.9942, 4.998, 7.921, 8.645
2074, 11, 8.959, 5.377, 1.09, -3.482, 23.57, 33.46, 53.14, 58.31
2074, 12, 3.222, 0.3829, -4.081, -9.749, 49.96, 66.92, 133.4, 176.5
2075, 1, 6.421, 3.659, -0.9153, -7.624, 39.44, 49.27, 90.98, 97.33
2075, 2, 7.252, 3.443, -1.704, -7.985, 21.12, 23.97, 47.08, 66.94
2075, 3, 9.292, 5.486, 0.2108, -5.059, 24.7, 39.91, 70.54, 80.84
2075, 4, 13.79, 10.41, 5.797, 1.912, 10.95, 12.51, 20.85, 26.28
2075, 5, 23.54, 20.32, 15.43, 11.37, 5.719, 11.87, 25.19, 35.06
2075, 6, 29.13, 25.67, 20.88, 16.48, 0.9186, 1.699, 3.14, 3.292
2075, 7, 31.58, 28.28, 23.35, 18.41, 0.653, 2.466, 5.35, 12.29
2075, 8, 30.82, 27.62, 22.78, 17.67, 0.8662, 2.157, 3.328, 6.188
2075, 9, 24.87, 21.61, 17.16, 12.98, 36.16, 53.72, 80.48, 83.73
2075, 10, 15.13, 11.92, 7.833, 3.56, 24.26, 42.4, 80.09, 90.79
2075, 11, 12.04, 9.365, 5.448, 0.9805, 31.12, 38.63, 67.17, 86.64
2075, 12, 6.477, 3.862, -0.2374, -5.083, 9.374, 12.41, 19.14, 19.34
2076, 1, 7.961, 5.232, 0.7838, -5.199, 11.85, 11.23, 17.23, 17.93
2076, 2, 12.25, 8.726, 3.991, -0.9521, 49.13, 69.69, 127.3, 169.1
2076, 3, 11.53, 7.737, 2.999, -0.971, 9.207, 19.52, 39.79, 43.74
2076, 4, 12.86, 8.808, 4.236, 0.9917, 37.24, 47.36, 72.77, 77.56
2076, 5, 23.59, 20.29, 15.34, 11.48, 1.719, 4.331, 11.84, 4.19
2076, 6, 23.63, 20.79, 16.07, 11.22, 13.95, 17.85, 31.01, 47.8
2076, 7, 29.54, 25.84, 21.01, 16.46, 8.78, 12.73, 26.17, 45.11
2076, 8, 29.65, 25.94, 21.06, 16.05, 10.27, 11.77, 17.93, 14.7
2076, 9, 24.61, 21.08, 16.56, 11.99, 64.41, 58.5, 96.93, 131.1
2076, 10, 19.27, 16.82, 12.74, 7.43, 33.1, 41.95, 70.53, 82.75
2076, 11, 8.683, 5.165, 0.7754, -3.825, 47.94, 72.56, 120.2, 148.4
2076, 12, 9.244, 6.272, 1.961, -3.7, 30.37, 44.42, 88.89, 111.3
2077, 1, 7.531, 5.044, 0.8638, -5.095, 66.46, 116.1, 254.5, 399.3
2077, 2, 8.821, 5.257, 0.3181, -4.837, 17.26, 33.78, 76.87, 110.1
2077, 3, 12.27, 8.721, 4.105, 0.4408, 18.27, 27.74, 56.71, 84.46
2077, 4, 15.28, 11.73, 7.486, 4.074, 16.78, 21.54, 37.8, 49.9
2077, 5, 22.23, 18.32, 13.44, 9.38, 32.63, 42.98, 73.85, 104.1
2077, 6, 24.29, 20.5, 15.45, 10.92, 24.16, 34.3, 63.44, 102.7
2077, 7, 32.23, 28.69, 23.78, 19.15, 22.72, 34.81, 49.62, 74.98
2077, 8, 30.42, 27.05, 22.22, 17.53, 8.159, 11.33, 21.05, 14.49
2077, 9, 25.66, 22.2, 17.64, 12.78, 2.399, 3.848, 7.116, 13.53
2077, 10, 14.57, 11.67, 7.675, 3.325, 13.67, 13.66, 20.14, 24.15
2077, 11, 8.584, 5.569, 1.395, -3.578, 19.65, 27.15, 44.12, 45.16
2077, 12, 8.197, 5.626, 1.386, -4.419, 41.51, 58.41, 131.2, 232.7
2078, 1, 8.388, 5.634, 1.065, -4.797, 46.23, 65.48, 129.1, 213.3
2078, 2, 9.135, 5.576, 0.5224, -5.749, 27.29, 39.25, 74.69, 88.08
2078, 3, 11.43, 7.76, 3.071, -0.9866, 22.75, 25.94, 49.78, 76.62
2078, 4, 14.4, 10.79, 6.262, 2.709, 12.8, 27.55, 50.76, 49.96
2078, 5, 20.53, 16.91, 12.11, 8.496, 22.77, 34.34, 62.99, 73.45
2078, 6, 27.86, 24.22, 19.46, 14.3, 6.44, 9.944, 18.64, 33.58
2078, 7, 32.46, 28.79, 24.01, 19.43, 2.431, 7.198, 11.4, 19.52
2078, 8, 31.52, 28.16, 23.36, 17.81, 1.254, 2.432, 5.483, 10.55
2078, 9, 25.7, 21.7, 17.09, 12.71, 13.76, 19.69, 32.69, 36.73
2078, 10, 18.87, 16.28, 12.19, 7.654, 3.478, 8.93, 23.17, 33.35
2078, 11, 9.256, 6.163, 1.921, -2.494, 11.41, 17.36, 40.31, 47.61
2078, 12, 4.909, 2.371, -1.913, -7.829, 40.49, 56.02, 121.7, 187.8
2079, 1, 3.932, 1.035, -3.761, -10.29, 25.75, 30.82, 51.86, 58.32
2079, 2, 8.953, 5.12, -0.008092, -6.931, 10.78, 15.39, 33.45, 56.62
2079, 3, 8.008, 4.25, -0.8101, -6.597, 60.55, 85.2, 158.1, 194.6
2079, 4, 14.57, 11.13, 6.588, 2.609, 27.36, 54.37, 90.48, 85.76
2079, 5, 21.09, 17.21, 12.49, 8.48, 46.49, 72.05, 119.4, 208.2
2079, 6, 24.03, 20.31, 15.73, 11.54, 14.98, 22.32, 39.45, 62.59
2079, 7, 33.45, 29.99, 25.17, 20.28, 0.3238, 1.636, 3.02, 3.593
2079, 8, 32.53, 28.61, 23.53, 18.55, 13.36, 33.83, 52.37, 62.48
2079, 9, 26.12, 22.94, 18.37, 13.43, 0.7452, 0.6974, 0.7642, 0.6618
2079, 10, 17.49, 14.99, 10.9, 6.091, 5.881, 8.605, 17.95, 15.04
2079, 11, 8.207, 4.643, 0.07763, -4.853, 28.49, 34.34, 54.68, 57.31
2079, 12, 7.121, 4.514, 0.2451, -5.509, 18.2, 21.71, 48.07, 45.1
2080, 1, 0.9716, -1.769, -6.583, -12.93, 9.916, 16.84, 34.33, 35.87
2080, 2, 0.6394, -1.935, -6.43, -11.32, 17.63, 27.63, 64.26, 113.1
2080, 3, 10.74, 7.367, 2.677, -3.02, 32.62, 44.93, 77.87, 103.1
2080, 4, 13.62, 9.611, 5.119, 2.056, 22.68, 43.35, 78.88, 115.3
2080, 5, 23.06, 19.71, 14.77, 10.84, 8.154, 10.62, 17.56, 27.92
2080, 6, 27.71, 23.93, 19, 14.17, 8.9, 20.6, 39.16, 53.09
2080, 7, 32.12, 28.51, 23.68, 18.08, 2.69, 4.549, 10.72, 26.95
2080, 8, 31.87, 28.58, 23.68, 18.22, 0.5565, 2.519, 5.919, 3.28
2080, 9, 26.01, 22.5, 17.77, 12.75, 6.546, 12.23, 23.63, 49.24
2080, 10, 18.6, 16.03, 11.95, 6.985, 4.154, 5.724, 12.2, 22.47
2080, 11, 11.16, 8.6, 4.538, -0.2463, 16.98, 20.85, 39.22, 53.91
2080, 12, 6.979, 4.357, 0.2573, -5.38, 24.49, 35.82, 67.18, 76.54
2081, 1, 7.642, 4.909, 0.4607, -5.601, 44.85, 55.59, 113.5, 232.5
2081, 2, 8.784, 4.911, -0.3953, -5.767, 31.42, 54.1, 120.5, 175.1
2081, 3, 12.75, 8.952, 4.181, 0.5737, 33.43, 44.16, 85.49, 138.5
2081, 4, 16.08, 12.46, 8.16, 4.305, 21.62, 23.82, 40.93, 76.49
2081, 5, 22.09, 18.66, 13.71, 9.576, 32.51, 38.37, 65.85, 112.4
2081, 6, 26.8, 23.22, 18.12, 13.64, 27.06, 36.85, 66.62, 93.62
2081, 7, 30.85, 27.37, 22.56, 17.42, 7.59, 14.21, 26.12, 37.58
2081, 8, 30.2, 27, 22.03, 16.6, 0.1737, 1.062, 1.237, 1.772
2081, 9, 26.01, 22.18, 17.62, 12.94, 17.39, 41.82, 77.7, 96.77
2081, 10, 16.43, 13.5, 9.413, 4.552, 9.386, 10.36, 20.31, 22.76
2081, 11, 10.2, 6.981, 2.86, -1.547, 9.862, 14.53, 23.72, 35.85
2081, 12, 7.596, 4.948, 0.4946, -5.116, 41.21, 51.38, 98.81, 108.4
2082, 1, 7.331, 4.455, 0.2114, -5.816, 39.88, 61.95, 102.5, 115.9
2082, 2, 11.17, 7.796, 2.899, -2.245, 26.88, 37.67, 64.04, 85.87
2082, 3, 7.96, 4.221, -0.429, -5.565, 75.84, 108, 197.7, 246.6
2082, 4, 13.87, 10.14, 5.711, 2.493, 6.36, 9.529, 19.11, 26.51
2082, 5, 18.51, 15.78, 11.13, 6.415, 30.65, 48.17, 83.76, 122.2
2082, 6, 27.86, 24.2, 19.38, 14.47, 5.257, 18.71, 31.4, 37.95
2082, 7, 29.76, 26.41, 21.64, 16.7, 0.08972, 0.4566, 1.181, 3.671
2082, 8, 31.27, 27.4, 22.41, 17.58, 5.235, 9.978, 22.86, 23.09
2082, 9, 24.03, 20.7, 16.38, 11.58, 7.826, 6.062, 9.754, 22.67
2082, 10, 16.03, 13.42, 9.515, 4.876, 17.05, 24.93, 45.7, 73.73
2082, 11, 10.36, 7.333, 3.154, -1.436, 34.42, 50.73, 94.64, 98.69
2082, 12, 6.421, 4.075, -0.1746, -5.797, 20.6, 28.22, 59.31, 100.2
2083, 1, 2.893, 0.3534, -4.172, -10.38, 28.32, 47.66, 90.54, 90.62
2083, 2, 5.169, 1.793, -2.822, -8.916, 34.16, 49.29, 78.86, 103.7
2083, 3, 10.52, 7.067, 1.878, -4.321, 13.74, 13.01, 26.29, 37.57
2083, 4, 14.61, 11.32, 6.903, 2.335, 20.85, 23.97, 40.89, 59.01
2083, 5, 22.76, 19.02, 14.12, 9.846, 11.87, 31.64, 53.39, 62.53
2083, 6, 30.77, 26.99, 22.07, 17.4, 6.823, 8.038, 13.49, 22.79
2083, 7, 32.56, 28.59, 23.67, 18.6, 4.963, 10.77, 21.1, 33.65
2083, 8, 29.46, 25.82, 21, 15.28, 0.5547, 2.148, 5.683, 9.413
2083, 9, 24.89, 21.26, 16.61, 11.71, 11.18, 14.48, 24.42, 46.78
2083, 10, 17.11, 14.14, 10.05, 5.453, 5.977, 7.812, 12.27, 19.78
2083, 11, 8.567, 5.769, 1.798, -3.353, 28.89, 42.92, 86.44, 91.67
2083, 12, 6.172, 3.319, -1.017, -6.526, 64.77, 86.31, 150.1, 151.7
2084, 1, 8.213, 5.535, 1.188, -5.305, 92.77, 137.7, 286, 496.6
2084, 2, 12.01, 8.459, 3.573, -1.822, 29.28, 35.96, 69.18, 117.9
2084, 3, 10.61, 7.045, 2.428, -2.642, 41.27, 63.96, 117, 208.6
2084, 4, 18.25, 14.3, 9.975, 7.114, 15.87, 31.19, 51.47, 66.17
2084, 5, 19.2, 15.56, 10.81, 6.712, 49.49, 83.7, 146.1, 191.3
2084, 6, 23.87, 20.03, 15.36, 10.43, 31.14, 43.54, 79.22, 146.9
2084, 7, 32.23, 28.69, 23.84, 18.78, 3.761, 7.817, 13.68, 23.02
2084, 8, 29.63, 26.32, 21.63, 16.72, 0.1072, 0.2894, 0.3605, 0.4826
2084, 9, 23.3, 19.59, 15.21, 10.28, 30.3, 38.01, 69.68, 137.3
2084, 10, 19.54, 16.7, 12.54, 7.942, 12.83, 17.63, 27.82, 24.18
2084, 11, 12.21, 9.017, 4.828, 0.1433, 63.62, 82.99, 150.8, 194.4
2084, 12, 10.55, 7.816, 3.59, -1.281, 36.11, 50.65, 101.9, 157.4
2085, 1, 5.5, 2.494, -2.18, -7.985, 22.42, 38.57, 78.3, 72.63
2085, 2, 6.151, 2.726, -2.364, -8.942, 33.38, 49.71, 96.37, 141.4
2085, 3, 9.944, 6.743, 1.958, -2.875, 7.377, 19.06, 44.02, 33.77
2085, 4, 15.75, 12.62, 8.288, 4.395, 7.422, 11.88, 22.78, 33.39
2085, 5, 20.92, 17.99, 13.32, 8.768, 36.71, 52.91, 87.76, 118.1
2085, 6, 23.13, 20.07, 15.42, 10.55, 38.28, 51.35, 78.23, 117.6
2085, 7, 32.24, 28.77, 23.94, 19.03, 0.102, 0.2401, 1.118, 2.841
2085, 8, 31.46, 27.97, 23.14, 18.13, 23.67, 28.51, 36.05, 60.41
2085, 9, 25.45, 21.58, 17.13, 12.81, 6.434, 27.37, 56.89, 110
2085, 10, 15.87, 12.63, 8.383, 3.786, 20.17, 20.74, 28.88, 33.93
2085, 11, 8.893, 5.713, 1.225, -4.162, 53.74, 77.47, 149.9, 250.2
2085, 12, 4.658, 2.179, -2.33, -7.883, 16.01, 25.73, 57.95, 97.87
2086, 1, 6.561, 3.851, -0.7023, -7.053, 11.56, 18.16, 34.1, 42.89
2086, 2, 8.988, 5.705, 1.289, -4.159, 49.75, 65.87, 126, 176.9
2086, 3, 9.84, 6.103, 1.254, -3.729, 68.73, 94.42, 169.8, 260.5
2086, 4, 16.68, 13.32, 9.192, 5.838, 17.77, 20.67, 35.41, 55.47
2086, 5, 24.33, 21.17, 16.41, 11.89, 3.077, 3.958, 7.317, 15.66
2086, 6, 29.23, 25.76, 21.08, 15.75, 0.6094, 1.419, 3.468, 6.886
2086, 7, 32.48, 29.15, 24.51, 19.48, 0.9724, 4.843, 6.038, 7.064
2086, 8, 32.82, 29.74, 25.01, 20.17, 12.21, 10.62, 17.56, 37.15
2086, 9, 25.63, 22.4, 17.98, 13.34, 12.69, 19.38, 34.65, 30.08
2086, 10, 16.25, 13.37, 9.442, 4.877, 37.18, 40.36, 68.85, 113.1
2086, 11, 11.31, 8.106, 3.904, -0.6787, 39.86, 64.3, 126.7, 197.2
2086, 12, 7.857, 5.122, 1.034, -4.036, 5.846, 8.289, 14.35, 11.7
2087, 1, 7.611, 5.362, 1.059, -4.638, 43.29, 48.1, 86.25, 60.68
2087, 2, 10.95, 7.749, 2.857, -2.827, 56.14, 84.79, 181.6, 247.2
2087, 3, 12.73, 9.389, 4.957, 2.041, 8.867, 10.22, 13.89, 15.82
2087, 4, 13.91, 10.28, 5.951, 2.368, 31.8, 51.41, 85.54, 122
2087, 5, 20.52, 17.1, 12.38, 8.069, 13.9, 26.69, 51.7, 86.82
2087, 6, 25.96, 22.05, 17.18, 12.15, 15.15, 23.24, 36.37, 45.75
2087, 7, 31.22, 27.53, 22.95, 18.34, 20.26, 27.04, 35.21, 48.34
2087, 8, 30.75, 27.2, 22.42, 17.12, 2.431, 5.114, 10.88, 22.04
2087, 9, 23.7, 20.1, 15.67, 10.88, 13.42, 19.46, 31.63, 39.47
2087, 10, 17.92, 15.22, 11.3, 6.764, 21.69, 31.67, 64.71, 91.73
2087, 11, 12.72, 9.674, 5.41, 0.9094, 19.57, 23.69, 48.48, 78.35
2087, 12, 6.779, 3.9, -0.6986, -6.571, 49.03, 63.5, 130.1, 172.5
2088, 1, 9.024, 6.446, 1.694, -4.657, 86.71, 117.6, 242, 289
2088, 2, 9.484, 6.38, 1.313, -4.691, 31.81, 48.36, 97.24, 155.7
2088, 3, 12.05, 8.596, 3.91, -0.08914, 11.1, 21.2, 44.28, 75.96
2088, 4, 14.08, 10.16, 5.802, 2.273, 41.83, 53.34, 97.46, 156.2
2088, 5, 23.61, 20, 15.17, 11.18, 24.12, 25.47, 42.21, 45.3
2088, 6, 26.26, 23, 18.38, 13.43, 4.553, 7.842, 13.98, 19.16
2088, 7, 32.97, 29.31, 24.69, 20.35, 8.728, 9.841, 16.82, 26.65
2088, 8, 31.94, 28.31, 23.3, 18.22, 6.086, 11.49, 23.13, 42.56
2088, 9, 24.21, 20.83, 16.23, 11.42, 2.586, 5.028, 13.08, 13.12
2088, 10, 17.37, 14.81, 10.73, 5.908, 5.802, 7.483, 18.25, 35.58
2088, 11, 9.968, 6.855, 2.665, -1.653, 18.93, 28.32, 51.41, 56.82
2088, 12, 9.319, 6.907, 2.718, -2.962, 19.97, 24.82, 49.06, 86.27
2089, 1, 2.915, 0.09706, -4.6, -10.82, 15, 20.98, 39.24, 45.78
2089, 2, 13.29, 9.777, 4.994, -0.8541, 37.98, 35.87, 58.37, 82.84
2089, 3, 12.72, 9.327, 4.975, 1.133, 36.81, 48.05, 85.02, 110.5
2089, 4, 14.05, 10.04, 5.45, 1.646, 18.33, 23.73, 36.28, 43.01
2089, 5, 21.57, 19.05, 14.32, 9.358, 8.666, 11.58, 18.33, 23.74
2089, 6, 27.95, 24.19, 19.4, 14.41, 16.15, 26.73, 49.9, 80.84
2089, 7, 31.59, 28.28, 23.5, 18.97, 0.4115, 1.408, 2.267, 4.656
2089, 8, 31.44, 28.36, 23.41, 17.73, 0.8566, 0.8188, 1.5, 3.45
2089, 9, 23.58, 20.41, 15.83, 10.54, 1.466, 0.613, 0.4271, 0.407
2089, 10, 16.98, 14.2, 10.21, 5.56, 25.05, 41.72, 75.34, 111.3
2089, 11, 11.34, 8.272, 3.96, -1.149, 38.74, 48.49, 80.77, 85.34
2089, 12, 5.477, 3.336, -0.9534, -6.193, 9.363, 11.45, 21.82, 33.87
2090, 1, 4.197, 1.684, -3.194, -9.643, 3.661, 3.869, 6.529, 3.769
2090, 2, 9.557, 6.113, 1.072, -5.297, 4.959, 11.97, 27.3, 25.8
2090, 3, 8.759, 5.17, 0.276, -4.521, 48.26, 71.53, 133.4, 175.2
2090, 4, 14.71, 11.13, 6.695, 3.059, 32.48, 37.72, 64.74, 71.85
2090, 5, 22.24, 18.99, 14.39, 9.979, 11.55, 15.27, 29.24, 43.27
2090, 6, 26.11, 23.27, 18.51, 14.12, 17.49, 13.42, 20.45, 13.85
2090, 7, 31.69, 28.3, 23.72, 18.58, 2.869, 5.43, 13.35, 20.56
2090, 8, 32.77, 29.19, 24.39, 19.27, 7.128, 9.201, 17.01, 36.16
2090, 9, 26.78, 23.29, 18.68, 13.87, 12.42, 17.75, 39.46, 56.5
2090, 10, 18.21, 15.22, 10.97, 6.502, 4.785, 7.497, 17.55, 27.21
2090, 11, 11.65, 8.559, 4.357, -0.6221, 31.54, 43.73, 83.69, 83.77
2090, 12, 8.468, 5.787, 1.468, -4.194, 73.15, 121.8, 237.9, 281.6
2091, 1, 8.796, 6.077, 1.546, -4.26, 59.88, 92.55, 178, 264.3
2091, 2, 5.266, 1.48, -3.565, -9.431, 13.22, 15.82, 37.34, 49.89
2091, 3, 11.6, 8.033, 3.029, -1.778, 22.64, 32.21, 60.69, 73.07
2091, 4, 16.41, 12.59, 8.316, 4.733, 20.71, 31.74, 55.33, 75.08
2091, 5, 20.87, 17.36, 12.63, 8.4, 11.87, 22.55, 44.37, 68.47
2091, 6, 27.33, 23.46, 18.62, 13.75, 3.973, 15.04, 27.62, 42.33
2091, 7, 32.99, 29.34, 24.74, 19.84, 3.468, 4.113, 11.97, 33.32
2091, 8, 31.15, 27.82, 23.06, 17.83, 3.389, 4.943, 11.98, 20.43
2091, 9, 26.13, 22.86, 18.37, 13.4, 2.003, 1.405, 2.656, 4.219
2091, 10, 16.47, 13.98, 9.97, 5.101, 4.321, 5.918, 10.55, 13.14
2091, 11, 13.76, 10.81, 6.561, 1.911, 16.83, 23.59, 45.65, 70.97
2091, 12, 8.36, 5.324, 0.6241, -5.053, 106.2, 147.1, 302.6, 496.7
2092, 1, 4.452, 1.942, -2.59, -8.689, 57.46, 72.63, 134.5, 207.1
2092, 2, 11.36, 7.884, 2.988, -2.138, 35.54, 56.2, 114.2, 158
2092, 3, 11.37, 7.649, 3.033, -1.149, 64.73, 95.97, 159.7, 191.7
2092, 4, 15.47, 11.73, 7.211, 3.527, 37.08, 47.92, 83.8, 130
2092, 5, 17.22, 13.43, 8.922, 4.568, 33.42, 65.63, 117.1, 149.1
2092, 6, 25.82, 22.5, 17.74, 13.53, 13.17, 25.64, 50.33, 73.29
2092, 7, 32.9, 29.49, 24.69, 19.93, 3.8, 13.4, 27.58, 54.83
2092, 8, 31.25, 27.67, 22.79, 17.97, 19.8, 45.27, 77.83, 112.7
2092, 9, 26.83, 23.7, 19.15, 13.69, 1.949, 12.49, 21.41, 19.49
2092, 10, 19.02, 16.43, 12.49, 7.826, 10.01, 14.43, 30.87, 55.31
2092, 11, 8.916, 5.769, 1.573, -3.467, 6.398, 8.624, 16.07, 22.85
2092, 12, 5.03, 2.297, -2.152, -7.175, 12.9, 15.9, 26.37, 27.76
2093, 1, 6.009, 3.419, -1.009, -7.029, 94.65, 127.1, 232.2, 254
2093, 2, 8.714, 5.683, 0.7788, -5.781, 53.88, 79.1, 163.6, 177.9
2093, 3, 12.09, 8.521, 3.977, 0.3785, 24.17, 28.45, 49.99, 54.99
2093, 4, 15.9, 11.94, 7.413, 4.883, 12.4, 21.38, 39.42, 66.44
2093, 5, 21.84, 18.18, 13.55, 9.042, 56.55, 82.41, 142.9, 169.2
2093, 6, 25.62, 21.78, 17.04, 12.39, 29.65, 34.75, 64.54, 113.2
2093, 7, 32.3, 28.57, 23.78, 18.97, 16.75, 24.36, 37.01, 45.11
2093, 8, 31.96, 28.28, 23.32, 18.24, 23.2, 38.11, 62.01, 76.73
2093, 9, 24.87, 21.41, 16.82, 11.73, 16.03, 10.1, 21.23, 65.58
2093, 10, 18.6, 15.7, 11.73, 7.017, 8.755, 13.67, 26.4, 40.25
2093, 11, 14.06, 11.39, 7.585, 3.395, 48.1, 54.73, 105.1, 199.7
2093, 12, 9.375, 6.639, 2.341, -3.073, 44.88, 65.94, 130.3, 204.8
2094, 1, 8.547, 5.91, 1.387, -4.226, 53.01, 68.57, 133.7, 188.7
2094, 2, 11.58, 7.783, 2.495, -2.904, 33.34, 48.41, 112.9, 193.6
2094, 3, 10.81, 7.31, 2.572, -1.809, 47.89, 51.18, 82.07, 101
2094, 4, 15.57, 11.9, 7.564, 4.328, 24.26, 44.58, 83.44, 104.2
