# Created by WEAP: 12/14/2020 6:02:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 10, 22.12, 16.59, 11.97, 8.403, 11.56, 24.55, 32.16, 42.22
2069, 11, 14.48, 9.425, 5.084, 1.926, 41.62, 48.62, 58.73, 85.11
2069, 12, 5.911, 0.7872, -3.082, -5.806, 11.04, 20.61, 35, 56.03
2070, 1, 9.943, 5.038, 0.954, -2.048, 10.35, 22.94, 35.3, 40.21
2070, 2, 12.49, 7.607, 3.433, -0.01934, 57.79, 71.96, 88.09, 124
2070, 3, 15.96, 10.39, 5.605, 1.853, 49.82, 80.46, 128.6, 197.6
2070, 4, 19.41, 13.21, 8.508, 4.835, 14.67, 32.98, 47.79, 83.71
2070, 5, 28.87, 22.26, 17.25, 13.47, 14.6, 51.67, 73.35, 112.8
2070, 6, 30.86, 24.11, 19.06, 15.58, 1.594, 11.09, 19.75, 31.55
2070, 7, 34.98, 28.77, 24.24, 21.1, 0.3387, 2.882, 4.485, 4.905
2070, 8, 36.85, 30.37, 25.77, 22.34, 5.52, 24.6, 33.21, 41.1
2070, 9, 31.22, 25.37, 20.9, 17.72, 19.61, 30.03, 36.56, 42.31
2070, 10, 23, 17.46, 12.98, 9.354, 40.14, 75.91, 96.71, 115
2070, 11, 16.22, 11.26, 7.273, 4.107, 9.079, 12.91, 20.21, 34.21
2070, 12, 12.77, 7.95, 3.846, 0.8142, 23.6, 42.57, 70.32, 113.1
2071, 1, 12.81, 8.834, 5.184, 2.304, 22.94, 29.85, 39.23, 55.12
2071, 2, 13.39, 8.525, 4.292, 0.9926, 31.85, 53.95, 81.64, 119.5
2071, 3, 16.96, 11.39, 6.785, 3.294, 15.49, 41.45, 64.63, 93.95
2071, 4, 21.22, 14.93, 9.85, 6.428, 9.389, 18.63, 29.34, 50.1
2071, 5, 29.9, 24.09, 19.1, 15.31, 0.1244, 1.644, 3.915, 7.048
2071, 6, 32.62, 26.73, 21.94, 18.81, 1.22, 5.327, 9.593, 10.5
2071, 7, 37.55, 31.42, 26.85, 23.67, 13.1, 35.87, 45.24, 70.01
2071, 8, 35.05, 28.96, 24.53, 21.25, 39.24, 78.48, 85.61, 95.3
2071, 9, 30.08, 23.94, 19.29, 16.1, 9.675, 14.96, 18.78, 22.8
2071, 10, 25.4, 19.73, 15.11, 11.59, 7.024, 18.83, 29.65, 40.52
2071, 11, 15.7, 10.27, 5.813, 2.554, 10.24, 16.36, 21.32, 28.57
2071, 12, 10.87, 5.457, 0.9978, -2.153, 12.04, 22.2, 32.97, 52.67
2072, 1, 9.336, 4.173, -0.09501, -3.048, 65.72, 92.99, 122.8, 160.8
2072, 2, 13.43, 9.091, 5.208, 1.747, 6.586, 15.85, 28.93, 52.3
2072, 3, 18.33, 12.76, 7.908, 4.24, 8.014, 15.65, 20.85, 31.35
2072, 4, 25.04, 19.03, 14.28, 10.69, 7.292, 11.96, 15.64, 22.6
2072, 5, 26.85, 21.06, 15.98, 12.31, 0.872, 5.217, 9.046, 17.63
2072, 6, 31.59, 25.37, 20.54, 17.22, 3.391, 12.87, 22.1, 29.33
2072, 7, 37.35, 31.25, 26.81, 23.44, 13.06, 36.57, 42.28, 56.83
2072, 8, 34.25, 28.03, 23.47, 19.93, 35.07, 84.28, 110.6, 159.6
2072, 9, 30.48, 23.88, 19.04, 15.87, 3.267, 8.986, 16.17, 22.18
2072, 10, 23.17, 17.94, 13.52, 9.918, 39.77, 62.22, 76.22, 93.99
2072, 11, 17.89, 13.11, 9.138, 6.012, 1.031, 2.933, 5.131, 8.364
2072, 12, 11.94, 7.782, 4.163, 1.118, 16.44, 32.99, 46.75, 70.16
2073, 1, 11.18, 6.157, 1.652, -1.501, 43.25, 70.1, 104.9, 151.1
2073, 2, 12.05, 7.542, 3.469, 0.2103, 23.73, 39.38, 60.39, 96.07
2073, 3, 14.76, 9.463, 4.769, 1.108, 10.8, 27.44, 45.65, 73.84
2073, 4, 21.2, 14.91, 9.594, 5.851, 1.991, 14.14, 31.96, 53.03
2073, 5, 26.5, 20.19, 14.89, 11.09, 11.29, 32.65, 55.95, 97.05
2073, 6, 34.51, 28.75, 23.97, 20.65, 4.54, 12.28, 16.4, 17.47
2073, 7, 35.86, 29.86, 25.38, 22.2, 1.161, 8.459, 14.38, 18.66
2073, 8, 34.94, 29.08, 24.63, 21.19, 12.39, 27.59, 38.08, 52.09
2073, 9, 30.27, 24.32, 19.7, 16.34, 13.95, 13.79, 18.74, 24.05
2073, 10, 24.77, 19.03, 14.27, 10.83, 2.674, 11.32, 20.2, 28.58
2073, 11, 18.47, 13.53, 9.411, 6.263, 0.5187, 1.624, 4.242, 8.023
2073, 12, 13.08, 9.156, 5.748, 2.932, 0.8254, 2.751, 6.112, 10.86
2074, 1, 10.13, 4.979, 0.3384, -2.654, 28.96, 54.76, 91.67, 134.1
2074, 2, 12.39, 7.825, 3.648, 0.2559, 9.646, 19.01, 32.3, 53.7
2074, 3, 15.07, 9.909, 5.217, 1.74, 4.834, 12.59, 21.73, 36.6
2074, 4, 21.18, 15.1, 10.06, 6.584, 0.6542, 4.791, 11.46, 23.59
2074, 5, 26.18, 20.49, 15.57, 11.92, 1.961, 11.5, 22.04, 37.03
2074, 6, 31.14, 25.21, 20.31, 17.22, 1.303, 8.516, 18.68, 22.95
2074, 7, 37.02, 30.99, 26.6, 23.64, 1.56, 8.067, 10.45, 14.98
2074, 8, 35.9, 29.97, 25.56, 22.16, 6.058, 23.46, 33.36, 42.62
2074, 9, 28.97, 23.08, 18.49, 15.23, 32.52, 34.95, 54.33, 81.34
2074, 10, 25.45, 19.76, 15.08, 11.79, 6.625, 13.6, 17.93, 16.72
2074, 11, 13.55, 8.442, 4.313, 1.077, 17.38, 31.61, 44.02, 60.14
2074, 12, 11.32, 6.306, 1.888, -1.239, 15.55, 38.19, 66.25, 100
2075, 1, 11.11, 7.263, 3.828, 1.046, 28.07, 49.53, 78.72, 111.4
2075, 2, 10.77, 6.13, 1.956, -1.381, 13.09, 22.21, 34.5, 59.13
2075, 3, 13.35, 8.296, 3.687, 0.07106, 14.27, 22.7, 36.05, 59.12
2075, 4, 19.25, 13.22, 8.044, 4.398, 1.864, 6.469, 12.4, 26.91
2075, 5, 27.05, 21.3, 16.56, 12.99, 13.26, 23.27, 33, 50.94
2075, 6, 34.27, 28.31, 23.52, 20.27, 2.288, 6.443, 7.868, 10.5
2075, 7, 37.07, 31.16, 26.69, 23.32, 6.438, 23.23, 23.36, 34.55
2075, 8, 36.85, 30.99, 26.58, 23.51, 1.32, 9.964, 13.14, 14.46
2075, 9, 30.58, 24.74, 20.17, 16.99, 4.528, 15.36, 29.73, 48.03
2075, 10, 23.39, 17.68, 12.88, 9.417, 17.17, 28.72, 38.82, 55.3
2075, 11, 18.05, 13.22, 9.141, 6.053, 2.546, 5.658, 10.09, 18.66
2075, 12, 12.17, 8.028, 4.377, 1.329, 0.4268, 1.108, 2.927, 6.405
2076, 1, 12.36, 8.746, 5.482, 2.699, 5.608, 8.493, 10.75, 13.7
2076, 2, 16.99, 12.4, 8.269, 4.929, 52.08, 71.9, 97.47, 139.9
2076, 3, 17.03, 11.68, 7.005, 3.54, 0.5224, 1.64, 4.376, 9.547
2076, 4, 20.53, 14.44, 9.223, 5.49, 13, 24.53, 33.37, 57.07
2076, 5, 28.16, 21.99, 16.82, 13.06, 3.935, 13.59, 22.66, 42.67
2076, 6, 30.22, 24.16, 19.36, 16.22, 0.9627, 2.151, 3.517, 5.513
2076, 7, 34.2, 28.22, 23.75, 20.42, 1.328, 14.84, 21.93, 32.14
2076, 8, 35.48, 29.58, 24.95, 21.68, 27.27, 39.78, 39.11, 47.91
2076, 9, 28.62, 22.84, 18.27, 14.88, 19.81, 48.23, 58.4, 70.65
2076, 10, 26.3, 21.03, 16.54, 13.18, 27.93, 40.78, 49.87, 69.11
2076, 11, 14.26, 8.694, 4.081, 0.6519, 2.475, 10.4, 20.03, 31.37
2076, 12, 13.21, 8.903, 5.334, 2.548, 9.027, 13.96, 23.98, 38.3
2077, 1, 13.64, 9.513, 5.887, 2.925, 49.51, 75.42, 117.3, 169.3
2077, 2, 11.74, 7.192, 2.956, -0.5015, 83.2, 103, 142.2, 201.5
2077, 3, 17.5, 12.24, 7.609, 3.981, 21.57, 28.71, 38.47, 50.83
2077, 4, 22.89, 16.69, 11.67, 8.008, 3.792, 15.49, 26.24, 42.29
2077, 5, 26.41, 20.74, 15.92, 12.21, 5.974, 25.23, 43.74, 74.76
2077, 6, 29.71, 23.6, 18.52, 15.17, 9.027, 22.52, 31.01, 47.99
2077, 7, 36.97, 30.9, 26.39, 23.18, 8.489, 33.63, 35.7, 57.7
2077, 8, 37.15, 30.88, 26.12, 22.68, 2.799, 16.08, 24.82, 34.5
2077, 9, 30.65, 24.42, 19.86, 16.7, 10, 24.42, 36.26, 46.59
2077, 10, 23.64, 17.96, 13.07, 9.5, 2.452, 5.568, 11.02, 20.96
2077, 11, 16.72, 11.5, 7.107, 3.857, 0.06465, 0.3437, 1.529, 2.728
2077, 12, 13.55, 9.221, 5.612, 2.594, 10.18, 22.86, 34.27, 52.33
2078, 1, 12.53, 8.56, 4.932, 1.976, 27.4, 46.6, 56.97, 74.29
2078, 2, 13.95, 9.207, 5.016, 1.712, 23.45, 40.14, 56.48, 87.87
2078, 3, 16.28, 10.76, 6.025, 2.29, 25.01, 50.11, 68.5, 106.3
2078, 4, 20.96, 14.72, 9.669, 5.992, 12.75, 28.36, 44.26, 69.72
2078, 5, 26.37, 20.07, 14.67, 10.78, 2.237, 17.73, 35.2, 58.53
2078, 6, 33.22, 26.89, 22.19, 18.95, 3.891, 14.47, 19.45, 19.1
2078, 7, 37.68, 31.31, 26.51, 23.07, 12.85, 46.22, 45.53, 52.96
2078, 8, 36.82, 30.94, 26.62, 23.47, 3.432, 15.29, 24.41, 25.63
2078, 9, 31.35, 25.39, 20.7, 17.35, 5.115, 9.868, 9.408, 13.27
2078, 10, 25.47, 19.76, 15.1, 11.6, 33.53, 44.13, 52.06, 63.12
2078, 11, 15.94, 10.44, 5.962, 2.772, 6.966, 15.53, 26.24, 40.43
2078, 12, 11.95, 7.587, 3.775, 0.6794, 7.827, 15.94, 26.23, 42.67
2079, 1, 10.36, 5.78, 1.908, -1.011, 0.6493, 2.823, 5.391, 8.139
2079, 2, 14.44, 9.981, 6.015, 2.754, 12.03, 14.49, 14.63, 24.13
2079, 3, 15.04, 9.322, 4.521, 0.8487, 71.8, 123.8, 173.8, 269.5
2079, 4, 21.81, 15.54, 10.53, 7.033, 4.844, 14.42, 30.75, 58
2079, 5, 26.84, 20.8, 16.06, 12.53, 3.065, 21.31, 32.11, 42.32
2079, 6, 32.12, 25.74, 20.91, 17.58, 0.4931, 2.536, 4.977, 6.143
2079, 7, 37.43, 31.76, 27.65, 24.43, 14.92, 30.3, 27.48, 42.17
2079, 8, 36.12, 30.06, 25.49, 22.12, 28.72, 83.99, 100.9, 123.1
2079, 9, 32.81, 26.36, 21.66, 18.33, 1.886, 7.75, 14.39, 20.85
2079, 10, 25.18, 19.52, 14.99, 11.54, 17.88, 28.65, 34.99, 39.67
2079, 11, 14.65, 9.008, 4.67, 1.589, 7.25, 15.9, 25.4, 42.33
2079, 12, 12.64, 8.034, 4.061, 0.9287, 21.77, 41.86, 56.11, 83.12
2080, 1, 6.856, 1.238, -3.067, -5.925, 13.67, 31.53, 45.22, 63.07
2080, 2, 9.24, 3.169, -1.933, -5.193, 25.51, 33.61, 45.16, 68.08
2080, 3, 17.18, 12.08, 7.566, 3.865, 6.219, 10.73, 18.28, 31.67
2080, 4, 19.39, 13.25, 8.394, 4.64, 26.75, 52.84, 69.44, 99.58
2080, 5, 27.57, 21.58, 16.66, 13.05, 1.823, 11.8, 24.65, 31.96
2080, 6, 31.12, 25.03, 20.24, 16.71, 7.826, 25.85, 44.16, 56.35
2080, 7, 37.79, 31.94, 27.61, 24.15, 9.338, 30.57, 31.74, 50.8
2080, 8, 37.38, 31.56, 27.15, 23.52, 40.75, 68.95, 85.9, 105.6
2080, 9, 31.03, 25.35, 20.93, 17.77, 2.609, 4.925, 12.39, 21.12
2080, 10, 25.69, 20.24, 15.74, 12.55, 4.783, 7.402, 10.64, 12.43
2080, 11, 17.44, 12.75, 8.76, 5.414, 11.48, 15.3, 20.41, 28.61
2080, 12, 13.98, 9.656, 5.999, 2.991, 2.244, 5.705, 10.95, 18.3
2081, 1, 12.74, 8.858, 5.35, 2.501, 6.095, 12.4, 23.34, 39.93
2081, 2, 12.58, 7.421, 2.772, -0.7217, 55.85, 86.48, 123.4, 168.1
2081, 3, 17.4, 12.19, 7.47, 3.798, 21.78, 31.5, 40.79, 63.48
2081, 4, 24.82, 18.65, 13.52, 9.874, 0.0002914, 0.4315, 1.664, 3.618
2081, 5, 27.03, 20.96, 15.88, 12.01, 3.811, 11.63, 20.97, 38.9
2081, 6, 29.37, 23.23, 18.45, 15.01, 7.353, 22.5, 35.85, 43.2
2081, 7, 36.83, 30.78, 26.33, 22.98, 5.782, 27.33, 35.52, 51.86
2081, 8, 36.44, 30.3, 25.69, 22.29, 13.25, 21.29, 26.9, 32.05
2081, 9, 30.42, 24.77, 20.31, 16.98, 32.77, 48.96, 60.75, 73.84
2081, 10, 24.88, 19.17, 14.41, 11.07, 0.4222, 1.481, 4.228, 6.482
2081, 11, 16.21, 11.29, 7.139, 4.204, 31.15, 29.01, 33.33, 39.19
2081, 12, 12.81, 8.311, 4.424, 1.482, 18.32, 32.22, 51.56, 82.94
2082, 1, 12.18, 8.157, 4.506, 1.571, 10.99, 17.82, 29.8, 48.89
2082, 2, 13.54, 9.094, 5.116, 1.833, 11.37, 22.86, 38.2, 61.25
2082, 3, 17.18, 11.71, 6.784, 3.058, 9.879, 16.88, 28.14, 50.55
2082, 4, 18.97, 13.06, 8.174, 4.582, 13.62, 24.19, 33.28, 50.46
2082, 5, 26.47, 20.71, 15.73, 12.06, 0.1545, 2.609, 8.807, 19.15
2082, 6, 33.25, 27.51, 22.8, 19.59, 4.656, 13.78, 19.08, 31.72
2082, 7, 36.34, 30.28, 25.63, 22.45, 3.189, 10.3, 9.588, 18.43
2082, 8, 37.14, 30.96, 26.2, 22.81, 8.322, 36.75, 56.04, 72.82
2082, 9, 30.3, 24.41, 19.76, 16.56, 1.016, 4.661, 7.024, 8.327
2082, 10, 24.19, 18.9, 14.32, 10.96, 0.4595, 1.469, 4.938, 8.335
2082, 11, 17.34, 12.19, 7.83, 4.842, 10.1, 14.08, 23.71, 40.87
2082, 12, 11.49, 7.088, 3.334, 0.3559, 0.6999, 1.781, 6.26, 14.82
2083, 1, 10.67, 5.848, 1.637, -1.245, 20.49, 25.87, 32.27, 44.25
2083, 2, 12.61, 7.728, 3.398, -0.05273, 16.42, 27.16, 41.76, 68.75
2083, 3, 16.17, 10.96, 6.495, 2.915, 5.416, 9.464, 14.48, 24.74
2083, 4, 23.41, 16.95, 11.71, 8.043, 4.934, 17.13, 32.61, 49.61
2083, 5, 28.95, 22.84, 17.71, 13.79, 15.29, 33.77, 53.15, 88.53
2083, 6, 34.44, 28.45, 23.68, 20.34, 2.918, 9.211, 10.41, 10.63
2083, 7, 37.53, 31.63, 26.98, 23.6, 3.305, 16.7, 23.85, 36.38
2083, 8, 34.84, 28.73, 24.19, 20.73, 32.27, 77.1, 96.57, 113.5
2083, 9, 31.57, 25.31, 20.42, 17.06, 1.711, 4.818, 9.366, 12.75
2083, 10, 23.49, 18, 13.38, 10.04, 9.387, 16.32, 20.48, 32.83
2083, 11, 16.46, 11.3, 6.944, 3.651, 69.92, 71.89, 101.5, 148.9
2083, 12, 11.69, 7.119, 3.266, 0.5141, 10.01, 17.88, 27.98, 45.33
2084, 1, 13.46, 8.978, 5.208, 2.277, 101.8, 170.5, 220.2, 261.5
2084, 2, 16.05, 11.57, 7.421, 4.023, 28.6, 39.52, 53.89, 89.05
2084, 3, 16.7, 11.51, 6.936, 3.132, 46.66, 57.61, 82.02, 122.8
2084, 4, 23.55, 17.23, 12.2, 8.553, 12.71, 24.88, 26.72, 37.8
2084, 5, 25.71, 19.85, 14.85, 11.13, 1.996, 15.92, 30.56, 48.56
2084, 6, 31.28, 24.85, 19.82, 16.21, 5.111, 19.3, 27.49, 40.16
2084, 7, 39.16, 33.09, 28.38, 24.81, 1.748, 9.865, 13.18, 15.93
2084, 8, 36.33, 30.28, 25.84, 22.42, 6.116, 13.64, 13.52, 20.33
2084, 9, 30.87, 24.49, 19.75, 16.53, 6.586, 14.29, 19.36, 32.22
2084, 10, 23.92, 18.37, 13.98, 10.57, 30.17, 35.05, 39.65, 48.79
2084, 11, 18.27, 12.94, 8.586, 5.421, 14.75, 25.65, 33.02, 39.16
2084, 12, 15.57, 11.18, 7.394, 4.617, 15.9, 26.84, 38.03, 54.37
2085, 1, 11.15, 6.265, 2.081, -0.8159, 63.3, 89.87, 122.3, 172.9
2085, 2, 11.14, 6.179, 1.841, -1.402, 18.36, 33.73, 53.51, 77.84
2085, 3, 15.47, 9.826, 5.089, 1.403, 6.582, 20.83, 36.93, 65.51
2085, 4, 24.19, 18.13, 13.15, 9.561, 0.09854, 1.433, 3.944, 8.076
2085, 5, 27.68, 21.8, 16.83, 13.39, 2.874, 16.33, 29.54, 46.36
2085, 6, 31.14, 25.12, 20.31, 17.03, 1.769, 5.102, 6.889, 12.93
2085, 7, 38.51, 32.51, 27.97, 24.62, 10.06, 32.1, 30.89, 38.9
2085, 8, 36.51, 30.71, 26.31, 22.95, 11.08, 27.63, 35.63, 44.31
2085, 9, 28.94, 22.99, 18.32, 14.94, 34.98, 54.6, 66.4, 86.58
2085, 10, 21.52, 15.98, 11.26, 7.723, 14.44, 22.89, 33.3, 49.67
2085, 11, 14.61, 9.424, 5.255, 2.06, 5.894, 14.21, 25.99, 44.54
2085, 12, 10.85, 5.954, 1.956, -0.9315, 3.162, 6.566, 11.2, 21.43
2086, 1, 12.14, 8.036, 4.366, 1.582, 0.521, 1.231, 3.706, 9.358
2086, 2, 13.9, 9.342, 5.206, 1.882, 47.52, 80.82, 114.7, 150.2
2086, 3, 16.32, 10.74, 5.903, 2.261, 7.759, 18.6, 30.84, 51.79
2086, 4, 23.29, 17.52, 12.61, 9.06, 0.2948, 4.113, 12.19, 23.37
2086, 5, 29.52, 24.45, 19.88, 16.19, 0.1419, 0.813, 1.991, 5.914
2086, 6, 35.66, 30.2, 25.62, 22.27, 0.6549, 3.67, 3.043, 5.675
2086, 7, 37.96, 32.65, 28.35, 24.99, 6.232, 22.19, 28.87, 50.79
2086, 8, 37.27, 31.68, 27.33, 23.91, 15.15, 49.22, 58.25, 70.17
2086, 9, 30.58, 25.11, 20.72, 17.41, 30.5, 66.67, 72, 83.21
2086, 10, 22.17, 17.01, 12.63, 9.107, 48, 66.44, 80.95, 105
2086, 11, 15.93, 11.07, 6.952, 3.768, 22.77, 32.61, 51.32, 88.68
2086, 12, 12.73, 8.598, 5.13, 2.371, 0.7953, 2.044, 3.923, 7.934
2087, 1, 12.49, 8.492, 5.021, 2.057, 1.944, 4.861, 10.9, 18.57
2087, 2, 16.01, 11.37, 7.039, 3.494, 111.1, 148.7, 227.5, 311.1
2087, 3, 17.07, 12.09, 7.532, 3.863, 10.19, 11.95, 12.89, 26.19
2087, 4, 20.92, 14.86, 9.875, 6.324, 2.577, 11.9, 19, 28.33
2087, 5, 27.05, 21.11, 16.18, 12.55, 0.03461, 0.4937, 1.904, 4.487
2087, 6, 31.77, 25.77, 21.15, 17.84, 5.696, 17.45, 21.09, 30.53
2087, 7, 36.32, 30.17, 25.7, 22.12, 8.629, 24.86, 26.23, 32.6
2087, 8, 37, 30.99, 26.48, 23.18, 6.453, 24, 38.7, 45.95
2087, 9, 29.59, 24.08, 19.52, 16.2, 24.64, 28.74, 36.95, 54.47
2087, 10, 24.25, 18.86, 14.45, 11.03, 13.93, 29.7, 39.96, 46.47
2087, 11, 17.62, 12.82, 8.754, 5.583, 30.81, 42.03, 61.06, 82.29
2087, 12, 11.55, 7.067, 3.286, 0.3458, 2.657, 8.568, 16.44, 29.8
2088, 1, 13.37, 9.144, 5.306, 2.309, 51.23, 90.57, 135.9, 199
2088, 2, 13.73, 9.341, 5.278, 1.964, 45.35, 58.62, 75.96, 105.1
2088, 3, 16.31, 11.19, 6.475, 2.765, 47.31, 62.3, 75.26, 105
2088, 4, 21.86, 15.71, 10.71, 7.039, 7.589, 19.59, 29.54, 49.98
2088, 5, 29.82, 23.7, 18.41, 14.52, 1.41, 11.98, 24.71, 44.82
2088, 6, 33.12, 27.18, 22.44, 19.22, 1.789, 9.31, 15.61, 15.12
2088, 7, 38.43, 32.25, 27.52, 24.2, 8.214, 25.07, 25.75, 42.24
2088, 8, 35.78, 30.26, 25.78, 22.27, 4.483, 18.9, 30.14, 43.83
2088, 9, 30.02, 24.26, 19.7, 16.43, 15.67, 29.03, 33.54, 41.26
2088, 10, 25.32, 20.01, 15.38, 11.92, 0.9964, 4.184, 7.85, 11.34
2088, 11, 17.6, 12.43, 7.961, 4.745, 2.61, 8.445, 14.86, 34.52
2088, 12, 15.89, 11.79, 8.271, 5.522, 16.78, 24.83, 33.52, 48.23
2089, 1, 9.237, 4.678, 0.6653, -2.288, 12.51, 21.22, 30.11, 40.99
2089, 2, 15.92, 11.72, 7.915, 4.605, 18.16, 27.64, 38.76, 52.05
2089, 3, 18.74, 13.06, 8.148, 4.333, 20.56, 38.6, 53.73, 93.43
2089, 4, 20.81, 14.6, 9.298, 5.515, 0.7172, 6.029, 15.12, 33.92
2089, 5, 28.44, 22.58, 17.65, 14.17, 0.2365, 1.809, 3.754, 4.938
2089, 6, 32.26, 26.79, 22.29, 19.14, 3.306, 11.62, 13.18, 26.91
2089, 7, 35.36, 29.69, 25.43, 22.19, 1.182, 6.64, 6.469, 10.31
2089, 8, 37.03, 31.37, 26.96, 23.67, 7.451, 21.28, 25.32, 26.55
2089, 9, 30.57, 24.69, 20.05, 17.02, 2.524, 4.607, 5.769, 8.135
2089, 10, 25.3, 19.81, 15.12, 11.74, 7.303, 17.62, 29.63, 40.05
2089, 11, 17.69, 12.77, 8.522, 5.191, 5.035, 7.365, 14.19, 24.68
2089, 12, 10.95, 7.154, 3.638, 0.812, 0.2012, 0.3661, 1.696, 4.149
2090, 1, 10.56, 5.82, 1.781, -0.93, 31.08, 40.92, 54.45, 82.34
2090, 2, 13.85, 9.5, 5.655, 2.409, 1.491, 6.893, 14.55, 24.76
2090, 3, 14.76, 9.104, 4.295, 0.5692, 18.28, 34.62, 50.54, 83.76
2090, 4, 21.81, 15.4, 10.14, 6.504, 6.909, 25.76, 47.02, 86.43
2090, 5, 29.29, 23.55, 18.72, 15.15, 0.3839, 2.052, 1.794, 3.176
2090, 6, 31.69, 25.98, 21.47, 18.13, 2.759, 7.049, 10.73, 17.1
2090, 7, 38.85, 32.77, 28.28, 24.96, 4.465, 19.94, 23.9, 41.02
2090, 8, 38.36, 32.28, 27.72, 24.33, 5.984, 22.2, 33.68, 36.92
2090, 9, 30.86, 25.03, 20.51, 17.31, 6.121, 21.61, 26.68, 22
2090, 10, 24.54, 19.33, 14.79, 11.39, 11.17, 19.97, 25.54, 38.07
2090, 11, 18.54, 13.25, 8.813, 5.542, 16.68, 28.61, 42.47, 64.81
2090, 12, 14.85, 10.46, 6.724, 3.699, 15.91, 33.17, 55.82, 97.47
2091, 1, 13.46, 9.039, 5.224, 2.461, 7.602, 17.61, 32.06, 47.29
2091, 2, 10.82, 5.535, 0.8019, -2.517, 40.65, 59.21, 78.73, 124.7
2091, 3, 15.48, 10.18, 5.529, 1.858, 35.84, 72.09, 98.18, 151.4
2091, 4, 24.56, 18.28, 13.23, 9.627, 3.5, 7.458, 10.64, 22.64
2091, 5, 27.32, 21.36, 16.5, 12.75, 3.998, 6.364, 9.066, 15.86
2091, 6, 32.95, 26.7, 22.03, 18.78, 0.5369, 3.161, 6.717, 5.947
2091, 7, 38.1, 32.1, 27.71, 24.48, 5, 22.27, 25.85, 49.34
2091, 8, 37.32, 31.18, 26.67, 23.17, 19.78, 42.06, 47.61, 60.76
2091, 9, 31.9, 25.84, 21.23, 18.05, 9.812, 19.56, 23.99, 27.53
2091, 10, 24.98, 18.94, 14.15, 10.65, 5.712, 13.21, 18.45, 23.32
2091, 11, 20.52, 14.96, 10.69, 7.75, 0.7021, 2.693, 6.021, 12.35
2091, 12, 12.84, 8.137, 4.101, 1.051, 68.33, 88.42, 120.9, 163
2092, 1, 9.461, 4.691, 0.7327, -2.153, 5.359, 11.8, 20.15, 29.68
2092, 2, 15.25, 10.68, 6.496, 3.155, 17.21, 31.13, 49.31, 78.08
2092, 3, 16.95, 11.19, 6.3, 2.531, 6.867, 16.62, 29.89, 54.58
2092, 4, 23.14, 16.83, 11.71, 8.074, 5.812, 20.85, 34.55, 55.42
2092, 5, 26.26, 20.21, 15.17, 11.32, 0.7497, 2.953, 6.685, 13.97
2092, 6, 33.2, 26.91, 22.16, 19.02, 0.02379, 1.176, 4.232, 2.054
2092, 7, 38.22, 32.22, 27.72, 24.45, 15.55, 39.51, 50.82, 74.42
2092, 8, 36.18, 30.22, 25.79, 22.47, 15.07, 28.52, 34.02, 39.03
2092, 9, 33.92, 27.95, 23.33, 20.29, 0.3274, 0.9035, 1.432, 1.414
2092, 10, 27, 20.95, 16.27, 12.82, 3.846, 14.37, 26.05, 37.53
2092, 11, 17.46, 11.95, 7.454, 4.418, 0.6618, 2.827, 7.927, 15.72
2092, 12, 10.65, 5.643, 1.701, -1.154, 4.437, 7.474, 11.97, 22.92
2093, 1, 11.84, 7.453, 3.638, 0.7912, 35.72, 56.39, 91.92, 139.8
2093, 2, 14.68, 9.619, 5.364, 1.984, 107.2, 170.3, 256.7, 356
2093, 3, 17.23, 12.01, 7.404, 3.536, 5.857, 13.72, 22.4, 42.35
2093, 4, 22.1, 15.59, 10.12, 6.25, 0.8863, 8.12, 19.17, 38.23
2093, 5, 28.69, 22.46, 17.23, 13.39, 0.8515, 8.352, 20.49, 36.22
2093, 6, 32.5, 26.43, 21.57, 18.09, 3.356, 13.55, 22.09, 21.59
2093, 7, 37.91, 31.9, 27.48, 24.26, 3.959, 12.27, 12.25, 11.59
2093, 8, 37.1, 31.2, 26.85, 23.41, 7.785, 21.07, 40.98, 65.62
2093, 9, 31.4, 25.22, 20.5, 17.28, 0.2944, 0.2943, 0.3293, 0.3528
2093, 10, 25.9, 20.18, 15.61, 12.11, 32.01, 40.87, 51.58, 80.87
2093, 11, 19.74, 14.97, 10.92, 7.701, 5.891, 11.22, 17.55, 26.45
2093, 12, 14.45, 10.23, 6.634, 3.726, 2.351, 7.983, 12.64, 22.5
