# Created by WEAP: 12/14/2020 5:59:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 6, 19.61, 16.86, 11.45, 11.4, 32.96, 45.72, 62.12, 65.29
2071, 7, 24.56, 22.54, 17.78, 17.64, 10.62, 12.04, 17.18, 18.1
2071, 8, 24.39, 21.86, 16.74, 16.6, 10.56, 23.05, 36.29, 56.36
2071, 9, 18.03, 14.76, 9.487, 9.301, 143.5, 167.6, 206.4, 235.9
2071, 10, 13.57, 10.15, 5.016, 4.827, 147.9, 173.7, 207.8, 222.9
2071, 11, 7.202, 3.421, -2.015, -2.202, 258.6, 323.1, 411.6, 465.9
2071, 12, 5.251, 1.407, -4.446, -4.748, 256.9, 289.9, 344.9, 366.9
2072, 1, 2.373, -1.871, -7.752, -7.99, 450.4, 502.3, 641, 702
2072, 2, 6.912, 3, -2.285, -2.324, 375.5, 471.7, 586.5, 646.2
2072, 3, 7.127, 3.755, -1.313, -1.328, 491.8, 599.6, 700.4, 735.3
2072, 4, 11.02, 7.845, 2.472, 2.354, 189.6, 213, 248.9, 264.6
2072, 5, 13.46, 10.35, 5.081, 4.964, 182, 221.1, 284.6, 305.7
2072, 6, 17.64, 14.83, 9.517, 9.464, 105, 111.5, 116.3, 121
2072, 7, 23.39, 21.35, 16.55, 16.38, 2.851, 8.661, 12.09, 14.26
2072, 8, 23.33, 21.08, 16.34, 16.26, 62.72, 92.15, 114.7, 138.7
2072, 9, 19.18, 16.11, 10.91, 10.74, 33.71, 34.76, 35.64, 38.48
2072, 10, 13.49, 10.04, 4.711, 4.662, 184.3, 207.3, 253.7, 277
2072, 11, 9.178, 5.557, 0.2659, 0.1101, 493.5, 544.3, 646.1, 744.6
2072, 12, 6.683, 3.131, -2.107, -2.278, 434.9, 510.5, 622.3, 690.4
2073, 1, 5.051, 1.008, -4.489, -4.71, 261.5, 296.4, 367.4, 399.1
2073, 2, 7.149, 3.077, -2.435, -2.56, 185.8, 209.6, 254.3, 275.4
2073, 3, 6.959, 3.222, -2.18, -2.341, 278.5, 333.7, 413.6, 450.1
2073, 4, 12.77, 9.482, 3.923, 3.745, 96.59, 126.4, 156.4, 183.1
2073, 5, 14.69, 12.03, 6.827, 6.636, 103.7, 129.7, 176.9, 203.4
2073, 6, 21.77, 19.27, 14.01, 13.95, 39.77, 49.81, 66.74, 73.71
2073, 7, 22.87, 20.35, 15.31, 15.13, 18.25, 28.66, 41.32, 48
2073, 8, 22.33, 19.64, 14.55, 14.39, 8.043, 10.95, 18.24, 26.84
2073, 9, 17.51, 14.33, 8.889, 8.664, 54.83, 54.65, 65.56, 70.28
2073, 10, 13.81, 10.07, 4.3, 4.095, 102.5, 95.85, 89.95, 87.35
2073, 11, 10.35, 7.061, 1.943, 1.802, 442.4, 528.6, 635.8, 700.3
2073, 12, 7.015, 3.398, -1.697, -1.765, 709.1, 826.7, 1110, 1244
2074, 1, 4.271, 0.2184, -5.426, -5.584, 312.8, 336.9, 404, 453.3
2074, 2, 5.813, 1.884, -3.654, -3.802, 199.8, 229.9, 291.5, 317.5
2074, 3, 5.366, 1.634, -3.737, -3.849, 274, 310.4, 360.1, 410.5
2074, 4, 9.675, 6.108, 0.6128, 0.5027, 103.2, 123.8, 156.6, 177.6
2074, 5, 13.87, 11.09, 5.782, 5.691, 31.17, 30.22, 30.63, 26.99
2074, 6, 17.23, 14.83, 9.566, 9.461, 42.38, 46.58, 48.14, 50.72
2074, 7, 24.06, 21.83, 16.89, 16.71, 13.82, 22.1, 29.77, 35.03
2074, 8, 22.15, 19.65, 14.89, 14.77, 5.842, 8.125, 11.73, 17.47
2074, 9, 18.68, 15.3, 9.958, 9.791, 30.46, 32.25, 38.4, 41.52
2074, 10, 15.1, 11.74, 6.364, 6.151, 34.56, 28.35, 30.53, 31.62
2074, 11, 8.22, 4.338, -1.239, -1.45, 290, 338.2, 435.7, 476.9
2074, 12, 4.24, 0.5425, -5.12, -5.416, 297.4, 325.3, 383.5, 441
2075, 1, 5.739, 1.924, -3.073, -3.225, 278.2, 336.6, 416.5, 458.1
2075, 2, 5.287, 1.283, -4.267, -4.431, 175, 209.4, 274.7, 309.3
2075, 3, 6.439, 2.693, -2.73, -2.865, 223, 274.3, 367.1, 409.9
2075, 4, 9.949, 6.391, 0.8103, 0.6682, 84.2, 99.79, 108.5, 101.6
2075, 5, 15.15, 12.5, 7.161, 6.983, 5.519, 7.901, 9.188, 7.377
2075, 6, 22.28, 20.31, 15.36, 15.36, 17.91, 23.92, 28.26, 32.5
2075, 7, 24.52, 22.33, 17.46, 17.36, 6.678, 5.032, 2.491, 1.505
2075, 8, 23.82, 21.42, 16.48, 16.38, 2.409, 4.251, 7.857, 10.35
2075, 9, 19.38, 16.58, 11.46, 11.4, 113.7, 133.8, 168.5, 194.7
2075, 10, 12.17, 8.631, 3.27, 3.1, 159.4, 181.4, 212.8, 245.2
2075, 11, 9.916, 6.691, 1.555, 1.459, 364.7, 398.6, 492.1, 533.1
2075, 12, 6.745, 3.13, -2.198, -2.433, 185.8, 184.9, 208.3, 223.5
2076, 1, 6.965, 3.324, -1.607, -1.783, 198.6, 212.2, 250.7, 281.8
2076, 2, 9.29, 5.434, 0.06386, 0.05107, 288.2, 312.6, 360.6, 402.6
2076, 3, 8.313, 4.507, -0.8312, -0.9198, 220.8, 257.1, 314.4, 341.1
2076, 4, 10.04, 6.286, 0.6156, 0.495, 254.5, 295.4, 377.1, 417.7
2076, 5, 16.99, 13.81, 7.922, 7.82, 107.6, 108.8, 123.5, 124.8
2076, 6, 16.37, 13.5, 8.337, 8.252, 194.6, 226.2, 279.7, 318.4
2076, 7, 23.28, 20.81, 15.78, 15.63, 61.03, 90.74, 143.5, 160.1
2076, 8, 24.44, 21.26, 15.88, 15.63, 54.57, 60.38, 85.81, 96.6
2076, 9, 22.8, 19.59, 14.22, 13.99, 80.1, 107.6, 138.4, 164.2
2076, 10, 14.09, 10.77, 5.694, 5.544, 117.8, 124.4, 144.4, 156.4
2076, 11, 8.227, 4.486, -1.014, -1.232, 363.5, 400.5, 497, 536.1
2076, 12, 8.001, 4.593, -0.6849, -0.9062, 377.5, 405, 491.3, 549.2
2077, 1, 5.469, 1.198, -4.142, -4.265, 365.1, 421.6, 549.7, 604
2077, 2, 6.406, 2.535, -2.737, -2.856, 236, 262.7, 321.5, 346.2
2077, 3, 8.316, 4.791, -0.3533, -0.412, 362.5, 401.5, 472.9, 516.5
2077, 4, 11.06, 7.505, 2, 1.843, 108.7, 132.7, 169, 178.4
2077, 5, 16.2, 13.51, 8.082, 7.937, 40.99, 53.85, 69.68, 77.1
2077, 6, 18.1, 15.57, 10.32, 10.28, 33.83, 53.12, 66.38, 69.55
2077, 7, 25.55, 23.61, 18.88, 18.73, 21.6, 26.36, 28.55, 32.98
2077, 8, 23.16, 20.66, 15.79, 15.58, 4.93, 6.119, 8.956, 10.64
2077, 9, 19.79, 16.86, 11.75, 11.59, 105.7, 125.9, 166.8, 181.6
2077, 10, 12.23, 8.546, 3.15, 3.028, 165.2, 198.4, 249.4, 267.6
2077, 11, 9.278, 5.57, -0.0071, -0.1444, 220.3, 235.3, 282.9, 306.6
2077, 12, 6.895, 3.114, -2.242, -2.332, 436.8, 449.5, 498.6, 537.6
2078, 1, 7.037, 3.018, -1.957, -2.068, 425.5, 470.2, 586.9, 625.7
2078, 2, 6.875, 2.93, -2.646, -2.745, 302.1, 355.1, 466.7, 509.7
2078, 3, 7.331, 3.714, -1.502, -1.623, 309.9, 358.5, 432.4, 447.5
2078, 4, 10.14, 6.769, 1.203, 1.013, 151.6, 174.7, 191.1, 208.6
2078, 5, 16.39, 13.37, 7.927, 7.769, 60.24, 68.18, 91.43, 97.94
2078, 6, 19.34, 17.1, 12.07, 12.11, 81.23, 93.75, 101.4, 112.7
2078, 7, 25.73, 23.65, 18.72, 18.59, 11.48, 16.99, 23.96, 26.48
2078, 8, 23.62, 21.19, 16.31, 16.18, 1.19, 2.943, 3.086, 3.574
2078, 9, 22.35, 19.49, 14.38, 14.18, 4.27, 3.862, 5.422, 5.539
2078, 10, 13.68, 10.59, 5.299, 5.145, 239.4, 289.1, 396.2, 430.5
2078, 11, 7.73, 4.256, -1.353, -1.428, 172.6, 202.6, 232.7, 250
2078, 12, 5.227, 1.649, -3.79, -3.999, 524, 594.4, 748.9, 832.3
2079, 1, 5.432, 1.301, -4.251, -4.413, 191.8, 220.6, 275.3, 302.7
2079, 2, 6.305, 2.508, -2.615, -2.698, 160.3, 167.7, 183.9, 202.2
2079, 3, 4.742, 0.8067, -4.795, -4.963, 367.6, 407.5, 450.2, 467.7
2079, 4, 9.874, 6.662, 1.284, 1.133, 206, 219.6, 249.2, 273.6
2079, 5, 15.31, 12.36, 6.964, 6.806, 145.9, 176.4, 222.5, 240.2
2079, 6, 18.19, 15.35, 9.956, 9.887, 152.6, 158.8, 175.6, 172.7
2079, 7, 25.92, 23.71, 18.67, 18.55, 0.02462, 0.2226, 0.5489, 0.5983
2079, 8, 24.78, 22.51, 17.7, 17.61, 0.598, 0.4926, 0.6333, 0.5986
2079, 9, 18.9, 16, 10.9, 10.75, 4.354, 5.503, 6.517, 5.771
2079, 10, 12.94, 9.537, 4.195, 4.037, 65.3, 68.42, 69.5, 72.72
2079, 11, 6.856, 2.81, -3.151, -3.369, 262.2, 291.7, 367.3, 399.7
2079, 12, 7.402, 3.748, -1.708, -1.906, 137.2, 140.4, 172, 193.2
2080, 1, 2.336, -1.87, -8.037, -8.293, 140.3, 157.4, 173, 173.1
2080, 2, 4.57, 0.5183, -5.543, -5.756, 289.1, 337, 415.1, 447
2080, 3, 8.068, 4.507, -0.7506, -0.8222, 328.3, 373.7, 461.1, 507.5
2080, 4, 11.01, 7.667, 2.135, 2.012, 116.5, 125.4, 136.8, 154.1
2080, 5, 14.92, 12.08, 6.385, 6.189, 86.17, 85.38, 86.43, 92.51
2080, 6, 20.96, 18.58, 13.48, 13.34, 22.55, 26.71, 29.46, 36.11
2080, 7, 24.55, 22.23, 17.19, 16.99, 0.004712, 0.0004227, 0, 0
2080, 8, 23.65, 21.37, 16.61, 16.45, 14.6, 18.25, 19.62, 23.23
2080, 9, 20.12, 17.43, 12.31, 12.1, 54.61, 53.93, 66.71, 74.88
2080, 10, 14.81, 11.1, 5.778, 5.615, 169.6, 202.5, 261.8, 304.7
2080, 11, 10.17, 6.712, 1.48, 1.34, 261.1, 278, 325.1, 355.1
2080, 12, 6.365, 2.596, -2.807, -2.995, 282.5, 313.7, 387.2, 437.9
2081, 1, 6.52, 2.507, -2.772, -2.862, 475.9, 570.5, 750.3, 852.5
2081, 2, 6.383, 2.469, -2.781, -2.898, 227.5, 247.8, 302.3, 329.3
2081, 3, 7.794, 4.185, -1.059, -1.151, 254.6, 304.5, 384.4, 431.3
2081, 4, 11.69, 8.059, 2.573, 2.37, 251.2, 309.5, 375.4, 423
2081, 5, 17.25, 14.61, 9.161, 9.071, 95.76, 121.9, 147.4, 165.4
2081, 6, 18.91, 16.27, 10.91, 10.78, 111.7, 141, 181.9, 219.8
2081, 7, 23.96, 21.57, 16.72, 16.55, 10.11, 20.71, 28.26, 31.46
2081, 8, 22.03, 19.32, 14.31, 14.1, 12.68, 12.99, 12.02, 12.71
2081, 9, 21.29, 18.6, 13.27, 13.02, 5.386, 6.221, 10.45, 11.95
2081, 10, 13.94, 10.48, 5.24, 5.061, 112.3, 131.2, 152, 167.7
2081, 11, 9.896, 6.124, 0.37, 0.1935, 132.1, 143.3, 151.1, 132.4
2081, 12, 7.299, 3.571, -1.841, -2.059, 357.9, 411.4, 540.3, 594.6
2082, 1, 6.716, 2.827, -2.328, -2.417, 422.8, 493.1, 608.2, 665.3
2082, 2, 7.5, 3.47, -1.871, -1.952, 208.3, 241.3, 292.8, 331
2082, 3, 5.762, 1.765, -3.525, -3.607, 632.9, 774.1, 1009, 1117
2082, 4, 10.62, 7.062, 1.47, 1.357, 101.9, 108.4, 121.8, 126
2082, 5, 12.43, 9.494, 4.011, 3.912, 149.8, 168.5, 201.7, 223.8
2082, 6, 19.97, 17.5, 12.31, 12.28, 29.75, 36.58, 42.08, 54.97
2082, 7, 21.56, 19.05, 13.97, 13.76, 14.76, 13.6, 34.58, 34.46
2082, 8, 24.52, 22.33, 17.51, 17.35, 8.149, 9.213, 8.738, 8.952
2082, 9, 17.97, 15.06, 9.971, 9.781, 118.1, 134.2, 148.7, 162.4
2082, 10, 12.23, 8.809, 3.641, 3.549, 321.4, 353.7, 460.2, 507
2082, 11, 9.348, 5.754, 0.1833, 0.05181, 133.9, 151.3, 184, 207.3
2082, 12, 6.096, 2.348, -2.975, -3.118, 440.1, 506.5, 607.4, 671.1
2083, 1, 4.774, 0.4202, -5.486, -5.661, 118.2, 115.3, 126.9, 136.9
2083, 2, 5.635, 1.569, -4.068, -4.225, 334.1, 374.8, 445.9, 502.2
2083, 3, 7.087, 3.465, -1.94, -2.063, 151.1, 178, 196.6, 223.2
2083, 4, 9.895, 6.554, 1.086, 0.9248, 227.5, 245, 292.8, 313.1
2083, 5, 18.13, 15.33, 9.916, 9.689, 39.04, 42.69, 49.24, 53.35
2083, 6, 21.37, 18.98, 13.64, 13.6, 97.92, 99.22, 120.7, 108.6
2083, 7, 26.74, 24.65, 19.69, 19.52, 74.46, 73.01, 80.96, 90.44
2083, 8, 22.94, 20.34, 15.32, 15.08, 10.74, 18.12, 30.43, 39.96
2083, 9, 19.44, 16.39, 11.14, 10.98, 57.51, 60.69, 77.52, 77.8
2083, 10, 13.49, 10.08, 4.831, 4.651, 52.64, 52.23, 61.7, 67.76
2083, 11, 7.72, 4.053, -1.762, -1.89, 182.1, 203.3, 244.1, 263.7
2083, 12, 6.639, 2.989, -2.459, -2.667, 258.6, 281.3, 357.8, 392.1
2084, 1, 6.758, 2.767, -2.668, -2.68, 534.8, 575.4, 712.3, 809.1
2084, 2, 7.903, 3.878, -1.532, -1.576, 290.3, 337.2, 409.7, 449.2
2084, 3, 6.81, 3.162, -2.22, -2.357, 484.3, 597.8, 732.6, 804.4
2084, 4, 12.95, 9.778, 4.348, 4.143, 93.94, 109.7, 125.9, 138.8
2084, 5, 14.21, 11.25, 5.843, 5.678, 147.9, 182.1, 214.2, 229.6
2084, 6, 19.04, 16.34, 11.02, 11, 84.2, 102.8, 104.8, 111.1
2084, 7, 24.18, 22.08, 17.18, 16.94, 21.96, 24.32, 29.98, 35.14
2084, 8, 22.73, 20.12, 14.96, 14.73, 9.465, 13.11, 15.61, 22.08
2084, 9, 19.38, 16.33, 11.17, 11.04, 99.01, 118, 141.5, 156.4
2084, 10, 16.39, 13.19, 7.944, 7.76, 36.19, 38.6, 44.26, 49.97
2084, 11, 10.12, 6.707, 1.336, 1.222, 545.1, 662.7, 852.8, 947.8
2084, 12, 8.016, 4.304, -0.7731, -0.9348, 527.8, 563.4, 719.2, 797.6
2085, 1, 6.139, 1.983, -3.716, -3.897, 250.5, 277.4, 338.4, 371.7
2085, 2, 4.833, 0.4457, -5.122, -5.219, 377.3, 445.5, 553, 609.2
2085, 3, 6.498, 2.917, -2.376, -2.517, 129.8, 135.5, 155.3, 164.7
2085, 4, 10.37, 6.754, 1.154, 0.9946, 176.2, 200.3, 252.3, 283.7
2085, 5, 14.34, 11.43, 5.747, 5.6, 76.16, 86.29, 102.1, 105.6
2085, 6, 16.95, 14.19, 8.989, 8.866, 127.6, 168.9, 200.3, 229.3
2085, 7, 25.82, 23.64, 18.69, 18.5, 1.024, 2.064, 3.137, 2.234
2085, 8, 24.48, 21.99, 17.07, 16.95, 6.255, 8.447, 9.907, 13.73
2085, 9, 19.28, 16.48, 11.31, 11.17, 28.18, 26.71, 36.46, 41.64
2085, 10, 12.17, 8.53, 3.176, 3.029, 178.6, 211.4, 262, 295.3
2085, 11, 8.444, 4.839, -0.4815, -0.6489, 440.2, 490.8, 599.1, 659.9
2085, 12, 5.505, 1.551, -4.177, -4.43, 395.2, 455.2, 608.9, 673.8
2086, 1, 7.524, 3.536, -1.721, -1.828, 167.6, 167.9, 196.3, 205.3
2086, 2, 5.475, 1.56, -3.747, -3.788, 167.3, 212.3, 301.7, 354.4
2086, 3, 7.346, 3.339, -2.116, -2.186, 414.4, 505.5, 646, 732.2
2086, 4, 10.46, 7.204, 1.892, 1.774, 123.2, 147.6, 169.2, 189
2086, 5, 15.91, 13.13, 7.586, 7.466, 37.32, 35.89, 34.87, 30.8
2086, 6, 21.63, 19.63, 14.63, 14.62, 7.441, 13.49, 17.75, 19.96
2086, 7, 23.21, 21.01, 16.32, 16.15, 0.5709, 0.6086, 0.7462, 0.82
2086, 8, 24.76, 22.63, 17.93, 17.84, 4.047, 4.992, 7.819, 10.38
2086, 9, 19.95, 16.85, 11.84, 11.74, 106, 130.8, 158.5, 178.5
2086, 10, 13.13, 9.576, 4.233, 4.029, 137.5, 166.7, 202, 216.3
2086, 11, 9.922, 6.339, 0.9832, 0.8182, 303.9, 344.1, 428.9, 472.5
2086, 12, 8.128, 4.545, -0.9333, -1.119, 132.2, 134.3, 144.5, 149
2087, 1, 6.815, 2.975, -2.054, -2.23, 156.6, 178.7, 230.6, 254.7
2087, 2, 8.397, 4.557, -0.7224, -0.8192, 320.5, 308.9, 359.7, 383.6
2087, 3, 9.229, 5.71, 0.304, 0.1188, 109.9, 110.3, 119.4, 131.7
2087, 4, 9.792, 6.263, 0.9182, 0.8693, 233.1, 255.3, 303.7, 339.5
2087, 5, 15.28, 12.33, 6.73, 6.583, 118.7, 132.8, 136, 148
2087, 6, 19.39, 16.65, 11.32, 11.28, 35.12, 56.42, 71.49, 77.38
2087, 7, 23.55, 21.47, 16.65, 16.48, 28.61, 47.81, 71.99, 87.51
2087, 8, 23.39, 20.84, 15.89, 15.71, 11.93, 12.95, 14.13, 16.39
2087, 9, 21.12, 17.99, 12.61, 12.47, 18.06, 24.22, 31.3, 32.46
2087, 10, 14.44, 11.24, 6.016, 5.833, 168.4, 189.2, 230, 245.3
2087, 11, 9.839, 6.21, 0.8734, 0.7488, 304.4, 352.3, 474.5, 545.4
2087, 12, 6.735, 2.879, -2.643, -2.846, 512, 591.5, 723.5, 803.8
2088, 1, 7.426, 3.403, -1.825, -1.956, 555.7, 615.9, 739.3, 815.1
2088, 2, 6.823, 2.945, -2.437, -2.491, 343.2, 395.2, 469.3, 501
2088, 3, 7.729, 4.236, -0.8502, -0.9442, 88.44, 96.29, 113.3, 116
2088, 4, 10.58, 6.956, 1.507, 1.398, 249.2, 302, 361.5, 393.7
2088, 5, 15.59, 13.06, 7.766, 7.651, 50.34, 61.56, 68.9, 71.68
2088, 6, 19.06, 16.49, 11.26, 11.22, 111.1, 113.2, 138.7, 154.2
2088, 7, 25.95, 24, 19.34, 19.18, 27.26, 30.51, 33.12, 33.35
2088, 8, 25.37, 22.93, 17.97, 17.84, 34.26, 36.55, 45.49, 61.92
2088, 9, 18.06, 15.02, 9.819, 9.632, 24.73, 30.34, 43.46, 49.1
2088, 10, 13.62, 9.941, 4.668, 4.559, 192.1, 207.5, 231.5, 247.1
2088, 11, 9.154, 5.519, -0.02315, -0.147, 255.9, 292.6, 329.3, 356.3
2088, 12, 7.254, 3.618, -1.635, -1.789, 404.6, 448.7, 560.5, 637
2089, 1, 4.778, 0.6326, -5.266, -5.442, 322.2, 377.8, 477.1, 508.8
2089, 2, 9.038, 5.42, 0.5014, 0.5242, 416.5, 442.1, 542.9, 570.6
2089, 3, 8.754, 5.18, 0.0188, -0.09985, 235.9, 288.4, 367, 392.8
2089, 4, 10.71, 7.308, 1.723, 1.49, 159.4, 186.3, 216.8, 225
2089, 5, 13.12, 9.935, 4.49, 4.391, 155, 194.1, 233.5, 246.1
2089, 6, 20.43, 18.13, 13.04, 12.96, 12.93, 27.76, 41.5, 47.97
2089, 7, 22.05, 19.63, 14.71, 14.55, 47.71, 75.91, 91.37, 102.7
2089, 8, 24.44, 21.87, 16.87, 16.7, 5.759, 4.774, 5.438, 5.975
2089, 9, 18.49, 15.25, 9.997, 9.734, 100.3, 129.1, 172.6, 201
2089, 10, 12.99, 9.519, 4.223, 3.989, 218.4, 241.9, 307.2, 351.2
2089, 11, 9.283, 5.808, 0.5945, 0.4942, 517.9, 638.9, 835.4, 909.6
2089, 12, 5.909, 2.256, -3.472, -3.802, 159.3, 186.6, 256.8, 276.6
2090, 1, 4.674, 0.6117, -5.183, -5.376, 82.95, 95.91, 126.6, 139.6
2090, 2, 7.637, 3.795, -1.583, -1.693, 104.8, 110.9, 132.4, 154.1
2090, 3, 5.606, 2.078, -2.972, -2.997, 542.2, 628.4, 771.6, 811.6
2090, 4, 10.74, 7.334, 2.111, 1.959, 240.4, 277.6, 359.1, 394.2
2090, 5, 15.41, 12.86, 7.596, 7.495, 31.45, 41.09, 50.57, 55.77
2090, 6, 19.16, 16.54, 11.1, 11.06, 87.65, 117.4, 138.6, 152.6
2090, 7, 23.56, 21.36, 16.54, 16.43, 2.657, 1.962, 1.884, 1.959
2090, 8, 25.23, 22.75, 17.73, 17.61, 45.79, 69.05, 89.7, 100
2090, 9, 20.88, 17.87, 12.7, 12.55, 41.33, 42.28, 51.4, 59.33
2090, 10, 14.77, 11.41, 6.113, 5.934, 99.44, 115.4, 136.1, 153.1
2090, 11, 10.2, 6.711, 1.13, 0.9133, 335.5, 364.5, 427.9, 460.9
2090, 12, 7.961, 4.023, -1.431, -1.615, 445.4, 496.1, 633.3, 674.9
2091, 1, 7.206, 3.349, -1.791, -1.968, 638.5, 728.2, 930.7, 1029
2091, 2, 4.389, 0.2752, -5.529, -5.641, 120.9, 125.9, 154.4, 173.2
2091, 3, 7.225, 3.664, -1.659, -1.75, 182.9, 208, 249.5, 273
2091, 4, 11.94, 8.342, 2.829, 2.71, 186.4, 217.9, 251.9, 267.8
2091, 5, 15.01, 12.06, 6.433, 6.287, 91.17, 110.4, 132.4, 149.4
2091, 6, 18.96, 16.64, 11.42, 11.42, 40.82, 42.42, 50.42, 56.91
2091, 7, 24.86, 22.58, 17.71, 17.58, 2.963, 5.909, 6.3, 7.575
2091, 8, 23.44, 20.92, 15.9, 15.77, 4.732, 2.816, 4.104, 4.629
2091, 9, 21.29, 18.39, 13.13, 13.03, 34.97, 42.64, 47.65, 50.73
2091, 10, 12.71, 9.199, 3.77, 3.626, 94.56, 114.7, 156.9, 181.6
2091, 11, 11.35, 8.048, 2.892, 2.804, 262.1, 302.7, 380.1, 401.9
2091, 12, 6.531, 2.825, -2.686, -2.921, 573.3, 690.3, 921.2, 1019
2092, 1, 5.295, 1.267, -4.384, -4.623, 490, 567.9, 754.8, 852.3
2092, 2, 8.316, 4.507, -0.7654, -0.8468, 413.7, 492.5, 636.1, 716.2
2092, 3, 7.984, 4.414, -0.8297, -0.8882, 287.7, 328.7, 391.3, 423.9
2092, 4, 11.43, 7.785, 2.291, 2.272, 266.6, 314.4, 348.5, 377.7
2092, 5, 14.02, 10.85, 5.135, 4.95, 76.48, 101.5, 116.1, 134.4
2092, 6, 17.95, 15.49, 10.35, 10.3, 137.6, 172.2, 209.8, 229
2092, 7, 26.05, 24.03, 19.25, 19.09, 6.7, 6.19, 5.166, 5.958
2092, 8, 23.4, 20.61, 15.7, 15.54, 39.83, 52.38, 67.74, 89.15
2092, 9, 18.97, 16.12, 11.1, 10.97, 63.99, 67.81, 79.95, 80.09
2092, 10, 15.25, 11.86, 6.587, 6.514, 145.2, 159.4, 202.6, 221.2
2092, 11, 8.335, 4.693, -1.028, -1.197, 183.2, 215.8, 256.7, 275.6
2092, 12, 4.896, 1.006, -5.02, -5.325, 127.8, 148.5, 176.7, 200.2
2093, 1, 6.794, 2.683, -2.734, -2.905, 633.9, 779.7, 1043, 1156
2093, 2, 6.201, 2.223, -3.363, -3.467, 348.7, 368.1, 404.4, 432.5
2093, 3, 7.769, 4.127, -1.225, -1.378, 248, 292.5, 358.8, 396.7
2093, 4, 12.11, 8.708, 3.205, 3.016, 75.9, 95.01, 115.3, 127.7
2093, 5, 17, 14.27, 8.847, 8.698, 56.6, 66.41, 83.22, 91.45
2093, 6, 19.07, 16.18, 10.82, 10.77, 162.9, 180.6, 240.3, 269.4
2093, 7, 23.75, 21.35, 16.56, 16.44, 22.03, 52.09, 80.09, 94.97
2093, 8, 25.02, 22.3, 17.28, 17.11, 30.73, 60.14, 96.75, 117.5
2093, 9, 19.96, 16.84, 11.44, 11.2, 7.037, 9.777, 15.13, 15.23
2093, 10, 14.04, 10.52, 5.505, 5.371, 189.7, 209.6, 240.4, 272
2093, 11, 11.53, 8.205, 3.083, 2.918, 256.3, 292.7, 356.9, 389.7
2093, 12, 7.807, 4.202, -1.03, -1.208, 593.3, 675.2, 864.2, 980.3
2094, 1, 7.694, 3.68, -1.548, -1.72, 415.7, 488.2, 666.9, 740
2094, 2, 7.053, 3.38, -1.947, -2.053, 212.3, 222.4, 256.6, 283.9
2094, 3, 7.382, 3.649, -1.512, -1.589, 441.5, 543.8, 675.3, 738
2094, 4, 11.23, 7.718, 2.165, 1.997, 172.7, 216, 258.6, 290.6
2094, 5, 12.56, 9.407, 4.121, 3.968, 247.3, 295.8, 347.2, 371.1
2094, 6, 18.96, 16.26, 10.81, 10.78, 74.07, 99.19, 130.4, 144.4
2094, 7, 23.75, 21.27, 16.3, 16.1, 12.15, 25.71, 35.18, 42.79
2094, 8, 25.51, 22.88, 18.03, 17.93, 14.93, 20.83, 23.86, 25.62
2094, 9, 19.3, 15.9, 10.49, 10.3, 77.62, 92.12, 119.3, 135
2094, 10, 12.96, 9.358, 4.11, 3.956, 274, 318.5, 370.1, 384.8
2094, 11, 10.74, 7.307, 1.698, 1.604, 150.7, 155.8, 174.2, 169.6
2094, 12, 6.981, 3.324, -2.058, -2.284, 576.8, 691.9, 922.2, 1022
2095, 1, 7.491, 3.33, -2.332, -2.474, 387.7, 465.4, 618.1, 690
2095, 2, 6.341, 2.246, -3.295, -3.323, 387.7, 460.2, 587.3, 666.7
2095, 3, 5.464, 1.669, -3.474, -3.605, 289.4, 345.2, 436.5, 485.2
2095, 4, 9.015, 5.605, 0.142, 0.02258, 201.7, 252.5, 298.3, 337.6
2095, 5, 14.88, 11.92, 6.452, 6.327, 136.8, 150.3, 174.3, 189.9
2095, 6, 22.07, 19.94, 14.81, 14.8, 30.98, 40.97, 52.39, 63.01
2095, 7, 26.07, 24.12, 19.55, 19.44, 0.2691, 0.6695, 0.9236, 1.15
2095, 8, 21.75, 19.37, 14.54, 14.37, 26.77, 29.63, 28.99, 30.23
2095, 9, 20.59, 17.93, 12.78, 12.59, 14.04, 9.829, 8.192, 9.547
2095, 10, 15.11, 11.84, 6.612, 6.429, 290.5, 329, 363.5, 404.3
