# Created by WEAP: 1/4/2021 11:50:08 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upper San Juan (835,043 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (84,215 ha),  2000 - 3000 m (606,184 ha),  3000 - 4000 m (144,507 ha),  4000 - 5000 m (136 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 7, 27.82, 23.88, 17.61, 14.58, 11.95, 28.04, 55.67, 63.52
2070, 8, 25.62, 21.67, 15.37, 12.29, 83.31, 114.7, 161.9, 149.7
2070, 9, 22.84, 19.4, 12.99, 10.28, 48.71, 77.1, 136.7, 137.8
2070, 10, 15.8, 13, 7.621, 4.893, 5.94, 7.926, 14.42, 15.9
2070, 11, 9.914, 7.947, 2.877, -0.1374, 25.33, 45.79, 126.4, 120.8
2070, 12, 4.45, 3.071, -1.749, -4.363, 30.47, 55.4, 132.4, 124
2071, 1, 5.756, 3.906, -1.231, -4.158, 35.13, 67.66, 172.7, 200.3
2071, 2, 6.091, 3.324, -2.584, -5.103, 74.02, 134.6, 338, 280
2071, 3, 10.6, 7.229, 0.5488, -1.88, 26.63, 47.35, 118.6, 130.3
2071, 4, 16, 12.71, 6.45, 3.582, 4.022, 9.717, 27.3, 42.13
2071, 5, 17.3, 13.62, 7.473, 4.236, 10.06, 17.19, 45.23, 46.13
2071, 6, 25.42, 21.36, 15.41, 12.23, 3.278, 6.233, 7.444, 13.34
2071, 7, 27.98, 23.9, 17.67, 14.58, 19.32, 40.94, 87.67, 81.43
2071, 8, 26.4, 22.55, 15.99, 12.8, 77.25, 111.2, 139.7, 155.7
2071, 9, 20.15, 16.49, 10.1, 7.691, 83.23, 116.1, 197.2, 211.4
2071, 10, 16.07, 13.17, 7.47, 4.585, 3.428, 8.458, 21.94, 23.48
2071, 11, 6.262, 4.199, -1.151, -4.297, 21.57, 39.86, 98.12, 73.29
2071, 12, 2.777, 0.7633, -4.317, -7.314, 21.34, 54.96, 157.6, 122.7
2072, 1, 1.46, -0.5842, -5.407, -8.066, 32.91, 59.23, 138.9, 156.3
2072, 2, 7.094, 4.235, -1.457, -4.13, 8.839, 17.5, 47.94, 38.17
2072, 3, 9.714, 6.561, 0.1207, -2.29, 55.4, 85.25, 172.7, 162.2
2072, 4, 15.49, 12.11, 5.693, 3.216, 34.51, 45.08, 102.2, 134.7
2072, 5, 20.8, 16.93, 10.75, 7.783, 10.76, 14.73, 30.65, 43.04
2072, 6, 24.86, 20.99, 15.29, 11.99, 14.01, 27.28, 30.78, 28.4
2072, 7, 26.61, 22.46, 16.48, 13.56, 22.48, 45.38, 84.19, 76.2
2072, 8, 24.95, 21.31, 14.76, 11.64, 97.12, 174.8, 180.1, 180.1
2072, 9, 22.55, 19.1, 12.76, 10.05, 66.65, 79.89, 145.7, 158.6
2072, 10, 15.29, 12.24, 6.372, 3.733, 58.37, 78.02, 152.9, 155.2
2072, 11, 8.61, 6.418, 1.192, -2.122, 9.263, 13.79, 31.19, 42.99
2072, 12, 3.964, 2.461, -2.072, -4.611, 22.18, 40.38, 114.3, 132.9
2073, 1, 1.035, -1.067, -5.971, -8.666, 40.42, 56.81, 137.2, 157
2073, 2, 9.442, 6.718, 1.168, -1.272, 10.61, 17.43, 44.43, 31.3
2073, 3, 14.62, 11.29, 4.893, 2.891, 4.272, 8.125, 25.37, 22.93
2073, 4, 18.03, 14.53, 8.348, 6.067, 5.29, 5.941, 13.15, 15.83
2073, 5, 19.89, 16.17, 10.38, 7.527, 1.63, 3.952, 10.22, 11.16
2073, 6, 26.75, 22.54, 16.36, 13.25, 13.35, 26.22, 26.94, 30.32
2073, 7, 29.42, 25.05, 18.99, 15.97, 21.45, 30.74, 42.47, 55.01
2073, 8, 27.11, 23.13, 16.78, 14.04, 37.89, 61.44, 89.5, 117.2
2073, 9, 21.65, 18.3, 11.86, 9.261, 33.61, 58.39, 107.7, 95.04
2073, 10, 15.15, 12.5, 7.093, 4.394, 3.937, 6.711, 15.28, 22.12
2073, 11, 7.164, 5.482, 0.573, -2.325, 18.26, 34.14, 93.12, 87.25
2073, 12, 2.106, 0.3241, -4.691, -7.577, 14.44, 36.13, 101.5, 104.9
2074, 1, 3.059, 1.113, -3.61, -6.387, 58.14, 72.04, 169.2, 172.5
2074, 2, 6.482, 3.442, -2.186, -4.805, 47.42, 73.31, 155.1, 169
2074, 3, 11.84, 8.697, 2.014, -0.02869, 13.18, 21.28, 48.46, 40.61
2074, 4, 16.37, 13.11, 7.008, 4.449, 9.2, 11.16, 29.66, 31.59
2074, 5, 19.57, 15.83, 10.12, 7.126, 1.233, 3.16, 6.752, 8.857
2074, 6, 25.32, 21.11, 15.37, 12.28, 4.255, 4.129, 6.023, 7.235
2074, 7, 28.68, 24.64, 18.6, 15.57, 12.27, 30.52, 44.98, 52.77
2074, 8, 27.72, 23.54, 17.25, 14.27, 45.48, 72.7, 94.53, 101
2074, 9, 22.68, 19.45, 13.17, 10.44, 23.98, 31.3, 44.61, 57.63
2074, 10, 16.35, 13.56, 8.004, 5.002, 24.07, 36.97, 70.23, 64.53
2074, 11, 9.571, 7.624, 2.536, -0.3921, 47.54, 60.53, 123, 136.6
2074, 12, 2.479, 0.716, -4.637, -7.309, 30, 68.12, 166.6, 163.1
2075, 1, 1.723, -0.3606, -5.375, -8.067, 1.438, 4.697, 20.04, 16.35
2075, 2, 7.785, 4.994, -0.7823, -3.519, 12.27, 27.74, 76.05, 68.58
2075, 3, 11.39, 8.311, 1.866, -0.2508, 92.89, 118.8, 267.7, 230
2075, 4, 16.12, 13.07, 6.705, 3.921, 3.36, 5.526, 13.29, 22.46
2075, 5, 19.97, 15.89, 9.576, 6.342, 26.1, 36.89, 72.14, 73.78
2075, 6, 26.87, 22.67, 16.61, 13.39, 8.922, 17.95, 26.96, 20.73
2075, 7, 27.63, 23.73, 17.55, 14.52, 31.09, 51.63, 82.26, 82.59
2075, 8, 27.06, 23.05, 16.64, 13.7, 99.91, 144, 167.3, 166.5
2075, 9, 21.23, 17.52, 11.17, 8.667, 66.86, 101.2, 158.6, 163.5
2075, 10, 17.36, 14.35, 8.645, 6.016, 42.68, 52.55, 100.7, 114.7
2075, 11, 9.328, 7.365, 2.368, -0.3512, 93.16, 121.4, 251.6, 249.7
2075, 12, 2.596, 0.8234, -4.382, -7.251, 45.26, 78.63, 213.9, 153.7
2076, 1, 3.076, 0.8817, -4.198, -6.719, 43.9, 73.58, 181.1, 170
2076, 2, 6.584, 4.085, -1.323, -3.606, 12.44, 29.1, 92.29, 61.16
2076, 3, 12.99, 10.11, 3.898, 1.655, 2.054, 5.284, 18.74, 13.89
2076, 4, 17.21, 13.96, 7.803, 5.134, 2.466, 9.123, 33.27, 25.68
2076, 5, 18.74, 15.13, 9.506, 6.654, 6.165, 8.038, 21.57, 31.17
2076, 6, 27.62, 23.81, 17.9, 14.63, 19.15, 26.19, 28.14, 35.72
2076, 7, 27.43, 23.45, 17.38, 14.4, 40.37, 68.21, 101.3, 98.39
2076, 8, 26.25, 22.29, 15.51, 12.19, 64.43, 94.27, 112.8, 117.2
2076, 9, 21.94, 18.5, 12.11, 9.493, 87.63, 134.8, 238, 223.4
2076, 10, 15.75, 12.93, 7.164, 4.39, 49.83, 62.12, 127.9, 157.3
2076, 11, 9.68, 7.724, 2.759, -0.39, 19.96, 35.31, 88.52, 91.77
2076, 12, 2.489, 0.948, -4.015, -6.963, 10.38, 20.76, 50.56, 41.41
2077, 1, 4.212, 2.369, -2.465, -4.827, 30.09, 42.23, 96.26, 100.4
2077, 2, 4.914, 1.962, -3.544, -5.92, 40.66, 62.87, 141.8, 120.6
2077, 3, 13.73, 10.53, 4, 1.545, 7.593, 9.404, 21.99, 27.46
2077, 4, 15.51, 12.47, 6.417, 3.781, 13.81, 23.44, 54.33, 80.95
2077, 5, 20.05, 16.34, 10.65, 7.653, 24.41, 26.77, 46.2, 53.95
2077, 6, 25.95, 21.85, 16, 12.82, 8.142, 15.85, 31.33, 36.07
2077, 7, 27.19, 23.18, 16.86, 13.96, 49.14, 87.74, 139.5, 128.4
2077, 8, 27.69, 23.78, 17.44, 14.57, 42.19, 74.68, 100.2, 104.8
2077, 9, 25.4, 21.98, 15.58, 13.13, 59.93, 66.04, 108.2, 129.4
2077, 10, 14.94, 12.26, 6.749, 4.055, 21.34, 29.94, 56.45, 56.59
2077, 11, 10.76, 8.525, 3.414, 0.5146, 36.51, 50.1, 109.1, 130.9
2077, 12, 5.284, 3.86, -0.959, -3.632, 21, 40.54, 105.2, 71.17
2078, 1, 5.815, 4.019, -0.9296, -3.751, 3.554, 5.776, 19.07, 33.44
2078, 2, 6.911, 4.384, -1.206, -3.793, 42.15, 84.15, 201.5, 151.5
2078, 3, 12.09, 8.744, 2.328, 0.6281, 75.97, 111.9, 218, 252.5
2078, 4, 17.25, 13.96, 7.675, 5.389, 33.64, 48.13, 98, 112.6
2078, 5, 20.58, 16.72, 10.9, 8.017, 13.33, 19.57, 28.53, 31.82
2078, 6, 24.52, 20.48, 14.44, 11.66, 5.338, 12.44, 17.21, 17.83
2078, 7, 26.33, 22.34, 15.89, 13.05, 95.33, 129, 196.8, 175
2078, 8, 26.67, 22.72, 16.2, 13.25, 119.2, 174.7, 222.6, 207.9
2078, 9, 22.63, 19.28, 12.78, 9.98, 88.59, 114.9, 174.9, 205.1
2078, 10, 17.26, 14.29, 8.674, 5.871, 19.47, 29.19, 57.52, 57.89
2078, 11, 10.08, 8.178, 3.301, 0.1944, 20.85, 39.43, 90.17, 85.25
2078, 12, 4.012, 2.463, -2.667, -5.382, 40.65, 96.08, 255, 178.6
2079, 1, 2.96, 1.052, -3.921, -6.89, 17.81, 38.32, 94.92, 96.7
2079, 2, 6.452, 3.82, -1.653, -4.168, 41.09, 80.11, 201.6, 184.8
2079, 3, 9.873, 6.811, 0.4589, -1.802, 48.86, 89.1, 238.6, 210.7
2079, 4, 13.05, 9.718, 3.102, 0.4177, 50.52, 84.81, 186.5, 222.9
2079, 5, 21.46, 17.75, 12.05, 8.959, 7.131, 6.796, 14.32, 26.9
2079, 6, 24.46, 20.13, 13.94, 10.75, 23.72, 40.95, 66.19, 82.36
2079, 7, 27.52, 23.47, 17.33, 14.4, 26.65, 36.89, 54.76, 59.8
2079, 8, 26.84, 23.14, 16.67, 13.75, 92.07, 133.2, 173, 156.9
2079, 9, 24.12, 20.81, 14.42, 11.81, 47.33, 59.66, 106.8, 119.2
2079, 10, 17.1, 14.17, 8.407, 5.645, 35.15, 78.68, 174.3, 171.2
2079, 11, 12.45, 10.52, 5.326, 2.242, 22.55, 42.13, 94.08, 100
2079, 12, 5.009, 3.25, -1.732, -4.349, 29.07, 64.13, 153.4, 118
2080, 1, 3.662, 1.564, -3.376, -6.146, 35.09, 63, 186.7, 174.6
2080, 2, 8.665, 5.708, -0.2898, -2.818, 84.55, 135.1, 306.5, 275.3
2080, 3, 11.66, 8.288, 1.912, -0.1406, 22.27, 32.41, 88.32, 82.11
2080, 4, 13.04, 9.897, 3.549, 0.7422, 51.75, 73.77, 174.1, 209.7
2080, 5, 20.65, 17.02, 11.27, 8.301, 3.525, 3.696, 8.894, 11.35
2080, 6, 22.8, 18.91, 13.05, 10.02, 20.12, 35.42, 38.08, 38.79
2080, 7, 27.33, 23.66, 17.53, 14.7, 28.87, 45.68, 72.08, 77.17
2080, 8, 23.76, 20.28, 13.66, 10.58, 90, 144.6, 188.9, 182.8
2080, 9, 22.96, 19.54, 13.38, 10.71, 15.4, 29.08, 52.6, 54.69
2080, 10, 15.36, 12.39, 6.731, 3.672, 13.04, 19.91, 43.79, 32.99
2080, 11, 7.134, 5.055, 0.08764, -3.261, 5.602, 11.2, 26.6, 34.32
2080, 12, 1.169, -0.6692, -5.926, -8.693, 15.29, 42.38, 119.7, 60.41
2081, 1, 1.265, -0.5654, -5.59, -8.423, 31.87, 49.38, 104.3, 102.2
2081, 2, 8.606, 5.951, 0.643, -2.057, 47.96, 73.81, 165.9, 117.7
2081, 3, 16.74, 13.65, 7.866, 5.707, 5.993, 11.87, 30.67, 35.62
2081, 4, 19.57, 16.05, 9.72, 7.237, 62.3, 72.5, 160.4, 165.8
2081, 5, 18.78, 15.16, 9.315, 6.603, 6.066, 12.46, 32.26, 32.01
2081, 6, 26.61, 22.31, 16.22, 13.03, 27.04, 34.47, 37.72, 53.82
2081, 7, 27.52, 23.55, 17.4, 14.68, 32.15, 53.6, 81.97, 99.41
2081, 8, 26.94, 23.07, 16.55, 13.49, 97.58, 161, 193.9, 188.1
2081, 9, 21.34, 17.95, 11.57, 9.049, 53.3, 73.73, 107.2, 120.2
2081, 10, 16.32, 13.36, 7.885, 5.321, 5.146, 9.025, 21.36, 22.36
2081, 11, 10.45, 8.424, 3.594, 1.032, 27.7, 41.41, 114.6, 117.5
2081, 12, 2.825, 1.146, -3.629, -6.457, 26.28, 43.22, 104.1, 120.9
2082, 1, 4.128, 2.097, -2.764, -5.521, 22.98, 53.66, 166.5, 158.7
2082, 2, 6.279, 3.717, -1.585, -4.051, 73.65, 121.6, 306.4, 322.8
2082, 3, 9.451, 6.179, -0.2623, -2.282, 35.58, 54.25, 131.3, 123
2082, 4, 15.79, 12.2, 5.638, 3.008, 93.07, 112.8, 228.5, 289.6
2082, 5, 18.73, 15.02, 9.188, 6.31, 3.273, 7.762, 22.64, 24.01
2082, 6, 25.81, 21.81, 15.83, 12.73, 21.88, 38.33, 55.06, 55.34
2082, 7, 29.53, 25.55, 19.31, 16.08, 33.86, 59.42, 97.8, 118.1
2082, 8, 27.89, 24, 17.49, 14.74, 60.92, 87.24, 107.6, 134.8
2082, 9, 21.94, 18.38, 12.19, 9.725, 47.52, 69.74, 115.6, 114.2
2082, 10, 16.94, 13.97, 8.515, 5.862, 14.89, 20.26, 36.42, 38.9
2082, 11, 9.006, 6.466, 1.183, -1.39, 21.95, 35.97, 77.17, 65.51
2082, 12, 5.157, 3.569, -1.355, -4.469, 14.82, 26.99, 61.24, 46.97
2083, 1, 5.163, 2.946, -2.071, -4.775, 64.97, 106.9, 234.3, 221.2
2083, 2, 8.268, 5.512, 0.219, -2.351, 62.69, 117.1, 273.2, 207.5
2083, 3, 10.28, 7.105, 0.5689, -1.749, 33.74, 63.62, 181.7, 190.1
2083, 4, 15.7, 12.65, 6.313, 3.61, 22.93, 25.42, 67.87, 96.22
2083, 5, 19.99, 16.33, 10.63, 7.478, 7.608, 15.22, 37.16, 41.65
2083, 6, 28.43, 24.27, 18.21, 15.15, 30.83, 52.48, 81.27, 55.23
2083, 7, 28.69, 25.02, 18.56, 15.26, 54.18, 96.3, 133.3, 122.6
2083, 8, 25.99, 22, 15.61, 12.67, 74.86, 125, 165.3, 174
2083, 9, 21.9, 18.35, 11.74, 9.408, 130.1, 190.7, 290.7, 274.2
2083, 10, 15.33, 12.58, 6.798, 3.78, 33.85, 63.74, 113.8, 118.7
2083, 11, 7.649, 5.546, 0.3704, -2.836, 16.85, 38.65, 102.2, 102
2083, 12, 4.056, 2.42, -2.56, -5.583, 31.28, 65.07, 170.6, 146.2
2084, 1, 2.647, 0.7464, -3.857, -6.615, 22.96, 43.26, 120.3, 117.9
2084, 2, 7.78, 5.165, -0.4515, -2.453, 43.32, 71.35, 159.3, 160.4
2084, 3, 13.07, 9.725, 3.164, 1.19, 7.474, 20.88, 64.01, 58.32
2084, 4, 16.74, 13.6, 7.396, 5.048, 11.93, 19.97, 41.88, 36.84
2084, 5, 18.1, 14.54, 9.061, 6.031, 3.097, 6.239, 12.48, 13.33
2084, 6, 26.24, 22.1, 16.16, 13.06, 5.111, 12.66, 22.26, 21.4
2084, 7, 28.99, 25, 18.62, 15.62, 16.59, 43.12, 88.92, 86.35
2084, 8, 27.76, 23.68, 17.36, 14.46, 74.56, 105.9, 123.1, 138.5
2084, 9, 22.97, 19.64, 13.31, 10.69, 41.79, 48.06, 78.8, 89.41
2084, 10, 17.22, 14.29, 8.724, 5.951, 11.64, 21.74, 55.84, 41.96
2084, 11, 6.083, 3.797, -1.565, -4.611, 25.98, 41.94, 96.72, 91.48
2084, 12, 4.134, 2.411, -2.478, -5.259, 59.89, 117.4, 331.3, 257.8
2085, 1, 2.994, 1.103, -3.835, -6.935, 44.65, 75.13, 173.3, 159.4
2085, 2, 10.19, 7.125, 1.478, -1.193, 52.76, 103.7, 293, 280.2
2085, 3, 8.899, 5.762, -0.6917, -2.937, 68.73, 111.4, 254.8, 247.2
2085, 4, 16.79, 13.4, 6.659, 4.273, 36.29, 52.77, 130.5, 143
2085, 5, 18.88, 15.06, 9.063, 6.07, 17.7, 22.49, 44.23, 58.52
2085, 6, 29.09, 24.74, 18.81, 15.73, 17.58, 34.54, 62.23, 41.22
2085, 7, 30.05, 26.02, 19.74, 16.62, 45.11, 70.87, 111.9, 128.3
2085, 8, 28.68, 24.47, 18.14, 15.27, 59.27, 81.44, 112.5, 125.4
2085, 9, 23.25, 19.73, 13.26, 10.87, 85.69, 118.8, 159.7, 184.2
2085, 10, 17.27, 14.45, 8.901, 6.167, 26, 28.18, 51.1, 59.67
2085, 11, 10.28, 8.11, 2.777, -0.286, 30.34, 43.39, 116.4, 109.4
2085, 12, 2.771, 1.043, -4.099, -6.787, 55.29, 107.7, 258.1, 206.3
2086, 1, 4.719, 2.596, -2.67, -5.495, 63.89, 92.22, 205.2, 164.4
2086, 2, 6.841, 4.375, -1.193, -3.391, 37.67, 72.06, 181.4, 194
2086, 3, 14.69, 11.61, 5.407, 3.155, 12.81, 22.12, 51.78, 64.28
2086, 4, 17, 13.7, 7.486, 5.146, 25.79, 28.43, 71.59, 74.8
2086, 5, 20.47, 16.66, 10.68, 7.597, 6.075, 6.444, 12.76, 10.85
2086, 6, 27.28, 23.17, 17.1, 14, 27.29, 46.62, 61.64, 56.15
2086, 7, 28.81, 24.64, 18.29, 15.25, 22.11, 44.95, 69.63, 79.53
2086, 8, 26.65, 22.47, 16.18, 13.34, 49.56, 85.19, 132.8, 135.2
2086, 9, 24.02, 20.69, 14.54, 11.87, 40.81, 63.15, 90.34, 97.34
2086, 10, 17.98, 14.93, 9.101, 6.595, 33.38, 65.41, 129.9, 103.5
2086, 11, 10.32, 7.981, 2.811, 0.1254, 60.73, 82.42, 177, 154.6
2086, 12, 5.17, 3.398, -1.594, -4.391, 26.87, 62.28, 175.4, 123.1
2087, 1, 4.948, 3.029, -1.793, -4.478, 44.4, 83.09, 218.3, 211
2087, 2, 11.06, 8.256, 2.38, 0.1921, 66.19, 112.3, 290.1, 258.9
2087, 3, 11.45, 8.198, 1.606, -0.5644, 37.29, 50.31, 115.2, 122.2
2087, 4, 15.22, 11.81, 5.146, 2.767, 41.78, 51.41, 132, 140.1
2087, 5, 21.81, 17.72, 11.75, 8.9, 6.219, 12.55, 29.62, 36.03
2087, 6, 26.55, 22.61, 16.56, 13.43, 38.22, 57.38, 70.38, 84.41
2087, 7, 29.7, 25.52, 19.32, 16.35, 28.28, 57.67, 95.9, 105.7
2087, 8, 27.44, 23.27, 16.94, 14.22, 58.79, 77.9, 97.72, 104.5
2087, 9, 23.94, 20.39, 14.07, 11.55, 45.1, 61.63, 105.3, 126.6
2087, 10, 16.99, 14.09, 8.189, 5.768, 47.54, 77.42, 150.8, 154.5
2087, 11, 10.41, 8.417, 3.775, 0.8673, 21.27, 32.26, 71.53, 65.55
2087, 12, 2.405, 0.7029, -4.435, -7.28, 31.27, 59.69, 158.6, 121.9
2088, 1, 3.468, 1.285, -3.459, -6.455, 13.1, 24.47, 73.49, 52.03
2088, 2, 9.589, 7.036, 2.033, -0.5998, 3.136, 8.866, 31.42, 35.88
2088, 3, 16.4, 13.18, 6.881, 4.97, 3.359, 6.106, 18.97, 10.95
2088, 4, 18.54, 15.25, 9.183, 6.502, 7.488, 12.72, 38.89, 42.53
2088, 5, 20.19, 16.07, 10.38, 7.513, 1.107, 3.121, 8.434, 11.64
2088, 6, 27.19, 22.99, 16.85, 13.81, 46.93, 71.24, 91.99, 101.1
2088, 7, 30.02, 25.76, 19.28, 16.4, 18.24, 33.76, 62.43, 88.61
2088, 8, 28, 23.81, 17.14, 14.3, 36.91, 57.06, 94.97, 124.5
2088, 9, 22.26, 18.63, 12.22, 9.689, 58.61, 82.65, 116.4, 145.9
2088, 10, 16.72, 13.74, 8.208, 5.557, 28.62, 46.44, 84.68, 91.33
2088, 11, 10.34, 8.15, 3.21, 0.1604, 2.981, 8.617, 27.78, 25.33
2088, 12, 4.662, 2.861, -2.391, -4.626, 45.59, 93.78, 235.1, 188.5
2089, 1, 5.018, 3.027, -1.703, -4.35, 68.69, 116.7, 293.1, 257.2
2089, 2, 6.022, 2.973, -2.657, -4.774, 33.22, 56.02, 130.6, 137.5
2089, 3, 12.53, 9.243, 2.653, 0.6557, 45.48, 80.28, 186.1, 186.9
2089, 4, 15.43, 12.19, 5.764, 2.912, 37.1, 53.08, 118.7, 154.1
2089, 5, 22.73, 18.55, 12.54, 9.517, 21.07, 24.11, 41.38, 56.43
2089, 6, 25.77, 21.85, 15.92, 12.74, 14.22, 32.28, 48.77, 52.81
2089, 7, 29.96, 25.92, 19.8, 16.77, 37.44, 59.23, 97.57, 112.3
2089, 8, 27.76, 23.84, 17.7, 14.87, 38.6, 76.09, 115.6, 131.4
2089, 9, 24.51, 20.96, 14.56, 11.89, 36.35, 66.94, 122, 135.7
2089, 10, 17.88, 14.91, 9.394, 6.904, 19.98, 25.04, 46.18, 40.27
2089, 11, 10.22, 8.12, 2.978, -0.1159, 19.74, 39.89, 98.34, 81.57
2089, 12, 2.683, 1.041, -4.139, -6.795, 29.53, 54.47, 128.1, 95.83
2090, 1, 3.924, 1.696, -3.397, -6.055, 55.22, 100.1, 223.3, 213.5
2090, 2, 6.192, 3.209, -2.56, -4.669, 45.15, 84.74, 193.9, 190.1
2090, 3, 11.26, 8.056, 1.675, 0.01267, 67.77, 92.02, 237.1, 207.3
2090, 4, 16.81, 13.52, 7.232, 4.939, 19.48, 28.07, 69.26, 84.53
2090, 5, 23.55, 19.48, 13.36, 10.33, 6.601, 8.323, 21.41, 26.3
2090, 6, 25.63, 21.74, 15.76, 12.85, 39.5, 57.67, 59.48, 72.08
2090, 7, 28.65, 24.74, 18.57, 15.65, 25.89, 57.66, 105.6, 108.2
2090, 8, 27.91, 23.77, 17.65, 14.89, 61.57, 97.85, 107.8, 121.4
2090, 9, 24.69, 21.32, 14.88, 12.24, 40.74, 61.39, 106, 114.9
2090, 10, 16.78, 13.83, 7.918, 5.275, 78.25, 111, 205.4, 199.7
2090, 11, 9.386, 7.188, 2.027, -1.009, 21.13, 39.26, 105.8, 104
2090, 12, 3.38, 1.447, -3.651, -6.498, 20.44, 51.87, 140.9, 92.88
2091, 1, 2.892, 0.7911, -4.201, -6.887, 24.01, 40.65, 90.94, 76.47
2091, 2, 7.927, 5.357, -0.4034, -2.822, 44.66, 89.67, 220.1, 190
2091, 3, 12.88, 9.835, 3.358, 1.121, 33.57, 51.95, 122.2, 122.4
2091, 4, 14.65, 11.54, 5.325, 2.544, 9.582, 20.63, 59.24, 75.54
2091, 5, 20.57, 16.65, 10.75, 8.009, 5.263, 9.307, 20.29, 24.58
2091, 6, 27.73, 23.45, 17.37, 14.37, 20.47, 28.44, 29.82, 26.72
2091, 7, 28.93, 24.74, 18.49, 15.67, 63.5, 90.61, 143.1, 146.2
2091, 8, 28.48, 24.21, 17.91, 15.29, 65.87, 93.22, 139.5, 142.6
2091, 9, 25.35, 21.91, 15.69, 12.99, 8.295, 15.31, 29.89, 35.7
2091, 10, 17.32, 14.32, 8.864, 6.414, 10.47, 18.02, 38.32, 39.48
2091, 11, 11.83, 9.506, 4.061, 1.26, 27.63, 45.44, 103.4, 97.57
2091, 12, 1.587, -0.01538, -4.873, -7.508, 33.48, 60.08, 143.3, 114.8
2092, 1, 3.351, 1.261, -3.927, -6.801, 21.7, 33.31, 90.63, 80.98
2092, 2, 4.573, 1.492, -4.506, -6.213, 56.15, 82.48, 208.9, 205.3
2092, 3, 11.15, 8.135, 1.989, -0.501, 29.29, 50.31, 130.3, 122.2
2092, 4, 17.15, 14.03, 7.864, 5.453, 18.32, 21.37, 52.46, 52.69
2092, 5, 19.78, 16.06, 10.36, 7.611, 9.808, 15.05, 29.33, 39.46
2092, 6, 26.55, 22.45, 16.64, 13.74, 11.42, 23.8, 27.49, 40.56
2092, 7, 28.81, 24.69, 18.41, 15.58, 34.9, 41.81, 58.61, 72.1
2092, 8, 26.91, 23.08, 16.86, 14.07, 74.67, 100.8, 142.2, 167.3
2092, 9, 23.8, 20.28, 14.04, 11.42, 26.28, 48.49, 88.16, 101.2
2092, 10, 17.13, 14.11, 8.606, 5.894, 18.52, 27.94, 60, 70.89
2092, 11, 10.16, 7.761, 2.691, 0.08461, 49.67, 69.42, 130.7, 117.6
2092, 12, 3.448, 2.029, -2.717, -5.384, 10.62, 30.84, 102.3, 75.59
2093, 1, 3.34, 1.06, -3.709, -6.617, 66.14, 104.1, 225.8, 289.8
2093, 2, 7.872, 5.03, -0.745, -3.008, 49.04, 115.5, 298.7, 217.2
2093, 3, 14.74, 11.77, 5.794, 3.669, 18.2, 33.11, 94.47, 104.7
2093, 4, 16.1, 13.25, 7.067, 4.324, 17.93, 23.18, 56.75, 79.57
2093, 5, 19.92, 16.21, 10.64, 7.974, 3.807, 5.375, 20.82, 27.13
2093, 6, 26.7, 22.45, 16.53, 13.52, 31.7, 47.02, 60.53, 73.33
2093, 7, 28.55, 24.55, 18.28, 15.42, 27.35, 52.77, 108.1, 113.6
2093, 8, 26.41, 22.54, 16.09, 13.17, 65.38, 99.25, 121.3, 122.4
2093, 9, 25.45, 22.14, 15.89, 13.18, 23.09, 37.21, 56.25, 65.9
2093, 10, 18.46, 15.52, 10.01, 7.428, 32.14, 35.98, 70.51, 80.01
2093, 11, 12.14, 10.03, 5.163, 2.389, 25.17, 38.8, 64.43, 56.95
2093, 12, 4.222, 2.894, -1.911, -4.856, 21.1, 65.28, 201.6, 151.7
2094, 1, 4.278, 2.356, -2.523, -4.875, 58.94, 100.4, 275, 228
2094, 2, 9.46, 6.824, 1.574, -0.5889, 15.59, 28.7, 73.86, 85.6
2094, 3, 14.31, 11.32, 5.015, 2.499, 43.32, 62.4, 135.7, 152.3
2094, 4, 18.17, 14.91, 8.775, 6.282, 28.64, 45.47, 103, 106.4
2094, 5, 19.52, 15.93, 10.28, 7.608, 2.676, 4.861, 8.548, 11.05
2094, 6, 26.86, 23.03, 17.02, 13.74, 76.77, 103.5, 148.6, 150.7
2094, 7, 28.18, 24.15, 17.93, 15.18, 18.33, 43.01, 71.9, 99.86
2094, 8, 26.73, 22.46, 15.99, 13.51, 91.24, 123.8, 157.3, 163.4
2094, 9, 22.42, 19.17, 13.03, 10.49, 40.82, 80.27, 111.8, 108.4
2094, 10, 16.66, 13.84, 8.419, 5.852, 9.642, 18.32, 29.69, 24.78
2094, 11, 11.77, 9.477, 4.444, 1.383, 9.326, 19.41, 50.51, 46.82
