# Created by WEAP: 1/4/2021 11:54:08 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 3, 19.85, 14.8, 12.01, 5.819, 2.84, 6.781, 10.78, 24.84
2070, 4, 23.1, 17.26, 14.09, 7.803, 0.1016, 0.2212, 0.5768, 3.767
2070, 5, 29.17, 22.69, 19.39, 12.84, 0.3587, 1.663, 1.626, 4.879
2070, 6, 34.62, 28.16, 24.81, 18.1, 5.041, 10.63, 11.51, 22.77
2070, 7, 36.97, 30.03, 26.25, 19.45, 25.49, 34.11, 53.18, 105.9
2070, 8, 35.21, 27.79, 23.87, 17.15, 62.63, 67.73, 112.2, 181.1
2070, 9, 32.14, 24.87, 21.37, 15.27, 91.83, 80.96, 92.05, 208.8
2070, 10, 27.5, 20.29, 16.76, 11.29, 2.211, 17.56, 22.78, 43.58
2070, 11, 19.21, 13.69, 11.18, 6.241, 10.89, 19.49, 24.78, 55.87
2070, 12, 13.28, 7.955, 6.122, 1.156, 6.444, 13.34, 18.98, 32.49
2071, 1, 13.04, 8.31, 6.511, 1.216, 84.15, 69.8, 88.37, 263.4
2071, 2, 13.87, 8.454, 5.379, -0.7742, 32.53, 34.51, 53.3, 136.9
2071, 3, 19.26, 13.33, 10.04, 4.051, 19.84, 29.74, 33.74, 79.07
2071, 4, 22.4, 16.47, 13.35, 6.672, 2.91, 5.723, 5.844, 17.83
2071, 5, 25.2, 19.31, 16.19, 9.691, 1.97, 7.843, 8.969, 20.96
2071, 6, 33.42, 27.37, 24.23, 17.55, 1.602, 5.876, 7.278, 13.23
2071, 7, 38.21, 31.2, 27.27, 20.27, 15.21, 46.71, 75.61, 185.1
2071, 8, 36.83, 28.59, 24.78, 17.77, 50.4, 82.73, 124.8, 213.3
2071, 9, 30.19, 22.94, 19.3, 13.45, 32.32, 60.95, 82.63, 131.2
2071, 10, 27.81, 21.16, 17.46, 12.28, 6.976, 9.111, 10.94, 19.14
2071, 11, 16.24, 10.62, 7.923, 3.069, 8.118, 8.777, 10.98, 23.57
2071, 12, 10.64, 5.546, 3.837, -1.301, 56.07, 33.21, 45.24, 117.8
2072, 1, 11.35, 5.686, 3.094, -1.746, 36.33, 33.89, 44.03, 101
2072, 2, 15.83, 10.74, 8.092, 2.363, 11.88, 11.46, 16.67, 47.16
2072, 3, 17.69, 12.33, 8.795, 2.474, 8.996, 13.48, 23.42, 41.2
2072, 4, 22.27, 16.64, 13.55, 7.289, 37.37, 40.75, 47.98, 121.2
2072, 5, 28.13, 22.93, 19.74, 13.06, 3.335, 4.26, 7.289, 11.11
2072, 6, 31.97, 26.44, 23.31, 16.62, 1.786, 4.929, 8.507, 15.48
2072, 7, 35.31, 29.38, 25.67, 18.71, 9.121, 21.83, 36.71, 83.41
2072, 8, 36.14, 27.53, 23.4, 16.81, 35.2, 102.4, 151.1, 227.9
2072, 9, 33, 25.37, 21.48, 15.51, 14.44, 35.08, 48.4, 104
2072, 10, 24.85, 18.41, 15.25, 9.396, 34.77, 40.61, 60.43, 95.34
2072, 11, 17.71, 12.19, 9.918, 4.84, 8.455, 12.47, 13.44, 21.63
2072, 12, 13.59, 8.171, 6.483, 1.896, 10.61, 14.76, 19.38, 48.23
2073, 1, 10.9, 5.189, 2.777, -2.412, 45.66, 36.39, 55.03, 162.2
2073, 2, 18.37, 13.68, 11.14, 5.752, 11.18, 13.78, 14.85, 28.21
2073, 3, 22.28, 16.86, 13.42, 6.994, 0.05908, 0.9738, 4.247, 9.535
2073, 4, 24.9, 19.17, 15.95, 9.429, 0.3436, 2.405, 7.7, 16.8
2073, 5, 27.89, 22.55, 19.52, 13.05, 3.877, 2.721, 2.645, 9.237
2073, 6, 35.94, 29.29, 25.86, 19.12, 6.421, 19.75, 28.52, 47.27
2073, 7, 39.06, 31.89, 28.23, 21.18, 27.72, 48.58, 72.66, 180.1
2073, 8, 37.22, 29.41, 25.39, 18.57, 25.65, 79.56, 116.6, 212.1
2073, 9, 32.2, 25.45, 21.84, 16.02, 45.45, 32.03, 35.51, 67.55
2073, 10, 25.41, 19.42, 16.23, 10.7, 0.9701, 6.082, 9.659, 22.39
2073, 11, 16.58, 10.92, 8.499, 3.29, 24.79, 19.71, 28.18, 70.06
2073, 12, 12.89, 7.126, 4.953, 0.2468, 3.572, 10.44, 10.86, 15.29
2074, 1, 11.92, 6.997, 4.854, -0.4146, 40.16, 43.66, 61.59, 156.5
2074, 2, 14.44, 9.008, 6.272, -0.1456, 30.73, 30.46, 43.33, 113.8
2074, 3, 19.52, 13.87, 10.78, 4.34, 7.442, 15.27, 23.86, 69.16
2074, 4, 23.23, 17.59, 14.56, 8.076, 1.414, 2.954, 3.975, 13.57
2074, 5, 27.12, 21.57, 18.38, 11.75, 1.887, 2.87, 2.484, 7.372
2074, 6, 33.54, 27.26, 23.93, 16.99, 0.7332, 1.3, 1.862, 5.477
2074, 7, 38.21, 31.4, 27.56, 20.74, 18.77, 43.15, 55.56, 121.3
2074, 8, 37.09, 30.16, 26.29, 19.45, 37.04, 59.27, 71.68, 133.7
2074, 9, 33.84, 27.31, 23.49, 17.78, 5.367, 26.57, 28.14, 44.34
2074, 10, 25.74, 19.49, 16.44, 10.68, 6.69, 17.21, 18.67, 40.57
2074, 11, 17.79, 12.82, 10.19, 5.156, 19.06, 19.49, 30.49, 58.45
2074, 12, 10.07, 4.9, 3.393, -1.84, 32.62, 38.71, 51.25, 138.5
2075, 1, 11.92, 5.661, 3.284, -1.625, 0.892, 4.208, 5.585, 11.64
2075, 2, 17.23, 12.43, 9.885, 4.363, 6.673, 11.22, 16.52, 46.59
2075, 3, 19.22, 13.26, 9.738, 3.681, 32.95, 65.95, 107.9, 212.2
2075, 4, 23.37, 17.37, 14.06, 7.457, 0.333, 0.5998, 1.133, 1.131
2075, 5, 29.08, 22.57, 18.96, 12.36, 6.291, 14.76, 26.21, 52.45
2075, 6, 36.82, 30, 25.9, 19.53, 0.4293, 5.774, 11.63, 21.1
2075, 7, 37.54, 30.08, 25.99, 19.06, 28.77, 43.29, 64.85, 133.9
2075, 8, 35.51, 28.47, 24.71, 17.71, 91.23, 102.2, 133.8, 234.6
2075, 9, 30.38, 23.39, 19.81, 13.82, 41.26, 73.67, 89.19, 156.9
2075, 10, 27.1, 21.3, 17.91, 12.35, 16.6, 34.92, 47.87, 83.76
2075, 11, 18.24, 12.74, 10.14, 5.002, 17.39, 37.65, 61.45, 106.6
2075, 12, 11.24, 5.602, 3.544, -1.466, 17.14, 33.18, 51.82, 124.9
2076, 1, 12.64, 7.283, 4.701, -0.3164, 40.06, 47.27, 63.9, 151.2
2076, 2, 15.48, 10.3, 7.437, 1.662, 2.631, 4.766, 6.365, 15.68
2076, 3, 22.07, 16.08, 12.7, 6.757, 1.474, 2.928, 3.085, 9.215
2076, 4, 24.7, 18.59, 15.05, 8.78, 0.1475, 2.873, 7.595, 11.16
2076, 5, 26.84, 20.69, 17.24, 10.74, 0.1272, 2.426, 4.522, 9.546
2076, 6, 37.22, 30.24, 26.28, 19.94, 2.903, 16.27, 27.18, 40.22
2076, 7, 39.66, 31.32, 26.82, 20.25, 36.78, 49.12, 96.09, 171.3
2076, 8, 37.31, 28.9, 25.03, 18.1, 62.07, 101.2, 132.6, 208.3
2076, 9, 32.05, 24.33, 20.68, 14.8, 90.08, 98.79, 126.3, 244.9
2076, 10, 25.96, 19.13, 15.91, 10.36, 11.64, 29.87, 36.62, 74.94
2076, 11, 19.39, 13.78, 11.19, 6.215, 13.12, 16.64, 18.51, 45.39
2076, 12, 12.18, 6.78, 5.442, 0.8448, 2.659, 6.933, 9.22, 28.55
2077, 1, 13.53, 8.527, 6.534, 1.56, 9.584, 13.21, 19.79, 34.5
2077, 2, 13.38, 7.747, 4.851, -1.087, 27.98, 31.13, 38.86, 78.98
2077, 3, 21.14, 15.47, 12.44, 6.028, 0.6486, 2.503, 4.053, 14.15
2077, 4, 23.95, 17.83, 14.44, 8.181, 4.277, 7.875, 9.891, 23.14
2077, 5, 29.64, 22.8, 19, 12.69, 0.3394, 5.541, 13.03, 13.19
2077, 6, 35.68, 29.07, 25.49, 18.62, 0.6252, 5.828, 10.64, 18.95
2077, 7, 38.44, 30.45, 26.3, 19.29, 46.97, 65.9, 101, 188.5
2077, 8, 36.93, 29.34, 25.52, 18.63, 49.35, 65.97, 76.76, 149.1
2077, 9, 35.53, 28.52, 24.58, 18.5, 63.01, 66.2, 67.39, 149.9
2077, 10, 26.13, 19.13, 15.72, 10.39, 5.99, 19.97, 18.81, 37.91
2077, 11, 19.26, 14.02, 11.73, 6.69, 53.25, 31.12, 31.87, 68.73
2077, 12, 14.26, 9.452, 7.695, 2.986, 5.598, 10.32, 19.67, 29.62
2078, 1, 15.18, 10.25, 8.239, 3.189, 0.3245, 1.4, 2.653, 6.203
2078, 2, 15.84, 10.12, 7.293, 1.579, 27.11, 28.98, 35, 80.74
2078, 3, 21.47, 14.93, 11.27, 5.29, 12, 25.09, 43.87, 95.42
2078, 4, 27, 20.01, 15.97, 9.853, 9.896, 16, 29.69, 53.95
2078, 5, 29.13, 23.03, 19.51, 12.84, 0.8293, 4.11, 7.78, 10.64
2078, 6, 34.39, 27.03, 23.42, 16.69, 2.743, 9.535, 19.06, 34.51
2078, 7, 37.65, 29.71, 25.5, 18.92, 48.01, 59.13, 90.42, 187.9
2078, 8, 36.71, 28.39, 24.41, 17.35, 63, 72.15, 120.5, 189.2
2078, 9, 32.28, 25.02, 21.5, 15.27, 95.83, 90.68, 107.9, 192.9
2078, 10, 28.77, 21.5, 17.66, 12.15, 7.888, 29.65, 34.91, 50.83
2078, 11, 18.93, 13.24, 10.57, 5.517, 30.63, 28.48, 34.72, 78.64
2078, 12, 13.79, 7.982, 5.652, 0.634, 27.92, 30.12, 40.87, 106.9
2079, 1, 13.52, 7.516, 4.722, 0.1393, 19.22, 16.2, 19.95, 56.32
2079, 2, 15.72, 10.25, 6.977, 1.054, 58.24, 60.43, 78.87, 188.3
2079, 3, 17.35, 11.19, 7.812, 1.714, 58.79, 55.88, 70.95, 159.7
2079, 4, 21.3, 15.18, 11.87, 5.52, 16.6, 29.67, 33.26, 86.2
2079, 5, 29.01, 23.29, 19.82, 13.18, 11.73, 3.717, 2.594, 5.733
2079, 6, 34.99, 27.06, 23.3, 16.73, 12.47, 24.52, 36.43, 65.34
2079, 7, 38.36, 30.76, 26.63, 20.02, 58.74, 60.94, 79.88, 165.4
2079, 8, 37.94, 29.51, 25.3, 18.55, 66.68, 89.88, 121, 204.2
2079, 9, 35.97, 28.39, 24.01, 18.39, 11.26, 27.2, 49.91, 85.15
2079, 10, 27.9, 20.5, 17, 11.31, 34.72, 43.66, 55.09, 102.7
2079, 11, 21.98, 16.48, 13.89, 8.922, 17.98, 16.97, 21.54, 49.69
2079, 12, 13.66, 8.452, 6.539, 1.682, 14.85, 30.26, 52.52, 119.4
2080, 1, 12.9, 7.42, 4.809, -0.3618, 24.14, 29.72, 39.7, 97.42
2080, 2, 15.71, 10.51, 7.584, 1.369, 69.61, 69.05, 93.75, 211.2
2080, 3, 20.32, 14.54, 11.03, 4.908, 14.46, 18.34, 20.96, 57.1
2080, 4, 21.48, 14.93, 11.58, 5.431, 28.68, 33.85, 37.23, 87.44
2080, 5, 27.99, 22.28, 19.18, 12.67, 0.4924, 0.8426, 2.051, 4.216
2080, 6, 31.33, 24.86, 21.87, 15.15, 4.121, 10.69, 17.26, 31.64
2080, 7, 37.26, 29.96, 25.94, 19.43, 42.87, 53.32, 90.42, 175.7
2080, 8, 37.84, 27.73, 23.01, 16.73, 27.9, 87.37, 136.8, 205.7
2080, 9, 33.44, 26.59, 22.62, 16.78, 0.3979, 6.846, 18.38, 23.6
2080, 10, 25.71, 18.91, 15.57, 9.809, 5.699, 22.48, 31.88, 61.25
2080, 11, 16.87, 10.95, 8.424, 3.779, 1.28, 3.288, 3.775, 6.016
2080, 12, 10.54, 4.688, 2.771, -1.899, 12.9, 16.58, 22.24, 53.66
2081, 1, 12.16, 6.004, 3.642, -1.035, 13.14, 28.22, 42.87, 90.43
2081, 2, 18.1, 12.14, 8.93, 3.149, 12.13, 31.19, 44.97, 83.58
2081, 3, 25.26, 19.18, 15.49, 9.357, 3.857, 7.216, 13.16, 35.35
2081, 4, 27.76, 20.31, 16.69, 10.01, 29.66, 68.85, 90.49, 196.9
2081, 5, 28.25, 22.08, 18.61, 12.31, 0.3433, 2.696, 3.91, 7.974
2081, 6, 37.14, 29.54, 25.66, 19.25, 3.277, 13.58, 22.5, 47.31
2081, 7, 39.16, 31.59, 27.42, 20.72, 19.8, 31.9, 64.21, 152.2
2081, 8, 38.6, 29.63, 25.36, 18.59, 95.84, 97.37, 140.6, 256
2081, 9, 32.83, 25.22, 21.26, 15.29, 30.53, 52.73, 68.44, 141.6
2081, 10, 27.66, 21.01, 17.38, 11.88, 2.064, 2.311, 3.85, 8.96
2081, 11, 20.67, 14.93, 12.18, 7.448, 14.01, 18.4, 27.96, 46.99
2081, 12, 12.79, 7.534, 5.517, 0.7363, 36.87, 34.19, 43.94, 117
2082, 1, 13.82, 8.058, 5.608, 0.7152, 28.61, 30.51, 42.36, 100.4
2082, 2, 15.71, 10.13, 7.104, 1.555, 93.86, 102.3, 132.3, 349.3
2082, 3, 17.05, 11.08, 7.876, 1.417, 28.36, 41.04, 52.2, 136.1
2082, 4, 24.19, 17.71, 14.23, 7.981, 33.39, 40.8, 54.44, 125.2
2082, 5, 27.38, 21.27, 18.04, 11.61, 5.573, 5.458, 5.335, 12.83
2082, 6, 34.6, 27.77, 24.37, 17.79, 20.43, 12.83, 20.9, 50.68
2082, 7, 39.26, 31.83, 27.72, 20.83, 44.2, 49.14, 75.3, 140.5
2082, 8, 38.25, 29.81, 25.62, 18.83, 50.05, 65.79, 107.6, 157.2
2082, 9, 33.46, 25.03, 21.04, 15.17, 69.7, 74.83, 99.66, 176.2
2082, 10, 27.08, 20.93, 17.41, 12.01, 11.04, 13.54, 16.15, 32.73
2082, 11, 18.91, 12.61, 9.79, 4.825, 17.75, 14.56, 18.61, 47.54
2082, 12, 15.35, 9.931, 8.027, 2.98, 17.56, 23.68, 35.97, 92.61
2083, 1, 13.99, 8.822, 6.111, 0.8928, 90.88, 78.98, 115.5, 292.5
2083, 2, 16.71, 11.16, 7.731, 1.681, 60.6, 54.03, 73.39, 177.1
2083, 3, 17.38, 11.36, 8.244, 1.958, 36.76, 40.79, 48.12, 107.4
2083, 4, 23.24, 16.94, 13.51, 7.024, 4.681, 9.765, 20.7, 53.43
2083, 5, 27.62, 21.18, 17.76, 11.36, 2.507, 6.658, 9.028, 24.71
2083, 6, 37.25, 30.64, 27, 20.48, 3.179, 13.14, 19.48, 26.76
2083, 7, 38.81, 31.07, 26.91, 20.27, 62.36, 69.48, 99.4, 208.3
2083, 8, 37.12, 28.73, 24.62, 18.03, 70.74, 88.01, 133.1, 191.4
2083, 9, 29.7, 22.21, 18.98, 12.99, 105.9, 131.7, 163.8, 322
2083, 10, 25.23, 18.06, 14.76, 8.915, 23.61, 37.24, 43.19, 88.52
2083, 11, 17.46, 11.03, 8.341, 3.547, 16.19, 20.18, 27.3, 51.14
2083, 12, 13.07, 7.066, 4.896, 0.08418, 22.97, 28.48, 41.02, 89.99
2084, 1, 13.17, 6.578, 3.959, -0.4806, 13.37, 19.65, 27.5, 60.68
2084, 2, 16.83, 11.08, 7.775, 2.361, 23.45, 29.25, 34.54, 98.72
2084, 3, 20.95, 15.43, 12.31, 6.076, 15.15, 13.16, 12.41, 35.27
2084, 4, 25.83, 18.96, 15.24, 9.086, 1.441, 3.323, 5.96, 14.21
2084, 5, 26.23, 20.47, 17.17, 10.71, 1.777, 4.047, 5.693, 24.47
2084, 6, 35.13, 28.58, 25.1, 18.66, 1.1, 4.591, 6.446, 19.53
2084, 7, 40.48, 33.05, 28.54, 21.92, 50.55, 54.49, 86.56, 181.1
2084, 8, 37.65, 30.18, 26.02, 19.1, 49.4, 66.83, 105.1, 174.8
2084, 9, 33.11, 26.75, 22.89, 17.16, 1.934, 11.16, 20.99, 24.25
2084, 10, 26.82, 20.88, 17.35, 11.77, 5.467, 6.863, 10.4, 19.29
2084, 11, 15.67, 9.522, 6.58, 1.657, 8.699, 14.86, 20.3, 49.95
2084, 12, 14.26, 8.23, 5.991, 0.8732, 38.81, 40.85, 56.11, 116.9
2085, 1, 12.41, 6.634, 3.863, -1.171, 64.07, 58.48, 75, 197.8
2085, 2, 16.28, 11.74, 8.899, 2.491, 65.93, 59.67, 77.53, 223.5
2085, 3, 16.14, 10.18, 6.875, 0.4181, 66.76, 87.9, 117.1, 301.6
2085, 4, 25.04, 18.96, 15.49, 8.798, 2.115, 4.339, 9.95, 22.16
2085, 5, 27.87, 21.75, 18.34, 11.88, 2.235, 6.236, 9.242, 23.85
2085, 6, 36.33, 30.78, 27.64, 21, 0.3281, 1.598, 4.873, 7.475
2085, 7, 40.08, 32.4, 28.29, 21.2, 41.09, 72.39, 91.6, 214.3
2085, 8, 37.77, 30.06, 26.3, 19, 68.38, 88.99, 121.2, 179.5
2085, 9, 33.76, 25.95, 22.14, 16.23, 45.85, 81.74, 89.75, 191.9
2085, 10, 28.25, 21.66, 18.04, 12.82, 5.633, 18.48, 21.46, 40.04
2085, 11, 18.07, 13.65, 11.44, 6.433, 22.59, 21.43, 24.31, 46.65
2085, 12, 12.43, 6.644, 4.614, -0.302, 42.11, 46.43, 72.02, 190.9
2086, 1, 13.08, 7.869, 5.339, 0.08484, 25.39, 41.4, 64.81, 135.8
2086, 2, 14.5, 9.281, 6.383, 0.3626, 89.9, 72.23, 83.6, 190.7
2086, 3, 20.45, 15.5, 12.73, 6.295, 2.923, 7.791, 9.618, 28.18
2086, 4, 26.33, 19.81, 16, 9.875, 0.5069, 10.72, 19.73, 24.07
2086, 5, 29.09, 23.16, 19.9, 13.57, 0.0944, 1.639, 3.757, 14.25
2086, 6, 37.96, 30.38, 26.53, 20.09, 9.661, 25.7, 40.57, 69.86
2086, 7, 40.64, 32.69, 28.33, 21.62, 34, 66.69, 104.5, 149.2
2086, 8, 37.14, 28.75, 24.45, 17.62, 44.18, 74.64, 103, 177.3
2086, 9, 34.07, 26.58, 22.83, 17, 25.5, 52.17, 68.1, 128
2086, 10, 28.03, 21.57, 18.18, 12.59, 8.726, 26.62, 40.27, 61.82
2086, 11, 17.99, 13.22, 10.69, 5.677, 21.49, 33.03, 49.6, 91.16
2086, 12, 13.12, 7.877, 6.181, 1.486, 13.9, 21.65, 31.32, 72.99
2087, 1, 13.37, 8.265, 6.078, 0.9604, 4.995, 14.71, 28.29, 51.23
2087, 2, 16.98, 12.91, 10.52, 4.309, 36.35, 48.17, 63.81, 163.5
2087, 3, 18.56, 13.43, 10.54, 4.128, 12.92, 21.97, 29.19, 60.3
2087, 4, 21.99, 16.49, 13.54, 7.143, 14.36, 20.05, 26.38, 67.23
2087, 5, 29.53, 23.89, 20.62, 14.19, 0.1837, 1.079, 2.875, 7.343
2087, 6, 34.64, 28.39, 25.28, 18.6, 10.96, 18.28, 21.56, 50.36
2087, 7, 39.49, 32.31, 28.35, 21.42, 46.54, 69.74, 109, 213.6
2087, 8, 37.7, 29.83, 25.95, 18.93, 35.6, 83.64, 115.1, 188.6
2087, 9, 34.28, 27.19, 23.28, 17.35, 26.74, 46.47, 55.92, 123
2087, 10, 27.8, 21.41, 17.94, 12.28, 8.621, 28.62, 46.65, 84.86
2087, 11, 19.35, 13.95, 11.44, 6.316, 5.765, 10.14, 18.66, 40.33
2087, 12, 10.72, 5.183, 3.488, -1.367, 15, 19.93, 27.95, 54.38
2088, 1, 12.7, 7.535, 5.501, 0.3925, 0.8501, 4.706, 10.1, 24.03
2088, 2, 18.13, 13.11, 10.64, 4.93, 4.584, 5.682, 8.314, 30.27
2088, 3, 25.15, 19.21, 15.83, 9.743, 1.306, 3.659, 6.79, 21.96
2088, 4, 26.31, 20.14, 16.87, 10.35, 1.032, 4.227, 8.272, 17.48
2088, 5, 28.18, 22.28, 19.18, 12.7, 2.049, 2.521, 2.377, 7.142
2088, 6, 35.79, 29.67, 26.36, 19.69, 0.1133, 4.289, 14.72, 16.08
2088, 7, 40.61, 33.27, 29.27, 22.44, 32.52, 55.88, 93.76, 143.1
2088, 8, 38.31, 30.63, 26.43, 19.45, 51.92, 71.29, 101.9, 154.4
2088, 9, 34.02, 25.67, 21.75, 15.84, 27.36, 64.01, 101.2, 184.8
2088, 10, 26.6, 20.45, 17.15, 11.47, 10.18, 14.13, 20.47, 37.76
2088, 11, 20.13, 14.54, 12.06, 7.321, 3.361, 7.003, 6.508, 8.149
2088, 12, 14, 8.126, 6.163, 1.17, 19.01, 31.44, 46.34, 122.5
2089, 1, 14.2, 8.536, 6.047, 0.8564, 71.31, 63.86, 75.9, 188.2
2089, 2, 15.41, 9.681, 6.398, 0.6107, 36.09, 34.82, 49.99, 123.4
2089, 3, 19.19, 13.57, 10.51, 4.353, 40.94, 33.65, 42.97, 104.1
2089, 4, 23.52, 17.22, 13.91, 7.605, 21.31, 13.47, 16.67, 36.96
2089, 5, 31.12, 25.05, 21.6, 15.11, 0.0563, 7.15, 14.3, 27.02
2089, 6, 33.68, 27.58, 24.47, 17.81, 3.493, 5.771, 8.199, 19.02
2089, 7, 41.12, 33.38, 29.22, 22.81, 42.87, 72.9, 92.96, 186.8
2089, 8, 37.6, 30.06, 26.02, 19.18, 58.1, 83.58, 112.8, 162.4
2089, 9, 34.69, 27.24, 23.33, 17.59, 33.28, 58.31, 64.29, 121.7
2089, 10, 27.89, 21.6, 17.97, 12.24, 0.9497, 9.568, 17.31, 27.14
2089, 11, 18.19, 13.05, 10.77, 5.283, 14.35, 16.43, 22.64, 55.39
2089, 12, 10.77, 4.893, 2.957, -2.255, 32.19, 29.19, 38.85, 95.02
2090, 1, 13.43, 7.929, 5.128, -0.02803, 79.26, 65.26, 86.05, 217.6
2090, 2, 14.31, 8.964, 5.931, 0.131, 59.09, 52.64, 67.2, 169.3
2090, 3, 19.62, 13.34, 9.777, 3.554, 16.55, 31.54, 50.2, 127.5
2090, 4, 23.99, 17.86, 14.67, 8.265, 11.44, 20.1, 23.81, 66.34
2090, 5, 31.25, 25.24, 21.87, 15.43, 0.319, 2.928, 5.82, 8.886
2090, 6, 34.01, 27.55, 24.32, 17.92, 3.535, 16.89, 30.8, 53.51
2090, 7, 40.85, 32.36, 27.64, 21.16, 31.23, 58.15, 100.6, 196.9
2090, 8, 38.78, 29.95, 25.62, 18.65, 71.38, 98.5, 117, 201.9
2090, 9, 34.62, 27.24, 23.33, 17.63, 22.85, 67.26, 79.34, 161
2090, 10, 27.23, 19.43, 16.17, 10.43, 66.19, 64.27, 85.96, 156.5
2090, 11, 17.7, 13.01, 10.65, 5.614, 12.01, 18.46, 20.95, 42.83
2090, 12, 13.08, 7.636, 5.771, 0.9887, 28.68, 28.06, 35.13, 86.21
2091, 1, 12.72, 6.954, 4.298, -0.4758, 21.21, 21.08, 27.58, 82.96
2091, 2, 15.93, 11.13, 8.437, 2.778, 58.47, 48.16, 57.57, 163.2
2091, 3, 20.5, 15.15, 11.91, 5.739, 9.77, 20.3, 34.08, 56.83
2091, 4, 21.4, 15.91, 12.95, 6.288, 15.73, 16.72, 19, 59.15
2091, 5, 27.47, 22.76, 19.84, 13.31, 0.543, 3.798, 6.215, 14.06
2091, 6, 35.44, 29.37, 26.19, 19.39, 0.8563, 8.594, 18.81, 26.54
2091, 7, 39.75, 32.6, 28.35, 21.46, 21.52, 45.39, 79.34, 153.8
2091, 8, 39.71, 32.03, 27.75, 20.98, 15.66, 66.53, 118.3, 158.3
2091, 9, 34.33, 27.78, 24.13, 18.3, 13.58, 19.84, 22.72, 54.82
2091, 10, 27.26, 21.17, 18, 12.25, 2.923, 19.94, 21.69, 39.71
2091, 11, 20.2, 15.24, 13.01, 7.872, 18.46, 16.51, 18.19, 38.4
2091, 12, 10.6, 4.795, 2.939, -1.862, 9.626, 19.01, 32.93, 75.3
2092, 1, 13.01, 7.264, 4.894, 0.08849, 8.097, 14.48, 21.45, 54.72
2092, 2, 12.86, 8.043, 4.912, -0.7515, 49.49, 64.09, 99.02, 259.5
2092, 3, 19.7, 13.95, 10.67, 4.621, 40.44, 37.55, 45.19, 96.79
2092, 4, 24.82, 18.56, 15.16, 8.653, 3.664, 10.81, 16.63, 38.3
2092, 5, 29.47, 23.12, 19.4, 13.23, 1.006, 2.182, 4.642, 8.584
2092, 6, 34.94, 29.2, 25.78, 19.25, 2.522, 14.05, 26.2, 34.88
2092, 7, 40.21, 32.57, 28.26, 21.44, 41.66, 54.32, 92.7, 197.1
2092, 8, 36.57, 28.39, 24.48, 17.5, 84.24, 87.88, 139.3, 194.4
2092, 9, 34.37, 27.66, 23.55, 17.64, 11.67, 29.24, 49.81, 97.7
2092, 10, 26.07, 20.13, 17, 11.49, 10.75, 15.16, 21.77, 40.83
2092, 11, 20.77, 14.88, 12.03, 7.079, 30.96, 24.97, 33.82, 62.18
2092, 12, 12.53, 6.794, 4.781, 0.1047, 7.934, 11.53, 13.89, 30.79
2093, 1, 13.05, 7.453, 4.744, 0.04579, 63.08, 69.52, 74.32, 199.2
2093, 2, 15.47, 10.78, 8.174, 2.366, 52.35, 61.23, 74.7, 186.5
2093, 3, 22.63, 16.67, 13.31, 7.018, 17.31, 19.4, 25.58, 73.6
2093, 4, 22.27, 16.59, 13.68, 7.013, 35.83, 21.07, 22.25, 53.85
2093, 5, 28.49, 22.48, 19.21, 12.87, 1.339, 4.619, 7.497, 28.4
2093, 6, 36.17, 29.24, 25.72, 19.28, 2.413, 24.04, 44.4, 63.11
2093, 7, 40.42, 32.61, 28.25, 21.63, 37.98, 60.78, 106.6, 225.2
2093, 8, 37.38, 29.68, 25.61, 19.05, 63.08, 90.4, 133.4, 203.5
2093, 9, 35.69, 28.89, 24.97, 19.23, 9.765, 29.58, 43.73, 61.61
2093, 10, 30.65, 22.73, 18.91, 13.3, 6.835, 25.99, 25.8, 49.95
2093, 11, 21.71, 16.47, 13.93, 8.788, 16.86, 9.231, 10.96, 24.62
2093, 12, 13.15, 8.206, 6.66, 1.786, 19.01, 24.78, 37.83, 118.2
2094, 1, 12.83, 7.93, 5.42, 0.431, 13.65, 20.42, 41.24, 99.64
2094, 2, 19.18, 13.96, 11.19, 5.518, 1.935, 6.4, 8.677, 21.29
2094, 3, 21.79, 16.41, 13.5, 7.012, 9.026, 19.49, 30.45, 98.28
2094, 4, 27.65, 21.12, 17.51, 11.28, 0.3342, 8.221, 13.35, 27.67
2094, 5, 27.71, 21.97, 18.67, 12.36, 1.124, 2.308, 3.418, 11.94
2094, 6, 35.38, 28.52, 25.08, 18.49, 2.308, 19.08, 43.56, 60.62
