# Created by WEAP: 1/4/2021 11:52:23 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 7, 23.29, 20.99, 19.02, 16.74, 47.74, 49.63, 49.31, 67.14
2071, 8, 25.14, 22.87, 20.88, 18.38, 4.318, 9.236, 19.33, 26.62
2071, 9, 14.17, 11.5, 8.961, 6.67, 440, 468.5, 458.9, 489.2
2071, 10, 11.23, 8.256, 5.239, 2.801, 499.3, 508.5, 463.2, 500
2071, 11, 5.784, 2.492, -1.039, -3.725, 439.5, 460.7, 425.4, 477
2071, 12, 2.303, -1.149, -4.944, -7.673, 324.2, 349.6, 348.4, 395.2
2072, 1, 2.778, -0.4667, -3.973, -6.471, 593.6, 634.2, 627.6, 726.1
2072, 2, 4.35, 1.088, -2.31, -4.806, 265.9, 273.6, 241, 248.6
2072, 3, 8.12, 5.051, 1.788, -0.7976, 147.6, 146.9, 129.6, 128.8
2072, 4, 8.818, 5.787, 2.791, 0.4117, 311.6, 316.2, 283.8, 278.6
2072, 5, 13.47, 10.65, 8.121, 5.689, 171.1, 163.7, 126.4, 111.5
2072, 6, 18.96, 16.58, 14.59, 12.15, 60.49, 57.34, 44.82, 54.34
2072, 7, 23.69, 21.42, 19.59, 17.31, 121.2, 131.5, 142.9, 179.1
2072, 8, 26.78, 24.46, 22.47, 19.95, 47.34, 62.6, 90.07, 113
2072, 9, 17.78, 14.98, 12.17, 9.576, 67.66, 63.14, 44.31, 45.02
2072, 10, 13.49, 10.53, 7.659, 5.333, 231.4, 225.4, 187.9, 199.6
2072, 11, 6.925, 3.635, 0.08033, -2.5, 709.7, 774.1, 757.3, 857.2
2072, 12, 3.663, 0.1922, -3.685, -6.405, 466.4, 488.2, 442.3, 456.4
2073, 1, 1.945, -1.435, -5.126, -7.637, 690.7, 754.2, 768.1, 875.9
2073, 2, 4.724, 1.686, -1.421, -3.649, 682.4, 724.8, 704.2, 770.7
2073, 3, 3.807, 1.003, -1.85, -4.092, 290.9, 299.2, 279.5, 296.2
2073, 4, 8.262, 5.268, 2.341, -0.06105, 387.4, 398.4, 376.4, 408
2073, 5, 12.52, 9.786, 7.342, 4.926, 162.1, 160.6, 137.2, 131.6
2073, 6, 19.77, 17.47, 15.47, 13.05, 10.47, 10.24, 7.508, 7.522
2073, 7, 22.07, 19.8, 17.93, 15.72, 24.23, 23.84, 20.24, 20.96
2073, 8, 20.08, 17.51, 15.21, 12.92, 82.49, 82.49, 73.59, 85.89
2073, 9, 15.66, 12.88, 10.19, 7.82, 210.3, 221.1, 210.2, 235.9
2073, 10, 9.451, 6.302, 3.053, 0.5705, 241.7, 249.8, 228.5, 227.5
2073, 11, 3.229, -0.1382, -3.754, -6.452, 406.6, 421.2, 386, 426.8
2073, 12, 1.098, -2.393, -6.27, -8.895, 455.5, 484, 457.4, 492
2074, 1, 0.5498, -2.938, -6.881, -9.693, 354.4, 378.7, 381.3, 397.3
2074, 2, 2.524, -0.7306, -4.168, -6.495, 299.4, 327.8, 347.1, 412.9
2074, 3, 2.835, -0.1864, -3.349, -5.668, 298.4, 309.5, 285.6, 311.6
2074, 4, 6.139, 3.009, -0.1654, -2.622, 256.6, 269.7, 280.6, 344.1
2074, 5, 13.04, 10.11, 7.265, 4.638, 73, 67.45, 44.56, 27.61
2074, 6, 16.62, 14.25, 12.24, 10.12, 41.22, 35.59, 23.57, 20.53
2074, 7, 23.66, 21.39, 19.54, 17.4, 38.15, 36.48, 28.14, 23.52
2074, 8, 22.14, 19.74, 17.67, 15.45, 114.7, 104.7, 77.65, 76.74
2074, 9, 16.88, 14.16, 11.53, 9.146, 132.8, 131.7, 110.3, 109.8
2074, 10, 11.51, 8.489, 5.389, 2.773, 87.41, 91.52, 88.9, 94.42
2074, 11, 4.307, 0.9491, -2.697, -5.433, 242.9, 258.7, 239.9, 276
2074, 12, 0.814, -2.747, -6.679, -9.469, 198.3, 205.4, 180.5, 179.8
2075, 1, 0.8827, -2.503, -6.215, -8.721, 331, 356, 349.8, 398.8
2075, 2, 3.773, 0.6898, -2.484, -4.766, 333.2, 361.2, 350.1, 375.4
2075, 3, 9.694, 6.699, 3.603, 1.238, 162.5, 169.8, 165.6, 186.2
2075, 4, 8.547, 5.593, 2.634, 0.1712, 173, 175.6, 153.7, 167.4
2075, 5, 17.2, 14.52, 12.07, 9.595, 34.11, 30.29, 19.43, 13.41
2075, 6, 18.65, 16.29, 14.34, 12.19, 67.67, 69.23, 67.82, 74.66
2075, 7, 25.55, 23.4, 21.7, 19.46, 4.474, 5.145, 4.78, 5.032
2075, 8, 25.89, 23.54, 21.5, 19.14, 29.16, 35.57, 46, 71.29
2075, 9, 18.33, 15.55, 12.78, 10.22, 120.7, 119.7, 107.4, 120.9
2075, 10, 10.67, 7.904, 5.128, 2.705, 658, 663.2, 587.5, 613.9
2075, 11, 5.172, 1.869, -1.605, -4.159, 332.2, 353.4, 331.2, 356.2
2075, 12, 1.262, -2.184, -6.065, -8.833, 191.7, 196.2, 174.7, 177.9
2076, 1, 2.425, -0.9483, -4.698, -7.438, 322.3, 332.8, 310.3, 330.1
2076, 2, 4.269, 1.179, -2.042, -4.343, 453.1, 472.2, 453.1, 496.9
2076, 3, 5.308, 2.399, -0.5642, -2.964, 461.5, 481.1, 458.6, 495.3
2076, 4, 7.196, 4.128, 1.049, -1.476, 255.8, 262.6, 249.5, 287.9
2076, 5, 12.4, 9.567, 6.971, 4.456, 268.8, 301.2, 322.1, 352.5
2076, 6, 18.62, 16.25, 14.17, 11.83, 39.67, 36.78, 23.97, 14.46
2076, 7, 23.56, 21.32, 19.5, 17.3, 36.79, 34.24, 25.03, 20.32
2076, 8, 24.44, 22.09, 20.02, 17.65, 25.67, 29.25, 41.43, 68.33
2076, 9, 20.63, 17.93, 15.19, 12.6, 7.351, 6.941, 4.023, 2.265
2076, 10, 11.25, 8.3, 5.334, 2.94, 310.3, 310.4, 282.3, 315
2076, 11, 4.444, 1.162, -2.366, -5.036, 576.6, 602.3, 559.2, 582.6
2076, 12, 1.474, -2.046, -5.935, -8.772, 301.7, 323, 311.1, 344.2
2077, 1, 0.4793, -2.867, -6.586, -9.123, 460.4, 474, 429.7, 474
2077, 2, 3.425, 0.1603, -3.26, -5.706, 134.9, 152.7, 168.8, 193.5
2077, 3, 6.195, 3.336, 0.4154, -1.919, 554.3, 592.2, 562.8, 574.3
2077, 4, 8.663, 5.661, 2.611, 0.06731, 139.1, 143.7, 138.1, 173.6
2077, 5, 15.4, 12.68, 10.22, 7.757, 58.59, 56.8, 41.57, 33.55
2077, 6, 19.75, 17.38, 15.36, 12.79, 63.67, 68.25, 62.49, 65.07
2077, 7, 23.05, 20.86, 19.08, 16.73, 21.49, 21.4, 18.89, 20.65
2077, 8, 26.46, 24.08, 21.92, 19.37, 19.52, 23.24, 29.72, 40.1
2077, 9, 20.49, 17.92, 15.43, 12.97, 16.39, 14.99, 10.35, 11.46
2077, 10, 11.36, 8.372, 5.344, 2.832, 170.8, 168.4, 140, 141.4
2077, 11, 6.444, 3.204, -0.2929, -2.901, 554.5, 589.4, 537.9, 562.6
2077, 12, 3.897, 0.5026, -3.196, -5.779, 417.8, 440.7, 414.4, 440.9
2078, 1, 3.416, 0.2019, -3.236, -5.776, 564.3, 648.1, 712.1, 819.9
2078, 2, 4.228, 1.233, -1.853, -4.257, 321.2, 350.6, 365.9, 420
2078, 3, 7.517, 4.639, 1.653, -0.711, 264.5, 276.3, 268.8, 298.6
2078, 4, 12.62, 9.688, 6.747, 4.282, 172.9, 179.9, 180.7, 220.5
2078, 5, 12.89, 10.09, 7.507, 4.932, 165.5, 165.8, 140.8, 145.8
2078, 6, 16.66, 14.38, 12.45, 10.27, 82.96, 82.73, 66.3, 66.31
2078, 7, 26.17, 23.97, 22.12, 19.78, 32.39, 32.52, 29.89, 31.01
2078, 8, 25.46, 23.12, 20.98, 18.41, 1.808, 1.161, 0.5617, 0.8031
2078, 9, 19.41, 16.66, 13.94, 11.36, 11.19, 10.34, 7.37, 7.214
2078, 10, 11.85, 8.996, 6.12, 3.693, 357.6, 361.9, 318.1, 316.6
2078, 11, 5.847, 2.324, -1.508, -4.356, 243.1, 263.6, 256.8, 299.5
2078, 12, 4.042, 0.6648, -3.023, -5.61, 593.6, 638, 619.5, 691.6
2079, 1, 3.173, -0.1354, -3.754, -6.313, 290.5, 307.4, 307.7, 358.8
2079, 2, 5.6, 2.427, -0.9113, -3.435, 133, 141.2, 144.7, 173.6
2079, 3, 9.147, 6.143, 2.942, 0.2298, 131.8, 135.9, 128.4, 146.9
2079, 4, 10.75, 7.718, 4.593, 1.877, 218, 217.9, 187.8, 194
2079, 5, 16.01, 13.14, 10.41, 7.817, 86.97, 85.87, 71.79, 74.79
2079, 6, 19.86, 17.51, 15.57, 13.17, 31.58, 35.89, 37.07, 40.61
2079, 7, 24.76, 22.46, 20.55, 18.09, 32.91, 37.92, 43.39, 52.56
2079, 8, 25.64, 23.21, 20.94, 18.3, 32.68, 36.45, 37.63, 42.06
2079, 9, 19.38, 16.7, 14.09, 11.66, 26.74, 25.65, 19.91, 22.36
2079, 10, 11.73, 8.813, 5.879, 3.413, 196.2, 211.9, 211.4, 245
2079, 11, 8.15, 4.952, 1.524, -1.127, 345.2, 370.1, 348.5, 380.3
2079, 12, 4.113, 0.5341, -3.376, -6.159, 368.9, 387.3, 354.8, 388.4
2080, 1, 3.35, 0.02797, -3.675, -6.37, 209.1, 228.6, 226.9, 259.2
2080, 2, 5.704, 2.552, -0.6935, -3.152, 282, 303.6, 310.2, 352
2080, 3, 7.789, 4.842, 1.798, -0.6467, 309.8, 318.5, 304.8, 330.8
2080, 4, 12.36, 9.202, 6.022, 3.328, 59.66, 65.24, 68.83, 87.3
2080, 5, 12.63, 9.761, 7.044, 4.461, 162.7, 174.5, 175.6, 201.7
2080, 6, 16.43, 13.83, 11.52, 9.161, 160.4, 165.3, 153, 166.2
2080, 7, 27.37, 25.17, 23.33, 20.93, 65.44, 84.45, 116.9, 150.5
2080, 8, 26.14, 23.91, 22.04, 19.78, 43.55, 42.99, 34.46, 34.59
2080, 9, 16.46, 13.68, 10.95, 8.576, 181.8, 186.2, 168.4, 170.2
2080, 10, 12.09, 9.118, 6.126, 3.739, 75.58, 81.02, 75.54, 89.29
2080, 11, 5.654, 2.293, -1.392, -4.14, 557.2, 601.2, 570.1, 633.1
2080, 12, 2.385, -1.135, -5.126, -8.044, 208.7, 218, 196.9, 220.2
2081, 1, 1.473, -1.967, -5.773, -8.467, 275.7, 299.3, 296.4, 313.3
2081, 2, 5.857, 2.768, -0.4768, -2.764, 273.8, 281.6, 257.4, 258.6
2081, 3, 8.224, 5.245, 2.11, -0.3005, 131.7, 124, 88.85, 72.17
2081, 4, 13.39, 10.48, 7.583, 5.126, 48.03, 44.84, 30.25, 22.25
2081, 5, 14.06, 11.38, 8.891, 6.477, 256.9, 265.7, 252.9, 272.3
2081, 6, 17.8, 15.51, 13.61, 11.39, 168.4, 183.1, 189.5, 227.6
2081, 7, 21.09, 18.81, 16.81, 14.72, 31.03, 30.06, 24.16, 22.56
2081, 8, 25.05, 22.77, 20.73, 18.47, 2.549, 2.897, 3.424, 5.196
2081, 9, 18.79, 15.93, 13, 10.43, 49.32, 47.18, 34.54, 39.18
2081, 10, 12.53, 9.462, 6.416, 4.101, 355.1, 368.4, 349.9, 391.1
2081, 11, 4.853, 1.465, -2.249, -4.901, 518.3, 530.6, 459.1, 472.4
2081, 12, 3.535, 0.0357, -3.839, -6.474, 181.2, 191.9, 191.5, 226.2
2082, 1, 2.821, -0.5077, -4.145, -6.617, 433.4, 449.8, 421.5, 451.6
2082, 2, 5.093, 1.933, -1.432, -3.855, 288.3, 305.3, 308.2, 341.6
2082, 3, 5.076, 2.1, -0.9359, -3.291, 239.2, 245.1, 216.1, 234.2
2082, 4, 11.55, 8.702, 5.932, 3.587, 111.6, 110.4, 86.8, 82.84
2082, 5, 14.42, 11.57, 8.928, 6.468, 73.65, 71.17, 55.32, 51.36
2082, 6, 20.44, 18.07, 16.06, 13.67, 18.29, 17.37, 11.04, 9.535
2082, 7, 24.85, 22.57, 20.61, 18.29, 8.818, 10.17, 10.73, 8.223
2082, 8, 23.69, 21.34, 19.31, 16.95, 77.66, 75.97, 71.51, 80.74
2082, 9, 20.44, 17.76, 15.12, 12.65, 10.98, 9.668, 6.321, 5.205
2082, 10, 12.01, 9.037, 6.038, 3.565, 196.6, 190.4, 155.7, 155.6
2082, 11, 4.658, 1.143, -2.597, -5.35, 251, 260, 228.2, 232.9
2082, 12, 3.304, -0.1639, -3.994, -6.75, 326.5, 351.6, 328.3, 345.9
2083, 1, 5.378, 2.128, -1.39, -3.926, 163.5, 168.8, 150.5, 154.6
2083, 2, 6.921, 3.762, 0.4774, -2.002, 191.1, 194.8, 177.9, 180.2
2083, 3, 8.508, 5.466, 2.316, -0.281, 170.8, 180.6, 178.6, 200.3
2083, 4, 11.46, 8.419, 5.363, 2.69, 66.29, 62.98, 48.75, 55.75
2083, 5, 14.83, 11.95, 9.194, 6.603, 74.48, 75.69, 58.69, 47.95
2083, 6, 19.21, 16.9, 14.91, 12.71, 13.91, 14.09, 13.56, 15.9
2083, 7, 26.34, 24.29, 22.67, 20.4, 1.743, 1.556, 0.9771, 0.4919
2083, 8, 28.28, 25.94, 23.88, 21.43, 50.56, 53.7, 50.06, 52.94
2083, 9, 20.68, 17.91, 15.15, 12.6, 35.82, 35.9, 30.29, 33.3
2083, 10, 11.67, 8.456, 5.125, 2.59, 120.6, 124.7, 102.8, 105
2083, 11, 6.735, 3.426, -0.1871, -2.934, 642.3, 703.8, 710.6, 804.3
2083, 12, 3.746, 0.2963, -3.493, -6.195, 460.3, 495.4, 490.2, 545.5
2084, 1, 4.047, 0.7589, -2.89, -5.482, 315.8, 342.3, 352.3, 413.9
2084, 2, 5.381, 2.276, -1.005, -3.456, 372.6, 384.3, 371.5, 410.1
2084, 3, 6.401, 3.443, 0.3639, -2.131, 449.9, 465.3, 450.8, 506.8
2084, 4, 9.623, 6.569, 3.522, 1.027, 177.3, 181.8, 164.6, 180.3
2084, 5, 11.3, 8.543, 5.939, 3.495, 166.4, 166.6, 138.6, 136.9
2084, 6, 16.44, 13.89, 11.68, 9.451, 294.3, 299.8, 282.5, 322.6
2084, 7, 24.6, 22.39, 20.55, 18.29, 57.42, 65.87, 77.91, 100.8
2084, 8, 24.5, 22.09, 19.96, 17.59, 47.55, 45.93, 41.48, 43.09
2084, 9, 18.11, 15.29, 12.49, 9.996, 146.4, 147.3, 129.1, 142.4
2084, 10, 12, 8.91, 5.712, 3.25, 158.5, 154.9, 131, 145.3
2084, 11, 5.133, 1.695, -2.029, -4.809, 310.2, 340.7, 314.9, 326.6
2084, 12, 3.222, -0.1754, -3.929, -6.577, 226.3, 237.6, 224.1, 235.4
2085, 1, 3.552, 0.2375, -3.45, -6.146, 246.1, 258.2, 245.9, 266.4
2085, 2, 5.589, 2.535, -0.6346, -3.047, 311.9, 326, 320.7, 356.7
2085, 3, 7.213, 4.182, 0.9744, -1.683, 163.9, 170.8, 175.1, 213.8
2085, 4, 11.56, 8.82, 6.235, 3.883, 228.6, 249.3, 257.7, 281.3
2085, 5, 12.84, 10.06, 7.581, 5.233, 125.9, 120.2, 95.72, 93.86
2085, 6, 16.89, 14.51, 12.51, 10.39, 144.6, 146.2, 131.1, 130.1
2085, 7, 23.31, 21.11, 19.31, 16.97, 3.006, 2.389, 0.9667, 0.0569
2085, 8, 25.69, 23.37, 21.35, 19.1, 47.99, 51.62, 48.81, 64.41
2085, 9, 20.53, 17.85, 15.25, 12.81, 3.088, 3.538, 3.29, 4.817
2085, 10, 11.46, 8.349, 5.109, 2.647, 288.4, 278.8, 225.5, 233.9
2085, 11, 5.436, 2.179, -1.319, -3.982, 399.8, 425.1, 410, 462.5
2085, 12, 3.105, -0.5119, -4.666, -7.663, 37.06, 35.6, 29.87, 37.02
2086, 1, 4.362, 1.2, -2.232, -4.83, 369.2, 383.1, 366.5, 419.3
2086, 2, 5.638, 2.475, -0.8366, -3.265, 100.6, 105.7, 105.2, 114.6
2086, 3, 6.934, 3.946, 0.85, -1.672, 303.4, 329.9, 336.1, 385.2
2086, 4, 11.87, 8.962, 6.052, 3.567, 121.4, 115.6, 87.85, 85.07
2086, 5, 12.19, 9.41, 6.84, 4.423, 211.5, 205.2, 166.9, 165.4
2086, 6, 21.37, 18.91, 16.77, 14.43, 28.08, 30.42, 30.26, 28.58
2086, 7, 27.67, 25.58, 23.86, 21.46, 19.62, 19.54, 17.29, 15.5
2086, 8, 26.09, 23.71, 21.64, 19.25, 7.629, 6.903, 5.221, 5.027
2086, 9, 17.41, 14.69, 11.94, 9.466, 251.4, 262.9, 240.9, 270
2086, 10, 10.66, 7.565, 4.397, 1.981, 179.9, 181.3, 155.8, 156.7
2086, 11, 5.38, 1.947, -1.817, -4.627, 324.5, 350.3, 336, 360.3
2086, 12, 2.482, -1.022, -4.915, -7.619, 236.7, 253.5, 244, 257.6
2087, 1, 3.592, 0.2603, -3.401, -6.046, 267.5, 280.6, 265, 296.8
2087, 2, 3.937, 0.5994, -2.951, -5.46, 180.4, 197.8, 207.6, 239.8
2087, 3, 6.987, 4.025, 0.9513, -1.707, 170.8, 174.8, 153.8, 168.6
2087, 4, 8.651, 5.733, 2.924, 0.4916, 240.9, 240.9, 213.3, 228.1
2087, 5, 14.77, 11.94, 9.29, 6.781, 86.47, 88.5, 79.55, 87.62
2087, 6, 18.56, 16.16, 14.12, 11.86, 45.25, 44.73, 36.83, 37.85
2087, 7, 24.53, 22.33, 20.39, 17.98, 77.71, 85.38, 89.39, 95.99
2087, 8, 24.91, 22.54, 20.55, 18.32, 32.89, 36.8, 42.05, 42.51
2087, 9, 22.88, 20.08, 17.23, 14.56, 5.258, 5.156, 3.38, 2.725
2087, 10, 14, 11.09, 8.203, 5.864, 382.6, 399.9, 376.5, 408.4
2087, 11, 6.009, 2.606, -1.081, -3.733, 455.3, 519.9, 538.8, 597.5
2087, 12, 2.573, -0.8924, -4.782, -7.598, 473.8, 491.8, 449.5, 477.6
2088, 1, 2.145, -1.204, -4.832, -7.383, 397.3, 414.3, 378.4, 408.9
2088, 2, 5.767, 2.745, -0.285, -2.532, 372.6, 396.9, 403.7, 459
2088, 3, 8.39, 5.401, 2.254, -0.1589, 116.3, 128.3, 134.2, 163.1
2088, 4, 11.07, 8.082, 5.135, 2.761, 114, 122.9, 118.5, 128.7
2088, 5, 14.24, 11.19, 8.272, 5.589, 241.9, 264.1, 271.7, 309.3
2088, 6, 22.32, 19.9, 17.73, 15.05, 63.01, 68.89, 66.77, 74.97
2088, 7, 25.46, 23.23, 21.31, 18.93, 5.739, 5.408, 3.818, 3.076
2088, 8, 25.58, 23.33, 21.41, 19.01, 83.77, 96.26, 110.9, 140.9
2088, 9, 17.53, 14.79, 12.14, 9.84, 108, 98.39, 78.74, 85.74
2088, 10, 12.26, 9.32, 6.366, 3.975, 368.9, 375.8, 348.3, 377.6
2088, 11, 6.684, 3.4, -0.1939, -2.86, 763.3, 837.9, 789.7, 778.6
2088, 12, 2.681, -0.734, -4.493, -7.138, 255.1, 253.9, 224.8, 248.5
2089, 1, 3.644, 0.4504, -3.059, -5.681, 670.1, 759.6, 812.6, 909.3
2089, 2, 5.838, 2.643, -0.7791, -3.366, 255.1, 268.9, 278.5, 318.8
2089, 3, 10.9, 7.886, 4.758, 2.191, 128.4, 129.7, 114.7, 123.7
2089, 4, 12.42, 9.4, 6.322, 3.62, 65.06, 63.55, 51.97, 62.01
2089, 5, 16.63, 13.9, 11.31, 8.743, 147.2, 143.1, 115.2, 110.9
2089, 6, 19.02, 16.68, 14.62, 12.22, 222.8, 232, 225.5, 221.6
2089, 7, 25.88, 23.68, 21.93, 19.73, 50.97, 47.54, 35.99, 34.31
2089, 8, 27.41, 25.1, 23.05, 20.58, 35.21, 38.39, 43.34, 64.69
2089, 9, 22.69, 19.85, 16.89, 14.21, 41.19, 42.65, 34.32, 32.69
2089, 10, 13.22, 10.33, 7.419, 5.016, 569.9, 595, 546.5, 573.8
2089, 11, 5.954, 2.494, -1.309, -4.124, 107.6, 109.7, 96.87, 108.8
2089, 12, 2.465, -1.065, -4.969, -7.881, 15.7, 17.09, 17.89, 23.77
2090, 1, 4.375, 1.111, -2.471, -5.218, 238.1, 266.2, 280.6, 315.5
2090, 2, 4.736, 1.602, -1.576, -3.924, 322.1, 339.4, 331, 359.1
2090, 3, 9.179, 6.178, 3.037, 0.5093, 206.1, 221.4, 230.5, 271.3
2090, 4, 11.33, 8.394, 5.479, 2.931, 171.2, 178.4, 167.3, 184.5
2090, 5, 11.61, 8.722, 5.992, 3.568, 263.2, 256, 210, 199.9
2090, 6, 17.77, 15.47, 13.58, 11.45, 124.2, 130.1, 114.2, 109
2090, 7, 27.64, 25.52, 23.69, 21.26, 22.74, 26.49, 30.38, 39.4
2090, 8, 24.76, 22.46, 20.44, 18.1, 32.43, 31.49, 29.87, 43.8
2090, 9, 19.27, 16.51, 13.77, 11.28, 18.75, 18.19, 13.9, 17.4
2090, 10, 14.22, 11.2, 8.16, 5.668, 231.2, 233.5, 210.8, 217.3
2090, 11, 5.261, 1.925, -1.697, -4.479, 512.4, 550.6, 516, 536.6
2090, 12, 4.188, 0.7079, -3.132, -5.856, 230.4, 254.4, 245.6, 275
2091, 1, 3.703, 0.4061, -3.211, -5.785, 267.2, 268.2, 239.9, 265.4
2091, 2, 5.676, 2.6, -0.5166, -2.829, 428.6, 465.5, 474.3, 504.5
2091, 3, 7.72, 4.728, 1.626, -0.8096, 360.9, 391.4, 406, 455.5
2091, 4, 10.87, 7.793, 4.716, 2.113, 155.3, 160, 156.5, 187
2091, 5, 15.28, 12.52, 10, 7.55, 175.7, 175.2, 157.5, 159.1
2091, 6, 17.55, 15.28, 13.44, 11.24, 92.51, 86.9, 63.67, 55.36
2091, 7, 25.9, 23.67, 21.79, 19.45, 28.6, 29.73, 25.35, 24.24
2091, 8, 24.39, 22.02, 19.92, 17.66, 0.1465, 0.2708, 0.4767, 1.267
2091, 9, 17.1, 14.32, 11.58, 9.072, 71.21, 68.31, 51.78, 54.74
2091, 10, 10.96, 7.975, 4.988, 2.614, 177, 173.5, 147.4, 159.5
2091, 11, 6.413, 3.113, -0.4643, -3.151, 374.7, 386, 353.4, 369.3
2091, 12, 1.418, -2.063, -5.915, -8.652, 192.4, 200.5, 181.7, 191.3
2092, 1, 1.454, -1.958, -5.721, -8.254, 398, 425.7, 401.6, 443.3
2092, 2, 2.085, -1.186, -4.628, -7.109, 145.7, 150.4, 138.6, 147.2
2092, 3, 6.578, 3.561, 0.424, -2.061, 237.1, 242, 236.7, 264
2092, 4, 10.92, 7.938, 5.027, 2.673, 273.8, 273.1, 259.6, 297.8
2092, 5, 15.59, 12.64, 9.824, 7.261, 125.3, 124.1, 101.6, 103.6
2092, 6, 18.87, 16.53, 14.64, 12.39, 178.6, 170.4, 139.1, 131.4
2092, 7, 28.94, 26.84, 25.12, 22.73, 18.9, 17.36, 10.5, 4.938
2092, 8, 28.31, 26.11, 24.34, 21.94, 19.87, 20.56, 18.82, 23.08
2092, 9, 19.93, 17.23, 14.51, 11.96, 57.03, 52.14, 37.07, 32.09
2092, 10, 10.31, 7.191, 4.002, 1.527, 236, 256.1, 241.1, 255
2092, 11, 7.484, 4.203, 0.7188, -1.914, 463.3, 484.5, 429, 442.1
2092, 12, 3.802, 0.3334, -3.526, -6.328, 442.8, 483.1, 478.1, 549.8
2093, 1, 3.938, 0.6605, -2.94, -5.475, 300, 310, 296.3, 319
2093, 2, 5.996, 2.935, -0.153, -2.428, 316.2, 325.5, 315.9, 357.1
2093, 3, 10.38, 7.464, 4.491, 1.967, 146.8, 163.4, 175.8, 196.5
2093, 4, 11.82, 8.829, 5.737, 3.06, 90.49, 91.2, 74.81, 73.28
2093, 5, 13.5, 10.72, 8.106, 5.533, 200, 222.6, 232, 257.2
2093, 6, 19.26, 16.85, 14.73, 12.32, 141.6, 143.9, 127, 125.2
2093, 7, 26.77, 24.63, 22.92, 20.75, 0.4413, 0.4836, 0.4826, 0.5882
2093, 8, 26.78, 24.43, 22.38, 19.96, 19.07, 18.97, 14.68, 18
2093, 9, 20.14, 17.42, 14.74, 12.24, 5.371, 4.345, 2.417, 1.818
2093, 10, 13.52, 10.48, 7.319, 4.818, 91.68, 89.68, 79.37, 86.48
2093, 11, 7.545, 4.27, 0.6924, -2.009, 509, 548.8, 533, 568.1
2093, 12, 1.935, -1.634, -5.539, -8.163, 369.4, 391.1, 371.2, 425.6
2094, 1, 2.311, -1.007, -4.57, -7.136, 191.3, 200.4, 190.1, 209.4
2094, 2, 6.323, 3.136, -0.2122, -2.536, 233.9, 250.6, 264, 316.6
2094, 3, 5.121, 2.157, -0.8654, -3.155, 287.1, 307.1, 310.5, 352.3
2094, 4, 9.344, 6.355, 3.414, 1.002, 363.5, 388.6, 406.4, 484.2
2094, 5, 13.91, 11.05, 8.316, 5.787, 141.8, 140.8, 114.1, 104.4
2094, 6, 21.51, 19.1, 17.02, 14.71, 15.44, 17.04, 16.06, 17.82
2094, 7, 27.72, 25.65, 23.94, 21.6, 56.96, 58.92, 59.16, 71.16
2094, 8, 28.24, 25.99, 24.03, 21.56, 1.389, 1.597, 1.653, 1.555
2094, 9, 18.75, 16.13, 13.61, 11.11, 59.12, 59.5, 49.77, 57.3
2094, 10, 12.38, 9.427, 6.464, 4.036, 418.6, 433, 388.6, 430.9
2094, 11, 7.027, 3.781, 0.2987, -2.343, 743.5, 797.1, 755.9, 799.9
2094, 12, 3.633, 0.2457, -3.453, -6.007, 466.4, 507.1, 487.9, 551.9
2095, 1, 3.858, 0.616, -2.915, -5.381, 540.5, 623.9, 690.6, 825.6
2095, 2, 4.85, 1.672, -1.636, -3.968, 270.7, 281.4, 265.5, 289.6
2095, 3, 9.483, 6.475, 3.35, 0.9239, 226.9, 247.1, 243, 263.8
2095, 4, 11.06, 8.158, 5.325, 2.867, 232.3, 244.6, 240.2, 256.1
2095, 5, 14.55, 11.7, 9.069, 6.511, 203.9, 217.9, 222.3, 236.8
2095, 6, 17.24, 14.86, 12.87, 10.67, 226.4, 242.1, 244.9, 233.4
2095, 7, 26.1, 23.9, 22.04, 19.62, 25.41, 24.79, 20.76, 24.72
2095, 8, 26.28, 23.89, 21.79, 19.38, 4.579, 5.806, 6.39, 8.148
2095, 9, 19.23, 16.47, 13.71, 11.14, 79.86, 73.69, 51.77, 46.04
2095, 10, 11.6, 8.496, 5.296, 2.837, 213.6, 213.9, 187.8, 202.6
2095, 11, 7.546, 4.246, 0.7095, -1.931, 591, 623.6, 584.6, 618
2095, 12, 3.358, -0.1021, -3.851, -6.451, 319.6, 336, 310.7, 330.6
