# Created by WEAP: 1/4/2021 11:52:08 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Owens7 (574,340 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (290,348 ha),  2000 - 3000 m (210,533 ha),  3000 - 4000 m (72,292 ha),  4000 - 5000 m (1,167 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 3, 12.69, 7.031, 1.446, -0.5316, 5.69, 14.01, 27.59, 27.61
2070, 4, 15.71, 9.969, 4.388, 2.333, 11.96, 25.31, 41.26, 46.29
2070, 5, 21.95, 16.3, 10.52, 8.437, 1.187, 2.689, 5.211, 9.073
2070, 6, 26.59, 20.7, 15.2, 13.45, 2.015, 3.837, 5.191, 6.66
2070, 7, 27.96, 22.26, 16.67, 14.91, 35.21, 64.49, 76.97, 82.64
2070, 8, 28.36, 22.83, 17.24, 15.48, 32.42, 56.12, 76.38, 77.1
2070, 9, 25.63, 19.99, 14.37, 12.64, 24.02, 40.71, 68.26, 93.35
2070, 10, 20.27, 14.51, 9.119, 7.224, 1.317, 1.865, 4.992, 4.453
2070, 11, 13.9, 8.302, 2.74, 1.024, 15.55, 27.81, 60.74, 61.6
2070, 12, 9.846, 4.45, -1.098, -2.92, 19.55, 44.02, 92.84, 89.72
2071, 1, 8.585, 3.459, -2.384, -4.276, 126.1, 194, 389.6, 440.6
2071, 2, 8.964, 3.546, -2.059, -4.108, 84.75, 139, 294.2, 321.2
2071, 3, 13.02, 7.454, 1.763, -0.3636, 34.95, 65.37, 119.1, 130.5
2071, 4, 15.88, 10.21, 4.487, 2.41, 7.147, 16.49, 42.25, 43.38
2071, 5, 18.91, 13.56, 7.574, 5.431, 10.18, 24.81, 36.29, 46.62
2071, 6, 25.61, 19.95, 14.27, 12.33, 12.54, 25.82, 38.7, 45.4
2071, 7, 29.7, 24.06, 18.43, 16.51, 9.448, 21.53, 18.09, 21.43
2071, 8, 30.18, 24.45, 19.02, 17.25, 60.77, 102.1, 119.3, 155.6
2071, 9, 23.2, 17.74, 11.97, 10.01, 13.81, 37.24, 28.93, 56.46
2071, 10, 21.02, 15.32, 9.812, 7.876, 2.023, 7.242, 9.895, 9.672
2071, 11, 11.49, 5.986, 0.3712, -1.295, 20.89, 35.79, 74.28, 75.41
2071, 12, 6.125, 0.572, -4.904, -6.627, 29.7, 50.36, 128, 136.1
2072, 1, 6.992, 1.709, -3.987, -5.967, 141.4, 220.7, 433.5, 506
2072, 2, 11.67, 6.149, 0.6469, -1.451, 16.6, 30.81, 62.52, 71.88
2072, 3, 11.34, 5.832, 0.1926, -1.91, 23.26, 46.27, 92.67, 100.4
2072, 4, 15.76, 10.22, 4.424, 2.348, 34.94, 68.92, 122.3, 134.5
2072, 5, 20.18, 14.61, 8.666, 6.658, 5.16, 13.53, 20.37, 26.93
2072, 6, 23.73, 18.11, 12.39, 10.45, 5.638, 13.76, 13.97, 18.85
2072, 7, 27.35, 21.95, 16.1, 14.23, 7.275, 13.67, 15.21, 18.16
2072, 8, 29.37, 23.77, 18.25, 16.55, 15.99, 31.5, 36.1, 35.6
2072, 9, 25.12, 19.67, 13.86, 12, 12.24, 28.67, 33.26, 42.1
2072, 10, 18.6, 12.97, 7.425, 5.621, 18.25, 35.56, 52, 60.88
2072, 11, 13.17, 7.631, 2.102, 0.3157, 10.39, 24.25, 58.24, 62.66
2072, 12, 9.979, 4.29, -0.8578, -2.605, 47.35, 82.22, 157.2, 161.6
2073, 1, 5.363, -0.085, -5.544, -7.36, 132.7, 212.4, 414.1, 501.8
2073, 2, 12.18, 6.738, 1.096, -0.883, 47.42, 81.51, 148.8, 153.1
2073, 3, 16.04, 10.36, 4.928, 2.794, 1.206, 4.26, 9.245, 9.778
2073, 4, 16.57, 10.66, 5.146, 3.277, 1.237, 5.795, 6.314, 4.459
2073, 5, 20.33, 14.6, 8.881, 7.04, 2.701, 7.027, 11.04, 15.35
2073, 6, 28.21, 22.53, 16.92, 15.14, 3.784, 7.05, 9.905, 9.05
2073, 7, 31.97, 26.11, 20.79, 19.03, 6.177, 10.24, 12.22, 18.07
2073, 8, 29.18, 23.59, 18.01, 16.3, 26.96, 45.39, 59.91, 63.71
2073, 9, 25.06, 19.52, 13.73, 11.87, 29.06, 46.24, 70.94, 86.3
2073, 10, 18.08, 12.39, 6.885, 4.99, 0.9079, 3.064, 3.722, 2.563
2073, 11, 11.8, 6.413, 0.6904, -1.106, 24.35, 44.19, 98.41, 89.23
2073, 12, 7.852, 2.288, -3.235, -4.976, 16.28, 29.22, 72.06, 85.71
2074, 1, 5.976, 0.5472, -5.075, -6.755, 191.7, 325.9, 634.3, 673.2
2074, 2, 8.671, 3.146, -2.392, -4.302, 22.12, 39.88, 73.24, 84.7
2074, 3, 13.2, 7.802, 2.088, 0.02598, 2.323, 5.948, 11.26, 13.99
2074, 4, 15.75, 9.8, 4.355, 2.314, 13.32, 26.95, 48.46, 50.38
2074, 5, 20.07, 14.49, 8.627, 6.609, 3.004, 8.253, 11.99, 17.68
2074, 6, 26.32, 20.65, 14.85, 13.03, 2.141, 4.449, 5.142, 6.958
2074, 7, 28.67, 23.02, 17.34, 15.56, 2.918, 5.333, 5.625, 6.473
2074, 8, 29.03, 23.42, 17.94, 16.19, 19.28, 36.25, 45.36, 48.49
2074, 9, 24.84, 19.41, 13.55, 11.74, 7.334, 19.02, 19.11, 32.12
2074, 10, 19.35, 13.72, 8.149, 6.3, 9.682, 25.75, 34.28, 32.19
2074, 11, 11.97, 6.566, 0.7786, -1.037, 3.111, 4.969, 12.45, 6.829
2074, 12, 4.164, -1.289, -6.811, -8.621, 45.5, 75.46, 173, 182.7
2075, 1, 7.058, 1.803, -3.948, -5.85, 6.759, 14.11, 26.97, 26.82
2075, 2, 11.21, 5.57, 0.02177, -2.047, 26.38, 49.27, 93.19, 108.4
2075, 3, 13.26, 7.775, 1.964, -0.08064, 42.51, 84.73, 141, 167
2075, 4, 17.2, 11.46, 5.894, 3.84, 1.274, 2.868, 5.217, 6.79
2075, 5, 22.17, 16.67, 10.81, 8.898, 1.066, 2.61, 4.575, 6.245
2075, 6, 27.03, 21.33, 15.7, 13.88, 7.989, 16.64, 15.6, 18.2
2075, 7, 30, 24.27, 18.7, 16.88, 47.97, 71.13, 77.71, 112.4
2075, 8, 29.09, 23.5, 17.99, 16.33, 45.72, 82.75, 97.44, 125.9
2075, 9, 23.85, 18.36, 12.62, 10.83, 12.07, 24.51, 41.21, 51.49
2075, 10, 18.43, 12.84, 7.16, 5.398, 7.315, 15.27, 25.83, 30.88
2075, 11, 14.4, 8.81, 3.241, 1.383, 10, 17.82, 34.54, 42.79
2075, 12, 6.054, 0.4731, -4.76, -6.553, 4.511, 7.909, 18.49, 18.1
2076, 1, 7.045, 1.75, -3.887, -5.909, 125.9, 184.5, 380.4, 437.5
2076, 2, 10.19, 4.481, -0.8536, -2.996, 21.33, 39.37, 88.08, 83.82
2076, 3, 15.65, 10.07, 4.516, 2.413, 1.366, 4.407, 9.26, 7.034
2076, 4, 17.59, 11.7, 6.223, 4.135, 0.4342, 1.363, 4.045, 3.66
2076, 5, 20.09, 14.52, 8.67, 6.587, 0.4067, 1.393, 1.446, 2.754
2076, 6, 29.15, 23.34, 17.81, 16.05, 1.811, 3.807, 4.384, 7.665
2076, 7, 31.84, 25.9, 20.59, 18.83, 18.85, 33.6, 42.88, 42.8
2076, 8, 29.52, 23.81, 18.37, 16.74, 19.96, 39.48, 54.73, 36.77
2076, 9, 24.25, 18.74, 12.98, 11.27, 29.29, 51.62, 89.48, 102.7
2076, 10, 19.39, 13.5, 8.245, 6.374, 18.97, 34.15, 54.83, 72.3
2076, 11, 12.87, 7.185, 1.611, -0.09685, 14.23, 25.73, 70.4, 73.5
2076, 12, 8.424, 2.526, -2.57, -4.357, 6.575, 9.662, 22.51, 23.97
2077, 1, 8.054, 2.811, -2.982, -4.965, 57.51, 94.84, 176.1, 200.4
2077, 2, 8.643, 3.068, -2.336, -4.254, 42.81, 84.35, 180.8, 171.7
2077, 3, 14.33, 8.411, 3.161, 0.9877, 2.393, 7.065, 13.76, 10.71
2077, 4, 17.45, 11.59, 6.121, 4.058, 3.668, 6.074, 14.28, 17.67
2077, 5, 22.12, 16.66, 10.75, 8.758, 3.439, 7.824, 9.987, 16.54
2077, 6, 27.6, 21.84, 16.24, 14.43, 14.31, 27.57, 40.67, 43.52
2077, 7, 32.19, 26.34, 21.02, 19.25, 39.47, 63.33, 74.25, 94.1
2077, 8, 29.76, 23.96, 18.68, 16.96, 20.51, 41.73, 53.41, 62.35
2077, 9, 28.86, 23.12, 17.56, 15.86, 29.26, 64.85, 81, 95.46
2077, 10, 19.59, 13.83, 8.454, 6.622, 10.56, 26.48, 33.83, 37.33
2077, 11, 14.73, 9.205, 3.582, 1.838, 28.78, 43.92, 77.43, 93.12
2077, 12, 9.946, 4.361, -0.9763, -2.921, 2.835, 8.39, 12.58, 11.9
2078, 1, 10.29, 5.011, -0.6488, -2.5, 18.96, 39.13, 84.78, 85.71
2078, 2, 10.54, 4.911, -0.5583, -2.461, 36.23, 66.49, 152.5, 153.6
2078, 3, 15.78, 10.08, 4.606, 2.625, 15.18, 30.62, 56.78, 52.89
2078, 4, 20.34, 14.56, 9.032, 6.822, 5.466, 10.97, 20.81, 25.99
2078, 5, 21.31, 15.76, 9.955, 7.822, 1.487, 3.278, 4.399, 5.083
2078, 6, 26.32, 20.67, 14.95, 12.91, 4.554, 8.253, 11.18, 11.42
2078, 7, 30.38, 24.71, 19.27, 17.28, 33.49, 58.8, 67.06, 86.45
2078, 8, 28.73, 23.27, 17.77, 15.94, 71.23, 81.55, 122.4, 177.4
2078, 9, 25.96, 20.26, 14.8, 12.92, 41.55, 71.63, 113.9, 144.5
2078, 10, 21.57, 16.03, 10.47, 8.512, 10.4, 22.93, 42.25, 36.62
2078, 11, 14.13, 8.668, 3.005, 1.065, 11.75, 21.05, 37.93, 41.46
2078, 12, 9.823, 4.395, -1.134, -2.976, 36.81, 76.88, 160.3, 172.7
2079, 1, 8.308, 3.264, -2.585, -4.528, 70.48, 132.1, 279.9, 271.8
2079, 2, 9.509, 4.082, -1.577, -3.44, 77.92, 133.5, 261.3, 287.6
2079, 3, 11.31, 6.152, 0.1297, -1.873, 97.26, 168.4, 323.6, 355.5
2079, 4, 13.03, 7.504, 1.537, -0.4069, 18.41, 40.48, 93.61, 107.1
2079, 5, 20.89, 15.63, 9.388, 7.34, 7.772, 19.38, 31.49, 41.71
2079, 6, 26.59, 21.05, 15.28, 13.29, 27.38, 53.33, 68.74, 72.8
2079, 7, 29.27, 23.67, 18.07, 16.19, 16.57, 28.68, 38.48, 36.38
2079, 8, 31.04, 25.47, 19.98, 18.25, 48.78, 86.5, 96.97, 134.1
2079, 9, 26.39, 21, 15.19, 13.31, 6.798, 17.61, 20.33, 24.66
2079, 10, 21.21, 15.63, 10.05, 8.17, 11.75, 23.96, 34.01, 42.85
2079, 11, 16.16, 10.84, 4.919, 3.158, 20.41, 43.91, 78.36, 89.38
2079, 12, 8.862, 3.415, -2.041, -3.862, 10.04, 20.23, 45.52, 40.72
2080, 1, 7.437, 2.409, -3.542, -5.422, 59.87, 98.02, 228.6, 230.1
2080, 2, 11.02, 5.579, -0.07247, -2.094, 137.4, 231.2, 443.3, 440
2080, 3, 14.2, 8.721, 2.998, 0.8972, 35.39, 62.51, 117.7, 127.4
2080, 4, 14.94, 9.421, 3.582, 1.509, 22.55, 48.6, 103.7, 102.6
2080, 5, 19.57, 14.12, 8.138, 6.14, 2.008, 4.985, 6.918, 7.004
2080, 6, 22.93, 17.07, 11.47, 9.539, 15.33, 27.72, 51.23, 74.46
2080, 7, 30.38, 24.6, 19.16, 17.39, 36.45, 68.96, 79.73, 66.54
2080, 8, 28.86, 23.17, 17.62, 15.93, 13.3, 24.21, 28, 42.95
2080, 9, 25.19, 19.63, 13.92, 12.07, 6.206, 15.4, 21.74, 27.82
2080, 10, 18.47, 13, 7.266, 5.358, 5.043, 12.34, 20.24, 19.78
2080, 11, 12.22, 6.669, 1.052, -0.6643, 2.501, 4.495, 8.223, 8.079
2080, 12, 5.681, -0.1003, -5.316, -6.969, 14.44, 22.98, 51.78, 56.45
2081, 1, 6.525, 1.105, -4.481, -6.377, 34.92, 55.18, 125, 138.9
2081, 2, 13.43, 7.597, 2.384, 0.1404, 11.64, 21.81, 54.88, 49.45
2081, 3, 19.03, 13.44, 7.814, 5.719, 4.38, 9.521, 20.48, 20.78
2081, 4, 22.87, 17.16, 11.57, 9.534, 5.037, 9.443, 15.39, 20.74
2081, 5, 19.74, 14.26, 8.316, 6.257, 2.107, 6.284, 8.625, 11.28
2081, 6, 28.34, 22.59, 16.95, 15.07, 1.41, 3.159, 2.526, 2.24
2081, 7, 30.14, 24.38, 18.9, 17.15, 20.66, 39.12, 40.68, 52.42
2081, 8, 32.77, 27.06, 21.66, 19.88, 50.34, 99, 108.6, 136.1
2081, 9, 25.39, 19.94, 14.11, 12.38, 27.91, 56.4, 67.81, 91.4
2081, 10, 19.47, 13.82, 8.288, 6.351, 0.6856, 1.397, 3.953, 3.072
2081, 11, 14.43, 8.996, 3.3, 1.284, 10.57, 20.51, 44.18, 48.8
2081, 12, 8.649, 3.413, -2.34, -4.205, 52.27, 75.95, 196.5, 217.9
2082, 1, 8.95, 3.713, -2.13, -3.927, 175.2, 260, 524, 608.9
2082, 2, 10.46, 4.785, -0.7824, -2.581, 157.8, 237.2, 489.5, 548.1
2082, 3, 11.36, 5.923, 0.211, -1.99, 19.54, 32.89, 72.09, 82.61
2082, 4, 18.02, 12.33, 6.706, 4.701, 17.94, 38.95, 69.24, 71.31
2082, 5, 20.29, 14.94, 8.89, 6.75, 3.331, 9.662, 16.19, 20.96
2082, 6, 26.14, 20.56, 14.76, 12.71, 31.85, 56.6, 82.17, 94.24
2082, 7, 31.71, 26.08, 20.52, 18.68, 30.19, 51.48, 51.95, 63.87
2082, 8, 30.95, 25.23, 19.81, 18.07, 43.31, 63.43, 70.95, 116.6
2082, 9, 26.91, 21.32, 15.62, 13.76, 23.62, 42.95, 54.62, 74.16
2082, 10, 19.89, 14.35, 8.668, 6.73, 5.209, 12.5, 17.7, 17.6
2082, 11, 12.29, 6.814, 1.133, -0.7266, 12.64, 21.02, 45.41, 43.91
2082, 12, 10.85, 5.308, -0.1185, -1.955, 16.32, 26.44, 64.83, 76.28
2083, 1, 7.614, 2.787, -3.29, -5.333, 238.1, 357.9, 669.7, 743.2
2083, 2, 11.96, 6.393, 0.788, -1.239, 70.03, 109.3, 224.4, 263.5
2083, 3, 11.12, 5.826, -0.1135, -2.167, 41.6, 74.11, 151.2, 167.8
2083, 4, 15.13, 9.548, 3.716, 1.634, 13.43, 29.66, 66.66, 55.45
2083, 5, 20.14, 14.81, 8.753, 6.607, 11.06, 25.63, 38.9, 47.24
2083, 6, 28.39, 22.65, 17.07, 15.13, 4.328, 8.712, 16.22, 12.23
2083, 7, 30.84, 25.16, 19.69, 17.84, 30.81, 50.65, 56.02, 68.65
2083, 8, 30.47, 24.88, 19.23, 17.56, 40.66, 79.19, 82.36, 119.6
2083, 9, 25.95, 20.39, 14.73, 13.13, 49.07, 91.3, 145.9, 176.2
2083, 10, 19.7, 14.36, 8.576, 6.633, 13.71, 30.12, 44.8, 53.22
2083, 11, 12.42, 6.923, 1.282, -0.4276, 12.48, 28.21, 51.49, 55.81
2083, 12, 8.46, 3.049, -2.52, -4.323, 31.3, 61.68, 123.4, 133.4
2084, 1, 8.466, 3.509, -2.467, -4.322, 115.1, 203, 416.1, 444
2084, 2, 11.24, 5.877, 0.1229, -1.828, 95.08, 158, 341.4, 365.4
2084, 3, 13.66, 8.124, 2.46, 0.3668, 71.23, 119.3, 194.8, 215.1
2084, 4, 19.62, 13.77, 8.203, 6.103, 4.152, 11.05, 20.98, 24.46
2084, 5, 18.12, 12.62, 6.763, 4.632, 27.98, 60.91, 78.35, 88.38
2084, 6, 26.82, 21.06, 15.4, 13.31, 8.759, 13.39, 19.93, 19.35
2084, 7, 32.37, 26.65, 21.09, 19.24, 10.41, 18.14, 18.84, 24.63
2084, 8, 31.66, 26.1, 20.52, 18.76, 18.09, 41.52, 42.84, 48.9
2084, 9, 23.98, 18.54, 12.64, 10.76, 2.669, 7.231, 11.63, 6.533
2084, 10, 19.79, 14.18, 8.538, 6.686, 2.795, 9.255, 8.524, 9.439
2084, 11, 10.66, 5.335, -0.3683, -2.257, 5.117, 12.91, 21.71, 18.08
2084, 12, 10.02, 4.7, -0.9796, -2.746, 38.41, 73.79, 159.7, 184.8
2085, 1, 6.933, 1.816, -3.975, -5.752, 149.9, 237.1, 483.3, 530.8
2085, 2, 10.93, 5.376, -0.2097, -2.044, 117.2, 192.5, 372.9, 387.5
2085, 3, 11.03, 5.6, -0.1488, -2.08, 92.78, 165.4, 318, 359.6
2085, 4, 18.26, 12.69, 6.94, 4.837, 3.184, 7.669, 13.91, 17.81
2085, 5, 21.05, 15.42, 9.473, 7.33, 4.48, 11.17, 19.88, 24.86
2085, 6, 28.9, 23.11, 17.54, 15.56, 2.044, 4.545, 9.51, 5.51
2085, 7, 32.22, 26.57, 21.02, 19.22, 14.87, 29.42, 26.59, 36.56
2085, 8, 32.21, 26.64, 21.12, 19.31, 38.05, 69.87, 82.02, 106
2085, 9, 25.94, 20.48, 14.71, 12.89, 1.409, 6.521, 6.181, 3.33
2085, 10, 20.94, 15.55, 9.746, 7.916, 4.924, 12.26, 14.7, 18.29
2085, 11, 11.86, 6.275, 0.7467, -1.154, 26.17, 50.44, 92.1, 85.44
2085, 12, 7.82, 2.463, -3.14, -4.933, 22.81, 40.97, 91.7, 86.94
2086, 1, 8.443, 3.376, -2.529, -4.447, 149.2, 239.9, 459.4, 466.4
2086, 2, 10.56, 5.156, -0.5172, -2.543, 136.9, 223.9, 445.8, 460.8
2086, 3, 13.27, 7.589, 1.889, -0.1387, 16.8, 40.28, 68.86, 78.56
2086, 4, 19.24, 13.5, 7.923, 5.857, 3.776, 7.277, 17.17, 18.88
2086, 5, 21.24, 15.63, 9.845, 7.752, 1.242, 2.678, 5.274, 7.432
2086, 6, 29.91, 24.16, 18.66, 16.76, 6.435, 13.65, 21.09, 22.88
2086, 7, 33.65, 27.86, 22.45, 20.66, 13.61, 24.1, 29.15, 26.2
2086, 8, 28.9, 23.37, 17.8, 16.1, 31.11, 56.54, 74.26, 75.43
2086, 9, 25.55, 20.09, 14.33, 12.45, 5.054, 10.39, 11.52, 9.279
2086, 10, 20.15, 14.79, 8.959, 7.108, 0.36, 1.688, 1.221, 1.393
2086, 11, 12.64, 7.213, 1.426, -0.3975, 24.15, 35.49, 76.97, 96.69
2086, 12, 8.97, 3.489, -1.934, -3.856, 21.27, 40.32, 88.8, 88.73
2087, 1, 9.386, 4.301, -1.592, -3.479, 15.01, 24.58, 61.44, 71.8
2087, 2, 12.01, 6.368, 0.8192, -1.048, 84.09, 142.7, 281.6, 282.3
2087, 3, 14.48, 9.127, 3.464, 1.266, 5.171, 12.01, 27.2, 28.8
2087, 4, 14.8, 8.96, 3.432, 1.49, 17.51, 38.33, 73.22, 90.74
2087, 5, 22.18, 16.72, 10.79, 8.857, 3.298, 8.053, 14.78, 18.89
2087, 6, 26.07, 20.34, 14.76, 12.79, 7.916, 17.07, 26.38, 29.78
2087, 7, 31.64, 25.97, 20.53, 18.78, 76.4, 85.8, 119.5, 198.7
2087, 8, 30.08, 24.4, 18.91, 17.19, 23.77, 44.7, 58.91, 89.09
2087, 9, 26.22, 20.75, 14.91, 13.27, 15, 30.12, 39.78, 47.22
2087, 10, 20.49, 14.84, 9.226, 7.468, 21, 37.93, 56.77, 78.04
2087, 11, 13.94, 8.471, 2.746, 0.9189, 5.003, 10.79, 20.61, 20.07
2087, 12, 4.916, -0.6724, -6.116, -7.889, 21.56, 42.17, 93.43, 79.82
2088, 1, 7.796, 2.512, -3.147, -5.001, 11.13, 21.36, 37.36, 43.99
2088, 2, 13.02, 7.168, 1.954, -0.1786, 9.548, 19.81, 35.05, 38.92
2088, 3, 20.13, 14.56, 9.006, 6.932, 6.531, 10.74, 20.63, 21.47
2088, 4, 19.35, 13.51, 7.985, 5.896, 3.522, 8.171, 16.36, 18.48
2088, 5, 19.51, 13.76, 8.028, 6.005, 11.33, 27.67, 51.8, 65.99
2088, 6, 27.79, 22.17, 16.45, 14.53, 6.946, 14.09, 15.5, 12.57
2088, 7, 32.58, 26.79, 21.28, 19.5, 23.77, 42.3, 46.5, 43.64
2088, 8, 31.76, 25.96, 20.54, 18.84, 37.51, 81.36, 86.27, 104.4
2088, 9, 25.74, 20.18, 14.44, 12.67, 15.13, 37.69, 38.99, 64.38
2088, 10, 19.62, 14.04, 8.396, 6.618, 6.907, 14.74, 24.79, 30.94
2088, 11, 14.84, 9.299, 3.658, 1.976, 4.228, 8.897, 20.22, 21.74
2088, 12, 9.77, 4.256, -1.288, -3.052, 12.96, 22.35, 42.71, 47.94
2089, 1, 9.034, 3.998, -1.983, -3.702, 308.8, 492.9, 919.9, 977.1
2089, 2, 10.34, 4.838, -0.5955, -2.575, 70.87, 105.6, 210.9, 230.1
2089, 3, 13.61, 8.075, 2.372, 0.3266, 24.95, 51.28, 93.13, 101.9
2089, 4, 17.8, 12.17, 6.445, 4.303, 7.264, 14.43, 34.89, 36.32
2089, 5, 22.69, 17.26, 11.25, 9.157, 2.906, 10.16, 14.25, 18.51
2089, 6, 24.73, 19.23, 13.36, 11.4, 15.76, 28.64, 44.3, 54.11
2089, 7, 32.67, 27.01, 21.45, 19.6, 41.12, 56.58, 67.86, 97.75
2089, 8, 31.95, 26.42, 20.85, 19.1, 51.68, 112.1, 107.4, 149.4
2089, 9, 27.44, 21.99, 16.2, 14.58, 16.42, 31.48, 45.83, 63.72
2089, 10, 21.46, 16.09, 10.32, 8.437, 2.296, 7.381, 9.021, 7.316
2089, 11, 11.8, 6.456, 0.6752, -1.168, 17.82, 31.76, 74.55, 74.77
2089, 12, 5.156, -0.3514, -5.785, -7.559, 31.63, 49.36, 96.91, 114.3
2090, 1, 8.28, 3.276, -2.623, -4.538, 286.5, 428.1, 858, 901.9
2090, 2, 9.301, 3.788, -1.646, -3.603, 85.28, 137.3, 262.6, 268.4
2090, 3, 13.69, 8.207, 2.361, 0.2417, 21.63, 44.31, 96.78, 86.29
2090, 4, 16.45, 10.86, 4.972, 2.958, 24.65, 49.9, 94.55, 109.9
2090, 5, 22.72, 17.1, 11.23, 9.165, 0.7362, 2.421, 2.857, 4.513
2090, 6, 26.17, 20.57, 14.85, 12.79, 3.085, 6.061, 5.236, 4.542
2090, 7, 32.6, 27.02, 21.51, 19.65, 49.69, 72.83, 92.13, 125.4
2090, 8, 31.07, 25.48, 19.88, 18.08, 45.04, 94.75, 98.63, 107.3
2090, 9, 26.28, 20.89, 15.02, 13.29, 20.74, 42.25, 54.36, 72.66
2090, 10, 21.96, 16.45, 10.85, 9.165, 24.92, 48.15, 59.05, 79.44
2090, 11, 11.93, 6.405, 0.7831, -1.129, 17.17, 34.74, 64.45, 63.66
2090, 12, 8.829, 3.362, -2.144, -3.89, 26.61, 42.12, 94.23, 96.56
2091, 1, 8.095, 2.95, -2.74, -4.723, 80.75, 119.9, 225.2, 264.3
2091, 2, 10.58, 5.094, -0.5096, -2.498, 99.08, 158.9, 332.1, 361.7
2091, 3, 15.32, 9.941, 4.168, 2.062, 15.96, 35.15, 63.41, 72.99
2091, 4, 14.24, 8.486, 2.862, 0.9259, 11.26, 28.67, 59.05, 67.3
2091, 5, 19.49, 13.98, 7.946, 5.94, 10.42, 21.52, 30.12, 40.31
2091, 6, 27.65, 21.95, 16.32, 14.51, 5.77, 13.74, 12.51, 13.29
2091, 7, 31.7, 26.29, 20.54, 18.64, 20.48, 34.55, 38.23, 42.49
2091, 8, 30.72, 25.24, 19.52, 17.75, 1.573, 3.173, 4.7, 6.694
2091, 9, 26.87, 21.48, 15.63, 13.8, 7.163, 17.75, 26.14, 21.16
2091, 10, 20.54, 15.08, 9.439, 7.551, 1.593, 4.523, 6.944, 6.117
2091, 11, 14.1, 8.608, 2.828, 1.098, 10.93, 21.61, 41.05, 46.02
2091, 12, 5.686, 0.04574, -5.247, -7.061, 3.703, 6.124, 17.37, 12.34
2092, 1, 8.016, 2.678, -3.008, -4.836, 15.35, 25.12, 64.38, 72.78
2092, 2, 8.016, 2.339, -2.987, -5.019, 30.47, 47.78, 89.79, 109.8
2092, 3, 13.89, 8.582, 2.693, 0.663, 44.77, 88.89, 183.7, 196.3
2092, 4, 18.25, 12.59, 6.942, 4.889, 4.649, 11.77, 19.59, 25.3
2092, 5, 22.72, 17.32, 11.23, 9.15, 2.406, 5.506, 8.74, 13.29
2092, 6, 26.53, 20.99, 15.23, 13.34, 3.959, 8.569, 7.95, 8.59
2092, 7, 32.9, 27.3, 21.77, 19.94, 78.36, 98.45, 110.5, 189.5
2092, 8, 29.93, 24.34, 18.82, 17.12, 41.8, 87.96, 95.71, 116.3
2092, 9, 26.29, 20.88, 15, 13.13, 18.85, 42.01, 49.28, 65.61
2092, 10, 18.75, 13.22, 7.517, 5.616, 8.567, 20, 32.52, 34.28
2092, 11, 15.84, 10.43, 4.677, 2.928, 15.9, 31.68, 65.6, 64.61
2092, 12, 8.219, 2.634, -2.883, -4.465, 23.01, 41.6, 102.9, 93.38
2093, 1, 7.593, 2.277, -3.447, -5.252, 246.8, 365.5, 794.8, 858.8
2093, 2, 10.78, 5.069, -0.3131, -2.32, 94.18, 155.3, 307.2, 331.7
2093, 3, 17.05, 11.64, 5.852, 3.739, 77.99, 128.6, 218.7, 238.8
2093, 4, 16.05, 10.56, 4.813, 2.575, 10.71, 24.57, 50.75, 54.34
2093, 5, 20.79, 15.36, 9.386, 7.383, 1.435, 4.038, 7.949, 9.041
2093, 6, 27.49, 21.7, 16.14, 14.18, 7.819, 13.88, 21.54, 31.98
2093, 7, 32.93, 27.16, 21.87, 20.01, 28.94, 52.32, 56.64, 73.55
2093, 8, 29.71, 24.14, 18.64, 16.87, 82.14, 126.6, 172.5, 248.1
2093, 9, 26.32, 20.91, 15.1, 13.21, 1.949, 10.62, 9.503, 7.236
2093, 10, 23.86, 18.17, 12.67, 10.89, 1.798, 11.34, 5.788, 4.64
2093, 11, 15.9, 10.32, 4.806, 3.002, 38.36, 69.67, 143.8, 135.8
2093, 12, 8.145, 2.459, -2.942, -4.632, 21.21, 41.65, 88.83, 96.99
2094, 1, 8.141, 2.971, -2.913, -4.88, 46.64, 90, 204.5, 201.8
2094, 2, 14.15, 8.434, 2.988, 0.8563, 10.46, 21.73, 37.59, 39.45
2094, 3, 15.43, 9.931, 4.229, 2.201, 2.958, 9.107, 17.27, 17.59
2094, 4, 20.22, 14.52, 8.935, 6.874, 1.378, 3.022, 7.319, 5.441
2094, 5, 20.19, 14.81, 8.792, 6.738, 2.366, 6.256, 10.14, 15.19
2094, 6, 27.11, 21.52, 15.78, 13.86, 4.656, 9.673, 14.26, 16.68
