# Created by WEAP: 1/4/2021 11:52:26 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 7, 29.2, 24.45, 19.72, 16.78, 91.93, 104.6, 119.1, 122.7
2070, 8, 32.05, 27.14, 22.24, 19.19, 11.41, 26.11, 81.39, 118.2
2070, 9, 28.21, 23.85, 19.04, 15.99, 13.37, 23.09, 30.62, 32.14
2070, 10, 22.45, 18.47, 13.55, 10.31, 0.2574, 0.3034, 0.4899, 0.6458
2070, 11, 16.39, 12.38, 7.416, 4.308, 108.6, 170.2, 202, 261.4
2070, 12, 12.48, 8.341, 3.198, -0.1696, 223.7, 302.4, 371.1, 450.8
2071, 1, 12.2, 7.207, 2.255, -0.8805, 445.9, 541.2, 639.1, 773.7
2071, 2, 12.14, 7.809, 2.846, -0.5062, 260.7, 315.5, 371.3, 435.7
2071, 3, 14.89, 10.86, 6.298, 3.363, 145.6, 213.9, 269.5, 311.5
2071, 4, 16.65, 12.16, 7.32, 4.448, 76.73, 90.15, 106.6, 132.4
2071, 5, 20.07, 15.61, 10.97, 8.021, 5.392, 19.14, 29.9, 37.35
2071, 6, 26.25, 21.49, 16.74, 13.76, 6.216, 15.78, 21.98, 29.95
2071, 7, 30.88, 26.37, 21.4, 18.2, 2.069, 28.42, 70.92, 87.87
2071, 8, 33.26, 28.49, 23.47, 20.3, 3.191, 25.03, 66.2, 100.7
2071, 9, 26.42, 21.69, 16.88, 14.09, 52.63, 90.69, 114.2, 130
2071, 10, 22.84, 18.8, 13.98, 10.9, 24.77, 45.1, 63.65, 80.85
2071, 11, 14.82, 10.69, 5.765, 2.694, 114.5, 177.7, 221.2, 273.4
2071, 12, 10.38, 5.72, 0.5723, -2.769, 227.7, 284.6, 318.4, 368
2072, 1, 11.32, 6.68, 1.788, -1.189, 462.9, 572.5, 653.8, 756.8
2072, 2, 14.03, 10.56, 5.907, 2.602, 32.4, 56.35, 70.06, 84.66
2072, 3, 14.47, 10.31, 5.645, 2.623, 85.87, 113.3, 137.2, 165.8
2072, 4, 18.04, 13.56, 8.823, 5.921, 50.33, 68.95, 86.37, 101
2072, 5, 20.3, 15.74, 11.13, 8.319, 14.84, 24.82, 33.35, 41.24
2072, 6, 24.7, 20.27, 15.7, 12.79, 6.403, 12.58, 20.66, 29.41
2072, 7, 28.19, 24.03, 19.35, 16.45, 2.935, 7.955, 20.48, 25.29
2072, 8, 32.54, 27.87, 22.88, 19.74, 6.991, 9.451, 14.84, 16.63
2072, 9, 27.79, 23.56, 18.82, 15.85, 3.808, 9.268, 14.72, 23.79
2072, 10, 20.85, 16.55, 11.69, 8.844, 48.48, 72.43, 91.8, 113.2
2072, 11, 16.14, 12.28, 7.565, 4.501, 154, 192.8, 213.6, 258.8
2072, 12, 13.18, 9.468, 4.224, 0.7089, 118.3, 187.3, 243.4, 305.2
2073, 1, 10.01, 5.185, 0.2828, -3.024, 545.5, 646.4, 754.4, 893.3
2073, 2, 14.16, 10.17, 5.567, 2.371, 160.3, 230.4, 284.9, 342.8
2073, 3, 17.72, 14.1, 9.611, 6.497, 17.64, 24.56, 30.61, 33.62
2073, 4, 16.28, 12.27, 7.6, 4.756, 37.09, 44.83, 50.37, 48.91
2073, 5, 20.13, 15.89, 11.36, 8.477, 1.155, 5.986, 8.955, 12.17
2073, 6, 29.47, 25.09, 20.47, 17.36, 2.319, 13.17, 24.46, 31.24
2073, 7, 33.64, 29.11, 24.16, 20.96, 0.4552, 0.9098, 1.476, 3.31
2073, 8, 31.35, 26.77, 21.83, 18.77, 7.309, 17.24, 36.67, 49.49
2073, 9, 27.29, 23.24, 18.7, 15.79, 41.58, 48.39, 56.39, 74.77
2073, 10, 20.37, 16.35, 11.59, 8.485, 0.4509, 3.247, 3.408, 1.487
2073, 11, 14.74, 10.88, 5.952, 2.74, 129.6, 182.8, 218.5, 259.7
2073, 12, 10.62, 6.489, 1.444, -1.707, 158.6, 185.8, 204.7, 239.6
2074, 1, 9.996, 4.975, -0.2345, -3.467, 686, 913.4, 1044, 1207
2074, 2, 11.53, 7.466, 2.775, -0.4593, 97.03, 114.3, 139.5, 166.1
2074, 3, 15.46, 11.82, 7.422, 4.383, 4.157, 11.07, 13.15, 15.07
2074, 4, 15.49, 11.43, 6.861, 4.072, 44.99, 71.71, 94.51, 115.4
2074, 5, 19.41, 15.2, 10.77, 8.053, 2.98, 10.77, 14.57, 18.2
2074, 6, 26.38, 22.27, 17.71, 14.69, 1.39, 3.158, 5.354, 8.664
2074, 7, 29.78, 25.4, 20.68, 17.65, 0.08497, 1.061, 3.399, 4.394
2074, 8, 31.69, 27.13, 22.02, 18.72, 1.266, 5.924, 12.27, 19.47
2074, 9, 26.96, 23, 18.42, 15.55, 9.015, 22.59, 27.11, 23.26
2074, 10, 21.59, 17.61, 12.75, 9.651, 1.675, 7.515, 10.36, 10.93
2074, 11, 13.95, 10.64, 5.672, 2.333, 3.747, 9.058, 15.59, 19.87
2074, 12, 8.296, 3.732, -1.442, -4.809, 264.4, 315.9, 354.6, 408.2
2075, 1, 10.66, 6.673, 1.703, -1.507, 49.54, 70.66, 97.06, 133.9
2075, 2, 12.4, 8.844, 4.369, 1.12, 153.4, 185.6, 216.1, 252
2075, 3, 16.07, 12.16, 7.594, 4.512, 91.49, 119.6, 149.8, 170.1
2075, 4, 18.56, 14.65, 9.95, 6.974, 10.8, 15.54, 18.16, 18.12
2075, 5, 22.1, 17.86, 13.49, 10.68, 0.4694, 3.414, 3.082, 3.187
2075, 6, 28.3, 23.86, 19.34, 16.2, 1.812, 3.788, 5.131, 6.996
2075, 7, 31.32, 26.88, 22.04, 18.97, 0.5949, 11.01, 37.66, 63.57
2075, 8, 32.07, 27.54, 22.56, 19.43, 6.13, 29.09, 71.71, 102.4
2075, 9, 25.67, 21.49, 16.97, 14.06, 170.2, 193.5, 189.3, 176.3
2075, 10, 19.51, 15.2, 10.35, 7.575, 63.01, 116.7, 135.6, 158.8
2075, 11, 16.2, 12.56, 7.696, 4.581, 50.76, 61.96, 74.81, 93.59
2075, 12, 9.418, 5.682, 0.5034, -2.938, 17.17, 25.49, 28.76, 34.64
2076, 1, 10.35, 6.544, 1.68, -1.769, 277.1, 367.5, 425.5, 482.1
2076, 2, 12.21, 8.418, 3.607, 0.4378, 96.88, 126.3, 153.4, 164.3
2076, 3, 17.16, 13.47, 9.12, 6.066, 6.184, 7.983, 11.2, 16.34
2076, 4, 17.08, 13.17, 8.762, 5.922, 2.357, 1.829, 2.123, 1.92
2076, 5, 20.06, 15.64, 10.93, 8.067, 2.024, 7.647, 8.946, 10.69
2076, 6, 29.37, 25.05, 20.49, 17.43, 0.7925, 2.562, 4.576, 4.821
2076, 7, 33.4, 28.71, 23.8, 20.63, 5.495, 8.377, 14.94, 17.42
2076, 8, 32.36, 27.59, 22.62, 19.37, 12.34, 9.917, 19.92, 30.4
2076, 9, 27.32, 22.87, 18.14, 15.13, 101.4, 143.3, 157.3, 168.6
2076, 10, 21.59, 17.16, 12.12, 8.875, 22.11, 50.95, 74.47, 95.2
2076, 11, 14.03, 10.46, 5.742, 2.863, 95.59, 150.7, 190.4, 246.3
2076, 12, 10.06, 6.629, 1.47, -1.797, 7.536, 10.8, 16.58, 22
2077, 1, 9.927, 6.352, 1.595, -1.46, 268.1, 334.3, 385.1, 430.5
2077, 2, 12.27, 8.076, 3.325, -0.01914, 237.2, 298.4, 360.3, 426.7
2077, 3, 14.8, 11.42, 7.194, 4.057, 8.368, 14.41, 15.01, 16.12
2077, 4, 17.68, 13.69, 9.323, 6.464, 19, 15.24, 14.79, 16.05
2077, 5, 22.07, 17.93, 13.41, 10.59, 4.946, 14.39, 19.09, 23.47
2077, 6, 28.63, 24.16, 19.45, 16.32, 1.421, 3.889, 6.91, 11.29
2077, 7, 33.6, 29.12, 24.15, 21.05, 26.14, 52.29, 110.2, 147
2077, 8, 32.63, 27.77, 22.78, 19.59, 20.14, 31.02, 64.73, 90.07
2077, 9, 31.62, 27.02, 22.1, 19.01, 13.12, 54.81, 83.89, 93.82
2077, 10, 21.4, 17.45, 12.55, 9.433, 3.39, 12.37, 16.47, 19.06
2077, 11, 16.25, 12.61, 7.807, 4.797, 31.76, 51.76, 72.37, 105
2077, 12, 11.51, 7.919, 2.793, -0.4318, 63.99, 91.85, 114.5, 136.8
2078, 1, 12.21, 8.197, 3.252, -0.0005317, 179.7, 245.6, 298.1, 363.7
2078, 2, 12.8, 8.848, 4.215, 1.1, 276.9, 321.8, 359.4, 417.3
2078, 3, 17.46, 13.97, 9.419, 6.344, 49.66, 63.34, 81.92, 99.23
2078, 4, 21.74, 17.89, 13.07, 9.931, 3.061, 9.222, 14.9, 16.74
2078, 5, 19.87, 16.11, 11.83, 9.086, 1.547, 8.898, 10.53, 12.34
2078, 6, 26.34, 21.84, 17.29, 14.33, 2.811, 3.981, 5.038, 6.974
2078, 7, 31.79, 27.22, 22.43, 19.44, 9.732, 45.49, 104.7, 131.8
2078, 8, 34.01, 28.79, 23.35, 20.03, 8.068, 15.84, 21.42, 14.41
2078, 9, 29.7, 24.75, 19.76, 16.64, 14.11, 39.28, 59.37, 76.09
2078, 10, 23.37, 19.07, 14.24, 11.24, 13.91, 31.31, 47.26, 61.42
2078, 11, 16.31, 12.66, 7.664, 4.337, 6.546, 14.13, 19.25, 27.3
2078, 12, 13.51, 8.768, 3.513, 0.2409, 462.4, 576.7, 657.1, 808.6
2079, 1, 11.76, 7.088, 2.208, -0.8273, 500.8, 630.8, 761.3, 896.5
2079, 2, 12.59, 7.895, 3.18, 0.02749, 342.6, 407.3, 470.9, 547.4
2079, 3, 14.73, 9.865, 4.95, 1.965, 262.1, 329, 406.2, 472.4
2079, 4, 14.55, 9.731, 4.946, 2.306, 233.6, 300, 357.4, 423
2079, 5, 21.83, 17.47, 12.7, 9.891, 32.6, 61.85, 82.45, 100.4
2079, 6, 29.78, 24.66, 19.63, 16.48, 8.797, 26.49, 44.05, 62.6
2079, 7, 31.37, 26.79, 21.88, 18.83, 22.77, 37.53, 53.21, 53.3
2079, 8, 34.87, 29.83, 24.7, 21.52, 16.24, 66.12, 164.6, 217.8
2079, 9, 28.69, 24.47, 19.68, 16.74, 2.829, 5.089, 9.992, 8.822
2079, 10, 23.87, 19.61, 14.58, 11.43, 4.595, 8.558, 11.96, 19.12
2079, 11, 18.12, 14.36, 9.679, 6.831, 127.1, 166.3, 197.9, 232.3
2079, 12, 12.76, 8.643, 3.377, -0.09712, 58.51, 82.19, 106.5, 130.6
2080, 1, 11.98, 7.291, 2.306, -0.7965, 312.5, 358.1, 395, 455.8
2080, 2, 13.49, 9.847, 5.284, 1.963, 397.5, 524.2, 627.4, 728.5
2080, 3, 16.7, 12.74, 8.029, 4.757, 155.4, 238, 288.4, 341.5
2080, 4, 16.76, 12.39, 7.634, 4.593, 145, 198.7, 242.2, 283.6
2080, 5, 18.87, 14.67, 10.15, 7.341, 3.277, 14.15, 18.64, 22.34
2080, 6, 22.95, 18.22, 13.57, 10.66, 20.97, 36.77, 45.66, 56.81
2080, 7, 33.2, 28.38, 23.59, 20.61, 20.42, 42.8, 80.95, 117.1
2080, 8, 30.79, 26.17, 21.15, 18, 12.12, 21.76, 33.94, 39.91
2080, 9, 27.72, 23.38, 18.64, 15.66, 96.36, 119.1, 135.3, 155.2
2080, 10, 20.7, 16.56, 11.79, 8.932, 21.18, 31.84, 40.63, 48.63
2080, 11, 15.12, 11.32, 6.437, 3.367, 9.156, 18.55, 19.66, 23.87
2080, 12, 9.708, 5.579, 0.2859, -3.332, 68.99, 99.45, 118.2, 129.6
2081, 1, 11.02, 6.96, 1.946, -1.507, 149.1, 169.3, 202.3, 223.6
2081, 2, 15.51, 12.3, 7.691, 4.496, 50.63, 62.48, 77.42, 95.7
2081, 3, 20.14, 17.2, 12.79, 9.789, 28.58, 41.87, 54.15, 57.36
2081, 4, 24.21, 20.74, 16.03, 12.91, 2.506, 8.574, 11.76, 15.78
2081, 5, 19.5, 14.93, 10.28, 7.531, 3.986, 12, 15.32, 18.84
2081, 6, 28.5, 24.22, 19.64, 16.67, 1.311, 2.109, 3.058, 3.14
2081, 7, 30.44, 26.07, 21.41, 18.24, 1.288, 11.33, 28.7, 36.38
2081, 8, 34.89, 30.38, 25.54, 22.5, 5.061, 11.84, 35.36, 58.09
2081, 9, 28.14, 23.82, 19.1, 16.17, 9.065, 28.62, 45.43, 50.65
2081, 10, 21.42, 17.09, 12.1, 9.02, 4.531, 8.406, 10.74, 13.55
2081, 11, 16.16, 12.18, 7.315, 4.45, 89.12, 118.4, 132.8, 156.6
2081, 12, 11.51, 7.297, 2.184, -0.8575, 264.6, 353.3, 432.1, 527.7
2082, 1, 12.01, 7.274, 2.254, -0.9925, 440.2, 634.6, 771.5, 900
2082, 2, 13.09, 8.749, 4.107, 1.108, 483.4, 631.1, 760.8, 907.6
2082, 3, 14.17, 10.47, 5.932, 2.887, 87.5, 114.5, 148, 155
2082, 4, 19.7, 15.66, 10.87, 7.844, 46.55, 75.32, 96.16, 108.8
2082, 5, 20.04, 15.71, 11.23, 8.472, 47.79, 73.31, 84.39, 89.35
2082, 6, 27.26, 22.65, 17.76, 14.66, 4.168, 22.66, 44.31, 61.66
2082, 7, 33.94, 29.3, 24.21, 20.92, 3.148, 43.49, 121.5, 168.1
2082, 8, 32.05, 27.86, 22.9, 19.7, 7.756, 22.83, 55.18, 84.11
2082, 9, 29.53, 25.21, 20.45, 17.52, 6.538, 18.3, 33.85, 47.51
2082, 10, 21.69, 17.52, 12.6, 9.512, 28.97, 51.94, 62.61, 73.75
2082, 11, 15.47, 11.7, 6.866, 3.604, 10.46, 17.88, 27.6, 38.57
2082, 12, 13.38, 9.606, 4.442, 1.249, 118.8, 160.2, 183.5, 191.9
2083, 1, 11.93, 7.463, 2.666, -0.2715, 684.3, 818.3, 975.8, 1083
2083, 2, 14.79, 10.6, 5.9, 2.834, 261.2, 300.8, 341.5, 392.3
2083, 3, 15.18, 10.93, 6.075, 2.892, 195.3, 241.9, 279.1, 285.9
2083, 4, 16.87, 12.44, 7.768, 4.99, 61.85, 82.47, 94.03, 93
2083, 5, 20.22, 15.64, 10.98, 8.109, 42.75, 62.69, 73.43, 89.31
2083, 6, 28.62, 24.43, 19.72, 16.66, 2.701, 6.194, 10.85, 17.04
2083, 7, 33.55, 28.89, 23.92, 20.79, 12.92, 33.63, 67.42, 82.76
2083, 8, 34.48, 29.69, 24.52, 21.31, 22.47, 46.74, 101.8, 134.7
2083, 9, 29.91, 25.13, 20.21, 17.3, 14.17, 40.67, 75.24, 103.6
2083, 10, 22.47, 18.3, 13.34, 10.23, 52.3, 81.05, 94.93, 122.3
2083, 11, 15.29, 11.22, 6.501, 3.268, 127.2, 174.3, 188.2, 231.9
2083, 12, 11.93, 7.616, 2.529, -0.705, 235.7, 319.3, 382.1, 481.7
2084, 1, 12.58, 7.488, 2.559, -0.3173, 664.1, 804.3, 952.8, 1106
2084, 2, 14.5, 10.32, 5.52, 2.272, 442.3, 573.7, 702, 788.5
2084, 3, 15.61, 11.56, 6.963, 3.973, 204, 271.5, 316.5, 365.6
2084, 4, 20.41, 16.61, 12.06, 9.124, 3.858, 12.41, 18.42, 23.92
2084, 5, 19.1, 14.26, 9.43, 6.483, 11.71, 28.04, 40.59, 42.32
2084, 6, 27.29, 22.99, 18.42, 15.41, 8.536, 16.96, 28.65, 37.2
2084, 7, 33.73, 29.3, 24.37, 21.13, 8.285, 15.79, 28.75, 35.04
2084, 8, 34.93, 30.27, 25.19, 21.94, 2.873, 12.71, 29.85, 35.35
2084, 9, 26.17, 22.03, 17.32, 14.46, 3.338, 9.705, 15.23, 20.64
2084, 10, 21.96, 17.89, 12.93, 9.787, 21.6, 34.89, 45.66, 57.49
2084, 11, 14.61, 10.55, 5.499, 2.169, 30.97, 44.49, 54.5, 65.89
2084, 12, 13.35, 8.847, 3.765, 0.7523, 331.4, 431.6, 488.9, 561.2
2085, 1, 11.65, 6.578, 1.707, -1.359, 576.8, 729, 831.6, 948.8
2085, 2, 14.31, 10.01, 5.274, 2.174, 445.5, 561.6, 667.5, 765.9
2085, 3, 13.94, 9.584, 4.843, 1.702, 332.6, 381, 436.8, 487.2
2085, 4, 19.03, 14.95, 10.34, 7.382, 28.42, 35.3, 39.43, 42.64
2085, 5, 20.6, 16.45, 11.96, 9.239, 5.11, 8.886, 14.35, 19.73
2085, 6, 28.84, 24.64, 19.89, 16.75, 0.3086, 2.955, 7.996, 9.848
2085, 7, 33.87, 29.32, 24.42, 21.36, 1.296, 14.86, 41.01, 58.63
2085, 8, 34.82, 30.38, 25.47, 22.27, 4.991, 20.04, 60.08, 102.7
2085, 9, 27.62, 23.48, 18.74, 15.61, 6.612, 15.31, 15.7, 16.49
2085, 10, 23.01, 19.15, 14.23, 11.12, 0.9208, 4.891, 8.869, 12.02
2085, 11, 14.67, 10.34, 5.396, 2.299, 135.8, 186.2, 217, 257.8
2085, 12, 11.05, 6.853, 1.709, -1.327, 120.1, 131.8, 145.1, 169.2
2086, 1, 11.92, 7.623, 2.862, -0.008966, 650.9, 844.4, 1035, 1205
2086, 2, 13.6, 9.552, 4.717, 1.548, 392.3, 498, 596.6, 681.2
2086, 3, 14.67, 10.57, 5.991, 3.015, 205.6, 263.3, 301.2, 347
2086, 4, 20.37, 16.44, 12, 9.169, 4.35, 9.939, 13.76, 16.16
2086, 5, 20.75, 16.57, 12.04, 9.084, 0.5262, 3.868, 6.57, 7.986
2086, 6, 32.09, 27.58, 22.71, 19.44, 3.207, 9.599, 19.42, 31.62
2086, 7, 34.76, 30.55, 25.66, 22.42, 0.2694, 3.188, 9.545, 10.63
2086, 8, 33.37, 28.12, 22.8, 19.61, 11.77, 23.79, 57.43, 93.57
2086, 9, 27.41, 23.42, 18.79, 15.89, 1.929, 10.1, 15.72, 20.12
2086, 10, 22.54, 18.74, 13.87, 10.79, 0.2049, 0.3818, 0.7426, 1.204
2086, 11, 15.36, 11.42, 6.652, 3.471, 26.69, 57.81, 80.6, 108.5
2086, 12, 11.97, 8.046, 2.823, -0.4742, 97.39, 120.8, 141, 159.7
2087, 1, 12, 8.044, 3.288, 0.3183, 107.3, 139.1, 174.4, 201.1
2087, 2, 13.94, 9.912, 5.248, 2.022, 266.7, 371.7, 456.2, 574.2
2087, 3, 16.91, 13.28, 8.891, 5.744, 14.72, 33.73, 42.11, 42.93
2087, 4, 16.05, 11.8, 7.196, 4.375, 75.42, 104.9, 126.1, 153.1
2087, 5, 22.15, 17.99, 13.51, 10.69, 2.889, 14.23, 19.78, 19.87
2087, 6, 27.75, 23.03, 18.24, 15.15, 2.758, 7.854, 12.12, 11.84
2087, 7, 33.66, 29.13, 24.36, 21.22, 0.7326, 11.06, 33.92, 48.58
2087, 8, 32.41, 27.91, 22.87, 19.7, 7.58, 25.66, 58.65, 77.51
2087, 9, 29.26, 24.59, 19.86, 17, 36.97, 72.17, 95.42, 107.5
2087, 10, 22.56, 18.46, 13.57, 10.54, 55.45, 89.56, 114.8, 146.7
2087, 11, 16.45, 12.71, 7.902, 4.746, 44.48, 53.6, 68.02, 96.73
2087, 12, 9.158, 4.75, -0.3994, -3.665, 164.7, 216, 238.8, 275.9
2088, 1, 10.81, 7.16, 2.502, -0.6801, 82.84, 100.4, 116.4, 126.9
2088, 2, 13.26, 10.26, 5.68, 2.304, 63.09, 83.39, 104.3, 126.6
2088, 3, 21.6, 18.43, 14.09, 10.84, 2.974, 8.629, 14.73, 17.76
2088, 4, 19.48, 15.71, 11.17, 8.129, 18.44, 31.05, 37.23, 43.21
2088, 5, 18.48, 13.84, 9.257, 6.472, 75.62, 111.9, 132.2, 151.5
2088, 6, 28.56, 24.13, 19.55, 16.55, 6.162, 10.81, 12.77, 15.12
2088, 7, 34.18, 29.79, 25.01, 21.94, 5.633, 19.27, 45.43, 59.39
2088, 8, 33.72, 29.11, 24.12, 20.94, 12.63, 55.06, 165.1, 243.9
2088, 9, 28.78, 24.42, 19.61, 16.58, 11.18, 22.47, 34.37, 45.62
2088, 10, 21.77, 17.62, 12.67, 9.598, 41.04, 78.24, 103, 126.4
2088, 11, 17.52, 13.65, 8.984, 6.066, 15.28, 38.56, 44.74, 60.75
2088, 12, 12.31, 8.593, 3.529, 0.4079, 81.63, 103.9, 117.5, 152.5
2089, 1, 12.73, 7.843, 2.986, 0.07594, 1058, 1483, 1798, 2128
2089, 2, 14.06, 9.579, 4.853, 1.567, 272, 324.4, 376.3, 423.3
2089, 3, 16.91, 12.69, 7.832, 4.652, 152.6, 184.3, 205.1, 248.2
2089, 4, 19.76, 15.77, 11.19, 8.238, 8.406, 10.59, 16.27, 19.97
2089, 5, 22.24, 17.9, 13.37, 10.53, 44.13, 58.36, 67.66, 82.02
2089, 6, 25.35, 20.97, 16.33, 13.39, 15.26, 27.85, 37.4, 47.67
2089, 7, 34.2, 29.66, 24.7, 21.5, 7.465, 17.97, 45.66, 64.99
2089, 8, 35.05, 30.64, 25.68, 22.5, 3.247, 31.09, 84.21, 119.4
2089, 9, 29.82, 25.45, 20.73, 17.96, 12.05, 30.47, 40.1, 46.51
2089, 10, 23.82, 19.93, 15.09, 12.03, 5.92, 13.84, 18.89, 27.25
2089, 11, 15.45, 11.6, 6.768, 3.586, 89.93, 118.8, 142.4, 159
2089, 12, 10.1, 5.827, 0.5174, -2.997, 108.4, 124.2, 141.3, 164.8
2090, 1, 12.45, 7.943, 2.758, -0.3577, 703.4, 981.6, 1164, 1396
2090, 2, 12.37, 8.146, 3.523, 0.384, 277.9, 346.8, 419.6, 492.4
2090, 3, 16.22, 12.31, 7.601, 4.52, 116.7, 167.5, 205.6, 250.8
2090, 4, 17.39, 13.32, 8.523, 5.634, 58.9, 90.16, 121, 151.2
2090, 5, 21.33, 17.25, 12.79, 9.971, 0.4485, 2.217, 2.687, 4.015
2090, 6, 26.97, 22.67, 18, 14.89, 2.665, 5.827, 10.15, 13.67
2090, 7, 36.89, 32.12, 26.93, 23.64, 34.89, 79.22, 137.8, 171.2
2090, 8, 33.65, 28.87, 23.87, 20.84, 20.52, 74.36, 172.1, 195.6
2090, 9, 28.67, 24.43, 19.74, 16.96, 9.74, 28.61, 35.07, 34.23
2090, 10, 25, 20.99, 15.97, 12.76, 4.846, 11.49, 14.61, 18.26
2090, 11, 14.66, 10.51, 5.694, 2.7, 128.8, 189.3, 240, 303.6
2090, 12, 12.83, 8.278, 3.057, -0.1015, 154.9, 180.5, 198.3, 228.6
2091, 1, 11.65, 7.858, 2.989, -0.1464, 180.1, 207.2, 252.4, 294
2091, 2, 13.55, 9.773, 4.985, 1.652, 441.7, 599.4, 695.3, 794.1
2091, 3, 17.67, 13.89, 9.501, 6.646, 60.54, 83.07, 107.2, 120.5
2091, 4, 16.25, 11.39, 6.488, 3.695, 64.22, 95.49, 124.7, 162.5
2091, 5, 19.31, 14.79, 10.21, 7.477, 18.81, 32.86, 40.53, 46.32
2091, 6, 28.32, 24.04, 19.44, 16.36, 0.8855, 6.085, 12.6, 16.87
2091, 7, 33.33, 28.91, 24.12, 21.06, 1.121, 10.27, 21.84, 29.04
2091, 8, 32.54, 28.36, 23.56, 20.33, 3.92E-5, 0.0117, 0.07329, 0.1365
2091, 9, 29.42, 25.18, 20.43, 17.45, 6.473, 8.239, 8.04, 9.679
2091, 10, 23.36, 19.2, 14.33, 11.28, 2.606, 7.167, 4.658, 5.856
2091, 11, 15.99, 12.38, 7.662, 4.715, 66.42, 102.9, 123, 153
2091, 12, 9.578, 5.586, 0.3513, -3.101, 26.75, 26.94, 29.23, 28.58
2092, 1, 11.46, 7.833, 3.032, -0.3764, 76.83, 101.8, 126.2, 155.7
2092, 2, 10.16, 6.478, 1.998, -1.385, 55.24, 82.27, 92.16, 99.57
2092, 3, 16.82, 13.01, 8.381, 5.325, 277.1, 382.6, 459.1, 542.1
2092, 4, 19.26, 15.38, 10.78, 7.933, 10.86, 22.67, 31.98, 41.47
2092, 5, 23.06, 18.67, 14.04, 11.25, 1.095, 8.18, 13.34, 20.47
2092, 6, 27.64, 23.28, 18.6, 15.68, 2.464, 5.428, 6.708, 7.394
2092, 7, 34.66, 30.43, 25.64, 22.58, 2.301, 28.32, 92.96, 140.2
2092, 8, 33.29, 28.75, 23.79, 20.66, 7.111, 23.07, 51.48, 67.07
2092, 9, 28.54, 23.88, 19.08, 16.23, 16.19, 32.63, 57.99, 70.94
2092, 10, 20.81, 16.4, 11.68, 8.664, 90.42, 135.2, 161.4, 192.4
2092, 11, 18.12, 14.78, 10.09, 6.929, 54.69, 86.5, 111.3, 154.2
2092, 12, 11.55, 7.482, 2.109, -1.221, 144.4, 183.5, 219.2, 253.4
2093, 1, 11.52, 6.728, 1.904, -1.163, 583.3, 854.7, 1020, 1229
2093, 2, 13.47, 9.466, 4.827, 1.509, 360.2, 453.3, 533.8, 615.8
2093, 3, 20.15, 16.21, 11.62, 8.499, 251.2, 274.6, 333.6, 395.1
2093, 4, 17.99, 13.93, 9.336, 6.426, 58.75, 69.71, 83.68, 96.14
2093, 5, 20.6, 16.14, 11.36, 8.412, 19.77, 36.71, 42.68, 49.74
2093, 6, 28, 23.71, 19.06, 16.03, 15.05, 17.88, 17.32, 19.07
2093, 7, 35.72, 30.83, 25.76, 22.42, 1.667, 25.12, 72.42, 105.5
2093, 8, 34.87, 29.43, 24.06, 20.75, 15.99, 55.85, 142.2, 183.1
2093, 9, 28.22, 24.14, 19.38, 16.47, 5.18, 10.04, 10.28, 12.53
2093, 10, 25.78, 21.63, 16.65, 13.6, 3.748, 15.86, 17.54, 19.99
2093, 11, 18.16, 14.32, 9.608, 6.491, 74.28, 118.8, 138.7, 178.6
2093, 12, 11.19, 6.579, 1.215, -1.979, 183.3, 233.8, 262.5, 297.4
2094, 1, 11.98, 7.337, 2.257, -0.8536, 294.7, 396.7, 455.1, 551.7
2094, 2, 15.4, 12.08, 7.585, 4.283, 69.18, 95.4, 113.2, 129.2
2094, 3, 15.8, 12.37, 8.069, 5.08, 40.78, 60.72, 79.14, 89.96
2094, 4, 21.23, 17.4, 12.7, 9.579, 2.029, 3.382, 5.696, 6.795
2094, 5, 20.26, 15.77, 11.15, 8.449, 12.94, 26.07, 34.05, 39.48
2094, 6, 28.62, 24.01, 19.38, 16.35, 4.119, 9.384, 13.91, 18.39
2094, 7, 35.19, 30.13, 25.03, 21.81, 10.24, 44.52, 109, 145.6
2094, 8, 34.34, 29.92, 24.96, 21.83, 3.638, 36.85, 113.9, 176.4
2094, 9, 27.58, 22.73, 18.12, 15.28, 42.28, 92.22, 129.6, 154.7
2094, 10, 23.03, 19.18, 14.51, 11.5, 5.05, 16.24, 22.25, 25.57
2094, 11, 15.46, 11.37, 6.652, 3.798, 189.4, 283.8, 343.5, 421.3
