# Created by WEAP: 1/4/2021 11:49:38 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_South Western Snake (4,507,096 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (531,790 ha),  1000 - 2000 m (3,392,147 ha),  2000 - 3000 m (575,697 ha),  3000 - 4000 m (7,463 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 4, 15.28, 11.5, 6.554, 1.732, 29.76, 45.52, 80.98, 116
2070, 5, 19.5, 16.74, 12.03, 7.562, 10.13, 16.82, 32.68, 27.69
2070, 6, 28.79, 24.76, 19.72, 15.29, 16.39, 22.09, 47.31, 92.91
2070, 7, 30.35, 26.33, 21.45, 16.68, 14.45, 24.88, 49.13, 74.54
2070, 8, 30.85, 26.61, 21.5, 16.57, 25.06, 42.05, 82.54, 93.7
2070, 9, 27.39, 23.74, 19.29, 14.4, 11, 19.01, 42.24, 72.4
2070, 10, 16.49, 13.62, 9.638, 5.06, 2.884, 5.5, 13.64, 25.06
2070, 11, 10.01, 7.34, 3.462, -1.676, 39.05, 63.27, 109, 163.5
2070, 12, 5.075, 2.729, -1.391, -7.217, 49.47, 70.42, 141.3, 177.4
2071, 1, 7.767, 5.32, 1.232, -4.225, 39.9, 59.74, 141.5, 218
2071, 2, 10.04, 6.272, 1.893, -3.834, 10.87, 20.01, 42.92, 40.02
2071, 3, 14.87, 10.85, 6.131, 0.6672, 57.76, 77.75, 155.6, 236
2071, 4, 16.28, 12.72, 8.029, 3.527, 47.22, 62.91, 117.1, 182.1
2071, 5, 19.85, 16.28, 11.57, 7.726, 56.4, 101.4, 165.1, 197.1
2071, 6, 28.45, 24.1, 19.12, 15.25, 36.44, 49.06, 81.87, 113.8
2071, 7, 30.15, 26.85, 22.28, 17.74, 5.257, 10.83, 23.93, 38.12
2071, 8, 32.31, 28.38, 23.26, 18.59, 39.97, 51.16, 81.96, 127.1
2071, 9, 25.77, 22.05, 17.69, 12.35, 43.64, 82.63, 144.1, 155.8
2071, 10, 14.85, 11.87, 7.871, 3.109, 22.8, 24.58, 44.57, 52.9
2071, 11, 8.154, 4.887, 0.5029, -4.382, 22.37, 32.52, 61.79, 63.11
2071, 12, 2.474, -0.1441, -4.367, -10.06, 55.23, 84.26, 183.7, 276.5
2072, 1, 5.226, 2.154, -2.061, -7.891, 43.79, 73.28, 172, 221.3
2072, 2, 9.621, 5.69, 1.384, -5.024, 11.72, 15.72, 26, 27.91
2072, 3, 14, 9.68, 4.799, -0.6231, 15.25, 26.64, 53.44, 56.22
2072, 4, 18.27, 14.67, 9.862, 5.574, 21.1, 38.67, 78.56, 121
2072, 5, 21.54, 18.68, 13.84, 10.02, 8.852, 15, 27.36, 31.45
2072, 6, 29.12, 25, 19.93, 15.44, 33.8, 32.6, 55.91, 84.68
2072, 7, 29.72, 26.03, 21.09, 16.39, 23.05, 23.48, 39.5, 56.63
2072, 8, 31.32, 27.94, 22.94, 17.87, 34.61, 33.26, 64.92, 117.6
2072, 9, 27.23, 23.46, 18.88, 14.18, 5.727, 9.146, 21.73, 50.82
2072, 10, 18.68, 15.26, 11.06, 6.458, 17.92, 29.58, 58.35, 62.18
2072, 11, 9.442, 6.411, 2.126, -3.181, 44.97, 64.5, 125.1, 188.1
2072, 12, 5.085, 2.929, -1.026, -6.188, 12.54, 17.62, 41.54, 65.01
2073, 1, 3.617, 0.763, -3.46, -9.131, 69.1, 94.39, 221.8, 397.6
2073, 2, 13.22, 9.539, 5.166, -1.193, 45.68, 68.13, 124.6, 191.2
2073, 3, 13.96, 10.59, 6.186, 0.3992, 15.28, 22.59, 45.52, 93.86
2073, 4, 17.11, 13.95, 9.201, 4.33, 27.91, 33.71, 62.42, 115.1
2073, 5, 21.13, 18.31, 13.49, 9.561, 5.524, 18.31, 31.26, 37.02
2073, 6, 31.25, 27.51, 22.48, 18.11, 12.75, 18.47, 33.52, 44.92
2073, 7, 31.09, 27.84, 22.77, 18.06, 8.008, 17.06, 37.87, 52.88
2073, 8, 29.67, 26.73, 21.96, 17.07, 5.522, 11.78, 24.34, 30.14
2073, 9, 23.7, 20.14, 15.67, 10.91, 1.708, 2.298, 5.355, 8.653
2073, 10, 14.2, 11.26, 7.143, 2.755, 10.44, 23.61, 38.5, 51.95
2073, 11, 8.755, 5.976, 1.772, -2.959, 23.38, 32.05, 64.63, 76.87
2073, 12, 2.79, -0.005135, -4.261, -10.43, 43.28, 54.78, 112.9, 157
2074, 1, 3.53, 0.8972, -3.112, -9.57, 64.84, 99.6, 221.2, 327.5
2074, 2, 6.961, 2.779, -1.764, -8.258, 29.55, 40.52, 83.67, 86.38
2074, 3, 12.26, 8.249, 3.691, -2.27, 12.14, 16.43, 28.71, 24.98
2074, 4, 15.19, 11.8, 7.161, 2.176, 19.98, 28.72, 49.26, 69.83
2074, 5, 19.65, 16.72, 12.01, 7.902, 8.045, 16.13, 29.93, 43.83
2074, 6, 28.03, 24.09, 19.18, 14.86, 8.257, 10.46, 21.91, 36.28
2074, 7, 30.71, 26.6, 21.62, 16.7, 18.02, 19.05, 31.28, 56.98
2074, 8, 29.65, 25.84, 21.04, 16.45, 14.71, 35, 65.07, 120.6
2074, 9, 26.64, 22.79, 18.12, 13.66, 2.202, 4.469, 14.39, 39
2074, 10, 18.03, 14.95, 10.67, 6.176, 7.787, 15.41, 42.78, 79.41
2074, 11, 7.254, 4.751, 0.7683, -3.992, 10.1, 11.45, 18.99, 26.33
2074, 12, 0.06359, -2.783, -7.113, -12.39, 21.17, 39.64, 95.39, 144.4
2075, 1, 3.858, 1.308, -2.816, -8.83, 37.31, 44.82, 84.95, 101.5
2075, 2, 9.339, 5.798, 1.558, -4.404, 47.65, 64.63, 123.2, 187.3
2075, 3, 16.99, 13.43, 8.652, 3.376, 41.81, 63.99, 116.9, 161.3
2075, 4, 18.23, 14.71, 9.9, 5.538, 12.67, 31.22, 44.9, 39
2075, 5, 24.77, 21.32, 16.27, 12.24, 16.89, 34.87, 55.61, 70.85
2075, 6, 29.61, 26.39, 21.37, 16.92, 2.561, 9.492, 18.21, 23.26
2075, 7, 31.46, 27.75, 22.76, 17.96, 21.55, 20.78, 34.9, 49.64
2075, 8, 31.94, 28.05, 22.98, 18.79, 24.87, 41.78, 87.45, 119.7
2075, 9, 27.51, 23.63, 19.2, 14.68, 39.87, 70.82, 127.7, 213.9
2075, 10, 16.7, 13.97, 9.937, 5.166, 42.24, 55.23, 93.59, 153.2
2075, 11, 9.317, 6.939, 2.741, -2.16, 11.66, 14.42, 22.76, 30.05
2075, 12, 3.19, 0.9535, -3.221, -8.375, 11.61, 13.21, 27.02, 26.31
2076, 1, 3.747, 1.047, -2.83, -9.013, 27.57, 34.21, 70.86, 84.75
2076, 2, 9.309, 5.342, 1.054, -4.729, 24.16, 34.01, 61.92, 81.45
2076, 3, 13.39, 9.612, 5.196, -0.7243, 16.83, 24.91, 47.98, 71.88
2076, 4, 15.15, 12.08, 7.356, 2.251, 19.05, 22.59, 42.44, 73.79
2076, 5, 18.96, 16.38, 11.71, 7.274, 14.66, 15.07, 17.96, 22.9
2076, 6, 31.52, 28.1, 23.2, 18.65, 4.52, 7.648, 13.47, 30.07
2076, 7, 32.12, 28.49, 23.49, 18.77, 8.608, 18.33, 37.53, 50.25
2076, 8, 32.13, 28.55, 23.61, 18.76, 13.99, 27.22, 55.95, 72.62
2076, 9, 29.94, 26.01, 21.34, 17.3, 20.95, 38.15, 73.9, 93.53
2076, 10, 17.21, 14.32, 10.26, 5.783, 20.54, 28.17, 50.1, 71.79
2076, 11, 8.045, 5.035, 0.7299, -4.578, 53.38, 73.93, 140.2, 206.7
2076, 12, 3.642, 1.261, -2.934, -8.403, 24.36, 27.54, 42.03, 51.53
2077, 1, 5.641, 2.941, -1.154, -7.384, 36.24, 56.49, 131.5, 168.7
2077, 2, 6.806, 2.732, -1.588, -7.387, 22.43, 33.68, 76.02, 72.72
2077, 3, 14.99, 11.67, 7.133, 1.3, 7.255, 11.22, 24.27, 26.21
2077, 4, 16.77, 13.19, 8.295, 4.053, 24.15, 65.74, 112.8, 103
2077, 5, 23.26, 20.53, 15.61, 11.4, 17.82, 31.79, 55.35, 79.55
2077, 6, 29.35, 26, 21.1, 16.72, 5.794, 13.47, 27.55, 39.97
2077, 7, 31.89, 28.52, 23.39, 18.59, 23.03, 24.97, 42.95, 61.74
2077, 8, 31.07, 27.5, 22.66, 17.94, 21.89, 31.67, 55.15, 91.24
2077, 9, 31.65, 27.94, 23.12, 18.07, 10.95, 30.54, 74.84, 150.6
2077, 10, 16.95, 13.76, 9.587, 5.088, 17.92, 29.56, 62.45, 110.7
2077, 11, 9.719, 7.351, 3.366, -1.884, 22.06, 22.98, 39.38, 54.86
2077, 12, 6.952, 4.661, 0.506, -4.668, 19.22, 25.47, 45.6, 61.67
2078, 1, 6.838, 4.443, 0.2862, -5.623, 39.38, 47.45, 94.96, 144.4
2078, 2, 8.894, 5.001, 0.5556, -5.531, 33.58, 48.97, 106.8, 119.2
2078, 3, 15.39, 11.74, 6.852, 1.591, 14.62, 26.24, 52.04, 69.18
2078, 4, 21.79, 18.49, 13.46, 9.193, 18.72, 24.63, 49.11, 77.36
2078, 5, 21.06, 18.45, 13.66, 9.828, 17.46, 24.71, 37.69, 36.95
2078, 6, 27.88, 23.67, 18.75, 14.33, 11.57, 23.65, 50.66, 72.1
2078, 7, 31.15, 27.35, 22.3, 17.48, 14, 23.04, 42.24, 56.67
2078, 8, 31.68, 28.18, 23.07, 18.51, 7.666, 39.98, 83.7, 88.52
2078, 9, 28.12, 24.48, 19.95, 15.17, 8.481, 26.89, 58.61, 88.01
2078, 10, 17.78, 15.28, 11.18, 6.239, 25.1, 40, 75.65, 113.1
2078, 11, 9.381, 7.051, 2.896, -1.886, 17.15, 19.91, 34.91, 55.27
2078, 12, 6.084, 3.192, -1.01, -6.475, 106, 114.5, 220.1, 295.7
2079, 1, 4.769, 2.453, -1.508, -7.546, 31.17, 47.56, 102.1, 123.5
2079, 2, 10.45, 6.667, 2.25, -3.543, 22.89, 34.44, 75.77, 75.75
2079, 3, 14.83, 10.83, 6.011, 0.6854, 46.25, 63.77, 132.3, 177.3
2079, 4, 16.09, 12.28, 7.328, 2.785, 45.59, 77.04, 137.1, 201.3
2079, 5, 22.29, 19.09, 14.3, 10.16, 17.78, 51.09, 88.72, 83.01
2079, 6, 30.01, 25.32, 20.26, 15.92, 31.29, 40.91, 81.14, 120.6
2079, 7, 31.7, 28.18, 23.21, 18.38, 17.18, 25.55, 56.05, 104.1
2079, 8, 32.44, 28.92, 24.14, 19.66, 20.06, 39.5, 75.32, 107.6
2079, 9, 27.75, 24.16, 19.56, 15.16, 7.87, 9.694, 17.5, 30.92
2079, 10, 17.61, 14.69, 10.63, 5.777, 36.52, 50.57, 84.47, 112
2079, 11, 13.39, 11.34, 7.362, 1.619, 34.57, 40.12, 80.74, 99.22
2079, 12, 5.417, 2.826, -1.411, -7.013, 38.82, 50.66, 89.79, 100
2080, 1, 5.381, 2.778, -1.201, -7.046, 29.24, 44.82, 94.61, 105.1
2080, 2, 10.95, 6.759, 2.342, -3.839, 31.79, 47.24, 102.1, 135.6
2080, 3, 14.45, 10.78, 6.318, 0.9411, 32.75, 42.64, 79.6, 115.5
2080, 4, 16.55, 12.65, 7.743, 3.159, 43.8, 89.59, 141.1, 171.9
2080, 5, 20.15, 17.59, 12.99, 9.01, 33.9, 44.55, 70.3, 100
2080, 6, 27.83, 23.22, 18.36, 14.23, 43.16, 48.3, 89.82, 113.6
2080, 7, 31.39, 27.04, 22.08, 17.25, 20.18, 23.05, 40.41, 43.56
2080, 8, 32.27, 28.31, 23.31, 18.36, 13.23, 34.15, 63.46, 101.2
2080, 9, 25.14, 21.88, 17.67, 13.34, 14.35, 18.12, 37.96, 79.69
2080, 10, 17.66, 15.02, 11.02, 6.048, 12.17, 16.83, 33.32, 38.39
2080, 11, 6.924, 3.77, -0.4574, -5.267, 34.25, 36.27, 61.55, 68.66
2080, 12, 2.276, -0.6506, -5.022, -9.888, 11.44, 14.18, 27.9, 25.41
2081, 1, 2.432, -0.7302, -5.152, -11.08, 20.83, 25.77, 56.79, 56.69
2081, 2, 11.96, 7.977, 3.428, -2.436, 4.503, 5.738, 8.124, 3.913
2081, 3, 18.65, 15.61, 11.03, 4.838, 4.277, 7.468, 14.38, 20.24
2081, 4, 24.9, 21.71, 16.69, 12.42, 0.518, 1.578, 3.152, 0.9082
2081, 5, 21.58, 18.56, 13.57, 9.59, 24.45, 36.23, 53.52, 77.48
2081, 6, 29.63, 25.72, 20.79, 16.17, 12.87, 21.99, 38.85, 51.93
2081, 7, 31.21, 27.54, 22.67, 18.13, 17.74, 19.64, 31.8, 57.66
2081, 8, 32.36, 28.32, 23.36, 18.23, 26.7, 59.03, 107.9, 178.6
2081, 9, 26.84, 23.59, 19.14, 14.37, 8.213, 27.13, 53.8, 80.85
2081, 10, 15.55, 12.92, 8.893, 4.728, 18.8, 13.91, 18.37, 38.95
2081, 11, 8.56, 6.325, 2.245, -3.136, 16.31, 29.55, 55.17, 79.34
2081, 12, 5.585, 2.996, -1.224, -6.813, 13.13, 22.17, 47.99, 50.47
2082, 1, 6.083, 3.807, -0.2297, -6.487, 72.43, 101.8, 203.2, 245.7
2082, 2, 10.22, 6.277, 1.972, -3.811, 68.45, 104.7, 224.6, 292.4
2082, 3, 11.44, 7.987, 3.587, -1.627, 25.1, 48.29, 103.8, 135.6
2082, 4, 22.16, 18.61, 13.63, 9.682, 10.27, 27.26, 48.75, 39.61
2082, 5, 20.08, 17.08, 12.3, 8.283, 47.15, 51.58, 74.59, 75.95
2082, 6, 29.28, 25.06, 19.94, 15.68, 12.82, 23.95, 48.75, 82.12
2082, 7, 32.01, 28.41, 23.49, 18.97, 25.57, 35.8, 55.08, 87.55
2082, 8, 31.9, 28.42, 23.57, 19.1, 12.68, 29.89, 62.65, 83.81
2082, 9, 29.9, 25.74, 21.18, 16.36, 22.48, 44.17, 85.94, 170.5
2082, 10, 17.16, 14.43, 10.54, 5.857, 29.48, 33.92, 56.55, 65.4
2082, 11, 7.528, 5.121, 1.12, -3.87, 24.36, 36.22, 60.99, 85.93
2082, 12, 5.012, 2.729, -1.083, -6.834, 39.19, 46.52, 82.85, 110.3
2083, 1, 7.449, 5.013, 1.265, -4.316, 37.19, 63.75, 162.4, 252.3
2083, 2, 13.04, 9.653, 5.328, -0.8071, 17.34, 24.32, 55.24, 86.91
2083, 3, 15.45, 11.36, 6.581, 1.449, 40.16, 44.39, 90.28, 125.9
2083, 4, 17.27, 13.39, 8.542, 4.322, 37.07, 61.59, 102.7, 129.7
2083, 5, 18.83, 15.98, 11.41, 7.105, 32.93, 51.78, 88.6, 121.2
2083, 6, 30.99, 27.81, 23.14, 18.96, 7.993, 13.47, 29, 68.04
2083, 7, 32.77, 28.9, 23.96, 19.03, 16.81, 22.34, 44.18, 51.3
2083, 8, 32.95, 29.36, 24.65, 19.73, 49.29, 58.8, 98.35, 147.8
2083, 9, 26.91, 23.18, 18.86, 14.34, 21.18, 46.2, 95.87, 140.5
2083, 10, 16.32, 13.61, 9.624, 4.599, 20.43, 25.41, 44.23, 49.24
2083, 11, 8.466, 4.989, 0.5569, -4.416, 36.94, 57.76, 120.8, 140
2083, 12, 4.212, 1.613, -2.481, -8.12, 34.32, 46.54, 94.45, 135.4
2084, 1, 6.615, 3.948, -0.03144, -6.04, 64.65, 99.93, 213.5, 259.4
2084, 2, 10.91, 7.279, 2.778, -3.495, 69.62, 95.54, 200.2, 264.1
2084, 3, 14.93, 11.24, 6.789, 1.241, 65, 85.67, 168.4, 233.7
2084, 4, 19.28, 16.28, 11.58, 6.97, 13.3, 19.37, 41.26, 64.19
2084, 5, 17.53, 14.31, 9.606, 5.501, 115.6, 130.2, 198.4, 255.6
2084, 6, 28.21, 24.04, 19.15, 14.4, 24.54, 24.73, 42.16, 87.45
2084, 7, 33.34, 29.67, 24.67, 19.97, 10.95, 12.98, 19.69, 36.63
2084, 8, 32.37, 29.05, 24.35, 19.41, 24.07, 52.91, 100.9, 127.5
2084, 9, 25.29, 21.29, 16.78, 12.82, 10.3, 7.17, 10.5, 22.43
2084, 10, 17.35, 15.01, 11.12, 6.04, 10.88, 12.6, 23.07, 39.8
2084, 11, 6.622, 3.549, -0.5469, -5.071, 25.02, 34.25, 59.59, 54.18
2084, 12, 5.636, 2.809, -1.286, -7.201, 52.1, 71.05, 146.7, 190.3
2085, 1, 4.985, 2.042, -2.045, -8.367, 52.36, 80.22, 161.4, 187.4
2085, 2, 10.37, 6.618, 2.375, -3.753, 33.48, 58.03, 134.9, 159.7
2085, 3, 12.76, 8.674, 3.842, -1.531, 58.31, 81.83, 177.2, 249.5
2085, 4, 21.08, 17.64, 12.62, 8.308, 6.446, 12.27, 26.61, 29.98
2085, 5, 19.43, 16.18, 11.4, 7.118, 37.18, 75.45, 101.1, 91.72
2085, 6, 28.66, 25.41, 20.82, 16.48, 7.202, 6.905, 13.38, 20.49
2085, 7, 33.99, 30.52, 25.52, 20.72, 18.5, 25.66, 43.55, 67.5
2085, 8, 32.99, 29.53, 24.69, 20.07, 25.8, 42.5, 75.55, 107.3
2085, 9, 30.71, 27.16, 22.46, 18.1, 7.795, 29.36, 67.52, 121.2
2085, 10, 18.28, 15.52, 11.53, 6.55, 5.981, 9.472, 22.51, 43.42
2085, 11, 8.132, 5.532, 1.517, -3.54, 31.92, 42.72, 80, 113.4
2085, 12, 3.951, 1.952, -1.839, -6.89, 5.466, 9.676, 22.81, 18.89
2086, 1, 7.637, 4.835, 0.719, -5.583, 83.63, 132.3, 270.4, 336.5
2086, 2, 9.864, 5.849, 1.504, -4.178, 37.31, 51.13, 108.5, 101
2086, 3, 14.81, 11.06, 6.516, 1.185, 62.19, 83.5, 163.3, 240.7
2086, 4, 19.94, 16.16, 11.17, 6.612, 17.03, 29.14, 49.8, 54.05
2086, 5, 18.81, 15.83, 11.05, 6.996, 14.37, 21.43, 30.45, 51.54
2086, 6, 31.61, 27.79, 22.78, 18.85, 11.95, 19.22, 40.51, 61.83
2086, 7, 32.68, 29.36, 24.41, 19.64, 18.73, 33.94, 61.69, 107
2086, 8, 32.74, 29.03, 24.03, 19.8, 17.99, 33.52, 59.78, 90.55
2086, 9, 26.71, 23.14, 18.65, 14.28, 9.541, 12.96, 31.76, 70.21
2086, 10, 17.24, 15.27, 11.33, 6.318, 1.332, 2.454, 4.258, 4.576
2086, 11, 7.689, 4.975, 0.7739, -4.299, 43.78, 61.46, 103.8, 100.4
2086, 12, 5.094, 2.84, -1.345, -6.774, 24.26, 29.5, 60.91, 90.92
2087, 1, 6.529, 3.84, -0.2387, -6.693, 21.49, 26.95, 53.18, 70.17
2087, 2, 12.45, 9.267, 5.057, -1.183, 76.37, 101, 201.2, 304.6
2087, 3, 14.47, 10.71, 5.969, 0.416, 13.87, 21.2, 42.19, 48.52
2087, 4, 16.92, 13.81, 8.9, 4.56, 29.56, 55.03, 106.4, 135.9
2087, 5, 22.34, 19.58, 14.74, 10.53, 16.3, 29.76, 46.16, 58.79
2087, 6, 31.1, 26.94, 21.91, 17.66, 13.66, 26.52, 42.75, 51.35
2087, 7, 32.45, 28.95, 24.05, 19.59, 21.92, 32.14, 58.88, 107.9
2087, 8, 31.96, 28.08, 23.34, 18.95, 23.12, 38.9, 69.43, 116.8
2087, 9, 30.46, 26.69, 21.94, 17.57, 29.75, 56.57, 102.7, 153.4
2087, 10, 19.09, 16.9, 12.63, 7.617, 38.85, 54.02, 107.2, 181.1
2087, 11, 9.254, 7.012, 3.081, -1.951, 37.22, 39.72, 65.44, 94.06
2087, 12, 1.615, -0.967, -5.045, -10.39, 22.05, 31.12, 64.95, 78.96
2088, 1, 3.66, 1.276, -2.987, -8.955, 14.16, 15.79, 33.43, 34.89
2088, 2, 11.92, 8.21, 3.892, -1.953, 27.5, 36.94, 72.18, 112.4
2088, 3, 17.22, 13.84, 9.422, 3.216, 8.801, 13.28, 22.44, 37.68
2088, 4, 19.92, 16.84, 11.89, 7.255, 14.55, 18.49, 32.84, 38.79
2088, 5, 19.34, 16.32, 11.6, 7.645, 59.2, 60.49, 85.34, 130.3
2088, 6, 29.77, 26.15, 21.14, 17.05, 9.146, 12.05, 21.64, 32.34
2088, 7, 32.44, 29.02, 24.07, 19.35, 15.38, 26.64, 59.24, 96.14
2088, 8, 33.07, 28.63, 23.76, 18.98, 49.87, 55.43, 104.3, 154.3
2088, 9, 28.07, 24.82, 20.35, 15.91, 11.23, 25.4, 45.04, 72.87
2088, 10, 16.23, 13.21, 9.17, 4.418, 33.99, 54.73, 95.76, 102.7
2088, 11, 9.623, 7.216, 3.026, -1.926, 21, 30.63, 54.65, 70.77
2088, 12, 4.444, 1.964, -2.163, -7.933, 18.07, 27.54, 53.47, 49.88
2089, 1, 7.756, 5.152, 0.9697, -5.049, 149.9, 228.4, 468.5, 670.9
2089, 2, 9.9, 6.14, 1.666, -4.359, 20.31, 28.67, 60.32, 86.2
2089, 3, 16.43, 12.59, 7.674, 2.426, 28.78, 40.8, 80.28, 99.18
2089, 4, 18.64, 14.82, 9.853, 5.243, 20.98, 61.44, 104.3, 123.9
2089, 5, 23.94, 21.36, 16.46, 12.28, 14.77, 13.72, 22.02, 36.53
2089, 6, 30.47, 26.13, 21.01, 17.16, 13.55, 22.87, 47.75, 68.79
2089, 7, 32.32, 28.53, 23.72, 18.73, 15.75, 27.6, 61.35, 99.31
2089, 8, 33.87, 29.51, 24.55, 19.5, 50.91, 48.18, 85.52, 141.8
2089, 9, 30.25, 26.37, 21.65, 16.84, 22.38, 32.17, 69.72, 139.7
2089, 10, 19.68, 17.12, 13.24, 8.2, 13.62, 16.02, 27.19, 35.9
2089, 11, 7.913, 5.357, 1.398, -3.436, 43.43, 51.87, 90.94, 120.4
2089, 12, 3.095, 0.8261, -3.39, -8.446, 1.314, 4.413, 11.23, 5.793
2090, 1, 6.208, 3.588, -0.4839, -6.607, 47.54, 92.01, 204.3, 322.6
2090, 2, 7.82, 3.99, -0.2702, -6.226, 30.36, 46.04, 102.9, 149.3
2090, 3, 16.71, 12.56, 7.728, 2.553, 27.62, 32.94, 60.31, 63.11
2090, 4, 19.7, 16.16, 11.2, 6.73, 43.31, 58.85, 101.1, 127.6
2090, 5, 21.66, 19.3, 14.64, 10.29, 14.29, 20.01, 34.82, 60.06
2090, 6, 29.38, 25.42, 20.44, 16.36, 13.23, 18.41, 32.1, 43.24
2090, 7, 33.79, 30.78, 25.85, 20.92, 7.025, 23.2, 51.96, 77.19
2090, 8, 32.42, 28.95, 24.11, 19.34, 19.03, 30.81, 57.73, 81.54
2090, 9, 28.64, 25.34, 20.8, 16.08, 14.04, 19.58, 34.94, 58.34
2090, 10, 21.04, 18.81, 14.75, 9.513, 7.038, 13.15, 31.01, 49.84
2090, 11, 7.654, 5.153, 0.9275, -4.268, 69.92, 95.59, 163.8, 159.1
2090, 12, 3.471, 0.9566, -3.262, -9.104, 11.68, 17.38, 36.63, 40.48
2091, 1, 5.928, 3.027, -1.094, -7.156, 17.07, 24.74, 65.13, 86.64
2091, 2, 10.73, 6.856, 2.528, -3.703, 63.57, 93.07, 198.6, 268.5
2091, 3, 15.67, 12.08, 7.473, 1.957, 33.59, 47.84, 99.42, 132.5
2091, 4, 16.94, 13.2, 8.224, 3.657, 25.33, 33.4, 60.78, 78.52
2091, 5, 22.15, 19.16, 14.14, 10.3, 22, 39.54, 72.83, 69.55
2091, 6, 31.38, 27.39, 22.4, 18.34, 20.56, 24.91, 49.38, 85
2091, 7, 34.01, 30.39, 25.41, 20.38, 13.17, 20.28, 40.7, 79.61
2091, 8, 31.89, 28.57, 23.82, 19.11, 1.734, 13.97, 24.81, 33.54
2091, 9, 26.24, 23.02, 18.6, 13.81, 3.078, 6.719, 15.24, 33.24
2091, 10, 16.01, 13.54, 9.463, 4.696, 6.25, 5.97, 10.18, 10
2091, 11, 10.77, 8.449, 4.082, -0.8287, 17.98, 22.92, 45.09, 47.1
2091, 12, 0.967, -1.693, -5.862, -11.1, 9.717, 11.59, 22.41, 32.75
2092, 1, 4.278, 1.471, -2.637, -8.944, 12.63, 15.8, 32.27, 29.08
2092, 2, 5.493, 1.293, -3.16, -9.098, 3.664, 3.246, 6.455, 4.754
2092, 3, 14.62, 10.69, 5.901, -0.3022, 36.84, 55.79, 123.5, 140.3
2092, 4, 18.73, 15.47, 10.61, 6.135, 37.64, 83.15, 139, 172
2092, 5, 20.52, 17.29, 12.54, 8.318, 29.42, 54.77, 89.09, 138.9
2092, 6, 30.68, 26.73, 21.63, 17.44, 10.64, 14.95, 31.6, 59.77
2092, 7, 34.85, 31.43, 26.45, 21.5, 16.62, 27.04, 55.94, 93.45
2092, 8, 33.95, 29.96, 24.97, 20.1, 37.9, 59.47, 102.8, 159.7
2092, 9, 29.39, 25.51, 21.02, 16.88, 13.59, 25.62, 56.53, 100.8
2092, 10, 14.97, 12.12, 7.988, 3.168, 4.99, 11.2, 21.57, 17.81
2092, 11, 10.71, 8.188, 4.126, -1.21, 43.39, 47.47, 84.32, 127.5
2092, 12, 4.73, 2.484, -1.649, -7.041, 23.82, 33.73, 74.48, 102
2093, 1, 6.546, 3.555, -0.697, -6.66, 60.4, 86.91, 185.4, 243.4
2093, 2, 11.73, 7.74, 3.172, -3.089, 31.76, 49.1, 106.3, 162.6
2093, 3, 18.72, 14.96, 10.25, 4.657, 27.72, 42.08, 73.45, 95.14
2093, 4, 18.44, 14.86, 9.775, 5.611, 33.95, 54.59, 87.83, 101.9
2093, 5, 21.31, 18.59, 13.86, 9.913, 15.47, 15.73, 21.3, 39.39
2093, 6, 29.9, 26.5, 21.54, 17.43, 13.84, 12.79, 21.22, 28.62
2093, 7, 32.73, 28.38, 23.31, 18.69, 16.05, 20.41, 37.04, 53.55
2093, 8, 32.98, 28.22, 23.29, 18.32, 52.15, 60.18, 117.2, 193.4
2093, 9, 29.3, 25.66, 21.06, 16.71, 12.71, 21.26, 45.53, 99
2093, 10, 18.45, 16.47, 12.52, 7.529, 1.835, 2.817, 5.403, 7.344
2093, 11, 10.98, 8.672, 4.711, -0.401, 22.31, 33.87, 72.04, 105.3
2093, 12, 3.736, 1.105, -3.103, -8.831, 46.17, 66.26, 149, 219.4
2094, 1, 5.833, 3.173, -0.9945, -7.227, 44.83, 76.57, 183.6, 235.3
2094, 2, 13.28, 9.885, 5.565, -0.9512, 28.55, 34.86, 66.34, 78.44
2094, 3, 14.12, 10.82, 6.567, 1.287, 40.76, 60.36, 101.8, 114
2094, 4, 19.4, 16.51, 11.71, 7.16, 12.38, 16.71, 26.89, 38.8
2094, 5, 20.48, 17.72, 13.04, 9.116, 25.5, 36.78, 64.76, 85.08
2094, 6, 31.75, 27.51, 22.31, 17.87, 10.8, 19.98, 44.44, 79.85
2094, 7, 33.09, 29.72, 24.54, 20.04, 11.28, 25.82, 49.04, 57.58
2094, 8, 34.27, 30.86, 25.85, 20.92, 25.52, 39.37, 78.33, 126.5
