# Created by WEAP: 1/4/2021 11:49:28 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Boise (439,458 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,646 ha),  1000 - 2000 m (331,121 ha),  2000 - 3000 m (104,676 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 11, 7.732, 4.415, 0.4808, -2.088, 113.3, 164.3, 249.5, 347.4
2070, 12, 3, 0.03779, -4.101, -7.281, 106.2, 167.8, 253.7, 341.9
2071, 1, 5.919, 3.167, -0.6493, -3.723, 87.65, 140.7, 232.1, 342.2
2071, 2, 7.488, 4.706, 0.2238, -3.627, 28.83, 41.2, 62.38, 77.11
2071, 3, 11.21, 8.153, 4.025, 0.9231, 124.6, 186, 286.9, 392.5
2071, 4, 13.84, 10.29, 6.194, 3.128, 66.17, 105.3, 168.2, 254.8
2071, 5, 17.46, 14.74, 10.85, 7.628, 46.52, 60.96, 94.78, 151
2071, 6, 26.06, 22.87, 18.73, 15.14, 37.42, 34.59, 53.63, 124.5
2071, 7, 28.53, 25.06, 20.82, 17.05, 9.129, 14.96, 22.49, 31.68
2071, 8, 31.14, 27.57, 22.83, 18.66, 54.34, 75.5, 113.1, 156
2071, 9, 23.06, 19.72, 15.4, 11.97, 93.02, 134.5, 214.6, 292.4
2071, 10, 12.79, 9.622, 5.412, 2.247, 56.11, 71.38, 106, 135.3
2071, 11, 6.015, 2.713, -1.359, -4.401, 94.47, 89.56, 120, 143.2
2071, 12, 0.5252, -2.525, -7.107, -10.68, 107.4, 156.5, 247.2, 346.3
2072, 1, 3.309, 0.663, -3.384, -6.903, 101.8, 160.1, 261.4, 358.5
2072, 2, 7.099, 4.077, -0.4153, -4.193, 29.58, 50.5, 77.79, 106.5
2072, 3, 10.39, 7.269, 2.922, -0.514, 37.06, 47.21, 74.2, 105.1
2072, 4, 15.92, 12.42, 8.302, 4.994, 42.15, 63.17, 98.85, 163.2
2072, 5, 18.75, 16.02, 12.29, 9.023, 18.16, 28.99, 38.85, 44.38
2072, 6, 27.06, 23.89, 19.56, 15.53, 20.8, 42.47, 68.43, 118.1
2072, 7, 28.75, 24.87, 20.2, 16.21, 17.79, 30.7, 45.87, 57.53
2072, 8, 30.22, 26.23, 21.41, 17.46, 49.27, 63.67, 124.3, 241.1
2072, 9, 25.48, 21.94, 17.3, 13.59, 7.978, 11.17, 18.99, 48.8
2072, 10, 16.85, 13.8, 9.563, 6.152, 35.64, 42.17, 56.67, 85.43
2072, 11, 7.026, 3.753, -0.2511, -3.174, 116.2, 165, 245, 314.5
2072, 12, 3.345, 0.6121, -3.558, -6.524, 44.17, 58.02, 82.59, 112.1
2073, 1, 1.971, -0.7205, -4.835, -8.386, 130, 262.7, 437.6, 609.7
2073, 2, 9.181, 6.188, 2.102, -1.066, 133.8, 227.1, 382.7, 545.1
2073, 3, 10.4, 6.986, 2.701, -0.3646, 55.64, 90.7, 157.2, 234.7
2073, 4, 14.32, 11.14, 7.011, 3.721, 65.46, 101.3, 166.8, 240.4
2073, 5, 18.77, 15.83, 12.07, 8.721, 14.56, 15.57, 24.42, 41.25
2073, 6, 28.62, 25.81, 21.6, 17.69, 10.29, 17.68, 34.76, 69.24
2073, 7, 29.53, 25.89, 21.4, 17.38, 5.507, 8.934, 12.13, 21.97
2073, 8, 27.87, 24.65, 20.31, 16.48, 10.81, 19.91, 26.82, 36.95
2073, 9, 21.68, 18.11, 13.77, 10.32, 9.39, 12.33, 20.58, 34.95
2073, 10, 12, 8.855, 4.787, 1.781, 23.17, 30.56, 48.85, 75.47
2073, 11, 6.376, 3.152, -0.7982, -3.527, 57.37, 72.72, 108.8, 161.5
2073, 12, 1.138, -1.95, -6.477, -10.1, 110.8, 173.9, 286.6, 403.8
2074, 1, 1.245, -1.526, -5.65, -9.28, 151.6, 224.3, 345.8, 503
2074, 2, 3.696, 0.6792, -3.756, -7.647, 67.87, 101.5, 158.6, 206.2
2074, 3, 9.416, 5.862, 1.456, -2.055, 32.59, 42.52, 64.83, 90.3
2074, 4, 12.28, 8.804, 4.8, 1.873, 40.38, 64, 103.4, 152.8
2074, 5, 16.65, 14, 10.31, 7.146, 10.07, 20.56, 35.25, 52.21
2074, 6, 25.69, 22.43, 18.19, 14.25, 17.07, 21.35, 33.86, 56.81
2074, 7, 29.27, 25.53, 20.78, 16.45, 19.37, 26.81, 36.94, 49.39
2074, 8, 28.02, 24.73, 20.23, 16.29, 55.64, 65.3, 106.8, 152.5
2074, 9, 24.86, 21.32, 16.84, 13.21, 8.56, 16.29, 30.26, 62.22
2074, 10, 16.04, 12.87, 8.771, 5.709, 18.01, 19.7, 31.88, 60.45
2074, 11, 5.07, 1.932, -2.088, -4.924, 28.86, 35.9, 51.47, 68.37
2074, 12, -1.587, -4.215, -8.433, -11.84, 39.22, 77.54, 138.6, 214.6
2075, 1, 1.37, -1.047, -5.008, -8.721, 98.35, 119.4, 166.6, 201.9
2075, 2, 6.337, 3.732, -0.2316, -3.661, 84.76, 167.4, 264, 341.6
2075, 3, 13.8, 10.6, 6.528, 3.42, 103.5, 136, 208.8, 286.8
2075, 4, 15.67, 12.38, 8.199, 4.707, 21.75, 24, 36.85, 56.62
2075, 5, 22.38, 19.43, 15.43, 11.99, 13.87, 29.88, 42.26, 58.15
2075, 6, 27.41, 24.29, 20.04, 16.25, 3.15, 7.201, 12.08, 18.72
2075, 7, 30.01, 26.47, 21.89, 17.8, 21.69, 24.54, 38.62, 45.18
2075, 8, 30.7, 27.4, 22.86, 19.13, 45.68, 41.22, 75.56, 135
2075, 9, 26.16, 22.77, 18.66, 15.31, 61.4, 106, 173.1, 306.7
2075, 10, 14.68, 11.42, 7.336, 4.329, 94.56, 131.8, 196.6, 266.5
2075, 11, 7.304, 3.711, -0.3029, -2.885, 38.29, 55.59, 80.73, 100
2075, 12, 0.9899, -1.638, -5.9, -9.284, 24.89, 20.86, 25.14, 35.41
2076, 1, 1.416, -1.319, -5.43, -9.066, 44.16, 64.68, 92.39, 106
2076, 2, 6.206, 3.425, -0.5876, -4.037, 72.66, 124.6, 197.9, 291.1
2076, 3, 9.569, 6.416, 2.184, -1.031, 65.61, 99.29, 156.2, 222.2
2076, 4, 12.38, 8.866, 4.808, 1.476, 39.24, 68.16, 109.6, 155.8
2076, 5, 15.86, 13.09, 9.393, 6.094, 34.45, 53.58, 74.95, 82.11
2076, 6, 29.14, 25.87, 21.69, 18.03, 13.63, 19.63, 33.03, 43.32
2076, 7, 30.5, 27.06, 22.55, 18.44, 6.66, 20.36, 36.4, 57.32
2076, 8, 30.56, 27.19, 22.68, 18.84, 41.95, 30.29, 48.4, 82.57
2076, 9, 28.67, 25.17, 20.81, 17.26, 23.4, 36.49, 53.59, 89.22
2076, 10, 15.33, 12.14, 7.992, 5.143, 39.32, 61.86, 94.35, 130.9
2076, 11, 5.989, 2.343, -1.713, -4.439, 112.6, 165.7, 247.6, 334.9
2076, 12, 1.59, -1.398, -5.582, -9.007, 90.69, 93.83, 134.1, 181.5
2077, 1, 3.23, 0.7109, -3.348, -6.64, 113.7, 139.3, 189.5, 246.2
2077, 2, 3.531, 1.037, -3.113, -6.93, 37.96, 62.74, 93.12, 126.8
2077, 3, 11.87, 8.805, 4.614, 1.453, 27.19, 46.1, 72.07, 92.7
2077, 4, 14.24, 10.8, 6.668, 3.416, 47.37, 74.57, 121.7, 176.3
2077, 5, 20.97, 17.79, 13.88, 10.53, 17.02, 43.05, 68.69, 85.33
2077, 6, 26.82, 23.69, 19.5, 15.64, 15.6, 28.02, 46.43, 77.33
2077, 7, 30.16, 26.78, 22.25, 18.16, 26.77, 42.24, 62.48, 87.22
2077, 8, 29.92, 26.43, 21.88, 18.1, 21.06, 31.88, 53.97, 98.16
2077, 9, 29.92, 26.48, 21.69, 17.92, 25.16, 26.07, 42.64, 120
2077, 10, 14.62, 11.67, 7.586, 4.575, 39.56, 48.39, 72.76, 137.1
2077, 11, 7.626, 3.926, -0.2582, -2.708, 61, 76.99, 114.6, 138.5
2077, 12, 5.14, 2.005, -2.104, -5.02, 39.01, 72.36, 113.6, 153.4
2078, 1, 4.507, 1.636, -2.411, -5.458, 114.1, 176.8, 291.7, 436
2078, 2, 6.38, 3.517, -0.9521, -4.882, 80.37, 144.8, 235.2, 308
2078, 3, 11.78, 8.786, 4.622, 1.381, 48.36, 70.45, 104.6, 122.7
2078, 4, 19.32, 15.83, 11.6, 8.388, 33.31, 55.38, 89.17, 133.4
2078, 5, 18.42, 15.55, 11.8, 8.581, 24.63, 35.7, 48.59, 59.99
2078, 6, 25.63, 22.44, 18.06, 14.02, 21.42, 34.85, 53.33, 80.11
2078, 7, 30.01, 26.32, 21.61, 17.36, 10.5, 22.77, 39.37, 62.51
2078, 8, 30.73, 27.11, 22.43, 18.42, 22.44, 39.23, 58.35, 72.77
2078, 9, 26.35, 22.78, 18.22, 14.49, 7.062, 10.36, 18.65, 52.53
2078, 10, 15.25, 12.18, 8.058, 5.071, 53.83, 78.27, 134.1, 210.3
2078, 11, 7.065, 3.814, -0.06575, -2.492, 31.25, 50.99, 78.17, 108
2078, 12, 4.295, 1.116, -3.252, -6.112, 209.7, 311, 450.2, 553.8
2079, 1, 2.534, 0.2652, -3.614, -7.109, 61.05, 106.4, 176, 253.9
2079, 2, 7.576, 4.927, 0.6571, -3.011, 36.92, 48.61, 73.39, 99.46
2079, 3, 11.76, 8.2, 3.831, 0.6645, 71.26, 89.89, 144.3, 217.6
2079, 4, 13.56, 10.32, 6.141, 2.535, 65.85, 118.7, 194.6, 311.8
2079, 5, 19.51, 16.73, 12.9, 9.604, 33.95, 44.46, 68.94, 102.2
2079, 6, 28.04, 24.72, 20.16, 16.05, 27.75, 52.35, 87.45, 141.5
2079, 7, 30.52, 26.84, 22.16, 18.19, 20.75, 19.78, 35.23, 73.25
2079, 8, 31.15, 27.86, 23.35, 19.46, 20.66, 34.42, 75.5, 132.2
2079, 9, 26.11, 22.76, 18.38, 14.86, 14.36, 17.26, 25.51, 39.61
2079, 10, 15.28, 12.38, 8.383, 5.411, 80.1, 89.23, 135.3, 201.9
2079, 11, 10.35, 7.507, 3.614, 1.201, 91.01, 126.4, 180.2, 229.4
2079, 12, 3.577, 0.3148, -4.12, -7.529, 98.62, 138.9, 201.2, 237
2080, 1, 3.118, 0.596, -3.246, -6.665, 61.44, 84.44, 121.8, 171.2
2080, 2, 8.278, 5.377, 0.909, -2.669, 47.97, 103.3, 167.6, 224.2
2080, 3, 10.98, 7.881, 3.846, 0.849, 81.99, 110.1, 176, 242.1
2080, 4, 14, 10.58, 6.521, 3.136, 59.48, 90.46, 145.2, 221.4
2080, 5, 17.64, 14.65, 11.04, 8.056, 50.78, 69.19, 98.82, 133.9
2080, 6, 25.81, 22.74, 18.48, 14.65, 50.8, 69.25, 96.11, 137.6
2080, 7, 30.41, 26.41, 21.64, 17.39, 8.699, 20.64, 34.93, 40.84
2080, 8, 30.86, 27.23, 22.69, 18.65, 30.36, 39.4, 79.56, 112.8
2080, 9, 23.39, 19.89, 15.61, 12.43, 30.9, 37.15, 58.65, 102.1
2080, 10, 15.21, 12.45, 8.526, 5.494, 19.43, 36.01, 61.7, 83.84
2080, 11, 5.384, 1.811, -2.535, -5.652, 67.33, 80.16, 112.9, 148.6
2080, 12, 0.3878, -2.362, -6.52, -9.845, 30.14, 36.56, 50.33, 56.55
2081, 1, -0.183, -2.656, -6.823, -10.48, 42.72, 57.86, 81.92, 103.9
2081, 2, 8.81, 5.902, 1.643, -1.811, 12.11, 15.56, 23.3, 31.17
2081, 3, 14.72, 11.53, 7.036, 3.692, 18.61, 17.77, 24.41, 39.14
2081, 4, 22.03, 18.8, 14.68, 11.29, 3.361, 1.926, 1.85, 0.939
2081, 5, 19.06, 16.13, 12.34, 8.845, 51.38, 56.15, 71.49, 89.83
2081, 6, 27.46, 23.93, 19.57, 15.55, 20.57, 26.63, 35.47, 54.43
2081, 7, 29.82, 26.19, 21.75, 17.58, 34.58, 43.21, 59.95, 66.91
2081, 8, 30.86, 27.46, 22.88, 18.7, 54.49, 62.05, 136.1, 280.1
2081, 9, 25.01, 21.52, 17.11, 13.63, 17.53, 20.28, 29.97, 61.24
2081, 10, 13.39, 10.5, 6.556, 3.683, 39.39, 55.43, 84.23, 114
2081, 11, 6.141, 2.65, -1.227, -3.616, 38.23, 71.45, 122.4, 177.1
2081, 12, 3.673, 0.609, -3.703, -6.974, 30.69, 49.8, 81.77, 104.9
2082, 1, 3.913, 1.037, -3.112, -6.5, 153.6, 201.3, 301.9, 394.7
2082, 2, 7.556, 4.821, 0.4664, -3.252, 126.9, 198.8, 307.3, 408
2082, 3, 8.541, 5.311, 1.302, -1.756, 44.78, 78.45, 134, 191
2082, 4, 19.73, 16.44, 12.36, 8.95, 19.81, 20.1, 24.82, 41.39
2082, 5, 17.27, 14.5, 10.62, 7.232, 43.27, 51.94, 73.94, 120
2082, 6, 27.15, 23.97, 19.69, 15.76, 20.4, 37.93, 64.51, 105.4
2082, 7, 30.63, 27.05, 22.38, 18.2, 25.6, 43.31, 67.66, 79.4
2082, 8, 31.1, 27.43, 22.87, 18.79, 16.31, 26.27, 58.86, 104
2082, 9, 28.59, 25.04, 20.35, 16.7, 34.3, 40.17, 70.06, 151.4
2082, 10, 14.92, 11.78, 7.741, 4.757, 50.62, 72.78, 103.4, 137.6
2082, 11, 4.934, 1.977, -1.999, -4.695, 73.36, 81.15, 109.3, 139.4
2082, 12, 2.964, -0.05923, -4.148, -7.07, 91.41, 113.8, 157.4, 207.8
2083, 1, 4.837, 2.74, -0.8887, -3.754, 88.77, 111.4, 183, 305.2
2083, 2, 9.881, 7.065, 2.688, -1.211, 31.24, 52.43, 82.64, 127.5
2083, 3, 12.34, 9.039, 4.748, 1.183, 58.98, 79.66, 121.9, 176.3
2083, 4, 14.59, 11.32, 7.261, 4.067, 68.38, 76.81, 115.1, 172
2083, 5, 15.58, 13, 9.309, 6.223, 59.33, 73.73, 98.5, 130
2083, 6, 28.87, 25.71, 21.77, 18.2, 5.902, 11.42, 25.52, 62
2083, 7, 31.19, 27.66, 22.99, 18.77, 21.6, 31.77, 46.46, 57.94
2083, 8, 31.6, 28.29, 23.81, 19.82, 46.49, 83.21, 142.2, 211.3
2083, 9, 25.18, 21.8, 17.55, 14.27, 23.12, 39.79, 73.69, 145.4
2083, 10, 14.14, 11.02, 6.939, 4.019, 39.26, 45.95, 62.48, 88.47
2083, 11, 6.424, 3.17, -1.049, -4.076, 79.64, 109.5, 176.3, 235.1
2083, 12, 2.609, -0.527, -4.979, -8.524, 88.4, 146.3, 226.3, 297.8
2084, 1, 4.283, 1.878, -2.152, -5.33, 148.8, 201.1, 310.3, 442.7
2084, 2, 8.008, 4.968, 0.6105, -3.383, 118.3, 180.1, 274, 409.8
2084, 3, 11.69, 8.482, 4.243, 1.272, 135.1, 217.2, 327.6, 405.6
2084, 4, 16.48, 13.22, 9.266, 5.968, 15.76, 28, 46.36, 90.02
2084, 5, 14.56, 11.81, 8.12, 4.811, 111.5, 146, 203, 269.8
2084, 6, 25.64, 22.59, 18.42, 14.59, 46.12, 70.9, 104.4, 149.6
2084, 7, 31.95, 28.16, 23.46, 19.39, 13.19, 16.49, 23.05, 29.81
2084, 8, 30.72, 27.24, 22.54, 18.44, 35.74, 42.89, 88.95, 189.3
2084, 9, 23.67, 20.37, 16.01, 12.52, 17.28, 30.05, 41.46, 56.48
2084, 10, 14.59, 11.86, 7.962, 5.271, 21.6, 33.35, 53.26, 70.31
2084, 11, 5.121, 1.764, -2.455, -5.237, 62.33, 65.78, 74.67, 78.92
2084, 12, 3.761, 0.5258, -3.963, -7.063, 129, 149.7, 229.7, 320.1
2085, 1, 2.956, 0.2181, -4.068, -7.732, 98.21, 165.9, 257.2, 302.2
2085, 2, 7.456, 4.933, 0.6226, -3.065, 67.81, 112.1, 182.1, 281.5
2085, 3, 9.725, 6.507, 2.305, -1.102, 135.1, 193.8, 292, 386.8
2085, 4, 18.58, 15.22, 11.01, 7.655, 35.95, 48.99, 74.56, 97.29
2085, 5, 16.37, 13.51, 9.666, 6.43, 52.74, 79.09, 116.6, 148.7
2085, 6, 26.16, 23.19, 19.25, 15.55, 3.87, 10.05, 15.87, 19.16
2085, 7, 32.66, 29.19, 24.63, 20.59, 7.385, 16.14, 30.41, 45.73
2085, 8, 31.37, 28.17, 23.79, 19.75, 35.55, 45.89, 90.96, 174.2
2085, 9, 29.17, 25.97, 21.62, 18.08, 11.36, 18.94, 34.32, 84.14
2085, 10, 16.13, 12.68, 8.365, 5.474, 16.96, 29.09, 45.38, 74.03
2085, 11, 5.806, 2.508, -1.285, -3.746, 80.22, 117.3, 181.6, 260.6
2085, 12, 2.68, -0.2388, -4.569, -7.967, 15.59, 16.39, 22.74, 28.06
2086, 1, 5.291, 2.611, -1.605, -5.051, 188.5, 263.4, 422.2, 620.4
2086, 2, 7.719, 4.676, 0.3392, -3.251, 83.03, 96.76, 126.7, 139.2
2086, 3, 11.38, 8.363, 4.327, 1.344, 117.1, 209.3, 351.3, 502.8
2086, 4, 17.4, 14.02, 9.806, 6.349, 30.17, 36.16, 48.93, 71.98
2086, 5, 16.05, 13.17, 9.317, 5.913, 31.2, 41.66, 59.61, 82.59
2086, 6, 29.54, 26.43, 22.26, 18.31, 16.95, 26.23, 38.79, 48.25
2086, 7, 31.54, 27.84, 23.15, 19.09, 16, 30.01, 61.67, 110.6
2086, 8, 31.54, 28.11, 23.53, 19.58, 39.18, 34.29, 60.57, 105.4
2086, 9, 25.24, 21.88, 17.51, 13.95, 33.35, 53.11, 86.55, 128.3
2086, 10, 14.6, 11.5, 7.52, 4.927, 1.563, 3.375, 3.975, 4.86
2086, 11, 5.915, 2.41, -1.823, -4.798, 103.1, 109.1, 138.1, 177.8
2086, 12, 3.19, 0.1034, -3.981, -7.072, 70.75, 80.45, 119.6, 184.5
2087, 1, 3.756, 1.307, -2.686, -6.078, 79.8, 106, 148.4, 189.1
2087, 2, 9.235, 6.252, 2.043, -1.344, 150.7, 224.4, 333.3, 450.9
2087, 3, 11.1, 8.031, 3.82, 0.3352, 21.78, 41.75, 65.73, 90.27
2087, 4, 14.38, 11.31, 7.315, 3.993, 52.43, 74.95, 112.9, 161.1
2087, 5, 19.6, 16.68, 12.77, 9.46, 22.65, 36.04, 60.67, 75.57
2087, 6, 28.62, 25.5, 21.28, 17.44, 20.63, 22.81, 31.88, 49.32
2087, 7, 30.86, 27.61, 23.19, 19.1, 12.61, 32.97, 62.22, 90.61
2087, 8, 30.69, 27.54, 23.05, 18.96, 28.94, 29.1, 56.18, 107.5
2087, 9, 29.54, 25.89, 21.2, 17.56, 49.41, 110.7, 175.1, 229
2087, 10, 17.12, 13.8, 9.673, 6.721, 87.5, 94.73, 153.7, 257.8
2087, 11, 7.342, 3.899, -0.07595, -2.678, 96.85, 151.9, 232.9, 314
2087, 12, -0.4912, -3.29, -7.422, -10.83, 73.24, 95.93, 141.3, 177.3
2088, 1, 1.626, -0.8852, -4.849, -8.213, 37.66, 66.55, 100, 123.4
2088, 2, 8.904, 6.326, 2.147, -1.485, 67.51, 95.97, 158.3, 226.1
2088, 3, 13.61, 10.39, 5.992, 2.694, 22.2, 45.53, 77.11, 107.4
2088, 4, 16.96, 13.76, 9.695, 6.324, 22.58, 38.28, 62.58, 91.31
2088, 5, 16.35, 13.63, 9.966, 6.83, 106.5, 143.4, 195.6, 231.7
2088, 6, 28.34, 24.79, 20.47, 16.63, 6.406, 16.36, 28.6, 50.61
2088, 7, 30.81, 27.46, 22.92, 18.75, 18.15, 24.36, 44.44, 70.7
2088, 8, 30.99, 28.13, 23.64, 19.53, 85.03, 91.88, 135.7, 233.1
2088, 9, 26.36, 23.05, 18.83, 15.4, 20.97, 20.53, 33.23, 61.75
2088, 10, 13.46, 10.49, 6.445, 3.614, 75.38, 100.4, 144.9, 186.3
2088, 11, 6.988, 3.946, 0.1082, -2.395, 59.3, 83.36, 124.6, 171.5
2088, 12, 2.865, -0.3503, -4.579, -7.717, 46.97, 68.99, 95.07, 93.87
2089, 1, 5.423, 2.634, -1.6, -5.009, 283.2, 413.8, 657.8, 946.2
2089, 2, 6.687, 3.886, -0.3081, -3.781, 56.87, 85.71, 130.6, 183
2089, 3, 13.59, 10.23, 5.903, 2.663, 78.88, 97.21, 137.6, 178.4
2089, 4, 15.93, 12.66, 8.447, 4.947, 40.01, 54.81, 86.65, 133.2
2089, 5, 21.5, 18.59, 14.71, 11.31, 24.88, 46.63, 69.88, 97.73
2089, 6, 28.35, 25.37, 21.2, 17.12, 25.25, 41.9, 59.19, 85.52
2089, 7, 30.71, 27.1, 22.46, 18.43, 26.63, 41.25, 64.16, 91.75
2089, 8, 32.37, 28.91, 24.16, 20.03, 88.31, 88.42, 126.6, 208.8
2089, 9, 29.34, 25.56, 20.88, 17.28, 41.75, 77.28, 116.6, 165.4
2089, 10, 17.48, 14.31, 10.42, 7.693, 35.24, 46.29, 68.15, 85.11
2089, 11, 5.607, 2.514, -1.403, -3.995, 77.7, 87.44, 120.8, 161.3
2089, 12, 1.37, -1.54, -5.579, -8.474, 7.987, 5.722, 6.272, 5.044
2090, 1, 3.575, 1.103, -3.017, -6.648, 102.3, 187.3, 318.1, 489.4
2090, 2, 5.218, 2.622, -1.809, -5.652, 71.68, 126, 207.1, 333.3
2090, 3, 13.9, 10.41, 5.851, 2.353, 51.47, 68.22, 104, 139.9
2090, 4, 17.24, 13.75, 9.674, 6.412, 74.36, 89.3, 122.9, 175.2
2090, 5, 18.38, 15.65, 12.04, 8.856, 35.77, 54.91, 87.89, 121.5
2090, 6, 27.13, 24.05, 19.89, 16.01, 20.64, 32.44, 39.96, 46.11
2090, 7, 32.58, 29.04, 24.41, 20.23, 3.498, 8.436, 18.43, 47.5
2090, 8, 31.18, 27.84, 23.21, 19.12, 14.61, 23.2, 48.47, 80.57
2090, 9, 26.82, 23.27, 18.68, 15.11, 28.14, 31.84, 41.41, 61.55
2090, 10, 18.72, 15.57, 11.48, 8.621, 16.61, 25.87, 44.51, 82.2
2090, 11, 5.905, 1.96, -2.066, -4.506, 107.1, 158.1, 216.3, 246.8
2090, 12, 1.967, -1.388, -5.949, -9.436, 23.52, 44.79, 67.89, 85.67
2091, 1, 3.574, 0.9546, -3.231, -6.787, 29.13, 51.35, 81.93, 111.5
2091, 2, 7.636, 5.048, 0.7484, -2.946, 141.4, 221.1, 348.2, 450.2
2091, 3, 11.89, 8.892, 4.841, 1.747, 68.9, 93.31, 146.7, 231.3
2091, 4, 14.2, 11.02, 6.996, 3.654, 46.98, 54.68, 87.64, 135.7
2091, 5, 19.73, 16.72, 12.92, 9.684, 29.33, 29.66, 41.69, 60.71
2091, 6, 28.88, 25.62, 21.39, 17.52, 39.34, 47.51, 62.31, 78.49
2091, 7, 32.92, 29.11, 24.34, 19.97, 13.63, 25.7, 53.82, 82.08
2091, 8, 29.93, 26.83, 22.53, 18.6, 4.457, 5.298, 10.95, 18.66
2091, 9, 24.19, 20.82, 16.49, 12.89, 10.95, 15.35, 22.68, 30.13
2091, 10, 13.57, 10.72, 6.617, 3.604, 11.61, 18.72, 28.63, 36.05
2091, 11, 8.902, 5.512, 1.543, -1.1, 37.38, 47.84, 73.14, 100.3
2091, 12, -0.6851, -3.36, -7.627, -11.1, 24.82, 38.51, 53.18, 63.06
2092, 1, 1.97, -0.945, -5.157, -8.899, 30.89, 49.06, 75.08, 104.7
2092, 2, 2.369, -0.2817, -4.72, -8.841, 13.77, 11.66, 13.73, 14.84
2092, 3, 10.97, 7.86, 3.604, 0.4058, 89.47, 107.8, 160.4, 236.6
2092, 4, 16.14, 12.89, 8.914, 5.712, 50.31, 70.86, 116.2, 182.1
2092, 5, 17.58, 14.79, 10.99, 7.758, 32.85, 59.93, 86.12, 119.4
2092, 6, 28.72, 25.33, 21.03, 17.07, 13.3, 24.02, 31.48, 59.42
2092, 7, 33.63, 29.97, 25.4, 21.49, 23.16, 36.7, 59.18, 76.8
2092, 8, 32.82, 29.26, 24.62, 20.61, 32.72, 68.76, 149, 257.3
2092, 9, 28.24, 24.66, 20.36, 17.07, 40.27, 52.52, 86.51, 122.8
2092, 10, 13, 9.67, 5.472, 2.294, 12.84, 11.55, 20.83, 38.78
2092, 11, 8.268, 4.935, 0.9234, -1.638, 104.9, 124.9, 175.7, 237.9
2092, 12, 2.57, -0.2415, -4.318, -7.359, 67.66, 86.53, 125.4, 172.8
2093, 1, 4.471, 1.578, -2.7, -6.335, 124.3, 185.1, 291.5, 406.2
2093, 2, 9.17, 5.665, 0.8658, -3.034, 95.81, 137.2, 212.9, 296.3
2093, 3, 15.65, 12.06, 7.754, 4.626, 49.05, 63.5, 99.63, 143.7
2093, 4, 15.71, 12.57, 8.499, 5.177, 60.75, 82.35, 102.1, 111.5
2093, 5, 18.67, 16.03, 12.28, 9.021, 40.07, 39.31, 52.29, 70.47
2093, 6, 27.67, 24.84, 20.92, 17.17, 13.28, 20.95, 27.35, 42.31
2093, 7, 31.58, 27.96, 23.22, 18.86, 19.24, 22.14, 35.19, 57.18
2093, 8, 31.67, 28.23, 23.49, 19.25, 71.89, 121.3, 196.2, 288.2
2093, 9, 27.73, 24.35, 19.83, 16.28, 35.25, 35.63, 52.84, 122.6
2093, 10, 16.54, 13.28, 9.199, 6.267, 2.183, 2.716, 5.282, 9.425
2093, 11, 8.812, 5.359, 1.363, -1.248, 45.51, 69.18, 115.3, 195.6
2093, 12, 2.013, -0.8629, -4.797, -7.737, 149.1, 216.3, 330.5, 444
2094, 1, 3.172, 0.5808, -3.412, -6.736, 97.86, 153.8, 248.4, 365.5
2094, 2, 10.2, 7.249, 2.935, -0.7815, 47.26, 87.77, 139.8, 198.4
2094, 3, 10.69, 7.533, 3.534, 0.889, 80.26, 127.7, 201.4, 263.7
2094, 4, 17.01, 13.41, 9.242, 5.915, 50.7, 76.61, 116, 150.3
2094, 5, 17.73, 14.95, 11.23, 8.086, 44.39, 73.35, 104.2, 117.2
2094, 6, 29.57, 26.17, 21.79, 17.8, 21.17, 36.23, 56.56, 85.99
2094, 7, 32.07, 28.5, 23.84, 19.75, 8.565, 17.37, 32.65, 44.02
2094, 8, 33.19, 29.48, 24.9, 20.9, 41.52, 67.83, 126.3, 203.9
2094, 9, 27.52, 24.49, 20.26, 16.99, 49.62, 62.36, 88.99, 141.1
2094, 10, 13.62, 10.69, 6.744, 3.948, 30.25, 48.42, 78.89, 125.2
2094, 11, 7.551, 3.939, -0.03103, -2.692, 220.6, 305.1, 460.8, 676.6
2094, 12, 3.83, 0.8906, -3.172, -6.241, 118.5, 176.9, 270.7, 374.2
2095, 1, 4.951, 2.138, -1.854, -4.933, 185.2, 261.1, 388.7, 541.7
2095, 2, 7.214, 4.467, 0.1904, -3.282, 25.85, 48.82, 83.94, 125.9
2095, 3, 14.09, 11.11, 6.943, 3.681, 36.54, 51.53, 78.11, 98.44
