# Created by WEAP: 1/4/2021 11:51:46 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_South Platte (1,565,493 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,056,926 ha),  2000 - 3000 m (441,209 ha),  3000 - 4000 m (67,143 ha),  4000 - 5000 m (215 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 6, 24.59, 20.14, 14.87, 12.89, 21.24, 18.53, 13.76, 11.79
2070, 7, 28.15, 23.11, 16.87, 14.68, 29.04, 35.02, 42.91, 63.49
2070, 8, 27.09, 22.26, 16.11, 13.8, 24.08, 41.54, 57.07, 87.06
2070, 9, 22.87, 18.24, 12.48, 9.893, 42.81, 73.55, 117, 95.85
2070, 10, 17.37, 12.78, 7.13, 5.352, 6.37, 7.369, 20.86, 25.36
2070, 11, 12.21, 7.748, 1.811, 0.3411, 4.527, 11.46, 40.57, 24.87
2070, 12, 8.004, 4.037, -1.435, -3.154, 12.5, 28.08, 82.18, 74.61
2071, 1, 10.41, 6.032, 0.5351, -2.057, 9.323, 22.81, 79.3, 72.39
2071, 2, 6.661, 2.62, -2.2, -4.881, 28.33, 50.16, 114.5, 113.9
2071, 3, 11.24, 6.638, 1.408, -1.145, 16.01, 42.67, 111.2, 135.6
2071, 4, 14.92, 9.979, 4.673, 3.187, 45.71, 65.85, 119, 88.97
2071, 5, 16.32, 11.16, 5.375, 3.673, 83.76, 74.43, 93.24, 69.56
2071, 6, 25.9, 21.29, 15.98, 14.03, 40.59, 34.12, 24.31, 40.15
2071, 7, 29.35, 24.34, 18.19, 15.77, 48.07, 64.94, 67.57, 76.03
2071, 8, 27.03, 21.51, 15.06, 12.79, 59.12, 98.12, 117.9, 123
2071, 9, 21.19, 16, 9.852, 8.169, 50.44, 65.55, 113.8, 114.4
2071, 10, 16.91, 12.23, 6.732, 4.967, 17.23, 39.44, 91.12, 61.26
2071, 11, 7.444, 2.985, -2.464, -3.834, 21.65, 36.16, 94.65, 97.55
2071, 12, 2.065, -1.001, -5.657, -6.946, 15.57, 30.79, 96.38, 56.76
2072, 1, 2.92, -0.1552, -5.354, -7.176, 11.07, 22.4, 77.95, 73.18
2072, 2, 9.791, 5.167, -0.5438, -3.089, 12.54, 27.91, 58.08, 56.02
2072, 3, 7.017, 2.887, -2.287, -4.116, 99.56, 117.6, 197.2, 239.7
2072, 4, 15.17, 10.09, 4.563, 2.357, 34.71, 59.6, 87.33, 81.75
2072, 5, 21.64, 16.83, 11.42, 9.229, 36.57, 47.56, 68.47, 55.72
2072, 6, 26.88, 22.43, 16.87, 14.51, 51.71, 57.82, 45.09, 47.55
2072, 7, 27.83, 22.97, 17.16, 14.52, 50.27, 53.59, 66.34, 84.11
2072, 8, 26.16, 21.06, 14.84, 12.28, 36.72, 64.76, 69.53, 101.5
2072, 9, 22.51, 18.09, 12.31, 10.42, 22.79, 31.26, 52.72, 106.9
2072, 10, 14.85, 10.48, 5.214, 3.395, 48.62, 63.51, 101.1, 85.87
2072, 11, 9.882, 5.383, -0.6346, -1.956, 5.088, 13.6, 56.61, 46.99
2072, 12, 6.984, 3.043, -2.514, -3.926, 3.625, 10.38, 41.85, 39.96
2073, 1, 4.104, 0.5694, -4.668, -6.872, 11.1, 27.79, 96.84, 76.61
2073, 2, 13.15, 8.677, 2.582, 0.2552, 6.87, 19.94, 61.47, 55.41
2073, 3, 14.71, 10.32, 4.619, 2.816, 2.456, 10.21, 27.41, 45.57
2073, 4, 19.73, 14.98, 9.683, 7.618, 9.405, 18.45, 44.05, 52.45
2073, 5, 20.66, 16.25, 10.78, 8.829, 41.54, 48.99, 66.24, 54.22
2073, 6, 27.81, 23.54, 18.24, 15.5, 28.73, 38.09, 45.92, 53.37
2073, 7, 29.47, 24.65, 18.5, 15.94, 35.78, 46.22, 50.37, 72.34
2073, 8, 26.8, 21.85, 15.56, 13.57, 28.82, 44.72, 60.86, 73.99
2073, 9, 22.41, 17.72, 11.63, 9.69, 62.7, 73.02, 77.9, 81.67
2073, 10, 14.73, 10.9, 5.812, 4.063, 7.539, 15.77, 35.11, 39.09
2073, 11, 9.529, 5.406, -0.4377, -2.014, 4.775, 12.5, 44.49, 36.96
2073, 12, 4.357, 0.5316, -4.707, -6.61, 10.5, 16.88, 64.84, 62.13
2074, 1, 6.052, 2.59, -2.772, -4.53, 10.46, 23.56, 114.6, 71.01
2074, 2, 4.377, 0.7502, -4.247, -5.947, 22.51, 41.58, 80.02, 81.54
2074, 3, 9.807, 5.421, -0.4856, -2.069, 25.97, 38.5, 63.65, 36.26
2074, 4, 18.43, 13.34, 7.548, 5.512, 6.856, 14.59, 25.95, 29.91
2074, 5, 22.06, 17.04, 11.12, 9.344, 20.87, 26.61, 39.45, 31.99
2074, 6, 26.58, 22.23, 16.9, 14.5, 29.16, 34.19, 34.27, 29.32
2074, 7, 29.42, 24.48, 18.7, 16.3, 27.49, 27.79, 30.66, 37.15
2074, 8, 28.31, 23.49, 17.41, 15.4, 28.2, 48.91, 51.17, 66.02
2074, 9, 24.6, 19.56, 13.43, 11.31, 41.59, 53.11, 56.54, 63.31
2074, 10, 16.18, 12.08, 6.829, 5.157, 23.78, 20.36, 29.44, 35.71
2074, 11, 9.534, 5.908, 1.271, -0.6002, 20.8, 28.19, 59.34, 63.27
2074, 12, 2.55, -0.1674, -4.764, -6.076, 6.987, 14.41, 46.91, 39.13
2075, 1, 4.305, 0.6525, -5.044, -6.571, 13.15, 21.27, 61.3, 50.2
2075, 2, 8.503, 4.163, -1.596, -3.326, 5.248, 15.72, 63.13, 37.14
2075, 3, 14.17, 9.356, 3.808, 1.3, 46.7, 73.41, 126, 203.8
2075, 4, 15.73, 11.21, 6.16, 3.964, 61.05, 64.2, 84.94, 57.99
2075, 5, 19.79, 14.79, 9.093, 6.586, 149, 176.6, 264.9, 248.7
2075, 6, 26.05, 22.1, 16.91, 14.12, 80.71, 69.47, 56.49, 66.26
2075, 7, 28.13, 23.08, 17.09, 14.45, 66.79, 89.19, 65.26, 75.34
2075, 8, 27.55, 22.58, 16.25, 14, 51.03, 62.95, 57.89, 96.26
2075, 9, 18.64, 14.31, 8.72, 7.064, 65.57, 89.61, 108.6, 101.3
2075, 10, 20.36, 15.49, 9.272, 7.201, 8.537, 9.42, 24.19, 23.73
2075, 11, 12.47, 7.946, 2.217, 0.4968, 9.087, 18.67, 52.4, 45.51
2075, 12, 1.794, -1.398, -6.105, -7.317, 18.05, 32.99, 93.11, 102.2
2076, 1, 1.856, -1.086, -5.653, -7.515, 9.227, 21.31, 68.02, 57.41
2076, 2, 10.34, 5.402, -0.3944, -3.169, 7.691, 23.07, 52.88, 32.12
2076, 3, 13.33, 8.661, 3.153, 1.379, 12.91, 22.39, 47.63, 37.11
2076, 4, 15.38, 10.88, 5.721, 4.125, 37.13, 43.21, 61.78, 67.13
2076, 5, 21.8, 16.87, 11.19, 9.385, 26.17, 33.97, 39.82, 23.25
2076, 6, 28.66, 24.13, 18.61, 16.15, 49.72, 54.49, 65.33, 58.02
2076, 7, 27.61, 22.86, 17.2, 14.79, 57.43, 66.65, 65.81, 84.09
2076, 8, 27, 21.9, 15.42, 12.99, 53.09, 78.18, 91.94, 82.3
2076, 9, 21.69, 17.02, 10.99, 8.992, 46.73, 55.95, 95.87, 77.62
2076, 10, 16.33, 11.82, 6.334, 4.33, 19.34, 34.89, 70.02, 90.2
2076, 11, 10.57, 6.027, 0.1579, -1.398, 15.75, 34.33, 104.7, 86.64
2076, 12, 4.668, 0.5385, -4.864, -6.441, 4.094, 8.325, 32.72, 23.07
2077, 1, 8.981, 5.034, -0.6855, -2.825, 7.665, 19.58, 73.26, 51.79
2077, 2, 6.048, 1.846, -3.148, -5.809, 10.18, 29.74, 75.74, 64.87
2077, 3, 13.8, 9.176, 3.345, 1.964, 14.21, 27.12, 47.07, 30.93
2077, 4, 17.43, 12.7, 7.484, 5.091, 14.95, 19.57, 40.7, 102.2
2077, 5, 22.07, 17.45, 12.18, 9.685, 56.74, 60.63, 66.27, 99.92
2077, 6, 24.49, 20.51, 15.41, 12.84, 98.37, 100.3, 95.86, 100.2
2077, 7, 26.33, 21.58, 16.06, 13.47, 76, 88.38, 78.39, 76.07
2077, 8, 29.31, 24.41, 18.09, 15.88, 22.66, 33.05, 44.24, 61.58
2077, 9, 26.63, 21.67, 15.45, 13.43, 24.47, 31.37, 70.39, 72.25
2077, 10, 15.38, 10.84, 5.053, 3.354, 20.62, 24.45, 56.17, 61.58
2077, 11, 11.73, 7.715, 1.743, 0.3585, 13.4, 21.31, 58.01, 56.72
2077, 12, 8.434, 4.446, -1.645, -3.016, 8.49, 16.4, 41.04, 32.75
2078, 1, 7.418, 3.963, -1.658, -3.2, 18.8, 37.12, 89.48, 61.69
2078, 2, 8.008, 3.631, -1.657, -4.03, 33.36, 51.62, 107.1, 91.95
2078, 3, 12, 7.444, 2.447, 0.001412, 42.87, 65.85, 103.8, 151.9
2078, 4, 17.41, 12.83, 7.868, 5.378, 22.99, 35.52, 47.44, 75.88
2078, 5, 22.15, 17.5, 12.09, 9.956, 37.4, 38.58, 38.97, 46.4
2078, 6, 24.81, 20.28, 14.68, 12.67, 53.52, 69.45, 96.74, 70.7
2078, 7, 26.61, 21.6, 15.96, 13.04, 67.16, 91.1, 93.52, 120.8
2078, 8, 26.82, 21.87, 15.81, 13.47, 47.77, 71.59, 96.4, 97.49
2078, 9, 21.07, 16.47, 10.67, 8.892, 36.85, 58.4, 87.2, 84.86
2078, 10, 19.04, 14.33, 8.393, 6.038, 17.39, 24.78, 57.03, 73
2078, 11, 10.79, 6.796, 1.531, 0.526, 22.6, 38.5, 99.7, 62.1
2078, 12, 6.716, 2.635, -2.796, -4.749, 16.21, 33.43, 93.83, 70.77
2079, 1, 6.789, 2.633, -2.956, -5.015, 5.741, 19.66, 74, 65.25
2079, 2, 10.54, 5.875, 0.2878, -2.662, 16.12, 33.18, 108.1, 74.06
2079, 3, 10.16, 6.171, 1.326, -0.9589, 55.42, 84.38, 149.5, 124.3
2079, 4, 12.12, 7.318, 2.652, -0.2946, 49.02, 77.88, 114.9, 131.9
2079, 5, 22.95, 17.83, 11.87, 10.18, 40.9, 32.73, 49.67, 32.59
2079, 6, 21.57, 17.24, 11.98, 9.26, 142.3, 150.1, 159.4, 153.2
2079, 7, 27.16, 22.42, 16.55, 14.01, 69.58, 65.32, 56.96, 57.79
2079, 8, 29.07, 23.84, 17.66, 14.51, 51.44, 72.1, 96.65, 83.77
2079, 9, 25.42, 20.62, 14.35, 12.36, 34.78, 38.36, 69, 57.19
2079, 10, 17.39, 12.96, 7.727, 6.209, 25.69, 41.35, 84, 64.96
2079, 11, 14.18, 10.29, 5.043, 3.679, 16.75, 37.98, 96.88, 79.11
2079, 12, 6.522, 2.596, -2.944, -4.625, 13.34, 26.8, 103.5, 73.43
2080, 1, 5.149, 1.611, -3.514, -5.685, 25.75, 40.15, 111.6, 98.19
2080, 2, 7.524, 3.99, -0.8031, -3.753, 18.06, 34.28, 77.59, 75.58
2080, 3, 10.6, 6.576, 1.91, -0.5129, 79.02, 112.3, 172.7, 141.8
2080, 4, 10.02, 5.971, 1.185, -0.5172, 97.62, 101, 146.5, 143.5
2080, 5, 23.58, 18.5, 12.61, 10.54, 30.45, 29.04, 33.97, 45.06
2080, 6, 26.31, 21.48, 15.69, 12.82, 8.076, 11.67, 11.25, 15.68
2080, 7, 28.3, 23.18, 17.11, 14.57, 37.93, 56.91, 55.81, 80.63
2080, 8, 25.91, 20.76, 14.38, 11.42, 57.21, 68.38, 73.82, 85.14
2080, 9, 24.22, 19.59, 13.48, 11.67, 20.48, 26.91, 41.07, 48.78
2080, 10, 17.32, 12.68, 6.958, 5.038, 4.478, 10.73, 25.24, 16.62
2080, 11, 7.216, 3.291, -2.239, -3.404, 8.357, 17.43, 56.56, 38.82
2080, 12, 1.611, -1.632, -6.8, -8.269, 11.41, 25.98, 80.87, 48.95
2081, 1, 2.244, -0.7889, -5.568, -7.69, 15.55, 28, 66.49, 56.32
2081, 2, 10.44, 5.686, -0.069, -2.856, 7.373, 16.92, 58.23, 71.35
2081, 3, 17.61, 12.83, 7.007, 5.411, 15.44, 37.45, 72.34, 45.64
2081, 4, 21.44, 16.82, 11.53, 9.017, 27.29, 39.76, 77.05, 117.2
2081, 5, 20.25, 15.63, 10.51, 8.152, 47.15, 62.61, 71.53, 56.44
2081, 6, 25.58, 21.22, 15.76, 13.7, 47.17, 56.45, 68.97, 58.31
2081, 7, 29.3, 24.3, 18.21, 15.6, 40.49, 57.05, 54.44, 84.24
2081, 8, 26.81, 21.74, 15.49, 13.22, 41.97, 80.38, 102.2, 136.5
2081, 9, 21.21, 16.82, 11.05, 9.15, 56.19, 54.89, 66.78, 98.26
2081, 10, 17.85, 13.65, 8.418, 6.653, 11.38, 14.81, 32.16, 29.22
2081, 11, 10.37, 6.878, 1.655, 0.04812, 8.026, 10.64, 19.11, 21.7
2081, 12, 6.077, 2.287, -3.106, -5.245, 5.787, 13.79, 51.99, 59.05
2082, 1, 6.647, 3.348, -2.01, -4.288, 16.27, 34.11, 111.4, 80.81
2082, 2, 9.684, 5.418, -0.03207, -2.772, 14.61, 37.89, 103.9, 75.42
2082, 3, 9.514, 4.908, -0.5046, -2.258, 19.74, 28.88, 64.41, 85.87
2082, 4, 16.39, 11.17, 5.843, 2.542, 55.01, 87.21, 121.9, 145.7
2082, 5, 20.26, 15.25, 9.742, 7.691, 30.75, 37.83, 51.87, 60.6
2082, 6, 25.85, 21.3, 15.83, 13.93, 72.12, 71.11, 84.26, 84.38
2082, 7, 30.97, 25.95, 20.04, 17.17, 19.82, 33.32, 33.63, 56.2
2082, 8, 28.66, 23.69, 17.43, 15.22, 52.13, 83.31, 76.24, 100.3
2082, 9, 20.76, 16.24, 10.39, 8.441, 53.56, 72.81, 115.4, 90.91
2082, 10, 19.18, 14.51, 9.219, 7.208, 10.35, 13.2, 28.17, 27.86
2082, 11, 6.002, 2.791, -1.58, -3.004, 22.83, 43.74, 85.99, 72.97
2082, 12, 6.484, 2.947, -2.438, -4.081, 5.6, 9.835, 35.1, 33.54
2083, 1, 9.105, 5.533, 0.007493, -2.294, 7.881, 14.69, 59.17, 32.03
2083, 2, 11.77, 7.282, 1.6, -1.377, 25.11, 46.99, 104, 99.42
2083, 3, 9.737, 5.309, 0.3588, -1.962, 104.9, 109, 158, 189.8
2083, 4, 15.71, 10.79, 5.686, 4.136, 30.86, 42.29, 70.2, 112.1
2083, 5, 21.78, 17.03, 11.48, 9.836, 33.47, 38.05, 44.32, 30.53
2083, 6, 30.52, 25.73, 19.96, 17.24, 12.92, 19.04, 29.93, 26.01
2083, 7, 29.77, 24.68, 18.61, 15.85, 69.31, 96.77, 88.27, 105.5
2083, 8, 26.74, 21.59, 15.22, 12.48, 29.92, 46.94, 57.15, 81.4
2083, 9, 20.05, 15.31, 10.12, 7.93, 85.91, 116.2, 167.1, 175.9
2083, 10, 14.94, 10.52, 4.946, 3.249, 28.05, 38.56, 70.21, 44.63
2083, 11, 5.915, 2.104, -3.035, -4.522, 28.48, 45.23, 105.1, 99.72
2083, 12, 6.08, 2.042, -3.498, -5.066, 12.58, 23.66, 90.15, 89.99
2084, 1, 6.916, 2.938, -2.521, -4.849, 11.18, 24.9, 84.07, 73.52
2084, 2, 10.98, 6.046, 0.279, -2.317, 15.78, 30.92, 91.91, 88.57
2084, 3, 12.32, 7.84, 2.431, 0.3757, 43.57, 60.12, 99.26, 74.9
2084, 4, 15.11, 10.89, 6.045, 3.783, 57.76, 61.6, 81.28, 108.1
2084, 5, 19.06, 14.21, 8.427, 6.718, 53.7, 50.27, 61.75, 42.88
2084, 6, 27.63, 22.98, 17.32, 15.47, 16.2, 19.07, 24.54, 23.38
2084, 7, 31.52, 26.28, 20.02, 17.29, 43.54, 51.35, 62.51, 85.86
2084, 8, 28.39, 23.64, 17.77, 15.54, 59.13, 79.24, 83.4, 88.12
2084, 9, 23.84, 19.13, 12.95, 11.14, 27.22, 34.25, 48.17, 56.88
2084, 10, 20.18, 15.36, 9.872, 7.422, 4.315, 7.842, 26.44, 39.72
2084, 11, 7.232, 2.754, -2.656, -4.282, 14.76, 22.74, 65.19, 67.74
2084, 12, 5.513, 2.06, -2.862, -4.938, 14.3, 29.95, 105, 94.17
2085, 1, 4.76, 0.7259, -4.547, -6.63, 14.09, 24.82, 84.06, 83.27
2085, 2, 9.681, 5.461, 0.1799, -2.019, 12.85, 25.71, 76.92, 68.28
2085, 3, 7.86, 3.591, -0.7845, -3.066, 92.8, 123.8, 197.7, 175.3
2085, 4, 15.37, 10.63, 5.608, 2.404, 96.34, 105.5, 143.9, 283.6
2085, 5, 18.03, 13.23, 7.694, 6.082, 91.25, 80.04, 85.62, 69.32
2085, 6, 29.48, 24.94, 19.33, 17.31, 19.91, 25.61, 29.57, 32.43
2085, 7, 31.08, 26.1, 20.27, 17.35, 22.45, 28.44, 35.91, 68.14
2085, 8, 30.3, 25.2, 18.76, 16.34, 34.66, 52.04, 80.71, 84.66
2085, 9, 21.75, 17.13, 11.24, 9.373, 55.86, 58.57, 66.68, 82.89
2085, 10, 19.42, 14.99, 9.292, 7.101, 6.779, 6.381, 17.92, 23.54
2085, 11, 12.08, 7.933, 2.197, 0.2684, 13.67, 21.72, 53.97, 46.5
2085, 12, 3.62, 0.6502, -3.892, -6.417, 9.959, 16.28, 51.82, 46.53
2086, 1, 6.028, 2.424, -2.197, -4.89, 10.33, 17.43, 70.06, 61.22
2086, 2, 5.348, 2.043, -2.268, -4.483, 25.99, 52.11, 106, 96.88
2086, 3, 14.99, 10.52, 5.218, 3.233, 14.37, 30.74, 63.84, 47.14
2086, 4, 15.97, 11, 6.31, 4.046, 34.59, 62.88, 113.7, 121.5
2086, 5, 22.7, 17.72, 12.25, 10.24, 11.27, 16.57, 20.96, 20.47
2086, 6, 27.64, 23.09, 17.5, 14.81, 63.35, 78.72, 77.4, 94.18
2086, 7, 29.1, 24.2, 18.55, 15.71, 84.73, 83.86, 81.14, 114.5
2086, 8, 27.13, 22.09, 15.98, 13.5, 35.22, 47.34, 51.98, 69.37
2086, 9, 23.31, 18.8, 12.96, 10.97, 40.78, 50.96, 97.23, 98.6
2086, 10, 19.75, 15.21, 9.552, 7.026, 30.95, 42.42, 92.06, 100.4
2086, 11, 9.32, 5.42, 0.3257, -1.278, 17.2, 34.54, 82.54, 57.46
2086, 12, 5.555, 2.246, -2.526, -4.417, 12.41, 21.72, 69.24, 65.17
2087, 1, 5.764, 2.599, -2.009, -4.522, 25.08, 48.73, 112.5, 117.5
2087, 2, 11.95, 8.388, 3.166, 0.425, 33.17, 65.14, 158.9, 118.3
2087, 3, 7.676, 3.911, -0.7207, -2.745, 58.52, 71.58, 108.8, 102.8
2087, 4, 17.59, 12.42, 7.036, 4.61, 37.7, 56.38, 85.82, 86.13
2087, 5, 20.91, 16.1, 10.41, 8.623, 63.84, 64.55, 91.35, 73.12
2087, 6, 27.7, 23.2, 17.6, 15.17, 43.26, 44.87, 45.22, 46.91
2087, 7, 30.66, 25.79, 19.65, 17.15, 12.64, 20.12, 28.42, 61.23
2087, 8, 27.67, 22.7, 16.77, 14.62, 54.58, 83.87, 84.11, 98.56
2087, 9, 22.33, 18.26, 12.59, 10.93, 48.76, 57.86, 106.6, 110.3
2087, 10, 18.45, 13.8, 8.36, 5.877, 22.63, 43.38, 89.71, 63.71
2087, 11, 12.84, 8.896, 3.539, 1.754, 3.911, 6.604, 20.13, 15.01
2087, 12, 3.007, -0.597, -5.28, -7.685, 11.87, 21.13, 62.69, 60.52
2088, 1, 4.875, 1.577, -3.524, -5.594, 24.8, 50.27, 143.4, 110.9
2088, 2, 11.05, 6.108, 0.1599, -1.783, 10.67, 24.38, 57.61, 48.08
2088, 3, 14.16, 9.478, 3.435, 2.166, 10.38, 19.64, 43.58, 23.89
2088, 4, 19.28, 14.44, 8.701, 6.794, 40.8, 52.19, 89.59, 80.34
2088, 5, 21.18, 16.56, 11.17, 9.349, 13.57, 11.17, 19.71, 17.08
2088, 6, 26.87, 22.45, 17.11, 14.63, 30.8, 34.7, 44.79, 53.32
2088, 7, 30.11, 25.15, 19.13, 16.51, 41.58, 50.75, 54.95, 54.41
2088, 8, 27.01, 22.13, 16.11, 14.12, 63.88, 78.75, 85.11, 96.75
2088, 9, 23.11, 18.32, 12.13, 9.814, 30.82, 42.07, 61.55, 44.86
2088, 10, 17.59, 13.14, 7.903, 6.16, 24.84, 36.07, 60.12, 61.59
2088, 11, 11.25, 6.961, 1.292, -0.1589, 26.09, 59.31, 125.5, 75.72
2088, 12, 5.209, 1.412, -4.085, -5.642, 23.96, 39.29, 94.01, 132.5
2089, 1, 9.108, 4.793, -0.7754, -3.215, 13.81, 27.43, 136, 101.5
2089, 2, 5.576, 1.544, -2.968, -5.803, 10.52, 22.12, 68.54, 45.6
2089, 3, 9.994, 5.918, 1.442, -0.8641, 65.25, 95.67, 191.3, 207.2
2089, 4, 13.39, 8.638, 3.925, 1.424, 53.41, 66.25, 115.5, 112.7
2089, 5, 25.22, 20.49, 14.79, 12.07, 30.3, 40.65, 47.24, 49.6
2089, 6, 26.84, 22.42, 16.91, 14.47, 81.86, 76.76, 81.64, 73.19
2089, 7, 30.71, 25.63, 19.73, 17.09, 47.53, 56.74, 61.66, 66.91
2089, 8, 29.76, 24.69, 18.16, 15.87, 29.19, 44.45, 53.98, 88.69
2089, 9, 22.37, 17.93, 12.13, 10.63, 51.64, 65.15, 94.7, 127.2
2089, 10, 19.68, 14.93, 9.048, 7.002, 6.721, 16.9, 49.86, 76.53
2089, 11, 10.78, 6.738, 1.358, -0.004056, 11.92, 21.75, 51.53, 55.85
2089, 12, 1.918, -0.9014, -5.49, -7.112, 13.4, 24.68, 75.09, 50.81
2090, 1, 4.984, 1.51, -3.456, -5.799, 9.944, 21.52, 74.15, 55.87
2090, 2, 5.436, 1.652, -3.061, -5.217, 10.86, 32.09, 86.18, 72.58
2090, 3, 9.218, 5.485, 0.8544, -1.497, 58.95, 84.06, 110.5, 155.7
2090, 4, 17.72, 13.25, 8.626, 5.89, 107, 103, 140.3, 110.1
2090, 5, 26.55, 21.48, 15.46, 13.18, 15.07, 22.42, 31.56, 36.28
2090, 6, 28.57, 23.77, 17.84, 15.03, 16.17, 29.87, 44.89, 51.12
2090, 7, 28.69, 23.99, 18.45, 15.45, 47.57, 62.21, 59.7, 82.45
2090, 8, 29.45, 24.43, 18.26, 15.56, 23.73, 40.93, 69.69, 83.74
2090, 9, 24.33, 19.79, 13.65, 11.46, 39.46, 36.6, 37.57, 65.63
2090, 10, 16.83, 12.28, 6.851, 4.495, 35.6, 59.13, 133.3, 186.9
2090, 11, 9.901, 5.864, 0.6445, -1.235, 20.14, 40.03, 95.63, 84.82
2090, 12, 3.736, -0.1473, -5.466, -7.466, 8.096, 15.78, 53.46, 38.23
2091, 1, 2.413, -0.893, -5.764, -8.422, 26.78, 39.46, 63.76, 88.34
2091, 2, 8.841, 4.579, -0.816, -3.471, 9.088, 26.87, 75.27, 67.77
2091, 3, 12.11, 7.791, 2.839, 0.2972, 95.63, 116.1, 186.4, 176.6
2091, 4, 12.93, 8.261, 3.338, 1.746, 57.8, 61.7, 93.63, 76.33
2091, 5, 22.18, 17.14, 11.79, 9.113, 40.4, 50.85, 58.31, 59.4
2091, 6, 29.69, 25.02, 19.4, 16.45, 23.58, 25.44, 36.98, 38.68
2091, 7, 29.09, 24.1, 18.23, 15.08, 69.59, 95.08, 92.42, 109.3
2091, 8, 30.8, 25.77, 19.53, 17.21, 25.98, 35.1, 40.88, 62.76
2091, 9, 27.36, 22.64, 16.22, 14.31, 24.6, 27.12, 58.51, 43.28
2091, 10, 19.65, 14.85, 8.868, 6.942, 31, 34.82, 69.75, 66.67
2091, 11, 12.07, 8.143, 3.403, 1.826, 20.22, 42.26, 93.22, 80.08
2091, 12, 0.5482, -2.24, -6.538, -8.152, 7.901, 16.91, 52.91, 56.21
2092, 1, 4.616, 1.037, -3.957, -6.086, 15.05, 28.47, 68.59, 87.01
2092, 2, -1.23, -3.569, -6.849, -9.343, 22.07, 40.73, 78.83, 79.8
2092, 3, 7.082, 3.364, -1.218, -2.408, 25.08, 33.65, 56.93, 82.58
2092, 4, 19.02, 14.02, 8.454, 5.848, 34.12, 48.76, 67.69, 46.41
2092, 5, 20.48, 15.59, 10.15, 8.17, 34.37, 36.44, 34.26, 31.04
2092, 6, 28.1, 23.7, 18.17, 15.2, 58.89, 56.86, 53.78, 60.63
2092, 7, 29.86, 24.85, 18.96, 15.96, 62.07, 71.28, 74.57, 103.6
2092, 8, 29.22, 24.18, 17.7, 15.01, 63.68, 101.9, 98.54, 110.8
2092, 9, 24.25, 19.48, 13.3, 11.54, 36.66, 49.17, 78.16, 57.77
2092, 10, 17.56, 12.82, 6.968, 5.576, 10.71, 16.28, 34.46, 25.78
2092, 11, 12.67, 8.377, 2.962, 1.155, 10.32, 18.7, 56.7, 47.8
2092, 12, 5.544, 2.058, -3.069, -4.51, 12.73, 24.62, 75.52, 100.9
2093, 1, 5.229, 1.333, -3.652, -5.854, 19.34, 36.15, 138.4, 111.2
2093, 2, 9.464, 4.996, -0.5043, -3.284, 14.88, 29.36, 65.98, 77.09
2093, 3, 13.25, 9.493, 4.688, 2.861, 42.19, 58.96, 101.7, 116.4
2093, 4, 16.1, 11.61, 6.992, 5.203, 27.92, 30.56, 57.26, 48.28
2093, 5, 23.38, 18.48, 12.73, 10.39, 14.64, 18.9, 33.74, 27.54
2093, 6, 28.32, 23.75, 18.34, 15.53, 34.12, 44.16, 42.42, 47.22
2093, 7, 29.03, 24.14, 18.61, 15.88, 72.16, 92.71, 69.76, 87.6
2093, 8, 26.48, 21.35, 15.02, 12.65, 48.59, 76.77, 81.81, 108
2093, 9, 25.87, 21.06, 14.78, 13.13, 17.75, 19.69, 34.66, 34.88
2093, 10, 20.9, 16.09, 10.21, 7.891, 9.368, 14.86, 41.35, 61.55
2093, 11, 14.18, 9.975, 4.752, 2.842, 84.63, 69.4, 94.01, 160.3
2093, 12, 6.658, 2.875, -2.662, -4.827, 6.874, 20.52, 69.03, 76.08
2094, 1, 3.739, 0.8714, -3.632, -5.872, 35.6, 41.2, 98.65, 99.52
2094, 2, 9.348, 5.928, 1.023, -1.722, 15.15, 35.14, 78.62, 82.14
2094, 3, 13.7, 9.412, 4.311, 2.623, 62.4, 80.01, 139.1, 99.56
2094, 4, 16.84, 12.54, 7.821, 5.343, 54.65, 68.42, 89.58, 93.36
2094, 5, 21.4, 16.9, 11.64, 9.57, 51.53, 53.76, 62.21, 45.83
2094, 6, 27.22, 22.92, 17.51, 14.96, 77.51, 92.76, 105.9, 136.5
2094, 7, 28.34, 23.4, 17.63, 14.56, 54.52, 73.36, 91.9, 107.1
2094, 8, 27.23, 22.38, 16.27, 13.25, 40.69, 62.82, 83.04, 121.1
2094, 9, 24.95, 20.03, 13.83, 11.98, 42.1, 61.34, 61.97, 61.12
