# Created by WEAP: 1/4/2021 11:51:09 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 6, 22.74, 21.34, 15.14, 10.43, 19.44, 56.78, 91.96, 120.3
2070, 7, 29.32, 28.01, 21.24, 16.58, 21.41, 16.42, 24.94, 25.13
2070, 8, 26.56, 25.84, 19.34, 14.59, 33.32, 16.14, 16.27, 22.9
2070, 9, 22.37, 23.06, 17.05, 12.09, 38.67, 50.44, 58.1, 75.86
2070, 10, 13.83, 13.93, 7.523, 2.574, 25.52, 16.64, 16.74, 25.11
2070, 11, 6.734, 7.795, 1.926, -2.704, 12.87, 12.26, 23.47, 36.49
2070, 12, -0.3723, 1.252, -3.443, -8.195, 12.85, 11.03, 26.85, 49.5
2071, 1, 4.737, 6.28, 1.275, -3.355, 17.49, 21.75, 53.47, 96.39
2071, 2, 4.632, 4.64, -1.086, -5.98, 6.676, 8.15, 24.78, 43.27
2071, 3, 7.302, 8.812, 3.231, -1.929, 30.83, 29.51, 62.6, 101
2071, 4, 9.431, 9.197, 3.198, -1.784, 45.38, 59.1, 125, 169.4
2071, 5, 16.82, 14.16, 7.762, 3.08, 154.9, 153.3, 180.6, 254.2
2071, 6, 23.96, 22.32, 15.83, 11.02, 127.4, 109.4, 121.8, 156.4
2071, 7, 29.36, 27.95, 21.53, 16.41, 60.69, 32.78, 34.38, 33.08
2071, 8, 29.25, 26.59, 19.78, 14.99, 40.65, 55.7, 70.48, 108.7
2071, 9, 19.52, 18.37, 12.45, 7.629, 60.64, 70.87, 104.4, 127.9
2071, 10, 12.66, 12.34, 5.917, 0.9511, 17.65, 26.43, 52.42, 76.11
2071, 11, 5.035, 4.439, -1.917, -6.422, 23.73, 25.28, 48.02, 74.1
2071, 12, -4.578, -3.279, -7.689, -12.31, 10.88, 22.19, 56.68, 92.65
2072, 1, -2.49, -0.3613, -5.305, -9.788, 7.816, 14.12, 34.2, 73.96
2072, 2, 2.638, 3.86, -1.759, -6.521, 6.221, 15.04, 33.68, 56.43
2072, 3, 5.177, 5.268, -0.7157, -5.337, 6.998, 21.19, 59.56, 101
2072, 4, 14.81, 14.02, 7.648, 3.256, 31.46, 37.96, 67.76, 104.3
2072, 5, 18.69, 17.74, 11.57, 6.599, 41.73, 49.69, 56.3, 76.53
2072, 6, 27.07, 26.08, 20.01, 15.3, 70.79, 37.08, 35.39, 39.28
2072, 7, 30.61, 28.14, 21.37, 16.57, 32.19, 14.54, 16.24, 21.76
2072, 8, 27.78, 26.41, 19.86, 15.19, 46.64, 51.92, 59.07, 87.51
2072, 9, 22.12, 21.27, 15.17, 10.39, 17.58, 29.36, 63.73, 71.97
2072, 10, 14.52, 13.89, 7.143, 2.513, 15.2, 10.75, 20.89, 33.1
2072, 11, 6.739, 7.239, 0.7911, -3.6, 20.04, 17.93, 40.04, 67.85
2072, 12, 1.363, 1.956, -3.414, -7.973, 14.55, 8.993, 14.31, 26.32
2073, 1, -2.035, -0.2256, -5.491, -9.943, 18.46, 23.42, 43.34, 67.88
2073, 2, 7.068, 8.258, 2.289, -2.538, 12.96, 17.61, 31, 57.34
2073, 3, 7.41, 7.896, 2.374, -2.865, 10.61, 8.496, 21.79, 36.87
2073, 4, 15.87, 16.46, 9.893, 5.156, 8.335, 10.34, 26.49, 49.66
2073, 5, 19.68, 18.34, 11.93, 7.28, 52.91, 49.94, 64.99, 69.61
2073, 6, 29.41, 27.23, 20.71, 15.96, 33.83, 45.99, 62.33, 92.72
2073, 7, 31.08, 28.88, 22.14, 17.48, 28.87, 20.69, 18.41, 14.7
2073, 8, 27.93, 27.74, 21.39, 16.69, 44.75, 28.3, 27.82, 39.09
2073, 9, 20.99, 20.55, 14.29, 9.571, 27.24, 31.68, 33.75, 39.24
2073, 10, 9.856, 10.63, 4.475, -0.6024, 71.72, 67.25, 92.04, 128.3
2073, 11, 5.72, 6.228, -0.1592, -4.311, 10.54, 17.45, 35.48, 54.33
2073, 12, -1.316, -0.7015, -5.901, -10.55, 33.15, 27.36, 49.68, 97.03
2074, 1, -8.054, -2.759, -7.142, -11.68, 22.5, 19.37, 43.21, 93.18
2074, 2, -3.282, 0.1562, -4.772, -10.01, 12.03, 12.13, 27.76, 49.98
2074, 3, 6.428, 7.675, 1.746, -2.977, 25.83, 24.72, 18.52, 29.91
2074, 4, 12.86, 14.26, 8.246, 3.384, 29.54, 17.47, 30, 44.84
2074, 5, 16.62, 17.79, 11.67, 6.74, 55.22, 49.15, 82.03, 116
2074, 6, 26.38, 25.4, 18.76, 14.23, 70.71, 51.1, 52.55, 66.49
2074, 7, 27.51, 26.29, 19.79, 14.77, 47.92, 38.04, 55.87, 62.63
2074, 8, 27.08, 26.06, 20.22, 15.07, 80.86, 59.29, 59.64, 83.92
2074, 9, 21.56, 21.79, 15.82, 10.98, 88.76, 64.84, 75.92, 98.45
2074, 10, 12.29, 13.09, 6.659, 1.811, 34.6, 21.23, 30.85, 39.13
2074, 11, 2.006, 3.846, -1.711, -6.496, 6.252, 14.29, 35.87, 66.41
2074, 12, -4.306, -4.024, -8.972, -13.7, 12.81, 9.745, 22.56, 38.64
2075, 1, -2.23, -0.8761, -6.358, -10.4, 14.55, 18.57, 36.39, 73.49
2075, 2, 1.314, 3.77, -1.715, -6.632, 12.67, 13.52, 25.43, 45.13
2075, 3, 9.305, 11.25, 5.651, 0.5806, 15.02, 22.56, 46.63, 67.43
2075, 4, 12.19, 12.01, 6.05, 1.227, 31.21, 38.01, 55.27, 81.07
2075, 5, 21.62, 19.5, 12.94, 8.562, 63.6, 69.78, 79.41, 100.1
2075, 6, 28.6, 27.78, 21.79, 17.21, 79.06, 36.84, 29.41, 32.28
2075, 7, 30.66, 28.98, 22.31, 17.53, 28.29, 24.18, 17.38, 16.31
2075, 8, 30.78, 29.24, 22.47, 17.56, 17.76, 28.46, 36.64, 53.35
2075, 9, 19.16, 17.72, 12.04, 6.964, 102.3, 114.3, 128.1, 172.4
2075, 10, 16.19, 17.45, 11.13, 6.095, 23.85, 25.54, 30.55, 45.29
2075, 11, 7.062, 8.218, 2.386, -2.268, 5.605, 11.55, 24.73, 29.96
2075, 12, -2.311, -2.286, -6.987, -11.59, 9.62, 23.81, 55.07, 78.14
2076, 1, -6.848, -4.737, -9.218, -13.77, 9.691, 11.95, 34.18, 73.16
2076, 2, 5.101, 5.295, -0.385, -5.282, 12.15, 10.95, 19.78, 36.06
2076, 3, 7.43, 7.14, 1.319, -3.725, 22.04, 27.61, 57.34, 89.01
2076, 4, 9.932, 11.02, 5.484, 0.6629, 27.65, 42.79, 62.3, 82.39
2076, 5, 16.38, 16.19, 10.22, 5.245, 75.52, 91.66, 82.51, 112.2
2076, 6, 28.33, 26.68, 20.6, 15.93, 57.16, 62.73, 62.41, 106.2
2076, 7, 30.08, 28.17, 21.47, 16.86, 39.43, 55.06, 60.22, 65
2076, 8, 31.57, 30.2, 23.58, 18.78, 23.4, 22.81, 27.55, 39.27
2076, 9, 24.19, 22.38, 16.06, 11.43, 27.29, 54.55, 84.52, 97.77
2076, 10, 15.26, 14.68, 8.295, 3.577, 11.08, 22.69, 37.88, 53.14
2076, 11, 5.672, 6.243, 0.04177, -4.66, 27.71, 22.93, 43, 77.63
2076, 12, 0.4863, 0.7833, -4.766, -9.164, 16.03, 14.4, 25.57, 52.53
2077, 1, 0.4746, 2.988, -2.544, -7.053, 19.5, 17.78, 34.82, 73.01
2077, 2, -1.167, 1.443, -3.883, -8.956, 9.237, 21.64, 41.72, 90.57
2077, 3, 10.2, 10.34, 4.559, -0.4289, 16.23, 14.31, 38.84, 62.44
2077, 4, 12.11, 12.47, 6.57, 1.448, 64.57, 73.88, 122.7, 196.7
2077, 5, 18.25, 18.61, 13.18, 8.223, 69.97, 68.27, 75.04, 104.6
2077, 6, 26.26, 25.41, 19.34, 14.64, 93.61, 81.76, 94.04, 121.4
2077, 7, 31.79, 28.63, 21.57, 17.17, 13.43, 30.15, 40.89, 31.42
2077, 8, 30.85, 29.03, 22.31, 17.46, 30.31, 36.67, 44.66, 68.3
2077, 9, 28.4, 26.81, 19.73, 15.29, 9.04, 23.77, 56.61, 76.18
2077, 10, 13.9, 13.73, 7.124, 2.301, 70.49, 28.35, 42.28, 61.37
2077, 11, 5.971, 7.255, 1.431, -3.261, 13.85, 12.75, 22.11, 35.51
2077, 12, 1.587, 3.09, -2.012, -6.654, 29.02, 33.93, 63.95, 119.8
2078, 1, 2.365, 4.065, -1.267, -5.604, 15.51, 12.35, 25.65, 43.67
2078, 2, 4.56, 5.17, -0.5455, -5.308, 20.17, 31.45, 64.91, 108.5
2078, 3, 8.8, 8.928, 3.467, -1.358, 10.49, 29.96, 69.7, 112.6
2078, 4, 16.96, 15.98, 9.585, 5.107, 28.65, 50.56, 91.27, 137.9
2078, 5, 20.51, 18.91, 12.67, 7.955, 32.17, 44.12, 71.55, 103.2
2078, 6, 22.75, 22.58, 16.71, 11.77, 80.61, 62.71, 86.28, 127.7
2078, 7, 30.29, 27.47, 20.22, 15.76, 18.96, 16.24, 25.81, 26.38
2078, 8, 30.1, 27.61, 20.65, 16.11, 11.25, 28.44, 44.2, 63.89
2078, 9, 22.73, 21.58, 15.5, 10.82, 65.42, 41.39, 56.33, 74.47
2078, 10, 16.57, 16.61, 10.3, 5.316, 16.82, 25.69, 40.43, 65.18
2078, 11, 5.319, 5.962, 0.11, -4.296, 8.084, 14.58, 34.34, 61.32
2078, 12, 4.257, 4.36, -0.7923, -5.257, 13.18, 13.84, 30.39, 50.09
2079, 1, 0.8001, 1.53, -3.866, -8.121, 10.28, 19.78, 39.59, 59.22
2079, 2, 4.633, 5.703, 0.3766, -4.751, 23.69, 27.03, 51.76, 82.29
2079, 3, 7.863, 8.19, 2.786, -2.424, 46.51, 39.97, 84.75, 123
2079, 4, 11.26, 10.92, 5.09, 0.4045, 12.83, 43.26, 100.3, 144.6
2079, 5, 20.8, 20.05, 13.77, 9.038, 33, 39.97, 47.08, 55.19
2079, 6, 24.1, 22.83, 16.56, 12.11, 80.77, 70.89, 64.19, 73.83
2079, 7, 29.88, 28.01, 21.48, 16.91, 69.56, 47.2, 56.65, 64.25
2079, 8, 32, 29.44, 22.98, 18.11, 29.76, 48.67, 60.25, 91.17
2079, 9, 25.9, 25.87, 19.36, 14.6, 34.18, 35.01, 47.61, 62.68
2079, 10, 14.54, 14.37, 7.837, 2.794, 39.09, 54.68, 95.07, 134.3
2079, 11, 4.86, 9.108, 4.894, -0.1936, 36.65, 45.5, 75.83, 136.1
2079, 12, 0.7651, 1.921, -2.785, -7.463, 12.06, 15.91, 45.59, 79.38
2080, 1, -2.067, 0.7531, -3.559, -8.276, 11.3, 14.61, 40.33, 64.94
2080, 2, 1.891, 3.897, -1.11, -6.276, 16.04, 33.66, 75.82, 150.8
2080, 3, 6.845, 8.758, 3.364, -1.682, 22.74, 34.23, 78.97, 121.4
2080, 4, 8.134, 7.068, 1.739, -3.288, 77.28, 103.5, 156.2, 231.2
2080, 5, 19.7, 19.02, 12.89, 7.981, 46.89, 54.76, 79.95, 111.8
2080, 6, 25.83, 24.4, 17.53, 12.75, 89.66, 26.67, 20.63, 29.99
2080, 7, 29.92, 28.5, 21.61, 16.84, 46.49, 29.56, 45.04, 47.56
2080, 8, 29.05, 26.62, 19.51, 14.84, 29.83, 50.49, 74.08, 105.8
2080, 9, 20.59, 20.39, 14.5, 9.393, 81.97, 64.4, 75.81, 96.78
2080, 10, 13.95, 14.02, 7.823, 3.187, 51.19, 47.39, 75.26, 107.2
2080, 11, 2.722, 2.447, -3.388, -7.803, 33.85, 35.76, 62.79, 92.38
2080, 12, -2.842, -1.744, -6.699, -11.24, 19.56, 21.92, 39, 64.53
2081, 1, -6.344, -3.941, -8.137, -12.81, 18.19, 21.71, 48.25, 82.5
2081, 2, 6.869, 7.128, 1.575, -3.058, 2.474, 2.38, 3.928, 7.224
2081, 3, 11.44, 13.46, 7.654, 2.868, 12.72, 22.27, 65.06, 100.2
2081, 4, 15.75, 17.72, 11.99, 7.537, 11.86, 5.962, 16.64, 22.97
2081, 5, 18.51, 18.25, 12.41, 7.599, 87.56, 73.96, 81.85, 108.9
2081, 6, 23.74, 23.36, 17.21, 12.42, 64.52, 82.35, 84.24, 121.8
2081, 7, 31.43, 29.97, 23.19, 18.53, 40.99, 27.82, 42.1, 54.56
2081, 8, 29.75, 27.08, 19.92, 15.25, 49.84, 62.25, 101.9, 149
2081, 9, 20.81, 19.82, 13.42, 8.879, 55.25, 62.66, 88.24, 117.9
2081, 10, 12.45, 13.17, 7.166, 2.054, 53.71, 58.84, 61.43, 93.05
2081, 11, 4.151, 5.478, 0.1002, -4.689, 12.91, 9.772, 12.92, 21.38
2081, 12, 0.8226, 2.221, -2.847, -7.325, 8.469, 12.1, 23.24, 39.29
2082, 1, -3.032, 0.8393, -3.778, -8.462, 29.63, 31.81, 53.04, 99.15
2082, 2, 2.906, 5.55, 0.5479, -4.709, 24.95, 30.97, 75.75, 153.1
2082, 3, 5.993, 6.261, 0.9026, -4.099, 14.82, 31.6, 69.43, 97.8
2082, 4, 17.82, 16.51, 9.959, 5.855, 11.76, 43.28, 89.04, 124.3
2082, 5, 17.66, 16.67, 10.32, 5.431, 125.2, 122.6, 150.9, 205.6
2082, 6, 24.08, 23.55, 17.36, 12.48, 70.92, 58.61, 63.84, 65.69
2082, 7, 30.74, 29.82, 23.19, 18.42, 44.22, 19.5, 19.46, 14.33
2082, 8, 30.16, 28.69, 22.13, 17.15, 26.3, 28.65, 42.62, 48.75
2082, 9, 20.6, 20.53, 14.61, 9.793, 90.88, 80.07, 111, 168.7
2082, 10, 12.88, 13.1, 7.204, 2.187, 48.03, 43.27, 62.26, 82.96
2082, 11, 2.452, 2.223, -3.45, -8.383, 18.05, 24.9, 50.93, 71.14
2082, 12, 0.02052, 1.841, -2.519, -6.973, 12.42, 14.07, 23.18, 40.91
2083, 1, -2.819, 2.311, -1.595, -6.67, 23.06, 31.03, 67.06, 125.1
2083, 2, 7.138, 8.67, 3.558, -1.659, 14.75, 15.52, 31.58, 53.36
2083, 3, 9.369, 9.082, 3.454, -1.667, 23.54, 31.4, 77.92, 120.9
2083, 4, 10.18, 10.4, 5.064, 0.01208, 118.8, 116.4, 216, 362.6
2083, 5, 16.57, 15.06, 9.139, 4.123, 82.73, 144.2, 199, 235.9
2083, 6, 28.45, 28.21, 21.87, 17.18, 31.54, 21.04, 10.3, 12.8
2083, 7, 32.39, 30.11, 23.2, 18.43, 43.97, 37.92, 60.35, 83.9
2083, 8, 27.54, 26.89, 20.85, 15.94, 53.25, 27, 25.17, 38.68
2083, 9, 22.5, 19.47, 13, 8.302, 32.98, 58.11, 79.03, 98.65
2083, 10, 14, 14.26, 7.922, 3.094, 20.99, 17.31, 23.92, 36.42
2083, 11, 5.071, 4.575, -1.482, -5.892, 19.93, 31.89, 59.59, 86.77
2083, 12, 2.134, 1.982, -3.053, -7.809, 10.65, 11.69, 25.91, 37.74
2084, 1, -2.796, 0.5502, -4.021, -8.87, 19.4, 23.65, 68.87, 112.6
2084, 2, 4.171, 6.603, 1.608, -3.717, 19.07, 30.24, 69.58, 115.1
2084, 3, 8.612, 9.456, 4.135, -0.9716, 20.21, 22.82, 59.53, 86.5
2084, 4, 14.25, 14.22, 8.155, 3.584, 52.16, 82.03, 126, 185
2084, 5, 14.63, 14.3, 8.483, 3.563, 83.57, 98.61, 135.5, 182.4
2084, 6, 24.37, 23.44, 17.07, 12.17, 53.66, 66.04, 85.57, 131.8
2084, 7, 30.93, 30.63, 24.55, 19.71, 48.93, 25.99, 20.43, 25.23
2084, 8, 26.44, 26.49, 20.97, 15.81, 80.55, 66.97, 79.16, 108.6
2084, 9, 20.69, 21.42, 16.03, 11.09, 63.1, 30.86, 32.84, 39.65
2084, 10, 14.86, 15.43, 9.456, 4.537, 22.31, 23.61, 32.59, 42.45
2084, 11, 2.592, 3.251, -2.997, -7.388, 21.18, 19.86, 38.42, 60.84
2084, 12, -3.753, -0.3139, -4.985, -9.592, 27.99, 23.06, 43.74, 73.85
2085, 1, -2.057, -0.2284, -5.492, -9.994, 14.95, 9.512, 32.06, 67.11
2085, 2, 3.264, 5.365, 0.4765, -4.787, 13.07, 22.4, 47.57, 79.4
2085, 3, 5.288, 5.737, 0.3013, -4.898, 23.14, 51.96, 125.2, 180.3
2085, 4, 17.89, 17.62, 11.29, 7.008, 13.85, 13.14, 33.89, 55.63
2085, 5, 16.55, 15.83, 9.202, 4.5, 71.67, 70.42, 108.3, 158
2085, 6, 26.51, 26.3, 20.03, 15.34, 14.26, 6.113, 3.551, 6.397
2085, 7, 31.21, 29.91, 23.28, 18.61, 36.6, 27.36, 34.8, 46.03
2085, 8, 32.46, 31.15, 24.85, 20.01, 28.43, 22.24, 30.45, 35.31
2085, 9, 24.87, 23.67, 17.45, 12.51, 44.2, 42.99, 71.58, 101.4
2085, 10, 15, 15.52, 9.405, 4.452, 16.31, 18.85, 28.93, 37.6
2085, 11, 5.974, 7.522, 1.551, -3.238, 31.22, 30.56, 47.86, 68.22
2085, 12, -2.963, -1.507, -6.394, -10.84, 6.446, 6.81, 15.76, 26.54
2086, 1, -1.346, 1.277, -3.674, -8.162, 15.96, 19.69, 46.73, 83.41
2086, 2, -2.306, 1.643, -2.868, -8.038, 12, 22.41, 48.94, 83.89
2086, 3, 9.006, 10.45, 4.833, -0.3571, 26.66, 37.1, 88.34, 147.6
2086, 4, 11.98, 11.25, 5.581, 0.819, 68.29, 81.11, 144.4, 196.3
2086, 5, 16.14, 17.49, 11.39, 6.146, 94.63, 39.21, 39.33, 64.61
2086, 6, 28.09, 27.11, 20.79, 16.04, 26.76, 44.57, 41.84, 52.09
2086, 7, 30.78, 29, 22.11, 17.38, 53.61, 53.18, 52.74, 71.53
2086, 8, 29.07, 28.25, 21.93, 17.34, 33.95, 33.3, 32.68, 39.82
2086, 9, 22.18, 22.18, 16.05, 11.04, 55.89, 51.94, 81.12, 108.4
2086, 10, 17.57, 18.28, 11.62, 6.7, 20.36, 22.36, 24.66, 35.67
2086, 11, 3.028, 4.744, -0.9356, -5.662, 56.44, 30.86, 57.14, 97.27
2086, 12, -0.4077, 1.131, -3.874, -8.553, 9.741, 8.089, 16.34, 29.08
2087, 1, -3.293, -0.3844, -4.978, -9.606, 10.39, 10.19, 25.69, 37.93
2087, 2, 0.01228, 4.774, 0.704, -4.678, 15.51, 28.4, 58.92, 121.4
2087, 3, 5.069, 6.357, 0.8522, -4.359, 19.63, 35.34, 63, 88.8
2087, 4, 15.71, 15.46, 8.882, 4.659, 38.85, 24.7, 53.35, 65.75
2087, 5, 18.86, 17.11, 10.69, 6.061, 109.7, 120.3, 141.4, 189
2087, 6, 26.91, 26.4, 20.4, 15.53, 142.4, 82.19, 51.86, 73.36
2087, 7, 32.48, 31.05, 24.25, 19.54, 28.83, 19.95, 23.33, 22.85
2087, 8, 26.76, 26.01, 20.21, 15.1, 75.95, 50.96, 44, 62.84
2087, 9, 24.15, 23.73, 17.99, 13.13, 76.6, 65.8, 80.86, 93.15
2087, 10, 17.89, 17.2, 10.33, 5.504, 25.56, 27.61, 53.62, 77.2
2087, 11, 5.423, 7.368, 1.509, -3.08, 22.46, 16.61, 25.18, 34.17
2087, 12, -1.178, -0.9122, -6.188, -10.7, 12.52, 11.54, 31.59, 47.97
2088, 1, -0.862, 0.1367, -5.28, -9.774, 9.766, 6.858, 14.28, 25.06
2088, 2, 7.711, 7.551, 1.485, -3.335, 8.776, 11.64, 23.04, 41.67
2088, 3, 8.004, 9.644, 3.986, -0.9904, 5.016, 8.197, 26.85, 43.27
2088, 4, 14.74, 15.9, 9.453, 5.098, 20.39, 20.28, 47.99, 63.61
2088, 5, 15.49, 16.73, 10.85, 5.915, 103.4, 64.49, 87.69, 137.9
2088, 6, 26.48, 25.92, 19.65, 15.1, 38.2, 29.78, 13.13, 18.65
2088, 7, 32.09, 29.95, 23.24, 18.51, 58.82, 49.31, 58.11, 81.13
2088, 8, 31.12, 27.48, 20.35, 15.51, 76.08, 108.5, 144.5, 207.6
2088, 9, 20.7, 21.64, 16.26, 11.07, 90.53, 74.73, 76.34, 97.13
2088, 10, 14.59, 14.7, 8.361, 3.476, 26.73, 28.27, 47.59, 66.39
2088, 11, 8.688, 8.689, 2.134, -2.251, 8.352, 14.34, 38.29, 59.75
2088, 12, 2.747, 2.523, -2.737, -7.211, 16.8, 13.73, 34.07, 63.97
2089, 1, 1.785, 4.325, -0.7158, -5.176, 37.46, 24.61, 48.01, 83.37
2089, 2, 0.7636, 2.716, -2.451, -7.725, 14.14, 17.91, 28.53, 46.47
2089, 3, 6.806, 8.271, 3.182, -1.924, 15.34, 32.87, 87.14, 114.4
2089, 4, 11.7, 11.12, 5.511, 0.9295, 70.63, 88.02, 169.4, 211.3
2089, 5, 22.89, 23.34, 17.25, 12.43, 20.72, 17.67, 13.13, 17.09
2089, 6, 26.67, 25.76, 19.46, 14.65, 179.8, 122.4, 138.2, 173.3
2089, 7, 28.98, 28.29, 22.28, 17.45, 82.59, 68.85, 64.4, 78
2089, 8, 32.03, 29.8, 22.9, 17.95, 51.91, 42.95, 53.95, 76.69
2089, 9, 23.8, 22.34, 15.92, 11.02, 80.11, 84.84, 92.41, 95.14
2089, 10, 14.77, 16.54, 10.57, 5.63, 23.86, 24.36, 38.76, 61.07
2089, 11, 0.9789, 4.856, -0.6377, -5.495, 36.48, 24.2, 38.75, 55.82
2089, 12, -5.043, -4.041, -9.208, -13.54, 4.193, 9.929, 33.89, 51.04
2090, 1, -2.727, -0.3292, -5.239, -9.532, 29.09, 24.31, 48.7, 101.6
2090, 2, -1.072, 1.452, -3.582, -8.753, 11.42, 20.05, 60.64, 103.6
2090, 3, 6.671, 8.195, 2.868, -2.155, 16.02, 21.37, 51.8, 88.54
2090, 4, 15.69, 15.48, 9.426, 4.995, 14.3, 45.94, 96.24, 142.9
2090, 5, 22.66, 23.58, 17.15, 12.46, 11.5, 14.53, 16.39, 21.3
2090, 6, 29, 27.48, 20.62, 16.14, 53.48, 42.95, 35.24, 48.95
2090, 7, 31.36, 29.72, 23.15, 18.66, 40.49, 37.78, 16.69, 13.63
2090, 8, 31.85, 30.31, 23.88, 19.21, 27, 33.64, 48.9, 66.48
2090, 9, 25.93, 25.2, 18.99, 14.17, 59.96, 46.43, 63.81, 93.66
2090, 10, 17.99, 17.01, 10.26, 5.471, 7.696, 23.5, 48.66, 67.79
2090, 11, 3.589, 5.367, -0.3958, -5.237, 20.27, 27.58, 63.02, 91.47
2090, 12, -2.418, -2.217, -7.487, -12.22, 10.22, 11.15, 29.25, 45.97
2091, 1, -1.158, 0.1617, -5.041, -9.345, 6.179, 9.039, 28.62, 50.95
2091, 2, 5.018, 5.568, 0.06537, -4.79, 12.65, 18.94, 40.44, 67.84
2091, 3, 11.63, 11.16, 4.929, 0.3114, 6.204, 20.96, 56.51, 70.07
2091, 4, 9.754, 9.686, 3.808, -0.8399, 42.7, 63.23, 122.7, 162.9
2091, 5, 20.84, 19.54, 13.05, 8.21, 68.84, 64.04, 73.81, 91.52
2091, 6, 29.84, 28.96, 22.11, 17.62, 46.88, 20.24, 18.03, 22.07
2091, 7, 33.81, 31.53, 24.4, 20.15, 11.33, 24.43, 35.4, 34.79
2091, 8, 29.64, 29.17, 23.07, 17.97, 52.71, 26.22, 29.74, 37.25
2091, 9, 24.27, 23.74, 17.18, 12.11, 20.14, 27.04, 47.79, 66.38
2091, 10, 16.47, 16.68, 9.655, 5.021, 9.299, 10.48, 20.77, 20.59
2091, 11, 5.814, 7.129, 1.685, -3.221, 13.11, 29.72, 59.8, 92.36
2091, 12, -6.765, -5.586, -10.12, -14.78, 11.94, 13.14, 26.07, 33.17
2092, 1, -0.8383, -0.4949, -5.567, -9.745, 8.981, 15.5, 50.59, 99.67
2092, 2, -7.152, -6.353, -10.79, -15.53, 16.1, 13.9, 28.6, 55.14
2092, 3, 1.864, 3.904, -1.318, -6.183, 20.39, 30.49, 61.45, 105.2
2092, 4, 18.13, 18.04, 11.2, 6.827, 27.32, 24.97, 65.52, 90.31
2092, 5, 15.63, 15.66, 9.594, 4.482, 164.8, 101.7, 116.8, 168.8
2092, 6, 30.03, 29.11, 22.71, 18.27, 40.24, 44.48, 48.93, 63.29
2092, 7, 32.91, 31.5, 24.6, 19.99, 29.65, 20.95, 22.5, 16.53
2092, 8, 33.26, 30.77, 23.58, 18.87, 14.94, 22.77, 39.85, 43.41
2092, 9, 24.72, 24.26, 18.13, 13.43, 41.13, 44.2, 63.2, 89.05
2092, 10, 12.1, 13.66, 7.353, 2.265, 26.18, 25.87, 47.04, 58.38
2092, 11, 9.767, 10.01, 3.703, -0.8734, 13.79, 16.12, 28.08, 52.32
2092, 12, 0.06972, 1.071, -3.992, -8.573, 11.71, 14.69, 36.64, 65.5
2093, 1, 0.1573, 2.137, -3.047, -7.389, 10.88, 17.36, 51.04, 86.3
2093, 2, 3.33, 5.715, 0.1278, -4.704, 23.58, 32.77, 75.73, 148.7
2093, 3, 7.478, 9.453, 4.632, -0.6282, 21.04, 41.17, 97.77, 150.5
2093, 4, 10.08, 11.13, 5.659, 0.9733, 57.16, 80.75, 136.9, 197.7
2093, 5, 22.01, 21.17, 14.91, 10.17, 44.54, 39.98, 54.57, 74.08
2093, 6, 26.57, 26.25, 20.23, 15.43, 99.43, 70.96, 65.89, 81.56
2093, 7, 31.83, 28.94, 21.92, 17.22, 35.63, 48.83, 54.86, 67.97
2093, 8, 31.36, 27.68, 20.46, 15.68, 43.24, 49.49, 88.24, 124.7
2093, 9, 23.13, 23.01, 17.13, 12.08, 73.45, 65.95, 87.16, 111.4
2093, 10, 19.92, 19.72, 12.8, 8.239, 3.682, 6.66, 12.9, 14.6
2093, 11, 11.38, 11.79, 5.537, 0.8369, 7.642, 18.8, 52.33, 100.4
2093, 12, -4.049, 0.3881, -3.959, -8.837, 43.9, 30.14, 52.94, 98.79
2094, 1, -7.349, -1.492, -5.212, -9.546, 14.55, 25.56, 66.89, 115.2
2094, 2, 2.434, 5.612, 0.3589, -4.38, 10.98, 25.73, 55.92, 117.8
2094, 3, 6.743, 7.521, 2.53, -2.799, 16.26, 44.47, 89.13, 136
2094, 4, 12.84, 13.86, 8.017, 3.353, 43.94, 68.15, 108, 171.6
2094, 5, 19.72, 18.51, 12.29, 7.347, 12.5, 32.74, 54.74, 84.32
2094, 6, 28.12, 27.1, 21.05, 16.49, 53.21, 70.42, 81.38, 118.5
2094, 7, 32.19, 30.72, 23.94, 19.51, 27.12, 21.31, 24.18, 28.34
2094, 8, 32.26, 30.11, 23.21, 18.58, 19.73, 33.87, 46.5, 66.56
2094, 9, 24.88, 23.53, 17.13, 12.36, 36.42, 45.54, 59.38, 84.52
