# Created by WEAP: 1/4/2021 11:52:34 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 6, 25.82, 22.21, 16.49, 12.76, 0.8908, 3.061, 6.873, 8.214
2070, 7, 28.64, 24.89, 19.06, 15.31, 73.07, 89.06, 115.6, 110.1
2070, 8, 30.96, 26.58, 20.53, 16.78, 7.971, 21.28, 62.51, 71.47
2070, 9, 27.61, 23.41, 17.32, 13.72, 10.58, 25.83, 41.57, 45
2070, 10, 22.89, 18.75, 12.18, 8.547, 0.8487, 3.564, 3.783, 3.903
2070, 11, 16.5, 12.57, 6.003, 2.183, 108.7, 147.3, 183.5, 166.4
2070, 12, 12.5, 8.527, 1.775, -2.242, 217, 289.8, 337.2, 346.3
2071, 1, 11.93, 7.429, 0.9425, -2.884, 466.1, 589.7, 737.2, 783.6
2071, 2, 12.49, 8.301, 1.918, -2.176, 303.6, 407.1, 442.4, 434.6
2071, 3, 15.15, 11, 4.86, 1.191, 155.9, 205.3, 264.3, 252.1
2071, 4, 16.89, 12.49, 6.515, 3.055, 72.09, 90.1, 103.9, 98.34
2071, 5, 19.86, 15.69, 9.838, 6.251, 8.799, 18.36, 26.6, 32.16
2071, 6, 25.54, 21.29, 15.48, 11.86, 6.632, 24.84, 41.25, 53.49
2071, 7, 30.43, 26.33, 20.25, 16.6, 4.395, 17.91, 35.75, 32.24
2071, 8, 32.5, 28.28, 22.21, 18.37, 3.334, 13.91, 42.99, 69.17
2071, 9, 25.91, 21.69, 15.59, 12.01, 55.08, 87.46, 134.8, 131.1
2071, 10, 23.09, 18.85, 12.41, 8.753, 26.33, 43.23, 61.76, 59.93
2071, 11, 14.97, 10.83, 4.333, 0.6045, 128.6, 184.3, 213.4, 191.3
2071, 12, 10.02, 5.754, -1.068, -5.221, 224, 277.4, 318.8, 332.1
2072, 1, 11.09, 7.004, 0.5249, -3.499, 481.2, 644.5, 761.1, 805.3
2072, 2, 14.47, 11.09, 4.938, 0.7777, 42.84, 60.99, 77.47, 89.1
2072, 3, 14.36, 10.49, 4.358, 0.4553, 86.97, 107.7, 128.5, 133.2
2072, 4, 17.84, 13.79, 7.831, 4.107, 51.42, 79.88, 93.4, 91.49
2072, 5, 20.39, 16.14, 10.18, 6.668, 12.82, 17.85, 25.49, 34.79
2072, 6, 23.88, 19.89, 14.14, 10.54, 4.626, 18.53, 33.56, 31.83
2072, 7, 27.8, 23.53, 17.57, 14.19, 2.815, 7.707, 15.92, 13.2
2072, 8, 31.85, 27.47, 21.13, 17.4, 4.235, 5.23, 17.22, 37.61
2072, 9, 27.33, 23.29, 17.37, 13.86, 6.359, 20.45, 38.01, 44.19
2072, 10, 20.79, 16.51, 10.03, 6.316, 46.24, 72.61, 91.31, 106.1
2072, 11, 16.41, 12.47, 5.962, 2.094, 137.6, 193.6, 241.7, 235.1
2072, 12, 13.39, 9.556, 2.503, -1.803, 162.9, 218.3, 259.8, 325.9
2073, 1, 9.751, 5.683, -0.9131, -5.234, 572.3, 719.1, 842.2, 888.8
2073, 2, 14.66, 11.16, 5.052, 0.8833, 175.1, 257.6, 314.6, 339.1
2073, 3, 18.01, 14.8, 8.78, 4.903, 11.89, 15.86, 20.75, 22.84
2073, 4, 16.79, 12.88, 7.053, 3.363, 23.43, 31.01, 43.36, 41.06
2073, 5, 20.15, 16.35, 10.59, 6.862, 1.847, 5.668, 8.656, 12.12
2073, 6, 28.57, 24.86, 19.13, 15.35, 1.18, 5.838, 11.13, 13.55
2073, 7, 33.01, 29.12, 23.05, 19.21, 0.5478, 0.563, 1.818, 3.156
2073, 8, 30.2, 26.31, 20.49, 16.89, 7.188, 14.88, 32.39, 41.85
2073, 9, 27.07, 23.37, 17.52, 13.75, 33.7, 28.85, 34.82, 48.37
2073, 10, 20.3, 16.29, 9.869, 6.211, 0.8667, 4.349, 5.211, 6.497
2073, 11, 14.84, 10.63, 3.921, 0.1761, 128.5, 184.5, 233.1, 212
2073, 12, 10.52, 6.646, -0.1846, -4.352, 138.2, 177.2, 191.2, 183
2074, 1, 9.782, 5.34, -1.456, -5.41, 737.1, 992.6, 1215, 1302
2074, 2, 11.79, 8.448, 2.339, -1.674, 91.04, 113.8, 123.2, 125.9
2074, 3, 15.59, 12.41, 6.49, 2.618, 5.444, 6.833, 9.954, 17.18
2074, 4, 15.77, 11.96, 6.154, 2.696, 33.04, 53.27, 69.72, 73.19
2074, 5, 19.49, 15.55, 10.02, 6.445, 2.364, 4.946, 7.831, 13.46
2074, 6, 25.76, 22.09, 16.38, 12.82, 1.267, 2.017, 3.573, 4.443
2074, 7, 28.8, 25.27, 19.49, 15.69, 0.1288, 2.405, 8.085, 7.935
2074, 8, 30.96, 26.76, 20.74, 16.91, 0.885, 3.126, 12.39, 25.16
2074, 9, 26.56, 22.85, 16.99, 13.47, 10.35, 30.65, 53.21, 55.21
2074, 10, 21.28, 17.2, 10.74, 6.995, 2.007, 4.233, 14.32, 47.8
2074, 11, 14.15, 10.36, 3.786, -0.09593, 5.769, 12.16, 20.29, 20.35
2074, 12, 7.741, 3.704, -2.988, -7.125, 278, 337.3, 389.6, 417.2
2075, 1, 10.48, 6.93, 0.2686, -3.927, 43.19, 61.27, 87.33, 85.3
2075, 2, 13.09, 9.964, 3.924, -0.01528, 148.4, 191.3, 240.2, 241.4
2075, 3, 15.87, 12.04, 5.949, 2.339, 92.16, 131.6, 157.4, 155
2075, 4, 18.48, 14.67, 8.849, 5.125, 12.15, 13.75, 14.56, 11.01
2075, 5, 21.83, 18.14, 12.6, 9.022, 0.3724, 1.416, 3.043, 5.795
2075, 6, 27.39, 23.71, 18.1, 14.3, 1.287, 4.269, 6.655, 11.55
2075, 7, 30.28, 26.54, 20.65, 16.93, 0.879, 6.329, 21.74, 32.98
2075, 8, 31.21, 26.98, 20.74, 16.97, 5.095, 18.02, 45.69, 62.2
2075, 9, 25.39, 21.78, 16, 12.31, 102.6, 94.38, 97.74, 64.61
2075, 10, 19.64, 15.38, 8.881, 5.487, 58.87, 93.36, 112, 98.18
2075, 11, 16.41, 12.42, 5.892, 2.189, 42.76, 67.67, 95.27, 98.56
2075, 12, 9.347, 5.562, -1.302, -5.48, 16.66, 18.49, 20.97, 27.15
2076, 1, 10.14, 6.68, 0.2593, -3.959, 309.5, 411.4, 489.3, 490.7
2076, 2, 12.51, 9.204, 2.861, -1.281, 109.9, 131.7, 165.5, 178.6
2076, 3, 17.41, 14.22, 8.353, 4.48, 3.944, 8.032, 14.41, 25.88
2076, 4, 17.12, 13.71, 8.293, 4.721, 0.6475, 1.989, 4.291, 8.572
2076, 5, 19.99, 15.69, 9.911, 6.507, 1.913, 2.25, 3.749, 5.786
2076, 6, 28.46, 24.91, 19.33, 15.62, 0.9417, 9.131, 18.27, 15.14
2076, 7, 32.58, 28.68, 22.76, 18.88, 2.707, 2.668, 9.188, 16.12
2076, 8, 31.23, 27.11, 20.91, 17.15, 9.391, 17.56, 42.94, 59.92
2076, 9, 26.86, 22.89, 16.8, 13.02, 93.27, 101.9, 117.1, 125.2
2076, 10, 21.73, 17.23, 10.63, 7.022, 17.68, 31.69, 41.92, 50.43
2076, 11, 14.4, 10.39, 3.779, 0.1559, 97.33, 137.1, 170.6, 155.9
2076, 12, 10.07, 6.644, -0.1376, -4.215, 7.061, 14.22, 22.41, 23.77
2077, 1, 10.18, 6.713, 0.3676, -3.579, 234.1, 319.1, 401.3, 416.5
2077, 2, 12.58, 8.79, 2.423, -1.799, 259.2, 326.3, 384, 367.2
2077, 3, 15.11, 11.92, 6.348, 2.576, 6.879, 8.235, 12.04, 18.62
2077, 4, 17.7, 14.21, 8.614, 4.971, 14.1, 16.04, 21.18, 21.46
2077, 5, 22.1, 18.12, 12.4, 8.856, 3.461, 7.612, 12.38, 15.91
2077, 6, 27.89, 23.85, 17.91, 14.17, 1.783, 6.314, 10.96, 18.66
2077, 7, 33.13, 28.89, 22.82, 18.98, 21.38, 35.02, 57.75, 52.46
2077, 8, 31.69, 27.46, 21.38, 17.48, 10.04, 14.85, 42.66, 72.69
2077, 9, 30.97, 26.82, 20.67, 16.94, 20.56, 58.93, 104.6, 129
2077, 10, 21.68, 17.37, 10.81, 7.205, 5.362, 12.77, 20.28, 47.15
2077, 11, 16.3, 12.48, 5.936, 2.332, 42.99, 68.57, 76.87, 84.17
2077, 12, 11.56, 8.041, 1.427, -2.629, 63.34, 74.44, 87.14, 84.53
2078, 1, 12.17, 8.399, 1.938, -1.87, 159.2, 192.1, 234.6, 270.1
2078, 2, 13.49, 9.655, 3.36, -0.6795, 252.1, 313.2, 353.1, 382.2
2078, 3, 17.8, 14.13, 8.053, 4.362, 44.38, 54.14, 65.06, 84.24
2078, 4, 21.56, 17.82, 11.97, 8.288, 3.883, 17.41, 31.35, 37.7
2078, 5, 20.27, 16.47, 10.99, 7.556, 1.762, 3.859, 7.291, 9.125
2078, 6, 25.79, 21.87, 16, 12.4, 2.062, 5.483, 9.256, 7.277
2078, 7, 31.22, 27.03, 21.15, 17.46, 8.76, 27.07, 55.68, 57.91
2078, 8, 32.94, 27.82, 21.33, 17.34, 11.11, 14.55, 28.78, 52.03
2078, 9, 28.95, 24.6, 18.31, 14.46, 14.48, 43.24, 73.17, 92.41
2078, 10, 23.59, 19.22, 12.64, 9.188, 17.67, 35.88, 52.96, 53.56
2078, 11, 16.85, 12.79, 6.038, 2.388, 9.99, 20.88, 22.11, 20.83
2078, 12, 13.43, 8.858, 1.897, -1.977, 436.8, 550.6, 608.8, 580.9
2079, 1, 11.79, 7.696, 1.219, -2.682, 461.5, 583.5, 737.5, 747.8
2079, 2, 12.9, 8.664, 2.425, -1.403, 359.2, 472.2, 547.6, 519.8
2079, 3, 14.42, 9.998, 3.665, 0.004147, 304.3, 409.4, 489.5, 446.2
2079, 4, 14.44, 9.982, 3.791, 0.3468, 232.5, 306.4, 342.3, 287.7
2079, 5, 21.94, 17.46, 11.34, 7.759, 24.2, 56.41, 77.06, 65.96
2079, 6, 28.83, 24.15, 18.01, 14.05, 7.532, 31.12, 52.5, 64.01
2079, 7, 30.76, 26.29, 20.2, 16.43, 18.61, 26.29, 41.41, 37.09
2079, 8, 34.13, 29.62, 23.25, 19.31, 19.56, 48.45, 106.8, 116.6
2079, 9, 28.49, 24.55, 18.59, 14.97, 8.925, 40.32, 67.68, 62
2079, 10, 23.93, 19.51, 12.88, 9.225, 6.649, 11.56, 18.38, 38.02
2079, 11, 18.35, 14.45, 8.03, 4.417, 134, 169.6, 211.4, 225.3
2079, 12, 12.75, 8.503, 1.602, -2.42, 60.57, 76.31, 98.75, 87.16
2080, 1, 11.94, 7.684, 0.9675, -3.062, 339, 386.2, 419.6, 431.3
2080, 2, 13.95, 10.38, 4.003, 0.01845, 434.8, 594.1, 686.6, 655.7
2080, 3, 16.89, 12.81, 6.651, 3.062, 169.3, 244.3, 269.8, 259.4
2080, 4, 16.77, 12.65, 6.729, 2.949, 146.1, 197.9, 240.6, 207.4
2080, 5, 19.45, 15.03, 9.166, 5.684, 3.535, 6.457, 10.88, 19.41
2080, 6, 22.66, 18.38, 12.59, 9.003, 17.98, 35.78, 49.58, 50.99
2080, 7, 32.61, 28.42, 22.43, 18.42, 16.17, 29.73, 58.91, 61.28
2080, 8, 29.85, 25.44, 19.36, 15.86, 9.583, 16.98, 37.37, 44.94
2080, 9, 27.38, 23.39, 17.37, 13.78, 72.7, 107.7, 139.1, 108.2
2080, 10, 20.98, 16.74, 10.23, 6.719, 24.05, 35.31, 38.56, 30.07
2080, 11, 15.41, 11.7, 5.263, 1.287, 6.597, 15.89, 20.72, 20.91
2080, 12, 9.577, 5.737, -1.157, -5.569, 74.87, 80.83, 84.76, 84.36
2081, 1, 10.69, 6.973, 0.3386, -4.01, 164.2, 184.7, 226.7, 244.5
2081, 2, 16.13, 12.92, 6.668, 2.462, 45.98, 60.13, 72.75, 67.45
2081, 3, 20.56, 17.15, 11.31, 7.695, 27.5, 44.45, 50.95, 41.47
2081, 4, 24.41, 20.75, 14.82, 11.01, 1.59, 4.945, 6.247, 8.578
2081, 5, 19.56, 15.26, 9.441, 5.93, 4.387, 9.363, 12.76, 12.73
2081, 6, 27.85, 23.82, 18.21, 14.71, 0.4628, 3.073, 6.238, 8.307
2081, 7, 29.84, 26.18, 20.49, 16.84, 2.934, 9.074, 21.55, 23.68
2081, 8, 34.37, 30.23, 24.24, 20.48, 4.046, 13.26, 40.14, 80.54
2081, 9, 27.77, 23.74, 17.68, 13.93, 16.27, 48.65, 98.64, 111.1
2081, 10, 21.68, 17.46, 11.02, 7.359, 4.76, 5.229, 5.45, 8.171
2081, 11, 16.33, 12.39, 5.857, 2.302, 103.7, 138.2, 160.7, 153.2
2081, 12, 11.38, 7.341, 0.496, -3.37, 234.6, 307.9, 363.1, 361.1
2082, 1, 11.84, 7.829, 1.242, -2.67, 453.7, 630.2, 805, 823.7
2082, 2, 13.68, 9.656, 3.311, -0.5132, 546.8, 715.9, 826.3, 850.8
2082, 3, 14.51, 10.53, 4.384, 0.6528, 93.41, 125.7, 151.3, 140.6
2082, 4, 19.82, 15.69, 9.605, 5.842, 49.84, 96.1, 135.1, 130.1
2082, 5, 20.14, 16.2, 10.54, 7.004, 44.07, 57.27, 75.38, 69.74
2082, 6, 26.58, 22.13, 16.11, 12.49, 3.651, 20.99, 44.68, 49.53
2082, 7, 33.36, 29.18, 23.07, 19.21, 5.195, 27.02, 57.87, 51.34
2082, 8, 31.69, 27.69, 21.85, 18.18, 6.811, 11.43, 27.04, 51.42
2082, 9, 29.27, 25.07, 19.06, 15.32, 9.496, 29.22, 63.42, 80.03
2082, 10, 21.95, 17.75, 11.3, 7.656, 28.92, 42.04, 51.25, 42.72
2082, 11, 15.67, 11.81, 5.229, 1.325, 13.92, 20.08, 38.3, 47.29
2082, 12, 13.35, 9.701, 3.001, -1.009, 119.5, 178.9, 199, 162.2
2083, 1, 11.65, 7.528, 1.123, -2.828, 727.1, 919.8, 1102, 1135
2083, 2, 15.28, 11.41, 5.237, 1.246, 241.4, 294.6, 324.3, 350
2083, 3, 15.05, 10.82, 4.553, 0.7592, 205.7, 275.1, 314.5, 265.4
2083, 4, 16.77, 12.45, 6.656, 3.144, 70.92, 95.03, 111.2, 97.72
2083, 5, 20.21, 16, 10.31, 6.86, 40.84, 51.46, 60.89, 63.4
2083, 6, 28.29, 24.16, 18.23, 14.63, 0.9687, 5.833, 15.68, 27.54
2083, 7, 33, 28.56, 22.21, 18.27, 10.33, 19.7, 35.2, 35.66
2083, 8, 33.52, 28.95, 22.64, 18.92, 20.91, 41.37, 95.05, 107.1
2083, 9, 29.41, 24.84, 18.42, 14.62, 15.54, 59.45, 116.7, 120.1
2083, 10, 22.58, 18.33, 11.73, 8.196, 51.18, 74.13, 79.26, 73.64
2083, 11, 15.57, 11.41, 4.929, 1.074, 128.5, 167.1, 170.5, 161.9
2083, 12, 12.01, 7.934, 1.071, -3.005, 232.8, 314.6, 387.1, 402.3
2084, 1, 12.29, 7.889, 1.243, -2.616, 609.1, 746.6, 882.8, 937
2084, 2, 14.97, 10.99, 4.54, 0.5827, 423, 614.7, 748.5, 764.9
2084, 3, 15.85, 11.93, 5.803, 2.008, 201.3, 261.7, 310.2, 288.4
2084, 4, 20.63, 16.88, 11.07, 7.452, 6.797, 15.47, 22.45, 42.75
2084, 5, 19.26, 14.87, 8.814, 5.219, 12.64, 31.44, 53.69, 51.58
2084, 6, 26.99, 22.77, 16.96, 13.36, 2.915, 10.02, 15.6, 15.12
2084, 7, 33.15, 29.08, 23.15, 19.44, 3.498, 6.292, 11.42, 11.87
2084, 8, 34.16, 29.92, 23.92, 20.04, 4.49, 12.32, 34.91, 51.66
2084, 9, 26.21, 22.18, 16.26, 12.6, 6.106, 24.77, 34.41, 27.5
2084, 10, 22.4, 17.92, 11.23, 7.722, 27.84, 33.62, 41.67, 44.8
2084, 11, 14.58, 10.51, 3.736, -0.2563, 37.74, 63.08, 83.16, 75.16
2084, 12, 13.28, 8.997, 2.068, -1.611, 331.8, 407.7, 485.1, 488.6
2085, 1, 11.48, 7.175, 0.4862, -3.485, 572, 760.5, 917.5, 894.4
2085, 2, 14.85, 10.71, 4.18, 0.2507, 444.6, 612, 706.2, 680.9
2085, 3, 13.84, 9.909, 3.784, 0.124, 354.3, 439.7, 482.5, 465.9
2085, 4, 19.23, 15.41, 9.721, 6.135, 20.08, 27.42, 32.03, 29.59
2085, 5, 21.22, 16.91, 11.09, 7.707, 4.277, 8.997, 16.12, 22.44
2085, 6, 28.46, 24.44, 18.6, 15.05, 0.6264, 4.923, 11.39, 12.53
2085, 7, 33.2, 29.03, 23.07, 19.38, 1.288, 6.979, 19.21, 23.56
2085, 8, 34.25, 30.14, 24.08, 20.38, 4.807, 20.63, 53.81, 82.74
2085, 9, 27.62, 23.64, 17.77, 14.19, 7.452, 16.16, 25.73, 24.78
2085, 10, 23.46, 19.4, 12.85, 9.299, 1.852, 8.117, 11.62, 16.49
2085, 11, 14.56, 10.39, 3.734, -0.1023, 132.2, 175.8, 222.4, 234.8
2085, 12, 10.7, 6.569, -0.3292, -4.17, 109.3, 117.5, 129.7, 155.9
2086, 1, 12.07, 7.973, 1.521, -2.313, 600.9, 863, 1102, 1108
2086, 2, 14, 10.26, 3.835, -0.2437, 455.3, 595.6, 720.2, 773.3
2086, 3, 14.56, 10.75, 4.796, 1.05, 188.8, 229.8, 269.1, 246.4
2086, 4, 20.47, 16.83, 11.22, 7.513, 5.031, 13.58, 18.35, 18.34
2086, 5, 21.2, 17.22, 11.62, 8.022, 1.834, 4.007, 6.629, 8.813
2086, 6, 31.27, 27.18, 21.16, 17.3, 2.957, 5.729, 11.34, 16.91
2086, 7, 34.26, 30.12, 24.16, 20.44, 0.7914, 1.357, 3.377, 6.737
2086, 8, 32.21, 27.35, 20.79, 17.06, 13.03, 31.84, 57.88, 79.32
2086, 9, 27.23, 23.52, 17.59, 13.99, 4.578, 15.96, 25.78, 28.02
2086, 10, 23.1, 18.82, 12.29, 8.858, 1.051, 2.641, 3.952, 7.783
2086, 11, 15.63, 11.54, 5.124, 1.385, 33.16, 51.71, 70.14, 67.25
2086, 12, 11.89, 7.942, 1.065, -2.958, 95.05, 126, 146.2, 144
2087, 1, 11.92, 8.288, 1.983, -2.022, 109.6, 140.3, 179.1, 164.6
2087, 2, 14.42, 10.76, 4.524, 0.5542, 276.3, 359.5, 455.3, 495.9
2087, 3, 16.83, 13.61, 7.934, 4.07, 12.19, 22.45, 33.53, 36.87
2087, 4, 16.14, 12.17, 6.262, 2.513, 81.72, 105.6, 133.3, 126.1
2087, 5, 22.34, 18.35, 12.6, 9.039, 1.514, 5.65, 10.33, 12.41
2087, 6, 26.71, 22.6, 16.7, 12.93, 2.672, 7.298, 13.7, 18.19
2087, 7, 33.01, 29.25, 23.28, 19.23, 0.9059, 6.014, 18, 25.05
2087, 8, 31.83, 27.76, 21.57, 17.82, 5.728, 16.64, 40.5, 51.99
2087, 9, 28.77, 24.52, 18.4, 14.64, 34.48, 56.65, 85.11, 66.62
2087, 10, 22.68, 18.51, 12.08, 8.569, 53.5, 74.88, 94.13, 94.19
2087, 11, 16.7, 12.89, 6.39, 2.48, 38.01, 46.36, 65.6, 74.83
2087, 12, 8.906, 4.719, -2.055, -6.114, 153.7, 197.6, 232, 244.3
2088, 1, 10.78, 7.338, 0.9471, -3.319, 66.41, 98.21, 116.5, 128.9
2088, 2, 14.23, 11.2, 4.874, 0.8496, 61.27, 84.57, 103.5, 110.4
2088, 3, 21.8, 18.85, 13.13, 9.18, 1.588, 6.536, 11.58, 18.28
2088, 4, 19.83, 16.06, 10.39, 6.702, 12.68, 15.77, 19.47, 25.14
2088, 5, 18.56, 14.15, 8.283, 4.795, 76.95, 118.1, 151.8, 154.2
2088, 6, 27.7, 23.58, 17.81, 14.2, 5.092, 10.57, 15.87, 18.73
2088, 7, 33.65, 29.55, 23.53, 19.77, 2.194, 8.611, 23.46, 31.39
2088, 8, 33.19, 28.86, 22.79, 18.99, 14.08, 42.76, 102.6, 104.1
2088, 9, 28.42, 24.15, 18.13, 14.41, 19.16, 46.13, 80.19, 93.67
2088, 10, 21.95, 17.52, 10.87, 7.361, 44.64, 59.54, 67.33, 61.45
2088, 11, 17.67, 13.63, 7.13, 3.4, 20.69, 36.04, 44.74, 49.49
2088, 12, 12.78, 8.996, 2.016, -1.999, 84.93, 96.61, 101.9, 100.9
2089, 1, 12.69, 8.215, 1.754, -2.023, 1142, 1516, 1956, 2094
2089, 2, 14.31, 10.38, 3.983, -0.1635, 275.5, 331.7, 387.4, 371.8
2089, 3, 16.9, 12.71, 6.441, 2.686, 151.3, 179.4, 208.2, 193.8
2089, 4, 19.66, 15.83, 10.16, 6.486, 4.659, 12.11, 24.21, 30.34
2089, 5, 22.51, 18.37, 12.7, 9.31, 43.21, 65.04, 74.61, 60.06
2089, 6, 24.85, 20.57, 14.78, 11.2, 10.2, 19.25, 23.02, 19.85
2089, 7, 33.61, 29.37, 23.3, 19.6, 4.552, 7.611, 18.3, 20.06
2089, 8, 34.62, 30.28, 24.11, 20.22, 8.149, 24.78, 61.9, 84.78
2089, 9, 29.4, 25.3, 19.47, 15.91, 13.73, 31.27, 58.54, 66.31
2089, 10, 24.22, 19.96, 13.59, 9.98, 10.99, 23.83, 26.26, 26.41
2089, 11, 15.57, 11.41, 4.87, 1.124, 88.99, 117.6, 141.1, 155
2089, 12, 10.02, 5.836, -1.213, -5.415, 125.8, 139.2, 158.7, 172.2
2090, 1, 12.17, 8.067, 1.492, -2.447, 731.2, 1046, 1296, 1258
2090, 2, 12.99, 9.081, 2.538, -1.567, 274.5, 351, 433, 432.4
2090, 3, 16.31, 12.29, 6.236, 2.685, 122.4, 157.3, 189.6, 197.1
2090, 4, 17.6, 13.33, 7.362, 3.848, 67.3, 114, 144, 129.5
2090, 5, 21.64, 17.82, 12.19, 8.728, 0.7859, 2.881, 5.311, 8.453
2090, 6, 26.54, 22.48, 16.59, 12.92, 0.9225, 3.296, 7.625, 9.855
2090, 7, 36.07, 31.45, 25.11, 21.02, 29.28, 42.85, 64.59, 60.74
2090, 8, 32.84, 28.5, 22.29, 18.59, 19, 43.63, 103.4, 131.4
2090, 9, 28.34, 24.14, 18.15, 14.56, 12.6, 33.92, 51.42, 69.09
2090, 10, 25.29, 20.97, 14.34, 10.58, 12, 22.66, 27.45, 58.59
2090, 11, 14.9, 10.78, 4.213, 0.4797, 131.4, 177.1, 231.3, 227.3
2090, 12, 12.61, 8.229, 1.367, -2.465, 166.3, 206.4, 217.5, 222.9
2091, 1, 11.9, 8.05, 1.457, -2.609, 202.5, 243.4, 315.2, 324.9
2091, 2, 14.3, 10.48, 4.166, 0.2691, 467.1, 624.1, 735.7, 762.5
2091, 3, 17.81, 14.06, 8.06, 4.345, 60.37, 82.49, 117.7, 131
2091, 4, 16.13, 11.77, 5.861, 2.234, 60.03, 85.12, 108.4, 99.41
2091, 5, 19.37, 15.01, 9.201, 5.693, 18.37, 25.19, 31.6, 49.81
2091, 6, 27.9, 23.91, 18.1, 14.43, 0.76, 5.055, 9.496, 11.29
2091, 7, 32.44, 28.6, 22.71, 19.04, 2.165, 8.253, 20.31, 20.29
2091, 8, 31.63, 27.95, 22.17, 18.62, 0.0004075, 0.00935, 0.3003, 0.899
2091, 9, 29.32, 25.38, 19.39, 15.84, 9.498, 19.87, 23.13, 38.14
2091, 10, 23.44, 19.19, 12.69, 9.122, 3.311, 4.783, 4.665, 7.928
2091, 11, 16.29, 12.56, 6.068, 2.194, 89.89, 115.1, 121.9, 113.4
2091, 12, 9.467, 5.671, -1.331, -5.576, 22.79, 23.84, 30.02, 31.59
2092, 1, 11.57, 7.841, 1.277, -3.132, 79.89, 113, 132.1, 140.8
2092, 2, 10.62, 7.201, 1.144, -2.936, 73.3, 84.5, 96.15, 97.16
2092, 3, 17.02, 13.08, 7.03, 3.355, 285.2, 372.9, 444.6, 416.4
2092, 4, 19.45, 15.66, 9.929, 6.244, 8.452, 17.93, 25.33, 34.47
2092, 5, 23.15, 19.02, 13.25, 9.762, 0.6731, 3.211, 5.277, 7.803
2092, 6, 26.82, 22.72, 16.84, 13.29, 1.785, 3.967, 5.486, 4.998
2092, 7, 34.18, 29.93, 23.83, 20.13, 2.914, 13.18, 36.74, 44.35
2092, 8, 32.39, 27.97, 21.84, 18.03, 8.221, 18.06, 45.36, 65.33
2092, 9, 28.26, 24.1, 18.05, 14.42, 24.78, 80.17, 140, 106.5
2092, 10, 20.98, 16.62, 10.22, 6.675, 93.98, 132.5, 143.9, 135.1
2092, 11, 18.6, 15.05, 8.662, 4.704, 43.29, 86.79, 111.2, 104.9
2092, 12, 11.63, 7.536, 0.473, -3.441, 135.8, 163.4, 189.7, 192.1
2093, 1, 11.39, 7.226, 0.8016, -3.224, 688.5, 924.1, 1128, 1079
2093, 2, 14.23, 10.54, 4.199, 0.07248, 379.2, 513.8, 607.9, 608.4
2093, 3, 20.27, 16.39, 10.39, 6.533, 247.8, 359.9, 432.4, 374.9
2093, 4, 17.99, 13.99, 8.16, 4.513, 59.03, 70.15, 84.53, 81.85
2093, 5, 20.69, 16.42, 10.48, 7.054, 16.01, 21.12, 29.38, 27.86
2093, 6, 27.55, 23.38, 17.41, 13.67, 9.871, 13.18, 16.33, 12.91
2093, 7, 35.2, 30.84, 24.63, 20.62, 2.38, 12.71, 29.62, 32.1
2093, 8, 33.7, 28.72, 22.24, 18.26, 20.41, 54.14, 126, 132.9
2093, 9, 28.11, 24.14, 18.14, 14.66, 5.428, 12.09, 19.39, 34.57
2093, 10, 25.84, 21.55, 15.15, 11.68, 5.569, 22.39, 27.81, 46.53
2093, 11, 18.44, 14.71, 8.269, 4.394, 74.59, 121.8, 171.4, 208.8
2093, 12, 10.94, 6.517, -0.4574, -4.446, 191.6, 234, 252.4, 242.1
2094, 1, 11.94, 7.804, 1.108, -2.984, 298.6, 363.7, 423.2, 420.5
2094, 2, 16.42, 13.13, 6.88, 2.828, 57.13, 71.55, 82.22, 79.32
2094, 3, 16.03, 13.07, 7.489, 3.827, 34.67, 44.89, 56.95, 55.92
2094, 4, 21.48, 17.74, 11.93, 8.109, 1.804, 6.493, 10.38, 9.374
2094, 5, 20.45, 16.16, 10.32, 6.813, 9.118, 14.1, 20.94, 22.12
2094, 6, 27.75, 23.62, 17.89, 14.22, 2.771, 9.084, 15.2, 12.85
2094, 7, 34.12, 29.74, 23.4, 19.33, 13.16, 26.8, 51.49, 46.4
2094, 8, 33.53, 29.14, 23.04, 19.26, 5.272, 22.85, 60.71, 82.32
2094, 9, 27.16, 22.9, 16.84, 12.94, 50.26, 111.4, 157.4, 129.3
2094, 10, 23.29, 19.55, 13.25, 9.555, 8.403, 18.08, 18.03, 11.64
