# Created by WEAP: 1/4/2021 11:53:01 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr NF Kern (204,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (34,267 ha),  2000 - 3000 m (100,506 ha),  3000 - 4000 m (68,838 ha),  4000 - 5000 m (691 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 1, 2.929, -1.677, -6.67, -8.225, 163.6, 129.3, 120.1, 146.5
2070, 2, 8.122, 3.637, -1.37, -2.797, 88.8, 60.71, 40.93, 43.67
2070, 3, 9.683, 5.102, -0.1797, -1.622, 31.08, 24.16, 18.54, 21.06
2070, 4, 11.16, 6.864, 1.833, 0.8746, 52.13, 46.18, 41.28, 38.93
2070, 5, 16.58, 12.39, 7.659, 6.637, 3.403, 5.759, 10.15, 11.13
2070, 6, 22.18, 18.12, 13.36, 12.24, 1.091, 1.039, 0.9165, 1.018
2070, 7, 24.65, 20.46, 15.41, 13.81, 31.35, 49.29, 66.32, 79.29
2070, 8, 25.51, 21.31, 16.25, 14.42, 52.75, 52.24, 49.73, 64.13
2070, 9, 22.28, 18.12, 13.24, 11.77, 54.59, 52.97, 67.82, 86.31
2070, 10, 16.91, 12.59, 7.59, 6.328, 1.136, 1.239, 2.461, 4.597
2070, 11, 10.26, 5.947, 1.231, 0.1138, 83.81, 70.72, 70.91, 77.88
2070, 12, 6.645, 1.874, -3.036, -4.297, 138.7, 118.4, 123, 134.7
2071, 1, 5.562, 0.9355, -4.246, -5.82, 785.3, 613.1, 537.4, 585.9
2071, 2, 5.219, 0.7996, -4.317, -5.744, 481.4, 381.2, 337.4, 355.4
2071, 3, 9.104, 4.497, -0.7452, -2.049, 216.2, 165.1, 149.2, 166.7
2071, 4, 10.93, 6.663, 1.739, 0.7869, 112, 82.43, 57.61, 53.08
2071, 5, 13.86, 9.524, 4.483, 3.224, 13.12, 16.67, 23.53, 26.26
2071, 6, 20.93, 16.72, 11.79, 10.56, 17.8, 15.55, 19.7, 26.61
2071, 7, 25.73, 21.51, 16.52, 15.01, 1.949, 4.609, 7.385, 4.313
2071, 8, 27.19, 23.1, 18.17, 16.41, 40.56, 47.29, 65.82, 106.8
2071, 9, 19.34, 15.14, 10.31, 8.928, 15.32, 29.14, 48.42, 47.4
2071, 10, 17.33, 13.05, 8.115, 6.891, 14.5, 13.97, 15.72, 15.6
2071, 11, 8.399, 3.972, -0.9592, -2.137, 109.9, 89.38, 88.36, 95.46
2071, 12, 3.515, -1.039, -5.889, -7.331, 314.5, 234.8, 191.5, 196.8
2072, 1, 4.29, -0.4288, -5.642, -7.16, 722.3, 585.2, 591.7, 658.1
2072, 2, 7.427, 3.182, -1.484, -2.831, 103.1, 71.1, 44.33, 45.61
2072, 3, 7.821, 3.342, -1.891, -3.387, 207.7, 153, 115.5, 112.1
2072, 4, 11.64, 7.173, 1.989, 0.7927, 107.1, 90.13, 89.65, 102.1
2072, 5, 14.93, 10.65, 5.86, 4.92, 16.4, 18.92, 25.47, 27.78
2072, 6, 18.09, 14.06, 9.402, 8.439, 8.466, 5.976, 3.747, 3.665
2072, 7, 22.39, 18.28, 13.49, 12.17, 5.137, 9.88, 17.08, 19.14
2072, 8, 26.22, 22.05, 17.1, 15.46, 10.75, 11.55, 11.57, 12.91
2072, 9, 21.1, 16.84, 11.89, 10.54, 12.2, 14.87, 15.89, 13.28
2072, 10, 14.62, 10.41, 5.627, 4.417, 45.42, 47.34, 55.78, 65.54
2072, 11, 10.21, 5.603, 0.5525, -0.6718, 77.01, 76.7, 94.6, 107.1
2072, 12, 7.123, 2.388, -2.396, -3.612, 155.4, 136, 140.6, 149.2
2073, 1, 3.268, -1.442, -6.624, -8.209, 764.2, 619.5, 591.7, 686.7
2073, 2, 8.132, 3.871, -0.9718, -2.311, 206.3, 164, 147.4, 170.5
2073, 3, 12.52, 7.919, 2.861, 1.618, 20.8, 17.9, 17.1, 16.24
2073, 4, 12.1, 7.74, 2.769, 1.895, 7.446, 5.72, 4.728, 5.129
2073, 5, 15.93, 11.64, 6.647, 5.455, 1.409, 4.712, 11.57, 13.11
2073, 6, 23.6, 19.63, 14.89, 13.61, 14.45, 8.593, 2.947, 3.58
2073, 7, 28.31, 24.22, 19.37, 17.9, 13.45, 16.79, 14.92, 13.89
2073, 8, 25.96, 21.81, 16.77, 15.07, 37.01, 31.98, 31.05, 43.76
2073, 9, 20.89, 16.65, 11.8, 10.56, 62.79, 55.63, 57.91, 76.77
2073, 10, 14.26, 9.998, 5.101, 3.96, 0.2123, 0.2221, 0.6757, 1.177
2073, 11, 8.439, 3.939, -1.076, -2.323, 97.78, 83.97, 92.32, 114.7
2073, 12, 5.192, 0.6353, -4.415, -5.85, 115.2, 105.2, 106.4, 114.8
2074, 1, 4.171, -0.3969, -5.598, -7.261, 968.5, 742.8, 665.7, 759.6
2074, 2, 5.162, 0.8753, -3.883, -5.291, 114.5, 97.51, 85.53, 91.48
2074, 3, 10.08, 5.594, 0.3669, -1.336, 25.91, 20.39, 16.31, 14.34
2074, 4, 11.48, 7.04, 1.976, 1.078, 46.65, 40.15, 45.89, 54.81
2074, 5, 14.81, 10.58, 5.709, 4.609, 9.37, 12.79, 18.75, 21.24
2074, 6, 21.46, 17.47, 12.74, 11.48, 5.964, 3.091, 0.141, 0.1455
2074, 7, 24.78, 20.63, 15.66, 14.12, 1.206, 0.9559, 1.393, 1.842
2074, 8, 25.85, 21.67, 16.71, 15.08, 9.289, 13.5, 23.78, 29.49
2074, 9, 20.47, 16.31, 11.52, 10.3, 3.298, 5.736, 9.608, 11.01
2074, 10, 15.79, 11.49, 6.485, 5.075, 15.8, 13.21, 12.27, 13.25
2074, 11, 8.236, 3.801, -1.15, -2.435, 19.89, 10.48, 4.125, 4.494
2074, 12, 1.672, -2.987, -7.989, -9.423, 241.1, 198.3, 190.2, 211.5
2075, 1, 4.349, -0.3245, -5.385, -6.882, 40.67, 34.65, 34.57, 35.24
2075, 2, 7.45, 3.078, -1.787, -3.09, 153.9, 119.2, 118, 123.7
2075, 3, 9.452, 4.851, -0.3734, -1.642, 248.3, 186.7, 137.1, 139.1
2075, 4, 13.09, 8.648, 3.542, 2.371, 9.81, 9.359, 9.474, 10.72
2075, 5, 17.29, 13.06, 8.141, 6.998, 2.097, 3.844, 5.795, 6.72
2075, 6, 22.55, 18.49, 13.61, 12.32, 4.637, 2.988, 2.027, 3.325
2075, 7, 25.83, 21.72, 16.87, 15.46, 60.65, 65.71, 82.77, 123.7
2075, 8, 26.46, 22.26, 17.16, 15.32, 52.16, 52.55, 53.29, 83.64
2075, 9, 19.87, 15.62, 10.73, 9.459, 50.81, 61.34, 74.99, 73.83
2075, 10, 14.6, 10.45, 5.5, 4.17, 47.15, 42.14, 44.16, 46.03
2075, 11, 10.44, 5.921, 1.132, 0.1895, 66.59, 54.66, 55.15, 64.71
2075, 12, 3.785, -1.011, -6.092, -7.503, 30.07, 22.56, 19.87, 18.85
2076, 1, 4.389, -0.3886, -5.49, -6.952, 553.9, 454.1, 471.1, 551.6
2076, 2, 6.344, 1.857, -3.09, -4.402, 104.6, 86.07, 84.7, 87.25
2076, 3, 12.17, 7.648, 2.508, 1.048, 4.102, 4.016, 3.807, 3.66
2076, 4, 13, 8.725, 3.752, 2.726, 9.532, 6.879, 6.63, 6.751
2076, 5, 14.6, 10.4, 5.649, 4.621, 2.794, 3.456, 4.036, 4.398
2076, 6, 24.35, 20.33, 15.64, 14.51, 1.114, 1.522, 3.079, 3.418
2076, 7, 28.65, 24.5, 19.45, 17.83, 7.975, 6.72, 9.48, 15.28
2076, 8, 26.73, 22.49, 17.49, 15.86, 2.963, 6.016, 11.93, 18.49
2076, 9, 20.74, 16.53, 11.63, 10.23, 85.23, 92.32, 118.3, 125.3
2076, 10, 16.12, 11.81, 6.85, 5.563, 33.33, 43.6, 63.83, 68.53
2076, 11, 9.733, 5.271, 0.3475, -0.8495, 114, 100.7, 110.2, 119.6
2076, 12, 5.842, 1.177, -3.638, -4.865, 29.51, 22.24, 20.06, 23.67
2077, 1, 4.829, 0.04484, -5, -6.242, 260.7, 217, 214.8, 260.8
2077, 2, 5.662, 1.333, -3.751, -5.432, 225.9, 172.6, 157, 172.3
2077, 3, 10.16, 5.82, 0.9467, -0.2293, 6.128, 5.384, 4.114, 4.648
2077, 4, 13.42, 9, 3.879, 2.781, 13.64, 12.59, 17.11, 22.1
2077, 5, 16.76, 12.62, 7.886, 6.776, 5.027, 8.001, 15.29, 17.15
2077, 6, 23.28, 19.14, 14.2, 12.89, 23.17, 23.43, 17.88, 17.5
2077, 7, 28.56, 24.52, 19.69, 18.06, 25.09, 31.7, 44.24, 70.57
2077, 8, 27.1, 23.02, 18.03, 16.25, 6.95, 33.1, 83.8, 85.75
2077, 9, 25.41, 21.33, 16.52, 15.15, 57.24, 55.35, 71.89, 93.02
2077, 10, 16.55, 12.21, 7.121, 5.744, 21.15, 20.24, 21.61, 23.73
2077, 11, 10.89, 6.6, 1.884, 0.682, 107.5, 87.41, 72.5, 89.86
2077, 12, 6.786, 1.995, -2.831, -4.086, 14.04, 12.59, 13.02, 12.61
2078, 1, 7.112, 2.389, -2.585, -3.861, 165.5, 134.8, 129.5, 130
2078, 2, 6.987, 2.581, -2.435, -3.797, 242.7, 212.1, 225, 231.4
2078, 3, 12.51, 7.925, 2.766, 1.429, 67.2, 49.66, 38.86, 38.23
2078, 4, 16.22, 11.82, 6.679, 5.501, 58.03, 45.19, 28.79, 24.52
2078, 5, 15.68, 11.49, 6.797, 5.816, 1.561, 1.525, 1.877, 3.284
2078, 6, 20.61, 16.64, 11.98, 10.86, 28.94, 16.78, 3.905, 7.687
2078, 7, 26.3, 22.14, 17.27, 15.78, 18.91, 39.54, 48.02, 56.76
2078, 8, 26.4, 22.08, 16.87, 14.96, 93.81, 90.05, 122.6, 221.1
2078, 9, 23.02, 18.7, 13.68, 12.18, 78.93, 75.54, 91.49, 114.6
2078, 10, 17.32, 13.22, 8.438, 7.231, 26.49, 21.97, 18.45, 17.38
2078, 11, 10.24, 5.743, 0.9419, -0.1358, 52.12, 33.35, 17.66, 19.4
2078, 12, 6.327, 1.885, -2.91, -4.282, 316.8, 264.5, 249.9, 258.8
2079, 1, 5.521, 0.8416, -4.404, -5.966, 455, 370.1, 345.6, 361.1
2079, 2, 5.775, 1.517, -3.408, -4.87, 365.9, 318.5, 321.6, 341.7
2079, 3, 7.001, 2.556, -2.562, -3.996, 442.3, 360.4, 340.6, 395
2079, 4, 7.98, 3.755, -1.192, -2.254, 205, 166.4, 155.8, 159.7
2079, 5, 15.93, 11.43, 6.223, 5.087, 36.64, 35.87, 44.36, 50.25
2079, 6, 22.12, 17.93, 12.92, 11.54, 22.84, 18.88, 20.31, 29.22
2079, 7, 25.76, 21.48, 16.35, 14.69, 17.78, 22.27, 32.99, 35.52
2079, 8, 28.46, 24.37, 19.4, 17.45, 49.33, 55.77, 59.09, 91.41
2079, 9, 22.57, 18.22, 13.27, 12, 14.99, 12.66, 12.75, 12.45
2079, 10, 17.56, 13.26, 8.369, 7.126, 34.76, 34.84, 46.58, 53.24
2079, 11, 11.88, 7.539, 2.89, 1.778, 117.6, 100.2, 99.08, 98.35
2079, 12, 5.961, 1.361, -3.523, -4.854, 80.1, 60.06, 47.47, 47
2080, 1, 4.995, 0.3327, -4.883, -6.564, 453.8, 360.3, 325.8, 327.7
2080, 2, 7.059, 2.6, -2.363, -3.715, 570.4, 461.6, 413, 448.6
2080, 3, 10.88, 6.297, 0.967, -0.5281, 164.2, 134.7, 143.6, 163.1
2080, 4, 10.84, 6.314, 1.115, -0.04133, 151.6, 124.1, 110.4, 116.7
2080, 5, 14.52, 10.27, 5.242, 4.125, 2.36, 3.841, 6.832, 8.018
2080, 6, 17.61, 13.66, 8.909, 7.8, 73.36, 71.7, 84.7, 96.01
2080, 7, 27.02, 22.84, 17.94, 16.39, 3.883, 6.292, 5.424, 8.723
2080, 8, 25.55, 21.34, 16.42, 14.89, 33.08, 36.98, 43.07, 46.65
2080, 9, 20.81, 16.69, 12.01, 10.86, 27.3, 29.07, 36.52, 37.53
2080, 10, 13.92, 9.776, 4.983, 3.861, 21.89, 19.51, 21.29, 22.54
2080, 11, 9.308, 4.849, -0.1458, -1.553, 7.577, 7.199, 8.899, 10.58
2080, 12, 3.371, -1.403, -6.422, -7.79, 89.47, 73.1, 67.84, 77.96
2081, 1, 3.906, -0.7302, -5.824, -7.314, 220.6, 186, 183.7, 205.6
2081, 2, 8.785, 4.37, -0.3972, -1.416, 70.71, 53.64, 47.3, 47.1
2081, 3, 14.75, 10.34, 5.413, 4.178, 27.04, 22.65, 18.81, 19.09
2081, 4, 18.24, 13.96, 9.032, 7.967, 4.504, 6.369, 10.02, 13.05
2081, 5, 14.71, 10.39, 5.425, 4.305, 9.836, 9.731, 11.41, 12.38
2081, 6, 23.19, 19.19, 14.5, 13.44, 12.13, 6.146, 0.1401, 0.0632
2081, 7, 26.26, 22.23, 17.37, 15.87, 14.5, 21.8, 24.98, 32.78
2081, 8, 29.6, 25.47, 20.51, 18.86, 31.05, 41.54, 56.76, 67.51
2081, 9, 21.45, 17.26, 12.4, 11.09, 89.61, 73.67, 69.62, 85.02
2081, 10, 15.65, 11.42, 6.469, 5.217, 9.642, 6.407, 3.464, 3.429
2081, 11, 10.36, 5.843, 0.994, -0.05865, 116.3, 94.07, 78.34, 79.86
2081, 12, 5.475, 0.848, -4.13, -5.564, 539.4, 400.2, 314.8, 345.9
2082, 1, 5.41, 0.8355, -4.084, -5.343, 875.3, 669.4, 589.3, 688.1
2082, 2, 6.881, 2.561, -2.433, -3.814, 786.7, 638.8, 597.5, 671.7
2082, 3, 8.133, 3.513, -1.769, -3.301, 142.8, 117.2, 100.1, 109.7
2082, 4, 14.05, 9.527, 4.278, 3.187, 68.84, 59.26, 55.05, 61.46
2082, 5, 14.79, 10.54, 5.663, 4.553, 38.92, 35.15, 35.71, 33.33
2082, 6, 20.87, 16.76, 11.9, 10.72, 38.79, 36.07, 27.81, 37.05
2082, 7, 27.9, 23.82, 18.89, 17.32, 27.22, 31.42, 33.44, 44.7
2082, 8, 27.57, 23.53, 18.74, 17.05, 78.87, 72.86, 80.83, 126.7
2082, 9, 22.91, 18.8, 14.05, 12.78, 56.02, 52.04, 62.65, 78.02
2082, 10, 15.73, 11.53, 6.622, 5.369, 25.57, 22.69, 21.54, 20.87
2082, 11, 8.986, 4.488, -0.3723, -1.663, 50.21, 38.25, 32.19, 35.95
2082, 12, 7.055, 2.584, -2.049, -3.26, 175.4, 142.7, 123.6, 120.4
2083, 1, 4.376, -0.2888, -5.413, -7.04, 1066, 836.9, 747.9, 853.3
2083, 2, 7.989, 3.518, -1.424, -2.668, 384.6, 315, 291.4, 330.4
2083, 3, 7.45, 2.768, -2.545, -3.924, 259.1, 211.2, 197.4, 214.6
2083, 4, 10.53, 6.114, 0.9823, -0.02262, 76.79, 69.88, 65, 64.4
2083, 5, 14.48, 10.2, 5.316, 4.379, 42.91, 41.92, 44.36, 46.25
2083, 6, 23.66, 19.56, 14.67, 13.44, 4.167, 3.817, 3.694, 4.611
2083, 7, 27.72, 23.61, 18.66, 16.81, 20.46, 27.56, 28.8, 43.39
2083, 8, 27.27, 23.06, 18.09, 16.54, 70.3, 73.58, 89.33, 89.25
2083, 9, 23.27, 19.11, 14.2, 12.52, 83.35, 93.22, 124.2, 148.6
2083, 10, 15.95, 11.8, 6.855, 5.29, 49.9, 46.56, 53.06, 63.18
2083, 11, 9.223, 4.866, -0.0495, -1.385, 70.78, 64.4, 72.64, 78.07
2083, 12, 5.696, 1.04, -3.986, -5.443, 239.2, 189.8, 163.1, 173.6
2084, 1, 5.367, 0.7936, -4.271, -5.774, 483.6, 432.8, 480.3, 531.5
2084, 2, 7.328, 2.869, -2.157, -3.502, 484.4, 404.9, 423, 483.8
2084, 3, 9.708, 5.212, 0.1231, -1.164, 221.9, 175.2, 175.1, 199.4
2084, 4, 14.78, 10.48, 5.477, 4.531, 15.46, 12.94, 11.54, 11.87
2084, 5, 13.79, 9.463, 4.273, 2.889, 45.39, 43.13, 42.98, 47.36
2084, 6, 21.41, 17.4, 12.58, 11.39, 25.09, 17.94, 13.12, 19.51
2084, 7, 28.27, 24.16, 19.3, 17.89, 9.331, 14.72, 17.59, 21.18
2084, 8, 28.5, 24.3, 19.28, 17.61, 22.96, 37.06, 45.64, 45.19
2084, 9, 19.33, 15.16, 10.39, 9.312, 1.333, 1.171, 1.664, 2.163
2084, 10, 15.91, 11.58, 6.533, 5.315, 8.66, 9.73, 12.4, 13.03
2084, 11, 8.069, 3.439, -1.758, -3.262, 30.94, 24.41, 22.19, 21.54
2084, 12, 6.866, 2.379, -2.522, -3.898, 372.9, 303.5, 282.1, 289.6
2085, 1, 4.718, 0.1749, -4.974, -6.742, 772.2, 623.5, 590.3, 664.2
2085, 2, 7.557, 3.143, -1.866, -3.326, 511.9, 414, 381.4, 426.4
2085, 3, 7.631, 3.093, -2.142, -3.642, 338.8, 287.2, 302.1, 346.9
2085, 4, 14.21, 9.726, 4.446, 3.116, 18.64, 18.42, 20.04, 20.11
2085, 5, 15.78, 11.45, 6.432, 5.465, 9.116, 8.565, 10.94, 12.6
2085, 6, 23.84, 19.73, 15.02, 13.97, 11.48, 6.272, 0.5032, 0.3607
2085, 7, 28.51, 24.42, 19.44, 17.84, 6.853, 13.26, 12.13, 19.44
2085, 8, 28.36, 24.4, 19.65, 18.07, 41.25, 61.84, 92.37, 99.41
2085, 9, 21.95, 17.79, 12.89, 11.53, 1.912, 1.542, 1.208, 1.043
2085, 10, 16.69, 12.64, 7.903, 6.567, 2.343, 4.939, 9.842, 9.848
2085, 11, 8.656, 4.063, -0.9484, -2.222, 151.6, 115.2, 104.4, 115.6
2085, 12, 4.924, 0.4958, -4.309, -5.848, 165.3, 128.9, 102.7, 107.9
2086, 1, 5.316, 0.5625, -4.52, -5.782, 650.9, 547.9, 572.4, 649.3
2086, 2, 6.533, 2.119, -2.841, -4.281, 585.6, 470.5, 420.1, 479.4
2086, 3, 9.406, 5.041, -0.00803, -1.372, 77.92, 77.68, 92.84, 95.87
2086, 4, 14.68, 10.36, 5.37, 4.231, 28.71, 25.42, 22.91, 23.3
2086, 5, 16.32, 12.01, 7.092, 6.094, 5.808, 7.596, 9.539, 10.12
2086, 6, 25.15, 21.15, 16.33, 15.05, 17.03, 14.18, 11.44, 11.83
2086, 7, 29.76, 25.71, 20.85, 19.36, 4.4, 8.984, 13.9, 14.3
2086, 8, 26.38, 22.04, 16.9, 15.11, 65.44, 55.92, 55.98, 63.42
2086, 9, 21.5, 17.32, 12.46, 11.06, 2.149, 7.772, 12.36, 3.802
2086, 10, 16.04, 11.87, 6.971, 5.67, 0.3079, 0.3019, 0.5169, 0.6147
2086, 11, 9.243, 4.876, -0.1224, -1.438, 144.7, 133.6, 146.5, 157.3
2086, 12, 5.937, 1.297, -3.532, -4.888, 117.9, 98.57, 95.9, 100.8
2087, 1, 6.25, 1.429, -3.594, -4.935, 167, 128.7, 110.2, 113.5
2087, 2, 8.027, 3.786, -1.045, -2.394, 358.8, 296.6, 271.2, 294.4
2087, 3, 10.74, 6.323, 1.3, -0.277, 26.86, 24.96, 28.42, 30.35
2087, 4, 10.86, 6.405, 1.181, 0.07605, 142.4, 118.3, 120, 133.2
2087, 5, 17.28, 12.98, 7.982, 6.826, 9.831, 8.801, 9.03, 9.015
2087, 6, 21.14, 17.2, 12.42, 11.17, 17.09, 9.63, 2.265, 2.939
2087, 7, 28.43, 24.28, 19.32, 17.63, 114.2, 118.6, 169.3, 279.3
2087, 8, 26.74, 22.57, 17.73, 16.16, 54.29, 65.62, 86.74, 109.1
2087, 9, 22.29, 18.19, 13.41, 12.15, 41.76, 45.58, 55.47, 64.2
2087, 10, 16.5, 12.31, 7.442, 6.289, 53.51, 51.07, 57.76, 72.71
2087, 11, 10.61, 6.177, 1.221, -0.1254, 31.42, 25.94, 22.9, 24.07
2087, 12, 3.131, -1.643, -6.894, -8.394, 105.9, 94.05, 93.64, 94.37
2088, 1, 4.654, 0.1066, -4.791, -6.21, 67.52, 53.37, 46.51, 47
2088, 2, 8.791, 4.238, -0.6205, -1.651, 70.54, 55.38, 50.13, 47.15
2088, 3, 16.05, 11.64, 6.756, 5.522, 23.75, 16.35, 13.57, 13.71
2088, 4, 14.69, 10.22, 5.202, 4.337, 12.41, 12.5, 15.28, 18.27
2088, 5, 14.52, 10.08, 5.005, 4.032, 84.95, 76.6, 74.14, 78.97
2088, 6, 22.47, 18.48, 13.8, 12.71, 12.29, 8.046, 3.745, 3.76
2088, 7, 28.59, 24.44, 19.53, 18.14, 11.61, 14.7, 14.6, 20.27
2088, 8, 28.67, 24.53, 19.52, 17.88, 13.26, 30.06, 41.24, 42.59
2088, 9, 22.02, 17.84, 12.92, 11.55, 12.83, 27.5, 58.56, 58.93
2088, 10, 15.77, 11.6, 6.704, 5.467, 34.41, 32.73, 35.62, 38.51
2088, 11, 11.78, 7.339, 2.376, 1.05, 42.98, 37.26, 35.95, 33.16
2088, 12, 6.909, 2.305, -2.624, -4.022, 79.97, 66.96, 61.5, 68.49
2089, 1, 6.254, 1.845, -3.13, -4.809, 1183, 966.7, 997.9, 1180
2089, 2, 6.943, 2.317, -2.78, -4.258, 366.2, 293.1, 261.7, 297.7
2089, 3, 9.895, 5.388, 0.1352, -1.31, 166, 130.7, 123, 130.2
2089, 4, 13.27, 8.836, 3.729, 2.636, 20.49, 19.47, 23.26, 27.85
2089, 5, 17.41, 13.15, 8.223, 7.051, 36.8, 35.44, 30.43, 26.89
2089, 6, 19.36, 15.24, 10.37, 9.218, 15.58, 10.51, 11.76, 22.84
2089, 7, 28.55, 24.47, 19.52, 17.99, 37.45, 44.1, 71.69, 112.9
2089, 8, 28.5, 24.49, 19.67, 17.98, 14.24, 17.38, 27.27, 42.72
2089, 9, 23.43, 19.34, 14.59, 13.19, 26.87, 35.89, 54.57, 63.85
2089, 10, 17.5, 13.3, 8.445, 7.084, 15.47, 11, 6.601, 5.915
2089, 11, 8.568, 3.929, -1.159, -2.433, 101.2, 87.56, 92.62, 102
2089, 12, 3.178, -1.62, -6.776, -8.282, 153.5, 121.6, 116.1, 138.7
2090, 1, 5.424, 0.824, -4.304, -5.94, 1421, 1019, 884.5, 1087
2090, 2, 5.564, 1.129, -3.859, -5.273, 330.6, 266.7, 249.7, 288.3
2090, 3, 10.06, 5.343, 0.02246, -1.294, 101.3, 82.85, 84, 88.63
2090, 4, 11.35, 6.942, 1.922, 1.014, 158.9, 128.1, 120.8, 132.3
2090, 5, 17.4, 13.09, 8.123, 7.175, 1.055, 2.011, 3.817, 4.393
2090, 6, 20.8, 16.68, 11.85, 10.81, 8.725, 4.485, 0.3432, 0.4588
2090, 7, 29.04, 24.94, 19.95, 18.22, 82.11, 81.68, 84.6, 129.8
2090, 8, 27.89, 23.65, 18.56, 16.81, 13.04, 18.81, 23.48, 25.54
2090, 9, 21.85, 17.82, 13.15, 11.95, 33.09, 35.71, 53.2, 62.92
2090, 10, 18.34, 14.25, 9.412, 8.021, 46.71, 42.7, 44.53, 57.21
2090, 11, 8.812, 4.275, -0.838, -2.21, 85.09, 74.71, 78.65, 84.86
2090, 12, 6.053, 1.545, -3.332, -4.748, 220.2, 170.5, 141.9, 153
2091, 1, 4.907, 0.3541, -4.686, -6.192, 383.7, 315.6, 319.2, 359.3
2091, 2, 6.697, 2.288, -2.676, -4.009, 574.2, 459.9, 423.8, 501.9
2091, 3, 11.26, 6.701, 1.666, 0.4092, 72.5, 63.8, 64.97, 68.79
2091, 4, 10.3, 5.907, 0.8155, -0.3139, 88.67, 77.94, 80.59, 80.99
2091, 5, 14.37, 9.972, 4.96, 3.947, 21.52, 23.67, 29.02, 33.61
2091, 6, 23.02, 18.92, 13.98, 12.76, 6.066, 3.105, 0.1561, 0.1872
2091, 7, 27.13, 23.14, 18.42, 16.92, 29.38, 32.84, 18.83, 20.1
2091, 8, 27.07, 23.01, 18.13, 16.47, 0.955, 1.877, 2.927, 3.088
2091, 9, 22.6, 18.53, 13.78, 12.45, 4.666, 4.493, 4.786, 4.784
2091, 10, 16.69, 12.47, 7.565, 6.263, 2.145, 1.62, 0.9374, 0.5936
2091, 11, 10.32, 6.016, 1.133, -0.1558, 85.26, 67.01, 59.6, 65.23
2091, 12, 3.754, -0.9648, -6.022, -7.465, 21.99, 17.24, 13.9, 14.34
2092, 1, 5.196, 0.4238, -4.692, -6.046, 168, 131.6, 115.6, 115.3
2092, 2, 4.452, -0.2032, -5.269, -6.534, 134.5, 109.4, 90.36, 108.4
2092, 3, 10.2, 5.769, 0.6007, -0.8923, 246.9, 217.3, 216.3, 234.1
2092, 4, 13.88, 9.514, 4.373, 3.258, 17.52, 16.02, 18.84, 21.26
2092, 5, 17.39, 13.07, 8.178, 7.1, 3.135, 5.24, 10.7, 13.06
2092, 6, 21.48, 17.43, 12.63, 11.47, 10.97, 5.731, 1.155, 1.335
2092, 7, 29.12, 24.99, 20.1, 18.45, 79.54, 84.02, 130.3, 223.5
2092, 8, 27, 22.69, 17.7, 16.01, 25.79, 34.82, 47.86, 52.55
2092, 9, 21.86, 17.7, 12.92, 11.73, 26.9, 32.27, 41.49, 45.57
2092, 10, 14.88, 10.67, 5.609, 4.231, 44.49, 42.99, 48.31, 54.27
2092, 11, 12.13, 7.741, 2.837, 1.658, 71.98, 58.43, 52.74, 55.89
2092, 12, 5.83, 1.22, -3.741, -5.117, 128.9, 113.6, 110.6, 115.9
2093, 1, 4.639, 0.06196, -5.005, -6.415, 1620, 1101, 862.6, 1049
2093, 2, 6.362, 2.03, -2.752, -3.89, 471.5, 390.7, 349.9, 366.4
2093, 3, 12.78, 8.339, 3.327, 2.044, 252.1, 209.3, 219.5, 259.1
2093, 4, 11.74, 7.294, 2.121, 0.9039, 77.35, 60, 55.47, 60.86
2093, 5, 15.6, 11.3, 6.294, 5.193, 9.532, 9.063, 9.75, 9.732
2093, 6, 22.66, 18.55, 13.63, 12.42, 33.24, 21.09, 10.28, 15.18
2093, 7, 29.4, 25.35, 20.49, 18.93, 21.08, 24.32, 22.69, 30.91
2093, 8, 27.26, 22.9, 17.66, 15.91, 139, 159.3, 219.9, 273.2
2093, 9, 21.98, 17.8, 12.95, 11.66, 9.454, 7.011, 5.534, 5.117
2093, 10, 20.24, 16, 11.08, 9.872, 10.57, 8.168, 5.83, 5.423
2093, 11, 12.42, 8.025, 3.193, 1.883, 139.2, 113.2, 111.1, 137.3
2093, 12, 5.652, 0.9644, -4.033, -5.296, 183.7, 152.2, 143.1, 148.7
2094, 1, 5.273, 0.6705, -4.43, -5.974, 272.8, 232.1, 237.5, 243.7
2094, 2, 9.965, 5.402, 0.5093, -0.6434, 33.88, 30.68, 36.25, 39.05
2094, 3, 11.18, 6.749, 1.87, 0.6248, 22.79, 19.34, 20.46, 21.12
2094, 4, 15.81, 11.46, 6.396, 5.249, 4.189, 5.5, 6.128, 6.816
