# Created by WEAP: 1/4/2021 11:50:56 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Upper Deschutes (1,990,683 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (216,573 ha),  1000 - 2000 m (1,742,876 ha),  2000 - 3000 m (31,219 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 8, 28.35, 25.76, 21.51, 18.89, 15.72, 41.49, 66.25, 95.83
2070, 9, 22.75, 20.43, 15.73, 12.85, 8.691, 16.15, 21.73, 31.28
2070, 10, 15.29, 12.86, 8.367, 5.601, 5.132, 8.034, 39.37, 121
2070, 11, 9.177, 6.264, 1.982, -0.6875, 68.24, 121.2, 331.5, 669.8
2070, 12, 6.243, 3.485, -0.5665, -3.027, 122.6, 213.1, 555.6, 896.9
2071, 1, 8.464, 5.047, 0.8731, -1.827, 84.08, 164.5, 487.4, 944.7
2071, 2, 9.413, 5.818, 1.337, -1.013, 22.31, 53.97, 149.3, 295.6
2071, 3, 11.82, 8.61, 4.04, 1.538, 61.91, 120.6, 414.8, 866.7
2071, 4, 11.42, 8.713, 4.211, 1.347, 22.92, 51.56, 125.6, 272
2071, 5, 16.63, 13.86, 9.383, 7.134, 4.777, 11.86, 18.06, 38.19
2071, 6, 21.63, 19.93, 15.1, 12.34, 8.588, 16.9, 26.98, 51.32
2071, 7, 28.27, 25.77, 21.28, 18.5, 30.65, 33.86, 57.08, 122.6
2071, 8, 29.09, 26.77, 22.19, 19.17, 11.08, 38.42, 49.62, 50.29
2071, 9, 20.59, 17.77, 13.25, 10.55, 39.07, 80.18, 165.8, 332.4
2071, 10, 14.88, 12.07, 7.942, 5.179, 19.95, 41.62, 126.2, 304.5
2071, 11, 9.598, 6.268, 2.264, 0.06317, 86.03, 133.1, 410, 831.2
2071, 12, 3.528, 0.7183, -3.063, -5.55, 61.84, 136.8, 401.9, 691.6
2072, 1, 7.161, 3.684, -0.385, -3.061, 82.03, 171, 531, 951.4
2072, 2, 7.994, 5.006, 0.6404, -1.912, 14.94, 39.34, 121.6, 293.1
2072, 3, 10.41, 6.904, 2.562, 0.3502, 13.87, 30.24, 86.07, 167.9
2072, 4, 12.49, 9.923, 5.423, 2.639, 15.87, 29.63, 106.7, 278.7
2072, 5, 15.19, 12.8, 8.401, 5.897, 10.39, 22.84, 48.44, 97.07
2072, 6, 21.99, 20.67, 15.58, 12.63, 49.01, 47.54, 90.35, 209.9
2072, 7, 26.66, 24.72, 20.02, 17.2, 87.58, 80.52, 104.9, 197.3
2072, 8, 29.74, 27.16, 22.96, 20.22, 17.17, 48.18, 66.12, 86.77
2072, 9, 22.57, 20.17, 15.63, 13.17, 5.962, 17.15, 31.73, 50.33
2072, 10, 16.61, 14.03, 9.633, 7.097, 18.51, 35.1, 101.1, 203.1
2072, 11, 10.32, 7.138, 2.891, 0.3952, 52.15, 99.07, 305, 646.6
2072, 12, 6.544, 3.998, -0.06379, -2.574, 20.83, 36.27, 93.04, 192
2073, 1, 5.591, 2.341, -1.621, -4.26, 117.8, 178.8, 527, 975.3
2073, 2, 10.56, 7.227, 2.453, -0.3471, 72.21, 143.1, 473.7, 971.4
2073, 3, 10.1, 6.789, 2.461, 0.08638, 42.12, 83.11, 238.9, 463.4
2073, 4, 11.55, 8.755, 4.161, 1.375, 19.66, 48.42, 139, 336.4
2073, 5, 15.06, 12.74, 8.122, 5.484, 6.933, 14.63, 33.87, 76.25
2073, 6, 24.04, 22.68, 17.86, 14.95, 6.314, 6.045, 12.45, 20.5
2073, 7, 26.51, 24.7, 19.88, 17.02, 0.225, 0.4293, 2.034, 6.169
2073, 8, 24.39, 22.2, 17.62, 14.78, 13.22, 14, 20.41, 44.56
2073, 9, 20.29, 17.65, 13.09, 10.46, 22.49, 31.42, 74.99, 191.4
2073, 10, 12.5, 9.989, 5.433, 2.661, 8.069, 14.4, 50.11, 139.1
2073, 11, 7.431, 4.893, 0.4967, -2.391, 22.19, 48.03, 133.2, 277.9
2073, 12, 3.953, 1.383, -2.505, -4.767, 101.2, 184.3, 505.3, 942.7
2074, 1, 3.225, 0.6736, -2.947, -5.467, 82.03, 165.3, 479.2, 863
2074, 2, 7.515, 3.476, -0.5804, -2.795, 36.85, 64.34, 199, 417.5
2074, 3, 9.549, 6.265, 2.038, -0.2989, 12.66, 29.01, 113.6, 271.1
2074, 4, 10.03, 7.131, 2.584, -0.2393, 32.33, 58.54, 171.7, 396.7
2074, 5, 14.66, 12.1, 7.675, 5.162, 3.478, 9.924, 16.13, 33.82
2074, 6, 21.76, 20.27, 15.52, 12.53, 12.92, 11.13, 19.88, 36.94
2074, 7, 28.79, 26.77, 21.92, 18.77, 10.39, 25.25, 19.74, 20.39
2074, 8, 27.3, 25.27, 20.55, 17.75, 34.49, 53.91, 87.81, 173.3
2074, 9, 22.27, 19.72, 15.26, 12.63, 10.49, 24.7, 56.34, 128.8
2074, 10, 14.76, 12.5, 8.023, 5.3, 7.54, 20.59, 42.12, 71.72
2074, 11, 6.266, 4.046, -0.2034, -2.825, 16.61, 34.87, 100.5, 188.4
2074, 12, 1.329, -1.039, -4.607, -6.756, 38.67, 79.71, 190.6, 318
2075, 1, 4.157, 1.124, -2.536, -4.962, 34.35, 55.7, 186.7, 452.4
2075, 2, 8.572, 5.243, 0.7706, -1.832, 78.78, 146.9, 438.6, 835.9
2075, 3, 13.44, 10.24, 5.619, 3.227, 27.94, 61.29, 157.7, 303.2
2075, 4, 12.22, 9.625, 4.943, 1.94, 7.67, 21.65, 71.08, 173.3
2075, 5, 19, 16.43, 11.56, 8.96, 2.701, 11.17, 15.36, 32.79
2075, 6, 22.87, 21.34, 16.76, 13.95, 2.469, 4.89, 9.524, 24.08
2075, 7, 29.09, 26.84, 22.27, 19.31, 7.838, 16.5, 20.55, 38.29
2075, 8, 29.35, 26.91, 22.5, 19.47, 19.6, 53.89, 73.52, 75
2075, 9, 23.24, 20.21, 15.65, 13.03, 67.96, 138.7, 218.5, 345.2
2075, 10, 14.74, 11.87, 7.552, 4.909, 56.5, 101.2, 284.9, 596.4
2075, 11, 8.401, 5.677, 1.32, -1.367, 19.62, 39.72, 135.8, 305.1
2075, 12, 2.841, 0.3654, -3.22, -5.468, 12.94, 23.92, 72.66, 160
2076, 1, 3.828, 1.262, -2.539, -4.945, 19.86, 43.88, 126.4, 243.9
2076, 2, 9.469, 5.51, 1.143, -1.408, 54.17, 108.7, 353.8, 726.3
2076, 3, 11.3, 7.622, 3.186, 0.9739, 37.03, 79.66, 272.6, 571.2
2076, 4, 10.42, 7.756, 3.243, 0.292, 25.45, 44.54, 133.6, 329
2076, 5, 13.76, 11.43, 6.943, 4.512, 18.98, 39.06, 81.11, 206.5
2076, 6, 23.78, 22.28, 17.61, 14.67, 2.157, 4.645, 8.948, 21.66
2076, 7, 28.14, 26.29, 21.44, 18.32, 1.602, 6.751, 2.958, 5.371
2076, 8, 28.96, 26.92, 22.25, 19.27, 49.99, 89.59, 145, 187.1
2076, 9, 25.34, 22.53, 18.08, 15.5, 35.68, 58.64, 75.14, 81.69
2076, 10, 15.5, 12.71, 8.264, 5.506, 21.15, 34.17, 107.3, 241.2
2076, 11, 8.154, 5.061, 1.12, -1.012, 69.89, 118.9, 356.3, 704.6
2076, 12, 4.194, 1.584, -2.424, -4.685, 38.89, 79.8, 252.7, 548.2
2077, 1, 5.782, 2.692, -1.465, -4.221, 59.36, 110, 329.2, 633.7
2077, 2, 6.734, 3.317, -0.6571, -3.037, 15.54, 36.64, 107.7, 214.9
2077, 3, 11, 7.221, 2.95, 0.586, 19.36, 48.71, 167, 392.1
2077, 4, 10.95, 8.369, 3.697, 1.006, 11.96, 21.92, 54.69, 109.7
2077, 5, 17.65, 15.15, 10.56, 7.902, 2.705, 5.642, 9.99, 21.36
2077, 6, 23.2, 21.61, 17.1, 14.33, 6.522, 8.933, 17.24, 38.98
2077, 7, 28.58, 26.41, 21.83, 18.87, 6.585, 11.38, 15.42, 28.81
2077, 8, 29.56, 27.06, 22.63, 19.88, 31.52, 47.34, 84.41, 160.1
2077, 9, 26.34, 24.06, 19.22, 16.33, 6.321, 21.55, 41.84, 71.13
2077, 10, 15.58, 12.87, 8.438, 5.523, 9.092, 15.83, 47.19, 127.3
2077, 11, 9.985, 6.816, 2.409, 0.01241, 24.89, 53.07, 186.7, 458.6
2077, 12, 6.454, 3.754, -0.536, -3.347, 50.33, 95.44, 289, 602.2
2078, 1, 6.656, 3.524, -0.4069, -3.062, 84.68, 150.4, 495, 1008
2078, 2, 8.571, 4.946, 0.6383, -1.728, 61.14, 103.5, 345.7, 679.3
2078, 3, 12.24, 8.651, 4.228, 1.985, 12.58, 33.9, 128, 295.3
2078, 4, 16, 13.6, 8.911, 5.827, 20.01, 49.12, 128.2, 261.5
2078, 5, 14.11, 11.6, 7.165, 4.603, 18.12, 31.99, 77.91, 187.5
2078, 6, 20.82, 19.24, 14.35, 11.49, 16.7, 24.8, 49.52, 108.5
2078, 7, 30.47, 28.04, 23.7, 20.81, 14.34, 26.52, 40.29, 86.58
2078, 8, 29.44, 27.07, 22.63, 19.53, 23.45, 89.21, 138.5, 98.28
2078, 9, 24.69, 22.12, 17.36, 14.61, 0.653, 1.994, 2.608, 4.524
2078, 10, 15.93, 13.32, 8.996, 6.313, 20.86, 48.15, 136.5, 290.1
2078, 11, 7.985, 5.483, 1.224, -1.096, 22.16, 31.67, 99.47, 234.5
2078, 12, 7.939, 4.915, 0.9361, -1.525, 164.4, 258.2, 699.2, 1159
2079, 1, 6.713, 3.304, -0.4737, -3.169, 62.59, 104.7, 301.1, 564
2079, 2, 8.549, 4.754, 0.5787, -1.797, 60.93, 98.22, 309.1, 504.1
2079, 3, 12.21, 8.454, 4.259, 2.26, 30.33, 59.38, 153.4, 253
2079, 4, 12.46, 9.538, 5.137, 2.644, 29.76, 64.14, 166.3, 337.5
2079, 5, 17.25, 14.7, 10.37, 8.187, 31.58, 56.66, 142.3, 278.6
2079, 6, 24.69, 23.2, 18.39, 15.56, 9.848, 14.52, 19.09, 26.67
2079, 7, 28.55, 26.62, 21.98, 18.93, 14.72, 20.51, 48.37, 115.7
2079, 8, 29.81, 27.57, 23.08, 20.07, 15.76, 45.68, 65.26, 66.26
2079, 9, 23.77, 21.19, 16.44, 13.79, 13.13, 19.21, 38.62, 86.49
2079, 10, 16.58, 14.07, 9.666, 6.807, 25.9, 50.46, 142.4, 320.7
2079, 11, 12.32, 9.075, 4.648, 2.168, 107.3, 163.3, 433.4, 751.3
2079, 12, 6.118, 3.486, -0.5622, -2.893, 52.72, 105.6, 315.1, 659.5
2080, 1, 6.065, 3.212, -0.6603, -3.275, 37.42, 79.23, 216.8, 407.4
2080, 2, 9.961, 6.723, 2.287, -0.2038, 61.47, 95.91, 295.2, 529.8
2080, 3, 11.66, 8.396, 3.962, 1.57, 21.93, 54.95, 168.5, 321.8
2080, 4, 12.96, 10.05, 5.503, 2.825, 42.48, 74.78, 170.6, 349
2080, 5, 14.64, 12.37, 7.835, 5.115, 53.39, 77.53, 166.9, 358.3
2080, 6, 20.05, 18.37, 13.02, 10.21, 87.92, 100.5, 193, 429.9
2080, 7, 30.09, 27.55, 23.06, 20.16, 57.43, 75.31, 163.1, 378.6
2080, 8, 30.48, 28.12, 23.61, 20.52, 17.41, 42.67, 44.59, 39
2080, 9, 21.51, 18.83, 14.44, 11.74, 20.09, 35.88, 83.68, 190.8
2080, 10, 15.22, 12.9, 8.736, 6.269, 18.29, 30.45, 101.5, 244.5
2080, 11, 8.175, 5.297, 1.161, -1.059, 46.56, 74.45, 249.6, 588.1
2080, 12, 4.139, 1.423, -2.753, -5.201, 19.34, 37.46, 97.58, 201.6
2081, 1, 3.361, 0.9505, -2.903, -5.879, 26.03, 50.45, 167.5, 364
2081, 2, 11.66, 8.564, 4.014, 0.8276, 13.05, 27.29, 103, 213.3
2081, 3, 13.44, 10.58, 6.022, 3.354, 8.903, 21.64, 42.17, 87.87
2081, 4, 19.35, 16.55, 12, 9.279, 1.332, 1.29, 5.591, 13.91
2081, 5, 15.84, 13.52, 8.867, 6.178, 27.82, 51.03, 93.85, 199.7
2081, 6, 23.39, 21.58, 17.02, 14.17, 12.34, 18.54, 31.08, 86.06
2081, 7, 27.51, 25.51, 20.86, 17.96, 5.694, 16.15, 16.6, 27.77
2081, 8, 29.21, 26.79, 22.09, 18.99, 1.173, 14.05, 5.106, 1.551
2081, 9, 23.39, 20.9, 16.37, 13.82, 3.387, 12.32, 16.91, 21.55
2081, 10, 15.32, 12.43, 8.261, 5.583, 20.85, 45.05, 158.1, 378.9
2081, 11, 7.508, 4.948, 0.5362, -1.964, 27.89, 59.17, 180.5, 335.7
2081, 12, 6.311, 3.694, -0.4835, -2.802, 60.86, 108.1, 273.5, 494
2082, 1, 6.569, 3.22, -0.6463, -3.398, 132.6, 224.7, 606.6, 984.7
2082, 2, 9.813, 5.93, 1.607, -0.8767, 54.05, 96.67, 255.3, 447.1
2082, 3, 9.648, 5.963, 1.938, -0.3013, 25.92, 53.58, 154.6, 281.3
2082, 4, 15.58, 13.15, 8.467, 5.66, 5.429, 13.43, 45.35, 105.3
2082, 5, 15.6, 13.06, 8.653, 6.446, 45.66, 66.09, 78.86, 106
2082, 6, 22.99, 21.36, 16.74, 13.96, 29.87, 40.17, 57.93, 98.49
2082, 7, 28.4, 26.39, 21.76, 18.66, 5.444, 12.31, 11.38, 20.1
2082, 8, 29.38, 27, 22.52, 19.4, 11.89, 32.16, 41.14, 49.51
2082, 9, 25.6, 23.48, 18.83, 16.09, 12.73, 52.42, 70.71, 46.11
2082, 10, 14.54, 11.98, 7.504, 4.876, 20.41, 39.7, 96.56, 228.4
2082, 11, 5.902, 3.541, -0.5237, -2.845, 18.62, 40.91, 136.6, 335.7
2082, 12, 5.39, 3.183, -0.8816, -3.212, 61.51, 111.9, 325, 592.6
2083, 1, 8.282, 5.132, 0.9293, -1.86, 49.82, 94.52, 230.2, 374.8
2083, 2, 11.14, 7.782, 3.265, 0.7705, 50.63, 90.48, 277.3, 502.5
2083, 3, 11.38, 7.857, 3.349, 1.096, 47.85, 90.62, 269.8, 492.6
2083, 4, 12.67, 9.824, 5.36, 2.69, 25.17, 48.48, 119.4, 230.6
2083, 5, 15.09, 12.35, 7.918, 5.657, 33.87, 45.82, 87.31, 165.6
2083, 6, 23.42, 22.01, 17.4, 14.53, 7.442, 7.609, 16.04, 27.97
2083, 7, 29.4, 27.24, 22.77, 19.8, 7.463, 15.12, 7.665, 9.336
2083, 8, 31.38, 29.07, 24.72, 21.91, 38.78, 107.5, 163, 240.1
2083, 9, 25.9, 23.09, 18.83, 16.12, 24.82, 65.1, 94.02, 130.4
2083, 10, 14.36, 12.02, 7.653, 5.112, 18.81, 36.61, 95.41, 205.3
2083, 11, 9.619, 6.303, 2.152, -0.1195, 65.3, 117.5, 366.1, 781.2
2083, 12, 5.821, 3.069, -0.9109, -3.334, 56.3, 94.51, 301.7, 603.2
2084, 1, 7.117, 4.161, 0.2056, -2.563, 127.7, 227.5, 623.3, 1078
2084, 2, 10.27, 6.522, 2.157, -0.3615, 80.75, 152.2, 431, 700.2
2084, 3, 12.38, 8.604, 3.911, 1.474, 43.37, 95.74, 312.9, 595.6
2084, 4, 13.1, 10.78, 6.31, 3.305, 9.664, 22.87, 64.33, 154.7
2084, 5, 13.3, 10.82, 6.382, 3.697, 59.78, 106.6, 195.2, 404.9
2084, 6, 20.93, 19.74, 14.74, 12.03, 61.78, 73.74, 166.2, 364.1
2084, 7, 29.33, 27.42, 22.79, 19.58, 16.2, 18.98, 33.42, 58.04
2084, 8, 29.52, 27.41, 22.95, 20.02, 5.844, 28.9, 29.7, 27.43
2084, 9, 22.85, 20.42, 15.85, 13.25, 14.11, 22.23, 49.79, 98.85
2084, 10, 15.68, 12.88, 8.516, 5.771, 13.67, 27.91, 64.42, 147.4
2084, 11, 7.387, 4.679, 0.3978, -1.897, 23.98, 43.4, 128.5, 238.2
2084, 12, 6.863, 4.46, 0.08995, -2.487, 70.37, 140.5, 399.7, 737.4
2085, 1, 6.674, 3.562, -0.3908, -3.133, 71.26, 118.9, 309.4, 555.5
2085, 2, 10.65, 6.821, 2.397, -0.1808, 63.81, 126.5, 369.3, 664.2
2085, 3, 11.12, 7.2, 3.16, 1.42, 36.58, 68.01, 174.5, 333.6
2085, 4, 15.01, 12.38, 7.819, 4.957, 20.46, 43.13, 135.5, 303.5
2085, 5, 14.72, 12.23, 7.706, 5.386, 10.98, 23.12, 58.37, 142.7
2085, 6, 21.84, 20.14, 15.6, 13, 4.851, 10.17, 22.87, 55.35
2085, 7, 28.19, 26.46, 21.78, 18.7, 10.38, 8.4, 25.8, 61.37
2085, 8, 30, 28, 23.39, 20.33, 23.69, 67.43, 82.23, 81.8
2085, 9, 24.62, 22.04, 17.29, 14.63, 0.8136, 2.587, 3.017, 4.421
2085, 10, 15.27, 12.74, 8.158, 5.371, 11.34, 19.37, 52.73, 144.9
2085, 11, 8.25, 5.402, 1.4, -0.8681, 88.52, 169.1, 411.9, 708.4
2085, 12, 4.475, 2.187, -2.018, -4.479, 9.148, 23.53, 68.75, 124.7
2086, 1, 7.982, 4.768, 0.5979, -2.046, 94.71, 189.4, 504.9, 777.7
2086, 2, 9.261, 5.983, 1.688, -0.8768, 32.11, 55.52, 165.4, 273.7
2086, 3, 12.04, 8.365, 4.043, 1.62, 61.64, 114.7, 371.4, 769.8
2086, 4, 14.93, 12.29, 7.699, 4.937, 14.85, 29.63, 85.03, 188.9
2086, 5, 13.77, 11.23, 6.912, 4.852, 9.208, 30.26, 68.04, 168
2086, 6, 25.94, 24.38, 19.8, 17.05, 9.809, 7.578, 12.9, 22.65
2086, 7, 30.71, 28.39, 24.04, 21.26, 3.857, 10.23, 11.99, 20.39
2086, 8, 30.42, 28.15, 23.49, 20.62, 14.46, 56.93, 74.08, 50.9
2086, 9, 24.43, 21.92, 17.48, 14.86, 26.3, 43.21, 105.2, 222.3
2086, 10, 14.24, 12.04, 7.548, 4.804, 29.17, 40.09, 77.89, 145.3
2086, 11, 8.013, 5.106, 0.8422, -1.563, 71.58, 102.1, 284.9, 494.9
2086, 12, 5.253, 2.837, -1.306, -3.519, 48.76, 91.35, 276.5, 554.3
2087, 1, 6.831, 4.133, -0.06649, -3.064, 53.49, 91.8, 284, 563.2
2087, 2, 9.322, 6.84, 2.141, -0.7449, 58.68, 119.7, 304.9, 547.1
2087, 3, 10.34, 7.083, 2.792, 0.3509, 11.66, 32.25, 106.8, 232.8
2087, 4, 11.2, 8.413, 3.984, 1.444, 18.49, 41.88, 108.7, 239.4
2087, 5, 16.42, 14.12, 9.559, 6.965, 10.25, 25.07, 54.72, 125.6
2087, 6, 23.26, 21.9, 17.09, 14.32, 4.818, 10.59, 23.9, 53.04
2087, 7, 28.87, 26.94, 22.28, 19.42, 6.107, 7.718, 18.42, 54.46
2087, 8, 29.61, 27.35, 22.69, 19.61, 11.61, 43.46, 57.14, 54.58
2087, 9, 26.88, 23.93, 19.39, 16.76, 47.04, 124, 234.5, 323.1
2087, 10, 17.81, 15.08, 10.74, 8.169, 36.54, 72.52, 188.5, 379.7
2087, 11, 8.363, 6.173, 1.798, -0.7151, 79.27, 118.6, 370.4, 695.5
2087, 12, 3.334, 0.591, -3.297, -5.619, 27.21, 56.48, 163.5, 327.2
2088, 1, 4.642, 1.774, -2.021, -4.774, 38.6, 77.5, 271, 542.2
2088, 2, 10.43, 6.638, 2.086, -0.649, 38.84, 71.89, 208.3, 418.4
2088, 3, 13.43, 10.56, 5.94, 3.518, 6.952, 12.86, 51.43, 118.4
2088, 4, 13.95, 11.48, 6.972, 4.23, 22.98, 43.56, 113.6, 209
2088, 5, 15.22, 12.77, 8.241, 5.971, 61.92, 104, 160.8, 351.5
2088, 6, 24.62, 22.89, 18.43, 15.66, 35.45, 39.44, 82.02, 175.2
2088, 7, 28.99, 27.21, 22.25, 19.02, 7.448, 10.72, 12.35, 14.49
2088, 8, 30.3, 28.02, 23.51, 20.44, 23.07, 74.64, 88.19, 63.27
2088, 9, 23.99, 21.64, 17.13, 14.41, 3.96, 15.2, 18.02, 23.57
2088, 10, 15.55, 12.82, 8.544, 6.265, 35.59, 62.51, 169.1, 364.7
2088, 11, 9.47, 6.602, 2.38, -0.1068, 39.76, 77.1, 230.6, 499.1
2088, 12, 6.018, 3.478, -0.3516, -2.827, 32.37, 64.26, 197.4, 384.7
2089, 1, 7.892, 4.707, 0.5373, -2.321, 158, 318.2, 883.8, 1410
2089, 2, 9.515, 6.041, 1.87, -0.7925, 49.18, 95.55, 280.3, 504.6
2089, 3, 14.53, 11, 6.579, 4.335, 56.59, 91.68, 260.1, 498.7
2089, 4, 14.59, 11.87, 7.251, 4.53, 3.853, 10.42, 27.46, 68.93
2089, 5, 17.91, 15.54, 10.73, 7.988, 38.13, 53.08, 101.1, 211.5
2089, 6, 21.42, 20.5, 15.47, 12.69, 33.16, 42.76, 93.99, 197
2089, 7, 28.99, 27.06, 22.32, 19.4, 25.14, 31.33, 43.56, 83.22
2089, 8, 31.72, 29.43, 24.88, 21.73, 9.585, 45.47, 29.44, 23.75
2089, 9, 27.2, 24.3, 19.67, 17.13, 19.08, 67.8, 103.5, 74.22
2089, 10, 17.9, 15.41, 10.93, 8.094, 17.82, 27.12, 84.23, 202.5
2089, 11, 7.908, 5.262, 1.142, -1.136, 27.73, 55.44, 121, 219.8
2089, 12, 2.388, 0.1885, -3.814, -5.944, 1.694, 5.475, 16.31, 38.91
2090, 1, 6.807, 3.847, -0.1379, -2.881, 52.31, 122.8, 333.1, 554.5
2090, 2, 8.904, 5.19, 0.8564, -1.663, 28.16, 66.94, 233.8, 474.9
2090, 3, 13.43, 10.01, 5.663, 3.255, 27.48, 58.63, 160.7, 268.1
2090, 4, 13.69, 11.13, 6.432, 3.513, 21.02, 52.85, 151.9, 344.5
2090, 5, 14.41, 12.2, 7.515, 5.077, 21.03, 38.76, 91.65, 217.9
2090, 6, 21.78, 20.2, 15.55, 12.87, 17.52, 30.84, 69.79, 159.8
2090, 7, 31.52, 29.34, 24.93, 22.01, 6.362, 10.2, 15.7, 30.95
2090, 8, 29.29, 27.14, 22.48, 19.2, 16.66, 36.86, 58.17, 78.11
2090, 9, 25.09, 22.61, 17.93, 15.26, 4.177, 15.16, 22.62, 16.12
2090, 10, 18.04, 15.83, 11.41, 8.439, 8.661, 15.79, 45.65, 111
2090, 11, 7.643, 4.739, 0.7643, -1.459, 93.91, 180.1, 417.1, 700.9
2090, 12, 6.191, 3.704, -0.2241, -2.64, 43.42, 70.11, 208.6, 394.6
2091, 1, 7.069, 4.196, 0.314, -2.355, 24.22, 42.83, 155.9, 319.2
2091, 2, 11.14, 7.026, 2.566, 0.007855, 47.29, 105, 312.9, 567.5
2091, 3, 12.78, 9.299, 4.878, 2.511, 27.55, 62.23, 212.1, 471.3
2091, 4, 13.14, 9.952, 5.642, 2.9, 18.14, 33.53, 90.01, 181.1
2091, 5, 15.97, 13.31, 8.555, 6.16, 9.485, 26.96, 55.18, 128.3
2091, 6, 23.46, 22.2, 17.54, 14.77, 12.1, 13.06, 28.59, 59.37
2091, 7, 29.62, 27.86, 23.09, 20.03, 16.71, 20.38, 48.09, 103.4
2091, 8, 27.98, 25.89, 21.18, 18.09, 1.257, 6.786, 3.656, 3.046
2091, 9, 22.35, 19.78, 15.15, 12.39, 3.42, 1.864, 5.305, 14.29
2091, 10, 15.39, 12.88, 8.502, 5.848, 10.97, 19.64, 64.19, 147
2091, 11, 10.26, 7.68, 3.403, 0.749, 35.47, 62.04, 201, 393.6
2091, 12, 1.098, -0.6746, -4.66, -6.983, 9.501, 23.08, 76.51, 153.5
2092, 1, 4.856, 1.823, -2.033, -4.772, 37.56, 56.86, 194.2, 406.8
2092, 2, 5.152, 1.864, -2.265, -4.721, 8.337, 15.46, 52.57, 127
2092, 3, 12.36, 8.804, 4.458, 2.183, 17.01, 49.77, 158, 319.3
2092, 4, 13.78, 10.91, 6.301, 3.409, 18.89, 41.48, 115.8, 268.3
2092, 5, 17.19, 14.44, 10.23, 8.176, 9.167, 26.06, 41.06, 76.57
2092, 6, 23.81, 22.58, 17.62, 14.74, 20.75, 28.02, 56.83, 136.6
2092, 7, 31.98, 29.79, 25.24, 22.32, 11.29, 15.39, 21.14, 41.96
2092, 8, 32.19, 29.8, 25.42, 22.33, 31.18, 97.6, 142.1, 156.4
2092, 9, 24.56, 21.79, 17.05, 14.46, 47.18, 92.44, 167.3, 238.8
2092, 10, 13, 10.75, 6.22, 3.807, 3.748, 6.45, 20.75, 52.87
2092, 11, 10.86, 7.91, 3.968, 1.595, 95.98, 187.4, 519.1, 948.2
2092, 12, 6.627, 3.818, -0.2572, -2.968, 40.71, 71.31, 222.9, 416.9
2093, 1, 7.28, 4.013, 0.005511, -2.939, 83.46, 150.2, 402.1, 750
2093, 2, 10.62, 6.745, 2.525, 0.2276, 57.46, 127, 356.8, 595.2
2093, 3, 15.16, 11.67, 7.263, 4.923, 23.46, 36.69, 105.9, 198.6
2093, 4, 13.42, 10.32, 5.647, 2.981, 16.6, 38.21, 95.45, 191.7
2093, 5, 15.08, 13.1, 8.548, 5.955, 26.52, 40.43, 92.4, 223.7
2093, 6, 22.86, 21.27, 16.86, 14.15, 7.121, 15.39, 33.75, 73.71
2093, 7, 30.58, 28.33, 23.78, 20.78, 2.556, 9.673, 7.456, 10.28
2093, 8, 31.86, 29.58, 25.08, 21.78, 30.49, 94.46, 155.7, 176.3
2093, 9, 25.78, 23.18, 18.33, 15.6, 4.638, 21.7, 18.59, 14.24
2093, 10, 18.59, 16.33, 11.87, 8.916, 1.549, 2.363, 10.77, 32.1
2093, 11, 11.1, 8.578, 4.185, 1.575, 60.66, 98.43, 262.4, 510.3
2093, 12, 3.634, 1.26, -2.872, -5.202, 64.66, 122, 384.7, 828.4
2094, 1, 5.588, 2.741, -1.131, -3.91, 68.44, 123.9, 318.4, 484.2
2094, 2, 12.54, 9.004, 4.326, 1.301, 26.62, 61.26, 195.4, 400.1
2094, 3, 10.9, 7.303, 2.802, 0.3093, 58.37, 105.3, 343.9, 699.7
2094, 4, 13.34, 10.76, 6.29, 3.404, 15.74, 39.94, 150.8, 374.7
2094, 5, 15.07, 12.45, 7.983, 5.535, 33.32, 59.78, 122.2, 282.3
2094, 6, 25.48, 24, 19.07, 16.25, 14.31, 23.04, 33.5, 59.81
2094, 7, 32.07, 29.79, 25.12, 22.11, 3.896, 8.813, 8.561, 18.6
2094, 8, 31.34, 29.18, 24.66, 21.65, 7.393, 33.62, 33.37, 23.15
2094, 9, 24.36, 21.82, 17.42, 14.98, 27.81, 78.02, 132, 173.7
2094, 10, 16.06, 13.22, 8.76, 6.057, 8.353, 21.94, 64.9, 162
2094, 11, 9.554, 6.489, 2.382, 0.2466, 85.58, 161.8, 465.8, 884.1
2094, 12, 7.081, 4.496, 0.4195, -2.179, 72.04, 117.3, 348.1, 698.9
