# Created by WEAP: 1/4/2021 11:48:50 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 6, 19.1, 16.23, 11.7, 6.327, 51.85, 68.17, 69.79, 60.67
2071, 7, 25.07, 22.59, 18.41, 13.33, 60.77, 74.07, 77.04, 66.1
2071, 8, 25.63, 22.91, 18.75, 13.66, 13.25, 21.95, 24.12, 21.02
2071, 9, 17.27, 13.18, 8.317, 2.82, 250.4, 370.1, 488.9, 464.6
2071, 10, 13.43, 9.819, 5.249, -0.1763, 264.4, 395.4, 535.2, 506.8
2071, 11, 8.556, 4.328, -0.4366, -5.946, 285.9, 441, 639.9, 610.6
2071, 12, 4.838, 1.216, -3.307, -8.561, 183.6, 293.2, 439.3, 430.8
2072, 1, 7.054, 2.645, -2.255, -7.717, 393.6, 565.8, 841.6, 827.3
2072, 2, 6.898, 2.702, -2.048, -7.445, 130.7, 164.5, 245.4, 251.8
2072, 3, 10.24, 5.953, 1.055, -4.483, 85.21, 107, 159.2, 169.5
2072, 4, 10.58, 6.835, 1.959, -3.608, 165.9, 227.9, 314.2, 319.3
2072, 5, 13.76, 10.02, 5.356, -0.08609, 118.2, 144.1, 159.3, 142.4
2072, 6, 19.2, 16.32, 11.66, 6.314, 173.6, 224.1, 220, 185.3
2072, 7, 24.53, 21.86, 17.64, 12.53, 78.56, 108.7, 119.5, 101.2
2072, 8, 27.24, 24.6, 20.35, 15.29, 26.05, 38.07, 48.4, 47.59
2072, 9, 19.9, 16.38, 11.81, 6.488, 64.44, 69.08, 73.2, 63.29
2072, 10, 15.39, 12.39, 8.08, 2.833, 131.6, 191.2, 255.7, 244
2072, 11, 9.29, 5.365, 0.8115, -4.597, 368, 550.4, 804.1, 798.1
2072, 12, 6.452, 2.829, -1.594, -6.765, 195.4, 330.9, 510.8, 511.5
2073, 1, 6.392, 2.41, -2.374, -7.775, 374.9, 551.9, 826.4, 815.5
2073, 2, 7.917, 3.638, -1.313, -6.803, 307.3, 462.6, 697.2, 692.3
2073, 3, 7.365, 2.945, -2.111, -7.745, 160, 214.2, 302.2, 307.2
2073, 4, 10.23, 6.062, 1.176, -4.396, 221.6, 300.5, 414.4, 426.7
2073, 5, 13.44, 9.797, 5.086, -0.3197, 102.8, 131.1, 158.6, 150.5
2073, 6, 20.6, 18.12, 13.96, 8.901, 19.98, 19.37, 14.68, 11.15
2073, 7, 23.49, 21.1, 17.12, 12.16, 11.88, 12.2, 12.48, 10.35
2073, 8, 21.38, 18.14, 13.77, 8.559, 60.31, 82.15, 99.72, 95.67
2073, 9, 17.76, 13.71, 8.882, 3.354, 143.3, 221.3, 274.7, 258.1
2073, 10, 11.56, 8.08, 3.603, -1.713, 121.5, 170, 209.5, 186.1
2073, 11, 6.313, 2.472, -2.134, -7.547, 186.9, 277.5, 393.4, 377.5
2073, 12, 4.514, 0.8435, -3.638, -8.853, 322.8, 463.4, 707.9, 716
2074, 1, 4.175, 0.03431, -4.814, -10.23, 189.1, 282.9, 437.4, 442
2074, 2, 5.914, 1.54, -3.3, -8.767, 194, 291.8, 435.3, 436.1
2074, 3, 6.531, 1.998, -3.182, -8.913, 197.5, 293.1, 428.8, 437
2074, 4, 8.526, 4.225, -0.8169, -6.5, 244.3, 319, 427.7, 435.5
2074, 5, 14.12, 10.54, 5.88, 0.4663, 63.24, 80.59, 91.08, 81.81
2074, 6, 18.46, 15.67, 11.23, 6.004, 37.99, 49.35, 45.72, 34.44
2074, 7, 24.86, 22.33, 18.12, 13.03, 12.41, 20.95, 26.69, 24.25
2074, 8, 23.54, 20.28, 15.9, 10.72, 50.27, 98.54, 128.4, 123.7
2074, 9, 19.02, 15.39, 10.78, 5.4, 69.33, 93.36, 112.2, 104.1
2074, 10, 13.47, 10.82, 6.651, 1.514, 53.36, 84.82, 121.6, 116.7
2074, 11, 6.863, 3.245, -1.267, -6.593, 170.1, 271.2, 389, 372.4
2074, 12, 3.226, -0.3828, -4.83, -10.05, 116.6, 171.8, 249.5, 243.4
2075, 1, 5.436, 1.102, -3.779, -9.228, 292.4, 444.1, 674.5, 661.3
2075, 2, 7.019, 2.638, -2.209, -7.655, 232.3, 336, 513.2, 523.5
2075, 3, 11.76, 7.401, 2.413, -3.181, 117, 144.5, 210.6, 215.9
2075, 4, 10.12, 6.133, 1.282, -4.254, 111.8, 160.1, 199, 184.7
2075, 5, 17.57, 14.35, 9.854, 4.553, 25.56, 27.7, 29.36, 25.64
2075, 6, 19.99, 17.36, 13.03, 7.86, 32.69, 41.9, 43.12, 35.64
2075, 7, 26.9, 24.6, 20.49, 15.47, 4.835, 5.307, 5.491, 4.942
2075, 8, 26.69, 24.27, 20.17, 15.19, 24.21, 36.8, 44.07, 40.64
2075, 9, 20.1, 16.46, 11.81, 6.421, 88.66, 112.3, 138.9, 131.8
2075, 10, 12.77, 8.858, 4.175, -1.301, 328, 485.5, 649.9, 611.7
2075, 11, 7.918, 4.001, -0.5793, -5.979, 205.5, 273.4, 379.9, 363
2075, 12, 4.614, 1.308, -3.104, -8.232, 128.5, 183.7, 266.5, 257.1
2076, 1, 5.927, 2.184, -2.389, -7.714, 142.9, 210.7, 322.3, 326.2
2076, 2, 7.32, 2.646, -2.359, -7.899, 244.8, 356.5, 553.2, 569.8
2076, 3, 8.989, 4.658, -0.4184, -6.072, 266.1, 346.7, 510.7, 519.5
2076, 4, 9.055, 4.966, 0.01178, -5.568, 169.1, 251.2, 346.9, 353.7
2076, 5, 12.9, 9.094, 4.376, -1.107, 182.2, 245.4, 258.4, 218.9
2076, 6, 19.71, 17.13, 12.89, 7.813, 30.66, 40.11, 36.63, 27.21
2076, 7, 24.51, 21.98, 17.89, 12.79, 10.21, 15.53, 16.02, 13.4
2076, 8, 25.09, 22.44, 18.3, 13.25, 49.03, 66.66, 72.08, 61.97
2076, 9, 22.84, 19.73, 15.3, 10.08, 7.918, 8.236, 10.68, 10.74
2076, 10, 13.54, 10.38, 6.003, 0.7295, 179.6, 227.3, 288.9, 266.9
2076, 11, 7.188, 3.293, -1.477, -7.025, 349.2, 482.2, 685.6, 660.1
2076, 12, 4.918, 1.381, -3.105, -8.324, 247.7, 387.8, 596.5, 593.5
2077, 1, 5.656, 1.56, -3.205, -8.577, 264.6, 368.4, 542.2, 528.4
2077, 2, 6.146, 2.031, -2.663, -8.038, 70.94, 103.5, 156.7, 161.8
2077, 3, 9.013, 4.446, -0.6936, -6.46, 227.1, 348.3, 544.3, 562.1
2077, 4, 9.876, 5.836, 1.009, -4.554, 122, 173.9, 247.3, 255
2077, 5, 15.97, 12.66, 8.054, 2.7, 54.47, 56.95, 61.54, 53.59
2077, 6, 20.34, 17.46, 13.2, 8.076, 59.95, 93.49, 98.19, 82.51
2077, 7, 24.45, 21.94, 17.88, 12.86, 14.73, 29.4, 32.32, 28.27
2077, 8, 27.73, 25.27, 21.11, 16.06, 29.37, 45.45, 48.3, 41.22
2077, 9, 22.52, 19.67, 15.26, 10.05, 25.1, 31.67, 36.81, 32.94
2077, 10, 13.17, 10.11, 5.786, 0.6077, 103.4, 131.3, 177.1, 168
2077, 11, 9.277, 5.331, 0.6824, -4.718, 333.2, 471.3, 645.9, 614.6
2077, 12, 6.66, 2.947, -1.427, -6.585, 276.6, 412.6, 617.1, 612.1
2078, 1, 7.38, 2.959, -1.889, -7.283, 406.5, 575.6, 870.8, 852.2
2078, 2, 7.029, 2.616, -2.1, -7.538, 248.1, 369.1, 560.8, 566.6
2078, 3, 10.65, 6.453, 1.36, -4.315, 171, 257.3, 384.5, 384.7
2078, 4, 14.19, 10.74, 6.038, 0.5825, 152.6, 197.8, 268.7, 273.8
2078, 5, 13.04, 9.224, 4.373, -1.217, 171.9, 234.3, 282.2, 263
2078, 6, 18.06, 15.01, 10.48, 5.136, 103.4, 116.2, 103.1, 85.77
2078, 7, 27.31, 24.94, 20.76, 15.7, 18.28, 20.3, 20.3, 16.35
2078, 8, 26.08, 23.53, 19.5, 14.48, 2.558, 5.215, 6.341, 5.737
2078, 9, 21.7, 18.69, 14.15, 8.862, 4.478, 4.652, 5.304, 5.117
2078, 10, 13.85, 10.6, 6.156, 0.8705, 169.9, 221.2, 282.9, 262
2078, 11, 7.898, 4.195, -0.3652, -5.74, 165.7, 230.3, 324.3, 311.6
2078, 12, 7.924, 4.031, -0.5914, -5.966, 348.1, 523.5, 800.6, 796.3
2079, 1, 7.475, 3.238, -1.563, -6.952, 182.2, 265.5, 404, 406.4
2079, 2, 7.421, 2.95, -1.991, -7.492, 104.1, 153.9, 233.5, 237.3
2079, 3, 11.15, 6.698, 1.758, -3.806, 76.14, 107.5, 159.8, 167.8
2079, 4, 12.3, 8.344, 3.365, -2.272, 145.7, 193.8, 262.2, 266
2079, 5, 16.57, 13.07, 8.301, 2.819, 90.42, 129.9, 162.6, 151.7
2079, 6, 21.24, 18.37, 13.93, 8.693, 25.39, 35.81, 34.65, 27.85
2079, 7, 25.15, 22.32, 18.02, 12.89, 35.43, 44.34, 49.83, 42.92
2079, 8, 26.44, 23.87, 19.71, 14.68, 13.74, 34.61, 42.55, 40.75
2079, 9, 20.97, 17.72, 13.23, 7.996, 46.58, 55.09, 64.68, 59.03
2079, 10, 13.91, 10.79, 6.436, 1.203, 142.7, 194.1, 260.2, 247.8
2079, 11, 10.6, 6.733, 2.159, -3.266, 202.5, 312.2, 455.4, 446
2079, 12, 7.295, 3.863, -0.6754, -5.945, 231.5, 330.6, 495.4, 490.4
2080, 1, 6.982, 2.789, -1.959, -7.404, 137.5, 215.1, 341.3, 351.2
2080, 2, 8.051, 3.522, -1.249, -6.626, 199.9, 278.7, 410.6, 412
2080, 3, 10.35, 5.938, 0.8986, -4.731, 198.1, 272.9, 414.3, 432.4
2080, 4, 12.95, 9.08, 4.257, -1.202, 70.49, 100.6, 138.8, 140
2080, 5, 13.32, 9.362, 4.438, -1.161, 176, 251.7, 314.7, 299.8
2080, 6, 17.93, 14.66, 9.943, 4.512, 135.5, 181.1, 199.7, 178.8
2080, 7, 28.53, 25.97, 21.75, 16.7, 78.08, 103, 103.9, 87.62
2080, 8, 27.2, 24.77, 20.53, 15.47, 19.96, 28.34, 33.38, 30.86
2080, 9, 19.1, 15.07, 10.22, 4.673, 104.6, 127.4, 144, 130.1
2080, 10, 14.25, 11.34, 7.192, 2.032, 102.8, 140, 180.3, 165.4
2080, 11, 8.189, 4.395, -0.2581, -5.748, 295.8, 421.9, 590.6, 554.9
2080, 12, 5.675, 2.046, -2.419, -7.64, 127, 197.5, 300.8, 301.3
2081, 1, 5.594, 1.58, -3.092, -8.417, 177.9, 260.1, 393, 392.9
2081, 2, 9.004, 4.491, -0.4668, -5.951, 148.1, 185.7, 280.5, 286.9
2081, 3, 11.19, 6.905, 1.91, -3.646, 76.97, 97.34, 136.3, 138.3
2081, 4, 15.08, 12.12, 7.593, 2.282, 44.35, 48.72, 53.17, 47.57
2081, 5, 14.49, 10.56, 5.75, 0.26, 161.3, 230.7, 263.4, 234
2081, 6, 19.67, 16.64, 12.08, 6.736, 120, 143.7, 134.8, 112.2
2081, 7, 23.67, 20.9, 16.49, 11.27, 18.25, 21.53, 20.52, 16.47
2081, 8, 26.22, 23.45, 19.27, 14.19, 6.071, 7.566, 6.345, 4.673
2081, 9, 21.09, 17.81, 13.27, 8.001, 50.58, 51, 55.05, 49.25
2081, 10, 14.31, 10.96, 6.403, 1.101, 222.1, 351.1, 462.4, 433
2081, 11, 7.696, 3.797, -0.955, -6.457, 232.8, 323.6, 459.8, 451.5
2081, 12, 7.491, 3.76, -0.842, -6.066, 131.3, 196.9, 303.5, 305.6
2082, 1, 6.823, 2.683, -2.012, -7.394, 202.6, 271.5, 410.4, 408
2082, 2, 8.054, 3.529, -1.36, -6.882, 156.4, 238.7, 370.7, 381.2
2082, 3, 7.974, 3.43, -1.629, -7.369, 133.8, 192.8, 290.3, 300.3
2082, 4, 13.54, 10.07, 5.423, -0.02422, 72.86, 95.09, 119.6, 117.5
2082, 5, 15.26, 11.52, 6.744, 1.203, 57.69, 77.46, 87.29, 76.34
2082, 6, 21.55, 18.82, 14.35, 9.117, 24.43, 33.2, 34.69, 30.47
2082, 7, 25.65, 23.16, 19.16, 14.21, 12.12, 23.28, 25.39, 20.52
2082, 8, 25.38, 22.72, 18.61, 13.56, 38.63, 41.44, 46.64, 41.33
2082, 9, 22.45, 19.44, 15.11, 9.955, 22.2, 21.53, 19.46, 14.81
2082, 10, 13.42, 10.01, 5.518, 0.1383, 92.37, 130.4, 169, 155
2082, 11, 7.052, 3.854, -0.4139, -5.611, 160.9, 203.5, 278.6, 265.4
2082, 12, 6.286, 2.805, -1.657, -6.872, 171.9, 277.5, 451.7, 473.8
2083, 1, 9.247, 4.978, 0.28, -5.031, 127.3, 161.5, 233.9, 228.1
2083, 2, 9.048, 4.804, 0.03373, -5.36, 116.3, 163.1, 242.6, 242.4
2083, 3, 10.47, 6.023, 0.9328, -4.779, 137.7, 185.5, 273.6, 284.4
2083, 4, 12.48, 8.758, 4.006, -1.475, 77.06, 103.1, 128.7, 125.8
2083, 5, 14.95, 11.07, 6.212, 0.6291, 95.5, 123, 140.8, 128.4
2083, 6, 19.98, 17.36, 13.02, 7.817, 7.593, 10.5, 13.19, 12.89
2083, 7, 27.54, 25.39, 21.23, 16.17, 0.4203, 0.9492, 1.545, 1.83
2083, 8, 28.47, 26.06, 21.96, 16.95, 64.1, 91.93, 102.2, 92.25
2083, 9, 23.02, 19.68, 15.08, 9.751, 74.53, 76.02, 75.57, 63.33
2083, 10, 13.46, 10.25, 5.926, 0.7016, 90.33, 128, 170.1, 158.7
2083, 11, 9.27, 5.398, 0.8294, -4.581, 338.4, 522.5, 778.1, 760.2
2083, 12, 7.216, 3.748, -0.7226, -5.962, 266.6, 400.7, 602.1, 598.6
2084, 1, 7.942, 3.762, -0.9717, -6.351, 240.8, 331, 495.3, 492.7
2084, 2, 8.339, 3.849, -1.049, -6.532, 215.5, 316.9, 495.3, 518.9
2084, 3, 9.726, 5.072, -0.07161, -5.782, 261.8, 347.8, 511.7, 528
2084, 4, 11.26, 6.989, 2.008, -3.619, 134.4, 195, 263.7, 261.7
2084, 5, 12.45, 8.309, 3.388, -2.208, 161.5, 210, 235.9, 212.9
2084, 6, 17.66, 14.24, 9.494, 4.08, 191.5, 250.5, 270.1, 240.1
2084, 7, 26.41, 24.04, 19.77, 14.66, 36.61, 52.19, 58.69, 50.77
2084, 8, 25.99, 23.14, 18.79, 13.61, 27.81, 30.53, 30.4, 25.19
2084, 9, 19.99, 16.38, 11.78, 6.417, 70.2, 79.17, 89.76, 81.58
2084, 10, 13.99, 10.81, 6.396, 1.069, 79.12, 97.8, 117.8, 104.9
2084, 11, 7.854, 4.021, -0.5812, -5.938, 200.7, 270.2, 367.5, 351.3
2084, 12, 7.34, 3.518, -1.068, -6.324, 175.8, 225.3, 317.8, 309.1
2085, 1, 7.794, 3.647, -1.055, -6.426, 126, 195.9, 312.9, 318.3
2085, 2, 8.557, 4.21, -0.4999, -5.927, 200.6, 257.9, 385.7, 399.4
2085, 3, 9.81, 5.398, 0.3159, -5.368, 120.9, 174.8, 256.1, 262.8
2085, 4, 13.37, 9.528, 4.658, -0.8411, 165.1, 198.8, 260.6, 261.9
2085, 5, 13.43, 9.65, 4.8, -0.7951, 121, 145.5, 158.6, 143
2085, 6, 18.94, 15.9, 11.39, 6.121, 76.82, 90.8, 92.76, 78.94
2085, 7, 24.9, 22.4, 18.36, 13.38, 0.7673, 2.484, 3.943, 3.716
2085, 8, 26.31, 23.49, 19.3, 14.27, 43.38, 49.49, 51.56, 44.46
2085, 9, 22.17, 18.99, 14.52, 9.312, 19.46, 18.19, 17.64, 14.41
2085, 10, 13.63, 10.18, 5.691, 0.3635, 154.6, 196.1, 247.1, 220.5
2085, 11, 8.094, 3.919, -0.9229, -6.479, 206.4, 271.3, 386.8, 374.5
2085, 12, 5.989, 2.898, -1.439, -6.575, 43.71, 67.5, 105.6, 107.7
2086, 1, 8.294, 4.108, -0.5079, -5.793, 224.7, 307.6, 471.6, 475.9
2086, 2, 8.343, 3.846, -1.048, -6.49, 98.88, 126.3, 191, 199.7
2086, 3, 10.02, 5.412, 0.2977, -5.398, 216.4, 309, 461.5, 477.1
2086, 4, 13.53, 9.722, 4.892, -0.6431, 93.41, 128.9, 167.1, 163
2086, 5, 13.04, 8.952, 4.113, -1.469, 167.3, 233.8, 272.5, 243.3
2086, 6, 22.62, 20.53, 16.39, 11.28, 18.37, 26.49, 26.05, 21.67
2086, 7, 28.42, 26.38, 22.43, 17.51, 17.02, 14.33, 11.2, 8.045
2086, 8, 27.03, 24.23, 19.97, 14.8, 6.705, 8.978, 9.422, 7.402
2086, 9, 20.47, 17.07, 12.49, 7.134, 124.9, 152.8, 206.4, 193.5
2086, 10, 12.75, 9.032, 4.397, -1.055, 133, 182, 230.5, 212.4
2086, 11, 7.749, 3.873, -0.6786, -6.082, 157.7, 257.1, 380.3, 372
2086, 12, 5.657, 2.137, -2.316, -7.46, 143.1, 219.7, 325.5, 315.8
2087, 1, 7.344, 3.425, -1.042, -6.224, 282.8, 387.1, 578.1, 577
2087, 2, 6.649, 2.778, -1.96, -7.335, 128.7, 175, 274.1, 286.7
2087, 3, 8.528, 4.254, -0.6332, -6.244, 101.4, 147.6, 213.8, 217.1
2087, 4, 10.43, 6.135, 1.045, -4.654, 161.5, 207.1, 270.2, 269.5
2087, 5, 15.2, 11.51, 6.743, 1.257, 85.84, 117.1, 142.4, 135.5
2087, 6, 19.62, 16.48, 11.98, 6.745, 30.83, 41.13, 39.27, 31.31
2087, 7, 25.47, 23.08, 19.02, 14.06, 76.07, 94.92, 99.17, 85.56
2087, 8, 25.8, 22.8, 18.52, 13.43, 26.45, 25.33, 23.44, 18.5
2087, 9, 24.26, 21.36, 17.06, 11.92, 7.26, 10.34, 9.479, 6.295
2087, 10, 15.97, 12.77, 8.321, 3.008, 220.1, 304.9, 409.5, 383.6
2087, 11, 8.391, 4.569, 0.03221, -5.331, 256.1, 417.8, 642.2, 635.2
2087, 12, 5.408, 1.612, -2.804, -8.056, 242.3, 376.6, 540.7, 523.9
2088, 1, 5.677, 1.36, -3.56, -9.056, 218.3, 361.5, 575.8, 581.5
2088, 2, 8.047, 3.886, -0.8291, -6.161, 205.3, 318, 480.5, 482.2
2088, 3, 10.29, 6.407, 1.561, -3.943, 126.9, 173.6, 238.4, 240.1
2088, 4, 12.26, 8.739, 4.02, -1.458, 83.83, 123.1, 169.7, 173.8
2088, 5, 14.5, 10.52, 5.709, 0.09609, 191.9, 263.4, 309.8, 281.7
2088, 6, 22.49, 19.78, 15.31, 10.04, 71.48, 103.5, 111.6, 96.63
2088, 7, 25.69, 23.22, 18.88, 13.71, 27.98, 33.78, 35.36, 30.47
2088, 8, 26.52, 23.97, 19.87, 14.88, 25.2, 42.38, 55.32, 51.99
2088, 9, 20.71, 16.97, 12.39, 7.034, 33.53, 29.93, 27.55, 21.69
2088, 10, 14.32, 10.83, 6.248, 0.8781, 192.4, 285.9, 404.7, 391.3
2088, 11, 9.903, 6.168, 1.641, -3.665, 327.3, 491, 731.5, 720.3
2088, 12, 6.365, 2.847, -1.62, -6.857, 158.2, 242.7, 366.3, 368.2
2089, 1, 7.656, 3.52, -1.177, -6.577, 410.6, 518.5, 739.1, 723.5
2089, 2, 8.88, 4.816, 0.159, -5.189, 151.9, 196.6, 306.9, 320.9
2089, 3, 12.92, 9.049, 4.321, -1.118, 107.8, 147.3, 219.6, 226.4
2089, 4, 13.6, 9.985, 5.175, -0.333, 64.95, 70.34, 84.62, 81.84
2089, 5, 17.13, 13.94, 9.392, 3.999, 129.2, 142.3, 161.2, 147.5
2089, 6, 19.81, 16.7, 12.1, 6.728, 227.1, 307.8, 305.8, 254.1
2089, 7, 26.67, 24.28, 20.16, 15.09, 25.7, 39.39, 40.64, 33.01
2089, 8, 28.18, 25.59, 21.48, 16.45, 11.85, 25.22, 31.57, 28.62
2089, 9, 24.23, 21.26, 16.79, 11.56, 45.77, 49.37, 53.04, 44.45
2089, 10, 15.74, 12.98, 8.549, 3.261, 221, 269.2, 377.9, 365.4
2089, 11, 8.126, 4.313, -0.4459, -5.951, 72.48, 79.05, 102, 96.63
2089, 12, 4.592, 1.461, -2.768, -7.777, 25.2, 32.66, 44.44, 42.04
2090, 1, 7.4, 3.483, -1.096, -6.33, 142.8, 203.8, 305.5, 305
2090, 2, 7.367, 3.037, -1.77, -7.223, 196, 252.2, 380.9, 395.7
2090, 3, 11.5, 7.646, 2.786, -2.719, 138.7, 188.1, 277.6, 280.7
2090, 4, 12.54, 8.495, 3.668, -1.903, 158.1, 209.2, 287.1, 291.7
2090, 5, 12.87, 8.93, 4.118, -1.473, 190.8, 241.8, 259, 233.4
2090, 6, 19.12, 16.18, 11.63, 6.36, 99.38, 131.6, 139.4, 124.8
2090, 7, 28.74, 26.6, 22.59, 17.59, 15.07, 20.12, 26.42, 23.83
2090, 8, 25.74, 22.88, 18.63, 13.5, 17.42, 20.66, 23.14, 22.65
2090, 9, 21.75, 18.33, 13.77, 8.446, 13.26, 15.93, 18.25, 16.2
2090, 10, 16.56, 13.57, 9.151, 3.878, 63.41, 80.03, 110.4, 107.8
2090, 11, 7.878, 3.526, -1.416, -7.07, 266.9, 382.9, 524.7, 502.6
2090, 12, 7.263, 3.455, -1.055, -6.32, 154.7, 252.7, 372.4, 360.4
2091, 1, 7.869, 3.761, -0.9652, -6.341, 165.6, 250.2, 391.7, 401.7
2091, 2, 8.371, 3.686, -1.231, -6.719, 244, 336.7, 511.2, 529
2091, 3, 10.44, 6.238, 1.338, -4.311, 215.3, 304.5, 456.5, 473.3
2091, 4, 12.28, 8.493, 3.659, -1.88, 102.5, 139.3, 197, 204.2
2091, 5, 15.64, 12.21, 7.655, 2.273, 106.5, 121.8, 139.6, 127.4
2091, 6, 19.73, 16.93, 12.39, 7.137, 101.4, 116.8, 109.1, 91.02
2091, 7, 26.58, 24.06, 19.81, 14.73, 46.98, 67.89, 73.76, 61.9
2091, 8, 25.55, 22.65, 18.23, 13.01, 1.701, 1.494, 0.9303, 0.6276
2091, 9, 19.57, 15.97, 11.18, 5.676, 49.58, 43.29, 43.52, 36.23
2091, 10, 13.39, 9.868, 5.377, 0.01827, 78.76, 124.8, 166.3, 154.7
2091, 11, 8.918, 5.167, 0.5978, -4.827, 170.4, 290.6, 430.3, 419.6
2091, 12, 3.949, 0.7738, -3.453, -8.477, 133.9, 191.9, 276.8, 274.4
2092, 1, 5.383, 1.035, -3.776, -9.2, 250.6, 411.3, 629.7, 627.3
2092, 2, 5.05, 0.8345, -3.944, -9.346, 97.9, 136.3, 204.9, 202.3
2092, 3, 9.398, 5.04, 0.06854, -5.551, 182.2, 222.7, 313.8, 321.4
2092, 4, 12.33, 8.653, 3.853, -1.69, 141.3, 184.4, 255.4, 263.7
2092, 5, 16.16, 12.39, 7.63, 2.175, 75.83, 105.7, 123, 111.5
2092, 6, 20.47, 17.72, 13.26, 8.029, 103, 113.6, 105.3, 89.01
2092, 7, 30.47, 28.27, 24.1, 19.07, 19.08, 29.82, 34.18, 30.03
2092, 8, 29.24, 26.71, 22.47, 17.36, 36.99, 55.26, 67.82, 66
2092, 9, 21.95, 18.51, 13.8, 8.455, 44.38, 43.96, 45.88, 39.01
2092, 10, 12.46, 9.242, 4.89, -0.3171, 111.7, 160.3, 197.8, 182
2092, 11, 9.882, 6.097, 1.445, -4.035, 266.8, 325.2, 444.1, 417.3
2092, 12, 7.312, 3.7, -0.8059, -6.042, 241.1, 322.7, 472.7, 474.1
2093, 1, 8.214, 3.593, -1.311, -6.774, 171.6, 249.2, 379.5, 381.9
2093, 2, 8.587, 4.11, -0.6912, -6.155, 211.5, 311.2, 463.8, 469.7
2093, 3, 12.97, 8.938, 4.083, -1.373, 109.5, 157.9, 235.3, 240.6
2093, 4, 13.27, 9.471, 4.597, -0.969, 96.19, 122.3, 160.3, 160.5
2093, 5, 13.61, 9.932, 5.279, -0.1598, 189.5, 265.5, 317.2, 292.5
2093, 6, 19.78, 16.76, 12.23, 6.951, 132.4, 175, 195.2, 178.2
2093, 7, 28.38, 25.94, 21.73, 16.72, 0.643, 0.6798, 0.3347, 0.2689
2093, 8, 27.63, 24.88, 20.6, 15.47, 37.23, 39.88, 42.14, 36.76
2093, 9, 22, 18.74, 14.27, 8.958, 3.578, 2.367, 1.395, 0.7314
2093, 10, 16.33, 13.49, 9.214, 4.097, 61.05, 63.26, 59.76, 45.06
2093, 11, 10.46, 6.626, 1.975, -3.421, 206.4, 317.3, 470.6, 458.1
2093, 12, 5.191, 1.392, -3.134, -8.413, 296.1, 490.4, 773.5, 783
2094, 1, 6.262, 2.137, -2.589, -7.943, 130, 187.9, 283.4, 284.4
2094, 2, 8.984, 4.577, -0.1701, -5.525, 269.6, 318, 438.6, 425.9
2094, 3, 8.421, 3.831, -1.204, -6.934, 249.3, 317.5, 455.7, 463.4
2094, 4, 11.4, 7.375, 2.507, -3.071, 227, 335.5, 476.5, 476
2094, 5, 14.39, 10.57, 5.865, 0.383, 136.7, 181, 207.6, 188.3
2094, 6, 22.52, 19.96, 15.52, 10.3, 37.15, 43.76, 36.19, 29.5
2094, 7, 29.57, 27.39, 23.28, 18.35, 22.83, 32.38, 33.32, 26.65
2094, 8, 28.79, 26.38, 22.32, 17.32, 6.357, 9.189, 10.42, 9.58
2094, 9, 21.04, 17.54, 12.87, 7.498, 74.2, 92.01, 112.5, 106.3
2094, 10, 14.06, 10.67, 6.24, 0.9078, 241, 335.7, 450, 417.1
2094, 11, 9.26, 5.01, 0.1393, -5.438, 387, 539, 758.5, 734.1
2094, 12, 7.095, 3.374, -1.087, -6.214, 304.4, 467.9, 701.3, 691.5
2095, 1, 7.822, 3.606, -1.161, -6.574, 387.2, 529.9, 795.4, 792.7
2095, 2, 7.758, 3.193, -1.619, -7.012, 151.2, 217.4, 335, 349
2095, 3, 11.55, 7.494, 2.551, -3.083, 175.2, 239.3, 353.2, 369.8
2095, 4, 12.37, 8.575, 3.836, -1.63, 146.9, 184.9, 246.7, 247.8
2095, 5, 14.54, 10.78, 5.923, 0.379, 213.8, 289.7, 343.2, 317.6
2095, 6, 18.88, 15.77, 11.33, 6.056, 171.1, 210.8, 212.5, 181
2095, 7, 26.82, 24.23, 20.25, 15.28, 33.98, 45.65, 47.53, 42.74
2095, 8, 27.17, 24.27, 20, 14.9, 15.8, 28.33, 34.99, 32.42
2095, 9, 21.49, 17.95, 13.37, 8.027, 32.7, 39.5, 47.43, 43
2095, 10, 13.7, 10.47, 6.077, 0.7876, 125.4, 190.4, 250.5, 234.7
2095, 11, 10.61, 6.567, 1.835, -3.647, 298.5, 427.4, 606.1, 585.4
