# Created by WEAP: 1/4/2021 11:49:10 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Clark Fork (3,140,745 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,488 ha),  1000 - 2000 m (2,400,158 ha),  2000 - 3000 m (624,726 ha),  3000 - 4000 m (373 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 10, 12.89, 10.3, 7.752, 6.717, 43.68, 35.02, 31.94, 30.78
2070, 11, 6.634, 4.773, 2.602, 1.357, 85.01, 101.6, 134.7, 111.4
2070, 12, 1.683, -0.619, -2.679, -4.038, 101.6, 111, 153.7, 97.96
2071, 1, 6.169, 4.059, 2.067, 0.4223, 65.55, 81.37, 104.8, 77.16
2071, 2, 7.488, 4.825, 2.29, -0.01866, 36.35, 33.8, 35.53, 46.12
2071, 3, 10.54, 7.801, 5.244, 2.477, 92.13, 112.3, 164.9, 159.4
2071, 4, 10.62, 8.007, 5.454, 3.391, 86.23, 128.9, 211, 246.8
2071, 5, 17.24, 14.52, 11.68, 9.216, 64.63, 106.1, 167.5, 177.8
2071, 6, 22.69, 20.09, 17.46, 15.34, 141.7, 175.8, 226.9, 270.6
2071, 7, 25.87, 23.21, 20.45, 18.3, 56.56, 61.39, 76.98, 110
2071, 8, 27.99, 24.38, 21.16, 18.59, 77.42, 115, 151.2, 154.4
2071, 9, 19.42, 16.25, 13.56, 11.39, 71.22, 93.46, 139.9, 158
2071, 10, 12.85, 9.845, 6.935, 5.025, 60.72, 67.88, 93.47, 131
2071, 11, 5.404, 2.599, -0.0869, -2.064, 44.6, 51.67, 64.35, 52.3
2071, 12, 0.1349, -2.817, -5.43, -7.103, 40.15, 52.99, 84.23, 77.38
2072, 1, 2.441, -0.4934, -2.981, -4.752, 89.22, 103.6, 131.7, 67.59
2072, 2, 5.914, 2.856, 0.07219, -2.695, 43.81, 50.93, 64.37, 57.2
2072, 3, 9.731, 5.939, 2.819, -0.6952, 22.46, 36.29, 64.73, 98.53
2072, 4, 14.06, 11.56, 8.957, 7.083, 44.45, 56.14, 91.73, 165.2
2072, 5, 16.56, 14.08, 11.49, 9.623, 50.49, 57.54, 69.79, 95
2072, 6, 23.43, 20.89, 18.01, 16.08, 92.96, 108, 132, 132.3
2072, 7, 26.69, 24.22, 21.36, 19.85, 60.2, 69.43, 90.15, 119.4
2072, 8, 28.05, 24.46, 21.13, 18.98, 22.95, 32.18, 50.38, 56.74
2072, 9, 21.8, 18.67, 15.92, 14.04, 9.081, 9.373, 11.35, 20.48
2072, 10, 14.51, 11.81, 9.072, 7.548, 35.52, 43.98, 57.71, 60.62
2072, 11, 6.431, 3.948, 1.438, -0.0841, 96.26, 109.9, 128.6, 93.77
2072, 12, 2.502, 0.3627, -1.795, -2.913, 77.25, 87.86, 109.2, 44.38
2073, 1, 1.585, -1.112, -3.545, -5.218, 112, 132.3, 179.8, 87.25
2073, 2, 6.952, 4.79, 2.416, -0.4827, 144.9, 189.8, 269.2, 139.2
2073, 3, 6.873, 4.322, 1.955, -0.4399, 77.8, 94.86, 148.7, 113.3
2073, 4, 12.44, 9.888, 7.396, 5.707, 70.93, 96.57, 153.9, 185.6
2073, 5, 17.36, 15.34, 12.88, 11.03, 22.26, 30.85, 47.02, 82.75
2073, 6, 26.67, 23.63, 20.72, 19.38, 21.72, 47.35, 76.63, 113.3
2073, 7, 27.77, 25.01, 22.17, 20.49, 13.66, 20.2, 25.26, 37.29
2073, 8, 25.51, 22.63, 19.85, 18.08, 43.31, 33.76, 30.9, 24.59
2073, 9, 19.92, 16.8, 13.99, 11.98, 61.03, 50.62, 41.2, 33.63
2073, 10, 10.62, 7.918, 5.221, 3.616, 58.39, 57.72, 62.93, 59.91
2073, 11, 4.302, 2.345, 0.5485, -0.7406, 59.31, 65.86, 82.18, 65.74
2073, 12, -0.9368, -3.791, -6.2, -8.105, 109.5, 134.9, 202.6, 164.8
2074, 1, -2.337, -5.321, -7.777, -9.712, 118.7, 136.4, 181.4, 129.4
2074, 2, 2.027, -1.07, -3.683, -6.217, 89.63, 98.38, 133.5, 105.4
2074, 3, 5.381, 2.718, 0.266, -2.353, 96.15, 94.42, 97.3, 75.06
2074, 4, 8.715, 6.905, 4.67, 2.985, 72.89, 96.3, 152.2, 198.1
2074, 5, 15.38, 13.09, 10.58, 8.593, 21.33, 40.28, 63.74, 102.7
2074, 6, 23.02, 20.37, 17.78, 16.04, 34.06, 41.61, 52.41, 61.76
2074, 7, 25.41, 22.76, 20.03, 18.35, 38.63, 58.7, 78.15, 92.91
2074, 8, 26.93, 23.55, 20.53, 18.36, 33.51, 49.83, 65.48, 78.74
2074, 9, 21.09, 17.86, 15.15, 13.08, 41.06, 54.25, 78.39, 104.6
2074, 10, 13.14, 10.58, 8.092, 6.747, 31.66, 39.38, 51.51, 62.58
2074, 11, 2.949, 0.5666, -1.663, -2.853, 51.97, 54.49, 64.13, 34.08
2074, 12, -2.311, -5.226, -7.76, -9.407, 68.61, 74.04, 87.96, 61.06
2075, 1, 0.4697, -2.139, -4.281, -5.919, 79.1, 94.17, 123.7, 73.86
2075, 2, 4.751, 1.78, -1.059, -3.814, 116.8, 138.6, 201, 119.4
2075, 3, 12.64, 9.835, 7.347, 4.849, 61.31, 78.03, 126.3, 132
2075, 4, 12.59, 9.801, 7.21, 5.588, 36.7, 67.87, 110.4, 148.2
2075, 5, 21.15, 18.54, 15.84, 13.55, 37.43, 88.2, 174.4, 296.9
2075, 6, 26.19, 23.13, 20.34, 18.56, 19.27, 26.38, 34.6, 37.16
2075, 7, 27.86, 24.42, 21.25, 18.95, 46.73, 52.12, 68.45, 95.87
2075, 8, 29.33, 25.86, 22.74, 20.95, 51.77, 70.65, 92.21, 76.56
2075, 9, 24.3, 21.05, 18.34, 16.08, 99.18, 135, 201.4, 317.7
2075, 10, 14.02, 11.34, 8.801, 7.279, 132.9, 108, 98.68, 95.81
2075, 11, 5.099, 3.063, 1.047, -0.1496, 44.78, 44.59, 56.11, 34.17
2075, 12, 0.1779, -2.035, -4.242, -5.377, 18.2, 25.85, 38.36, 30.34
2076, 1, -1.413, -4.527, -6.863, -8.466, 51.31, 65.98, 83.31, 61.77
2076, 2, 5.38, 2.672, 0.06141, -3.009, 105.5, 123.8, 172.6, 114.6
2076, 3, 7.097, 4.125, 1.537, -1.037, 121, 126.1, 148.5, 141.1
2076, 4, 9.341, 6.631, 4.124, 2.059, 56.69, 75.97, 104.7, 146.7
2076, 5, 14.16, 11.98, 9.483, 7.682, 124.6, 114, 131.9, 141.9
2076, 6, 26.09, 23.3, 20.62, 19.25, 36.16, 39.72, 45.68, 55.38
2076, 7, 28.03, 24.91, 21.92, 19.57, 38.86, 35.09, 37.88, 39.41
2076, 8, 29.05, 25.84, 22.78, 20.71, 26.91, 35.83, 46.64, 61.48
2076, 9, 25.19, 22.28, 19.8, 17.74, 30.72, 39.81, 56.67, 70.27
2076, 10, 13.62, 11.18, 8.717, 7.337, 35.62, 48.1, 82.47, 120.3
2076, 11, 4.223, 1.748, -0.6234, -2.617, 98.29, 108.2, 144.4, 71.58
2076, 12, -0.08077, -2.48, -4.513, -5.633, 73.37, 88.39, 113.7, 62.72
2077, 1, 1.943, -0.4417, -2.682, -4.585, 63.63, 81.62, 119.3, 94.36
2077, 2, 2.909, -0.4252, -3.321, -5.693, 39.99, 50.26, 70.68, 48.48
2077, 3, 10.21, 7.624, 5.194, 2.816, 61.38, 80.75, 121.5, 135.7
2077, 4, 11.21, 8.62, 6.193, 4.35, 66.5, 80.87, 117, 134.9
2077, 5, 19.33, 16.78, 14.11, 12.21, 20.94, 32.38, 49.53, 73.91
2077, 6, 25.07, 22.02, 19.22, 17.08, 43.99, 59.15, 85.98, 92.99
2077, 7, 28.9, 25.4, 21.98, 19.45, 37.76, 33.9, 39.81, 45.63
2077, 8, 29.83, 26.2, 22.88, 20.8, 41.2, 47.19, 60.65, 63.01
2077, 9, 25.64, 22.5, 19.78, 17.61, 14.18, 26.78, 44.32, 64.91
2077, 10, 12.78, 10.28, 7.731, 6.186, 23.87, 42.34, 68.06, 92.27
2077, 11, 5.445, 3.101, 0.8732, -0.3893, 85.22, 101.1, 127.8, 101.6
2077, 12, 4.029, 1.953, 0.008469, -1.535, 49.83, 68.5, 101.2, 79.61
2078, 1, 3.457, 1.244, -0.8944, -2.541, 221, 231.6, 277.6, 109
2078, 2, 6.022, 3.076, 0.2348, -2.475, 70.36, 105.3, 175.3, 146.4
2078, 3, 10.64, 7.935, 5.34, 2.583, 61.19, 68.3, 93.29, 102.8
2078, 4, 17.42, 15.01, 12.64, 11.13, 51.08, 67.19, 116.6, 165.3
2078, 5, 16.61, 14.83, 12.5, 10.7, 47.01, 47.6, 59.46, 79.8
2078, 6, 21.11, 18.64, 16.15, 14.45, 87.19, 114.8, 144.9, 153.3
2078, 7, 26.52, 23.58, 20.76, 18.76, 67.02, 64.29, 74.24, 105
2078, 8, 28.65, 24.92, 21.59, 19.16, 7.599, 14.8, 28.13, 29.5
2078, 9, 24.05, 21.01, 18.21, 16.41, 9.007, 14.29, 23.37, 32.09
2078, 10, 13.4, 10.88, 8.366, 7.101, 87.81, 92.49, 120.1, 100.9
2078, 11, 4.726, 2.504, 0.3838, -1.039, 52.91, 59, 80.1, 66.05
2078, 12, 4.062, 1.964, -0.05127, -1.25, 90.08, 106.4, 147.2, 82.85
2079, 1, 3.135, 0.5972, -1.703, -3.226, 45.41, 60.08, 86.55, 77.45
2079, 2, 7.728, 4.745, 1.804, -0.8807, 18.74, 41.12, 70.86, 82.42
2079, 3, 11.02, 7.897, 5.152, 2.28, 53.43, 77.49, 119.1, 127.5
2079, 4, 13.19, 10.2, 7.382, 5.267, 145.8, 204.9, 318.9, 314.3
2079, 5, 17.35, 15.04, 12.43, 10.49, 58.02, 65.5, 89.12, 117.3
2079, 6, 24.41, 21.42, 18.47, 16.35, 33.31, 43.88, 65.59, 70.54
2079, 7, 28.68, 25.61, 22.61, 20.52, 32.18, 31.2, 36.91, 34.66
2079, 8, 29.91, 26.56, 23.45, 21.57, 15.8, 25.21, 44.15, 59.33
2079, 9, 23.81, 20.54, 17.82, 15.77, 24, 28.07, 33.09, 39.83
2079, 10, 14.33, 11.8, 9.171, 7.865, 57.18, 80.85, 131.8, 148.4
2079, 11, 8.645, 6.67, 4.634, 3.566, 101.1, 120.8, 165.9, 115.3
2079, 12, 2.421, -0.09548, -2.357, -3.711, 72.49, 90.79, 132.2, 76.83
2080, 1, 2.305, -0.4581, -2.796, -4.389, 51.96, 71.23, 102.8, 55.02
2080, 2, 7.067, 4.334, 1.634, -1.097, 61.6, 79.11, 110.8, 75.62
2080, 3, 10.78, 7.693, 4.84, 1.665, 65.32, 84.19, 120.9, 143.2
2080, 4, 12.37, 8.993, 6.034, 3.511, 62.68, 93.53, 155.2, 211.7
2080, 5, 15.14, 13.05, 10.65, 8.741, 87.14, 101.3, 142.8, 163.9
2080, 6, 21.92, 19.38, 16.73, 14.95, 91.82, 104.9, 130.3, 141.6
2080, 7, 27.87, 24.95, 21.81, 19.53, 57.45, 64.78, 82.55, 93.78
2080, 8, 28.31, 25.47, 22.45, 20.1, 73.53, 102.3, 136, 155.3
2080, 9, 21.26, 18.04, 15.33, 12.47, 84.36, 124.7, 179.7, 221.4
2080, 10, 13.58, 10.96, 8.304, 6.608, 54.45, 76.47, 130.6, 155.4
2080, 11, 3.766, 0.7983, -1.683, -3.718, 96.61, 110.3, 144.6, 116.9
2080, 12, 0.7066, -2.005, -4.364, -5.79, 24.49, 38.43, 55.08, 41.91
2081, 1, -0.6889, -3.661, -6.178, -8.215, 33.96, 44.16, 59.56, 69.01
2081, 2, 8.831, 6.43, 4.132, 2.058, 10.6, 10.73, 12.43, 12.55
2081, 3, 12.46, 10.03, 7.866, 5.587, 54.73, 52.12, 58.79, 83.41
2081, 4, 19.34, 17.53, 15.63, 14.63, 8.055, 9.627, 11.15, 16.46
2081, 5, 18.26, 15.82, 13.18, 11.27, 33.57, 51.91, 77.11, 121.3
2081, 6, 23.59, 20.68, 17.97, 16.18, 36.91, 53.15, 78.25, 81.22
2081, 7, 26.69, 24.16, 21.49, 19.62, 43.14, 51.06, 65.45, 79.86
2081, 8, 27.86, 24.77, 21.54, 18.99, 54.5, 79.66, 112.2, 117
2081, 9, 22.05, 18.41, 15.5, 13.13, 6.763, 6.793, 8.94, 10.84
2081, 10, 12.54, 9.703, 7.039, 5.737, 64.39, 75.05, 100, 98.84
2081, 11, 4.137, 1.776, -0.3193, -1.669, 75.14, 84.68, 113.2, 94.85
2081, 12, 2.21, 0.1742, -1.834, -2.896, 20.69, 25.46, 32.26, 14.69
2082, 1, 2.689, -0.1278, -2.682, -4.831, 111.6, 134.5, 187, 120
2082, 2, 6.902, 4.019, 1.289, -1.517, 80.62, 112.5, 174.7, 186.7
2082, 3, 6.388, 3.36, 0.5933, -2.745, 61.41, 87.38, 137.8, 122.3
2082, 4, 18.21, 16.01, 13.66, 12.14, 25.67, 36.46, 63.97, 70.95
2082, 5, 16.55, 14.26, 11.62, 9.624, 53.79, 66.87, 108.2, 161.7
2082, 6, 24.7, 21.62, 18.74, 16.7, 57.61, 87.46, 115.1, 136.8
2082, 7, 28.42, 25.19, 22.17, 19.9, 37.27, 48.51, 61.19, 68.2
2082, 8, 28.49, 25.08, 22.03, 20.08, 22.76, 48.68, 75.34, 96.07
2082, 9, 25.26, 21.81, 18.89, 15.96, 19.19, 33.81, 49.96, 72.56
2082, 10, 14.1, 11.43, 8.805, 7.456, 42.23, 44.24, 57.83, 68.86
2082, 11, 1.951, -0.3304, -2.47, -3.7, 47.06, 54.85, 71.29, 47.58
2082, 12, 1.525, -0.5133, -2.614, -3.868, 53.51, 62.37, 89.16, 63.09
2083, 1, 4.47, 2.198, 0.2018, -1.29, 44.71, 52.03, 61.17, 25.96
2083, 2, 9.747, 7.103, 4.456, 2.105, 23.25, 38.73, 66.08, 60.46
2083, 3, 11.67, 8.589, 5.785, 2.886, 66.81, 90.46, 121.5, 107.2
2083, 4, 14.04, 10.89, 8.084, 6.004, 48.28, 81.95, 142.3, 201.4
2083, 5, 15.07, 12.8, 10.17, 8.088, 111.1, 138.1, 206, 286.4
2083, 6, 27.55, 24.57, 21.73, 20.29, 15.17, 15.75, 19.44, 32.41
2083, 7, 28.71, 25.75, 22.58, 20.57, 63.45, 56.5, 67.88, 83.88
2083, 8, 29.12, 25.76, 22.79, 20.36, 84.36, 92.2, 104.9, 112.9
2083, 9, 23.03, 19.65, 16.67, 13.84, 48.64, 47.94, 62.66, 86.14
2083, 10, 12.51, 9.793, 7.135, 5.663, 39.62, 42.66, 54.5, 51.44
2083, 11, 6, 3.188, 0.5365, -1.789, 80.21, 89.5, 115.1, 86.43
2083, 12, 2.702, -0.009538, -2.386, -4.139, 73.12, 82.15, 97.25, 70.56
2084, 1, 3.331, 0.1049, -2.547, -4.638, 86.58, 98.11, 123.1, 91.13
2084, 2, 8.074, 5.497, 2.788, -0.0002048, 92.27, 110.5, 156.7, 132
2084, 3, 9.95, 7.139, 4.592, 1.566, 90.02, 105.3, 144.1, 161.9
2084, 4, 14.25, 12.24, 9.881, 8.134, 53.19, 63.4, 87.18, 116.1
2084, 5, 13.48, 11.25, 8.547, 6.287, 120.5, 152.9, 242.8, 333.3
2084, 6, 21.74, 19.35, 16.87, 15.3, 102.7, 138.5, 195.3, 215.6
2084, 7, 27.77, 24.94, 22.23, 20.59, 21.54, 36.43, 53.46, 75.86
2084, 8, 28.69, 25.32, 22.28, 20.07, 15.04, 37.84, 61.23, 79.69
2084, 9, 23.08, 19.63, 16.79, 14.51, 82.24, 119.4, 169.1, 273.5
2084, 10, 13.73, 11.17, 8.626, 7.258, 25.2, 32.24, 46.68, 52.54
2084, 11, 3.253, 0.7111, -1.743, -3.752, 56.4, 63.96, 73.02, 53.18
2084, 12, 0.8698, -2.073, -4.095, -5.622, 44.38, 66.64, 111.9, 86.1
2085, 1, 1.625, -1.508, -4.099, -6.508, 71.49, 82.47, 109.1, 102.3
2085, 2, 7.388, 4.127, 1.202, -1.617, 56.1, 66.98, 88.85, 76.44
2085, 3, 9.328, 6.207, 3.35, 0.3222, 54.08, 64.64, 97.82, 90.41
2085, 4, 16.67, 14.56, 12.3, 10.81, 69.64, 80.54, 114.6, 145.5
2085, 5, 15.02, 12.67, 10.01, 7.662, 39.65, 68.56, 116.6, 176.6
2085, 6, 23.78, 21.28, 18.81, 17.15, 26.95, 26.36, 28.8, 24.27
2085, 7, 30.77, 27.65, 24.64, 23.01, 1.814, 5.969, 10.92, 19.83
2085, 8, 28.28, 25.41, 22.67, 21.25, 86.06, 105.3, 129.4, 132.1
2085, 9, 25.79, 23.15, 20.78, 18.82, 30.33, 47.14, 69.35, 76.77
2085, 10, 12.55, 10.02, 7.521, 6.28, 35.93, 35.83, 43.23, 46.97
2085, 11, 5.302, 2.556, 0.199, -1.525, 125.6, 134.8, 182.4, 131.8
2085, 12, 0.6818, -2.439, -4.782, -5.841, 5.066, 11.04, 19.28, 14.2
2086, 1, 4.396, 1.693, -0.6668, -2.426, 74.08, 91.15, 146, 134.8
2086, 2, 7.046, 4.037, 0.99, -2.129, 26.3, 32.78, 49.23, 65.07
2086, 3, 10.66, 7.938, 5.438, 2.593, 83.97, 100.3, 138.8, 144.1
2086, 4, 15.15, 12.68, 10.18, 8.3, 23.39, 35.23, 55.18, 73.24
2086, 5, 14.78, 12.7, 10.11, 8.064, 49.4, 62.48, 87.72, 148
2086, 6, 27.27, 24.04, 21.14, 19.28, 6.752, 15.44, 30.45, 31.28
2086, 7, 30.85, 27.21, 23.91, 21.6, 55.07, 45.23, 51.22, 61.05
2086, 8, 29.37, 26.2, 23.13, 20.72, 58.7, 56.98, 65.68, 57.39
2086, 9, 23.47, 20.2, 17.55, 15.17, 70.33, 76.73, 106.2, 80.43
2086, 10, 13.34, 10.94, 8.594, 7.716, 38.63, 34.02, 32.07, 32.59
2086, 11, 3.952, 0.9594, -1.612, -3.895, 42.84, 59.17, 82.18, 44.71
2086, 12, 2.71, 0.2769, -1.882, -3.3, 52.99, 63.07, 105.6, 68.72
2087, 1, 2.031, -0.8991, -3.236, -5.298, 81.46, 98.4, 119.2, 64.49
2087, 2, 5.763, 3.107, 0.7566, -1.362, 58.38, 79.62, 128.9, 107.6
2087, 3, 9.558, 6.013, 3.091, -0.2258, 48.3, 76.02, 139.9, 142.5
2087, 4, 13.1, 10.88, 8.51, 6.907, 57.09, 83.52, 136.1, 203.1
2087, 5, 17.52, 15.36, 12.84, 10.88, 30.35, 38.25, 50.39, 78.95
2087, 6, 25.37, 22.81, 20.27, 18.51, 63.27, 70.01, 87.49, 140.1
2087, 7, 30.89, 27.6, 24.29, 22.15, 41.08, 42.54, 53.25, 84.14
2087, 8, 27.4, 24.67, 22, 19.92, 82.92, 103.8, 121.3, 141.1
2087, 9, 25.86, 22.89, 20.31, 18.21, 60.23, 80.16, 120.9, 145.4
2087, 10, 15.87, 13.44, 11.01, 9.706, 81.98, 85.3, 113.6, 89.89
2087, 11, 5.676, 3.331, 1.131, -0.4642, 65.9, 72.41, 99.38, 62.5
2087, 12, 0.0867, -2.847, -5.345, -7.027, 67.78, 80.73, 105.1, 82.5
2088, 1, 1.415, -1.468, -3.864, -5.536, 57.95, 69.34, 87.18, 53.97
2088, 2, 7.966, 5.425, 2.926, 0.4164, 43.23, 51.26, 64.34, 39.06
2088, 3, 11.75, 9.026, 6.443, 3.635, 37.09, 47.64, 67.57, 58.45
2088, 4, 15.45, 13.19, 10.83, 9.41, 47.02, 48.44, 68.02, 82
2088, 5, 15.57, 13.18, 10.54, 8.408, 119.9, 116.8, 144.3, 150.8
2088, 6, 25.68, 22.96, 20.32, 18.84, 39.09, 44.09, 54.05, 57.74
2088, 7, 29.33, 26.06, 22.87, 20.59, 45.6, 51.52, 68.84, 91.04
2088, 8, 28.99, 25.8, 22.65, 20.26, 67.05, 89.76, 125.2, 153.3
2088, 9, 23.59, 20.24, 17.57, 15.27, 23.18, 32.27, 44.74, 61.62
2088, 10, 13.12, 10.27, 7.473, 6.262, 49.11, 61.88, 90.95, 113.1
2088, 11, 6.107, 3.867, 1.681, -0.297, 120, 132.1, 164.2, 89.76
2088, 12, 2.308, -0.09734, -2.382, -4.279, 44.12, 55.84, 73.8, 46.56
2089, 1, 4.046, 1.693, -0.5933, -2.517, 143.2, 157.7, 225.2, 175.3
2089, 2, 6.683, 3.81, 0.9801, -1.675, 43.51, 51.49, 74.5, 56.38
2089, 3, 13.68, 10.51, 7.644, 4.601, 42, 50.02, 76.19, 81.56
2089, 4, 15.4, 12.26, 9.419, 7.017, 24.29, 61.48, 130.2, 214
2089, 5, 20.42, 18.1, 15.45, 13.64, 60.01, 60.45, 77.16, 93.89
2089, 6, 24.84, 22.32, 19.67, 17.73, 130.9, 122.4, 144, 142.3
2089, 7, 28.57, 25.4, 22.4, 20.41, 53.77, 56.72, 73.27, 81.49
2089, 8, 29.27, 26.11, 22.93, 20.48, 59.37, 73.59, 99.36, 127.3
2089, 9, 25.25, 22.28, 19.68, 17.59, 41.39, 52.11, 71.77, 68.78
2089, 10, 16.78, 14.21, 11.62, 10.22, 73.57, 84.74, 100.9, 102.6
2089, 11, 3.799, 0.9357, -1.509, -3.437, 70.3, 100.6, 152.4, 142.5
2089, 12, -0.01395, -3.187, -5.465, -6.968, 2.058, 5.456, 9.932, 10.14
2090, 1, 3.302, 0.2357, -2.236, -4.064, 101.5, 112.2, 162.3, 149.6
2090, 2, 5.141, 1.593, -1.688, -5.059, 55.85, 75.5, 109.3, 72.15
2090, 3, 12.67, 9.326, 6.547, 3.717, 46.99, 56.87, 85.17, 102.4
2090, 4, 16.03, 13.5, 11.09, 9.377, 77.8, 80.61, 102.3, 127.8
2090, 5, 16.06, 14.47, 12.28, 11.22, 46.42, 48.24, 58, 79.81
2090, 6, 24.43, 21.87, 19.33, 17.77, 64.7, 73.05, 92.07, 92.72
2090, 7, 31.86, 28.15, 24.83, 22.74, 11.31, 15.47, 21.64, 34.22
2090, 8, 31.19, 27.74, 24.56, 22.45, 12.01, 22.41, 34.97, 39.71
2090, 9, 24.16, 21.19, 18.48, 16.46, 25.54, 29.36, 36.12, 36.5
2090, 10, 15.41, 12.99, 10.59, 9.451, 33.92, 49.14, 73.62, 65.25
2090, 11, 4.052, 1.746, -0.4475, -2.059, 38.09, 48.27, 75.78, 98.01
2090, 12, 2.129, -0.9414, -3.581, -5.506, 23.81, 27.07, 39.02, 39.39
2091, 1, 3.444, 0.6116, -1.745, -3.652, 24.8, 41.31, 71.78, 48.49
2091, 2, 6.455, 3.666, 0.8872, -1.756, 87.07, 96.01, 125.6, 99.63
2091, 3, 11.17, 8.554, 6.051, 3.346, 102.7, 112, 128.6, 117.7
2091, 4, 12.62, 10.03, 7.55, 5.468, 51.04, 56.53, 86.47, 106.1
2091, 5, 18.52, 16.25, 13.78, 11.96, 51.75, 69.88, 95.5, 130.5
2091, 6, 25.31, 22.68, 20.12, 18.56, 36.09, 47, 65.47, 98.74
2091, 7, 31.2, 27.87, 24.69, 22.74, 17.16, 29.81, 43.48, 70.19
2091, 8, 28.36, 24.68, 21.56, 19.27, 43.02, 61.89, 75.99, 81.61
2091, 9, 22.45, 19.46, 16.8, 14.83, 31.54, 30.84, 31.51, 43.39
2091, 10, 12.81, 10.63, 8.301, 7.425, 27.15, 33.99, 44.64, 50
2091, 11, 5.974, 4.001, 2.041, 0.8392, 43.61, 43.25, 47.69, 31.11
2091, 12, -2.697, -6.122, -8.525, -10.36, 31.98, 39.5, 52.83, 38.5
2092, 1, 0.3043, -2.551, -4.868, -6.776, 96.82, 111.2, 144.8, 86.06
2092, 2, 0.6164, -3.388, -6.531, -9.138, 35.18, 38.93, 47.06, 25.21
2092, 3, 8.017, 4.764, 1.983, -1.045, 53.65, 66.23, 92.14, 93.51
2092, 4, 14.49, 12.03, 9.623, 7.734, 82.43, 135.7, 235.9, 265.8
2092, 5, 16.04, 13.78, 11.27, 9.156, 128.1, 162.9, 232.7, 258.7
2092, 6, 25.89, 23.44, 20.85, 19.21, 56.79, 64.04, 74.18, 80.1
2092, 7, 32.4, 28.86, 25.66, 23.45, 46.52, 42.86, 47.68, 64.7
2092, 8, 29.55, 26.19, 23.03, 20.68, 70.47, 79.46, 97.61, 94.86
2092, 9, 25.17, 22.46, 20, 17.93, 53.7, 59.11, 68.3, 71.07
2092, 10, 12.1, 9.148, 6.374, 4.988, 56.14, 51.92, 46.96, 25.25
2092, 11, 7.593, 5.18, 2.908, 1.402, 66.97, 89.14, 144.5, 159.3
2092, 12, 2.444, -0.1155, -2.467, -4.318, 40.7, 47.81, 59.73, 39.34
2093, 1, 3.83, 0.9935, -1.511, -3.076, 93.17, 105.1, 132.1, 88.17
2093, 2, 8.049, 5.103, 2.239, -0.8535, 82.65, 105.9, 149.2, 83.39
2093, 3, 14.13, 11.18, 8.602, 6.076, 59.86, 69.2, 88.83, 82.77
2093, 4, 14.48, 11.56, 8.933, 6.921, 34.26, 63.11, 105.5, 117.7
2093, 5, 18.21, 16.02, 13.48, 11.55, 45.94, 50.13, 59.91, 71.97
2093, 6, 26.24, 23.54, 20.88, 19.14, 36.6, 43.97, 64.87, 109.4
2093, 7, 29.26, 26, 22.65, 20.17, 56.2, 57.77, 76.33, 107.5
2093, 8, 29.8, 26.49, 23.18, 20.64, 61.07, 82.93, 124.2, 141.2
2093, 9, 25.48, 22.4, 19.78, 17.59, 37.27, 39.57, 44.69, 47.87
2093, 10, 14.92, 12.49, 10.07, 9.396, 10.19, 8.823, 9.13, 7.289
2093, 11, 8.428, 6.513, 4.416, 3.204, 53.21, 59, 72.16, 69.1
2093, 12, 0.6061, -2.188, -4.494, -6.535, 132.1, 190.6, 301.5, 183.5
2094, 1, 1.366, -1.494, -3.682, -5.122, 74.66, 89.93, 122.4, 72.85
2094, 2, 7.554, 5.04, 2.529, -0.1858, 70.96, 97.83, 140.4, 98.79
2094, 3, 7.574, 4.968, 2.505, -0.07509, 102.7, 126.3, 183.8, 127.5
2094, 4, 14.37, 11.88, 9.553, 7.96, 75.16, 91.28, 124.8, 125.9
2094, 5, 15.55, 13.74, 11.35, 9.54, 68.98, 79.01, 95.83, 129.3
2094, 6, 26.26, 23.22, 20.31, 18.31, 60.05, 81.93, 119.4, 133
2094, 7, 30.55, 27.4, 24.25, 22.28, 46.96, 45.46, 56.28, 64.76
2094, 8, 30.99, 27.55, 24.15, 21.92, 37.71, 54.54, 81.12, 80.66
2094, 9, 24.2, 21.23, 18.62, 16.01, 89.83, 98.2, 126.8, 152.7
2094, 10, 13.9, 11.05, 8.38, 6.94, 55.74, 71.48, 96.01, 112.9
2094, 11, 6.837, 4.329, 1.891, -0.1369, 144, 155.1, 205, 184.1
2094, 12, 2.925, 0.9935, -1.007, -2.618, 68.2, 85.99, 119.4, 61.31
2095, 1, 4.421, 1.943, -0.3451, -2.343, 163.1, 194.6, 272.7, 155.5
