# Created by WEAP: 1/4/2021 11:53:23 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 11, 1.158, -1.869, -4.178, 22.59, 33.47, 32.04
2073, 12, -4.633, -7.367, -9.865, 47.34, 80.22, 84.72
2074, 1, -0.9244, -3.998, -6.088, 51.22, 87.03, 100.6
2074, 2, -1.387, -4.465, -6.369, 63.19, 89.2, 108.7
2074, 3, 1.993, -1.179, -2.979, 30.86, 46.05, 57.02
2074, 4, 10.3, 6.859, 5.025, 19.51, 32.72, 27.9
2074, 5, 14.44, 11.02, 9.308, 29.02, 34.56, 38.93
2074, 6, 19.85, 16.39, 14.73, 6.159, 7.55, 7.78
2074, 7, 21.82, 18.37, 16.55, 16.09, 18.08, 22.27
2074, 8, 20.74, 17.25, 15.58, 41.83, 55.27, 62.08
2074, 9, 16.22, 12.84, 10.92, 39.1, 53.33, 61.84
2074, 10, 10.65, 7.237, 5.373, 32.92, 42.86, 54.35
2074, 11, 3.976, 0.8536, -1.299, 40.33, 62.04, 72.45
2074, 12, -3.743, -6.457, -9.065, 33.19, 53.43, 74.14
2075, 1, -5.261, -7.889, -10.55, 29.69, 47.34, 62.41
2075, 2, 0.7367, -2.528, -4.301, 26.13, 40.56, 52.29
2075, 3, 6.54, 3.188, 1.34, 93.93, 138, 194.4
2075, 4, 9.916, 6.496, 4.661, 30.94, 44.9, 54.94
2075, 5, 11.97, 8.716, 6.772, 89.46, 96.73, 100.9
2075, 6, 20.45, 17.06, 15.44, 25.38, 30.98, 32.67
2075, 7, 20.18, 16.82, 14.9, 86.72, 105.8, 137.7
2075, 8, 19.71, 16.28, 14.62, 43.67, 55.23, 59.19
2075, 9, 12.74, 9.443, 7.512, 93.24, 108.2, 145.2
2075, 10, 12.01, 8.663, 6.653, 19.48, 26.93, 34.52
2075, 11, 4.607, 1.681, -0.5297, 41.8, 64.92, 78.66
2075, 12, -5.036, -7.719, -10.34, 57.81, 95.47, 117.3
2076, 1, -4.844, -7.531, -9.807, 46.04, 66.29, 93.1
2076, 2, 0.8946, -2.179, -4.216, 31.8, 45.67, 59.55
2076, 3, 5.408, 2.358, 0.2822, 27.67, 45.17, 51.31
2076, 4, 9.624, 6.186, 4.515, 43.91, 65.9, 66.56
2076, 5, 14.48, 11.12, 9.328, 16.26, 15.61, 18.22
2076, 6, 21.88, 18.45, 16.97, 63.12, 81.79, 85.57
2076, 7, 20.44, 17.04, 15.31, 52.27, 61.72, 75.06
2076, 8, 18.2, 14.76, 12.99, 90.63, 101.7, 144.6
2076, 9, 14.98, 11.57, 9.841, 77.09, 100.9, 130.9
2076, 10, 10.04, 6.741, 4.739, 52.13, 72.73, 85.11
2076, 11, 2.888, -0.2105, -2.354, 80.66, 125.4, 158.3
2076, 12, -4.608, -7.469, -9.976, 20.61, 32.49, 34.91
2077, 1, 0.2779, -2.581, -5.031, 38.13, 61.05, 75.1
2077, 2, -1.526, -4.474, -6.604, 32.47, 52.95, 58.86
2077, 3, 5.885, 2.564, 0.8599, 26.87, 41.6, 49.45
2077, 4, 10.49, 7.108, 5.32, 31.68, 41.35, 51.99
2077, 5, 15.5, 12.04, 10.23, 43.82, 54.13, 62.85
2077, 6, 19.16, 15.64, 14.2, 68.15, 79.1, 80.19
2077, 7, 19.75, 16.31, 14.4, 57.12, 69.02, 78.2
2077, 8, 21.33, 17.86, 16.16, 26.32, 36.68, 37.92
2077, 9, 18.42, 15.15, 13.45, 59.52, 89.64, 99.71
2077, 10, 8.502, 5.016, 3.049, 46.08, 67.84, 66.83
2077, 11, 4.301, 1.265, -0.9861, 33.81, 58.81, 62.87
2077, 12, -1.325, -4.128, -6.692, 17.46, 31.31, 33.78
2078, 1, -1.075, -3.528, -6.189, 61.75, 88.42, 129.6
2078, 2, 0.6181, -2.576, -4.539, 65.54, 103.2, 125.1
2078, 3, 5.665, 2.496, 0.4306, 63.02, 102.9, 118.3
2078, 4, 11.62, 8.19, 6.53, 32.71, 51.43, 60.91
2078, 5, 15.75, 12.35, 10.68, 21.74, 26.51, 29.5
2078, 6, 17.86, 14.54, 12.87, 35.12, 37.23, 39.44
2078, 7, 18.52, 15.3, 13.39, 77.45, 92.2, 115.3
2078, 8, 19.03, 15.56, 13.89, 84.62, 100.8, 126.5
2078, 9, 14.74, 11.38, 9.607, 63.21, 86.89, 100.4
2078, 10, 11.75, 8.246, 6.372, 46.36, 70.92, 72.23
2078, 11, 4.337, 1.299, -0.9261, 36.95, 55.82, 64.41
2078, 12, -2.61, -5.353, -7.879, 58.71, 83.07, 116.6
2079, 1, -3.564, -6.066, -8.67, 52.99, 85.11, 107.5
2079, 2, 1.81, -1.213, -3.308, 62.19, 95.81, 117.8
2079, 3, 4.824, 1.522, -0.03652, 94.96, 147.1, 187.7
2079, 4, 6.473, 2.889, 1.265, 85.14, 123.6, 149.6
2079, 5, 15.2, 11.83, 9.997, 31.71, 38.87, 43.06
2079, 6, 15.42, 11.92, 10.31, 97.51, 105.1, 112.3
2079, 7, 19.93, 16.48, 14.7, 44.06, 52, 61.11
2079, 8, 20.13, 16.65, 14.81, 75.31, 99.85, 125.5
2079, 9, 17.22, 13.9, 12.01, 50.15, 71.56, 74.6
2079, 10, 11.92, 8.589, 6.553, 45.9, 67.2, 74.26
2079, 11, 7.953, 4.708, 2.511, 44.94, 80.29, 78.63
2079, 12, -2.04, -4.816, -7.322, 70.82, 117.2, 131.3
2080, 1, -2.516, -5.279, -7.747, 69.9, 111, 140.9
2080, 2, 1.216, -1.804, -4.005, 67.73, 107.6, 160.5
2080, 3, 5.453, 2.077, 0.325, 84.14, 139.3, 157
2080, 4, 6.168, 2.691, 1.04, 69.07, 96.86, 100.7
2080, 5, 15.43, 12.1, 10.25, 25.97, 32.32, 34.25
2080, 6, 18.01, 14.57, 12.92, 5.135, 6.662, 7.193
2080, 7, 20.16, 16.76, 14.93, 54.62, 58.35, 75.05
2080, 8, 17.21, 13.73, 11.98, 83.64, 104.6, 152.1
2080, 9, 16.25, 12.91, 11.17, 37.27, 48.65, 51.32
2080, 10, 10.15, 6.774, 4.88, 19.48, 25.27, 33.09
2080, 11, -1.177, -4.085, -6.542, 34.97, 57.24, 64.16
2080, 12, -6.361, -9.176, -11.66, 42.55, 69.8, 88.75
2081, 1, -4.925, -7.704, -10.29, 37.95, 58.56, 82.39
2081, 2, 0.04806, -2.626, -4.85, 50.68, 75.69, 101.8
2081, 3, 9.721, 6.536, 4.705, 25.11, 45.8, 43.29
2081, 4, 14.85, 11.33, 9.581, 63.9, 89.98, 118.8
2081, 5, 13.77, 10.31, 8.646, 32.7, 39.63, 48.58
2081, 6, 19.34, 15.97, 14.42, 49.03, 56.67, 62.61
2081, 7, 21.06, 17.6, 15.83, 40.93, 51.98, 46.95
2081, 8, 18.77, 15.32, 13.67, 91.38, 123.2, 151.1
2081, 9, 14.43, 11.04, 9.301, 45.73, 59.56, 78.47
2081, 10, 12.14, 8.733, 6.89, 21.82, 28.99, 29.82
2081, 11, 4.728, 1.713, -0.5012, 9.218, 15.25, 19.06
2081, 12, -3.671, -6.466, -9.084, 34.66, 52.71, 60.62
2082, 1, -0.1444, -3.159, -5.224, 48.49, 79.97, 95.99
2082, 2, 1.802, -1.329, -3.246, 55.09, 100.3, 117.8
2082, 3, 2.982, -0.2503, -1.993, 85.93, 126.2, 170.7
2082, 4, 8.873, 5.331, 3.686, 82.92, 109.8, 144.9
2082, 5, 13.25, 9.685, 8.209, 26.99, 35.72, 33.22
2082, 6, 19.55, 16.23, 14.76, 26.53, 35.7, 32.71
2082, 7, 22.87, 19.41, 17.59, 31.76, 34.66, 41.91
2082, 8, 20.82, 17.32, 15.62, 88.89, 105.5, 138.3
2082, 9, 13.68, 10.33, 8.349, 72.09, 93.94, 109.3
2082, 10, 12.61, 9.25, 7.224, 19.11, 23.9, 24.09
2082, 11, 1.739, -1.317, -3.597, 37.71, 53.53, 58.01
2082, 12, -1.411, -4.246, -6.636, 18.76, 25.59, 32.95
2083, 1, 1.119, -1.76, -4.029, 41.47, 64.1, 83.68
2083, 2, 3.134, 0.06775, -2.203, 59.46, 96.8, 114
2083, 3, 4.568, 1.205, -0.5692, 90.02, 133.9, 170.7
2083, 4, 9.429, 6.064, 4.329, 55.56, 81.06, 101.7
2083, 5, 15.35, 12, 10.31, 23.93, 28.48, 38.45
2083, 6, 22.81, 19.44, 17.83, 17.09, 19.89, 19.4
2083, 7, 21.89, 18.5, 16.7, 61.57, 74.26, 86.14
2083, 8, 18.56, 15.02, 13.43, 52.81, 76.64, 95.85
2083, 9, 14.09, 10.76, 8.784, 132.4, 160.7, 223.9
2083, 10, 9.176, 5.696, 4.05, 39.68, 51.72, 64.54
2083, 11, -0.5959, -3.584, -5.678, 58.13, 90.75, 106.5
2083, 12, -2.579, -5.357, -7.82, 49.19, 79.01, 98.14
2084, 1, -0.4391, -3.342, -5.618, 44.82, 72.13, 83
2084, 2, 2.726, -0.6072, -2.447, 58.82, 96.19, 115.2
2084, 3, 5.282, 2.072, 0.2006, 47.18, 76.82, 92.18
2084, 4, 9.766, 6.289, 4.747, 77.09, 101.9, 113.6
2084, 5, 11.62, 8.19, 6.451, 25.39, 32.54, 35.2
2084, 6, 20.42, 17.13, 15.49, 11.94, 13.78, 11.23
2084, 7, 22.89, 19.48, 17.72, 43.15, 56.98, 59.8
2084, 8, 21.5, 18.08, 16.37, 74.72, 94.01, 117.7
2084, 9, 16.02, 12.72, 10.81, 34.88, 43.4, 51.99
2084, 10, 13.08, 9.708, 7.731, 21.37, 32.88, 31.32
2084, 11, -0.2937, -3.427, -5.563, 48.25, 81.11, 84.37
2084, 12, -2.256, -4.979, -7.499, 61.84, 101.8, 123.9
2085, 1, -3.027, -5.731, -8.187, 48.11, 80.32, 96.14
2085, 2, 2.535, -0.6787, -2.695, 44.79, 75.33, 81.17
2085, 3, 3.046, -0.1537, -2.161, 116.3, 178.6, 235.5
2085, 4, 8.993, 5.558, 3.851, 91.15, 137.1, 141.6
2085, 5, 11.51, 8.131, 6.536, 31.99, 44.86, 48.63
2085, 6, 22.73, 19.36, 17.71, 14.3, 18.28, 19.8
2085, 7, 23.12, 19.75, 17.89, 20.55, 29.6, 31.07
2085, 8, 22.25, 18.75, 17, 55.21, 75.62, 79.82
2085, 9, 15.29, 11.88, 10.22, 81.61, 107.5, 137.3
2085, 10, 12.41, 9.006, 7.172, 15.54, 20.36, 22.29
2085, 11, 4.645, 1.611, -0.4913, 41.66, 67.55, 86.49
2085, 12, -4.058, -6.872, -9.585, 29.21, 48.65, 49.47
2086, 1, -0.462, -3.415, -5.591, 49.87, 82.89, 96.24
2086, 2, 1.805, -1.68, -3.406, 66.66, 96.84, 134.3
2086, 3, 8.083, 4.861, 2.995, 36.02, 56.96, 71.33
2086, 4, 10.08, 6.523, 4.917, 58.61, 78.06, 91.05
2086, 5, 15.25, 11.83, 10.16, 11.81, 14.74, 13.48
2086, 6, 20.88, 17.45, 15.87, 49.58, 55.41, 63.66
2086, 7, 21.6, 18.19, 16.51, 84.28, 102.8, 124.7
2086, 8, 19.57, 16.14, 14.48, 57.82, 75.47, 94.2
2086, 9, 16.33, 13.07, 11.17, 48.57, 60.16, 84.18
2086, 10, 12.96, 9.489, 7.599, 56.58, 80.48, 97.7
2086, 11, 3.461, 0.4325, -1.922, 40.99, 66.15, 64.93
2086, 12, -1.91, -4.662, -7.224, 40.67, 65.34, 83.1
2087, 1, -0.2756, -3.249, -5.601, 80.83, 123.9, 160.9
2087, 2, 5.73, 2.548, 0.6619, 87.98, 133.5, 179
2087, 3, 2.794, -0.5719, -2.279, 51.55, 81.5, 89.3
2087, 4, 10.38, 6.752, 5.282, 56.23, 81.84, 96.05
2087, 5, 14.1, 10.85, 9.063, 44.66, 50.33, 57.45
2087, 6, 20.71, 17.3, 15.79, 25.96, 27.42, 31.07
2087, 7, 23.06, 19.63, 17.93, 25.2, 32.39, 31.12
2087, 8, 20.24, 16.74, 15.16, 69.02, 82.14, 104.2
2087, 9, 16.49, 13.19, 11.41, 58.45, 78.42, 93.53
2087, 10, 11.64, 8.268, 6.205, 51.77, 69.84, 88.1
2087, 11, 5.772, 2.683, 0.3569, 25.03, 40.8, 48.92
2087, 12, -4.481, -7.417, -9.889, 48.88, 78.18, 91.25
2088, 1, -2.852, -5.639, -8.133, 48.37, 79.32, 91.57
2088, 2, 0.3397, -2.622, -4.816, 39.35, 63.56, 72.06
2088, 3, 5.945, 2.902, 0.8815, 25.76, 41.99, 54.1
2088, 4, 11.88, 8.401, 6.708, 48.61, 67.13, 71.61
2088, 5, 15.12, 11.73, 10.22, 12.23, 13.43, 12.28
2088, 6, 20.6, 17.21, 15.64, 23.27, 23.43, 25.89
2088, 7, 21.93, 18.52, 16.75, 37.51, 43.43, 52.17
2088, 8, 19.63, 16.24, 14.5, 85.07, 104.2, 127.7
2088, 9, 14.78, 11.36, 9.321, 62.64, 77.84, 99.98
2088, 10, 12.15, 8.708, 6.704, 38.79, 57.93, 66.99
2088, 11, 3.275, 0.3176, -1.96, 55.31, 87.89, 103.2
2088, 12, -2.948, -5.844, -8.298, 54.8, 80, 116.7
2089, 1, 0.5933, -2.293, -4.425, 72.42, 116.2, 131.3
2089, 2, -0.2434, -3.624, -5.58, 47.77, 77.51, 88.27
2089, 3, 5.681, 2.289, 0.4193, 74.88, 121.4, 141.9
2089, 4, 7.406, 3.959, 2.339, 92.43, 128.9, 157.8
2089, 5, 17.99, 14.52, 12.84, 13.61, 17.95, 16.34
2089, 6, 20.2, 16.79, 15.08, 53.04, 69.68, 73.41
2089, 7, 22.6, 19.14, 17.34, 54.5, 64.09, 79.61
2089, 8, 21.43, 17.95, 16.19, 64.38, 84.34, 98
2089, 9, 16.33, 12.92, 11.19, 78.03, 100.3, 118.5
2089, 10, 12.61, 9.223, 7.518, 31.33, 47.46, 54.22
2089, 11, 3.633, 0.6973, -1.689, 46.69, 77.11, 95.69
2089, 12, -4.913, -7.56, -10.39, 26.11, 39.05, 51.16
2090, 1, -3.059, -5.868, -8.303, 37.23, 58.48, 71.57
2090, 2, 0.5092, -2.936, -4.49, 58.08, 93.51, 119.8
2090, 3, 4.422, 1.241, -0.664, 66.97, 108.8, 125.6
2090, 4, 12, 8.501, 6.651, 48.28, 75.55, 79.51
2090, 5, 18.24, 14.96, 13.09, 23.44, 27.77, 39.18
2090, 6, 20.76, 17.34, 15.81, 30.11, 35.2, 42.99
2090, 7, 21.43, 18.02, 16.18, 54.34, 65.16, 83.57
2090, 8, 21.66, 18.19, 16.53, 88.29, 103.9, 137.9
2090, 9, 16.66, 13.35, 11.4, 35.72, 51.18, 53.25
2090, 10, 11.05, 7.669, 5.778, 89.31, 135.6, 153.3
2090, 11, 3.426, 0.334, -1.808, 40, 59.48, 60.31
2090, 12, -5.391, -8.196, -10.91, 28.44, 44.68, 55.12
2091, 1, -4.231, -7.194, -9.363, 43.19, 69.22, 85.73
2091, 2, 1.834, -1.548, -3.067, 46.18, 75.94, 92.7
2091, 3, 6.005, 2.718, 0.9605, 102.1, 153.5, 199.6
2091, 4, 7.206, 3.793, 2.152, 48.8, 70.26, 71.19
2091, 5, 15.11, 11.71, 9.971, 23.98, 30.64, 31.38
2091, 6, 22.26, 18.78, 17.25, 38.79, 49.7, 53.38
2091, 7, 21.22, 17.77, 16.04, 87.1, 99.85, 128.2
2091, 8, 22.78, 19.35, 17.62, 40.01, 51.37, 55.64
2091, 9, 18.91, 15.57, 13.84, 35.67, 47.73, 61.29
2091, 10, 12.68, 9.274, 7.406, 33.3, 47.5, 54.36
2091, 11, 6.346, 3.252, 1.056, 43.78, 60.83, 74.08
2091, 12, -6.343, -9.069, -11.69, 36.69, 57.95, 75.79
2092, 1, -3.493, -6.168, -8.712, 69.49, 103.6, 124.5
2092, 2, -2.786, -6.12, -7.639, 49.98, 79.84, 99.43
2092, 3, 2.573, -0.532, -2.575, 64.73, 106.5, 140
2092, 4, 10.99, 7.582, 5.867, 28.64, 40.47, 47.03
2092, 5, 13.84, 10.41, 8.67, 16.49, 21.08, 17.37
2092, 6, 21.14, 17.65, 16.12, 25.23, 29.16, 30.9
2092, 7, 22.08, 18.52, 16.87, 44.92, 50.86, 52.08
2092, 8, 20.59, 17.15, 15.47, 82.09, 114, 141.1
2092, 9, 16.13, 12.83, 10.96, 55.73, 69.8, 99.09
2092, 10, 10.8, 7.438, 5.525, 15.03, 19.7, 21.4
2092, 11, 4.646, 1.598, -0.5897, 27.43, 45.91, 47.97
2092, 12, -1.818, -4.753, -7.101, 50.53, 75.17, 93.13
2093, 1, -2.289, -5.176, -7.393, 68.39, 108.1, 126.8
2093, 2, 0.2859, -2.715, -5.019, 52.23, 85.76, 106.6
2093, 3, 8.1, 4.901, 3.164, 61.97, 96.39, 113.6
2093, 4, 11.08, 7.571, 5.99, 50.63, 69.35, 81.49
2093, 5, 15.88, 12.38, 10.7, 18.7, 20.87, 30.26
2093, 6, 21.19, 17.79, 16.26, 31.47, 31.66, 43.32
2093, 7, 21.95, 18.5, 16.65, 63.17, 67.99, 88.1
2093, 8, 18.25, 14.96, 13.17, 94.89, 126.7, 154.2
2093, 9, 17.55, 14.3, 12.45, 33.59, 40.53, 56.49
2093, 10, 13.42, 9.961, 8.054, 30.05, 41.15, 48.41
2093, 11, 7.166, 4.098, 1.908, 47.41, 68.97, 77.73
2093, 12, -1.686, -4.691, -7.134, 43.4, 73.26, 90.37
2094, 1, -1.42, -4.252, -6.551, 50.67, 79.61, 105.8
2094, 2, 4.139, 0.8095, -0.8091, 54.56, 92.62, 103.7
2094, 3, 8.22, 5.076, 3.351, 76.13, 119.4, 163
2094, 4, 11.34, 7.846, 6.152, 47.16, 72.9, 79.64
2094, 5, 15.4, 12.02, 10.42, 18.09, 21.6, 21.61
2094, 6, 21.47, 17.96, 16.56, 63.45, 78.16, 84.33
2094, 7, 20.93, 17.48, 15.83, 46.71, 54.61, 63.47
2094, 8, 19.41, 15.86, 14.14, 76.87, 101.2, 136
2094, 9, 16.49, 13.1, 11.12, 56.8, 74.79, 96.38
2094, 10, 12.45, 9.131, 7.175, 17.62, 20.96, 26.72
2094, 11, 5.658, 2.547, 0.2825, 44.92, 83.04, 82.56
2094, 12, -0.2893, -3.258, -5.511, 40.75, 70.41, 94.53
2095, 1, 2.249, -0.7148, -2.747, 40.16, 71.4, 81.46
2095, 2, 3.137, -0.1432, -1.915, 52.47, 92.88, 98.54
2095, 3, 5.514, 2.154, 0.4361, 63.27, 90.42, 119.5
2095, 4, 11.75, 8.282, 6.622, 62.54, 93.1, 103.6
2095, 5, 12.69, 9.392, 7.675, 41.58, 48.49, 59.74
2095, 6, 21.43, 17.96, 16.43, 48.86, 60.94, 58.58
2095, 7, 21.97, 18.5, 16.77, 65.6, 85.06, 102.9
2095, 8, 19.33, 15.86, 14.3, 60.13, 75.2, 93.33
2095, 9, 18.66, 15.28, 13.38, 62.13, 86.55, 109.1
2095, 10, 10.82, 7.532, 5.667, 47.44, 61.26, 83.4
2095, 11, 6.664, 3.513, 1.215, 37.73, 66.42, 70.15
2095, 12, -1.441, -4.281, -6.824, 62.3, 92.14, 120.6
2096, 1, -2.384, -5.125, -7.505, 35.42, 57.26, 70.51
2096, 2, -1.294, -4.398, -6.326, 68.27, 103.5, 135.8
2096, 3, 4.248, 0.9638, -0.8289, 79.44, 118.7, 146
2096, 4, 12.06, 8.656, 6.922, 38.91, 53.26, 60.78
2096, 5, 19.36, 15.99, 14.35, 40.88, 47.58, 63.19
2096, 6, 22.91, 19.41, 18, 62.38, 78.36, 83.77
2096, 7, 22.75, 19.34, 17.63, 55.46, 75.62, 85.36
2096, 8, 20.69, 17.27, 15.52, 42.85, 58.32, 61.91
2096, 9, 17.87, 14.49, 12.76, 65.31, 94.84, 95.11
2096, 10, 12.68, 9.355, 7.386, 21.55, 30.04, 36.44
2096, 11, 7.425, 4.474, 2.089, 20.46, 28.74, 36.08
2096, 12, -0.4405, -3.274, -5.698, 38.04, 63.11, 77.41
2097, 1, -0.2167, -3.194, -5.593, 61.74, 99.75, 129.8
2097, 2, 3.728, 0.3242, -1.472, 54.37, 88.31, 108.4
2097, 3, 7.666, 4.35, 2.409, 56.34, 79.46, 103
2097, 4, 16.16, 12.76, 10.92, 2.786, 3.548, 3.675
2097, 5, 14.6, 11.15, 9.539, 46.04, 55.02, 63.27
2097, 6, 20.07, 16.79, 15.19, 16.98, 20.3, 20.05
2097, 7, 21.54, 18.16, 16.39, 75.95, 88.22, 118.9
2097, 8, 20.49, 17.09, 15.46, 50.62, 60.39, 82.27
2097, 9, 16.97, 13.73, 11.81, 49.89, 70.7, 82.17
2097, 10, 12.92, 9.515, 7.606, 22.59, 31.45, 38.35
2097, 11, 5.366, 2.429, 0.09431, 60.98, 87.87, 111.8
2097, 12, -2.896, -5.689, -8.209, 33.17, 59.26, 67.96
2098, 1, -2.75, -5.494, -7.821, 62.24, 101.3, 131.9
2098, 2, 4.643, 1.498, -0.281, 34.86, 61.67, 65.3
2098, 3, 6.307, 3.163, 1.314, 44.9, 69.21, 86.49
2098, 4, 9.051, 5.751, 3.793, 56.73, 74.88, 101.2
2098, 5, 16.36, 13.05, 11.36, 8.134, 9.599, 7.841
2098, 6, 23, 19.53, 18.18, 75.51, 93.81, 88.34
2098, 7, 22.72, 19.26, 17.59, 52.59, 69.95, 81.64
2098, 8, 19.5, 16.11, 14.49, 117.1, 152.8, 206.8
2098, 9, 17.15, 13.77, 11.86, 95.94, 114.1, 163.1
2098, 10, 12.48, 9.19, 7.103, 48.72, 68, 80.16
2098, 11, 3.777, 0.6952, -1.511, 51.9, 81.79, 94.88
2098, 12, -0.583, -3.547, -5.942, 78.58, 121, 152.7
2099, 1, 0.9833, -1.776, -4.067, 48.36, 76.72, 99.9
2099, 2, 3.239, -0.234, -1.708, 48.94, 78.37, 93.31
2099, 3, 5.838, 2.792, 0.7095, 63.86, 100.4, 128.3
2099, 4, 10.12, 6.632, 5.045, 44.87, 68.43, 77.01
2099, 5, 14.03, 10.67, 8.892, 67.82, 79.07, 86.15
2099, 6, 18.21, 14.7, 13.24, 135.2, 158.2, 171.9
2099, 7, 19.71, 16.22, 14.6, 67.8, 81.06, 109.3
2099, 8, 20.37, 16.92, 15.2, 93.01, 123, 131.2
2099, 9, 18.36, 15.16, 13.2, 57.9, 86.21, 95.75
2099, 10, 12.17, 8.768, 6.826, 40.32, 52.82, 67.58
2099, 11, 5.803, 2.809, 0.5293, 11.71, 17.94, 19.2
2099, 12, -0.6839, -3.694, -5.95, 68.55, 111, 131.1
