# Created by WEAP: 1/4/2021 11:54:33 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Verde (1,510,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (87,069 ha),  1000 - 2000 m (1,147,675 ha),  2000 - 3000 m (274,762 ha),  3000 - 4000 m (579 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 8, 33.68, 28.52, 23.7, 17.17, 191.1, 177.2, 153.8, 167.7
2070, 9, 30.63, 25.61, 21.02, 15.34, 63.21, 102.1, 163.9, 244.9
2070, 10, 28.21, 22.55, 17.81, 11.21, 13.6, 18.67, 32.7, 42.69
2070, 11, 20.33, 15.93, 11.76, 6.091, 23.08, 24.17, 40, 62.69
2070, 12, 14.96, 10.64, 7.159, 0.4325, 17.07, 14.21, 22.48, 33.69
2071, 1, 14.29, 9.796, 6.117, 0.8973, 148.2, 135.3, 227.5, 310
2071, 2, 14.31, 9.718, 5.68, -0.9, 48.02, 51.76, 95.27, 144.6
2071, 3, 18.8, 14.4, 9.863, 3.617, 33.78, 41.98, 72.48, 86.28
2071, 4, 21.14, 16.46, 12.16, 5.906, 3.512, 6.331, 11.38, 20.53
2071, 5, 24.95, 19.6, 15.02, 9.241, 3.64, 7.469, 15.53, 26.63
2071, 6, 33.5, 27.82, 22.83, 16.95, 4.719, 8.451, 7.436, 10.37
2071, 7, 37.24, 31.64, 26.91, 20.37, 82.08, 90.42, 94.44, 170.7
2071, 8, 34.35, 29.03, 24.18, 17.63, 189.2, 206.4, 201.1, 224.5
2071, 9, 28.7, 23.82, 18.99, 13.51, 59.34, 81.07, 108.1, 149.8
2071, 10, 28.34, 23.04, 18.59, 12.35, 7.334, 10.24, 15.81, 22.74
2071, 11, 18.27, 13.2, 9.23, 2.772, 16.88, 13.12, 19.8, 24.39
2071, 12, 12.98, 8.102, 4.467, -2.313, 53.77, 52.38, 94.08, 132.4
2072, 1, 12.09, 7.803, 4.017, -1.583, 70.99, 50.24, 87.88, 123.9
2072, 2, 17.23, 12.83, 8.909, 2.012, 19.8, 18.84, 31.08, 45.41
2072, 3, 18, 13.41, 9.1, 2.054, 10.7, 15.13, 24.8, 33.28
2072, 4, 21.99, 16.8, 12.5, 6.58, 60.55, 77.44, 121.8, 168.9
2072, 5, 28.41, 23.06, 18.67, 12.52, 0.02993, 2.285, 3.415, 11.89
2072, 6, 32.17, 26.48, 21.73, 15.74, 3.898, 5.797, 7.416, 14.79
2072, 7, 35.17, 29.31, 24.54, 18.2, 36.67, 66.02, 66.44, 70.36
2072, 8, 33.47, 28.48, 23.36, 16.99, 118.6, 152.4, 164.6, 203.8
2072, 9, 31.71, 26.65, 21.82, 15.86, 35.03, 38.65, 70.28, 101.5
2072, 10, 25.37, 19.77, 15.08, 8.853, 34.63, 47.71, 64.83, 92.15
2072, 11, 19.67, 14.75, 10.72, 4.412, 5.336, 12.55, 24, 26.6
2072, 12, 16.07, 11.64, 8.244, 1.188, 15.49, 20.85, 37.63, 62.18
2073, 1, 11.91, 7.538, 3.44, -3.04, 121.9, 87.35, 141, 195.6
2073, 2, 20.45, 15.83, 11.87, 5.426, 16.3, 21.23, 35.73, 39.91
2073, 3, 21.81, 17.54, 13.26, 6.81, 2.718, 1.583, 1.297, 1.534
2073, 4, 24.63, 19.66, 15.21, 8.614, 1.765, 2.161, 4.104, 4.079
2073, 5, 28.97, 23.18, 18.68, 12.41, 0.117, 1.357, 4.336, 8.588
2073, 6, 35.18, 29.46, 24.59, 18.49, 14.65, 24.47, 26.2, 43.19
2073, 7, 38.14, 32.44, 27.54, 20.78, 100.2, 135.2, 122.3, 207.9
2073, 8, 35.32, 30.34, 25.44, 18.89, 89.7, 136.7, 169.6, 165.7
2073, 9, 31.52, 26.55, 22.17, 16.06, 43.9, 49.47, 64.22, 76.51
2073, 10, 26.66, 21.13, 16.61, 10.19, 4.435, 7.773, 11.23, 13.94
2073, 11, 17.68, 12.95, 8.976, 2.797, 27.05, 30.09, 55.24, 69.14
2073, 12, 14.03, 9.92, 6.447, -0.1856, 7.267, 10.15, 11.65, 22.72
2074, 1, 12.1, 8.176, 4.953, -0.9371, 60.71, 69.87, 140.6, 245.8
2074, 2, 14.42, 10.25, 6.086, -0.568, 84.11, 80.22, 114.5, 133
2074, 3, 19.44, 14.91, 10.52, 3.817, 16.26, 24.36, 42.13, 58.88
2074, 4, 22.61, 17.72, 13.68, 7.316, 4.025, 3.891, 7.073, 17.46
2074, 5, 27.31, 21.81, 17.22, 11.01, 0.1205, 1.989, 3.596, 5.833
2074, 6, 32.3, 26.96, 22.16, 15.98, 1.989, 3.024, 3.53, 6.829
2074, 7, 37.67, 32.11, 27.27, 20.81, 32.92, 43.6, 58.55, 105.6
2074, 8, 36.2, 30.82, 26.2, 19.51, 98.23, 116.2, 98.51, 123.2
2074, 9, 34.19, 28.91, 24.32, 18.28, 10.27, 16.56, 27.5, 42.07
2074, 10, 26.54, 21.16, 16.59, 10.21, 12.48, 18.65, 33.11, 44.83
2074, 11, 19.46, 14.87, 11.06, 5.299, 28.33, 30.14, 41.87, 55.05
2074, 12, 12.48, 7.476, 3.724, -3.301, 76.12, 83.95, 116.1, 145.9
2075, 1, 12.88, 8.547, 4.694, -1.581, 2.071, 5.969, 8.801, 4.679
2075, 2, 19.06, 14.46, 10.63, 3.95, 20.64, 18.15, 34.14, 48.22
2075, 3, 18.17, 13.8, 9.354, 3.636, 126.2, 92.45, 150.8, 170.1
2075, 4, 22.82, 17.74, 13.27, 6.509, 0.2566, 0.5424, 0.9646, 0.3741
2075, 5, 28.25, 22.82, 17.98, 11.97, 35.32, 33.32, 37.41, 57.26
2075, 6, 35.86, 30.4, 25.54, 19.6, 4.431, 5.4, 6.445, 16.52
2075, 7, 35.76, 30.12, 25.1, 18.83, 119.3, 107, 103, 155.1
2075, 8, 34.1, 28.86, 24.14, 17.83, 153.4, 209, 241.8, 293.7
2075, 9, 28.65, 23.81, 19.35, 13.76, 107.9, 115.9, 148, 176.9
2075, 10, 28.13, 22.63, 18.44, 12.1, 51.03, 46.13, 65.36, 79.29
2075, 11, 18.6, 14.09, 10.19, 4.653, 65.35, 53.51, 82.69, 104.4
2075, 12, 12.94, 8.196, 4.47, -2.165, 49.58, 54.33, 90.17, 121.3
2076, 1, 13.4, 9.209, 5.569, -0.03569, 78.72, 64.21, 111.1, 147
2076, 2, 16.59, 12.34, 8.081, 1.361, 2.773, 6.72, 11.06, 12.35
2076, 3, 22.01, 17.56, 13.24, 6.654, 1.968, 4.787, 8.923, 9.769
2076, 4, 24.12, 19.21, 14.86, 8.441, 3.692, 1.799, 2.692, 1.713
2076, 5, 26.48, 21.22, 16.4, 10.08, 2.649, 3.525, 4.236, 6.708
2076, 6, 36.26, 30.9, 25.98, 20.07, 11.85, 15.61, 18.83, 33.09
2076, 7, 37.48, 32.05, 27.11, 20.68, 71.14, 104, 107, 180.8
2076, 8, 34.65, 29.31, 24.41, 18.03, 191.3, 225.8, 223.3, 213
2076, 9, 29.79, 25.23, 20.52, 15.03, 142.8, 146.5, 187.7, 283.9
2076, 10, 26.27, 20.75, 16.21, 9.863, 22.75, 41.77, 56.61, 79.31
2076, 11, 20.81, 16.01, 12.1, 5.936, 11.78, 20.56, 34.75, 62.09
2076, 12, 15.28, 10.34, 6.89, -0.1932, 17.95, 19.32, 25.79, 34.97
2077, 1, 15.11, 10.99, 7.561, 1.395, 17.42, 15.13, 28.35, 39.38
2077, 2, 14.61, 10.05, 5.74, -1.154, 65.41, 64.69, 94.72, 88.23
2077, 3, 21.12, 16.56, 12.29, 5.533, 2.845, 5.517, 9.825, 10.99
2077, 4, 23.36, 18.52, 14.11, 7.766, 6.107, 6.343, 15.61, 31.97
2077, 5, 28.74, 23.47, 18.72, 12.46, 3.387, 2.594, 4.598, 8.449
2077, 6, 35.2, 29.4, 24.27, 18.37, 3.62, 2.572, 3.614, 11.98
2077, 7, 35.89, 30.51, 25.67, 19.33, 92.51, 118.2, 113.3, 182.1
2077, 8, 34.78, 29.66, 24.95, 18.75, 103.1, 127.5, 131.1, 156.9
2077, 9, 33.67, 29.09, 24.6, 19.09, 67.04, 98.09, 135.6, 192.9
2077, 10, 26.58, 20.83, 16.23, 9.967, 11.84, 14.94, 25.73, 37.12
2077, 11, 21.07, 16.03, 12.12, 5.832, 35.33, 42.49, 68.82, 86.22
2077, 12, 16.83, 12.66, 9.376, 2.744, 20.88, 17.97, 21.11, 21.55
2078, 1, 16.35, 12.4, 8.986, 3.074, 1.54, 1.938, 3.407, 6.864
2078, 2, 16.63, 12.24, 7.953, 1.338, 34.3, 39.63, 70.77, 98.55
2078, 3, 20.82, 16.22, 11.59, 5.47, 45.84, 48.68, 68.45, 83.76
2078, 4, 25.63, 20.7, 16.25, 10.02, 23.2, 31.15, 47.64, 63.57
2078, 5, 28.53, 23.2, 18.66, 12.6, 0.5315, 2.192, 4.791, 5.384
2078, 6, 32.47, 27.26, 22.28, 16.07, 11.79, 22.63, 21.25, 37.05
2078, 7, 35.52, 30.16, 25.26, 19.02, 100.4, 114.3, 111.3, 198.5
2078, 8, 34.07, 28.75, 23.81, 17.12, 181.4, 184.2, 187.1, 200.7
2078, 9, 30.06, 25.35, 20.73, 15.17, 90.61, 115.4, 163.6, 219.1
2078, 10, 28.11, 22.99, 18.4, 12.31, 16.59, 20.08, 35.34, 34.15
2078, 11, 19.93, 15.24, 11.12, 5.127, 60.92, 38.8, 55.9, 84.44
2078, 12, 14.48, 10.14, 6.286, 0.3656, 58.41, 53.53, 88.73, 114.8
2079, 1, 13.84, 9.947, 6.071, 0.3744, 32.56, 28.12, 46.04, 67.54
2079, 2, 15.41, 11.25, 7.185, 0.9952, 112.4, 97.6, 161.6, 193.4
2079, 3, 15.97, 11.55, 7.111, 1.566, 83.39, 80.64, 146.4, 183.1
2079, 4, 20.25, 15.43, 10.93, 4.969, 20.45, 37, 69.68, 115.1
2079, 5, 28.77, 23.51, 18.9, 12.85, 0.05054, 0.738, 2.179, 5.836
2079, 6, 32.6, 27.53, 22.5, 16.2, 16.28, 30.36, 33.5, 70.16
2079, 7, 37, 31.5, 26.62, 20.19, 80.58, 108.2, 116.4, 216.1
2079, 8, 34.76, 29.83, 24.75, 18.52, 187.8, 254.5, 239.1, 215.3
2079, 9, 34.95, 29.99, 25.14, 19.45, 20.6, 24.54, 45.82, 53.13
2079, 10, 26.76, 21.7, 17.25, 11.19, 63.28, 58.47, 76.9, 97.1
2079, 11, 23.11, 18.46, 14.64, 8.812, 25.5, 24.95, 39.66, 59.38
2079, 12, 15.34, 10.89, 7.619, 1.141, 51.44, 56, 96.76, 120.9
2080, 1, 13.32, 9.034, 5.226, -0.5851, 46.27, 46.01, 83.18, 129.3
2080, 2, 15.5, 11.26, 7.073, 0.7242, 137.9, 122.7, 184.6, 213.9
2080, 3, 20.12, 15.79, 11.34, 4.75, 5.956, 14.56, 37.95, 62.37
2080, 4, 19.76, 15.16, 10.69, 4.893, 50.94, 57, 91.63, 113.7
2080, 5, 28.34, 22.8, 18.2, 12.03, 0.3169, 0.4135, 0.8047, 1.913
2080, 6, 30.61, 24.66, 19.93, 13.75, 12.72, 13.9, 18.57, 31.05
2080, 7, 36.35, 30.63, 25.7, 19.34, 136.8, 135.5, 119.2, 163.8
2080, 8, 33.84, 29.29, 23.95, 17.47, 144.5, 169.9, 168, 151.2
2080, 9, 32.77, 27.8, 23.4, 17.5, 15.18, 8.532, 12.33, 13.22
2080, 10, 25.32, 19.95, 15.33, 9.149, 15.58, 18.72, 36.41, 51.18
2080, 11, 19.12, 14.05, 9.904, 3.471, 1.96, 2.62, 5.896, 7.489
2080, 12, 12.99, 8.153, 4.218, -2.773, 24.69, 29, 46.04, 59.66
2081, 1, 13.06, 8.834, 5.177, -1.05, 42.16, 32.83, 57.9, 64.99
2081, 2, 18.26, 14.21, 10.06, 3.662, 55.42, 51.1, 68.85, 80.64
2081, 3, 24.87, 20.57, 15.99, 9.758, 14.03, 19.42, 28.28, 33.37
2081, 4, 25.32, 19.91, 15.42, 9.266, 127.9, 127.4, 166.1, 230.5
2081, 5, 28.09, 22.78, 18.12, 12.08, 2.538, 2.331, 4.956, 7.859
2081, 6, 35.55, 30.31, 25.29, 19.16, 15, 18.15, 26.16, 49.49
2081, 7, 37.67, 32.57, 27.66, 20.92, 77.25, 107.3, 89.24, 121.9
2081, 8, 35.74, 30.52, 25.4, 18.78, 159.1, 198.1, 222.1, 287.7
2081, 9, 30.89, 26.03, 21.38, 15.64, 70.98, 74.7, 109, 168.8
2081, 10, 27.91, 22.69, 18.13, 11.97, 0.6475, 0.2048, 0.1919, 1.444
2081, 11, 22.17, 17.53, 13.61, 7.521, 25.56, 22.29, 31.13, 48.93
2081, 12, 14.59, 9.989, 6.33, 0.03127, 50.56, 59.83, 96.36, 151.4
2082, 1, 13.96, 10, 6.286, 0.5267, 61, 51.63, 89.55, 92.6
2082, 2, 15.88, 11.65, 7.495, 1.301, 266.1, 215.8, 344.4, 422.5
2082, 3, 16.18, 11.78, 7.089, 0.7445, 49.65, 64.8, 114.3, 173.9
2082, 4, 23.43, 18.26, 13.71, 7.62, 64.2, 69.43, 103.4, 135
2082, 5, 27, 21.68, 17.05, 11.16, 2.278, 3.324, 6.404, 9.411
2082, 6, 34.12, 28.28, 23.32, 17.18, 12.49, 20.04, 24.96, 56.56
2082, 7, 38.18, 32.58, 27.64, 21.14, 62.27, 102.6, 86.57, 116
2082, 8, 35.43, 30.38, 25.52, 19.19, 117.7, 151.1, 143.9, 99.92
2082, 9, 30.9, 26.23, 21.41, 15.54, 116.5, 114.5, 135.6, 195.3
2082, 10, 27.2, 22.05, 17.57, 11.99, 10.77, 24.59, 34.95, 31.92
2082, 11, 20.07, 15.24, 11.04, 4.916, 25.92, 25.39, 40.78, 50.44
2082, 12, 17.33, 13.1, 9.436, 2.755, 55.66, 43.07, 61.14, 74.64
2083, 1, 14.06, 10.15, 6.324, 0.7535, 322.9, 189.6, 286.4, 311.5
2083, 2, 16.42, 12.46, 8.138, 2.235, 130.9, 117.8, 162, 185.5
2083, 3, 16.44, 12.08, 7.417, 1.464, 34.69, 44.72, 80.51, 117.3
2083, 4, 22.03, 17.42, 12.8, 6.67, 19.37, 14.45, 29.75, 42.32
2083, 5, 26.04, 21.29, 16.62, 11.08, 4.334, 6.727, 15.4, 28.47
2083, 6, 36.52, 31.09, 26.33, 20.44, 6.299, 11.71, 12.44, 20.65
2083, 7, 36.91, 31.55, 26.69, 20.55, 103.1, 145.9, 144.6, 245.1
2083, 8, 32.91, 28.78, 24.32, 18.42, 150.9, 156.1, 127.8, 143.1
2083, 9, 26.22, 21.89, 17.38, 12.59, 149.5, 192.2, 252.8, 381.4
2083, 10, 24.87, 19.47, 14.69, 8.235, 56.22, 44.13, 70.36, 104.5
2083, 11, 18.25, 13.38, 9.366, 3.029, 29.5, 25.69, 51.03, 61.43
2083, 12, 14.18, 9.823, 6.103, -0.1611, 50.35, 48.75, 76.76, 91.32
2084, 1, 13.17, 9.284, 5.618, -0.2951, 34.65, 29.92, 51.2, 78.47
2084, 2, 17.15, 13.51, 9.383, 2.902, 13.84, 26.66, 57.21, 126.7
2084, 3, 21.06, 16.76, 12.43, 5.894, 9.627, 11.76, 21.72, 40.55
2084, 4, 24.45, 19.9, 15.46, 8.982, 4.932, 6.521, 11.25, 18.9
2084, 5, 25.78, 20.88, 16.4, 10.37, 3.509, 6.684, 15.47, 33.61
2084, 6, 34.37, 29.11, 24.41, 18.44, 10.45, 10.12, 10.23, 15.58
2084, 7, 39.15, 34.18, 29.26, 22.85, 71.37, 92.59, 92.64, 128.9
2084, 8, 35.24, 30.29, 25.69, 19.39, 128.6, 157.6, 149.7, 110.4
2084, 9, 33.36, 28.16, 23.78, 17.89, 5.599, 8.77, 13.43, 17.03
2084, 10, 27.33, 21.91, 17.59, 11.74, 5.872, 7.215, 16.2, 19.33
2084, 11, 16.86, 12.07, 7.592, 1.275, 26.5, 17.53, 31.33, 50.68
2084, 12, 14.92, 10.83, 7.001, 0.217, 59.59, 65.46, 111.1, 123.4
2085, 1, 13.21, 8.938, 4.953, -1.273, 110.6, 88.77, 179.1, 239.6
2085, 2, 17.03, 12.84, 8.746, 2.27, 133.1, 117.3, 192.1, 250.5
2085, 3, 15.11, 10.46, 6.019, 0.09814, 246.7, 163, 252.9, 258.9
2085, 4, 23.93, 19.05, 14.53, 8.091, 7.973, 8.374, 12.62, 12.09
2085, 5, 27.7, 22.41, 17.64, 11.43, 3.293, 7.601, 11.71, 25.63
2085, 6, 36.91, 31.33, 26.64, 20.21, 2.963, 4.498, 8.643, 7.304
2085, 7, 38.21, 32.88, 28.04, 21.27, 99.73, 133.1, 134.4, 211.9
2085, 8, 34.89, 29.73, 25.15, 18.96, 203.5, 170.8, 164.6, 145.1
2085, 9, 31.61, 26.82, 22.14, 16.48, 58.22, 90.29, 141.4, 205.3
2085, 10, 28.69, 23.53, 19.02, 13.11, 14.23, 17.14, 32.74, 37.7
2085, 11, 20.68, 15.58, 11.7, 5.968, 18.12, 25.59, 38.99, 58.56
2085, 12, 14.65, 9.712, 5.775, -1.122, 83.77, 92.94, 154.9, 199.6
2086, 1, 13.65, 9.509, 5.779, 0.2385, 59.26, 51.25, 96.22, 143.6
2086, 2, 14.92, 10.66, 6.63, 0.1972, 104.7, 129.4, 208.5, 240.5
2086, 3, 20.71, 16.18, 11.91, 5.548, 4.579, 7.208, 15.84, 38.94
2086, 4, 25.85, 20.88, 16.37, 9.83, 9.788, 6.6, 12.04, 20.81
2086, 5, 29.56, 24.11, 19.47, 13.28, 2.948, 2.676, 4.631, 3.747
2086, 6, 37.1, 31.5, 26.44, 20.45, 21.17, 33.38, 34.94, 46.32
2086, 7, 39.46, 33.98, 28.9, 22.16, 79.08, 97.13, 88.09, 86.57
2086, 8, 34.45, 29.71, 24.74, 18.16, 106.5, 109.1, 122.4, 151.6
2086, 9, 32.95, 28.23, 23.42, 17.56, 55.22, 58.11, 89.35, 126.1
2086, 10, 28.51, 23.4, 18.58, 12.58, 24.91, 19.16, 37.69, 48.38
2086, 11, 20.31, 15.31, 11.52, 5.864, 44.49, 49.14, 92.4, 107.3
2086, 12, 15.92, 11.16, 7.74, 0.9277, 33.51, 36.05, 52, 70.72
2087, 1, 14.96, 10.58, 7.089, 0.815, 23.13, 20.21, 37.43, 46.11
2087, 2, 17.99, 13.68, 10.19, 4.09, 68.56, 71.78, 129.4, 203.1
2087, 3, 18.93, 14.38, 10.17, 3.494, 17.32, 21.67, 35.85, 57.23
2087, 4, 22.37, 17.11, 12.71, 6.25, 18.65, 25.25, 49.19, 99.05
2087, 5, 29.75, 24.36, 19.87, 13.89, 0.681, 1.013, 2.7, 3.737
2087, 6, 34.53, 28.62, 23.74, 17.53, 28.59, 31.06, 44.67, 67.69
2087, 7, 38.75, 33.2, 28.17, 21.71, 117.9, 138.8, 132.9, 211.6
2087, 8, 35.24, 30.18, 25.49, 19.1, 124.3, 170.3, 173.8, 165.2
2087, 9, 33.02, 28.25, 23.66, 17.81, 51.79, 75.35, 96.07, 145.7
2087, 10, 28.16, 22.86, 18.39, 12.15, 35.49, 33.19, 60.35, 94.15
2087, 11, 20.74, 16.04, 12.18, 6.167, 36.87, 20.24, 22.76, 27.44
2087, 12, 13.14, 8.438, 4.899, -2.223, 33.2, 25.02, 37.05, 39.78
2088, 1, 14.02, 9.89, 6.241, 0.06438, 8.347, 7.923, 14.22, 21.63
2088, 2, 19.63, 15.84, 11.81, 5.4, 6.257, 10.89, 15.85, 32.68
2088, 3, 24.95, 20.8, 16.47, 9.789, 5.783, 7.78, 10.91, 19.36
2088, 4, 25.6, 20.58, 16.24, 9.917, 10.77, 6.446, 9.219, 10.17
2088, 5, 28.32, 22.8, 18.27, 11.97, 1.646, 2.893, 5.102, 9.296
2088, 6, 35.89, 30.22, 25.4, 19.37, 6.284, 4.725, 4.325, 7.572
2088, 7, 39.75, 34.47, 29.37, 22.8, 58.94, 78.71, 79.86, 114
2088, 8, 35.39, 30.83, 26.07, 19.64, 168.8, 189.7, 167.2, 130.1
2088, 9, 31.47, 26.79, 21.95, 16.22, 93.94, 92.42, 122.3, 192.3
2088, 10, 27.11, 21.7, 17.26, 11.21, 14.9, 18.72, 28.36, 39.14
2088, 11, 22.31, 17.44, 13.45, 7.258, 9.453, 5.238, 5.351, 7.056
2088, 12, 15.32, 11.11, 7.357, 0.7844, 53.58, 53.46, 84.49, 128.8
2089, 1, 14.32, 10.26, 6.333, 0.6251, 127.3, 99.62, 176.1, 248.5
2089, 2, 15.3, 11.11, 6.777, 0.373, 126.1, 87.29, 124.7, 124
2089, 3, 19.38, 14.87, 10.3, 4.01, 39.51, 42.48, 76.4, 115.7
2089, 4, 23.04, 18.14, 13.38, 7.041, 16.35, 18.34, 32.84, 49.48
2089, 5, 30.96, 25.67, 21.11, 15.08, 4.387, 3.542, 7.745, 13.26
2089, 6, 33.59, 27.92, 23.05, 17.04, 3.83, 5.161, 7.2, 18.24
2089, 7, 40.03, 34.44, 29.52, 23.08, 85.57, 115, 128.6, 197.1
2089, 8, 36.14, 30.85, 25.89, 19.29, 128.2, 156.7, 155.8, 153.9
2089, 9, 33.36, 28.79, 23.93, 18.46, 59.01, 68.45, 80.43, 140.3
2089, 10, 28.29, 23.07, 18.59, 12.52, 3.766, 5.137, 11.61, 25.93
2089, 11, 19.53, 14.79, 10.92, 4.833, 35.8, 36.7, 53.03, 77.29
2089, 12, 12.85, 7.951, 3.953, -3.21, 46.31, 44.42, 63.83, 89.14
2090, 1, 13.84, 9.777, 6.049, 0.05399, 101, 95.53, 183.9, 246
2090, 2, 14.37, 10.25, 6.374, 0.3611, 118.6, 115.4, 174.6, 190.6
2090, 3, 18.6, 14.39, 9.944, 3.595, 27.18, 41.79, 78.43, 126.8
2090, 4, 23.4, 18.35, 13.97, 7.815, 16.62, 29.69, 49.91, 83.12
2090, 5, 31.34, 25.97, 21.28, 15.41, 1.37, 1.406, 3.048, 6.452
2090, 6, 33.67, 27.99, 23.25, 17.28, 19.87, 23.52, 26.84, 61.97
2090, 7, 38.63, 33.56, 28.36, 22.14, 84.23, 104.2, 105.1, 157.6
2090, 8, 34.34, 30.15, 25.28, 19.33, 145.9, 190.7, 202.8, 206.5
2090, 9, 33.42, 28.34, 23.62, 18.1, 57.58, 94.24, 129.1, 152.5
2090, 10, 25.93, 20.88, 16.24, 10.27, 84.8, 85.05, 137, 159
2090, 11, 19.75, 14.74, 10.88, 5.003, 16.46, 20.94, 38.41, 63.34
2090, 12, 15.35, 10.78, 7.119, 0.1809, 39, 51.11, 90.83, 109.4
2091, 1, 13.87, 9.777, 5.849, -0.2645, 36.73, 42.41, 69.72, 111.6
2091, 2, 17.39, 13.01, 8.94, 2.68, 65.05, 76.76, 137.6, 232.9
2091, 3, 20.63, 16.37, 11.94, 5.56, 29.4, 29.91, 37.47, 49.81
2091, 4, 21.12, 16.16, 11.8, 5.2, 11.91, 16.84, 33.26, 82.41
2091, 5, 28.58, 23.2, 18.68, 12.68, 4.272, 6.317, 7.209, 10.37
2091, 6, 35.91, 30.08, 25.17, 18.97, 5.762, 8.294, 16.75, 22.57
2091, 7, 38.83, 33.36, 28.5, 21.98, 38.56, 59.57, 63.63, 120.8
2091, 8, 37.41, 32.73, 28.14, 21.64, 116.6, 125.1, 122.6, 105.1
2091, 9, 34.15, 29.15, 24.7, 18.94, 26.1, 31.61, 44.17, 61.24
2091, 10, 27.61, 22.48, 18.15, 12.01, 13.57, 17.19, 30.64, 34.12
2091, 11, 22.25, 17.43, 13.62, 7.555, 21.2, 20.97, 31.62, 31.2
2091, 12, 13.6, 8.563, 4.713, -2.696, 31, 43.84, 73.3, 78.32
2092, 1, 14.06, 10.02, 6.379, 0.06378, 28.29, 21.51, 38.67, 62.27
2092, 2, 13.78, 9.293, 5.44, -1.044, 188.2, 146.5, 206.6, 226.8
2092, 3, 19.69, 15.26, 10.56, 4.161, 76.88, 57.87, 91.09, 111.7
2092, 4, 23.96, 18.93, 14.46, 8.191, 14.65, 16.37, 26.87, 45.81
2092, 5, 28.9, 23.89, 19.32, 13.23, 0.17, 2.541, 4.73, 7.164
2092, 6, 35.52, 29.69, 24.85, 19.01, 6.063, 5.266, 9.13, 27.77
2092, 7, 38.61, 33.09, 28.24, 21.72, 79.64, 104.7, 105.7, 172.4
2092, 8, 33.69, 29.09, 24.05, 17.5, 125.4, 142.5, 137.8, 147
2092, 9, 34, 28.99, 24.38, 18.32, 24.56, 41.72, 58.37, 96.84
2092, 10, 26.76, 21.51, 17.11, 11.13, 14.22, 13.86, 27.36, 52.32
2092, 11, 21.99, 17.4, 13.44, 7.469, 40.9, 29.3, 49.58, 65.08
2092, 12, 14.81, 10.16, 6.573, -0.4699, 16.04, 19.15, 29.74, 36.15
2093, 1, 13.86, 9.927, 6.013, 0.1329, 90.3, 78.02, 158.3, 295.3
2093, 2, 16.47, 12.06, 8.186, 1.974, 115.2, 113, 176, 220
2093, 3, 22.39, 17.86, 13.28, 6.768, 23.03, 27.99, 51.17, 89.01
2093, 4, 22.15, 17.06, 12.71, 5.888, 13.57, 26.33, 50.86, 68.03
2093, 5, 28.79, 23.16, 18.52, 12.29, 2.797, 7.267, 14.03, 32.67
2093, 6, 35.35, 29.83, 24.84, 18.83, 19.11, 26.44, 28.58, 48.84
2093, 7, 38.83, 33.53, 28.58, 22.01, 91.86, 122.6, 123.1, 210.3
2093, 8, 35.16, 30.45, 25.62, 19.39, 146.8, 196.6, 187.4, 157.5
2093, 9, 35.59, 30.56, 25.84, 19.97, 28.65, 41.14, 47.34, 46.9
2093, 10, 29.64, 24.44, 19.64, 13.47, 12.4, 20.89, 35.67, 50.65
2093, 11, 23.73, 18.78, 14.99, 8.772, 19.34, 15.02, 18.61, 18.51
2093, 12, 15.77, 11.01, 7.286, 0.662, 39.24, 43.82, 79.35, 113.9
2094, 1, 14.14, 10.04, 6.34, 0.256, 39.85, 46.01, 77.73, 121.2
2094, 2, 21.01, 16.95, 12.78, 5.716, 3.956, 7.898, 14.6, 19.57
2094, 3, 21.44, 17.04, 12.64, 6.284, 28.19, 31.08, 52.72, 93.48
2094, 4, 26.85, 21.8, 17.34, 11.03, 8.092, 5.152, 7.824, 16.86
2094, 5, 27.81, 22.45, 17.79, 11.86, 4.845, 4.184, 6.069, 8.162
2094, 6, 34.91, 29.52, 24.43, 18.33, 10.39, 16, 21.19, 40.58
2094, 7, 37.38, 31.51, 26.67, 20.13, 115.1, 130, 123.5, 180.7
2094, 8, 34.66, 29.81, 25.05, 18.59, 132.2, 154.9, 137.5, 102.6
2094, 9, 30.97, 26.11, 21.39, 15.78, 62.38, 84.09, 123.7, 161.7
2094, 10, 28.96, 23.67, 19.25, 12.86, 8.535, 7.581, 7.007, 5.257
2094, 11, 22.58, 17.48, 13.8, 7.925, 7.869, 16.79, 28.6, 53.55
2094, 12, 16.09, 11.46, 7.989, 1.248, 35.97, 42.49, 66, 75.71
