# Created by WEAP: 1/4/2021 11:50:16 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 10, 22.21, 18.63, 13.94, 12.03, 3.705, 3.567, 1.142, 0.2331
2070, 11, 15.64, 12.05, 7.549, 5.704, 228, 234.9, 216.2, 221.4
2070, 12, 12, 8.578, 4.561, 2.918, 388.6, 419.4, 494.8, 567.2
2071, 1, 11.76, 7.844, 3.046, 1.155, 596.5, 685.3, 779.3, 908.7
2071, 2, 11.4, 7.573, 3.03, 1.187, 249.3, 282.3, 316.4, 342.9
2071, 3, 13.7, 10.58, 6.369, 4.248, 291.1, 342, 383.1, 425.6
2071, 4, 14.71, 11.21, 6.718, 4.244, 91.07, 116.4, 140.4, 154.9
2071, 5, 20.38, 16.36, 11.42, 9.309, 9.396, 20.53, 56.32, 69.22
2071, 6, 25.91, 21.36, 15.46, 12.94, 25.86, 32.5, 50.11, 64.81
2071, 7, 30.09, 25.24, 19.43, 16.95, 0.8716, 17.24, 74.82, 85.73
2071, 8, 32.98, 27.98, 22.22, 20.18, 8.305, 35.55, 125, 140.3
2071, 9, 26.24, 21.93, 16.83, 14.55, 87.75, 103.4, 128.8, 147.7
2071, 10, 21.98, 18.32, 13.79, 12.18, 40.88, 48.19, 67.71, 84.7
2071, 11, 13.48, 10.09, 6.148, 4.47, 139.6, 162.4, 185.7, 214.7
2071, 12, 9.72, 5.962, 1.533, -0.08757, 297.7, 313.4, 333.1, 400.4
2072, 1, 10.65, 6.81, 1.994, -0.1999, 457.9, 554.6, 633.9, 717.4
2072, 2, 13.84, 10.13, 5.217, 3.174, 34.44, 43.91, 34.69, 34.39
2072, 3, 13.61, 10.37, 5.962, 3.856, 130.3, 141.4, 152.6, 177.5
2072, 4, 16.6, 12.94, 8.246, 5.862, 52.95, 57.2, 68.33, 73.28
2072, 5, 19.09, 15.7, 11.71, 9.701, 33.14, 49.66, 67.98, 82.8
2072, 6, 25.02, 20.44, 14.78, 12.13, 11.16, 20.59, 31.37, 33.47
2072, 7, 27.72, 23.48, 18.46, 16.02, 10.51, 15.62, 45.21, 54.58
2072, 8, 32.33, 27.71, 22.01, 19.89, 11.48, 18.87, 46.24, 51.13
2072, 9, 28.24, 23.84, 18.76, 16.65, 7.24, 10.86, 16.27, 22.13
2072, 10, 21, 17.41, 12.91, 11.04, 68.21, 80.3, 108.3, 124.6
2072, 11, 16.22, 12.59, 7.916, 6.067, 216, 226.2, 297.2, 359.7
2072, 12, 13.95, 10.21, 6.186, 4.687, 156.5, 195.4, 193.1, 206.9
2073, 1, 9.809, 5.706, 0.5681, -1.604, 675.2, 789.5, 1016, 1217
2073, 2, 13.74, 9.931, 5.368, 3.502, 234.3, 294.6, 380.7, 431.9
2073, 3, 16.85, 13.7, 9.35, 7.321, 50.31, 62.6, 66.82, 76.76
2073, 4, 14.32, 11.04, 7.085, 4.842, 90.59, 103.1, 84.51, 85.74
2073, 5, 19.93, 16.16, 11.4, 9.216, 11.6, 12.09, 19.9, 19.58
2073, 6, 30.1, 25.04, 18.57, 15.66, 12.13, 13.5, 15.61, 17.2
2073, 7, 33.55, 28.63, 22.47, 19.94, 3.949, 1.744, 2.576, 4.372
2073, 8, 31.01, 26.35, 20.99, 18.95, 7.916, 16.66, 40.07, 50.8
2073, 9, 27.52, 23.37, 18.46, 16.43, 31.25, 41.08, 54.99, 55.92
2073, 10, 20.28, 16.84, 12.56, 10.94, 4.266, 4.587, 9.879, 13.65
2073, 11, 14.98, 11.18, 6.611, 4.845, 197.2, 211.5, 295.7, 371.1
2073, 12, 10.68, 6.89, 2.714, 0.9724, 276.1, 298.4, 310.4, 371.6
2074, 1, 9.701, 5.474, 0.3179, -1.911, 819.1, 992, 1145, 1283
2074, 2, 11.37, 7.757, 3.001, 1.056, 103.7, 120.3, 137.4, 160.6
2074, 3, 14.82, 11.75, 7.452, 5.441, 8.225, 17.9, 19.31, 21.16
2074, 4, 13.33, 10.09, 6.023, 3.756, 92.92, 109.2, 115, 125.5
2074, 5, 19.11, 15.71, 11.35, 9.222, 8.441, 10.01, 15.54, 16.79
2074, 6, 26.87, 22.32, 16.45, 13.71, 6.162, 6.951, 3.074, 1.234
2074, 7, 30.65, 25.71, 19.7, 17.02, 5.713, 3.694, 7.69, 5.582
2074, 8, 31.85, 27.12, 21.54, 19.37, 5.192, 9.899, 26.28, 35.87
2074, 9, 27.98, 23.59, 18.42, 16.31, 5.359, 11.23, 21.64, 31.91
2074, 10, 22.06, 18.55, 14.07, 12.44, 6.762, 10.83, 26.71, 34.77
2074, 11, 14.32, 10.84, 6.536, 4.932, 8.102, 14.55, 12.24, 11.04
2074, 12, 8.306, 4.639, 0.1985, -1.616, 362, 406.6, 443.7, 521.5
2075, 1, 10.99, 7.407, 3.153, 1.643, 120.3, 121.9, 156.9, 185.2
2075, 2, 12.08, 8.607, 4.035, 2.188, 197.4, 219.4, 245.7, 285.3
2075, 3, 15.81, 12.65, 8.248, 6.122, 118.4, 134.3, 143.6, 163.1
2075, 4, 18.31, 14.67, 10.09, 8.065, 22.31, 32.5, 30.2, 32.83
2075, 5, 22.65, 18.85, 14.31, 12.21, 0.7422, 2.36, 6.426, 7.753
2075, 6, 28.68, 23.79, 17.45, 14.56, 0.2348, 1.715, 7.261, 8.782
2075, 7, 31.34, 26.26, 20.03, 17.41, 8.464, 16.35, 65.29, 71.19
2075, 8, 32.42, 27.58, 21.96, 20.03, 14.68, 34.72, 108, 130.8
2075, 9, 25.35, 21.44, 16.79, 14.72, 201.1, 250.6, 278.3, 310.4
2075, 10, 18.72, 15.31, 11.26, 9.441, 131, 138.8, 135, 142.1
2075, 11, 16.02, 12.54, 8.125, 6.48, 64.81, 74.37, 132.2, 158.2
2075, 12, 10.03, 6.344, 2.056, 0.3671, 35.95, 36.32, 42.38, 48.62
2076, 1, 11.28, 7.486, 2.622, 0.8032, 272.2, 339.2, 425.5, 496.1
2076, 2, 12.07, 8.652, 4.123, 2.166, 154.9, 190.8, 193.2, 210
2076, 3, 16.23, 13.13, 8.644, 6.531, 6.536, 10.25, 23.15, 27.83
2076, 4, 16.53, 12.84, 8.115, 6.03, 1.707, 4.461, 11.21, 13.38
2076, 5, 19.86, 16.1, 11.2, 9.056, 7.37, 8.814, 12, 15.19
2076, 6, 30.04, 25.2, 19, 16.24, 0, 0.2301, 1.256, 2.956
2076, 7, 33.38, 28.22, 21.84, 19.24, 13.63, 23.34, 44.06, 52.9
2076, 8, 32.31, 27.38, 21.64, 19.64, 2.456, 9.451, 36.55, 47.73
2076, 9, 27.42, 23.33, 18.48, 16.31, 125.4, 174.1, 258.9, 273.3
2076, 10, 21.71, 18.01, 13.47, 11.68, 96.78, 93.01, 90.86, 93.8
2076, 11, 13.19, 9.69, 5.413, 3.586, 141.2, 166.8, 136.5, 141.3
2076, 12, 10.95, 7.429, 3.171, 1.65, 14.05, 17.84, 26.21, 30.9
2077, 1, 9.996, 6.295, 1.458, -0.4066, 363.7, 443.5, 493, 566.8
2077, 2, 11.81, 8.011, 2.997, 0.9121, 278.4, 327.7, 373.1, 428.5
2077, 3, 14.51, 11.67, 7.532, 5.3, 20.04, 24.2, 35.99, 44.43
2077, 4, 17.14, 13.45, 8.779, 6.667, 22.07, 24.38, 25.02, 30.87
2077, 5, 22.49, 18.71, 14.11, 12.05, 5.73, 14.1, 26.73, 30.61
2077, 6, 29.41, 24.25, 17.63, 14.74, 0.005909, 0.3555, 2.859, 4.447
2077, 7, 33.58, 28.33, 21.99, 19.59, 37, 54.73, 110.5, 124
2077, 8, 32.32, 27.37, 21.55, 19.43, 6.281, 36.99, 123.2, 157.3
2077, 9, 32.13, 27.5, 22.01, 19.73, 30.36, 44.42, 85.11, 95.29
2077, 10, 21.68, 18.05, 13.53, 11.81, 6.104, 9.894, 30.16, 39.43
2077, 11, 16.02, 12.67, 8.591, 6.897, 18.61, 18.9, 18.68, 21.22
2077, 12, 11.76, 8.637, 5.196, 3.985, 110.2, 114.2, 131.9, 147
2078, 1, 11.62, 8.03, 3.644, 1.873, 288.8, 352.2, 385.7, 438.3
2078, 2, 12.19, 8.139, 3.119, 1.111, 327.6, 370.7, 364.9, 403
2078, 3, 16.4, 13.45, 9.086, 7.133, 45.88, 61.37, 73.99, 80.85
2078, 4, 21.47, 17.5, 12.42, 10.12, 1.028, 4.262, 10.15, 8.742
2078, 5, 19.48, 15.82, 11.36, 9.334, 3.539, 8.143, 20.08, 25.16
2078, 6, 26.13, 21.52, 15.53, 12.8, 20.03, 21.34, 9.12, 7.432
2078, 7, 31.13, 26.25, 20.27, 17.81, 17.65, 31.29, 85.99, 99.13
2078, 8, 33.77, 28.74, 22.64, 20.58, 8.063, 24.28, 72.42, 78.44
2078, 9, 30.22, 25.41, 19.69, 17.48, 17.32, 31.37, 68.74, 88.83
2078, 10, 22.84, 19.22, 14.76, 12.99, 42.44, 40.41, 48.63, 44.29
2078, 11, 16.02, 12.47, 8.329, 6.819, 7.356, 8.048, 12.43, 15.47
2078, 12, 12.46, 8.696, 4.651, 2.965, 588.7, 657.5, 823.7, 968.5
2079, 1, 11.13, 7.348, 2.565, 0.473, 598.5, 706, 757.5, 860.3
2079, 2, 11.07, 7.409, 2.726, 1.003, 336.5, 370.7, 403.6, 455
2079, 3, 13.55, 10.1, 5.777, 3.656, 258, 309.9, 361.1, 391.4
2079, 4, 12.57, 9.054, 4.79, 2.444, 262.5, 348.3, 362.2, 401.1
2079, 5, 21.03, 17.44, 12.88, 10.67, 49.65, 88.66, 80.3, 81.84
2079, 6, 29.83, 24.63, 17.92, 14.95, 16.7, 27.53, 56.53, 67.54
2079, 7, 30.77, 26.04, 20.15, 17.46, 33.62, 57.6, 87.34, 78.57
2079, 8, 34.13, 29.1, 23.27, 21.24, 2.888, 32.86, 154, 175.8
2079, 9, 28.75, 24.61, 19.62, 17.63, 5.218, 11.52, 46.75, 66.33
2079, 10, 23.91, 20.35, 15.84, 13.93, 20.15, 27.94, 43.8, 59.45
2079, 11, 16.7, 13.57, 9.7, 7.824, 165.9, 173.9, 214.5, 221.6
2079, 12, 11.96, 8.477, 4.433, 2.873, 133.1, 121.1, 106.2, 109.4
2080, 1, 11.73, 7.712, 2.949, 0.8362, 356.1, 386.6, 411, 454
2080, 2, 12.94, 9.715, 5.355, 3.546, 350.9, 415.5, 509.1, 582.5
2080, 3, 15.55, 12.34, 7.897, 5.837, 151.7, 213.4, 258.7, 284.1
2080, 4, 15.5, 12.12, 7.761, 5.607, 181, 219.8, 254.2, 263.9
2080, 5, 18.21, 14.62, 10.11, 8.012, 10.43, 21.16, 25.06, 27.92
2080, 6, 21.96, 17.83, 12.53, 9.718, 59.55, 65.52, 55.95, 59.91
2080, 7, 31.62, 26.83, 20.79, 18.24, 29.74, 53.08, 124.8, 143.1
2080, 8, 30.93, 26.35, 20.74, 18.58, 16.9, 25.08, 46.7, 52.96
2080, 9, 27.16, 22.79, 17.76, 15.66, 84.94, 95.9, 112, 130.9
2080, 10, 20.52, 17.07, 12.8, 11.1, 26.31, 33.3, 36.81, 40.37
2080, 11, 14.52, 11.04, 6.55, 4.802, 26.7, 25.26, 41.93, 52.98
2080, 12, 10.03, 6.308, 1.763, 0.1767, 63.24, 69.3, 69.76, 68.49
2081, 1, 11.1, 7.221, 2.565, 0.9629, 128.5, 144.4, 180.3, 207.6
2081, 2, 16.04, 12.36, 7.612, 5.992, 54.49, 57.34, 64.8, 67.78
2081, 3, 19.72, 16.81, 12.84, 11.01, 46.33, 60.81, 60.67, 66.33
2081, 4, 24.68, 20.54, 15.22, 12.99, 1.031, 2.957, 5.026, 5.309
2081, 5, 18.92, 15.38, 11.07, 8.907, 9.248, 11.58, 25.75, 31.13
2081, 6, 28.4, 23.56, 17.34, 14.41, 0.01876, 1.021, 3.182, 3.632
2081, 7, 30.21, 25.39, 19.43, 16.77, 0.1388, 2.439, 15.11, 17.21
2081, 8, 34.49, 29.76, 23.84, 21.73, 0.6996, 8.02, 42.51, 47.97
2081, 9, 28.59, 24.35, 19.28, 17.03, 38.85, 46.27, 88.18, 119.3
2081, 10, 21.52, 17.7, 13, 11.07, 17.08, 20.58, 30.2, 36.05
2081, 11, 15.46, 12.21, 8.536, 6.818, 117.9, 106.1, 117.8, 131.3
2081, 12, 11.55, 7.757, 3.595, 1.91, 337.2, 360.1, 367.7, 419.4
2082, 1, 11.59, 7.784, 2.931, 0.9415, 543.4, 653.1, 822.5, 959.3
2082, 2, 12.4, 8.673, 3.814, 1.687, 578.3, 661.7, 895.7, 1068
2082, 3, 13.68, 10.22, 5.387, 3.174, 83.51, 96.89, 110.2, 109.8
2082, 4, 19.49, 15.69, 10.72, 8.504, 42.64, 74.42, 84.64, 92
2082, 5, 19.51, 15.82, 11.35, 9.215, 70.3, 93.18, 106.6, 117.9
2082, 6, 26.94, 22.25, 16.33, 13.6, 31.33, 43.6, 48.86, 53.09
2082, 7, 33.3, 28.26, 21.93, 19.29, 2.367, 17.11, 93.62, 120.9
2082, 8, 31.8, 27.27, 21.86, 19.85, 21.71, 29.29, 32.67, 30.83
2082, 9, 29.92, 25.54, 20.35, 18.37, 35.72, 31.99, 45.38, 68.7
2082, 10, 20.64, 17.28, 13.18, 11.29, 70.35, 75.2, 81.61, 99.65
2082, 11, 14.98, 11.42, 6.846, 5.129, 5.105, 10.13, 22.28, 30.88
2082, 12, 13.73, 10.13, 6.333, 5.03, 137.9, 157, 141.6, 151.2
2083, 1, 11.66, 8.079, 3.619, 1.619, 628.1, 744.1, 854.5, 1005
2083, 2, 14.21, 10.51, 5.904, 3.816, 248.5, 313.3, 313.5, 344.9
2083, 3, 14.11, 10.55, 5.502, 3.088, 244.9, 316.1, 320.2, 337.3
2083, 4, 15.96, 12.14, 7.468, 5.21, 71.89, 89.63, 100.2, 101.9
2083, 5, 19.53, 15.84, 11.29, 9.174, 63.16, 71.84, 83.95, 80.68
2083, 6, 28.23, 23.52, 17.38, 14.56, 10.17, 16.15, 13.16, 9.664
2083, 7, 32.75, 27.83, 21.8, 19.26, 19.31, 41.2, 101.7, 116
2083, 8, 34.21, 29.35, 23.57, 21.55, 19.15, 55.09, 141.8, 163.2
2083, 9, 29.81, 25.25, 20.03, 17.97, 21.4, 36.62, 86, 113.8
2083, 10, 21.84, 18.19, 13.67, 11.73, 61.11, 66.48, 66.62, 71.22
2083, 11, 14.53, 11.07, 6.915, 5.242, 144, 157.1, 188.2, 209.9
2083, 12, 11.7, 7.985, 3.753, 2.054, 343.3, 369.3, 456.5, 539.8
2084, 1, 11.66, 7.901, 3.527, 1.496, 845.4, 972.1, 1117, 1297
2084, 2, 13.57, 10, 5.252, 3.122, 556, 649.5, 700.9, 767.3
2084, 3, 14.29, 11.25, 6.901, 4.57, 271.4, 296.4, 330.2, 373.1
2084, 4, 19.1, 15.69, 11.27, 9.25, 1.614, 5.073, 7.416, 9.072
2084, 5, 17.88, 13.9, 9.039, 6.808, 36.46, 48.19, 60.22, 63.71
2084, 6, 26.49, 22.18, 16.55, 13.81, 56.26, 68.3, 62.79, 68.65
2084, 7, 33.2, 28.27, 22.21, 19.55, 28.2, 46.2, 75.32, 76.71
2084, 8, 34.91, 30.07, 24.15, 22.11, 2.426, 14.2, 44.88, 47.71
2084, 9, 26.07, 22.03, 17.5, 15.37, 15.74, 18.4, 31.11, 30.68
2084, 10, 21.35, 17.83, 13.55, 11.73, 26.36, 37.48, 67.63, 84.73
2084, 11, 13.9, 10.14, 5.512, 3.786, 41.45, 48.5, 72.41, 90.4
2084, 12, 12.73, 9.506, 5.889, 4.216, 422, 467.4, 570.7, 659
2085, 1, 11.23, 7.206, 2.117, 0.1371, 572.3, 730.9, 875, 1004
2085, 2, 13.66, 9.668, 4.56, 2.358, 443.8, 541, 624.7, 685.5
2085, 3, 12.55, 9.232, 4.575, 2.28, 397.4, 473, 469.4, 504.1
2085, 4, 17.49, 14.17, 10.08, 7.875, 44.12, 50.73, 66.68, 75.95
2085, 5, 20.26, 16.55, 12, 9.927, 4.323, 8.547, 17.56, 22.22
2085, 6, 28.5, 23.96, 17.98, 15.2, 5.316, 6.852, 13.56, 17.35
2085, 7, 33.55, 28.52, 22.32, 19.69, 0.397, 12.18, 59.23, 73.65
2085, 8, 34.62, 29.74, 23.81, 21.63, 5.008, 35.83, 134.4, 173.7
2085, 9, 27.34, 23.21, 18.28, 16.22, 9.249, 12.12, 22.18, 29.9
2085, 10, 23.02, 19.57, 15.38, 13.48, 5.906, 7.278, 12.63, 14.24
2085, 11, 13.82, 10.11, 5.832, 4.185, 203.1, 208.5, 255.7, 314.9
2085, 12, 11.71, 7.992, 3.836, 2.212, 114.1, 126.3, 115, 115.1
2086, 1, 11.87, 8.249, 3.898, 1.864, 831.4, 1081, 1244, 1400
2086, 2, 13.16, 9.308, 4.203, 1.972, 407.1, 452.1, 459.6, 506
2086, 3, 13.42, 10.26, 6.013, 3.811, 283.8, 330.1, 352.5, 389.7
2086, 4, 19.74, 15.92, 11.33, 9.153, 8.544, 17.6, 17.15, 15.14
2086, 5, 20.11, 16.42, 11.73, 9.714, 0.6298, 2.068, 7.744, 11.05
2086, 6, 32.59, 27.49, 20.8, 17.95, 13.03, 22.14, 42.69, 47.5
2086, 7, 34.84, 29.6, 23.18, 20.64, 0.2067, 9.053, 43.02, 47.79
2086, 8, 33.27, 28.15, 22.03, 19.8, 38.88, 63.91, 122.3, 142.1
2086, 9, 28.21, 23.69, 18.52, 16.36, 6.121, 7.991, 11.97, 15.92
2086, 10, 22.96, 19.27, 14.89, 13.11, 2.022, 2.29, 2.016, 1.805
2086, 11, 15.07, 11.33, 7.044, 5.456, 34.1, 45.68, 112.5, 141
2086, 12, 11.99, 8.592, 4.655, 3.278, 131.6, 155, 205.3, 243.8
2087, 1, 13.08, 9.095, 4.26, 2.651, 131.5, 143.2, 169.6, 174.8
2087, 2, 13.45, 9.875, 5.351, 3.21, 361.3, 430.1, 525.3, 617.3
2087, 3, 16.62, 13.39, 8.796, 6.605, 31.95, 36.77, 40.98, 51.32
2087, 4, 14.21, 11.06, 6.79, 4.564, 83.28, 113.6, 156.4, 182.1
2087, 5, 22.54, 18.57, 13.57, 11.41, 3.824, 7.09, 11.55, 14.97
2087, 6, 28.04, 23.28, 17.05, 14.3, 6.966, 6.425, 7.189, 8.201
2087, 7, 33.19, 28.06, 21.57, 18.86, 0.1574, 9.085, 51.87, 50.56
2087, 8, 32.54, 27.73, 22, 19.97, 4.854, 16.83, 48.92, 58.44
2087, 9, 29.05, 24.73, 19.91, 17.84, 134.2, 154.1, 177.4, 205.6
2087, 10, 23.21, 19.4, 14.74, 12.51, 129.3, 139.1, 160.7, 152.3
2087, 11, 16.16, 12.63, 8.408, 6.837, 77.71, 83.01, 100.8, 120.4
2087, 12, 9.079, 5.057, 0.4632, -1.249, 236.6, 249.9, 203.4, 221.3
2088, 1, 11.09, 7.327, 2.759, 0.9687, 149.1, 168.2, 161.6, 187.5
2088, 2, 13.69, 10.08, 5.434, 3.546, 108.9, 131.6, 129.9, 132.9
2088, 3, 21.74, 18.55, 13.82, 11.61, 6.268, 10.78, 6.237, 4.057
2088, 4, 18.25, 14.7, 10.3, 8.158, 52.48, 49.55, 50.03, 51.49
2088, 5, 17.7, 13.91, 9.535, 7.405, 133.1, 170.7, 184.9, 197.7
2088, 6, 28.63, 23.97, 17.82, 14.94, 10.79, 13.56, 19.73, 20.78
2088, 7, 34.15, 29.01, 22.89, 20.39, 20.61, 40.88, 102.8, 119
2088, 8, 33.48, 28.79, 23.22, 21.36, 11.54, 44.67, 158.6, 185.2
2088, 9, 28.71, 24.39, 19.39, 17.23, 6.385, 11.26, 47.82, 75.85
2088, 10, 21.4, 17.57, 12.97, 11.2, 98.11, 107.6, 112.6, 117.7
2088, 11, 16.95, 13.31, 8.937, 7.202, 23.87, 28.64, 41.34, 46.94
2088, 12, 12.81, 9.121, 5.101, 3.629, 86.08, 99.12, 136.2, 161.7
2089, 1, 12.18, 8.361, 3.635, 1.523, 1329, 1749, 2120, 2431
2089, 2, 13.68, 9.619, 4.678, 2.821, 296.5, 363.6, 431.7, 473
2089, 3, 16.06, 12.49, 7.841, 5.399, 190.3, 196.5, 199.5, 222.5
2089, 4, 19.39, 15.58, 10.94, 8.808, 6.433, 12.96, 27.43, 36.97
2089, 5, 21.17, 17.55, 13.16, 11.14, 63.45, 89.54, 83.42, 100.1
2089, 6, 24.66, 20.33, 14.48, 11.44, 66.61, 85.1, 87.48, 89.13
2089, 7, 33.71, 28.6, 22.18, 19.48, 18.88, 32.45, 50.46, 56.4
2089, 8, 34.65, 29.79, 23.9, 21.86, 0.6589, 17.16, 88.89, 107.1
2089, 9, 30.13, 25.61, 20.37, 18.33, 52.06, 52.6, 38.42, 32.98
2089, 10, 23.29, 19.87, 15.67, 13.82, 10.98, 13.76, 26.2, 33.38
2089, 11, 14.95, 11.35, 6.782, 4.95, 93.23, 96.48, 123.7, 131.7
2089, 12, 9.934, 6.248, 1.948, 0.4516, 81.67, 98.9, 133.8, 151.7
2090, 1, 12.57, 8.855, 4.434, 2.876, 775, 928.6, 1170, 1345
2090, 2, 11.38, 7.548, 2.551, 0.3584, 347.2, 387.6, 478.7, 524.5
2090, 3, 15.45, 12.14, 7.626, 5.401, 172.5, 227.3, 256.5, 285.3
2090, 4, 16.05, 12.77, 8.835, 6.807, 75.39, 92.95, 136.2, 164.9
2090, 5, 20.5, 17.12, 12.98, 10.95, 4.744, 6.692, 5.871, 6.057
2090, 6, 27.02, 22.28, 16.07, 13.07, 14.25, 23.15, 19.85, 18.96
2090, 7, 36.7, 31.08, 24.19, 21.6, 110.7, 153.5, 223.6, 250.4
2090, 8, 33.52, 28.9, 23.48, 21.46, 58.67, 147.2, 260.7, 311.7
2090, 9, 29.26, 25.05, 19.81, 17.52, 21.1, 35.28, 72.56, 101.7
2090, 10, 25.59, 21.84, 16.91, 15.08, 9.063, 12.45, 25.24, 35.28
2090, 11, 13.65, 10.09, 5.807, 3.863, 216, 214.4, 206.8, 215.8
2090, 12, 12.73, 8.988, 4.794, 3.191, 200.8, 224.9, 259.7, 291.6
2091, 1, 12.31, 8.487, 3.838, 2.264, 168, 197.4, 197.1, 220.6
2091, 2, 12.89, 9.015, 3.991, 1.849, 466.1, 583.9, 704.9, 772.9
2091, 3, 16.61, 13.78, 9.669, 7.449, 91.61, 122.4, 149.7, 179.1
2091, 4, 15.08, 11.23, 6.537, 4.318, 65.97, 78.45, 93.62, 100.2
2091, 5, 18.86, 15.14, 10.67, 8.582, 26.34, 53.54, 55.05, 61.24
2091, 6, 28.16, 23.46, 17.17, 14.18, 4.916, 9.05, 15.31, 17.36
2091, 7, 33.4, 28.53, 22.34, 19.48, 19.07, 27.64, 55.66, 59.18
2091, 8, 32.66, 28.08, 22.63, 20.49, 0, 0.1513, 1.064, 0.5585
2091, 9, 29.35, 25.06, 19.81, 17.64, 0.9399, 9.193, 32.81, 42.76
2091, 10, 23.48, 19.72, 14.95, 12.96, 3.591, 4.62, 8.899, 11.99
2091, 11, 15.11, 11.94, 7.972, 6.258, 109.2, 120.5, 131.3, 153.6
2091, 12, 9.963, 6.29, 1.709, 0.1739, 30.12, 27.43, 23.65, 18.59
2092, 1, 11.62, 8.057, 3.476, 1.751, 111.5, 111.5, 101.4, 114
2092, 2, 10.87, 6.896, 1.517, -0.5527, 44.81, 47.53, 45.15, 45.4
2092, 3, 16.49, 12.96, 8.213, 5.941, 397.4, 470.9, 554.2, 633.6
2092, 4, 18.13, 14.65, 10.13, 7.805, 17.31, 34.82, 40.39, 42.96
2092, 5, 22.42, 18.7, 14.14, 12.27, 1.841, 4.556, 14.88, 19.99
2092, 6, 27.75, 22.98, 16.79, 13.82, 59.74, 60.96, 24.81, 22.93
2092, 7, 34.06, 29.09, 22.95, 20.38, 1.358, 22.05, 111.8, 129.8
2092, 8, 33.26, 28.61, 23.1, 21.01, 11.41, 25.59, 94.27, 96.87
2092, 9, 28.34, 24.19, 19.44, 17.16, 86.41, 97.22, 86.5, 89.78
2092, 10, 20.06, 16.8, 12.56, 10.71, 116.1, 132.9, 184.9, 231.3
2092, 11, 17.6, 14.14, 9.946, 8.266, 103.8, 109.2, 152.4, 192.7
2092, 12, 11.14, 7.509, 3.463, 1.738, 186.8, 218.3, 268, 312.3
2093, 1, 11.46, 7.437, 2.452, 0.4369, 777, 921.9, 1158, 1335
2093, 2, 12.81, 9.202, 4.653, 2.577, 460.7, 506.8, 530.4, 577
2093, 3, 19.49, 16.2, 11.82, 9.605, 224.8, 258.8, 288.9, 336.3
2093, 4, 17.08, 13.52, 9.098, 6.982, 74.32, 73.68, 84.23, 98.79
2093, 5, 20.19, 16.36, 11.88, 9.829, 28.74, 43.37, 49.01, 52.69
2093, 6, 27.44, 22.82, 16.68, 13.83, 52.97, 57.51, 34.86, 33.4
2093, 7, 35.41, 29.98, 23.14, 20.44, 7.111, 25.68, 89.85, 104
2093, 8, 34.97, 29.75, 23.56, 21.44, 10.05, 42.5, 147.3, 168.7
2093, 9, 27.68, 23.67, 18.82, 16.68, 18.86, 23.18, 26.41, 31.16
2093, 10, 26.21, 22.44, 17.75, 15.85, 5.191, 7.236, 6.952, 6.346
2093, 11, 18.19, 14.6, 10.16, 8.391, 94.02, 96.66, 133.1, 203
2093, 12, 10.83, 7.18, 3.291, 1.684, 236.7, 268.2, 268.4, 295.1
2094, 1, 12.09, 8.233, 3.567, 1.772, 458.2, 510.6, 546.8, 603
2094, 2, 15.25, 11.92, 7.746, 5.959, 149.9, 137.5, 144.1, 162.8
2094, 3, 14.54, 11.59, 7.329, 5.474, 51.26, 76.62, 86, 101.5
2094, 4, 19.65, 16.06, 11.51, 9.229, 4.827, 7.498, 12.87, 13.33
2094, 5, 19.08, 15.43, 10.75, 8.535, 39.34, 48.83, 50.19, 53.96
2094, 6, 28.7, 23.99, 17.94, 15.18, 18.94, 30.4, 27.3, 31.45
2094, 7, 34.73, 29.24, 22.38, 19.54, 27.46, 55.81, 133.6, 155.2
2094, 8, 34.95, 30.01, 24.01, 21.87, 4.887, 28.25, 117.1, 150
2094, 9, 27.72, 23.43, 18.46, 16.24, 95.3, 105.6, 126.9, 145.6
2094, 10, 23.59, 20.12, 15.76, 13.98, 18.02, 18.03, 20, 17.9
2094, 11, 14.67, 11.14, 6.877, 5.004, 365.8, 367, 426.5, 492.6
2094, 12, 12.03, 8.193, 4.008, 2.549, 206.8, 236.4, 234.8, 248.5
2095, 1, 12.44, 8.269, 3.318, 1.512, 671.3, 806.6, 1019, 1225
2095, 2, 13.51, 9.314, 3.882, 1.638, 270.8, 325.3, 364.6, 403.9
2095, 3, 18.96, 16.1, 11.88, 9.735, 4.144, 8.007, 9.664, 11.24
