# Created by WEAP: 1/4/2021 11:50:26 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Delores (1,204,299 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (332,819 ha),  2000 - 3000 m (751,638 ha),  3000 - 4000 m (119,162 ha),  4000 - 5000 m (679 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 10, 16.11, 12.6, 7.883, 5.599, 2.72, 7.873, 18.84, 26.13
2070, 11, 10.27, 7.55, 3.266, 1.201, 32.9, 56.36, 121.4, 143.4
2070, 12, 5.936, 3.278, -0.3475, -2.313, 28.06, 56.17, 129.7, 172.6
2071, 1, 7.458, 4.73, 0.3651, -1.704, 58.52, 96.26, 158.1, 170
2071, 2, 7.369, 3.777, -1.45, -3.725, 57.32, 106.3, 206.9, 240
2071, 3, 11.8, 7.717, 2.413, 0.08348, 58.85, 80.87, 122.7, 148.2
2071, 4, 15.83, 12.26, 7.388, 5.31, 19.97, 26.36, 46.15, 50.9
2071, 5, 16.88, 13.01, 7.557, 5.498, 18.23, 28.58, 51.09, 64.05
2071, 6, 26.44, 22.16, 15.9, 13.85, 8.149, 10.88, 16.52, 20.82
2071, 7, 29.36, 24.56, 17.85, 15.65, 38.88, 51.58, 83.42, 95.92
2071, 8, 26.18, 21.97, 16.12, 13.69, 50.73, 79.25, 127.4, 149.7
2071, 9, 21.07, 17.02, 11.51, 9.235, 117.9, 141.1, 194.1, 210.7
2071, 10, 16.57, 12.94, 7.799, 5.367, 19.72, 26.98, 40.88, 54.72
2071, 11, 6.175, 3.108, -1.265, -3.407, 21.58, 33.98, 65.36, 86.74
2071, 12, 3.152, 0.5693, -3.043, -5.303, 30.34, 57.69, 125.9, 137.4
2072, 1, 2.199, -0.3675, -4.146, -6.069, 38.11, 63.89, 115.3, 129.7
2072, 2, 6.988, 3.867, -0.7983, -2.956, 3.68, 13.27, 38.08, 46.53
2072, 3, 10.69, 6.616, 1.407, -0.9917, 40.07, 69.18, 131.4, 160.6
2072, 4, 16.11, 12.21, 7.053, 4.894, 34.55, 58.39, 92.72, 100.9
2072, 5, 20.99, 17.02, 11.33, 9.272, 11.11, 21.67, 44.01, 63.73
2072, 6, 26.45, 22.07, 15.93, 13.93, 6.715, 13.09, 20.07, 23.73
2072, 7, 28.09, 23.36, 16.78, 14.68, 24.46, 43.37, 73.78, 77.58
2072, 8, 25.47, 21.16, 15.02, 12.6, 77.09, 109.6, 164.1, 195.3
2072, 9, 23.04, 19.12, 13.42, 11.19, 50.54, 70, 121, 139
2072, 10, 16.66, 12.57, 7.195, 4.825, 80.07, 100.4, 150.8, 152.8
2072, 11, 8.358, 5.463, 1.235, -0.8849, 19.32, 26, 41.97, 57.85
2072, 12, 5.347, 2.94, -0.4776, -2.715, 22.21, 42.38, 96.11, 134.4
2073, 1, 1.542, -0.8162, -4.664, -6.679, 33.1, 61.11, 121.3, 152
2073, 2, 10.77, 7.653, 2.732, 0.5527, 17.86, 24.95, 39.21, 43.81
2073, 3, 15.86, 12.21, 6.945, 4.534, 2.334, 8.058, 29.3, 37.17
2073, 4, 19.05, 15.35, 10.08, 8.035, 1.037, 4.15, 14.97, 15.32
2073, 5, 20.37, 16.58, 11.06, 9.022, 8.817, 12.57, 20.84, 31.5
2073, 6, 28.44, 23.96, 17.48, 15.23, 11.25, 16.4, 24.98, 28.99
2073, 7, 30.66, 25.88, 19.15, 17.24, 35.66, 46.11, 70.32, 78.27
2073, 8, 28.27, 23.98, 17.73, 15.46, 57.28, 68.91, 111.5, 116.3
2073, 9, 22.69, 18.69, 13.01, 10.77, 36.89, 52.69, 84.98, 101.2
2073, 10, 16.19, 12.51, 7.555, 5.361, 5.137, 9.901, 19.83, 26.81
2073, 11, 7.779, 5.038, 0.9922, -1.159, 31.02, 45.8, 72.63, 90.55
2073, 12, 3.2, 0.4677, -3.301, -5.472, 20.79, 53.36, 121.3, 152.8
2074, 1, 4.41, 1.746, -2.261, -4.197, 91.76, 119.8, 187.3, 222.7
2074, 2, 7.366, 4.079, -0.7465, -3.072, 53.81, 84.32, 146.9, 181.6
2074, 3, 12.43, 8.701, 3.844, 1.608, 17.44, 34.77, 61.36, 69.23
2074, 4, 17.01, 13.25, 8.018, 5.988, 5.952, 9.801, 28.76, 33.81
2074, 5, 19.54, 15.83, 10.39, 8.398, 6.499, 6.928, 10.98, 12.58
2074, 6, 26.87, 22.52, 16.22, 14.11, 5.238, 5.605, 8.319, 9.967
2074, 7, 30, 25.42, 18.88, 16.9, 42.83, 53.25, 64.89, 61.47
2074, 8, 28.76, 24.27, 17.82, 15.48, 50.54, 63.3, 84.56, 93.71
2074, 9, 23.1, 19.29, 13.78, 11.47, 38.81, 41.74, 61.46, 79.4
2074, 10, 16.81, 12.94, 7.988, 5.911, 24.55, 38.66, 66.01, 75.93
2074, 11, 10.14, 7.256, 2.87, 0.7712, 31.83, 53.29, 98.35, 122.5
2074, 12, 2.423, -0.001114, -3.52, -5.734, 43.2, 70.19, 123.2, 143.4
2075, 1, 1.945, -0.4181, -4.181, -6.255, 9.274, 13.35, 15.95, 23.57
2075, 2, 7.592, 4.668, 0.1825, -1.976, 19.29, 33.18, 65.73, 70.65
2075, 3, 13.19, 8.984, 3.607, 1.28, 87.25, 141.2, 209, 228.4
2075, 4, 16.46, 12.77, 7.855, 5.627, 8.268, 12.53, 30.69, 38.1
2075, 5, 20.06, 15.83, 9.839, 7.443, 33.8, 50.78, 84.36, 105.6
2075, 6, 28.65, 24.13, 17.54, 15.21, 14.49, 18.71, 23.53, 22.3
2075, 7, 28.93, 24.26, 17.85, 15.75, 44.47, 56.99, 86.98, 100.9
2075, 8, 27.35, 23.02, 17.06, 14.63, 75.18, 100.4, 155, 175
2075, 9, 21.71, 17.71, 12.17, 10.05, 98.21, 121.3, 168.2, 181.5
2075, 10, 17.89, 14.16, 8.842, 6.533, 45.46, 60.89, 101.1, 109.8
2075, 11, 10.65, 7.609, 3.037, 0.844, 54.96, 91.03, 152.6, 185.5
2075, 12, 3.248, 0.4912, -3.175, -5.523, 42.71, 73.74, 139.5, 176.8
2076, 1, 4.217, 1.545, -2.513, -4.798, 49.83, 77.28, 125.1, 142.5
2076, 2, 8.066, 4.737, 0.2223, -1.96, 13.13, 29.38, 64.07, 81.94
2076, 3, 14.15, 10.38, 5.288, 2.808, 3.686, 8.289, 21.47, 22.76
2076, 4, 17.6, 13.87, 8.827, 6.654, 4.078, 7.25, 23.32, 31.68
2076, 5, 19.21, 15.31, 9.809, 7.817, 8.005, 13.72, 27.28, 34.94
2076, 6, 29.76, 25.19, 18.55, 16.42, 14.6, 22.96, 35.99, 37.63
2076, 7, 29.46, 24.67, 18.04, 15.71, 37.44, 54.83, 100.1, 119.5
2076, 8, 26.25, 21.89, 15.44, 12.75, 56.08, 83.79, 140.8, 158.2
2076, 9, 23.37, 19.11, 13.26, 11.07, 100.4, 119.4, 173.6, 187.8
2076, 10, 16.5, 12.63, 7.491, 5.054, 59.35, 77.54, 137.5, 156.1
2076, 11, 9.42, 6.625, 2.555, 0.5112, 37.39, 61.21, 108, 134.2
2076, 12, 2.485, 0.1665, -3.422, -5.748, 11.61, 18.33, 35.25, 44.61
2077, 1, 5.576, 3.163, -0.8262, -2.709, 23.04, 41.42, 92.59, 122.1
2077, 2, 4.92, 1.805, -2.599, -4.706, 53.76, 69.77, 113, 118.1
2077, 3, 14.58, 10.91, 5.533, 2.807, 4.032, 11.57, 38.28, 39.07
2077, 4, 16.63, 12.91, 7.705, 5.455, 23.5, 41.84, 76.65, 92.84
2077, 5, 21.24, 17.12, 11.1, 8.906, 25.25, 35.78, 50.68, 56.02
2077, 6, 27.95, 23.27, 16.87, 14.48, 10.91, 21.71, 31.51, 39.74
2077, 7, 28.74, 23.91, 17.3, 14.96, 71.96, 87.13, 125, 142
2077, 8, 28.79, 24.52, 18.15, 15.61, 59.9, 69.19, 102.5, 107.2
2077, 9, 27.58, 23.23, 17.17, 14.75, 67.99, 81.14, 114.4, 129.2
2077, 10, 15.38, 11.67, 6.796, 4.551, 23.35, 35.39, 64.6, 69.9
2077, 11, 10.67, 7.887, 3.654, 1.557, 40.74, 54.11, 72.72, 79.62
2077, 12, 6.443, 4.023, 0.4251, -1.644, 8.566, 18.82, 50.47, 72.07
2078, 1, 6.954, 4.349, 0.2935, -1.553, 5.355, 13.12, 30.09, 49.02
2078, 2, 7.429, 4.374, 0.17, -1.786, 44.26, 81.84, 171.7, 222.9
2078, 3, 13.79, 9.834, 4.527, 2.149, 43.69, 85.31, 162, 201.3
2078, 4, 18.85, 14.76, 9.439, 7.27, 17.86, 33.88, 62.34, 75.6
2078, 5, 20.77, 16.92, 11.61, 9.715, 7.873, 9.613, 19.27, 23.63
2078, 6, 26.26, 21.83, 15.73, 13.77, 4.049, 8.238, 15.81, 20.75
2078, 7, 27.76, 22.98, 16.37, 13.9, 74.78, 98.83, 173.1, 209.7
2078, 8, 27.1, 22.74, 16.57, 14.13, 98.94, 128, 204, 234.1
2078, 9, 23.16, 19.18, 13.57, 11.18, 83, 119.9, 185.8, 204.3
2078, 10, 18.56, 14.59, 9.139, 6.577, 17.63, 29.79, 61.49, 76.2
2078, 11, 10.33, 7.397, 3.151, 0.9289, 35.03, 53.59, 83.58, 106.8
2078, 12, 4.711, 2.128, -1.477, -3.565, 59.06, 90.44, 148, 186.7
2079, 1, 3.464, 0.9045, -2.967, -4.881, 25.98, 41.61, 87.12, 118.4
2079, 2, 7.699, 4.335, -0.4013, -2.428, 39.9, 76.18, 157.6, 188.6
2079, 3, 10.83, 6.828, 1.858, -0.5273, 67.5, 112.8, 190.5, 212.1
2079, 4, 13.89, 9.707, 4.335, 1.983, 64.24, 104.8, 189.3, 193.4
2079, 5, 21.5, 17.65, 12.26, 10.36, 11.85, 12.26, 20.19, 23.16
2079, 6, 25.3, 20.75, 14.59, 12.36, 36.34, 55.66, 88.36, 117.2
2079, 7, 29.1, 24.33, 17.7, 15.52, 50.16, 58.53, 79.95, 88.96
2079, 8, 27.41, 23, 16.89, 14.45, 67.01, 87.78, 138.2, 167.2
2079, 9, 25.08, 21, 15.27, 12.91, 58.94, 66.91, 118, 123.8
2079, 10, 17.63, 13.84, 8.83, 6.567, 78.26, 99.19, 156.5, 172.8
2079, 11, 12.43, 9.86, 5.562, 3.45, 24.96, 38.14, 64.56, 93.86
2079, 12, 5.55, 2.976, -0.7095, -2.946, 25.85, 55.88, 128.1, 160.5
2080, 1, 4.859, 2.124, -2.008, -3.869, 42.75, 87.32, 174, 215.8
2080, 2, 9.54, 5.788, 0.6031, -1.404, 85.88, 135, 220.6, 247.9
2080, 3, 12.97, 9.069, 4.056, 1.604, 33.17, 52.1, 102.5, 113.4
2080, 4, 13.88, 9.77, 4.609, 2.602, 66, 96.03, 163.6, 180.7
2080, 5, 20.46, 16.87, 11.53, 9.549, 1.23, 3.448, 8.288, 12.54
2080, 6, 24.38, 19.86, 13.96, 12.06, 11.46, 20.22, 32.44, 35.14
2080, 7, 28.65, 24.06, 17.79, 15.62, 38.89, 51.33, 83.13, 96.95
2080, 8, 24.97, 20.5, 14.08, 11.5, 65.2, 99.32, 168.8, 189.6
2080, 9, 24.13, 20.11, 14.28, 11.97, 11.59, 17.18, 28.8, 39.87
2080, 10, 15.91, 12.12, 7.012, 4.837, 19.06, 27.6, 45.22, 55.06
2080, 11, 6.529, 3.729, -0.1922, -2.3, 12.51, 17.61, 31.52, 43.11
2080, 12, 1.421, -1.131, -4.792, -7.05, 15.93, 31.25, 67.76, 91.99
2081, 1, 2.054, -0.3235, -4.26, -6.498, 33.39, 55.95, 90.41, 104.3
2081, 2, 10.04, 6.951, 2.318, -0.01993, 31.96, 59.29, 107.7, 140.2
2081, 3, 18.63, 14.91, 9.804, 7.397, 5.843, 16.29, 48.49, 61.11
2081, 4, 21.24, 17.18, 11.59, 9.308, 36.55, 64.74, 119.9, 145.3
2081, 5, 19.87, 15.87, 10.32, 8.142, 10.77, 18.16, 38.08, 51.71
2081, 6, 28.12, 23.56, 17.3, 15.1, 17.95, 31.47, 50.68, 69.89
2081, 7, 29.44, 24.86, 18.2, 15.95, 35.14, 45.28, 83.35, 99.72
2081, 8, 26.74, 22.61, 16.66, 14.17, 81.65, 112, 155.6, 167.1
2081, 9, 22.43, 18.34, 12.69, 10.37, 57.58, 73.6, 104.5, 107.5
2081, 10, 17.69, 13.87, 8.757, 6.468, 8.3, 11.27, 20.13, 27.53
2081, 11, 11.46, 8.477, 4.077, 1.994, 26.91, 41.44, 78.07, 103.6
2081, 12, 4.592, 1.655, -2.344, -4.685, 41.87, 64.77, 117.1, 137.8
2082, 1, 5.527, 2.778, -1.365, -3.35, 55.48, 78.74, 139.4, 173
2082, 2, 7.126, 4.103, -0.4528, -2.516, 118.2, 166.4, 251, 273.6
2082, 3, 10.43, 6.516, 1.39, -1.072, 34.05, 73.19, 144.4, 171.1
2082, 4, 16.72, 12.56, 7.282, 5.047, 65.55, 109.9, 180.2, 186.5
2082, 5, 19.4, 15.36, 9.878, 7.823, 12.15, 18.11, 33.29, 42.32
2082, 6, 27.28, 22.77, 16.48, 14.42, 16.59, 28.74, 49.34, 58.97
2082, 7, 30.57, 25.8, 19.19, 17.05, 39.19, 58.56, 107.2, 130
2082, 8, 28.37, 24.05, 17.88, 15.45, 48.17, 65.36, 125, 141
2082, 9, 23, 18.8, 13.13, 10.88, 58.79, 73.79, 106.5, 131.5
2082, 10, 18.14, 14.27, 9.151, 6.902, 33.02, 34.24, 40.65, 36.56
2082, 11, 8.838, 5.806, 1.419, -0.8217, 22.48, 35.84, 59.86, 80.65
2082, 12, 5.621, 3.172, -0.1409, -2.377, 17.49, 31.17, 63.86, 84.55
2083, 1, 6.699, 3.874, -0.4443, -2.472, 54.8, 89.56, 170.7, 188
2083, 2, 9.834, 6.393, 1.468, -0.4535, 35.21, 69.13, 153.8, 190.2
2083, 3, 11.11, 6.965, 1.899, -0.4543, 53.08, 88.19, 150.2, 194
2083, 4, 16.38, 12.55, 7.581, 5.508, 32.45, 46.58, 81.79, 107.8
2083, 5, 20.29, 16.27, 10.85, 8.872, 25.33, 31.55, 53.52, 59.95
2083, 6, 30.02, 25.47, 19.14, 17.05, 13.33, 25.18, 40.1, 44.3
2083, 7, 29.51, 24.87, 18.56, 16.3, 50.91, 68.48, 121.9, 142.4
2083, 8, 27.78, 23.04, 16.49, 13.94, 84.34, 123.6, 163.6, 193.6
2083, 9, 22.62, 18.59, 13.17, 10.9, 129.1, 161.1, 202.2, 232.4
2083, 10, 15.75, 11.97, 6.879, 4.517, 51.27, 65.85, 91.54, 105.7
2083, 11, 6.584, 3.73, -0.3057, -2.538, 43.06, 60.81, 98.38, 119.5
2083, 12, 4.736, 2.141, -1.448, -3.634, 44.16, 75.56, 152.7, 190.8
2084, 1, 4.098, 1.529, -2.337, -4.298, 34.95, 53.69, 92.17, 115.5
2084, 2, 9.255, 6.026, 1.112, -0.9914, 78.12, 111.8, 178, 197.6
2084, 3, 13.82, 10.13, 5.034, 2.6, 17.27, 34.88, 77.65, 92.37
2084, 4, 17.88, 14.1, 8.921, 6.775, 10.32, 18.4, 42.07, 45.64
2084, 5, 18.26, 14.42, 9.125, 7.041, 6.966, 9.335, 16.07, 17.55
2084, 6, 27.76, 23.33, 17.13, 15.15, 3.664, 8.954, 19.21, 26.36
2084, 7, 30.24, 25.59, 18.88, 16.52, 38.58, 48.88, 74.98, 82.73
2084, 8, 28.85, 24.51, 18.19, 15.89, 59.17, 85.48, 142.1, 153.7
2084, 9, 23.62, 19.76, 14.24, 12.1, 30.11, 47.61, 82.43, 101.8
2084, 10, 18.31, 14.54, 9.214, 6.818, 4.927, 14.56, 35.46, 46.89
2084, 11, 5.966, 2.814, -1.37, -3.536, 26.19, 40.93, 73.88, 89.55
2084, 12, 5.13, 2.779, -0.7711, -3.02, 60.38, 103.2, 196.8, 232.9
2085, 1, 3.456, 0.6956, -3.365, -5.105, 68.5, 90.11, 148.4, 166.9
2085, 2, 10.38, 7.251, 2.301, 0.3909, 75.63, 107.5, 186.2, 185.4
2085, 3, 9.548, 5.445, 0.7834, -1.342, 76.91, 128.8, 224, 244.9
2085, 4, 18.06, 14.14, 8.78, 6.335, 19.38, 39.19, 108.6, 145.6
2085, 5, 18.69, 14.83, 9.364, 7.179, 19.7, 32.87, 53.68, 67.36
2085, 6, 30.19, 25.81, 19.7, 17.67, 6.131, 18.5, 39.3, 45.33
2085, 7, 31.33, 26.54, 19.78, 17.65, 49.53, 68.91, 117.6, 142.5
2085, 8, 29.33, 24.98, 18.72, 16.23, 63.98, 81.07, 115.4, 127.7
2085, 9, 24.41, 20.14, 14.34, 12.11, 101.3, 115.1, 141, 146.9
2085, 10, 18.82, 14.85, 9.424, 7.02, 22.08, 32.35, 52.36, 57.41
2085, 11, 10.02, 7.087, 2.613, 0.4198, 35.92, 48.52, 79.81, 101.7
2085, 12, 3.697, 0.9938, -2.805, -5.009, 46.92, 87.05, 155, 199.4
2086, 1, 5.685, 2.988, -1.12, -2.992, 68.9, 112, 194.8, 201.7
2086, 2, 8.134, 4.757, -0.06873, -2.217, 76.84, 115.6, 188.6, 203.3
2086, 3, 15.42, 11.78, 6.888, 4.725, 19.13, 35.51, 79.56, 87.82
2086, 4, 18.33, 14.47, 9.324, 7.127, 17.37, 31.58, 64.41, 79.37
2086, 5, 20.4, 16.65, 11.26, 9.201, 3.422, 7.339, 12.54, 18.64
2086, 6, 28.97, 24.37, 18.07, 16.08, 34.05, 42.86, 56.09, 60.56
2086, 7, 30.04, 25.26, 18.56, 16.27, 39.04, 53.04, 84, 88.46
2086, 8, 27.7, 23.28, 16.96, 14.72, 50.48, 68.47, 128.2, 147.1
2086, 9, 24.66, 20.75, 15.33, 13.14, 49.35, 61.05, 86.54, 98.49
2086, 10, 18.91, 15.07, 9.887, 7.349, 48.97, 63.44, 108, 146.7
2086, 11, 10.09, 7.117, 2.845, 0.8966, 45.82, 76.63, 113.7, 132.3
2086, 12, 5.768, 3.223, -0.2679, -2.391, 24.7, 45.29, 85.86, 102.7
2087, 1, 6.291, 3.49, -0.864, -2.616, 49.2, 86.22, 153.9, 184.2
2087, 2, 12.61, 9.214, 4.072, 2.106, 122.9, 178.3, 277.6, 329.3
2087, 3, 12.19, 8.464, 3.517, 0.941, 29.5, 55.4, 100.9, 130.2
2087, 4, 16.33, 12.31, 6.637, 4.471, 43.7, 69.97, 129, 157.8
2087, 5, 21.66, 17.74, 12.29, 10.14, 11.84, 17.01, 37.43, 48.43
2087, 6, 27.78, 23.3, 17.27, 15.29, 11.89, 25.65, 51.23, 66.36
2087, 7, 30.99, 26.29, 19.53, 17.37, 47.09, 68.27, 104.9, 121.5
2087, 8, 28.63, 24.28, 17.85, 15.5, 87.64, 102.7, 133, 138.6
2087, 9, 25.2, 21.04, 15.19, 12.94, 56.49, 67.35, 98.85, 108.8
2087, 10, 18.59, 14.58, 9.122, 6.677, 86.95, 109.7, 157.8, 163.8
2087, 11, 10.89, 8.073, 3.888, 1.86, 19.32, 26.43, 47.8, 61.16
2087, 12, 2.687, 0.1087, -3.226, -5.467, 25.49, 57.58, 127.5, 168.1
2088, 1, 4.197, 1.67, -2.393, -4.482, 6.825, 21, 49.31, 70.71
2088, 2, 10.54, 7.59, 3.004, 1.03, 6.22, 15.12, 46.83, 61.33
2088, 3, 16.95, 13.62, 8.77, 6.229, 3.309, 10.34, 26.78, 30.83
2088, 4, 19.33, 15.52, 10.43, 8.391, 10.47, 20.96, 49.13, 56
2088, 5, 20.23, 16.3, 10.86, 9.07, 5.345, 7.326, 14.78, 17.83
2088, 6, 28.43, 23.95, 17.83, 15.51, 22.01, 41.63, 69.9, 87.55
2088, 7, 31.1, 26.34, 19.53, 17.32, 51.49, 61.52, 92.44, 96.61
2088, 8, 28.37, 24.13, 17.97, 15.56, 53.57, 66.49, 106.6, 124.7
2088, 9, 23.7, 19.42, 13.6, 11.29, 75.4, 89.06, 133.8, 143.7
2088, 10, 17.61, 13.76, 8.81, 6.609, 47.05, 58.89, 87.21, 102.5
2088, 11, 10.42, 7.673, 3.631, 1.461, 7.763, 15.63, 33.43, 45.52
2088, 12, 5.513, 2.905, -0.9941, -3.158, 37.19, 80.28, 168.5, 211.9
2089, 1, 6.508, 3.855, -0.1773, -2.079, 121.7, 164.4, 255.6, 281.7
2089, 2, 7.492, 4.046, -0.9396, -2.96, 34.36, 57.58, 115.8, 133.6
2089, 3, 12.83, 9.044, 4.459, 2.116, 55.42, 103.6, 179.8, 230.1
2089, 4, 15.83, 11.92, 6.813, 4.579, 46.01, 62.04, 119.2, 147.6
2089, 5, 23.25, 19.14, 13.37, 11.28, 12.41, 24.47, 48.54, 72.58
2089, 6, 27.8, 23.26, 17.08, 14.98, 15.95, 25.37, 44.52, 59.71
2089, 7, 31.25, 26.56, 20.01, 17.77, 65.53, 84.2, 112.2, 125.6
2089, 8, 28.22, 24.02, 17.87, 15.45, 58.63, 74.54, 106, 108.4
2089, 9, 25.01, 20.92, 15.16, 12.85, 56.54, 73.38, 115.3, 133.7
2089, 10, 18.99, 15.15, 10.01, 7.843, 24.4, 38.87, 66.78, 82.03
2089, 11, 9.433, 6.72, 2.533, 0.3968, 17.48, 32.07, 79.85, 106.7
2089, 12, 3.278, 0.7768, -2.672, -4.846, 21.54, 40.8, 90.85, 134
2090, 1, 4.981, 2.337, -1.786, -3.862, 67.18, 100.2, 172.1, 192.8
2090, 2, 6.852, 3.831, -0.7821, -2.91, 59.07, 91.56, 163.5, 169.6
2090, 3, 12.73, 8.848, 4.152, 1.8, 51.44, 85.81, 163.4, 198.1
2090, 4, 17.67, 13.88, 8.843, 6.77, 34.92, 52.04, 107.1, 131.3
2090, 5, 23.74, 19.79, 14.02, 11.9, 7.086, 14.03, 28.98, 39.86
2090, 6, 26.83, 22.47, 16.65, 14.81, 21.68, 35.87, 58.02, 72.51
2090, 7, 30.79, 25.85, 19.14, 16.86, 51.85, 75.95, 125.9, 145.7
2090, 8, 29.01, 24.55, 18.2, 15.92, 59.6, 77.4, 108.4, 120.5
2090, 9, 25.29, 21.3, 15.69, 13.4, 58.71, 69.93, 101.5, 120.8
2090, 10, 17.44, 13.59, 8.666, 6.286, 93.82, 119.3, 171.3, 195.3
2090, 11, 9.481, 6.459, 2.091, -0.1122, 47.04, 61.8, 112.4, 125.6
2090, 12, 3.969, 1.123, -2.506, -4.8, 18.23, 41.86, 84.46, 109.9
2091, 1, 3.643, 1.073, -2.792, -4.731, 15.09, 33.7, 79.68, 129.1
2091, 2, 8.698, 5.481, 0.6862, -1.432, 80.86, 120.4, 188.4, 198.8
2091, 3, 14.19, 10.35, 5.081, 2.632, 36.74, 65.38, 111.5, 145.9
2091, 4, 14.95, 11.07, 6.145, 4.096, 42.45, 58.09, 103.6, 112.8
2091, 5, 21.4, 17.36, 11.75, 9.627, 7.469, 13.41, 25.29, 33.24
2091, 6, 28.98, 24.65, 18.4, 16.26, 6.883, 8.396, 8.073, 7.983
2091, 7, 30.38, 25.72, 19.05, 16.95, 54.22, 80.5, 130.7, 147.8
2091, 8, 29.78, 25.36, 18.83, 16.58, 65.6, 96.27, 137.7, 162.3
2091, 9, 25.54, 21.8, 16.28, 14.14, 15.26, 24.74, 36.03, 43.62
2091, 10, 18.19, 14.66, 9.788, 7.366, 17.53, 25.26, 47.66, 54.61
2091, 11, 12.08, 9.31, 4.916, 2.79, 31.83, 44.71, 86.92, 106.4
2091, 12, 2.498, -0.1271, -3.943, -6.256, 18.41, 40.33, 74.17, 93.68
2092, 1, 4.501, 1.764, -2.386, -4.512, 12.58, 34.14, 82.53, 105.8
2092, 2, 5.751, 2.445, -2.319, -4.552, 83.61, 125.5, 168.3, 176.2
2092, 3, 11.95, 8.225, 3.236, 0.7183, 41.6, 69.22, 122.8, 140.7
2092, 4, 18.54, 14.68, 9.615, 7.361, 15.02, 30.77, 76.11, 83.53
2092, 5, 20.45, 16.56, 11.12, 8.985, 21.25, 29.37, 48.38, 60.06
2092, 6, 28.63, 24.19, 17.77, 15.57, 15.93, 29.04, 37.68, 43.63
2092, 7, 30.46, 25.65, 18.94, 16.73, 34.01, 51.68, 90.86, 111.4
2092, 8, 27.85, 23.54, 17.23, 14.74, 84.32, 116.6, 185.2, 219.8
2092, 9, 24.58, 20.67, 15.03, 12.75, 28.4, 41.14, 78.66, 95.03
2092, 10, 17.35, 13.8, 8.987, 6.933, 33.4, 42.12, 70.19, 73.06
2092, 11, 11.05, 8.094, 3.605, 1.452, 26.18, 45.31, 78.91, 108.1
2092, 12, 4.775, 2.204, -1.347, -3.536, 16.28, 33.53, 84.07, 120.9
2093, 1, 4.819, 2.191, -1.816, -3.921, 119.6, 161, 260.2, 308.4
2093, 2, 8.753, 5.489, 0.4929, -1.536, 61.37, 108.9, 196, 209.8
2093, 3, 16.36, 12.61, 7.581, 4.96, 21.71, 52.5, 119.1, 135.3
2093, 4, 16.87, 13.11, 8.082, 6.157, 42.97, 62.1, 96.41, 106.8
2093, 5, 20.83, 16.99, 11.49, 9.51, 4.974, 9.331, 19.7, 27.96
2093, 6, 28.44, 23.85, 17.62, 15.72, 23.24, 38.1, 59.32, 68.78
2093, 7, 30.38, 25.68, 18.87, 16.44, 38.82, 58.01, 113.2, 121.6
2093, 8, 26.47, 22.34, 16.39, 13.93, 51.87, 68.03, 113.3, 137
2093, 9, 26.02, 22.23, 16.73, 14.4, 26.55, 35.45, 63.19, 81.52
2093, 10, 19.75, 16.02, 10.94, 8.45, 23.47, 45.05, 86.67, 101.2
2093, 11, 12.73, 10.09, 6.006, 3.85, 12.12, 27.28, 59.23, 71.4
2093, 12, 5.558, 3.098, -0.7016, -2.801, 23.9, 50.18, 117.2, 157.3
2094, 1, 5.53, 3.026, -0.9937, -2.831, 36.14, 84.35, 152.6, 185.4
2094, 2, 11.56, 8.398, 3.716, 1.43, 23.53, 38.57, 86.37, 101
2094, 3, 14.93, 11.26, 6.274, 3.888, 43.71, 71.69, 140.2, 166
2094, 4, 19.62, 15.77, 10.6, 8.556, 27.91, 46.37, 93.21, 131.6
2094, 5, 20.57, 16.74, 11.35, 9.428, 3.554, 5.753, 16.31, 19.97
2094, 6, 28.23, 23.7, 17.62, 15.57, 58.89, 84.46, 134.9, 151.9
2094, 7, 30.12, 25.32, 18.63, 16.26, 62.31, 67.27, 100.4, 119
2094, 8, 27.8, 23.3, 16.89, 14.49, 46.5, 73.58, 147.9, 161.8
2094, 9, 23.72, 19.58, 14.22, 12.13, 54.43, 73.27, 112.3, 127.1
2094, 10, 18.17, 14.43, 9.371, 7.151, 6.365, 10.66, 26.66, 27.46
2094, 11, 11.52, 8.726, 4.489, 2.481, 20.09, 29.15, 52.33, 70.66
2094, 12, 6.614, 3.942, 0.2288, -2.01, 31.39, 63.23, 114.8, 138.7
2095, 1, 7.356, 4.821, 0.6282, -1.149, 52.39, 85.54, 142.1, 174
2095, 2, 9.424, 6.144, 1.147, -1.03, 81.06, 125, 212.1, 242.7
