# Created by WEAP: 1/4/2021 11:54:26 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 3, 10.3, 6.146, 0.8876, -1.068, 297.2, 374.9, 598.5, 567.4
2071, 4, 10.65, 6.459, 1.284, -0.5884, 70.87, 102.3, 180.3, 176.5
2071, 5, 16.81, 12.72, 7.296, 5.413, 6.744, 10.93, 19.19, 19.33
2071, 6, 21.4, 17.15, 11.87, 9.961, 11.55, 21.93, 43.93, 43.67
2071, 7, 27.36, 23.4, 18.32, 16.37, 27.22, 44.88, 80.41, 81.45
2071, 8, 28.32, 24.37, 19.28, 17.33, 2.766, 4.805, 9.332, 9.922
2071, 9, 19.02, 14.8, 9.654, 7.631, 143.8, 192.4, 342.5, 349.5
2071, 10, 14.58, 10.7, 5.688, 3.744, 155.9, 207.7, 346.4, 350.2
2071, 11, 8.538, 4.349, -0.4412, -2.474, 342.6, 413.6, 658.1, 656.9
2071, 12, 2.723, -0.9769, -5.774, -7.886, 222.5, 270.6, 412.7, 418.5
2072, 1, 5.393, 1.575, -3.284, -5.327, 391, 494.5, 746.1, 776.5
2072, 2, 5.735, 2.073, -2.862, -4.899, 91.32, 133.5, 235.2, 243.7
2072, 3, 9.8, 5.768, 0.5121, -1.416, 58.75, 77.42, 128.6, 125.7
2072, 4, 11.86, 7.625, 2.574, 0.7046, 103.3, 147.1, 260.8, 263.6
2072, 5, 15.05, 10.87, 5.568, 3.596, 34.05, 53.23, 89.08, 79.65
2072, 6, 21.24, 17.2, 11.79, 9.842, 74.94, 111.7, 197.9, 194.5
2072, 7, 26.51, 22.59, 17.53, 15.59, 44.81, 66.57, 109.7, 106.8
2072, 8, 29.61, 25.66, 20.71, 18.73, 23.77, 29.38, 41.48, 45
2072, 9, 20.94, 16.85, 11.77, 9.701, 20.12, 29.4, 52.13, 54.51
2072, 10, 16.29, 12.48, 7.522, 5.44, 72.43, 91.24, 148.9, 147.2
2072, 11, 9.109, 5.103, 0.2099, -1.815, 293.1, 399.9, 638.9, 637
2072, 12, 4.88, 1.156, -3.652, -5.798, 145.2, 196, 319.4, 325.6
2073, 1, 4.313, 0.4631, -4.388, -6.406, 442.1, 552.3, 861, 892.1
2073, 2, 8, 4.031, -1.149, -3.183, 339.5, 442.4, 721.3, 735.8
2073, 3, 8.141, 3.795, -1.487, -3.523, 121.9, 165.9, 287.8, 276.3
2073, 4, 11.16, 7.084, 1.943, 0.003255, 153, 216.7, 382.6, 393.6
2073, 5, 14.31, 10.26, 4.969, 3.085, 31.53, 45.63, 83.9, 86.36
2073, 6, 23, 18.98, 13.63, 11.61, 2.011, 3.563, 5.905, 6.545
2073, 7, 25.72, 21.85, 16.7, 14.74, 2.033, 2.892, 3.966, 3.772
2073, 8, 23.93, 19.83, 14.72, 12.82, 25.36, 33.18, 48.1, 52.03
2073, 9, 19.09, 15.02, 9.781, 7.781, 93.94, 127.4, 233.7, 242.5
2073, 10, 12.29, 8.319, 3.172, 1.095, 56.25, 77.66, 126.5, 125.6
2073, 11, 6.045, 2.147, -2.598, -4.601, 132.1, 181.6, 312.5, 332.1
2073, 12, 2.935, -0.9614, -5.68, -7.794, 382.1, 476.1, 763.3, 770.4
2074, 1, 1.62, -2.006, -6.631, -8.697, 295.6, 361.2, 549.7, 532.8
2074, 2, 5.719, 1.791, -3.191, -5.167, 192.8, 252.1, 438.6, 434.6
2074, 3, 7.873, 3.431, -1.898, -3.892, 149, 193.4, 322.9, 329.4
2074, 4, 9.233, 5.027, -0.2234, -2.08, 180.8, 255.5, 464.8, 492.6
2074, 5, 14.79, 10.78, 5.517, 3.703, 19.95, 32.21, 64.29, 61.89
2074, 6, 20.52, 16.48, 11.2, 9.25, 8.337, 13.83, 27.87, 30.54
2074, 7, 27.2, 23.2, 17.88, 16.01, 3.07, 6.144, 11.32, 12.5
2074, 8, 26, 21.99, 16.92, 14.96, 43.96, 63.95, 112.9, 106.9
2074, 9, 20.69, 16.66, 11.46, 9.428, 38.24, 54.38, 92.19, 89.56
2074, 10, 14.71, 10.83, 5.798, 3.724, 39.5, 51.3, 94.01, 92.88
2074, 11, 5.83, 1.96, -2.886, -4.921, 113.1, 150.9, 245.5, 245.7
2074, 12, 0.734, -3.063, -7.736, -9.833, 109.3, 137.7, 217.3, 210.9
2075, 1, 3.04, -0.6614, -5.465, -7.518, 262.1, 352, 537.8, 554
2075, 2, 6.7, 2.839, -2.177, -4.182, 298, 372.7, 597, 593.6
2075, 3, 11.85, 7.808, 2.662, 0.7654, 85.48, 111.7, 190.5, 197.7
2075, 4, 11.22, 7.097, 1.932, 0.01387, 51.77, 81.19, 152.7, 158.9
2075, 5, 18.95, 15.01, 9.748, 7.815, 6.471, 11.35, 25.07, 25.23
2075, 6, 22.27, 18.15, 12.79, 10.8, 10.78, 15.24, 25.28, 25.52
2075, 7, 28.94, 25.02, 19.96, 18.04, 5.274, 10.11, 20.8, 20.11
2075, 8, 29.38, 25.38, 20.27, 18.29, 29.22, 34.43, 55.82, 55.67
2075, 9, 22.07, 17.77, 12.46, 10.39, 59.84, 75.49, 127.7, 113.8
2075, 10, 14.31, 10.32, 5.12, 3.087, 259.4, 329.3, 562.4, 571.2
2075, 11, 7.532, 3.464, -1.421, -3.456, 144.1, 191.8, 311.3, 326
2075, 12, 2.455, -1.29, -6.074, -8.161, 77.92, 107.2, 177.4, 178.7
2076, 1, 3.14, -0.4745, -5.178, -7.251, 133.7, 185.3, 329.5, 350.8
2076, 2, 7.399, 3.428, -1.759, -3.749, 264.7, 329.3, 535.3, 529.4
2076, 3, 9.359, 5.16, -0.06339, -2.091, 222.4, 291.3, 478, 484.6
2076, 4, 9.947, 5.684, 0.5328, -1.354, 111.1, 168.4, 297.8, 301.1
2076, 5, 13.59, 9.597, 4.272, 2.426, 98.91, 148, 283.9, 286.5
2076, 6, 22.49, 18.31, 12.99, 10.96, 5.219, 10.39, 23.48, 25.35
2076, 7, 26.85, 22.99, 17.91, 16.03, 0.3973, 1.209, 1.64, 2.07
2076, 8, 27.96, 24.06, 18.92, 17.01, 47.25, 66.65, 109.5, 101.2
2076, 9, 24.25, 20.12, 14.96, 12.9, 10.03, 9.875, 15.12, 12.41
2076, 10, 15.03, 11.12, 6.2, 4.146, 88.47, 123.2, 220.7, 224.2
2076, 11, 7.431, 3.483, -1.458, -3.459, 318.6, 389.4, 616.4, 614.2
2076, 12, 2.533, -1.223, -5.995, -8.127, 244, 315.6, 532, 548.7
2077, 1, 4.105, 0.3292, -4.604, -6.702, 273.1, 338.1, 516.9, 511.1
2077, 2, 5.186, 1.482, -3.437, -5.445, 72.42, 91.95, 145.8, 142.3
2077, 3, 9.361, 5.187, -0.2364, -2.21, 147.9, 216.7, 387.1, 401.7
2077, 4, 10.56, 6.43, 1.326, -0.5048, 68.77, 106.9, 198, 205.5
2077, 5, 16.93, 12.93, 7.649, 5.702, 9.9, 15.55, 29.13, 31.61
2077, 6, 22.86, 18.7, 13.24, 11.27, 11.98, 22.01, 36.8, 40.55
2077, 7, 27.49, 23.47, 18.27, 16.31, 7.538, 12.44, 21.52, 20.54
2077, 8, 29.74, 25.84, 20.79, 18.82, 24.42, 36.88, 63.94, 65.87
2077, 9, 24.71, 20.66, 15.58, 13.53, 12.73, 15.21, 25.07, 26.59
2077, 10, 14.83, 10.92, 6.016, 3.972, 53.33, 74.93, 138.1, 141
2077, 11, 9.519, 5.386, 0.4638, -1.552, 207.8, 255.4, 402.3, 410.1
2077, 12, 5.114, 1.26, -3.666, -5.76, 288.8, 366.5, 641.6, 695.1
2078, 1, 5.591, 1.661, -3.283, -5.396, 470.3, 603.7, 956.6, 963.5
2078, 2, 6.923, 3.015, -2.055, -4.062, 319.6, 394, 627.9, 616.9
2078, 3, 10.47, 6.356, 1.107, -0.8669, 105.5, 160.1, 293.4, 308.9
2078, 4, 15.16, 11.18, 6.247, 4.295, 106.3, 139.6, 246.5, 238.6
2078, 5, 13.73, 9.623, 4.319, 2.438, 75.52, 112.8, 207.4, 204.8
2078, 6, 20.13, 15.99, 10.8, 8.984, 26.01, 42.43, 78.61, 82.6
2078, 7, 29.85, 25.9, 20.78, 18.83, 5.058, 9.059, 13.2, 12.04
2078, 8, 28.62, 24.76, 19.76, 17.77, 1.461, 1.532, 2.055, 1.713
2078, 9, 23.34, 19.3, 14.24, 12.16, 0.9879, 0.8101, 1.135, 1.168
2078, 10, 15.53, 11.49, 6.437, 4.353, 108.7, 142.4, 235.1, 239.4
2078, 11, 7.081, 3.204, -1.747, -3.762, 130, 162.9, 267.5, 281.7
2078, 12, 6.802, 2.768, -2.211, -4.379, 500.5, 609.9, 954, 991
2079, 1, 5.704, 1.926, -2.94, -5.014, 250.3, 298.9, 454.9, 448.6
2079, 2, 7.205, 3.305, -1.739, -3.719, 139.9, 168.2, 257.7, 245.1
2079, 3, 11.05, 6.9, 1.66, -0.2646, 68.78, 91.9, 157.9, 150.4
2079, 4, 12.57, 8.574, 3.506, 1.69, 88.03, 129.4, 234, 226.9
2079, 5, 17.35, 13.16, 7.902, 5.965, 66.87, 88.68, 154.8, 145.4
2079, 6, 23.49, 19.41, 14.1, 12.19, 3.116, 5.513, 8.984, 11.82
2079, 7, 27.22, 23.41, 18.2, 16.38, 26, 36.6, 68.79, 64.29
2079, 8, 29.06, 25.13, 20, 18.04, 12.42, 14.65, 26.52, 29.36
2079, 9, 22.58, 18.65, 13.4, 11.39, 34.7, 44.99, 73.56, 68.22
2079, 10, 15.23, 11.3, 6.298, 4.132, 116.7, 152.4, 262.8, 256.5
2079, 11, 10.87, 6.749, 1.663, -0.3684, 329.3, 394.3, 616.1, 623.9
2079, 12, 4.424, 0.8128, -3.926, -6.054, 251.5, 324.8, 519.6, 521.1
2080, 1, 4.469, 0.7053, -4.11, -6.177, 182.5, 214.1, 326.6, 325.9
2080, 2, 7.559, 3.674, -1.355, -3.335, 276.2, 332.4, 527.6, 520.7
2080, 3, 10.26, 6.151, 0.9187, -1.088, 150.5, 205.5, 357.8, 363.1
2080, 4, 13.54, 9.456, 4.344, 2.467, 77.69, 95.43, 150.8, 141.4
2080, 5, 13.9, 9.772, 4.42, 2.552, 103, 148.1, 267.4, 263.3
2080, 6, 19.73, 15.57, 10.16, 8.247, 75.96, 112.6, 211.2, 218.2
2080, 7, 30.45, 26.56, 21.39, 19.43, 55.62, 83.3, 147.8, 141
2080, 8, 29.87, 25.86, 20.74, 18.82, 7.023, 7.607, 9.008, 9.074
2080, 9, 20.41, 16.3, 11.05, 9.034, 40.83, 57.12, 102.9, 102.3
2080, 10, 15.29, 11.36, 6.373, 4.318, 80.08, 102.3, 166.8, 162.2
2080, 11, 7.917, 3.884, -1.032, -3.028, 255.6, 319.8, 534.5, 538.1
2080, 12, 3.187, -0.552, -5.284, -7.339, 100.6, 141.8, 243.4, 248.7
2081, 1, 2.134, -1.445, -6.239, -8.262, 178.2, 220, 330.8, 335.6
2081, 2, 8.686, 4.829, -0.1702, -2.216, 108.2, 141.9, 222.9, 231.9
2081, 3, 11.35, 7.245, 1.944, -0.0685, 34.77, 52.79, 99, 101.3
2081, 4, 16.9, 12.81, 7.892, 5.834, 6.103, 11, 22.61, 25.06
2081, 5, 15.23, 11.17, 5.845, 3.924, 55.44, 83.75, 154.5, 154.4
2081, 6, 22.63, 18.36, 13.08, 11.06, 30.06, 50.94, 99.45, 104.3
2081, 7, 26.35, 22.33, 17.21, 15.28, 2.685, 4.999, 10.49, 11.02
2081, 8, 29.09, 25.15, 20.03, 18.09, 0.6034, 0.724, 0.8379, 0.8696
2081, 9, 22.63, 18.6, 13.5, 11.46, 8.062, 11.51, 20.81, 21.82
2081, 10, 15.5, 11.58, 6.617, 4.652, 157, 193.6, 329.5, 337.9
2081, 11, 6.909, 2.975, -1.919, -3.933, 158.7, 201.5, 317.9, 330
2081, 12, 5.61, 1.648, -3.14, -5.268, 166.3, 209.8, 325.3, 319.3
2082, 1, 5.24, 1.493, -3.38, -5.497, 259.2, 296.9, 435.7, 423.7
2082, 2, 7.96, 4.018, -1.068, -3.058, 202.6, 249.1, 398, 401.4
2082, 3, 8.128, 3.882, -1.363, -3.364, 115.9, 158.6, 283.7, 274.9
2082, 4, 14.85, 10.81, 5.866, 3.912, 24.14, 38.26, 69.2, 69.51
2082, 5, 15.71, 11.58, 6.293, 4.411, 34.19, 43.52, 77.82, 73.59
2082, 6, 23.08, 18.99, 13.6, 11.66, 12.77, 21.78, 44.44, 45.3
2082, 7, 27.91, 24.04, 18.91, 17.01, 12.53, 14.91, 21.34, 19.71
2082, 8, 28.55, 24.45, 19.32, 17.35, 19.5, 26.98, 51.14, 53.8
2082, 9, 24.34, 20.2, 15.04, 12.95, 2.164, 2.523, 4.044, 4.413
2082, 10, 14.52, 10.6, 5.427, 3.435, 64.48, 91.76, 161.5, 156.5
2082, 11, 5.679, 1.907, -2.829, -4.824, 113.9, 147.1, 241.4, 243
2082, 12, 4.094, 0.353, -4.337, -6.43, 197.1, 253.6, 407.3, 415.7
2083, 1, 7.352, 3.626, -1.38, -3.464, 131.4, 153, 227.7, 217.2
2083, 2, 9.062, 5.204, 0.2671, -1.732, 142.1, 170.8, 267.1, 259.8
2083, 3, 10.06, 6.025, 0.8764, -0.9985, 141.8, 176.6, 298.4, 300.6
2083, 4, 13, 8.994, 3.895, 2.041, 44.61, 62.36, 103.2, 91.51
2083, 5, 15.17, 11.14, 5.696, 3.807, 43.28, 61.77, 112.5, 111.3
2083, 6, 22.57, 18.41, 13.09, 11.18, 0.08295, 0.3961, 1.352, 2.199
2083, 7, 29.97, 26.12, 21, 19.06, 0.5218, 1.107, 1.717, 1.329
2083, 8, 30.92, 27.13, 21.98, 20.07, 36.89, 57.34, 99.03, 100.9
2083, 9, 24.36, 20.16, 15.07, 13.01, 28.52, 34.22, 56.96, 51.64
2083, 10, 14.32, 10.42, 5.403, 3.354, 85.86, 103.4, 170.8, 162.8
2083, 11, 8.816, 4.781, -0.1928, -2.161, 313.8, 410.6, 694.9, 719.4
2083, 12, 5.1, 1.223, -3.662, -5.735, 270.7, 345.4, 556.1, 564.2
2084, 1, 5.886, 2.063, -2.92, -4.982, 331.7, 390.3, 603.3, 598.5
2084, 2, 8.082, 4.255, -0.6928, -2.729, 285.7, 359.7, 570.1, 574.6
2084, 3, 10.17, 5.979, 0.6674, -1.244, 251.9, 308.5, 493.3, 493.2
2084, 4, 12.52, 8.438, 3.35, 1.426, 71.32, 106.5, 202.2, 208.8
2084, 5, 13.17, 8.924, 3.496, 1.656, 65.86, 89.78, 160.2, 148.3
2084, 6, 19.81, 15.57, 10.22, 8.321, 87.93, 137, 244.1, 255.7
2084, 7, 28.58, 24.69, 19.57, 17.66, 9.42, 13.24, 18.45, 19.64
2084, 8, 28.53, 24.56, 19.42, 17.49, 5.826, 6.894, 10.26, 10.74
2084, 9, 21.77, 17.64, 12.41, 10.34, 20.73, 28.62, 49.54, 47.35
2084, 10, 15.09, 11.11, 6.071, 4.039, 33.83, 49.05, 86.68, 84.03
2084, 11, 6.92, 3.088, -1.735, -3.765, 102.7, 136.5, 232.2, 234.7
2084, 12, 5.215, 1.297, -3.471, -5.585, 208.2, 253.3, 396.4, 396.7
2085, 1, 5.107, 1.483, -3.389, -5.427, 172.7, 212.3, 338.1, 347.8
2085, 2, 8.517, 4.641, -0.4331, -2.415, 234.7, 286.8, 479.3, 475.9
2085, 3, 10.16, 5.91, 0.6333, -1.279, 99.15, 129.8, 222.5, 225.7
2085, 4, 14.62, 10.49, 5.468, 3.516, 118.7, 168, 296.5, 305.8
2085, 5, 14.51, 10.33, 4.92, 3.041, 51.22, 77.31, 145.7, 150.7
2085, 6, 21.09, 16.71, 11.44, 9.448, 17.15, 28.05, 51.78, 54.12
2085, 7, 26.95, 23.01, 17.85, 15.95, 4.284, 5.379, 7.298, 6.182
2085, 8, 28.98, 25.18, 19.96, 18.06, 24.65, 33.89, 59.85, 57.59
2085, 9, 23.84, 19.86, 14.73, 12.69, 2.568, 2.73, 3.456, 3.684
2085, 10, 14.61, 10.68, 5.77, 3.757, 95.79, 128.2, 203.9, 207.4
2085, 11, 7.74, 3.835, -1.049, -3.027, 209.5, 245.9, 366.9, 354
2085, 12, 3.084, -0.5791, -5.212, -7.366, 40.79, 50.29, 83.88, 79.01
2086, 1, 6.525, 2.712, -2.088, -4.137, 246.5, 305, 445.1, 445.2
2086, 2, 7.392, 3.665, -1.109, -3.09, 113.3, 142, 218.6, 210.4
2086, 3, 10.62, 6.317, 0.9634, -0.9592, 291.4, 366.7, 612, 595.9
2086, 4, 14.47, 10.45, 5.353, 3.43, 63.64, 85.26, 160.4, 159.5
2086, 5, 13.55, 9.479, 4.053, 2.206, 65.67, 96.49, 170.2, 156.7
2086, 6, 24.94, 20.68, 15.36, 13.36, 1.277, 3.376, 7.049, 8.701
2086, 7, 30.84, 26.95, 21.81, 19.88, 1.898, 3.779, 7.662, 7.957
2086, 8, 29.88, 25.91, 20.68, 18.74, 1.117, 1.127, 1.431, 1.782
2086, 9, 23.02, 18.77, 13.6, 11.5, 75.23, 97.48, 160.3, 167.1
2086, 10, 13.68, 9.772, 4.715, 2.675, 81.31, 95.14, 154.1, 149.7
2086, 11, 7.384, 3.436, -1.556, -3.529, 167.9, 210.4, 344.7, 338.3
2086, 12, 3.768, -0.01368, -4.792, -6.917, 167.5, 201.8, 307.5, 305.9
2087, 1, 5.018, 1.424, -3.263, -5.367, 239, 304.1, 485.6, 489
2087, 2, 6.574, 2.806, -2.036, -4.125, 185.7, 227.9, 365.5, 351.9
2087, 3, 9.174, 4.975, -0.2885, -2.233, 71.16, 100.2, 180, 181.8
2087, 4, 11.24, 7.177, 2.093, 0.2211, 94.13, 131.7, 236.8, 236.4
2087, 5, 16.13, 12.04, 6.696, 4.79, 43.53, 62.41, 117.4, 121.8
2087, 6, 22.25, 17.95, 12.6, 10.64, 5.241, 8.174, 16.69, 15.98
2087, 7, 28.1, 24.35, 19.2, 17.32, 30.28, 44.06, 80.94, 78
2087, 8, 28.38, 24.36, 19.2, 17.3, 5.856, 8.309, 16.22, 15.12
2087, 9, 25.8, 21.71, 16.64, 14.59, 7.116, 8.177, 14.43, 10.34
2087, 10, 17.59, 13.69, 8.718, 6.713, 158, 193.8, 339.7, 346.2
2087, 11, 7.551, 3.693, -1.318, -3.338, 294.9, 370.7, 577.9, 592.8
2087, 12, 3.112, -0.6993, -5.467, -7.548, 180.7, 234.4, 365.5, 365.1
2088, 1, 3.324, -0.3255, -5.05, -7.087, 232.4, 290.4, 468.3, 488.4
2088, 2, 8.565, 4.567, -0.5777, -2.597, 195.6, 243.7, 375.4, 368.8
2088, 3, 10.84, 6.753, 1.625, -0.3334, 74.98, 100.3, 189.8, 199.3
2088, 4, 13.44, 9.354, 4.291, 2.346, 53.69, 75.28, 131, 128.9
2088, 5, 14.84, 10.73, 5.344, 3.465, 108.3, 151.8, 250.5, 242.4
2088, 6, 24.45, 20.3, 15.15, 13.22, 37.05, 52.99, 97.24, 93.03
2088, 7, 27.91, 24.07, 18.93, 16.98, 7.051, 13.63, 29.27, 30.72
2088, 8, 29.74, 25.72, 20.54, 18.62, 5.859, 9.329, 16.04, 16.64
2088, 9, 22.63, 18.44, 13.39, 11.32, 5.492, 6.561, 10.35, 11.23
2088, 10, 15.37, 11.49, 6.439, 4.467, 157.9, 189.2, 293.2, 283.1
2088, 11, 8.903, 5.053, 0.1715, -1.864, 225.5, 320.1, 557.1, 602.5
2088, 12, 4.687, 0.8329, -3.907, -6.033, 131.9, 164.9, 262.2, 262.7
2089, 1, 6.094, 2.32, -2.61, -4.682, 419, 491.9, 728.5, 737.8
2089, 2, 7.624, 3.927, -0.8, -2.751, 198.8, 238.4, 407.9, 414.5
2089, 3, 12.98, 8.957, 3.8, 1.867, 117.1, 151.7, 252.9, 242.2
2089, 4, 14.55, 10.43, 5.392, 3.502, 19.56, 27.67, 50.94, 49.85
2089, 5, 18.11, 14.01, 8.721, 6.795, 54.05, 74.79, 148, 142.3
2089, 6, 21.42, 17.35, 11.97, 10.07, 72.12, 125.3, 223.9, 247.3
2089, 7, 28.59, 24.66, 19.41, 17.5, 6.195, 10.82, 20.5, 19.55
2089, 8, 31.09, 27.11, 21.91, 19.9, 2.052, 3.624, 8.249, 8.091
2089, 9, 25.25, 21.13, 16.01, 13.92, 13.97, 18.66, 33.95, 30.72
2089, 10, 17.46, 13.64, 8.658, 6.592, 69.7, 113, 193.1, 204.8
2089, 11, 6.874, 3.051, -1.905, -3.878, 52.01, 62.27, 101.9, 95.08
2089, 12, 1.798, -1.741, -6.507, -8.56, 15.26, 20.27, 35.39, 32.74
2090, 1, 5.39, 1.801, -2.979, -5.025, 171.8, 215.5, 341.8, 351.9
2090, 2, 7.052, 3.2, -1.695, -3.614, 192, 234.6, 383.6, 382.3
2090, 3, 11.81, 7.684, 2.586, 0.5771, 134.5, 169.4, 283.3, 281.9
2090, 4, 13.52, 9.378, 4.289, 2.428, 110.9, 150.7, 272.2, 272.2
2090, 5, 13.74, 9.598, 4.117, 2.158, 76.85, 111.3, 189.3, 183.8
2090, 6, 21.1, 16.79, 11.49, 9.54, 41.14, 66.95, 126.5, 133.4
2090, 7, 30.83, 27.05, 21.96, 20.09, 13.29, 23.42, 53.66, 58.35
2090, 8, 28.49, 24.74, 19.6, 17.71, 8.702, 8.699, 15.13, 15.15
2090, 9, 23.54, 19.31, 14.11, 12.06, 5.835, 7.142, 13.55, 16.97
2090, 10, 17.28, 13.47, 8.453, 6.344, 30.35, 43.09, 70.34, 70.88
2090, 11, 7.39, 3.448, -1.436, -3.454, 232.3, 291.8, 486.3, 490.3
2090, 12, 5.074, 1.258, -3.571, -5.647, 220.7, 277.2, 427.9, 443.6
2091, 1, 5.462, 1.824, -3.028, -5.087, 166.3, 212.9, 331.1, 331.5
2091, 2, 8.941, 4.888, -0.4271, -2.421, 237.6, 302.8, 469.4, 468.6
2091, 3, 10.88, 6.707, 1.524, -0.436, 194, 274.1, 484.1, 491.1
2091, 4, 13.32, 9.26, 4.084, 2.173, 70.5, 98.94, 174.8, 178
2091, 5, 16.51, 12.42, 7.066, 5.235, 32.26, 48.36, 96.31, 94.53
2091, 6, 22.43, 18.18, 12.91, 10.92, 20.43, 35.34, 67.51, 72.25
2091, 7, 28.32, 24.37, 19.27, 17.36, 30.73, 44.63, 80.72, 72.48
2091, 8, 27.59, 23.63, 18.5, 16.6, 0.974, 0.7732, 1.495, 1.047
2091, 9, 20.88, 16.7, 11.46, 9.449, 9.826, 15.42, 29.03, 29.13
2091, 10, 14.06, 10.11, 5.069, 2.992, 49.77, 64.79, 112.2, 113.6
2091, 11, 9.154, 5.198, 0.2191, -1.849, 146.8, 189.3, 307.8, 301.3
2091, 12, 1.193, -2.515, -7.266, -9.435, 84.25, 118.8, 187.2, 181
2092, 1, 2.959, -0.8005, -5.535, -7.585, 166.3, 229.8, 389, 404.3
2092, 2, 3.841, 0.2826, -4.518, -6.441, 55.1, 78.18, 134.7, 140.9
2092, 3, 10.23, 5.961, 0.5917, -1.413, 131.5, 178.3, 302.5, 284.3
2092, 4, 13.43, 9.282, 4.134, 2.208, 92.23, 134.8, 249.5, 242.4
2092, 5, 16.87, 12.71, 7.387, 5.485, 22.24, 35.55, 64.13, 65.15
2092, 6, 23.01, 18.72, 13.36, 11.39, 34.65, 48.92, 83.62, 84.19
2092, 7, 32.16, 28.23, 23.17, 21.18, 12.48, 14.94, 21.36, 22.08
2092, 8, 31.97, 28.01, 22.76, 20.8, 33.13, 44.36, 68.66, 69.4
2092, 9, 23.54, 19.46, 14.23, 12.18, 12.9, 17.67, 30.52, 27.19
2092, 10, 13.13, 9.23, 4.181, 2.169, 21.43, 33.34, 56.45, 59.87
2092, 11, 9.73, 5.762, 0.7978, -1.265, 258.6, 327.3, 518.3, 515.4
2092, 12, 5.373, 1.466, -3.385, -5.51, 203.2, 261.1, 414.8, 446
2093, 1, 6.258, 2.455, -2.37, -4.41, 219.1, 261.6, 410.4, 408.3
2093, 2, 8.738, 4.777, -0.2943, -2.241, 247.6, 314.5, 513.7, 510
2093, 3, 13.22, 9.042, 3.777, 1.824, 121.5, 152.8, 251.8, 250.5
2093, 4, 13.83, 9.861, 4.857, 3.048, 43.53, 65.08, 113.4, 109.1
2093, 5, 14.49, 10.42, 4.977, 3.068, 103.8, 147.7, 272.5, 284
2093, 6, 22.23, 18.03, 12.78, 10.86, 44.83, 75.73, 147.7, 161.8
2093, 7, 30.45, 26.59, 21.52, 19.62, 0.1078, 0.2555, 0.3032, 0.3848
2093, 8, 30.68, 26.59, 21.47, 19.49, 17.36, 25.74, 48.69, 47.18
2093, 9, 23.92, 19.87, 14.75, 12.67, 0.1399, 0.1704, 0.3872, 0.468
2093, 10, 16.98, 13.25, 8.497, 6.406, 12.51, 19.56, 35.32, 37.33
2093, 11, 9.995, 6.055, 1.116, -0.9518, 169.8, 216, 339.2, 328.1
2093, 12, 3.239, -0.6776, -5.364, -7.452, 339.7, 457.2, 751.9, 787.5
2094, 1, 3.857, 0.1195, -4.579, -6.654, 152.5, 191.6, 295, 277.7
2094, 2, 9.323, 5.383, 0.3883, -1.616, 183.9, 251.8, 436.1, 458.3
2094, 3, 8.759, 4.492, -0.8432, -2.83, 245.1, 311.3, 515.2, 497.6
2094, 4, 12.27, 8.129, 3.003, 1.073, 158.7, 223.8, 412.8, 434.4
2094, 5, 14.86, 10.83, 5.456, 3.569, 68.85, 95.58, 165.7, 161.7
2094, 6, 24.7, 20.41, 15.18, 13.23, 8.051, 14.03, 26.99, 29.9
2094, 7, 31.65, 27.78, 22.65, 20.72, 3.069, 4.669, 6.599, 7.25
2094, 8, 31.43, 27.53, 22.41, 20.46, 2.187, 2.696, 4.965, 4.983
2094, 9, 22.94, 18.79, 13.43, 11.39, 44.31, 57.46, 102.4, 101.1
2094, 10, 15.47, 11.52, 6.38, 4.393, 107.8, 138.7, 218.3, 229.2
2094, 11, 9.19, 5.134, 0.07894, -1.899, 334.9, 423.9, 674.6, 682
2094, 12, 5.671, 1.706, -3.201, -5.361, 320, 401.7, 629.2, 647.4
2095, 1, 6.291, 2.503, -2.367, -4.452, 437.5, 537, 827.7, 845.3
2095, 2, 7.571, 3.717, -1.267, -3.23, 109.3, 141, 214.1, 205.1
2095, 3, 11.83, 7.708, 2.417, 0.417, 127.6, 171.8, 286.7, 284.9
2095, 4, 13.87, 9.617, 4.455, 2.553, 86.67, 121.1, 205.4, 201.8
2095, 5, 15.15, 11.05, 5.56, 3.661, 171, 223, 379.8, 356.2
2095, 6, 20.97, 16.62, 11.2, 9.29, 68.28, 107.7, 195.1, 194.2
2095, 7, 28.86, 25.17, 19.96, 18.08, 8.003, 10.25, 19.04, 20.83
