# Created by WEAP: 1/4/2021 11:50:12 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NM_N_San Juan (5,463,564 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,589,718 ha),  2000 - 3000 m (1,735,338 ha),  3000 - 4000 m (137,676 ha),  4000 - 5000 m (833 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 9, 25.17, 21.68, 12.85, 10.44, 50.95, 71.56, 142.8, 150.5
2070, 10, 18.42, 15.51, 7.076, 4.796, 4.982, 10.48, 13.07, 18.52
2070, 11, 12.2, 10.04, 2.373, 0.11, 15.86, 25.44, 109.7, 135
2070, 12, 7.01, 5.026, -1.739, -4.02, 18.94, 29.45, 116, 141.9
2071, 1, 8.464, 6.322, -1.22, -3.565, 39.86, 65.91, 171.9, 197.8
2071, 2, 8.527, 5.368, -2.344, -4.858, 29.27, 63.72, 233.5, 266.6
2071, 3, 13.2, 9.761, 1.22, -1.477, 23.07, 36.9, 122.5, 143.7
2071, 4, 17.19, 14.31, 6.246, 3.905, 4.445, 6.819, 39.41, 50.16
2071, 5, 19.32, 16.06, 6.628, 4.313, 5.523, 8.726, 42.38, 55.02
2071, 6, 28.15, 24.94, 14.9, 12.81, 6.227, 8.564, 11.97, 12.66
2071, 7, 31.17, 27.23, 17.03, 14.74, 32.19, 42.52, 77.73, 83.55
2071, 8, 28.64, 25.03, 15.29, 12.59, 39.28, 78.57, 151.1, 163.3
2071, 9, 22.92, 19.28, 10.39, 7.83, 57.42, 83.63, 205.6, 211.5
2071, 10, 19.15, 16.02, 6.899, 4.382, 5.096, 6.294, 27, 38.03
2071, 11, 8.562, 6.168, -1.985, -4.53, 6.795, 14.25, 72.95, 91.66
2071, 12, 4.781, 2.734, -4.607, -7.104, 21.74, 30.66, 114.5, 130.4
2072, 1, 4.236, 1.833, -5.338, -7.641, 20.21, 41.27, 138.2, 150.3
2072, 2, 9.852, 7.057, -1.396, -3.792, 4.222, 7.988, 36.22, 54.44
2072, 3, 12.21, 8.558, 0.4554, -2.228, 22.98, 42.3, 134.2, 171.3
2072, 4, 17.15, 14.1, 5.896, 3.46, 27.18, 38.34, 110, 117.8
2072, 5, 23.11, 19.86, 10.29, 8.124, 8.708, 15.32, 37.3, 48.42
2072, 6, 27.62, 24.23, 14.66, 12.68, 5.193, 11.27, 22.94, 26.44
2072, 7, 29.61, 25.76, 16.09, 13.9, 21.77, 36.75, 66, 66.91
2072, 8, 27.08, 23.51, 14.07, 11.55, 61.82, 121.2, 183.6, 166.9
2072, 9, 24.77, 21.42, 12.58, 10.29, 28.01, 51.55, 136.3, 154.5
2072, 10, 17.83, 14.71, 6.169, 3.82, 52.27, 67.47, 147.5, 162.8
2072, 11, 10.47, 8.396, 0.3332, -2.164, 8.496, 12.9, 46.6, 61.06
2072, 12, 6.689, 4.897, -1.867, -4.406, 14.29, 23.61, 117.2, 153.3
2073, 1, 3.782, 1.445, -5.817, -8.172, 21.4, 39.99, 133.4, 160.6
2073, 2, 12.76, 10.13, 1.469, -0.9506, 5.081, 8.459, 32.12, 36.19
2073, 3, 17.01, 13.86, 5.853, 3.199, 1.201, 4.73, 26.01, 38.44
2073, 4, 19.69, 16.78, 8.774, 6.59, 1.486, 6.094, 14.54, 16.68
2073, 5, 22.57, 19.28, 10.03, 7.848, 1.295, 2.065, 14.94, 23.05
2073, 6, 29.88, 26.43, 16.08, 13.85, 10.62, 15.52, 26.41, 29.58
2073, 7, 32.27, 28.58, 18.43, 16.26, 33.83, 41.55, 59.58, 64.87
2073, 8, 29.82, 26.09, 16.61, 14.1, 35.51, 58.49, 112.4, 111.1
2073, 9, 24.95, 21.42, 11.93, 9.513, 20.5, 31.33, 90.36, 103.3
2073, 10, 18.11, 15.29, 6.661, 4.363, 1.866, 3.869, 20.37, 26.38
2073, 11, 9.54, 7.401, 0.1127, -2.362, 12.56, 22.29, 78.24, 97.01
2073, 12, 5.05, 2.841, -4.849, -7.255, 13.69, 20.43, 100.2, 138.3
2074, 1, 6.13, 3.982, -3.683, -5.847, 34.8, 60.3, 188.1, 207.9
2074, 2, 9.126, 6.332, -2.1, -4.537, 29.94, 48.83, 158.7, 193.8
2074, 3, 14.06, 11, 2.872, 0.1261, 9.858, 17.04, 46.43, 50.65
2074, 4, 18.07, 15.2, 7.059, 4.839, 2.493, 4.901, 27.8, 35.37
2074, 5, 21.71, 18.49, 9.483, 7.447, 1.012, 1.668, 9.042, 10.86
2074, 6, 28.13, 24.85, 15.01, 12.89, 0.7127, 1.757, 7.632, 9.886
2074, 7, 31.55, 27.8, 18.13, 16.07, 26.85, 32.51, 56.33, 57.31
2074, 8, 30.22, 26.54, 16.83, 14.41, 25.65, 51.8, 96.28, 103.7
2074, 9, 25.97, 22.56, 13.02, 10.51, 13.26, 25.38, 61.14, 74.9
2074, 10, 18.57, 15.85, 7.281, 4.957, 11.29, 21.84, 61.91, 80.75
2074, 11, 11.49, 9.179, 1.902, -0.383, 18.61, 35.9, 121.1, 148.3
2074, 12, 4.004, 2.32, -4.77, -7.128, 24.82, 40, 136.7, 162.3
2075, 1, 4.174, 1.895, -5.464, -7.917, 1.962, 3.11, 15.36, 20.22
2075, 2, 10.74, 8.145, -0.8469, -3.256, 7.844, 15.59, 67.21, 73.98
2075, 3, 13.54, 10.18, 2.577, 0.08682, 65.07, 117.4, 218.9, 222.2
2075, 4, 17.62, 14.73, 6.522, 4.009, 1.484, 4.589, 25.13, 36.48
2075, 5, 22.29, 18.67, 8.849, 6.417, 14.06, 24.64, 67.08, 88.31
2075, 6, 29.78, 26.15, 16.24, 13.88, 7.663, 12.75, 17.3, 19.97
2075, 7, 30.13, 26.44, 16.98, 14.78, 26.33, 44.49, 84.8, 90.27
2075, 8, 28.96, 25.36, 16.13, 13.59, 62.77, 105.3, 164.1, 174.3
2075, 9, 23.6, 20.06, 11.28, 8.888, 45.96, 70.53, 175.5, 182.6
2075, 10, 20.11, 17, 8.164, 5.92, 32.06, 48.16, 106.2, 111.2
2075, 11, 11.81, 9.371, 2.06, -0.1361, 44.32, 72.91, 191.4, 236.5
2075, 12, 4.553, 2.42, -4.663, -7.193, 28.54, 47.76, 151.1, 183.2
2076, 1, 5.999, 3.589, -4.039, -6.556, 34.44, 55.24, 143.9, 151.6
2076, 2, 9.764, 6.747, -0.9682, -3.253, 5.402, 10.51, 57.74, 70.36
2076, 3, 15.71, 12.58, 4.378, 1.636, 0.8694, 3.48, 16.23, 21.84
2076, 4, 18.57, 15.57, 7.711, 5.361, 2.121, 8.725, 21.39, 31.85
2076, 5, 20.69, 17.31, 8.98, 6.991, 2.805, 6.523, 26.04, 36.18
2076, 6, 30.65, 27.04, 17.36, 15.14, 13.77, 20.38, 29.12, 33.55
2076, 7, 30.58, 26.63, 16.92, 14.59, 35.52, 55.96, 95.96, 104.3
2076, 8, 28.48, 24.84, 14.56, 11.86, 54.35, 83.11, 124.6, 132.9
2076, 9, 24.55, 20.92, 12.24, 9.832, 65.51, 97.15, 195.2, 203
2076, 10, 18.06, 15.09, 6.614, 4.22, 31.89, 48.81, 139, 152
2076, 11, 11.79, 9.707, 1.77, -0.6444, 14.42, 22.59, 91.31, 122.9
2076, 12, 4.617, 2.972, -4.613, -6.926, 5.217, 9.808, 40.53, 54.75
2077, 1, 7.368, 5.166, -2.116, -4.352, 11.56, 22.11, 93.79, 114.3
2077, 2, 6.766, 4.096, -3.394, -5.775, 24.17, 40.47, 124.5, 128.1
2077, 3, 15.9, 12.94, 4.397, 1.571, 2.145, 5.742, 31.63, 38.92
2077, 4, 17.63, 14.47, 6.44, 4.152, 13.54, 21.65, 69.97, 81
2077, 5, 22.51, 19.17, 10.12, 7.962, 13.51, 23.98, 51.43, 56.57
2077, 6, 29.19, 25.55, 15.54, 13.28, 11.18, 14.85, 30.24, 37.76
2077, 7, 30.33, 26.37, 16.44, 14.05, 45.87, 81.21, 127.6, 143.3
2077, 8, 30.04, 26.31, 17.11, 14.59, 31.78, 56.76, 97.9, 98.21
2077, 9, 28.76, 25, 15.9, 13.38, 39.96, 55.27, 118.8, 140
2077, 10, 17.53, 14.51, 6.074, 3.656, 11.7, 20.95, 55.62, 71.83
2077, 11, 12.69, 10.54, 2.856, 0.5321, 19.49, 29.46, 95.22, 111.6
2077, 12, 7.987, 6.154, -0.8189, -3.315, 11.29, 18.03, 59.28, 83.76
2078, 1, 9.039, 6.915, -1.006, -3.325, 1.483, 3.084, 34.46, 52.44
2078, 2, 9.428, 6.623, -0.9684, -3.358, 23.05, 43.97, 151.6, 175.1
2078, 3, 14.67, 11.14, 3.407, 0.7776, 25.01, 60.77, 208, 247.2
2078, 4, 19.4, 15.99, 8.13, 5.852, 13.5, 32.73, 91.85, 97.7
2078, 5, 22.92, 19.46, 10.53, 8.436, 5.21, 12.55, 23.16, 28.59
2078, 6, 27.39, 23.87, 14.51, 12.4, 6.193, 9.514, 16.15, 20.9
2078, 7, 29.1, 25.24, 15.55, 13.11, 54.05, 83.34, 161.9, 177.7
2078, 8, 28.56, 24.86, 15.75, 13.21, 68.64, 124, 210.4, 223
2078, 9, 25.33, 21.64, 12.64, 10.08, 53.92, 84.59, 194.6, 199.4
2078, 10, 20.26, 16.79, 8.121, 5.676, 15.55, 22.84, 55.89, 67.14
2078, 11, 11.66, 9.518, 2.308, -0.09362, 13.71, 25.52, 85.18, 98.14
2078, 12, 6.659, 4.307, -2.732, -5.182, 22.74, 44.95, 157.7, 184.4
2079, 1, 5.7, 3.246, -4.16, -6.538, 9.091, 16.82, 92.22, 115
2079, 2, 9.31, 6.179, -1.375, -3.622, 33.63, 56.22, 173.7, 192
2079, 3, 11.67, 8.352, 0.8442, -1.555, 37.67, 63.01, 193.2, 209.8
2079, 4, 15.17, 11.8, 3.109, 0.5528, 24.52, 45.7, 193.2, 203
2079, 5, 23.54, 20.21, 11.34, 9.316, 2.191, 4.563, 21.94, 29.94
2079, 6, 27.1, 23.6, 13.42, 11.04, 17.01, 29.53, 75.09, 95.7
2079, 7, 30.37, 26.55, 16.91, 14.66, 30.62, 42.63, 64.88, 69.38
2079, 8, 29.15, 25.31, 16.12, 13.59, 54.26, 97.99, 148.7, 143.1
2079, 9, 27.22, 23.41, 14.37, 11.89, 39.8, 56.72, 119.5, 130.5
2079, 10, 19.55, 16.51, 7.889, 5.528, 42.06, 57.44, 158.9, 179.9
2079, 11, 14.65, 12.43, 4.633, 2.212, 12.24, 24.22, 84.65, 114.7
2079, 12, 7.166, 5.111, -1.865, -4.356, 24.99, 43.93, 118.1, 145.3
2080, 1, 6.398, 3.86, -3.333, -5.6, 21.21, 40.49, 178.7, 214.8
2080, 2, 10.79, 7.727, -0.2675, -2.645, 49.38, 88.22, 237.9, 258.4
2080, 3, 14.25, 10.84, 2.822, 0.07233, 11.38, 24.36, 86.79, 107.7
2080, 4, 14.94, 11.68, 3.418, 1.116, 28.52, 44.69, 167.6, 190.7
2080, 5, 22.58, 19.51, 10.64, 8.657, 1.43, 3.4, 9.027, 12.09
2080, 6, 25.64, 22.27, 12.81, 10.74, 9.584, 17.22, 34.26, 32.94
2080, 7, 29.94, 26.29, 17.05, 14.73, 30.52, 49.38, 80.64, 78.01
2080, 8, 26.23, 22.47, 13.1, 10.52, 45.84, 101.9, 181.5, 169.2
2080, 9, 26.06, 22.41, 13.23, 10.87, 7.034, 15.64, 45.34, 49.95
2080, 10, 17.79, 14.84, 6.071, 3.703, 13, 16.5, 34.25, 38.19
2080, 11, 8.946, 6.751, -0.9225, -3.409, 3.849, 6.62, 34.48, 48.4
2080, 12, 3.203, 1.154, -6.047, -8.612, 8.656, 15.66, 64.93, 85.29
2081, 1, 4.443, 2.008, -5.613, -8.133, 24.82, 43.33, 95, 114.8
2081, 2, 11.71, 8.632, 0.8167, -1.721, 31.31, 50.8, 108.7, 120
2081, 3, 19.28, 16.02, 8.577, 5.914, 3.421, 10.01, 42.63, 57.04
2081, 4, 21.12, 17.99, 10.02, 7.668, 41.55, 64.58, 132.1, 156.5
2081, 5, 21.79, 18.25, 9.121, 6.909, 4.492, 9.445, 34.15, 42.32
2081, 6, 29.56, 25.96, 15.85, 13.6, 12.18, 21.67, 48.84, 61.07
2081, 7, 31.09, 27.06, 17.2, 14.91, 21.3, 36.62, 94.36, 99.93
2081, 8, 29.01, 25.41, 15.94, 13.31, 59.94, 104.5, 176.8, 176.9
2081, 9, 24.46, 20.76, 11.65, 9.133, 37.43, 59.29, 114.2, 113.5
2081, 10, 19.59, 16.37, 7.689, 5.326, 2.586, 4.166, 22.09, 30.22
2081, 11, 13.09, 10.66, 3.332, 1.116, 21.08, 37.01, 91.58, 112.4
2081, 12, 6.007, 3.608, -3.82, -6.21, 21.25, 35.06, 120.2, 133.9
2082, 1, 6.768, 4.64, -2.828, -5.053, 25.5, 42.07, 155.8, 176.2
2082, 2, 9.193, 6.291, -1.546, -3.791, 62.79, 97.67, 289.8, 305.2
2082, 3, 11.62, 8.327, 0.424, -2.069, 25.43, 39.31, 125.7, 150.8
2082, 4, 17.6, 14.29, 5.811, 3.25, 46.55, 78.73, 232.9, 239.9
2082, 5, 21.37, 17.96, 8.848, 6.671, 4.203, 5.064, 25.33, 33.47
2082, 6, 28.43, 25.09, 15.45, 13.33, 11.9, 19.26, 45.14, 53.85
2082, 7, 31.75, 28.06, 18.47, 16.16, 32.72, 48.97, 104.4, 117.2
2082, 8, 29.87, 26.28, 17.18, 14.59, 40.59, 73.39, 132.6, 135.6
2082, 9, 24.73, 20.96, 12.29, 9.753, 45.38, 59.55, 112.9, 126.5
2082, 10, 20.03, 16.79, 8.119, 5.898, 10.42, 14.44, 38.33, 42.7
2082, 11, 10.94, 8.396, 0.8268, -1.713, 7.362, 16.29, 61.33, 85.01
2082, 12, 7.771, 5.863, -1.672, -4.234, 14.84, 22.18, 50.5, 64.98
2083, 1, 8.224, 5.477, -1.953, -4.177, 39.37, 66.74, 191.5, 196.4
2083, 2, 11.11, 7.88, 0.3135, -1.806, 30.11, 62.29, 180.5, 208.1
2083, 3, 11.99, 8.643, 0.9071, -1.615, 26.55, 46.68, 170.8, 212.3
2083, 4, 17.41, 14.21, 6.284, 3.951, 14.14, 24.57, 93.93, 120.1
2083, 5, 21.8, 18.5, 9.85, 7.918, 6.814, 11.9, 43.26, 45.27
2083, 6, 31.51, 27.79, 17.95, 15.86, 12.55, 24.53, 43.35, 53.08
2083, 7, 30.85, 27.25, 17.75, 15.38, 37.8, 64, 121.3, 131.9
2083, 8, 28.72, 24.83, 15.32, 12.72, 64.74, 112.9, 176.5, 183.1
2083, 9, 23.98, 20.35, 12.15, 9.644, 81.01, 130.3, 251.4, 271.1
2083, 10, 17.39, 14.47, 6.101, 3.592, 25.09, 39.18, 105, 116.5
2083, 11, 9.139, 6.835, -0.7433, -3.191, 14.41, 24.15, 93.46, 114.2
2083, 12, 6.245, 4.088, -2.878, -5.247, 24.96, 39.91, 137.2, 161.1
2084, 1, 5.39, 3.129, -3.841, -5.949, 15.75, 30.56, 101.2, 121.1
2084, 2, 10.58, 7.596, 0.2672, -2.035, 29.94, 50.45, 159.1, 169.2
2084, 3, 15.59, 12.35, 4.032, 1.356, 6.402, 12.83, 64.26, 82.73
2084, 4, 18.58, 15.39, 7.753, 5.397, 2.726, 7.245, 36.76, 49.79
2084, 5, 20.52, 17.14, 8.352, 6.251, 1.506, 4.17, 11.17, 15.09
2084, 6, 29.12, 25.67, 15.83, 13.79, 1.276, 3.491, 15.1, 19.55
2084, 7, 32.06, 28.17, 18.13, 15.82, 24.97, 42.48, 79.76, 87.92
2084, 8, 30.32, 26.51, 17.12, 14.71, 41.69, 78.19, 137.4, 142.6
2084, 9, 26.25, 22.44, 13.28, 10.89, 21.87, 34.59, 81.69, 95.65
2084, 10, 20.11, 16.85, 8.261, 5.897, 4.13, 8.953, 34.44, 48.48
2084, 11, 7.854, 5.393, -2.217, -4.823, 13.37, 22.59, 79.39, 97.58
2084, 12, 6.646, 4.518, -2.47, -4.781, 36.36, 57.44, 226.8, 268.3
2085, 1, 5.639, 2.909, -4.241, -6.426, 31.86, 55.38, 154.8, 159.3
2085, 2, 12.24, 9.329, 1.377, -0.9294, 33.58, 64.4, 220.2, 224.4
2085, 3, 10.6, 7.269, -0.1996, -2.534, 51.26, 84.9, 224.7, 254.2
2085, 4, 19.21, 15.85, 7.145, 4.528, 8.218, 21.06, 101.4, 145.3
2085, 5, 21.22, 17.78, 8.423, 6.236, 7.412, 15.23, 53.34, 65.67
2085, 6, 31.77, 28.38, 18.48, 16.39, 3.758, 9.679, 35.44, 38.14
2085, 7, 32.57, 28.81, 19.07, 16.86, 39.72, 55.78, 111.1, 128.9
2085, 8, 31.12, 27.31, 17.77, 15.29, 46.64, 78.09, 119.2, 123.1
2085, 9, 26.24, 22.42, 13.42, 10.86, 51.11, 84.41, 167.1, 160.3
2085, 10, 20.63, 17.29, 8.498, 5.992, 13.86, 21.15, 49.84, 56.74
2085, 11, 12.38, 10.09, 2.026, -0.3409, 16.5, 29.09, 88.87, 111.2
2085, 12, 4.883, 2.761, -4.122, -6.553, 31.98, 60.07, 159.4, 182.4
2086, 1, 7.14, 4.769, -2.539, -4.943, 32.31, 62.02, 166.9, 179
2086, 2, 9.182, 6.36, -0.9102, -3.156, 43.66, 64.67, 193.2, 210.6
2086, 3, 16.52, 13.61, 5.916, 3.482, 7.546, 13.99, 59.91, 76.89
2086, 4, 19.3, 15.89, 7.878, 5.51, 13.98, 24.68, 64.27, 80.08
2086, 5, 23, 19.59, 10.08, 7.932, 1.229, 3.866, 9.843, 12.18
2086, 6, 30.44, 26.79, 16.88, 14.71, 22.03, 32.35, 48.17, 49.31
2086, 7, 31.79, 27.95, 17.81, 15.34, 33.78, 52.29, 83.91, 95.17
2086, 8, 28.9, 25.16, 15.99, 13.55, 35.58, 67.64, 132.9, 137.2
2086, 9, 26.53, 23.07, 14.36, 11.96, 27.5, 46.56, 97.5, 94.15
2086, 10, 20.69, 17.5, 8.894, 6.371, 27.16, 42.44, 102.2, 128.4
2086, 11, 12.2, 9.778, 2.415, 0.1037, 38.89, 51.49, 124.6, 149.3
2086, 12, 7.155, 5.079, -1.704, -4.119, 16.37, 27.51, 89.59, 117.3
2087, 1, 7.618, 5.341, -1.789, -3.95, 22.58, 42.87, 171.1, 213.1
2087, 2, 13.58, 10.84, 2.908, 0.6625, 49.73, 80.86, 266.3, 296.5
2087, 3, 14.01, 10.8, 2.354, -0.4542, 15.74, 31.23, 121, 141.1
2087, 4, 16.99, 13.93, 5.5, 3.239, 14.93, 28.63, 119.5, 154.6
2087, 5, 24.1, 20.65, 11.33, 9.082, 3.602, 6.812, 33.15, 39
2087, 6, 29.04, 25.76, 16.17, 14.16, 11.33, 22.7, 62.66, 77.43
2087, 7, 32.64, 28.72, 18.85, 16.61, 48.6, 67.11, 104.9, 108
2087, 8, 30.35, 26.53, 16.95, 14.5, 57.68, 90.18, 116.3, 114.2
2087, 9, 26.9, 23.23, 14.19, 11.79, 22.24, 40.82, 118.5, 128.2
2087, 10, 20.59, 17.08, 8.129, 5.635, 39.89, 62.95, 132.4, 150.6
2087, 11, 12.74, 10.44, 3.211, 0.8509, 9.596, 19.68, 58.43, 69.12
2087, 12, 4.24, 2.355, -4.659, -7.105, 19.61, 33.42, 109.8, 146.1
2088, 1, 6.466, 3.989, -3.743, -6.077, 4.792, 10.24, 45.7, 72.09
2088, 2, 12.7, 9.961, 1.93, -0.4232, 2.386, 5.775, 42.24, 57.84
2088, 3, 18.84, 15.81, 7.725, 4.883, 1.385, 4.083, 20.05, 25.7
2088, 4, 20.35, 17.25, 9.161, 6.819, 4.648, 9.611, 38.5, 44.4
2088, 5, 22.33, 19.02, 9.987, 8.053, 1.246, 2.323, 12.25, 14.97
2088, 6, 30.26, 26.79, 16.52, 14.22, 22.38, 38.58, 78.78, 90.85
2088, 7, 32.95, 29.13, 18.88, 16.51, 41.97, 53.59, 82.74, 90.35
2088, 8, 30.57, 26.71, 16.98, 14.37, 35.4, 61.27, 117.1, 121.9
2088, 9, 25.27, 21.5, 12.39, 9.894, 50.35, 76.57, 142, 137.1
2088, 10, 19.64, 16.4, 7.805, 5.475, 17.15, 28.96, 95.2, 112
2088, 11, 12.65, 10.46, 2.56, 0.01615, 1.836, 3.928, 26.69, 40.54
2088, 12, 7.017, 4.941, -1.997, -4.477, 26.14, 46.73, 169.5, 215.9
2089, 1, 8.035, 5.601, -1.538, -3.688, 46.4, 75.27, 253.2, 262.2
2089, 2, 9.085, 6.004, -1.892, -4.26, 18.06, 35.12, 130.5, 150.4
2089, 3, 13.92, 10.85, 3.415, 0.8592, 26.05, 50.07, 176.4, 205.7
2089, 4, 17.11, 13.96, 5.629, 3.12, 12.07, 28.07, 136.6, 168.8
2089, 5, 25.23, 21.71, 12.11, 9.92, 10.46, 20.61, 45.93, 58.96
2089, 6, 28.79, 25.36, 15.72, 13.57, 6.816, 13.41, 43.26, 61.16
2089, 7, 32.97, 29.07, 19.25, 16.99, 45.7, 61.61, 107.5, 110.9
2089, 8, 30.12, 26.31, 17.18, 14.68, 39.7, 67.69, 115.8, 119.8
2089, 9, 26.81, 23.24, 14.36, 11.86, 22.5, 41.34, 124.7, 139.3
2089, 10, 20.62, 17.46, 9.156, 6.91, 9.205, 18.02, 47.77, 60.29
2089, 11, 11.99, 9.878, 2.01, -0.4426, 10.02, 17.85, 74.5, 97.83
2089, 12, 4.206, 2.19, -4.137, -6.525, 14.26, 22.9, 85.38, 111.8
2090, 1, 6.787, 4.222, -3.152, -5.63, 33.7, 63.36, 192.9, 213.3
2090, 2, 8.367, 5.626, -2.016, -4.302, 30.32, 58.96, 168.7, 172.4
2090, 3, 13.43, 9.994, 2.995, 0.4215, 26.17, 56.94, 180.4, 220.7
2090, 4, 18.27, 15.2, 7.548, 5.336, 14.83, 23.82, 87.61, 111.7
2090, 5, 25.64, 22.29, 12.9, 10.79, 6.062, 10.47, 22.77, 30.91
2090, 6, 28.3, 24.93, 15.62, 13.69, 17.59, 30.51, 57.8, 67.48
2090, 7, 31.68, 27.73, 18.17, 15.88, 45.68, 65.35, 109.5, 113.5
2090, 8, 30.21, 26.36, 17.32, 14.89, 40.3, 72.52, 119.7, 111.8
2090, 9, 27.02, 23.48, 14.69, 12.23, 27.51, 45.96, 111.8, 122.2
2090, 10, 18.57, 15.58, 7.653, 5.234, 55.71, 83.23, 185.3, 209
2090, 11, 11.49, 9.159, 1.276, -1.158, 18.2, 26.55, 99.3, 119.1
2090, 12, 5.799, 3.714, -3.855, -6.495, 14, 22.1, 71.44, 91.75
2091, 1, 5.701, 3.072, -4.06, -6.511, 9.245, 19.34, 81.92, 106.3
2091, 2, 10.56, 7.875, -0.1763, -2.464, 38.55, 61.37, 193.8, 200.7
2091, 3, 15.29, 12.07, 3.96, 1.383, 22.09, 42.12, 116.3, 149.3
2091, 4, 16.31, 13.35, 5.08, 2.835, 14.13, 22.14, 87.09, 103.8
2091, 5, 23.1, 19.71, 10.57, 8.392, 2.867, 6.964, 22.5, 29.73
2091, 6, 30.35, 27.05, 17.16, 14.96, 7.908, 17.58, 15.79, 13.88
2091, 7, 32.03, 28.08, 18.19, 15.92, 46.44, 70.85, 142, 148.8
2091, 8, 31.59, 27.59, 17.98, 15.59, 62.17, 101, 140.1, 144.7
2091, 9, 27.72, 24.33, 15.47, 13.19, 6.179, 12.38, 38.92, 49.95
2091, 10, 20.43, 17.28, 8.812, 6.385, 9.415, 15.68, 39.73, 50.98
2091, 11, 13.91, 11.87, 4.001, 1.463, 11.1, 21.53, 89.31, 119.4
2091, 12, 3.394, 1.52, -5.169, -7.729, 13.62, 31.11, 79.85, 100.4
2092, 1, 6.215, 3.737, -3.932, -6.431, 9.604, 19.14, 75.9, 99.42
2092, 2, 7.294, 4.121, -3.403, -5.793, 49.53, 81.88, 179.1, 174.2
2092, 3, 13.65, 10.38, 2.279, -0.4165, 18.73, 32.4, 119.1, 136.6
2092, 4, 19.01, 15.85, 8.196, 5.765, 10.16, 17.1, 55.21, 70.48
2092, 5, 22.32, 18.93, 10.05, 7.946, 5.206, 8.974, 36.41, 40.61
2092, 6, 29.67, 26.19, 16.45, 14.32, 17.76, 23.97, 36.32, 38.64
2092, 7, 32.06, 27.96, 18.12, 15.83, 31.92, 44.44, 74.29, 86.95
2092, 8, 29.12, 25.41, 16.5, 13.98, 61.01, 104.1, 174.5, 178.6
2092, 9, 26.91, 23.2, 14.09, 11.58, 15.17, 32.4, 94.69, 107.6
2092, 10, 19.38, 16.53, 8.193, 5.907, 13.79, 22.62, 62.48, 77
2092, 11, 13.02, 10.46, 2.702, 0.1834, 19.52, 39.51, 100.9, 120.9
2092, 12, 5.542, 3.66, -2.77, -5.087, 7.561, 12.36, 73.05, 102.8
2093, 1, 6.291, 3.645, -3.542, -5.965, 52, 82.57, 281.7, 305.8
2093, 2, 10.78, 7.795, -0.3756, -2.798, 35.38, 66.91, 206.5, 213.6
2093, 3, 17.06, 13.94, 6.338, 3.682, 12.4, 23.99, 107.9, 121.5
2093, 4, 17.32, 14.54, 6.971, 4.792, 16.97, 20.73, 77.54, 90.21
2093, 5, 22.47, 19.1, 10.43, 8.381, 4.013, 7.246, 20.45, 28.9
2093, 6, 29.53, 26.04, 16.33, 14.3, 20.62, 36.11, 54.84, 60.41
2093, 7, 31.88, 27.95, 17.93, 15.52, 44.64, 59.56, 109.9, 118.3
2093, 8, 28.92, 25.27, 15.67, 13.05, 44.73, 74.45, 117, 120.3
2093, 9, 28.26, 24.82, 15.73, 13.24, 14.17, 24.94, 62.17, 76.52
2093, 10, 21.58, 18.22, 9.869, 7.349, 19.49, 31.62, 78.66, 96.15
2093, 11, 14.95, 12.58, 4.939, 2.424, 7.505, 14.03, 57.78, 79.6
2093, 12, 7.253, 5.362, -2.144, -4.495, 17.4, 31.57, 126.6, 162.5
2094, 1, 7.106, 4.656, -2.181, -4.371, 23.93, 47.73, 176.4, 213.6
2094, 2, 13.12, 10.28, 2.345, -0.1524, 6.989, 15.67, 80.89, 101.2
2094, 3, 16.59, 13.52, 5.261, 2.726, 20.69, 36.79, 135.9, 160.2
2094, 4, 20.72, 17.39, 9.144, 6.833, 10.07, 23.93, 97.96, 129
2094, 5, 22.05, 18.65, 10.1, 8.132, 0.8796, 2.313, 11.77, 13.83
2094, 6, 29.11, 25.94, 16.46, 14.39, 33.75, 57.66, 122.9, 136.3
2094, 7, 31.16, 27.29, 17.7, 15.3, 24.87, 41.52, 97.27, 105.6
2094, 8, 29.5, 25.62, 16.09, 13.58, 45.15, 82.24, 154.5, 162.1
2094, 9, 25.14, 21.57, 13.12, 10.87, 33.51, 53.19, 103.7, 102.8
2094, 10, 20.29, 16.98, 8.302, 5.914, 4.985, 9.706, 23.76, 26.73
2094, 11, 13.75, 11.67, 3.716, 1.383, 7.516, 13.77, 46.66, 64.79
2094, 12, 7.543, 5.563, -1.266, -3.623, 16.36, 29.77, 98, 121.3
2095, 1, 9.106, 6.749, -0.6985, -2.768, 22.16, 43.86, 158.7, 188.3
