# Created by WEAP: 1/4/2021 11:54:10 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 12, 9.684, 5.351, 1.433, -1.253, 8.067, 18.03, 30.69, 54.9
2070, 1, 9.037, 4.17, 0.2831, -2.426, 11.59, 12.31, 11.41, 16.54
2070, 2, 15.67, 11.01, 6.736, 3.575, 9.59, 15.22, 21.85, 33.59
2070, 3, 18.52, 13.25, 8.413, 4.814, 3.017, 11.43, 22.62, 38.75
2070, 4, 21.69, 16.03, 11.16, 7.51, 0.1762, 2.627, 7.396, 13.6
2070, 5, 28.24, 22.42, 17.19, 13.39, 0.05453, 1.002, 3.226, 6.072
2070, 6, 33.59, 27.27, 22.18, 18.76, 3.526, 10.85, 17.94, 21.08
2070, 7, 35.76, 29.39, 24.62, 21.02, 13.25, 50.81, 60.78, 85.6
2070, 8, 34.37, 28.06, 23.42, 19.97, 53.07, 106.9, 108.8, 129.4
2070, 9, 31.3, 24.82, 20.06, 16.74, 57.36, 83.69, 92.84, 111.9
2070, 10, 25.95, 19.76, 14.69, 11.24, 0.5689, 2.781, 5.336, 8.032
2070, 11, 17.99, 12.89, 8.739, 5.583, 8.031, 18.34, 25.79, 40.9
2070, 12, 12.08, 7.891, 4.243, 1.364, 8.088, 24.91, 43.57, 69.9
2071, 1, 12.43, 8.046, 4.463, 1.776, 86.21, 123.3, 159.3, 211.9
2071, 2, 13.66, 8.803, 4.639, 1.295, 31.64, 65.88, 96.33, 138.5
2071, 3, 18.64, 12.93, 8.048, 4.403, 20.08, 54.69, 89.09, 134.9
2071, 4, 21.46, 15.88, 11.07, 7.5, 1.138, 7.348, 16.17, 30.52
2071, 5, 24.4, 18.47, 13.4, 9.626, 3.935, 32.99, 70.58, 125.2
2071, 6, 32.21, 26.04, 21.08, 17.6, 1.406, 8.095, 13.65, 14.6
2071, 7, 37.19, 30.76, 26.07, 22.47, 16.3, 50.12, 55.35, 83.89
2071, 8, 36.12, 29.69, 24.93, 21.47, 34.26, 95.15, 119.8, 143.2
2071, 9, 29.05, 22.96, 18.4, 15.12, 23.66, 51.64, 85.25, 125.1
2071, 10, 26.35, 20.13, 14.85, 11.33, 7.204, 15.19, 24.42, 32.7
2071, 11, 14.84, 9.476, 4.767, 1.591, 7.484, 15.9, 27.2, 46.67
2071, 12, 9.53, 4.988, 1.117, -1.816, 57.71, 69.73, 89.38, 136.7
2072, 1, 10.39, 5.299, 1.181, -1.574, 51.3, 80.7, 104.4, 128.6
2072, 2, 14.78, 10.33, 6.03, 2.708, 7.784, 14.93, 20.01, 24.12
2072, 3, 16.81, 11.97, 7.303, 3.886, 7.835, 23.5, 44.52, 88.38
2072, 4, 21.39, 15.76, 11.1, 7.553, 27.11, 50.89, 69.8, 114.6
2072, 5, 27.09, 21.47, 16.45, 12.67, 3.658, 13.65, 18.47, 32.97
2072, 6, 30.94, 25.67, 21.13, 17.86, 1.055, 4.633, 7.638, 11.19
2072, 7, 34.37, 28.73, 24.26, 20.88, 2.375, 11.58, 22, 34.49
2072, 8, 35.29, 29.27, 24.67, 21.38, 23.32, 71.54, 94.04, 119
2072, 9, 31.68, 25.6, 20.73, 17.44, 10.5, 20.93, 29.01, 37.54
2072, 10, 23.68, 18.09, 13.26, 9.996, 27.14, 51.38, 64.73, 80.92
2072, 11, 16, 11.12, 6.814, 3.658, 6.984, 17.73, 27.89, 46.69
2072, 12, 12.03, 7.993, 4.272, 1.3, 10.29, 17.53, 26.54, 45.16
2073, 1, 9.488, 4.42, 0.2464, -2.574, 47.05, 63.82, 88.16, 118.7
2073, 2, 16.75, 12.93, 8.999, 5.797, 14.86, 37.33, 49.79, 64.06
2073, 3, 21.16, 16.47, 11.88, 8.381, 0.1126, 1.077, 2.771, 5.984
2073, 4, 23.29, 18.07, 13.39, 9.853, 0.2142, 1.633, 3.763, 9.146
2073, 5, 26.4, 20.72, 15.68, 11.93, 3.531, 10.38, 16.55, 24
2073, 6, 34.68, 29.03, 24.19, 20.74, 1.567, 5.978, 6.815, 10.29
2073, 7, 37.91, 31.65, 26.67, 23.01, 21.62, 64.5, 69.76, 114.4
2073, 8, 36.06, 29.97, 25.31, 21.83, 24.22, 64.37, 87.46, 111.6
2073, 9, 30.83, 24.62, 19.64, 16.33, 26.7, 40.84, 52.75, 69.29
2073, 10, 23.65, 18.12, 13.14, 9.72, 2.581, 7.011, 13.67, 20.57
2073, 11, 15.35, 10.36, 6.025, 2.967, 19.21, 29.66, 40.48, 53.52
2073, 12, 11.41, 6.909, 2.699, -0.3031, 4.922, 16.19, 33.49, 64.56
2074, 1, 10.92, 6.735, 2.955, -0.1196, 47.75, 94.86, 132.6, 173
2074, 2, 13.32, 8.536, 3.952, 0.3932, 28.26, 44.32, 67.23, 101.2
2074, 3, 18.47, 13.66, 8.96, 5.266, 6.693, 14.42, 20.63, 39.12
2074, 4, 21.68, 16.05, 11.27, 7.83, 1.22, 6.571, 13.93, 27.24
2074, 5, 26.07, 20.38, 15.34, 11.59, 1.299, 7.159, 11.18, 18.71
2074, 6, 32.64, 27.03, 22.24, 18.87, 0.06867, 0.4081, 0.8492, 0.6024
2074, 7, 36.8, 30.7, 25.97, 22.52, 5.261, 19.89, 22.07, 28.93
2074, 8, 35.95, 29.65, 24.81, 21.41, 14.63, 45.22, 60.51, 75.28
2074, 9, 32.53, 26.4, 21.44, 18.1, 1.372, 10.6, 19.89, 23.25
2074, 10, 24.33, 18.42, 13.59, 10.34, 7.108, 21.49, 35.45, 44.6
2074, 11, 16.65, 11.56, 7.277, 4.174, 9.507, 15.72, 20.91, 40.12
2074, 12, 8.771, 3.558, -0.9066, -3.913, 27.05, 48.75, 67.48, 93.97
2075, 1, 10.58, 5.672, 1.672, -0.9302, 1.951, 6.68, 16.8, 29.95
2075, 2, 15.77, 11.08, 6.707, 3.511, 7.441, 18.23, 28.23, 43.65
2075, 3, 18.68, 13.55, 9.122, 5.552, 43.16, 81.59, 103.4, 158.9
2075, 4, 22.14, 16.71, 11.92, 8.406, 0.06497, 1.173, 4.239, 10.09
2075, 5, 28.49, 22.94, 17.94, 14.26, 5.381, 9.949, 16.48, 27.4
2075, 6, 35.76, 29.59, 24.69, 21.23, 0.8164, 4.453, 4.703, 5.373
2075, 7, 36.75, 30.72, 26.1, 22.46, 16.93, 38.57, 40.84, 58.85
2075, 8, 34.65, 28.73, 24.26, 20.88, 53.1, 99.71, 114.4, 150.5
2075, 9, 29.67, 23.71, 19.11, 15.91, 21, 61.82, 98.36, 142.2
2075, 10, 25.67, 20.1, 15.37, 12.06, 17.05, 25, 32.29, 50.55
2075, 11, 17.47, 12.74, 8.624, 5.36, 7.341, 16.55, 23.29, 40.44
2075, 12, 9.847, 5.154, 1.123, -1.737, 8.174, 17.98, 26.87, 46.05
2076, 1, 11.5, 6.632, 2.688, -0.07675, 45.42, 91.64, 132.2, 172.4
2076, 2, 14.75, 10.19, 5.891, 2.48, 4.289, 12.86, 26.37, 52.75
2076, 3, 20.74, 15.56, 10.85, 7.311, 2.032, 5.765, 9.76, 21.37
2076, 4, 23.01, 17.36, 12.5, 8.899, 0.1845, 0.7721, 2.286, 5.472
2076, 5, 25.95, 20.37, 15.4, 11.63, 0.08919, 0.7508, 2.042, 4.129
2076, 6, 36.2, 30.3, 25.37, 21.96, 1.713, 8.714, 13.2, 19.01
2076, 7, 38.92, 32.4, 27.5, 23.8, 20.82, 58.79, 68.48, 95.96
2076, 8, 36.58, 30.31, 25.69, 22.31, 53.69, 106.5, 114.9, 146
2076, 9, 31.17, 25.03, 20.31, 16.92, 50.83, 94.68, 129.7, 170.7
2076, 10, 24.71, 18.64, 13.69, 10.11, 14.9, 25.74, 37.05, 62.69
2076, 11, 17.87, 12.54, 8.036, 4.669, 15.62, 33.35, 53.77, 83.92
2076, 12, 10.64, 6.007, 2.112, -0.8224, 0.8394, 3.433, 7.715, 17.31
2077, 1, 12.05, 7.74, 3.973, 1.299, 12.15, 27.88, 45.88, 70.75
2077, 2, 12.43, 7.074, 2.449, -0.7714, 26.02, 55.02, 91.06, 143.6
2077, 3, 20.07, 14.9, 10.33, 6.848, 0.2281, 2.39, 7.213, 16.4
2077, 4, 22.47, 16.32, 11.21, 7.542, 6.061, 25.13, 39.45, 56.92
2077, 5, 29.04, 23.53, 18.54, 14.87, 0.4841, 1.531, 3.03, 6.281
2077, 6, 34.98, 28.98, 24.04, 20.49, 0.4766, 3.708, 6.069, 7.287
2077, 7, 38.35, 32.03, 27.19, 23.36, 30.39, 82.45, 90.4, 146.7
2077, 8, 36.1, 29.98, 25.48, 22.06, 29.97, 63.03, 81.18, 108
2077, 9, 34.83, 28.69, 24.05, 20.66, 48.3, 61.88, 71.88, 89.42
2077, 10, 25, 18.54, 13.51, 10.08, 6.619, 16.94, 38.71, 66.48
2077, 11, 17.98, 13.03, 8.786, 5.649, 45.75, 52.87, 64.34, 89.67
2077, 12, 13.12, 8.806, 5.176, 2.102, 2.447, 6.607, 12.91, 22.15
2078, 1, 14.14, 9.843, 6.13, 3.169, 1.137, 4.986, 12.55, 21.74
2078, 2, 15.1, 9.58, 4.881, 1.528, 28.57, 56.11, 92.17, 130.5
2078, 3, 21.13, 15.16, 10.16, 6.575, 10.03, 29.51, 51.4, 85.91
2078, 4, 25.94, 19.81, 14.97, 11.31, 5.286, 6.789, 12.68, 22.65
2078, 5, 28.23, 22.17, 17.1, 13.26, 0.8981, 6.823, 11.59, 17.89
2078, 6, 33.7, 27.19, 22.13, 18.36, 7.946, 23.27, 36.54, 34.94
2078, 7, 37.62, 31.13, 26.26, 22.47, 19.25, 61.98, 74.94, 97.99
2078, 8, 36.49, 30.05, 25.22, 21.56, 43.4, 92.74, 109.9, 137.3
2078, 9, 31.72, 25.19, 20.46, 17.09, 67.39, 112.6, 148.2, 166.6
2078, 10, 27.93, 21.46, 16.52, 13.01, 12.82, 26.93, 45.21, 59.79
2078, 11, 17.93, 12.42, 8.009, 4.779, 29.53, 26.13, 34.81, 49.05
2078, 12, 13.49, 8.44, 4.452, 1.428, 29.59, 55.57, 77.96, 110.6
2079, 1, 12.71, 7.527, 3.423, 0.3703, 19.96, 37.44, 63, 101
2079, 2, 15.47, 10.15, 5.726, 2.359, 68.12, 107, 141.5, 209.5
2079, 3, 17.54, 11.68, 7.095, 3.476, 68.94, 129.4, 175.1, 272
2079, 4, 20.86, 14.31, 9.287, 5.642, 17.57, 49.67, 80.08, 132.1
2079, 5, 28.24, 22.01, 16.94, 13.1, 5.704, 19.53, 29.98, 41.63
2079, 6, 34.47, 27.65, 22.49, 18.69, 16.84, 50.37, 71.27, 80.65
2079, 7, 37.69, 30.95, 26.12, 22.43, 22.7, 56.45, 63.67, 96.48
2079, 8, 37.67, 31.09, 26.34, 22.7, 39.92, 101.3, 124.3, 169.1
2079, 9, 34.8, 28.02, 23.04, 19.7, 6.497, 9.598, 12.6, 16.94
2079, 10, 27.03, 20.37, 15.4, 11.82, 26.33, 42.34, 56.96, 73.98
2079, 11, 20.7, 15.72, 11.97, 8.915, 18.11, 34.47, 51.42, 66.3
2079, 12, 12.38, 7.714, 3.875, 0.8811, 8.526, 19.41, 36.11, 66.87
2080, 1, 12.19, 7.022, 3.06, 0.2738, 23.34, 48.36, 79.69, 120.4
2080, 2, 15.48, 10.43, 6.057, 2.783, 88.21, 131.2, 193.8, 261.7
2080, 3, 19.83, 14.42, 9.642, 6.145, 19.65, 40.97, 61.62, 98.78
2080, 4, 20.83, 14.58, 9.682, 6.036, 27.99, 65.62, 100.5, 162.8
2080, 5, 26.81, 20.71, 15.67, 11.97, 0.4588, 2.195, 4.784, 8.562
2080, 6, 30.64, 24.46, 19.56, 15.87, 3.01, 12.33, 26.03, 38.14
2080, 7, 36.6, 30.06, 25.13, 21.61, 25.76, 63.19, 74.14, 106.6
2080, 8, 37.04, 30.54, 25.86, 22.36, 11.64, 49.69, 70.63, 103.9
2080, 9, 32.14, 25.79, 20.95, 17.64, 0.9323, 4.698, 11.7, 15.49
2080, 10, 24.97, 19.19, 14.54, 11.2, 5.25, 13.24, 25.6, 39.67
2080, 11, 15.48, 9.695, 5.112, 2.096, 1.398, 4.289, 10.93, 23.24
2080, 12, 9.452, 3.992, -0.4972, -3.495, 13.73, 29.44, 43.51, 71.35
2081, 1, 10.71, 5.305, 0.9387, -1.995, 18.19, 40.39, 59.01, 82.01
2081, 2, 17.3, 12.39, 8.165, 4.986, 7.62, 12.56, 15.61, 22.65
2081, 3, 24.65, 19.54, 15.08, 11.57, 3.846, 8.639, 13.96, 26.63
2081, 4, 27.52, 21.87, 17.35, 13.83, 13.52, 20.28, 20.97, 33.76
2081, 5, 27.01, 20.82, 15.71, 11.97, 0.5601, 3.373, 6.412, 13.38
2081, 6, 36, 29.34, 24.29, 20.81, 3.096, 13.46, 20.73, 27.48
2081, 7, 37.84, 31.28, 26.58, 23.06, 11.34, 33, 32.89, 47.78
2081, 8, 37.97, 31.42, 26.46, 22.75, 56.02, 91.81, 98.4, 119.8
2081, 9, 31.97, 25.52, 20.87, 17.69, 20.22, 40.69, 51.72, 64.61
2081, 10, 26.56, 20.11, 14.84, 11.36, 2.348, 7.342, 6.996, 11.97
2081, 11, 19.17, 13.5, 9.067, 5.962, 10.39, 17.71, 21.29, 29.75
2081, 12, 11.77, 6.981, 2.955, -0.1014, 33.91, 61.44, 90.26, 122.2
2082, 1, 12.8, 8.018, 4.22, 1.321, 31.41, 70.3, 113.7, 150.7
2082, 2, 15.19, 9.741, 5.155, 1.748, 97.21, 160.1, 260.1, 366.5
2082, 3, 17.07, 11.26, 6.488, 2.84, 22.94, 49.87, 74.73, 135.2
2082, 4, 23.28, 17.26, 12.51, 9.001, 21.32, 47.12, 74.06, 132
2082, 5, 26.81, 20.45, 15.28, 11.34, 2.793, 15.62, 32.96, 58.76
2082, 6, 33.88, 27.51, 22.48, 18.85, 9.324, 20.3, 28.01, 35.16
2082, 7, 38.51, 31.71, 26.79, 23.13, 21.17, 59.39, 68.13, 101.8
2082, 8, 37.75, 31.32, 26.6, 22.98, 37.1, 84.54, 94.59, 112.8
2082, 9, 32.9, 26.41, 21.61, 18.2, 35.85, 54.5, 72.58, 99.1
2082, 10, 26.2, 20.22, 15.38, 11.87, 7.062, 17.83, 26.11, 31.25
2082, 11, 17.71, 11.74, 7.27, 4.269, 15.51, 21.18, 26.58, 37.35
2082, 12, 14.27, 9.306, 5.272, 2.228, 22.96, 38.25, 52.03, 74.72
2083, 1, 13.53, 8.397, 4.54, 1.825, 107.1, 156.1, 217.4, 272.3
2083, 2, 16.47, 11.51, 7.37, 4.182, 66, 88.87, 112.3, 161.1
2083, 3, 17.19, 11.24, 6.507, 2.916, 46, 100.6, 141.4, 207.2
2083, 4, 22.56, 16.2, 11.26, 7.674, 6.274, 21.31, 36.22, 61.2
2083, 5, 27.08, 20.92, 15.8, 12.06, 3.378, 12.48, 20.63, 38.78
2083, 6, 36.44, 30.11, 25.22, 21.71, 3.072, 12.21, 19.27, 28.85
2083, 7, 38.52, 31.9, 26.98, 23.27, 29.78, 84.03, 89.27, 124.4
2083, 8, 36.74, 30.72, 26.52, 23.14, 39.66, 87.29, 111.7, 141.4
2083, 9, 29.57, 23.51, 18.76, 15.45, 86.12, 150.9, 194.9, 247.7
2083, 10, 24.25, 18.23, 13.45, 9.939, 21.77, 32.1, 40.94, 61.83
2083, 11, 16.53, 10.77, 6.082, 2.884, 26.39, 47.68, 67.92, 106
2083, 12, 12.17, 7.208, 3.111, 0.1069, 22.98, 45.04, 66.69, 88.33
2084, 1, 12, 7.394, 3.821, 1.085, 20.45, 45.07, 76.93, 117.9
2084, 2, 15.88, 10.94, 6.501, 3.004, 34.01, 87.09, 143.1, 208.2
2084, 3, 20.12, 14.42, 9.676, 6.07, 18.37, 44.78, 74.16, 115.9
2084, 4, 24.64, 18.81, 14.06, 10.39, 0.7167, 4.929, 10.52, 21.75
2084, 5, 25.04, 18.59, 13.25, 9.341, 4.215, 26.29, 44.43, 66.61
2084, 6, 33.97, 27.8, 22.84, 19.11, 1.714, 6.768, 11.53, 17.76
2084, 7, 39.55, 33.26, 28.3, 24.71, 17.05, 50.38, 62.98, 84.88
2084, 8, 37.03, 31.09, 26.66, 23.07, 24.47, 64.85, 93.19, 100.2
2084, 9, 31.78, 25.16, 20.02, 16.74, 0.405, 5.011, 8.868, 7.137
2084, 10, 25.88, 20.24, 15.58, 12.29, 3.145, 8.031, 13.43, 19.47
2084, 11, 14.58, 9.034, 4.469, 1.526, 7.621, 12.81, 21.12, 35.29
2084, 12, 12.86, 8.392, 4.514, 1.41, 40.21, 74.44, 115.2, 177.8
2085, 1, 11.2, 5.961, 1.65, -1.152, 74.48, 147, 223.3, 261.9
2085, 2, 15.86, 10.84, 6.295, 2.966, 75.03, 125.2, 186.2, 266.7
2085, 3, 16.1, 10.57, 5.847, 2.15, 69.72, 130, 189.5, 302.8
2085, 4, 24.13, 18.75, 14.17, 10.62, 0.8675, 3.974, 10.38, 21.32
2085, 5, 26.68, 20.62, 15.3, 11.51, 0.9844, 5.86, 15.28, 29.81
2085, 6, 35.22, 29.53, 24.81, 21.3, 0.000848, 0.4554, 1.5, 0.3821
2085, 7, 39.34, 33.13, 28.33, 24.73, 13.71, 50.85, 56, 74.49
2085, 8, 37.12, 31, 26.56, 23.1, 49.81, 90.65, 111, 136.4
2085, 9, 32.97, 26.67, 21.94, 18.7, 30.5, 55.45, 80.77, 114.8
2085, 10, 27.19, 21.49, 16.6, 13.19, 5.307, 12.23, 17.63, 22.31
2085, 11, 16.54, 11.19, 6.628, 3.529, 25.98, 46.04, 67.1, 90.19
2085, 12, 10.95, 6.032, 2.063, -0.9659, 31.81, 46.83, 58.42, 91.81
2086, 1, 11.73, 7.388, 3.825, 1.139, 36.02, 87.71, 122.4, 150.5
2086, 2, 14.02, 9.166, 4.642, 1.052, 100.9, 172.9, 230.5, 325
2086, 3, 19.49, 14.62, 10.1, 6.477, 4.019, 14.3, 29.12, 51.87
2086, 4, 24.51, 18.73, 13.83, 10.25, 0.259, 3.029, 8.916, 20.58
2086, 5, 27.43, 21.32, 15.98, 12.14, 0.01442, 0.3309, 0.8333, 1.493
2086, 6, 36.68, 30.42, 25.2, 21.6, 12.3, 29.1, 44.17, 53.52
2086, 7, 39.65, 33.4, 28.33, 24.62, 19.5, 62.49, 73.74, 116.7
2086, 8, 36.11, 30.09, 25.6, 22.16, 36.84, 79.23, 100.9, 128.7
2086, 9, 32.86, 26.65, 21.8, 18.55, 20.82, 32.51, 35.88, 42.62
2086, 10, 26.79, 21.18, 16.57, 13.28, 6.87, 13.78, 19.27, 23.83
2086, 11, 16.26, 10.94, 6.423, 3.409, 17.6, 24.15, 30.76, 46.14
2086, 12, 11.65, 7.437, 3.571, 0.713, 16.02, 24.11, 37.98, 63.2
2087, 1, 11.87, 7.642, 4.065, 1.094, 8.992, 17.85, 29.56, 46.1
2087, 2, 16.05, 12.3, 8.54, 5.331, 44.1, 77.26, 122.6, 176.9
2087, 3, 17.51, 12.87, 8.322, 4.828, 9.461, 19.29, 37.37, 65.72
2087, 4, 20.55, 14.92, 10.22, 6.724, 14.54, 33.82, 56.08, 101
2087, 5, 28.37, 22.73, 17.72, 14.04, 0.2775, 1.692, 3.863, 8.025
2087, 6, 33.45, 27.72, 22.96, 19.48, 2.066, 10.26, 17.36, 25.02
2087, 7, 38.48, 32.28, 27.36, 23.65, 23.39, 64.04, 75.53, 106.5
2087, 8, 36.78, 30.73, 26.12, 22.64, 15.32, 51.4, 76.85, 90.78
2087, 9, 33.24, 27.03, 22.17, 18.97, 15.56, 42.25, 54.95, 70.6
2087, 10, 26.67, 20.93, 16.2, 12.96, 11.44, 22.56, 32.91, 52.29
2087, 11, 17.92, 13.24, 8.939, 5.975, 1.841, 5.76, 8.889, 14.77
2087, 12, 9.151, 4.063, -0.0255, -2.7, 15.47, 25.4, 42.68, 71.49
2088, 1, 11.07, 6.182, 2.381, -0.1958, 0.8721, 2.294, 6.724, 15.06
2088, 2, 16.65, 12.05, 7.905, 4.767, 3.845, 8.635, 15.52, 24.58
2088, 3, 24.06, 18.84, 14.07, 10.42, 1.235, 6.325, 8.245, 19.01
2088, 4, 24.85, 19.21, 14.41, 10.76, 0.9268, 5.167, 8.593, 13.34
2088, 5, 27.03, 20.98, 15.76, 11.89, 1.684, 10.95, 26.63, 51.68
2088, 6, 34.82, 28.79, 23.71, 20.19, 0.5551, 2.288, 4.695, 4.241
2088, 7, 39.72, 33.28, 28.29, 24.58, 13.11, 34.2, 37.86, 59.64
2088, 8, 37.56, 31.55, 26.85, 23.21, 38.09, 88.74, 115.7, 147.3
2088, 9, 33.29, 26.51, 21.66, 18.37, 13.97, 24.69, 39.99, 63.76
2088, 10, 25.38, 19.15, 14.21, 10.71, 14.26, 29.5, 39.9, 55
2088, 11, 18.71, 13.38, 8.964, 5.956, 4.454, 11.12, 20.07, 36.68
2088, 12, 13.07, 7.874, 3.666, 0.6964, 14.58, 20.23, 29.25, 50.37
2089, 1, 13.44, 8.751, 4.978, 2.144, 90.44, 156.2, 213, 270.5
2089, 2, 15, 10.22, 5.903, 2.751, 41.7, 67.04, 91.06, 124.9
2089, 3, 18.77, 13.29, 8.525, 4.791, 46.43, 77.16, 114.1, 181.1
2089, 4, 22.65, 16.34, 11.39, 7.649, 20.68, 39.79, 54.77, 75.93
2089, 5, 30.16, 24.4, 19.41, 15.57, 0.1399, 1.213, 1.418, 2.231
2089, 6, 32.87, 26.77, 21.82, 18.14, 7.6, 19.27, 27.82, 30.59
2089, 7, 40.24, 33.91, 29.08, 25.43, 16.62, 55.64, 57.24, 81.23
2089, 8, 37, 30.83, 26.27, 22.89, 30.71, 92.78, 109.1, 128.6
2089, 9, 33.86, 27.21, 22.41, 19.28, 26.12, 60.92, 80.06, 82.32
2089, 10, 26.81, 21.23, 16.77, 13.51, 0.5361, 2.733, 6.698, 11.03
2089, 11, 16.96, 11.4, 7.028, 3.911, 13.19, 30.75, 40.83, 52.26
2089, 12, 9.712, 4.3, 0.05069, -3.064, 30.07, 37.73, 54.64, 82.1
2090, 1, 12.77, 7.706, 3.625, 0.7479, 88.56, 144.7, 205.6, 244.7
2090, 2, 14.09, 9.197, 4.568, 1.055, 61.37, 100.5, 146.7, 195.9
2090, 3, 19.32, 13.56, 8.797, 5.23, 19.89, 52.42, 89.96, 142.4
2090, 4, 23.04, 17.05, 12.28, 8.883, 12.76, 34.05, 51.48, 85.96
2090, 5, 30.26, 24.34, 19.31, 15.62, 0.04271, 1.189, 2.993, 4.656
2090, 6, 33.07, 27.25, 22.36, 18.82, 1.697, 6.631, 11.69, 16.21
2090, 7, 40.25, 33.75, 28.81, 25.1, 15.36, 57.18, 65.49, 99.96
2090, 8, 38.11, 32.02, 27.41, 24.04, 58.69, 119.8, 141.5, 186.1
2090, 9, 33.59, 27.35, 22.56, 19.27, 14.07, 33.63, 50.3, 62.28
2090, 10, 26.42, 20.65, 16.07, 12.75, 50.73, 77.78, 99.78, 131.7
2090, 11, 16.38, 11, 6.526, 3.462, 16.08, 28.6, 47.07, 76.09
2090, 12, 11.63, 6.549, 2.273, -0.7172, 21.64, 32.21, 44.52, 73.07
2091, 1, 11.55, 6.589, 2.653, -0.09866, 26.64, 57.61, 85.9, 115.7
2091, 2, 15.04, 10.54, 6.111, 2.711, 50.41, 81.56, 123.3, 178.6
2091, 3, 19.73, 14.97, 10.42, 6.912, 7.908, 14.46, 30.53, 59.26
2091, 4, 20.36, 14.75, 10.02, 6.442, 11.28, 26.92, 39.37, 63.85
2091, 5, 26.32, 20.81, 15.8, 12.22, 0.6597, 6.261, 12.58, 20.57
2091, 6, 34.28, 28.49, 23.59, 19.97, 0.009126, 0.4187, 1.256, 1.92
2091, 7, 39.05, 33.26, 28.54, 24.97, 9.118, 38.9, 51.45, 77.4
2091, 8, 38.56, 32.64, 28, 24.54, 14.61, 39.29, 59.25, 75.53
2091, 9, 33.12, 26.92, 22.13, 18.92, 7.372, 12.97, 15.47, 19.56
2091, 10, 25.91, 20.2, 15.32, 11.95, 0.7747, 3.397, 6.233, 9.729
2091, 11, 18.68, 13.53, 9.118, 5.984, 19.74, 40.31, 56.23, 81.02
2091, 12, 9.139, 4.128, -0.006305, -2.581, 2.157, 7.833, 10.01, 15.02
2092, 1, 11.44, 6.667, 2.731, -0.05444, 11.9, 22.6, 37.38, 57.09
2092, 2, 12.13, 7.152, 2.624, -0.6842, 47.05, 66.81, 96.99, 134.5
2092, 3, 18.96, 13.84, 9.056, 5.361, 44.1, 82.78, 131.5, 214.6
2092, 4, 23.48, 17.86, 13.05, 9.492, 2.861, 17.06, 38.39, 71.14
2092, 5, 28.45, 22.61, 17.39, 13.71, 0.236, 3.288, 8.516, 16.38
2092, 6, 33.8, 27.92, 22.99, 19.57, 1.905, 7.21, 11.58, 16.24
2092, 7, 39.52, 33.57, 29.02, 25.37, 15.39, 51.21, 61.16, 85.4
2092, 8, 35.73, 29.79, 25.4, 22.06, 49.96, 86.04, 113.5, 146.1
2092, 9, 33.4, 27.28, 22.44, 19.41, 5.591, 11.82, 17.94, 18.67
2092, 10, 24.72, 18.93, 13.89, 10.48, 11.99, 27.64, 36.69, 42
2092, 11, 19.17, 13.99, 9.566, 6.443, 21.11, 24.28, 33.05, 50.63
2092, 12, 11.21, 6.567, 2.592, -0.2054, 7.483, 16.91, 30.5, 51.13
2093, 1, 11.89, 7.034, 3.043, 0.2486, 66.95, 136.5, 195.2, 226
2093, 2, 14.9, 10.25, 6, 2.565, 49.35, 95.34, 146.7, 199.6
2093, 3, 21.83, 16.89, 12.34, 8.582, 25.32, 47.1, 74.76, 120.5
2093, 4, 20.99, 15.42, 10.64, 7.047, 29.46, 47.8, 65.87, 118.6
2093, 5, 27.68, 21.82, 16.76, 13.03, 0.4577, 1.227, 1.269, 2.492
2093, 6, 35.03, 28.97, 23.82, 20.15, 3.343, 17.64, 28.59, 30.61
2093, 7, 39.32, 32.8, 27.52, 23.74, 17.88, 61.1, 71.54, 92.66
2093, 8, 36.23, 30.19, 25.49, 21.99, 47.14, 100.7, 134.5, 163.7
2093, 9, 34.34, 27.83, 22.95, 19.87, 2.897, 11.19, 17.9, 24
2093, 10, 29.41, 23.28, 18.25, 14.94, 2.491, 10.76, 21.01, 30.59
2093, 11, 20.06, 14.88, 10.42, 7.171, 16.16, 33.63, 46.72, 59.08
2093, 12, 11.47, 6.815, 2.843, -0.02065, 18.65, 27.32, 39.43, 70.45
2094, 1, 11.4, 6.945, 3.269, 0.5756, 11.48, 26.47, 45.21, 69.67
2094, 2, 17.51, 13.48, 9.433, 6.105, 4.929, 13.85, 27.28, 41.32
2094, 3, 20.96, 16.06, 11.19, 7.502, 5.042, 13.87, 24.59, 46.48
