# Created by WEAP: 1/4/2021 11:53:00 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_S Frk Kern (250,682 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,941 ha),  1000 - 2000 m (102,950 ha),  2000 - 3000 m (123,182 ha),  3000 - 4000 m (4,609 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 7, 31.55, 28.33, 23.75, 20.47, 0.2241, 0.5527, 1.513, 0.4194
2069, 8, 32.42, 28.85, 23.89, 20.43, 0.09771, 0.9201, 4.684, 6.852
2069, 9, 27.65, 24.18, 19.16, 15.65, 0.02941, 0.1881, 0.8425, 2.622
2069, 10, 21.47, 18.11, 13.41, 9.956, 0.3445, 0.6411, 1.448, 0.783
2069, 11, 17.1, 13.38, 8.485, 4.767, 22.5, 20.87, 32.46, 35.64
2069, 12, 11.41, 7.19, 2.271, -1.541, 21.61, 19.38, 30.29, 30.85
2070, 1, 9.75, 5.855, 0.7349, -2.973, 54.73, 63.86, 125.7, 97.43
2070, 2, 14.54, 11.16, 6.372, 2.823, 29.21, 25.71, 45.42, 28.91
2070, 3, 16.5, 13.16, 8.137, 4.321, 6.797, 8.266, 15.59, 12.77
2070, 4, 18.07, 14.9, 10.11, 6.616, 6.911, 6.311, 17.15, 19.99
2070, 5, 23.12, 20.15, 15.24, 12, 0.07413, 0.05311, 0.8891, 3.624
2070, 6, 28.4, 25.25, 20.71, 17.61, 0.0006667, 0.04718, 0.6939, 0.679
2070, 7, 30.84, 27.51, 22.83, 19.38, 13.51, 11.83, 32.74, 42.21
2070, 8, 32.1, 28.55, 23.35, 19.75, 27.89, 43.01, 76, 68.65
2070, 9, 29.16, 25.87, 20.8, 17.35, 18.74, 25.68, 41.19, 52.48
2070, 10, 24.08, 20.67, 15.72, 12.06, 0.9957, 1.04, 1.453, 1.836
2070, 11, 16.91, 13.3, 8.658, 5.346, 25.94, 24.82, 33.63, 36.95
2070, 12, 12.75, 8.78, 4.248, 0.8192, 34.56, 35.32, 53.97, 52.68
2071, 1, 12.03, 8.212, 3.391, -0.1906, 308.5, 321.3, 477.4, 353.5
2071, 2, 11.89, 8.279, 3.367, -0.2071, 166.6, 188.3, 298.3, 220.3
2071, 3, 15.61, 12.31, 7.504, 3.884, 72.28, 74.65, 122.8, 89.58
2071, 4, 17.79, 14.66, 9.683, 6.122, 27.1, 28.08, 50.38, 38.7
2071, 5, 20.57, 17.43, 12.44, 8.749, 1.118, 1.376, 4.209, 10.93
2071, 6, 27.19, 24.01, 19.37, 16.07, 9.094, 10.52, 17.34, 11.66
2071, 7, 31.74, 28.44, 23.98, 20.76, 4.142, 4.9, 7.501, 6.706
2071, 8, 33.57, 30.2, 25.2, 21.82, 10.79, 14.79, 36.88, 63.41
2071, 9, 26.03, 22.73, 17.78, 14.28, 6.454, 6.445, 7.258, 18.23
2071, 10, 24.15, 20.76, 15.91, 12.44, 7.234, 9.551, 8.37, 7.551
2071, 11, 15.13, 11.43, 6.705, 3.156, 25.85, 25.91, 41.38, 46.9
2071, 12, 9.983, 6.026, 1.207, -2.348, 106.9, 123.3, 172.8, 110.7
2072, 1, 10.77, 6.91, 1.869, -1.891, 259.5, 280.8, 431.1, 351.2
2072, 2, 14.08, 10.56, 5.662, 2.3, 49.38, 52.83, 72.08, 40.1
2072, 3, 14.53, 11.19, 5.984, 2.169, 45.74, 48.51, 86.84, 67.59
2072, 4, 18.38, 15.1, 10.09, 6.447, 38.91, 48.12, 66.9, 51.48
2072, 5, 21.74, 18.75, 13.73, 10.21, 2.085, 1.922, 6.891, 11.15
2072, 6, 23.84, 20.84, 16.63, 13.68, 0.4308, 1.184, 5.311, 2.95
2072, 7, 28.22, 24.97, 20.57, 17.56, 1.532, 2.073, 10.07, 15.91
2072, 8, 32.6, 29.13, 24.18, 20.89, 12.89, 14.74, 20.43, 16.16
2072, 9, 27.69, 24.35, 19.57, 16.12, 1.604, 2.196, 5.068, 10.24
2072, 10, 20.86, 17.65, 13, 9.657, 16.7, 16.03, 24.94, 34.41
2072, 11, 17.24, 13.31, 8.487, 4.815, 27.25, 25.89, 35.56, 48.64
2072, 12, 13.78, 9.627, 4.864, 1.218, 64.19, 61.67, 87.83, 75.49
2073, 1, 9.833, 5.937, 0.9442, -2.885, 294.4, 293, 418.6, 339
2073, 2, 14.68, 11.38, 6.662, 3.279, 82.56, 99.63, 132.9, 96.71
2073, 3, 19.11, 15.7, 10.74, 7.117, 2.601, 2.736, 6.484, 7.768
2073, 4, 18.77, 15.71, 11.06, 7.7, 2.763, 3.033, 4.345, 2.082
2073, 5, 22.73, 19.71, 14.6, 11.03, 0.04061, 0.06755, 1.001, 5.381
2073, 6, 29.67, 26.48, 22.06, 19, 1.438, 2.293, 7.731, 3.122
2073, 7, 34.62, 31.17, 26.56, 23.38, 7.228, 7.044, 21.7, 15.84
2073, 8, 32.35, 28.86, 24.04, 20.64, 7.255, 10.1, 24.9, 31.12
2073, 9, 27.85, 24.54, 19.57, 16.17, 17.58, 25.83, 45.82, 59.15
2073, 10, 20.83, 17.59, 13, 9.587, 0.01556, 0.02351, 0.08309, 0.1686
2073, 11, 15.16, 11.5, 6.685, 3.059, 37.97, 43.98, 62.71, 58.5
2073, 12, 11.78, 7.919, 3.243, -0.3039, 29.01, 28.66, 42.84, 55.02
2074, 1, 10.28, 6.381, 1.779, -1.646, 391.1, 419, 584.7, 384.3
2074, 2, 11.68, 8.222, 3.479, 0.08714, 31.02, 36.25, 66.45, 64.64
2074, 3, 16.57, 13.13, 8.201, 4.469, 6.403, 6.132, 9.646, 8.981
2074, 4, 18.03, 14.96, 10.14, 6.62, 12.62, 11.77, 22.01, 20.51
2074, 5, 21.27, 18.29, 13.48, 10.15, 0.5589, 0.3684, 1.882, 6.325
2074, 6, 27.48, 24.28, 19.94, 16.9, 0.05867, 0.6333, 2.977, 0.7572
2074, 7, 30.91, 27.52, 22.93, 19.62, 0.004273, 0.1093, 0.6209, 0.9032
2074, 8, 32.19, 28.78, 23.89, 20.5, 7.357, 5.226, 11.51, 16.43
2074, 9, 26.99, 23.71, 19.01, 15.74, 0.04496, 0.3173, 2.119, 4.294
2074, 10, 22.2, 18.8, 14.15, 10.67, 6.237, 6.017, 8.663, 7.456
2074, 11, 14.75, 11.04, 6.552, 3.076, 8.141, 10.74, 11.5, 4.664
2074, 12, 8.172, 4.126, -0.5701, -4.197, 101.9, 119.1, 155.9, 120.9
2075, 1, 10.74, 6.856, 2.177, -1.273, 8.824, 7.664, 13.76, 14.99
2075, 2, 14.43, 11.04, 6.028, 2.52, 41.25, 40.78, 61.19, 57.87
2075, 3, 15.68, 12.44, 7.71, 4.12, 42.67, 52.92, 114.5, 105.8
2075, 4, 19.72, 16.43, 11.55, 7.978, 0.4997, 0.676, 3.02, 4.652
2075, 5, 23.96, 20.79, 15.8, 12.33, 0.09997, 0.1895, 1.683, 3.486
2075, 6, 28.51, 25.3, 20.89, 17.84, 0.2231, 0.5051, 2.315, 1.231
2075, 7, 31.74, 28.36, 23.94, 20.89, 21.77, 22.76, 56.17, 65.82
2075, 8, 32.68, 29.24, 24.36, 20.88, 28.64, 41.73, 89.07, 104.2
2075, 9, 26.39, 23.13, 18.27, 14.93, 17.67, 21.98, 28.77, 44.94
2075, 10, 20.81, 17.7, 13.45, 10.26, 18.69, 21.96, 27.48, 25.92
2075, 11, 16.85, 13.24, 8.732, 5.469, 26.97, 25.77, 31.35, 24.99
2075, 12, 10.58, 6.3, 1.475, -2.271, 13.2, 14.21, 16.01, 12.18
2076, 1, 10.83, 6.916, 2.118, -1.554, 179.9, 192.7, 321, 274
2076, 2, 13.02, 9.591, 4.564, 1.02, 35.98, 34.21, 46.86, 41.06
2076, 3, 18.73, 15.4, 10.49, 6.857, 0.5533, 0.6341, 1.547, 2.695
2076, 4, 19.69, 16.59, 11.82, 8.349, 0.2778, 0.6044, 2.851, 2.703
2076, 5, 21.16, 18.19, 13.28, 9.839, 0.1067, 0.08919, 0.6346, 1.554
2076, 6, 30.35, 27.16, 22.78, 19.66, 0.06033, 0.1948, 1.219, 1.656
2076, 7, 34.87, 31.57, 26.87, 23.58, 3.076, 4.619, 9.812, 8.928
2076, 8, 33.33, 29.93, 24.78, 21.14, 0.9918, 0.9303, 4.187, 10.52
2076, 9, 27.41, 24.11, 19.05, 15.63, 43.92, 49.77, 56.82, 57.31
2076, 10, 22.85, 19.41, 14.67, 11.2, 18.05, 16.34, 19.81, 32.36
2076, 11, 16.38, 12.89, 8.197, 4.669, 42.77, 46.66, 59.4, 56.23
2076, 12, 12.46, 8.443, 3.762, 0.2124, 11.6, 17.33, 24.25, 17.26
2077, 1, 12, 8.096, 3.078, -0.7406, 106.9, 103, 150, 123.5
2077, 2, 12.3, 8.651, 3.656, 0.1163, 68.07, 82.02, 128.2, 95.31
2077, 3, 16.7, 13.49, 8.73, 5.355, 1.415, 1.647, 4.076, 4.492
2077, 4, 20.22, 16.99, 12.05, 8.452, 4.51, 4.709, 7.566, 7.166
2077, 5, 23.29, 20.22, 15.34, 11.95, 0.4664, 0.6495, 2.681, 6.185
2077, 6, 29.29, 26.01, 21.53, 18.3, 2.719, 4.01, 19.21, 11.29
2077, 7, 34.33, 31.01, 26.53, 23.42, 9.108, 12.45, 37.1, 55.25
2077, 8, 33.76, 30.24, 25.09, 21.68, 2.494, 5.202, 11.66, 34.95
2077, 9, 32.07, 28.9, 23.92, 20.55, 31.66, 46.19, 60.75, 58.03
2077, 10, 23.31, 19.77, 14.86, 11.24, 12.78, 12, 15.75, 17.84
2077, 11, 16.98, 13.45, 9.093, 5.983, 57.99, 76.35, 117.1, 90.3
2077, 12, 13.48, 9.401, 4.493, 0.8869, 7.574, 6.246, 6.859, 5.585
2078, 1, 13.65, 9.768, 5.079, 1.472, 37.95, 39.75, 63.69, 64.09
2078, 2, 13.43, 9.987, 5.203, 1.793, 78.96, 74.8, 107.5, 106.9
2078, 3, 18.96, 15.55, 10.72, 7.018, 18.17, 18.64, 29.9, 21.22
2078, 4, 23.28, 20, 14.77, 10.97, 9.776, 16.35, 38.8, 32.77
2078, 5, 22.36, 19.37, 14.56, 11.18, 0.06903, 0.2744, 1.852, 2.331
2078, 6, 26.56, 23.54, 19.26, 16.32, 1.128, 4.087, 19.1, 8.613
2078, 7, 32.31, 28.97, 24.41, 21.18, 1.945, 7.491, 44.48, 83.13
2078, 8, 33.2, 29.58, 24.03, 20.26, 90.07, 73.27, 103.1, 126.7
2078, 9, 30, 26.54, 21.25, 17.54, 21.18, 37.13, 67.09, 101
2078, 10, 23.93, 20.65, 16.05, 12.78, 18.53, 29.95, 18.62, 10.51
2078, 11, 17.08, 13.21, 8.441, 4.894, 18.71, 23.51, 32.2, 18.44
2078, 12, 12.57, 8.573, 3.94, 0.6037, 126.7, 128.4, 166.3, 136.2
2079, 1, 12.07, 8.166, 3.061, -0.6376, 171.8, 180.5, 244.2, 190.4
2079, 2, 12.05, 8.58, 3.8, 0.5472, 145.1, 165.9, 241.6, 192.6
2079, 3, 13.45, 10.15, 5.132, 1.499, 154.8, 174.6, 281.2, 225.3
2079, 4, 14.8, 11.61, 6.546, 3.003, 54.35, 57.4, 90.68, 83.33
2079, 5, 22.7, 19.63, 14.72, 10.99, 10.13, 10.1, 25.83, 27.19
2079, 6, 28.57, 25.29, 20.56, 17.2, 5.669, 9.248, 28.39, 17.58
2079, 7, 32.06, 28.76, 23.92, 20.34, 15.03, 14.33, 23.99, 19.35
2079, 8, 35.15, 31.61, 26.43, 22.82, 34.27, 37.33, 58.32, 90.04
2079, 9, 29.45, 26.14, 21.13, 17.5, 8.482, 8.459, 8.399, 5.785
2079, 10, 24.41, 20.83, 16.05, 12.62, 12.05, 11.93, 17.87, 19.58
2079, 11, 18.32, 14.8, 10.22, 6.931, 47.14, 54.1, 61.62, 56.15
2079, 12, 12.56, 8.572, 3.623, 0.04115, 35.85, 44.22, 52.37, 31.54
2080, 1, 11.54, 7.554, 2.505, -1.23, 155.9, 155.4, 213.8, 177.3
2080, 2, 13.17, 9.645, 4.941, 1.626, 181.4, 231.1, 390.3, 291.2
2080, 3, 17.37, 13.92, 9.027, 5.385, 52.63, 49.86, 84.34, 69.59
2080, 4, 17.93, 14.62, 9.403, 5.534, 51.45, 63.65, 102.7, 70.18
2080, 5, 21.05, 18.29, 13.44, 9.885, 0.06432, 0.08767, 1.387, 3.134
2080, 6, 23.65, 20.68, 16.42, 13.42, 16.56, 16.35, 44.16, 44.72
2080, 7, 32.99, 29.68, 24.95, 21.7, 0.5201, 2.68, 12.61, 14.38
2080, 8, 32.35, 29.05, 23.91, 20.35, 8.732, 13.71, 22.18, 31.87
2080, 9, 27.2, 24, 19.26, 16.09, 11.29, 13.37, 16.06, 19.42
2080, 10, 20.26, 16.99, 12.49, 9.285, 9.541, 10.17, 11.79, 10.92
2080, 11, 16.14, 12.28, 7.43, 3.903, 2.684, 3.095, 5.033, 6.165
2080, 12, 10.06, 5.918, 0.962, -2.771, 39.2, 51.31, 76.02, 58.41
2081, 1, 10.63, 6.685, 1.753, -1.887, 95.63, 97.38, 127.6, 108.7
2081, 2, 15.72, 12.25, 7.44, 3.861, 28.98, 30.07, 39.18, 29.2
2081, 3, 21.09, 17.91, 13.2, 9.726, 10.48, 12.49, 17.99, 10.35
2081, 4, 24.7, 21.36, 16.64, 13.27, 0.5322, 1.026, 4.531, 6.467
2081, 5, 21.51, 18.43, 13.47, 9.873, 0.3821, 0.567, 2.773, 4.639
2081, 6, 29.39, 26.32, 21.9, 18.84, 0.2223, 1.81, 6.417, 1.164
2081, 7, 32.28, 29.09, 24.63, 21.49, 1.906, 5.794, 25.79, 43.16
2081, 8, 36.16, 32.72, 27.79, 24.38, 19.06, 20.13, 31.75, 45.14
2081, 9, 28.22, 24.87, 19.91, 16.39, 23.95, 28.37, 59.49, 76.49
2081, 10, 22.42, 19.06, 14.39, 10.97, 2.759, 2.775, 4.291, 2.983
2081, 11, 17.35, 13.73, 8.905, 5.333, 59.31, 55.53, 67.68, 54.05
2081, 12, 11.46, 7.523, 2.901, -0.524, 162.9, 179.7, 259.4, 203.6
2082, 1, 11.64, 7.94, 3.301, -0.1211, 315.6, 295.7, 446, 359.6
2082, 2, 13, 9.634, 5.077, 1.821, 311.8, 375.3, 552.6, 407.1
2082, 3, 14.35, 10.99, 6.028, 2.307, 41.45, 40.54, 65.95, 66.7
2082, 4, 21.14, 17.94, 12.67, 8.72, 17.07, 19.55, 40.85, 35.91
2082, 5, 21.42, 18.42, 13.61, 10.17, 8.043, 5.947, 13.07, 15.45
2082, 6, 26.92, 23.86, 19.46, 16.37, 7.263, 10.99, 43.95, 31.47
2082, 7, 33.81, 30.59, 26.04, 22.78, 16.61, 15.77, 38.89, 33.23
2082, 8, 34.04, 30.7, 25.82, 22.43, 40.53, 36.8, 64.72, 76.54
2082, 9, 29.76, 26.5, 21.31, 17.88, 16.59, 30.24, 49.25, 64.35
2082, 10, 22.27, 19.01, 14.44, 11.09, 6.296, 9.753, 12.67, 14.28
2082, 11, 16, 12.3, 7.144, 3.374, 31.21, 37.89, 47.3, 31.77
2082, 12, 13.64, 9.645, 5.054, 1.67, 69.64, 87.54, 123.3, 90.73
2083, 1, 10.85, 7.18, 2.042, -1.738, 426.5, 481, 735.2, 522
2083, 2, 14.7, 11.09, 6.269, 2.756, 127.3, 148.8, 243.1, 176.7
2083, 3, 14.16, 10.88, 5.617, 1.657, 95.33, 91.85, 142.8, 117.5
2083, 4, 17.52, 14.34, 9.325, 5.616, 15.98, 19.57, 39.96, 36.03
2083, 5, 21.14, 18.17, 13.27, 9.791, 6.731, 6.174, 13.62, 19.79
2083, 6, 30.13, 26.93, 22.46, 19.14, 0.2372, 1.011, 4.817, 3.388
2083, 7, 33.87, 30.55, 25.71, 22.42, 16.1, 18.82, 49.9, 48.21
2083, 8, 34.18, 30.66, 25.22, 21.53, 42.23, 52.33, 55.95, 69.71
2083, 9, 30.08, 26.66, 21.33, 17.73, 40.46, 70.05, 98.81, 107.2
2083, 10, 22.52, 19.06, 14.27, 10.85, 18.38, 21.3, 36.58, 43.01
2083, 11, 16.04, 12.2, 7.303, 3.814, 23.98, 29.18, 36.19, 30.08
2083, 12, 12.08, 8.058, 3.394, -0.1496, 87.27, 91.76, 128.8, 96.12
2084, 1, 11.6, 7.959, 3.224, -0.2718, 204.9, 195.1, 253.4, 254.2
2084, 2, 13.79, 10.35, 5.564, 2.275, 177.9, 195.1, 278.2, 229.1
2084, 3, 16.26, 13.12, 8.285, 4.585, 57.48, 60.58, 112.5, 101.8
2084, 4, 21.52, 18.53, 13.58, 10.13, 0.9485, 1.235, 4.223, 4.992
2084, 5, 20.6, 17.58, 12.45, 8.728, 6.41, 5.849, 17.36, 28.03
2084, 6, 27.53, 24.58, 20.35, 17.35, 2.607, 4.405, 16.96, 10.13
2084, 7, 34.72, 31.39, 26.66, 23.31, 1.928, 4.755, 19.46, 28.11
2084, 8, 35.16, 31.58, 26.43, 22.98, 2.846, 7.174, 13.78, 27.41
2084, 9, 26.06, 22.9, 17.99, 14.6, 0.01044, 0.1044, 0.4931, 0.9169
2084, 10, 22.67, 19.25, 14.46, 10.98, 3.114, 3.365, 4.076, 3.451
2084, 11, 15.16, 11.27, 6.007, 2.184, 13.33, 14.42, 16.39, 9.685
2084, 12, 13.01, 9.082, 4.607, 1.27, 142.8, 147.8, 187.9, 141.1
2085, 1, 11.33, 7.528, 2.471, -1.31, 277.7, 313.5, 475.7, 359.1
2085, 2, 13.69, 10.32, 5.532, 2.211, 202.4, 236.5, 324.1, 248.3
2085, 3, 13.98, 10.73, 5.893, 2.2, 117.9, 123.4, 205.5, 165.8
2085, 4, 20.96, 17.72, 12.67, 8.896, 2.337, 2.512, 5.06, 6.35
2085, 5, 22.7, 19.67, 14.7, 11.14, 1.532, 1.51, 3.777, 4.627
2085, 6, 30.02, 26.87, 22.55, 19.46, 1.446, 2.501, 6.076, 1.695
2085, 7, 34.85, 31.5, 26.79, 23.48, 1.168, 3.935, 22.53, 40.23
2085, 8, 34.93, 31.52, 26.6, 23.36, 8.465, 8.733, 16.91, 42.03
2085, 9, 28.93, 25.68, 20.52, 16.92, 0.0122, 0.1534, 0.6354, 0.9002
2085, 10, 22.98, 19.76, 15.29, 12.21, 2.537, 2.309, 2.512, 2.348
2085, 11, 15.22, 11.56, 6.749, 3.163, 44.14, 53.86, 82.62, 70.66
2085, 12, 11.19, 7.171, 2.483, -0.9259, 72.51, 79.65, 102.7, 76.69
2086, 1, 11.63, 7.947, 3.261, -0.1948, 244, 244.6, 354.1, 312.6
2086, 2, 12.92, 9.432, 4.565, 1.226, 213.4, 251.2, 397.7, 303.5
2086, 3, 15.81, 12.66, 8.004, 4.537, 20.02, 19.52, 31.52, 39.02
2086, 4, 21.7, 18.52, 13.53, 9.973, 3.226, 3.039, 7.633, 9.466
2086, 5, 22.88, 19.97, 15.08, 11.5, 0.2428, 0.1699, 1.113, 3.794
2086, 6, 31.18, 27.98, 23.59, 20.46, 1.35, 3.541, 14.61, 9.066
2086, 7, 35.72, 32.44, 27.95, 24.85, 2.243, 3.637, 13.17, 13.28
2086, 8, 32.92, 29.39, 24.14, 20.53, 50.96, 47.65, 57.62, 37.96
2086, 9, 28.16, 24.94, 20.09, 16.67, 0.09881, 0.3927, 1.618, 6.01
2086, 10, 22.45, 19.17, 14.67, 11.41, 0.005977, 0.1184, 0.2444, 0.4351
2086, 11, 15.7, 12.06, 7.367, 3.91, 47.57, 51.91, 78.78, 83.27
2086, 12, 12.15, 8.157, 3.453, 0.1003, 43.86, 45.75, 65.41, 52.7
2087, 1, 12.82, 8.834, 3.987, 0.339, 61.7, 55.87, 73.39, 62.39
2087, 2, 14.45, 11.11, 6.536, 3.197, 142.7, 145.2, 205.3, 169.8
2087, 3, 17.36, 13.8, 8.872, 5.279, 3.9, 6.088, 13.58, 14.59
2087, 4, 17.35, 14.23, 9.362, 5.848, 38.63, 39.85, 65.95, 60
2087, 5, 23.77, 20.7, 15.97, 12.47, 0.3239, 0.7564, 4.287, 4.277
2087, 6, 27.16, 24.04, 19.87, 16.92, 0.1883, 2.006, 9.314, 3.902
2087, 7, 34.61, 31.18, 26.42, 23.1, 32.27, 38.51, 97.74, 162
2087, 8, 33.39, 29.85, 24.8, 21.41, 22.57, 20.42, 41.37, 65.85
2087, 9, 29.02, 25.86, 20.81, 17.5, 8.241, 12.09, 19.78, 32.54
2087, 10, 23.14, 19.91, 15.38, 12, 18.75, 23.32, 34.12, 46.52
2087, 11, 17, 13.34, 8.656, 5.277, 4.558, 4.93, 10.11, 12.2
2087, 12, 9.503, 5.4, 0.6996, -2.966, 39.54, 40.15, 62.61, 57.18
2088, 1, 11.25, 7.435, 2.66, -0.9499, 12.34, 13.52, 24.17, 25.96
2088, 2, 15.72, 12.44, 7.494, 3.943, 14.83, 15.73, 25.69, 25.03
2088, 3, 22.36, 19.04, 14.4, 11.06, 2.375, 3.066, 7.913, 6.74
2088, 4, 21.41, 18.07, 13.29, 9.791, 2.958, 3.583, 7.514, 7.675
2088, 5, 21.27, 18.35, 13.51, 9.907, 10.92, 11.62, 33.71, 41.23
2088, 6, 28.41, 25.31, 21.11, 18.09, 0.4701, 2.16, 8.276, 2.92
2088, 7, 34.75, 31.53, 26.91, 23.63, 1.353, 4.876, 25.27, 25.91
2088, 8, 35.34, 31.89, 26.86, 23.41, 1.825, 4.421, 20.76, 40.19
2088, 9, 28.61, 25.41, 20.56, 17.17, 7.956, 12.29, 10.22, 18.85
2088, 10, 21.86, 18.66, 14.37, 11.08, 19.17, 18.15, 17.15, 16.25
2088, 11, 18.85, 15.06, 9.91, 6.231, 16.59, 14.72, 20.54, 20.32
2088, 12, 13.43, 9.398, 4.743, 1.309, 28.23, 30.44, 44.47, 44.17
2089, 1, 12.16, 8.335, 3.927, 0.7204, 424.1, 443.8, 672.2, 566.1
2089, 2, 12.97, 9.49, 4.767, 1.263, 148.1, 175.8, 260.9, 187.5
2089, 3, 16.41, 13.04, 8.104, 4.444, 58.92, 67.66, 101.9, 66.97
2089, 4, 20.48, 17.17, 11.97, 8.211, 7.143, 8.359, 13.91, 12.24
2089, 5, 24.13, 21.07, 16.19, 12.62, 8.408, 6.788, 16.63, 15.12
2089, 6, 25.36, 22.32, 18.06, 14.98, 1.894, 4.348, 13.01, 5.559
2089, 7, 34.62, 31.45, 26.92, 23.72, 7.321, 10.67, 33.74, 55.19
2089, 8, 34.9, 31.53, 26.58, 23.21, 1.685, 3.433, 9.176, 15
2089, 9, 30.19, 26.9, 21.94, 18.61, 3.59, 7.358, 17.65, 36.04
2089, 10, 23.84, 20.32, 15.76, 12.51, 4.269, 4.278, 6.401, 4.371
2089, 11, 15.07, 11.36, 6.459, 2.791, 36.96, 44.41, 62.1, 58.65
2089, 12, 9.812, 5.567, 0.5088, -3.283, 61.92, 80.89, 120.5, 82.69
2090, 1, 11.9, 7.953, 3.039, -0.6083, 472.6, 493.1, 807.5, 589.7
2090, 2, 12.17, 8.652, 3.596, 0.1461, 129.6, 159.5, 241, 181.9
2090, 3, 16.68, 13.27, 8.285, 4.471, 16.67, 19.12, 44.42, 44.99
2090, 4, 18.52, 15.39, 10.13, 6.44, 30.79, 35.37, 75.87, 66.57
2090, 5, 24.32, 21.23, 16.44, 12.95, 0.001609, 0.06773, 0.5791, 1.936
2090, 6, 26.74, 23.7, 19.48, 16.42, 0.4199, 1.535, 5.071, 1.224
2090, 7, 34.98, 31.69, 27.11, 23.77, 19.66, 21.96, 69.75, 70.72
2090, 8, 34.69, 31.23, 25.99, 22.38, 8.034, 8.863, 9.177, 11.23
2090, 9, 28.57, 25.48, 20.57, 17.22, 17.81, 25.34, 39.56, 42.74
2090, 10, 25.22, 21.63, 16.83, 13.48, 20.84, 28.3, 30.14, 34.07
2090, 11, 15.59, 11.83, 6.862, 3.22, 42.06, 37.65, 43.31, 38.09
2090, 12, 12.91, 8.649, 3.749, 0.1691, 76.42, 83.62, 130, 103.4
2091, 1, 11.17, 7.331, 2.731, -0.7597, 135.4, 137.7, 226.8, 176.8
2091, 2, 13.32, 9.932, 5.144, 1.6, 224.9, 241, 343.3, 266.7
2091, 3, 18.14, 14.84, 9.699, 6.005, 11.51, 10.47, 21.67, 29.86
2091, 4, 17.14, 13.94, 8.936, 5.329, 27.41, 28.64, 42.85, 35.45
2091, 5, 21.19, 18.3, 13.39, 9.796, 3.511, 3.333, 11.29, 17.4
2091, 6, 28.9, 25.84, 21.57, 18.48, 0.05051, 0.5393, 2.546, 0.8289
2091, 7, 33.02, 29.78, 25.33, 22.19, 8.889, 10, 37.6, 38.76
2091, 8, 33.73, 30.21, 25.35, 21.99, 0, 0, 0.2234, 1.139
2091, 9, 29.44, 26.14, 21.16, 17.83, 1.569, 3.766, 5.237, 5.241
2091, 10, 23.05, 19.8, 15.31, 11.98, 3.161, 8.649, 3.995, 1.087
2091, 11, 17.01, 13.32, 8.663, 5.445, 19.76, 22.08, 36.48, 34.77
2091, 12, 10.46, 6.248, 1.315, -2.377, 11.27, 13.63, 16.14, 11.5
2092, 1, 11.77, 7.992, 3.249, -0.4551, 54.32, 56.89, 89.5, 68.44
2092, 2, 11.23, 7.52, 2.547, -1.092, 48.48, 81.95, 136.8, 91.73
2092, 3, 16.44, 13.19, 8.358, 4.778, 81.97, 96.44, 149, 120.7
2092, 4, 20.69, 17.53, 12.65, 9.112, 9.043, 8.144, 11.62, 9.633
2092, 5, 23.99, 20.96, 16.07, 12.55, 0.1161, 0.0898, 0.7005, 2.48
2092, 6, 27.39, 24.24, 19.94, 16.91, 0.2224, 1.613, 5.762, 1.12
2092, 7, 35.35, 31.97, 27.2, 23.88, 24.19, 22.96, 59.25, 112
2092, 8, 33.91, 30.33, 24.87, 21.13, 13.59, 17.26, 22.72, 36.44
2092, 9, 28.19, 25.07, 20.32, 17.17, 5.404, 10.49, 13.86, 26.19
2092, 10, 21.17, 17.9, 13.46, 10.13, 19.44, 19.79, 23.32, 26.39
2092, 11, 18.78, 15.1, 10.46, 7.127, 23.67, 24.89, 33.76, 33.7
2092, 12, 12.62, 8.416, 3.485, -0.01601, 43.24, 43.11, 55.12, 55.13
2093, 1, 11.24, 7.531, 2.658, -0.9192, 528.5, 504, 814.8, 569.6
2093, 2, 12.7, 9.319, 4.819, 1.657, 176.1, 195.5, 308.1, 235.6
2093, 3, 19.03, 15.66, 10.98, 7.575, 74.96, 78.16, 136.8, 120.2
2093, 4, 18.48, 15.32, 10.25, 6.495, 14.82, 22.04, 47.67, 34.79
2093, 5, 22.33, 19.28, 14.4, 10.73, 1.507, 1.244, 3.921, 3.193
2093, 6, 29.23, 25.96, 21.44, 18.17, 1.534, 5.476, 22.28, 9.791
2093, 7, 35.61, 32.14, 27.53, 24.33, 14.06, 14.17, 36.75, 25.68
2093, 8, 33.94, 30.24, 24.95, 21.22, 66.23, 79.53, 125, 169.6
2093, 9, 28.72, 25.5, 20.61, 17.27, 7.755, 6.565, 5.146, 3.025
