# Created by WEAP: 1/4/2021 11:51:42 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 9, 20.5, 16.89, 12.73, 10.41, 62.56, 81.58, 94.08, 93.1
2070, 10, 13.07, 10.37, 6.932, 4.479, 2.801, 10.87, 22.56, 26.33
2070, 11, 6.73, 4.123, 1.327, -0.7694, 19.3, 43.05, 71.39, 94.08
2070, 12, 2.928, -0.136, -2.88, -4.723, 34.24, 59.64, 83.95, 97.25
2071, 1, 5.023, 1.789, -1.225, -3.434, 27.63, 41.66, 61.32, 77.84
2071, 2, 5.226, 1.433, -2.538, -4.997, 40.91, 81.83, 124.9, 144.1
2071, 3, 9.202, 5.68, 1.277, -1.502, 56.91, 87.01, 112.6, 113.9
2071, 4, 13.72, 9.875, 5.587, 2.852, 23.65, 53.65, 87.38, 111.9
2071, 5, 13.02, 10.06, 6.248, 3.832, 35.1, 50.8, 64.26, 75.8
2071, 6, 23.35, 20.05, 16.28, 13.99, 20.18, 22, 25.29, 28.42
2071, 7, 25.13, 21.86, 18.14, 15.92, 37.18, 40.88, 50.17, 60.33
2071, 8, 22.43, 18.9, 14.89, 12.42, 105.4, 119.2, 130.9, 134.4
2071, 9, 17.48, 13.92, 9.889, 7.43, 51.42, 80.4, 112.8, 120.7
2071, 10, 12.52, 9.871, 6.533, 4.095, 29.93, 51.3, 74.8, 89.19
2071, 11, 2.475, -0.03223, -3.015, -5.269, 30.26, 54.87, 78.23, 93.07
2071, 12, -1.797, -4.128, -6.377, -7.902, 33.29, 50.66, 63.84, 66.4
2072, 1, 0.4479, -2.647, -5.687, -7.436, 28.63, 64.96, 115.1, 150.2
2072, 2, 4.353, 1.188, -2.126, -4.419, 9.785, 24.43, 42.95, 57.34
2072, 3, 6.665, 2.746, -1.288, -3.679, 23.9, 63.91, 116.1, 149.8
2072, 4, 12.87, 9.138, 4.865, 2.279, 20.68, 46.2, 70.46, 92.4
2072, 5, 18.95, 15.93, 12.04, 9.593, 7.961, 18.18, 32.48, 41
2072, 6, 24.34, 20.97, 17.04, 14.69, 4.017, 7.545, 13.41, 17.92
2072, 7, 24.55, 21.05, 17.15, 14.84, 17.19, 32.87, 59.41, 67.35
2072, 8, 22.51, 18.83, 14.71, 12.22, 20.08, 40.89, 59.06, 63.09
2072, 9, 20.76, 17.07, 12.93, 10.49, 20.94, 40.55, 63.56, 70.9
2072, 10, 12.75, 9.847, 6.201, 3.773, 44.04, 68.92, 84.3, 90.44
2072, 11, 4.441, 1.846, -1.105, -3.278, 26.11, 54.59, 85.81, 101.4
2072, 12, 1.355, -1.751, -4.582, -6.312, 26.25, 40.82, 56.35, 62.57
2073, 1, -0.5361, -3.288, -6.067, -8.147, 35.28, 64.55, 106.5, 129.1
2073, 2, 8.034, 4.787, 1.043, -1.436, 12.59, 26.85, 47.15, 54.8
2073, 3, 11.91, 8.424, 4.329, 1.747, 6.314, 12.88, 21.56, 25.41
2073, 4, 17.24, 13.58, 9.316, 6.695, 4.533, 11.29, 20.14, 26.11
2073, 5, 18.12, 14.93, 11.07, 8.721, 4.29, 16.95, 33.35, 44.27
2073, 6, 25.63, 22.05, 17.92, 15.52, 32.01, 33.35, 23.54, 19.27
2073, 7, 26.43, 22.88, 18.99, 16.74, 8.785, 15.13, 25.25, 29.21
2073, 8, 23.46, 19.92, 15.91, 13.54, 42.19, 51.15, 60.79, 63.38
2073, 9, 19.02, 15.42, 11.43, 9.025, 35.56, 48.36, 56.89, 59.15
2073, 10, 12.29, 9.505, 6.256, 3.962, 5.562, 15.27, 27.32, 32.51
2073, 11, 4.327, 1.422, -1.491, -3.521, 21.99, 32.39, 44.57, 52.12
2073, 12, -1.209, -3.784, -6.175, -7.957, 28.29, 52.46, 84.9, 99.28
2074, 1, 2.105, -0.8122, -3.855, -6.002, 35.21, 68.33, 115.3, 138.7
2074, 2, 2.793, -0.418, -4.006, -6.439, 34.06, 61.7, 90.53, 102.8
2074, 3, 7.132, 3.491, -0.4129, -2.83, 13.92, 29.28, 51.32, 67.57
2074, 4, 15.11, 11.41, 7.211, 4.736, 8.805, 20.45, 41.16, 55.14
2074, 5, 17.94, 14.95, 11.04, 8.608, 11.87, 20.48, 27.29, 33.03
2074, 6, 24.05, 20.72, 16.82, 14.4, 2.809, 4.453, 7.404, 9.351
2074, 7, 26.08, 22.83, 19.05, 16.81, 16.18, 21.64, 22.28, 27.94
2074, 8, 25.16, 21.62, 17.56, 15.13, 22.72, 39.48, 54.17, 55.99
2074, 9, 20.19, 16.8, 12.97, 10.68, 18.2, 35.95, 56.55, 67.24
2074, 10, 13.02, 10.45, 7.171, 4.839, 24.94, 35.97, 41.59, 41.46
2074, 11, 7.059, 4.006, 0.9191, -1.365, 23.09, 42.01, 63.25, 75.26
2074, 12, -0.4479, -2.973, -5.312, -6.979, 15.59, 32.72, 49.15, 49.38
2075, 1, -1.036, -4, -6.572, -8.276, 24.31, 35.84, 47.66, 47.05
2075, 2, 4.436, 1.199, -2.391, -4.858, 20.18, 29.96, 43.88, 47.13
2075, 3, 10.9, 7.278, 3.205, 0.6265, 56.13, 95.67, 130.4, 153
2075, 4, 14.46, 10.84, 6.655, 4.091, 13.6, 28.75, 45, 53.64
2075, 5, 15.96, 12.95, 9.166, 6.738, 51.12, 77.34, 99.69, 113.6
2075, 6, 25.43, 21.72, 17.5, 14.96, 14.39, 19.6, 25.83, 25.12
2075, 7, 24.61, 21.26, 17.49, 15.21, 86.54, 91.38, 93, 99.43
2075, 8, 23.8, 20.45, 16.4, 13.91, 11.43, 29.74, 52.89, 67.7
2075, 9, 17.63, 13.96, 9.834, 7.522, 52.2, 79.05, 105.3, 121.5
2075, 10, 14.27, 11.76, 8.546, 6.226, 11.49, 20.25, 29.12, 33.64
2075, 11, 7.173, 4.566, 1.972, 0.03957, 28.2, 47.12, 68.83, 80.24
2075, 12, -0.5931, -3.715, -6.521, -8.345, 31.63, 63.53, 106.7, 130.8
2076, 1, -0.6991, -3.593, -6.436, -8.215, 27.79, 50.67, 71.31, 75.71
2076, 2, 5.356, 1.934, -1.717, -4.098, 13.66, 27.6, 42.26, 49.93
2076, 3, 10.25, 6.564, 2.727, 0.2375, 7.775, 25.03, 52.54, 68.96
2076, 4, 14.88, 10.91, 6.396, 3.615, 11.66, 36.63, 76.93, 109.5
2076, 5, 18.1, 14.97, 11.1, 8.559, 9.83, 16.77, 21.41, 24.95
2076, 6, 26.55, 23.02, 18.91, 16.53, 6.928, 28.43, 49.42, 45.96
2076, 7, 24.79, 21.48, 17.51, 15.16, 24.15, 35.9, 51.46, 64.39
2076, 8, 22.82, 19.12, 14.96, 12.4, 77.98, 89.06, 93.92, 102.5
2076, 9, 19.63, 15.82, 11.56, 9.072, 35.75, 60.99, 84.25, 94.48
2076, 10, 13.02, 10.17, 6.526, 3.91, 24.03, 51.38, 75.9, 89.98
2076, 11, 5.089, 2.588, -0.288, -2.461, 40.09, 86.77, 123.3, 136.2
2076, 12, -1.262, -4.078, -6.577, -8.379, 13.43, 24.3, 35.38, 41.12
2077, 1, 3.865, 0.7919, -2.156, -4.2, 22.98, 41.46, 66.96, 83.46
2077, 2, 2.852, -0.3937, -3.79, -6.03, 19.53, 38.28, 60.35, 69.49
2077, 3, 10.52, 6.919, 2.92, 0.3842, 4.552, 18.77, 38.65, 49.7
2077, 4, 15.6, 11.87, 7.599, 5.06, 11.49, 22.29, 35.32, 45.14
2077, 5, 18.83, 15.84, 12.01, 9.542, 20.79, 40, 61.75, 76.02
2077, 6, 23.88, 20.29, 16.04, 13.56, 27.94, 44.25, 56.41, 57.19
2077, 7, 24.04, 20.69, 16.76, 14.31, 37.23, 51.12, 62.16, 64.78
2077, 8, 25.23, 21.96, 17.95, 15.43, 25.33, 34.99, 42.12, 43.42
2077, 9, 23.12, 19.43, 15.44, 13.07, 42.14, 76.51, 107.7, 121.7
2077, 10, 11.33, 8.291, 5.028, 2.745, 39.27, 68.86, 90.37, 98.89
2077, 11, 6.894, 4.206, 1.254, -0.9251, 30.73, 53.12, 76.75, 90.34
2077, 12, 2.257, -0.443, -2.971, -4.784, 11.81, 22.63, 37.26, 44.21
2078, 1, 3.364, 0.3686, -2.266, -4.227, 13.18, 37.43, 64.95, 75.66
2078, 2, 4.98, 1.77, -1.961, -4.336, 33.58, 66.86, 108.5, 133.4
2078, 3, 11.01, 7.048, 2.775, 0.07848, 38.97, 80.77, 132.8, 164.6
2078, 4, 17.07, 13.04, 8.382, 5.675, 24.54, 39.49, 56.62, 66.63
2078, 5, 19.16, 16.25, 12.34, 9.934, 7.006, 16.05, 23.89, 26.68
2078, 6, 22.36, 18.93, 15.15, 12.8, 31.24, 30.77, 30.52, 27.69
2078, 7, 22.99, 19.68, 15.89, 13.53, 51.59, 70.56, 88.24, 99.39
2078, 8, 23.31, 19.8, 15.63, 13.15, 55.26, 78.58, 98.37, 107.6
2078, 9, 19.53, 15.84, 11.69, 9.356, 26.01, 48.42, 81.02, 92.63
2078, 10, 14.78, 11.7, 8.11, 5.652, 27.56, 54.56, 84.03, 99.35
2078, 11, 7.239, 4.409, 1.415, -0.7353, 36.73, 59.44, 71.85, 84.2
2078, 12, 0.8822, -1.759, -4.303, -6.149, 42.44, 67.39, 88.08, 99.23
2079, 1, 0.4303, -2.383, -4.895, -6.757, 15.75, 51.47, 89.25, 105.4
2079, 2, 6.458, 3.003, -0.8222, -3.361, 43.61, 78.59, 107, 125.6
2079, 3, 9.09, 5.576, 1.6, -0.957, 38.14, 90.66, 149.4, 192.2
2079, 4, 12.05, 7.887, 3.121, 0.3263, 65.55, 111.3, 150.5, 164.3
2079, 5, 18.68, 15.68, 11.98, 9.563, 12.88, 24.96, 38.83, 49.21
2079, 6, 20, 16.43, 12.35, 10.06, 80.91, 94, 104.6, 111.8
2079, 7, 24.7, 21.07, 17.08, 14.75, 31.59, 41.99, 52.11, 59.34
2079, 8, 24.62, 21.01, 16.84, 14.34, 60.3, 72.78, 91.28, 93.98
2079, 9, 22, 18.39, 14.38, 12, 40.54, 58.3, 76.95, 84.35
2079, 10, 13.91, 11.56, 8.312, 5.937, 48, 67.92, 79.15, 82.08
2079, 11, 9.709, 7.213, 4.474, 2.379, 31.13, 66.75, 102.2, 120.2
2079, 12, 1.485, -1.302, -3.86, -5.721, 41.59, 83.4, 124.3, 140.3
2080, 1, 1.865, -1.271, -4.328, -6.425, 38.3, 77.75, 124.8, 151.8
2080, 2, 6.772, 2.962, -0.9076, -3.382, 39.89, 77.96, 109, 123.4
2080, 3, 9.624, 6.212, 2.105, -0.4685, 40.78, 96.22, 147.7, 164.5
2080, 4, 11.6, 7.591, 2.949, 0.2995, 49.13, 74.73, 107.4, 134.2
2080, 5, 18.55, 15.81, 12.2, 9.852, 5.145, 15.08, 24.66, 27.81
2080, 6, 22.13, 18.85, 14.86, 12.5, 4.224, 4.803, 8.045, 11.9
2080, 7, 24.7, 21.29, 17.38, 14.97, 34.72, 45.11, 52.14, 65.24
2080, 8, 21.23, 17.84, 13.76, 11.26, 56.36, 80.84, 96.82, 106.1
2080, 9, 20.46, 17.11, 13.26, 10.98, 15.32, 27.91, 42.34, 44.57
2080, 10, 12.07, 9.709, 6.539, 4.137, 5.74, 14.46, 18.12, 15.64
2080, 11, 1.447, -1.04, -3.265, -4.897, 13.73, 32.99, 55.68, 61.31
2080, 12, -2.873, -5.466, -7.904, -9.551, 27.83, 56.82, 83.22, 100.8
2081, 1, -0.8831, -3.929, -6.513, -8.372, 23.29, 43.61, 60.96, 68.28
2081, 2, 7.039, 2.869, -1.075, -3.592, 21.95, 46.78, 80.03, 112.2
2081, 3, 14.52, 10.93, 6.92, 4.277, 8.054, 27.97, 55.54, 70.69
2081, 4, 19.74, 15.93, 11.45, 8.751, 50.41, 73.86, 87.1, 92.45
2081, 5, 17.33, 14.32, 10.39, 7.918, 25.98, 39.21, 49.04, 56.65
2081, 6, 23.84, 20.45, 16.5, 14.19, 20.57, 32.4, 43.05, 42
2081, 7, 25.34, 22.05, 18.23, 15.96, 22.18, 32.9, 46.23, 55.46
2081, 8, 22.81, 19.48, 15.46, 13.06, 52.76, 72.96, 107.2, 122.1
2081, 9, 18.79, 15.29, 11.17, 8.69, 22.08, 37.4, 52.13, 59.93
2081, 10, 14.39, 11.64, 8.294, 5.771, 12.13, 21.37, 31.75, 38.5
2081, 11, 7.351, 4.741, 1.86, -0.1767, 10.04, 15.77, 22.37, 26.03
2081, 12, 0.4219, -2.558, -5.28, -7.125, 21.61, 40.22, 58.55, 68.96
2082, 1, 2.968, 0.1632, -2.913, -5.024, 36.77, 59.55, 90.5, 109.5
2082, 2, 6.173, 2.783, -1.072, -3.721, 56.44, 94.4, 137.7, 161.5
2082, 3, 7.253, 3.924, 0.1087, -2.412, 47.14, 88.22, 125.9, 142.2
2082, 4, 14.35, 10.13, 5.448, 2.722, 47.36, 77.23, 106.4, 127.6
2082, 5, 16.82, 13.76, 9.688, 7.246, 13.61, 23.95, 36.14, 39.13
2082, 6, 23.94, 20.58, 16.58, 14.14, 21.31, 26.75, 34.7, 38.09
2082, 7, 27.09, 23.76, 19.87, 17.55, 22.66, 30.3, 34.61, 41.55
2082, 8, 24.84, 21.42, 17.34, 14.8, 66.03, 88.11, 92.57, 87.94
2082, 9, 18.85, 15.14, 11.04, 8.8, 43.64, 67.71, 91.2, 94.31
2082, 10, 14.67, 12.15, 8.964, 6.582, 10.43, 15.58, 23.44, 23.77
2082, 11, 4.291, 1.759, -1.022, -2.979, 15.99, 38.24, 58.01, 64.68
2082, 12, 2.061, -0.7744, -3.564, -5.533, 15.97, 25.24, 30.51, 32.01
2083, 1, 4.528, 1.706, -1.243, -3.401, 21.53, 44.3, 68.88, 77.21
2083, 2, 8.523, 4.728, 1.052, -1.123, 45.38, 85, 115.3, 138.8
2083, 3, 9.146, 5.544, 1.496, -1.055, 36.03, 76.74, 119.6, 146.1
2083, 4, 14.23, 10.52, 6.124, 3.49, 45.76, 70.36, 90.95, 108.4
2083, 5, 18.21, 15.52, 11.82, 9.338, 6.18, 13.98, 20.36, 23.34
2083, 6, 27.05, 23.67, 19.68, 17.14, 12.86, 19.16, 26.08, 34.35
2083, 7, 26.07, 22.86, 19.02, 16.72, 44.36, 55.44, 70.19, 80.31
2083, 8, 22.93, 19.34, 14.95, 12.26, 28.98, 47.11, 67.7, 67.84
2083, 9, 18.55, 15.21, 11.17, 8.798, 59.09, 102.5, 142.2, 164
2083, 10, 11.96, 9.086, 5.498, 3.018, 25.85, 39.51, 48.29, 52.16
2083, 11, 2.294, -0.4594, -3.5, -5.672, 37.2, 79.6, 110, 126.7
2083, 12, 0.5872, -1.938, -4.255, -5.988, 34.28, 67.66, 95, 116.6
2084, 1, 2.697, -0.1117, -3.223, -5.446, 33.76, 54.82, 83.29, 95.9
2084, 2, 7.308, 3.594, -0.3869, -2.84, 35.65, 67.98, 109.4, 130.4
2084, 3, 10.08, 6.572, 2.52, 0.02444, 27.18, 48.53, 74.31, 88.58
2084, 4, 15.66, 11.41, 6.694, 4.067, 30.04, 60.8, 94.54, 118.8
2084, 5, 15.34, 12.21, 8.412, 6.024, 8.599, 17.34, 30, 38.68
2084, 6, 24.41, 21.25, 17.46, 15.09, 5.794, 8.844, 12.23, 12.83
2084, 7, 27.01, 23.78, 19.92, 17.55, 32.98, 41.4, 51.58, 50.87
2084, 8, 25.21, 21.96, 18.03, 15.47, 79.52, 93.18, 102.6, 113.6
2084, 9, 20.19, 16.89, 13.09, 10.77, 34.53, 43.7, 52.75, 60.25
2084, 10, 15.45, 12.75, 9.44, 6.98, 10.23, 20.59, 32.9, 35.39
2084, 11, 2.271, -0.3357, -3.256, -5.329, 35.14, 63.63, 87.41, 97.42
2084, 12, 1.927, -1.133, -4.123, -6.109, 36.29, 75.17, 111.1, 126.9
2085, 1, 0.6271, -2.216, -4.975, -6.884, 23.83, 55.04, 93.22, 112.2
2085, 2, 6.615, 3.411, -0.01853, -2.396, 36.84, 60.14, 98.72, 119
2085, 3, 7.54, 4.139, 0.3213, -2.142, 84.35, 135.8, 170, 175.7
2085, 4, 14.45, 10.51, 5.937, 3.277, 38.61, 87.5, 149.9, 183.6
2085, 5, 14.91, 11.9, 8.011, 5.529, 18.67, 28.44, 42.4, 46.68
2085, 6, 27.21, 23.75, 19.83, 17.47, 9.8, 12.48, 17.99, 22.23
2085, 7, 27.6, 24.19, 20.2, 17.82, 13.39, 20.86, 30.22, 34.31
2085, 8, 26.15, 22.8, 18.68, 16.06, 45.77, 63.43, 81.06, 87.74
2085, 9, 20.12, 16.44, 12.05, 9.665, 74.21, 93.22, 109.8, 117.2
2085, 10, 15.21, 12.32, 8.809, 6.324, 9.46, 14.39, 20.66, 23.07
2085, 11, 6.827, 4.33, 1.569, -0.5166, 21.78, 41.79, 56.69, 55.09
2085, 12, -0.1251, -3.077, -5.604, -7.432, 20.82, 36.22, 57.47, 67.63
2086, 1, 3.267, 0.227, -3.039, -5.285, 47.2, 78.34, 119.2, 149.7
2086, 2, 6.16, 2.653, -1.189, -3.6, 64.37, 89.97, 100.1, 106.6
2086, 3, 12.15, 8.778, 4.933, 2.363, 20.06, 40.1, 63.18, 77.01
2086, 4, 15.35, 11.33, 6.752, 4.089, 25.06, 53.49, 80, 99.71
2086, 5, 18.48, 15.63, 11.83, 9.444, 3.394, 8.742, 16.15, 19.76
2086, 6, 25.04, 21.66, 17.6, 15.17, 37.33, 37.61, 43.78, 44.94
2086, 7, 25.61, 22.42, 18.52, 16.2, 52.73, 74.68, 85.3, 87.02
2086, 8, 23.53, 20.2, 16.18, 13.7, 26.8, 48.29, 70.5, 82.15
2086, 9, 21.05, 17.62, 13.8, 11.65, 25.58, 38.07, 50.55, 52.41
2086, 10, 15.43, 12.66, 9.124, 6.695, 36.81, 64.59, 88.03, 97.07
2086, 11, 5.566, 3.344, 0.7067, -1.297, 29.14, 48.04, 73.02, 78.19
2086, 12, 1.899, -0.9267, -3.574, -5.363, 29.35, 47.28, 59.83, 57.45
2087, 1, 2.96, 0.1688, -2.823, -4.963, 53.58, 95.41, 131.5, 160.8
2087, 2, 10.24, 6.651, 2.707, 0.01451, 62.81, 106.6, 141.1, 154.4
2087, 3, 7.778, 4.208, 0.1551, -2.221, 27.28, 59.83, 100.5, 126
2087, 4, 15.23, 11.26, 6.71, 3.979, 38.57, 67.12, 94.6, 121.4
2087, 5, 17.8, 14.79, 10.92, 8.483, 15.01, 28.17, 40.05, 44.54
2087, 6, 25.18, 21.75, 17.72, 15.38, 20.31, 23.14, 23.45, 25.54
2087, 7, 27.49, 24.09, 20.13, 17.74, 23.32, 25.55, 34.28, 39.76
2087, 8, 24.23, 20.87, 16.77, 14.21, 44.65, 63.17, 74.31, 78.92
2087, 9, 21.55, 17.99, 13.84, 11.48, 25.41, 49.54, 77.22, 91.72
2087, 10, 14.89, 11.89, 8.184, 5.596, 49.85, 65.74, 83.09, 94.66
2087, 11, 7.824, 5.307, 2.754, 0.6725, 11.68, 24.66, 40.14, 48.02
2087, 12, -0.6798, -3.583, -6.493, -8.365, 32.01, 60.38, 90.36, 104.4
2088, 1, 1.357, -1.683, -4.742, -6.806, 21.94, 54.55, 101, 134.2
2088, 2, 5.7, 1.999, -1.318, -3.481, 14.94, 36.04, 63.89, 76.12
2088, 3, 11.02, 7.369, 3.679, 1.303, 7.275, 24.09, 48.83, 71.62
2088, 4, 17.01, 13.11, 8.663, 6.039, 18.77, 47, 81.83, 117.1
2088, 5, 18.79, 15.75, 11.86, 9.436, 2.511, 7.71, 13.26, 15.52
2088, 6, 24.96, 21.62, 17.59, 15.17, 20.82, 21.7, 23.39, 27.95
2088, 7, 26.54, 23.03, 19.01, 16.61, 21.86, 27.48, 33.07, 35.63
2088, 8, 24.04, 20.55, 16.38, 13.91, 66.55, 81.92, 90.34, 90.45
2088, 9, 19.71, 15.97, 11.88, 9.593, 26.05, 48.17, 68.11, 79.22
2088, 10, 14.11, 11.49, 8.191, 5.753, 32.92, 55.39, 72.17, 79.93
2088, 11, 5.941, 3.35, 0.7292, -1.263, 49.71, 68.24, 103.6, 142.5
2088, 12, 0.9699, -2.056, -5.017, -7.008, 35.01, 56.08, 83.94, 98.09
2089, 1, 4.291, 1.216, -1.859, -3.891, 79.61, 111.5, 158.6, 181.7
2089, 2, 4.857, 0.9815, -2.912, -5.398, 40.46, 71.17, 114.6, 151.5
2089, 3, 10.01, 6.547, 2.643, 0.2044, 66.09, 106.1, 142.3, 156.4
2089, 4, 13.02, 8.886, 4.269, 1.557, 50.17, 106, 152.8, 178.4
2089, 5, 21.34, 18.41, 14.41, 11.85, 4.722, 10.46, 20.79, 30.2
2089, 6, 24.35, 21.08, 17.19, 14.87, 36.67, 45.83, 58.01, 55.58
2089, 7, 27.09, 23.72, 19.85, 17.57, 43.09, 46.51, 52.68, 55.05
2089, 8, 25.17, 21.89, 17.94, 15.42, 55.48, 69.14, 82.55, 90.77
2089, 9, 21.13, 17.55, 13.44, 11.15, 51.57, 73.66, 97.87, 107.3
2089, 10, 15.03, 12.25, 8.719, 6.114, 15.15, 36.56, 57.74, 67.95
2089, 11, 5.319, 3.053, 0.9358, -0.8424, 20.83, 46.19, 72.58, 78.52
2089, 12, -0.6754, -3.555, -5.871, -7.343, 20.8, 34.7, 43.73, 47.33
2090, 1, 1.06, -1.944, -4.803, -6.835, 28.43, 46.23, 66.24, 77.05
2090, 2, 4.735, 1.247, -2.793, -5.389, 28.36, 63.62, 94.39, 109.3
2090, 3, 9.761, 5.867, 1.627, -0.9488, 54.47, 88.28, 130, 151.2
2090, 4, 16.8, 12.96, 8.446, 5.768, 23.02, 49.76, 77.58, 87.92
2090, 5, 21.7, 18.69, 14.89, 12.32, 1.098, 10.28, 18.61, 23.92
2090, 6, 24.68, 21.46, 17.49, 15.04, 18.61, 24.56, 27.24, 29.22
2090, 7, 25.98, 22.59, 18.72, 16.49, 16.26, 32.69, 54.32, 67.39
2090, 8, 25.68, 22.26, 18.11, 15.54, 87.87, 92.6, 79.9, 68.86
2090, 9, 21.68, 18.1, 14.08, 11.83, 34.36, 40.94, 61.7, 73.79
2090, 10, 14.76, 11.56, 7.704, 5.178, 66.57, 113.7, 151, 166.2
2090, 11, 5.755, 3.19, 0.1853, -1.987, 46.53, 62.78, 73.19, 78.49
2090, 12, -1.088, -4.117, -6.584, -8.097, 21.43, 33.7, 43.31, 45.8
2091, 1, -0.1271, -3.313, -6.3, -8.154, 29.65, 47.37, 72.25, 81.41
2091, 2, 6.396, 2.948, -1.077, -3.682, 26.09, 52.18, 81.42, 93.33
2091, 3, 10.99, 7.323, 3.117, 0.5856, 24.1, 74.6, 132.2, 161.1
2091, 4, 12.6, 8.559, 3.972, 1.224, 25.14, 46.9, 75.94, 87.4
2091, 5, 18.39, 15.43, 11.52, 9.047, 9.94, 24.79, 38.83, 53.01
2091, 6, 26.12, 22.88, 18.85, 16.45, 9.04, 23.15, 33.44, 36.99
2091, 7, 25.89, 22.42, 18.37, 15.98, 69.47, 78.73, 83.63, 83.75
2091, 8, 26.64, 23.4, 19.32, 16.7, 38.22, 44.69, 61.34, 73.66
2091, 9, 22.79, 19.52, 15.74, 13.46, 9.857, 29.34, 43.36, 48.14
2091, 10, 14.78, 12.19, 8.988, 6.627, 16.17, 32.82, 49.93, 63.64
2091, 11, 8.496, 5.971, 3.255, 1.23, 32.77, 55.14, 79.59, 97.07
2091, 12, -2.831, -5.535, -7.746, -9.395, 22.45, 37.84, 54.21, 51.24
2092, 1, 1.053, -1.947, -4.888, -6.751, 53.34, 76.97, 110.3, 133.5
2092, 2, 2.358, -1.304, -5.402, -7.925, 26.52, 55.66, 93.01, 108.3
2092, 3, 7.244, 3.779, 0.07441, -2.29, 55.08, 88.35, 116, 128.8
2092, 4, 16.07, 12.26, 7.815, 5.214, 10.93, 29.74, 52.94, 68.91
2092, 5, 17.48, 14.45, 10.57, 8.193, 18.33, 22.54, 30.03, 36.75
2092, 6, 25.83, 22.22, 18.01, 15.61, 23.04, 24.23, 24.38, 25.26
2092, 7, 26.56, 23.13, 19, 16.59, 23.59, 32.23, 45.3, 52.48
2092, 8, 24.66, 21.22, 17.08, 14.49, 36, 63.85, 103.9, 121.4
2092, 9, 20.67, 17.18, 13.27, 10.9, 16.15, 35.72, 53.42, 55.89
2092, 10, 12.79, 10.34, 7.281, 4.86, 8.507, 13.36, 18.62, 19.58
2092, 11, 7.145, 4.558, 1.701, -0.2372, 19.4, 36.05, 60.58, 81.21
2092, 12, 1.295, -1.523, -4.125, -6.013, 30.44, 57.87, 92.22, 111.8
2093, 1, 1.871, -1.011, -4.178, -6.126, 46.13, 87.91, 140.5, 175.7
2093, 2, 6.783, 2.6, -1.334, -3.459, 37.31, 70.66, 111.5, 138.7
2093, 3, 13.03, 9.247, 5.179, 2.721, 31.26, 67.8, 105.8, 130.8
2093, 4, 15.9, 12.1, 7.535, 4.666, 20.65, 49.44, 78, 104.8
2093, 5, 19.25, 16.19, 12.23, 9.656, 9.714, 15.51, 21.19, 29.63
2093, 6, 25.87, 22.39, 18.32, 15.97, 44.05, 37, 27, 28.16
2093, 7, 26.49, 23.1, 19.09, 16.77, 20.16, 36.08, 48.41, 53.48
2093, 8, 22.8, 19.34, 15.25, 12.82, 44.95, 72.55, 101.1, 105.1
2093, 9, 21.92, 18.52, 14.71, 12.4, 20.34, 30.44, 36.88, 40.83
2093, 10, 15.99, 13.2, 9.866, 7.451, 34.39, 43.81, 47.1, 45.14
2093, 11, 9.511, 6.944, 4.009, 1.814, 49.47, 69.95, 78.28, 82.84
2093, 12, 1.409, -1.355, -4.07, -6.018, 28.14, 59.64, 92.79, 108.8
2094, 1, 2.8, -0.2968, -3.442, -5.543, 30.41, 55, 80.4, 87.41
2094, 2, 9.275, 5.289, 1.035, -1.519, 20.98, 52.39, 93.64, 117.3
2094, 3, 11.95, 8.724, 4.93, 2.297, 37.49, 74.45, 112, 125.1
2094, 4, 16.87, 12.78, 8.058, 5.21, 39.68, 60.45, 80.52, 90.68
2094, 5, 18.75, 15.98, 12.17, 9.784, 1.227, 8.826, 19.84, 25.97
2094, 6, 25.8, 22.41, 18.28, 15.94, 18.81, 43.68, 60.13, 63.9
2094, 7, 25.48, 22.17, 18.14, 15.85, 42.35, 48.76, 52.23, 62.31
2094, 8, 23.93, 20.35, 16.1, 13.53, 53.25, 72.56, 92.97, 107.8
2094, 9, 20.55, 17.14, 13.3, 10.93, 36.58, 51.69, 64.94, 61.2
2094, 10, 14.64, 12.11, 8.875, 6.374, 13.66, 14.97, 15.74, 14.3
2094, 11, 8.234, 5.559, 2.585, 0.4909, 26.12, 61.3, 95.32, 98.58
2094, 12, 2.351, -0.1911, -2.915, -4.897, 25.57, 47.98, 69.03, 76.94
