# Created by WEAP: 1/4/2021 11:53:28 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 10, 18.52, 13.01, 7.108, 6.743, 6.468, 15.19, 31.47, 36.35
2070, 11, 13.47, 7.204, 0.8804, 0.7281, 7.559, 22.44, 59.47, 61.64
2070, 12, 9.241, 4.012, -2.378, -2.32, 17.23, 41.98, 105.9, 125.4
2071, 1, 11.49, 6.061, -0.9336, -0.9739, 14.34, 39.11, 93.98, 104.5
2071, 2, 7.442, 2.509, -2.972, -3.308, 37.7, 66.08, 136.3, 151.4
2071, 3, 12.39, 7.053, 0.9842, 0.3299, 18.03, 54, 132.5, 151.2
2071, 4, 16.66, 10.9, 4.947, 4.29, 54.35, 86.87, 138.7, 159.6
2071, 5, 16.83, 11.37, 5.912, 4.87, 81.16, 92.29, 116.4, 117.7
2071, 6, 27.28, 20.9, 15.4, 14.58, 31.17, 33.59, 32.77, 22.25
2071, 7, 29.51, 23.2, 17.52, 16.8, 45.74, 87.64, 90.99, 84.9
2071, 8, 27.53, 20.59, 14.73, 14.18, 59.2, 86.27, 116.3, 116.1
2071, 9, 21.62, 15.99, 10.48, 9.628, 60.48, 83.79, 140.7, 130.6
2071, 10, 18.06, 12.51, 6.723, 6.364, 23.42, 50.39, 94.56, 99.57
2071, 11, 8.877, 2.931, -3.111, -3.271, 28.5, 44.67, 93.1, 110.3
2071, 12, 3.66, -1.054, -7.07, -7.233, 21.69, 46.68, 114.1, 119.5
2072, 1, 4.677, 0.313, -6.043, -6.117, 11.91, 41.68, 117.4, 152.1
2072, 2, 10.51, 4.707, -1.625, -2.193, 18.9, 50.13, 106.9, 115.7
2072, 3, 7.905, 3.343, -2.329, -3.396, 114.1, 175.2, 221.6, 286.7
2072, 4, 15.97, 10.42, 4.457, 3.996, 31.35, 51.8, 103, 109.1
2072, 5, 22.23, 16.66, 11.25, 10.27, 32.08, 52.84, 75.65, 108.3
2072, 6, 27.63, 21.77, 16.33, 15.22, 31.41, 38.96, 45.01, 43.3
2072, 7, 28.22, 22.05, 16.48, 15.74, 43.72, 81.68, 85.34, 73.06
2072, 8, 26.4, 20.28, 14.6, 14.18, 33.19, 67.32, 88.72, 63.07
2072, 9, 23.13, 17.81, 12.39, 11.64, 29.63, 52.51, 63.68, 48.97
2072, 10, 15.95, 10.41, 5.208, 4.755, 43.34, 63.54, 123.1, 119.5
2072, 11, 10.57, 5.001, -1.232, -1.508, 10.74, 30.13, 82.67, 79.21
2072, 12, 7.615, 2.745, -3.747, -3.602, 6.96, 21.94, 68.44, 73.99
2073, 1, 5.653, 0.7634, -5.564, -5.634, 13.82, 39.17, 118.2, 140.9
2073, 2, 13.8, 8.301, 1.856, 1.436, 10.68, 36.46, 90.98, 80.98
2073, 3, 16.17, 10.5, 3.837, 3.036, 5.1, 16.13, 33.77, 37.58
2073, 4, 21.11, 15.58, 9.27, 8.783, 14.04, 33.72, 50.21, 66.34
2073, 5, 21.9, 16.24, 10.58, 9.654, 36.38, 55.91, 71.23, 85.27
2073, 6, 28.76, 22.73, 17.04, 16.15, 34.22, 41.41, 45.31, 50.91
2073, 7, 30, 23.83, 18.04, 17.06, 36.84, 57.97, 64.71, 42.23
2073, 8, 27.28, 20.89, 15.2, 14.35, 22.67, 39.6, 62.26, 58.46
2073, 9, 23.05, 17.3, 11.81, 11.06, 52.67, 64.15, 96.91, 91.28
2073, 10, 16.87, 11.13, 5.719, 5.535, 12.51, 19.5, 40.84, 40.95
2073, 11, 10.77, 5.181, -1.466, -1.323, 8.678, 20.85, 59.79, 49.07
2073, 12, 5.181, 0.3554, -5.981, -5.876, 14.87, 37.52, 108.1, 113
2074, 1, 7.271, 3.008, -3.299, -3.283, 12.01, 35.62, 125, 139.8
2074, 2, 5.513, 0.6555, -5.096, -5.771, 24.73, 53.97, 107, 117
2074, 3, 10.75, 5.884, -0.5401, -1.11, 29.45, 46.48, 75.41, 88.13
2074, 4, 19.51, 13.62, 7.104, 6.689, 9.747, 21.19, 57.07, 40.36
2074, 5, 22.75, 16.92, 11.03, 10.13, 20.6, 35.91, 47.32, 55
2074, 6, 27.52, 21.54, 16.09, 15.33, 25.4, 28.22, 30.36, 40.56
2074, 7, 29.95, 23.87, 18.21, 17.4, 21.18, 33.36, 43.61, 34.05
2074, 8, 29.38, 22.75, 16.77, 15.96, 22.29, 46.55, 64.3, 56.34
2074, 9, 25.3, 19.32, 13.42, 12.69, 47.6, 55.69, 64.88, 65.02
2074, 10, 17.28, 11.85, 6.669, 6.517, 17.07, 18.2, 39.66, 32.01
2074, 11, 10.88, 5.711, 0.2928, 0.1274, 22.65, 38.94, 76.81, 73.73
2074, 12, 3.867, -0.3885, -5.847, -6.081, 8.686, 24.41, 73.57, 83.66
2075, 1, 5.219, 0.3576, -6.182, -6.241, 13.13, 29.92, 74.96, 80.19
2075, 2, 9.319, 3.949, -2.07, -2.688, 7.051, 21.54, 74.15, 89.82
2075, 3, 15.11, 9.46, 3.129, 2.715, 56.02, 92.77, 154.4, 188.7
2075, 4, 17.13, 11.78, 6.054, 5.402, 55.56, 56.3, 82.91, 101.6
2075, 5, 20.29, 14.28, 9.046, 8.121, 214.8, 240, 295.8, 308.8
2075, 6, 26.92, 21.12, 15.95, 14.93, 72.75, 69.11, 69.31, 64.68
2075, 7, 28.41, 22.16, 16.46, 16, 48.61, 77.74, 92.04, 79.31
2075, 8, 28.04, 21.72, 16.03, 15.18, 37.58, 54.18, 65.54, 74.82
2075, 9, 19.58, 14.09, 9.204, 8.27, 63.76, 106, 125.8, 113.9
2075, 10, 21.4, 15.15, 9.095, 8.77, 9.335, 16.75, 34.43, 35.67
2075, 11, 13.69, 7.62, 1.173, 1.288, 11.37, 25.01, 63.46, 72.18
2075, 12, 3.444, -1.129, -6.97, -7.07, 23.51, 56.71, 133.3, 133.1
2076, 1, 3.29, -0.5917, -6.355, -6.536, 12.61, 32.6, 82.04, 87.45
2076, 2, 11.18, 5.086, -1.093, -1.355, 10.43, 26.77, 64.44, 69.07
2076, 3, 14.67, 9.15, 2.571, 2.032, 17.66, 31.87, 72.41, 73.09
2076, 4, 17.21, 11.71, 5.516, 5.069, 32.58, 54.57, 83.38, 95.63
2076, 5, 22.77, 17.03, 11.36, 10.45, 21.76, 30.23, 44.72, 54.09
2076, 6, 29.47, 23.33, 17.62, 16.71, 45.46, 58.1, 60.21, 61.04
2076, 7, 27.97, 21.84, 16.3, 15.74, 38.03, 69.96, 87.77, 70.74
2076, 8, 27.31, 20.7, 14.86, 14.21, 42.92, 67.36, 76.7, 80.24
2076, 9, 22.21, 16.58, 11.26, 10.4, 51.79, 74.26, 114.8, 106
2076, 10, 17.62, 12.03, 6.377, 6.087, 26.86, 42.63, 86.33, 96.81
2076, 11, 12.03, 5.801, -0.5414, -0.7771, 23.48, 53.94, 118.7, 138.7
2076, 12, 5.933, 0.5901, -5.703, -5.882, 5.984, 17.59, 56.08, 54.4
2077, 1, 10.17, 4.631, -1.888, -1.974, 8.869, 29.47, 88.17, 96.14
2077, 2, 7.128, 2.255, -3.478, -3.879, 14.66, 42.65, 102.7, 108.6
2077, 3, 15.09, 9.828, 3.114, 2.125, 15.82, 31.95, 58.53, 55.36
2077, 4, 18.41, 12.99, 6.866, 6.391, 11.98, 26.2, 52.66, 54.67
2077, 5, 22.83, 17.4, 11.92, 11.09, 50.62, 61, 98.54, 92.95
2077, 6, 25.33, 19.66, 14.73, 13.7, 97.32, 109.9, 119.6, 123.4
2077, 7, 26.75, 20.71, 15.33, 14.48, 71.27, 102.9, 110.5, 100.8
2077, 8, 29.93, 23.55, 17.63, 16.81, 18.81, 36.22, 54.51, 46.24
2077, 9, 27.03, 21.06, 15.4, 14.72, 30.54, 48.69, 83.28, 86.28
2077, 10, 16.72, 11.01, 5.191, 4.69, 22.56, 36.7, 76.62, 70.57
2077, 11, 12.7, 7.427, 1.104, 1.079, 20.58, 36.17, 65.66, 74.62
2077, 12, 9.452, 4.416, -2.161, -2.241, 9.21, 19.94, 52.62, 46.95
2078, 1, 8.453, 4.072, -2.606, -2.946, 15.94, 31.8, 80.57, 101
2078, 2, 9.19, 3.487, -2.244, -2.527, 38.66, 65.21, 138.6, 130
2078, 3, 13.22, 8.042, 1.928, 1.111, 44.46, 82.94, 144.6, 172
2078, 4, 18.74, 13.36, 7.521, 6.897, 24.07, 40.61, 67.12, 57.31
2078, 5, 22.97, 17.42, 11.88, 10.91, 38.55, 49.47, 51.31, 47.8
2078, 6, 26, 19.72, 14.25, 13.34, 79.94, 98.88, 86.68, 128.6
2078, 7, 26.79, 20.43, 15.16, 14.27, 76.44, 100.4, 121.8, 99.57
2078, 8, 27.59, 21.01, 15.39, 14.47, 31.04, 68.32, 95, 114
2078, 9, 21.58, 15.95, 11.01, 10.13, 48.73, 68.34, 86.09, 96.44
2078, 10, 20.16, 14.2, 8.269, 8.028, 19.5, 33.48, 78.92, 70.38
2078, 11, 12.04, 6.865, 0.7583, 0.4746, 25.23, 43.39, 94.17, 115.6
2078, 12, 7.814, 2.57, -3.939, -3.953, 22.54, 39.94, 104.2, 127.3
2079, 1, 7.85, 2.384, -4.139, -4.212, 7.273, 26.18, 85.95, 90.95
2079, 2, 11.27, 5.589, -0.2313, -0.6919, 20.55, 46.32, 131.1, 151.6
2079, 3, 11.86, 6.601, 0.9682, 0.3222, 48.25, 81.93, 158.7, 159.9
2079, 4, 13.35, 8.154, 2.598, 2.186, 51.98, 95.56, 166.6, 159.8
2079, 5, 23.59, 17.65, 11.96, 11, 36.68, 42.92, 59.95, 70.29
2079, 6, 22.41, 16.73, 11.63, 10.64, 146.3, 166.2, 178.9, 186.6
2079, 7, 27.39, 21.23, 15.83, 15.11, 60.07, 71.31, 82.48, 67.9
2079, 8, 29.59, 22.65, 16.75, 16.13, 44.69, 64.68, 87.61, 97.17
2079, 9, 25.61, 19.76, 14.25, 13.59, 49.49, 52.53, 66.73, 75.27
2079, 10, 18.33, 12.96, 7.429, 6.903, 29.37, 51.98, 86.54, 89.88
2079, 11, 15.41, 9.825, 3.879, 4.131, 28.22, 46.6, 107.7, 110.5
2079, 12, 7.321, 2.171, -3.846, -3.915, 20.06, 61.17, 170.9, 178.9
2080, 1, 6.028, 1.461, -4.666, -4.825, 32.4, 65.24, 156.8, 164.3
2080, 2, 8.486, 3.551, -1.974, -2.32, 21.62, 48.78, 107.1, 110.9
2080, 3, 11.99, 7.306, 1.85, 1.317, 102.7, 142.3, 194.2, 247.8
2080, 4, 12.08, 7.207, 1.825, 0.9605, 118.8, 143, 180.3, 218.9
2080, 5, 24.36, 18.11, 12.24, 11.33, 25.73, 33.99, 55.37, 45.12
2080, 6, 26.76, 20.24, 14.66, 13.83, 10.18, 9.583, 10.14, 10.31
2080, 7, 28.34, 22.19, 16.63, 15.94, 28.46, 60.82, 93.72, 62.99
2080, 8, 26.65, 19.69, 13.77, 13.09, 55.82, 83.27, 81.85, 84.07
2080, 9, 24.62, 19.05, 13.45, 12.7, 21.22, 36.71, 47.81, 53.49
2080, 10, 18.25, 12.36, 6.831, 6.283, 6.293, 14.36, 36.3, 34.97
2080, 11, 8.069, 3.004, -3.37, -2.985, 13.8, 30.5, 70.67, 75.42
2080, 12, 2.659, -1.674, -7.789, -7.581, 15.48, 40.92, 105.6, 118.9
2081, 1, 4.031, -0.462, -6.838, -6.781, 18.44, 31.08, 71.57, 66.33
2081, 2, 11.04, 5.57, -0.7949, -0.9989, 12.77, 35.09, 90.57, 81.87
2081, 3, 18.54, 13.32, 6.502, 5.88, 14.5, 36.3, 74.94, 94.12
2081, 4, 22.75, 17.33, 11.19, 10.86, 35.99, 58.57, 94.77, 102.5
2081, 5, 20.98, 15.62, 10.19, 9.467, 49.35, 68.29, 78.71, 88.07
2081, 6, 26.61, 20.72, 15.43, 14.48, 37.98, 54.99, 56.45, 74.99
2081, 7, 29.38, 23.15, 17.43, 16.65, 33.33, 47.28, 74.43, 52.11
2081, 8, 27.41, 20.82, 14.84, 14.11, 44.76, 89.21, 118.9, 117.9
2081, 9, 21.61, 16.24, 11.12, 10.42, 41.47, 50.66, 64.49, 57.16
2081, 10, 19.19, 13.81, 8.187, 8.039, 13.43, 19.4, 38.12, 33.37
2081, 11, 11.9, 6.818, 0.9093, 0.8956, 10.31, 19.36, 37.55, 47.16
2081, 12, 6.579, 1.73, -4.521, -4.374, 11.85, 27.58, 79.77, 80.97
2082, 1, 7.913, 3.287, -3.036, -2.993, 21.4, 48.37, 126.3, 159.7
2082, 2, 10.73, 5.07, -0.7558, -1.259, 17.46, 49.75, 150.8, 176
2082, 3, 10.64, 5.611, -0.6199, -1.428, 18.59, 40.94, 113.3, 100.3
2082, 4, 16.61, 11.4, 5.756, 5.329, 64.63, 110.1, 159.3, 189.8
2082, 5, 21.18, 15.3, 9.674, 8.715, 30.38, 45.32, 68, 67.9
2082, 6, 26.91, 20.79, 15.55, 14.51, 81.35, 105.8, 105.7, 138.3
2082, 7, 31.16, 24.87, 19.16, 18.35, 18.19, 34.47, 46.08, 31.97
2082, 8, 29.44, 22.87, 16.96, 15.98, 44.42, 73.37, 91.21, 78.13
2082, 9, 20.73, 15.35, 10.27, 9.468, 65.13, 86.44, 125.1, 129.6
2082, 10, 20.48, 14.75, 8.93, 8.774, 10.59, 15.92, 28.7, 32.61
2082, 11, 7.478, 2.99, -2.162, -2.271, 31.02, 52.04, 87.16, 98.56
2082, 12, 7.757, 2.676, -3.351, -3.437, 8.747, 17.06, 40.44, 47.23
2083, 1, 9.714, 5.413, -0.6049, -0.608, 8.071, 21.27, 79.34, 88.2
2083, 2, 12.38, 6.835, 0.7712, 0.8383, 25.28, 52.46, 117.8, 122.9
2083, 3, 10.97, 5.935, 0.2707, -0.3754, 98.45, 131.9, 181.1, 215.9
2083, 4, 17.35, 11.69, 5.859, 5.242, 39.94, 62.33, 118.6, 111.2
2083, 5, 23.26, 17.21, 11.48, 10.28, 26.04, 34.2, 46.48, 59.14
2083, 6, 31.07, 24.89, 19.16, 18.28, 8.848, 18.46, 28.21, 21.68
2083, 7, 30.22, 23.62, 17.9, 17.1, 65.27, 93.11, 100, 100.2
2083, 8, 27.13, 20.67, 14.98, 14.15, 28.43, 49.07, 64.62, 63.2
2083, 9, 20.88, 15.14, 10.27, 9.522, 101.1, 138.6, 183.9, 206.6
2083, 10, 15.88, 10.46, 4.978, 4.636, 28.47, 41.29, 81.09, 83.17
2083, 11, 7.067, 1.848, -3.958, -3.867, 35.76, 55.43, 125.8, 146
2083, 12, 7.126, 2.175, -4.01, -4.398, 17.84, 41.23, 120.6, 123.9
2084, 1, 8.084, 3.106, -3.245, -3.381, 14.67, 36.45, 119.9, 137.4
2084, 2, 11.56, 5.65, -0.1922, -0.4398, 21.16, 52.34, 138.3, 143
2084, 3, 13.61, 8.21, 1.837, 1.146, 37.44, 68.37, 126.8, 149.7
2084, 4, 16.59, 11.58, 5.874, 5.115, 66.53, 93.1, 138.7, 113.1
2084, 5, 20.14, 14.17, 8.431, 7.404, 48.34, 62.4, 84.03, 107.8
2084, 6, 28.74, 22.5, 16.99, 16.02, 18.48, 20.07, 18.73, 17.73
2084, 7, 31.69, 25.23, 19.41, 18.69, 36.41, 66.82, 96.02, 61.76
2084, 8, 28.92, 22.63, 17.16, 16.29, 42.43, 59.07, 77.24, 75.99
2084, 9, 24.21, 18.34, 12.87, 12.19, 25.15, 45.55, 59.46, 55.31
2084, 10, 21.41, 15.22, 9.518, 9.319, 6.817, 19.18, 49.21, 47.21
2084, 11, 8.486, 2.963, -2.994, -3.214, 20.57, 44.73, 90.36, 94.04
2084, 12, 6.14, 1.75, -4.009, -3.714, 22.46, 49.07, 131.1, 147.8
2085, 1, 6.139, 1.034, -5.167, -5.205, 15.41, 36.34, 105.2, 110.2
2085, 2, 10.7, 5.003, -0.5651, -0.9656, 15.73, 38.11, 106.5, 104.8
2085, 3, 9.29, 4.381, -1.053, -1.542, 106.1, 171.5, 255.3, 343.9
2085, 4, 16.24, 10.93, 5.247, 4.974, 130.8, 202.7, 206.2, 199.2
2085, 5, 19.03, 13.11, 7.678, 6.791, 87.18, 91.9, 116.4, 120.1
2085, 6, 30.35, 24.34, 18.92, 17.97, 24.26, 29.83, 27.33, 34.41
2085, 7, 31.2, 24.94, 19.38, 18.41, 15.27, 32.52, 50.1, 33.41
2085, 8, 30.86, 24.3, 18.22, 17.43, 27.6, 54.94, 72.82, 79.87
2085, 9, 22.16, 16.27, 11.25, 10.54, 60.97, 57.99, 75.71, 77.84
2085, 10, 20.86, 15.11, 9.044, 8.769, 5.232, 9.001, 19.21, 25.39
2085, 11, 12.91, 7.212, 0.9183, 1.158, 17.48, 28.35, 61.14, 62.48
2085, 12, 4.284, 0.2395, -5.391, -4.917, 14.59, 30.69, 69.22, 83.6
2086, 1, 7.116, 2.84, -3.209, -3.166, 11.42, 31.89, 101.8, 101
2086, 2, 6.996, 2.597, -2.331, -2.756, 28.25, 57, 121.4, 135.8
2086, 3, 16.27, 10.7, 4.464, 3.849, 16.83, 35.81, 73.75, 81.21
2086, 4, 17.16, 11.93, 6.081, 5.749, 48.12, 96.56, 153.5, 155.9
2086, 5, 23.58, 17.65, 11.82, 11.05, 7.534, 14.92, 24.92, 27.47
2086, 6, 28.21, 22.13, 16.62, 15.79, 59.6, 71.59, 70.23, 68.8
2086, 7, 29.23, 23, 17.54, 16.91, 76.37, 108.4, 110.9, 84.86
2086, 8, 27.33, 20.85, 15.2, 14.49, 30.17, 48.34, 64.53, 54.33
2086, 9, 23.78, 18.23, 12.81, 11.97, 46.9, 59.32, 76.97, 94.95
2086, 10, 20.78, 14.68, 8.892, 8.627, 39.24, 51.17, 93.23, 114.9
2086, 11, 10.73, 5.397, -0.3911, -0.5309, 25.2, 46.65, 102.5, 114.3
2086, 12, 6.427, 2.198, -3.414, -3.482, 12.24, 29.96, 81.03, 106.9
2087, 1, 7.196, 2.716, -3.334, -3.414, 23.72, 50.8, 132.7, 172.7
2087, 2, 13.21, 8.047, 2.48, 2.357, 40.69, 84.29, 187.2, 213.4
2087, 3, 8.92, 4.435, -1.391, -2.082, 56.39, 90.8, 153.9, 176.4
2087, 4, 18.74, 13.11, 6.847, 6.377, 37.42, 67.57, 116.4, 113.3
2087, 5, 21.95, 16.01, 10.43, 9.486, 55.13, 90.65, 137.3, 169.4
2087, 6, 28.4, 22.47, 16.92, 16, 45.05, 56.59, 51.12, 49.63
2087, 7, 30.86, 24.91, 19.09, 18.1, 8.349, 30.34, 48.38, 34.53
2087, 8, 28.64, 22.04, 16.25, 15.35, 43.13, 80.58, 104.9, 79.3
2087, 9, 22.84, 17.75, 12.65, 11.8, 67.7, 87.6, 116.3, 131.9
2087, 10, 19.18, 13.5, 8.186, 7.844, 25.36, 51.44, 103.2, 125.9
2087, 11, 14, 8.775, 2.31, 2.541, 4.068, 10.05, 34.25, 29.3
2087, 12, 3.958, -0.6205, -6.69, -6.541, 14.97, 42.2, 106.7, 104.7
2088, 1, 6.299, 1.747, -4.717, -4.949, 26.9, 60.69, 147.9, 182.5
2088, 2, 11.53, 5.955, -0.6293, -1.479, 15.23, 37.46, 87.27, 80.82
2088, 3, 14.93, 10.05, 3.481, 2.737, 14.46, 30.3, 49.49, 58.69
2088, 4, 20.1, 14.78, 8.492, 7.983, 37.96, 75.25, 128.3, 138.7
2088, 5, 22.35, 16.66, 11.12, 10.13, 14.95, 19.85, 27.7, 24.89
2088, 6, 27.71, 21.65, 16.54, 15.74, 29, 36.98, 39.94, 50.27
2088, 7, 30.16, 24.11, 18.45, 17.56, 37.81, 66.12, 83.16, 54.04
2088, 8, 28.1, 21.38, 15.75, 14.92, 43.62, 84.3, 102.5, 80.82
2088, 9, 23.1, 17.55, 12.12, 11.54, 30.66, 48.8, 69.89, 71.87
2088, 10, 19.15, 13.3, 7.942, 7.543, 25.95, 38.47, 68.02, 59.63
2088, 11, 12.43, 6.735, 0.3177, 0.5865, 29.32, 61.81, 129.4, 157.1
2088, 12, 6.294, 1.34, -5.122, -5.08, 36.06, 64.12, 115.6, 131.5
2089, 1, 10.49, 5.179, -1.496, -1.852, 16.47, 54.33, 170.6, 212.5
2089, 2, 6.45, 1.558, -3.549, -3.777, 13.74, 34.87, 100.8, 110.1
2089, 3, 11.24, 6.627, 1.301, 0.9925, 81.07, 123.9, 210.6, 234
2089, 4, 14.97, 9.362, 3.704, 3.557, 68.38, 106.3, 181.1, 215.9
2089, 5, 25.77, 19.92, 14.25, 13.52, 27.15, 38.08, 45.33, 47.67
2089, 6, 27.67, 21.36, 16.02, 15.3, 65.93, 63, 78.39, 99.45
2089, 7, 31.17, 24.96, 19.22, 18.34, 27.91, 56.28, 85.18, 61.61
2089, 8, 30.15, 23.43, 17.54, 16.76, 28.61, 45.96, 69.04, 61.58
2089, 9, 22.93, 17.45, 12.42, 11.38, 53.81, 72.83, 89.49, 95.63
2089, 10, 20.59, 14.81, 8.804, 8.491, 11.01, 26.2, 59.89, 51.17
2089, 11, 11.93, 6.474, 0.4189, 0.5517, 16.39, 45.93, 93.32, 90.76
2089, 12, 2.994, -0.5343, -6.097, -6.04, 17.7, 36.56, 76.56, 89.03
2090, 1, 6.002, 1.8, -4.256, -4.38, 11.55, 29.99, 95.12, 112.4
2090, 2, 6.533, 1.795, -3.103, -3.668, 9.594, 26, 102.5, 90.29
2090, 3, 10.29, 5.762, 0.5799, -0.03182, 56.46, 104, 174, 193
2090, 4, 19.41, 13.99, 8.238, 8.084, 111.8, 132, 164.3, 204.7
2090, 5, 27.11, 20.98, 15.18, 14.29, 9.257, 19.95, 32.95, 37.37
2090, 6, 29, 22.66, 16.92, 16.01, 29.99, 41.44, 46.62, 45.98
2090, 7, 28.91, 22.97, 17.7, 16.76, 27.56, 62.71, 95.65, 74.98
2090, 8, 30.17, 23.25, 17.39, 16.63, 23.33, 48.67, 62.73, 62.11
2090, 9, 24.65, 18.93, 13.61, 12.9, 41.22, 36.8, 50.36, 46.26
2090, 10, 17.64, 11.89, 6.817, 6.545, 51.82, 86.29, 155.8, 147.6
2090, 11, 11.42, 5.558, -0.4283, -0.05566, 22.74, 39.28, 95.75, 110.3
2090, 12, 4.649, -0.3674, -6.401, -6.265, 13.58, 26.03, 62.47, 64.15
2091, 1, 3.904, -0.6728, -7.121, -7.135, 22.02, 42.46, 101.8, 95
2091, 2, 9.738, 4.245, -1.366, -2.064, 12.89, 33.71, 98.1, 88.85
2091, 3, 13.61, 8.213, 2.043, 1.408, 88.72, 125.2, 213, 284.3
2091, 4, 14.38, 8.931, 3.134, 2.659, 59.19, 69.73, 100.6, 118.1
2091, 5, 23.01, 16.79, 11.17, 10.4, 35.47, 46.03, 59.98, 62.18
2091, 6, 30.12, 24.05, 18.4, 17.67, 18.71, 27.99, 40.01, 37.59
2091, 7, 29.11, 23.09, 17.63, 16.82, 65.47, 99.54, 119.5, 97.46
2091, 8, 31.73, 24.94, 18.95, 18.11, 27.34, 46.57, 58.24, 52.16
2091, 9, 27.81, 21.94, 16.04, 15.4, 30.41, 37.78, 58.02, 68.53
2091, 10, 20.5, 14.69, 8.87, 8.401, 29.34, 40.31, 73.65, 92.02
2091, 11, 13.23, 8.073, 2.606, 2.558, 27.38, 42.49, 83.46, 97.05
2091, 12, 1.384, -1.847, -7.623, -7.498, 15.07, 40.36, 87.98, 95
2092, 1, 6.371, 1.484, -5.399, -5.152, 22.75, 56.94, 141.2, 123.5
2092, 2, 0.5844, -2.016, -6.77, -7.051, 31.06, 56.57, 105.6, 119.6
2092, 3, 8.434, 4.302, -1.145, -1.586, 17.69, 37.12, 89.89, 90.48
2092, 4, 20, 14.15, 7.906, 7.579, 42.68, 67.57, 93.98, 111.5
2092, 5, 21.38, 15.64, 9.932, 9.01, 26.09, 39.17, 53.53, 54.87
2092, 6, 28.49, 22.91, 17.65, 16.81, 42.86, 47.98, 54.02, 57.9
2092, 7, 29.75, 23.77, 18.29, 17.7, 61.11, 112.9, 113.8, 97.03
2092, 8, 29.26, 22.72, 16.76, 16.17, 61.41, 81.18, 109.7, 96.49
2092, 9, 24.39, 18.78, 13.31, 12.56, 40.81, 54.92, 82.43, 89.26
2092, 10, 18.36, 12.77, 7.261, 6.802, 10.45, 14.93, 35.09, 36.23
2092, 11, 13.43, 7.932, 1.827, 2.098, 17.16, 35.57, 78.19, 91.74
2092, 12, 6.864, 2.483, -3.93, -3.753, 19.04, 45.19, 112.7, 101.3
2093, 1, 6.446, 1.974, -4.519, -4.417, 25.4, 56.11, 160.6, 182.8
2093, 2, 10.42, 4.849, -1.076, -1.512, 19.29, 42.24, 112.7, 112.2
2093, 3, 15.04, 10.28, 4.335, 3.892, 37.67, 67.83, 143.2, 143.3
2093, 4, 17.8, 12.75, 6.959, 6.373, 28.87, 45.99, 84.24, 96.41
2093, 5, 24.18, 18.32, 12.39, 11.51, 11.69, 19.71, 30.24, 33.16
2093, 6, 29.1, 23.15, 17.54, 16.7, 31.06, 39.22, 40.34, 43.08
2093, 7, 29.61, 23.33, 17.78, 16.95, 49.84, 65.19, 94.57, 65.22
2093, 8, 27.42, 20.61, 14.69, 13.87, 41.19, 80.99, 108.9, 85.31
2093, 9, 26.29, 20.52, 14.72, 13.97, 17.69, 32.27, 41.7, 37.02
2093, 10, 21.87, 15.76, 9.759, 9.301, 11.06, 26.57, 47.48, 47.66
2093, 11, 15.39, 9.665, 3.52, 3.503, 105, 114.2, 136, 162.5
2093, 12, 7.411, 2.708, -3.735, -3.595, 11.17, 37.07, 107.7, 103.4
2094, 1, 5.199, 1.383, -4.368, -4.399, 35.5, 63.68, 127.8, 138.3
2094, 2, 10.43, 5.941, 0.4636, -0.02976, 21.92, 48, 111.9, 111.9
2094, 3, 15.62, 10.25, 3.815, 3.148, 58.08, 91.34, 164.8, 185.2
2094, 4, 18.32, 13.14, 7.281, 6.967, 61.89, 85.35, 129.4, 121.7
2094, 5, 22.39, 16.74, 11.21, 10.32, 59.69, 52.17, 55.05, 62.86
2094, 6, 27.96, 22.18, 16.82, 15.78, 101.8, 120.2, 116.7, 120.1
2094, 7, 28.05, 22.3, 17, 16.19, 60.31, 109.2, 116.7, 113.5
2094, 8, 27.75, 21.3, 15.54, 14.78, 45.64, 69.75, 80.48, 90.3
2094, 9, 25.24, 19.39, 13.78, 13.09, 41.51, 48.13, 67.94, 64.74
2094, 10, 20.56, 14.77, 9.195, 8.877, 4.222, 8.62, 21.01, 18.52
2094, 11, 14.16, 8.324, 1.871, 1.958, 19.05, 40.71, 102.6, 102
2094, 12, 9.436, 4.421, -2.237, -2.06, 17.89, 37.54, 90.77, 96.78
2095, 1, 11.86, 6.539, -0.1878, -0.3915, 11.94, 36.48, 108.9, 127
2095, 2, 9.818, 5.41, 0.02874, -0.4005, 30.56, 62.63, 142, 147
