# Created by WEAP: 1/4/2021 11:52:39 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SW_Upper Green (3,898,277 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (577,763 ha),  2000 - 3000 m (3,104,621 ha),  3000 - 4000 m (215,768 ha),  4000 - 5000 m (126 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 9, 21.74, 18.88, 12.63, 8.713, 48.4, 45.44, 94.44, 74.82
2070, 10, 11.93, 9.882, 4.058, 1.104, 5.388, 6.62, 16.15, 20.48
2070, 11, 6.291, 4.017, -1.742, -4.852, 13.98, 34.35, 105.5, 157.3
2070, 12, 1.929, -0.7417, -6.556, -10.05, 21.52, 53.31, 126.1, 156.6
2071, 1, 4.517, 1.84, -3.833, -7.408, 22.12, 68.52, 211.4, 295.3
2071, 2, 3.53, 0.7053, -4.706, -7.931, 8.689, 25.41, 82.19, 110
2071, 3, 8.902, 6.078, 0.2166, -3.143, 31.22, 61.03, 186.8, 131.3
2071, 4, 11.19, 8.779, 2.628, -0.9604, 58.33, 81, 216.7, 376.4
2071, 5, 13.15, 10.85, 4.82, 1.681, 151.7, 160.3, 321.3, 340.8
2071, 6, 20.77, 18.19, 11.79, 8.557, 16.36, 27.59, 63.58, 90.1
2071, 7, 25.8, 22.91, 16.24, 12.84, 37.17, 42.12, 75.74, 78.67
2071, 8, 23.94, 21.07, 14.59, 11.44, 58.1, 93.07, 149.6, 163.9
2071, 9, 18.82, 16.3, 10.01, 6.284, 68.35, 90.98, 209.5, 298.3
2071, 10, 11.39, 9.221, 3.45, 0.3013, 23.27, 35.08, 101.5, 104.6
2071, 11, 1.475, -0.4886, -6.054, -8.736, 22.22, 33.68, 92.4, 87.55
2071, 12, -2.855, -5.275, -10.57, -13.22, 22.84, 65.83, 191.6, 255.2
2072, 1, -1.458, -3.837, -9.252, -11.97, 17.15, 39.21, 109.7, 119.6
2072, 2, 1.003, -1.967, -7.178, -9.86, 7.671, 18.79, 53.53, 83.4
2072, 3, 4.997, 2.094, -3.802, -7.876, 34.21, 51.18, 157.7, 183.7
2072, 4, 12.24, 9.796, 3.603, 0.05058, 31.88, 44.93, 134, 153.9
2072, 5, 17.56, 15.15, 8.949, 5.986, 12.86, 16.42, 42.67, 57.31
2072, 6, 23.53, 20.94, 14.57, 11.82, 2.255, 5.748, 17.81, 26.03
2072, 7, 24.55, 21.68, 15.09, 11.69, 15.03, 24.03, 51.12, 60.79
2072, 8, 23.96, 21.19, 14.79, 11.53, 39.25, 44.34, 90.63, 75.42
2072, 9, 20.38, 17.96, 11.79, 8.27, 12.18, 17.52, 43.06, 55.14
2072, 10, 13.13, 10.69, 4.892, 1.254, 15.91, 23.46, 58.79, 61.19
2072, 11, 4.106, 1.777, -3.959, -7.068, 14.99, 41.3, 106.4, 159.2
2072, 12, 1.446, -1.398, -7.082, -10.29, 3.84, 14.48, 52.97, 58.04
2073, 1, -1.98, -4.662, -10.15, -13.19, 10.93, 39.93, 118.3, 153.3
2073, 2, 7.655, 4.157, -1.369, -5.073, 10.98, 36.88, 98.75, 110.7
2073, 3, 10.07, 6.511, 0.3802, -4.404, 4.235, 12.1, 34.04, 53.33
2073, 4, 15.13, 12.37, 6.081, 2.603, 8.631, 17.09, 42.87, 76.72
2073, 5, 17.6, 15.01, 8.948, 6.202, 27.4, 32.76, 69.96, 83.82
2073, 6, 25.29, 22.31, 15.77, 12.06, 19.78, 21.9, 40.2, 31.26
2073, 7, 26.72, 23.8, 17.2, 13.46, 43.01, 42.54, 69.99, 33.02
2073, 8, 25.44, 22.55, 16.13, 12.51, 24.35, 29.32, 61.06, 28.7
2073, 9, 18.7, 16.11, 10.06, 6.463, 27.32, 20.8, 37.25, 24.16
2073, 10, 11.06, 8.473, 2.685, -0.878, 6.35, 17.93, 54.6, 68.39
2073, 11, 3.887, 1.794, -3.932, -6.956, 12.66, 21.21, 57.35, 43.61
2073, 12, -2.898, -5.268, -10.58, -13.6, 14.32, 39.44, 119.1, 145
2074, 1, -1.741, -4.46, -9.821, -13.76, 31.99, 73.85, 214.7, 207.6
2074, 2, 0.9919, -2.6, -7.967, -11.95, 16.63, 32.65, 98.54, 77.7
2074, 3, 7.003, 3.381, -2.377, -6.454, 8.66, 10.85, 33.94, 14.21
2074, 4, 13.13, 10.53, 4.243, 1.085, 5.698, 11.61, 37.87, 62.01
2074, 5, 15.78, 13.35, 7.204, 4.303, 19.81, 24.91, 57.29, 84.38
2074, 6, 23.13, 20.2, 13.7, 10.27, 7.839, 7.164, 12.26, 11.71
2074, 7, 25.21, 22.1, 15.33, 11.55, 30.11, 30.78, 65.52, 55.99
2074, 8, 25.5, 22.21, 15.57, 11.7, 27.02, 34.18, 60.13, 55.18
2074, 9, 20.24, 17.49, 11.4, 7.878, 28.56, 32.05, 76.41, 89.56
2074, 10, 12.96, 10.41, 4.505, 0.3441, 14.62, 17.23, 46.92, 50.68
2074, 11, 4.43, 1.779, -4.095, -8.118, 9.585, 18.1, 55.36, 77.05
2074, 12, -4.303, -6.99, -12.67, -16.19, 6.591, 19.27, 60.67, 63.12
2075, 1, -2.464, -5.133, -10.48, -13.95, 18.98, 39.39, 102, 129.2
2075, 2, 2.39, -0.7587, -5.904, -9.336, 10.14, 29.73, 73.27, 64.19
2075, 3, 11.01, 8.036, 2.093, -1.228, 39.35, 53.78, 154.2, 148
2075, 4, 13.3, 10.68, 4.223, 0.6559, 15.51, 21.81, 63.19, 119.3
2075, 5, 18.42, 16.08, 9.967, 6.89, 60.99, 66.16, 144, 158
2075, 6, 26.09, 23.4, 16.82, 13.79, 8.357, 11.19, 28.29, 20.56
2075, 7, 26.07, 23.13, 16.55, 13.21, 26.23, 30.08, 52.66, 44.76
2075, 8, 25.52, 22.8, 16.19, 12.95, 29.86, 40.18, 85.48, 106.1
2075, 9, 19.35, 16.78, 10.5, 6.402, 62.06, 73.27, 160.2, 211.3
2075, 10, 13.77, 11.35, 5.517, 2.49, 8.512, 14.17, 38.6, 31.59
2075, 11, 6.739, 4.149, -1.696, -5.25, 6.693, 11.31, 32.25, 33.12
2075, 12, -2.432, -5.014, -10.54, -13.68, 13.87, 26.45, 86.92, 121.1
2076, 1, -2.979, -5.595, -10.91, -15.05, 9.954, 24.15, 85.24, 97.45
2076, 2, 3.594, 0.5238, -5.046, -8.175, 6.822, 15.17, 41.92, 34.18
2076, 3, 8.502, 5.248, -0.7288, -5.269, 9.863, 18.59, 61.67, 87.02
2076, 4, 12.9, 10.21, 3.92, -0.2259, 4.339, 11.27, 36.83, 60.06
2076, 5, 15.7, 13.47, 7.208, 3.979, 19.53, 24.73, 57.66, 57.88
2076, 6, 26.68, 23.7, 17.23, 13.5, 11.26, 12.81, 27.15, 23.78
2076, 7, 26.95, 23.82, 17.07, 13.32, 49.53, 51.72, 89.62, 79.23
2076, 8, 26.51, 23.82, 17.28, 14.32, 30.62, 39.47, 95.05, 58.01
2076, 9, 22.39, 19.7, 13.39, 9.485, 43.87, 51.14, 121.9, 127.5
2076, 10, 13.73, 11.5, 5.531, 2.115, 20.49, 22.33, 46.97, 31.85
2076, 11, 3.242, 0.9266, -4.746, -7.956, 18.92, 40.96, 122.5, 116.9
2076, 12, -0.3669, -3.195, -8.741, -11.7, 3.155, 15.24, 44.94, 68.86
2077, 1, 0.8338, -2.259, -7.876, -11.94, 6.038, 24.19, 66.62, 84.05
2077, 2, -0.8961, -3.783, -9.267, -12.89, 9.941, 24.78, 80.18, 76.75
2077, 3, 9.756, 6.665, 0.7218, -3.214, 8.248, 17.63, 47.35, 74.06
2077, 4, 13.48, 10.87, 4.322, 0.694, 16.19, 24.58, 81.36, 114.5
2077, 5, 20.03, 17.34, 11, 7.429, 22.44, 27.55, 67.68, 86.08
2077, 6, 25.63, 22.67, 16.15, 12.46, 21.3, 29.55, 58.19, 65.79
2077, 7, 26.65, 23.59, 16.74, 12.88, 28.43, 37.74, 69.85, 55.07
2077, 8, 26.42, 23.31, 16.65, 12.99, 32.08, 38.69, 87.45, 85.31
2077, 9, 25.38, 22.6, 16.32, 12.49, 39.38, 47.52, 116.7, 143.1
2077, 10, 12.6, 10.16, 4.5, 1.216, 17.82, 26.07, 74.15, 55.41
2077, 11, 6.13, 3.489, -2.325, -6.133, 10.23, 24.96, 75.41, 96.18
2077, 12, 2.952, 0.2451, -5.215, -8.56, 6.351, 22.71, 64.61, 89.61
2078, 1, 3.665, 0.4935, -5.281, -9.015, 3.839, 26.52, 89.79, 126
2078, 2, 3.644, 0.3985, -5.036, -8.637, 18.07, 50.2, 153.7, 195.5
2078, 3, 10.47, 7.458, 1.381, -2.559, 23.3, 42.29, 155.6, 214.6
2078, 4, 16.84, 14.24, 7.903, 4.25, 13.52, 23.47, 65.33, 77.59
2078, 5, 17.72, 15.22, 8.928, 5.307, 15.24, 25.21, 78.05, 163.4
2078, 6, 21.7, 18.86, 12.48, 8.749, 21.43, 25.93, 52.21, 47.29
2078, 7, 25.1, 22.06, 15.5, 11.68, 53.35, 52.6, 97.91, 69.45
2078, 8, 25.59, 22.6, 16.06, 12.32, 39.04, 54.63, 107.2, 93.53
2078, 9, 20.89, 18.4, 12.18, 8.641, 34.9, 41.04, 97.32, 146.1
2078, 10, 15.35, 12.84, 7.03, 3.316, 16.11, 27.39, 76.9, 66.62
2078, 11, 6.114, 3.568, -2.293, -6.133, 5.777, 17.35, 59.08, 85.14
2078, 12, 0.3828, -1.751, -7.275, -9.67, 22.65, 54.86, 144.3, 112.6
2079, 1, -0.5989, -3.232, -8.786, -11.65, 15.62, 46.01, 128.2, 180.3
2079, 2, 3.738, 0.9206, -4.795, -8.004, 19.71, 36.88, 104.4, 89.05
2079, 3, 8.022, 5.433, -0.525, -3.89, 27.23, 53.15, 170.4, 206.1
2079, 4, 10.52, 8.302, 1.926, -1.185, 72.73, 91.29, 250.8, 278
2079, 5, 17.76, 15.52, 9.206, 6.339, 47.9, 60.98, 113.1, 82.07
2079, 6, 21.22, 18.6, 12.31, 8.972, 68.28, 67.03, 103.8, 69.5
2079, 7, 26.65, 23.83, 17.1, 13.82, 37.44, 47.15, 89.58, 75.99
2079, 8, 26.67, 24, 17.37, 14.33, 31.04, 49.68, 105.8, 100
2079, 9, 23.06, 20.4, 14.18, 10.75, 19.02, 18.74, 48.97, 42.67
2079, 10, 13.41, 11.06, 5.253, 1.921, 60.74, 71.24, 169.5, 166.9
2079, 11, 10.19, 8.112, 1.958, -1.127, 17.72, 43.79, 131.3, 205.1
2079, 12, 1.032, -1.453, -7.302, -10.3, 14.27, 40.11, 130, 183.8
2080, 1, 1.353, -1.535, -7.279, -10.72, 22.3, 58.04, 193.8, 286.8
2080, 2, 3.761, 0.667, -4.909, -8.548, 22.52, 48.63, 166.3, 141.8
2080, 3, 8.242, 5.49, -0.4942, -4.1, 22.49, 40.56, 130.9, 183
2080, 4, 9.835, 7.663, 1.423, -2.105, 82.84, 117.9, 334.6, 416.2
2080, 5, 16.28, 13.99, 7.878, 4.95, 17.32, 28.49, 87.6, 139.6
2080, 6, 20.37, 17.92, 11.72, 8.673, 8.839, 14.26, 33.98, 34.71
2080, 7, 24.5, 21.65, 15.06, 11.82, 21.35, 39.82, 67.52, 66.81
2080, 8, 24.35, 21.27, 14.78, 11.28, 40.07, 66.6, 135.2, 130.1
2080, 9, 20.31, 17.36, 11.06, 7.24, 29.16, 27.71, 59.58, 83.88
2080, 10, 11.71, 9.804, 4.327, 1.474, 17.07, 26.85, 65.46, 72.68
2080, 11, 0.5054, -1.671, -6.859, -9.631, 9.344, 26.43, 79.94, 129.7
2080, 12, -3.617, -5.867, -11.21, -13.66, 10.32, 29.51, 99.76, 148.4
2081, 1, -3.954, -6.69, -11.82, -15.05, 10.32, 26.26, 108, 152
2081, 2, 5.427, 1.805, -3.508, -7.138, 2.417, 4.848, 14.47, 12.25
2081, 3, 14.42, 10.82, 4.993, 0.9928, 13.66, 20.96, 69.64, 118.1
2081, 4, 19.83, 17.27, 10.88, 7.436, 7.739, 10.74, 26.13, 32.02
2081, 5, 16.68, 14.46, 8.458, 5.643, 26.63, 32.47, 74.98, 127
2081, 6, 23.52, 20.69, 14.43, 10.87, 19.23, 24.55, 52.29, 63.2
2081, 7, 26.6, 23.8, 17.16, 13.82, 38.05, 42.81, 73.38, 85.36
2081, 8, 23.97, 20.97, 14.62, 11.24, 48.2, 67.28, 132.6, 126.6
2081, 9, 19.74, 17.34, 11.26, 7.479, 37.71, 47.56, 113.5, 164
2081, 10, 12.73, 10.53, 4.697, 1.275, 11.8, 23.82, 62.89, 69.45
2081, 11, 5.9, 3.049, -2.694, -6.669, 2.415, 11.81, 39.31, 57.87
2081, 12, 1.01, -1.574, -7.137, -9.845, 11.5, 29.18, 92.32, 100.8
2082, 1, 2.358, -0.5832, -6.501, -10.12, 24.4, 71.38, 229.9, 219.1
2082, 2, 3.767, 0.7863, -4.908, -8.082, 21.91, 61.91, 203.8, 159.6
2082, 3, 6.594, 3.755, -2.306, -6.341, 22.13, 49.29, 152.4, 178.2
2082, 4, 15.15, 12.91, 6.754, 3.858, 48.06, 80.91, 262.5, 334.5
2082, 5, 16.06, 13.73, 7.463, 4.251, 51.54, 56.32, 126.5, 173
2082, 6, 22.48, 19.68, 13.27, 9.634, 44.71, 52.54, 92.89, 111.3
2082, 7, 27.22, 24.29, 17.49, 14.06, 46.16, 52.39, 90.27, 81.82
2082, 8, 26.34, 23.25, 16.59, 12.93, 40.03, 66.09, 110.3, 109.4
2082, 9, 21.07, 18.35, 12.02, 8.038, 57.95, 83.67, 185.3, 266.6
2082, 10, 13.24, 11.01, 5.197, 1.557, 9.366, 20.06, 58.67, 74.02
2082, 11, 3.525, 1.218, -4.693, -8.447, 14.38, 25.03, 68.12, 97.25
2082, 12, 1.858, -0.7726, -6.696, -9.454, 3.761, 23.52, 71.18, 104
2083, 1, 4.419, 1.702, -4.207, -7.38, 14.28, 53.05, 171.4, 227.3
2083, 2, 8.499, 5.264, -0.5336, -3.798, 12.53, 27.06, 81.36, 68.77
2083, 3, 8.472, 5.99, 0.07983, -2.896, 40.63, 63.84, 186.7, 193.8
2083, 4, 11.97, 9.673, 3.198, 0.149, 37.68, 59.09, 170.1, 241.1
2083, 5, 15.05, 12.72, 6.665, 3.577, 51.24, 72, 210.4, 210.1
2083, 6, 25.65, 22.92, 16.5, 13.06, 18.22, 17.65, 32.35, 20.31
2083, 7, 27.09, 24.38, 17.63, 14.77, 48.23, 65.9, 106.8, 117.1
2083, 8, 26.13, 22.8, 15.91, 11.48, 40.88, 54.95, 117.6, 77.04
2083, 9, 19.05, 16.91, 10.62, 7.296, 73.85, 84.72, 201.5, 243.7
2083, 10, 12.77, 10.66, 4.809, 1.748, 22.62, 29.16, 74.79, 59.91
2083, 11, 1.044, -0.8188, -6.284, -9.351, 39.22, 56.84, 156.5, 225.8
2083, 12, -0.1574, -2.691, -8.347, -11.27, 10.85, 32.97, 95.94, 109.1
2084, 1, 1.55, -1.007, -6.738, -9.962, 18.25, 70.61, 211, 303.1
2084, 2, 5.691, 2.576, -3.159, -6.521, 22.32, 56.53, 163.4, 119.9
2084, 3, 9.21, 6.36, 0.4277, -3.015, 37.39, 69.11, 186.2, 178.3
2084, 4, 14.42, 12.08, 5.792, 2.588, 33.96, 50.24, 141.9, 184.9
2084, 5, 12.84, 10.72, 4.71, 1.561, 38.04, 51.4, 112.6, 180.8
2084, 6, 22.12, 19.35, 12.86, 8.907, 4.325, 10.52, 25.95, 47.77
2084, 7, 27.72, 24.98, 18.29, 15.38, 34.06, 40.78, 83.75, 70.47
2084, 8, 27.11, 24.11, 17.42, 13.89, 36.59, 56.84, 130.2, 124.8
2084, 9, 18.7, 16.27, 10.27, 7.106, 7.732, 7.61, 22.07, 21.87
2084, 10, 14.81, 12.84, 7.057, 4.118, 7.763, 18.22, 58.88, 81.78
2084, 11, 0.6066, -1.344, -6.685, -9.474, 12.87, 29.37, 86.58, 130.7
2084, 12, 0.05808, -2.403, -8.032, -11.23, 18.71, 48.78, 151.1, 169.1
2085, 1, -1.729, -4.233, -9.612, -13.15, 14.84, 45.53, 181.3, 192.9
2085, 2, 4.245, 1.334, -4.342, -7.632, 24.41, 61.8, 180.4, 139.2
2085, 3, 6.451, 3.733, -2.301, -5.664, 51.54, 109.1, 338.8, 402.1
2085, 4, 16.08, 13.92, 7.676, 4.899, 8.398, 15.73, 46.66, 77.27
2085, 5, 14.48, 12.02, 5.968, 2.47, 53.61, 58.68, 134.4, 150.8
2085, 6, 25.06, 22.34, 15.95, 12.2, 10.43, 8.425, 18.42, 15.64
2085, 7, 27.5, 24.57, 17.91, 14.45, 46.61, 50.31, 97.41, 72.34
2085, 8, 27.7, 24.85, 18.21, 15.22, 38.68, 63.48, 126.7, 106.9
2085, 9, 23.31, 20.64, 14.33, 9.944, 66.18, 67.64, 152.8, 162.8
2085, 10, 14.49, 12.27, 6.324, 2.973, 6.492, 10.32, 27.75, 33.84
2085, 11, 5.279, 2.867, -3.072, -6.262, 20.73, 40.85, 106.5, 114.5
2085, 12, -0.2911, -3.112, -8.719, -12.2, 5.61, 15.02, 45.85, 56.58
2086, 1, 2.269, -0.7016, -6.389, -10.07, 31.82, 83.72, 213.8, 200.5
2086, 2, 4.075, 0.9364, -4.946, -8.427, 22.46, 44.5, 142.5, 86.24
2086, 3, 10.81, 7.449, 1.419, -2.33, 11.32, 39.52, 112.5, 164.8
2086, 4, 15.1, 12.27, 5.82, 1.679, 23.64, 46.18, 172.4, 311.8
2086, 5, 15.86, 13.46, 7.338, 4.459, 16.46, 16.64, 33.85, 35.49
2086, 6, 25.42, 22.84, 16.54, 13.21, 32.36, 27.77, 40.44, 14.74
2086, 7, 27.11, 24.38, 17.76, 14.52, 47.75, 52.33, 88.08, 76.63
2086, 8, 26, 23.04, 16.41, 13.03, 30.45, 44.44, 98.12, 74.89
2086, 9, 21.36, 18.67, 12.49, 8.865, 22.98, 22.86, 56.56, 82.82
2086, 10, 15.68, 13.21, 7.19, 3.659, 10.53, 9.361, 26.1, 28.39
2086, 11, 4.324, 1.929, -3.838, -7.313, 24.09, 58.45, 144.3, 229.3
2086, 12, 1.337, -1.461, -7.139, -10.34, 11.52, 28, 75.76, 77.97
2087, 1, 1.845, -1.29, -6.989, -10.87, 8.782, 30.22, 94.91, 144.2
2087, 2, 8.862, 5.397, -0.2519, -4.23, 29.86, 64.82, 198.2, 144
2087, 3, 7.905, 5.062, -0.7703, -4.173, 17.68, 38.39, 133.3, 173.5
2087, 4, 14.06, 11.31, 4.719, 1.288, 26.64, 39.53, 125.3, 214.5
2087, 5, 17.17, 14.6, 8.568, 4.986, 41.73, 52.56, 121.1, 172.4
2087, 6, 24.16, 21.55, 15.15, 11.91, 20.67, 27.5, 51.08, 64.07
2087, 7, 27.79, 24.88, 18.16, 15.15, 33.57, 35.54, 66.44, 34.76
2087, 8, 26.26, 23.11, 16.52, 12.76, 26.19, 42.01, 92.6, 78.67
2087, 9, 23.4, 20.82, 14.57, 11.18, 35.54, 61.18, 130, 181.3
2087, 10, 15.97, 13.85, 7.846, 4.714, 34.49, 63.05, 157.8, 231.2
2087, 11, 6.019, 3.618, -2.138, -5.663, 7.99, 16.64, 47.36, 58.57
2087, 12, -2.322, -4.863, -10.32, -13.02, 11.51, 29.46, 87.19, 134.6
2088, 1, -0.04693, -3.114, -8.844, -12.19, 7.372, 14.12, 37.92, 48.77
2088, 2, 6.41, 2.529, -2.847, -6.628, 11.56, 29.29, 68.12, 75.13
2088, 3, 11.14, 7.77, 1.957, -2.814, 5.738, 11.36, 35.66, 61.42
2088, 4, 16.11, 13.64, 7.155, 3.643, 16.71, 20.55, 64.66, 97.06
2088, 5, 16.02, 13.64, 7.492, 4.305, 41.03, 41.66, 79.84, 78.61
2088, 6, 24.22, 21.57, 15.16, 11.83, 7.411, 9.765, 24.68, 25.92
2088, 7, 27.69, 24.82, 18.02, 14.67, 39.09, 45.8, 83.31, 67.15
2088, 8, 25.33, 22.06, 15.46, 11.45, 35.11, 64.88, 144.5, 149.5
2088, 9, 23.01, 20.2, 14.02, 10.01, 62.14, 59.42, 132.2, 97.97
2088, 10, 13, 10.75, 4.887, 1.52, 24.14, 36.86, 96.71, 111.1
2088, 11, 5.821, 3.443, -2.215, -5.413, 20.54, 37.46, 100.2, 152.4
2088, 12, 0.787, -2.158, -7.828, -11.07, 4.887, 17.67, 61.1, 91.99
2089, 1, 3.678, 0.7649, -5.135, -8.724, 42.11, 138.9, 370.1, 380.2
2089, 2, 2.802, -0.2514, -5.572, -9.269, 13.9, 27.6, 105.2, 95.72
2089, 3, 9.786, 7.114, 1.109, -2.195, 34.95, 73.8, 221.1, 295.7
2089, 4, 12.85, 10.46, 4.034, 0.6563, 81.16, 122.9, 314.3, 475.6
2089, 5, 20.69, 18.49, 12.16, 9.438, 1.014, 2.022, 7.07, 9.224
2089, 6, 23.51, 20.84, 14.49, 11.11, 41.43, 49.78, 108.6, 170
2089, 7, 27.18, 24, 17.36, 13.61, 56.29, 66.53, 127.2, 132.9
2089, 8, 26.53, 23.42, 16.76, 13.32, 46.49, 74.12, 148, 125.1
2089, 9, 22.4, 19.73, 13.45, 9.205, 54.09, 64.73, 144, 176.7
2089, 10, 14.93, 12.8, 7.103, 3.745, 17.15, 21.43, 59.06, 34.11
2089, 11, 3.71, 1.276, -4.456, -7.788, 8.245, 25.96, 75.56, 105.9
2089, 12, -3.063, -5.354, -10.68, -13.95, 15.68, 27.68, 104.2, 131
2090, 1, -0.3459, -3.157, -8.619, -12.45, 15.7, 54.14, 173, 162.5
2090, 2, 1.581, -1.575, -7.268, -10.71, 20.95, 39.4, 128.9, 121.4
2090, 3, 8.767, 5.932, 0.1472, -3.525, 22.41, 35.17, 97.07, 78.34
2090, 4, 14.97, 12.86, 6.441, 3.678, 22.66, 51.1, 158.5, 222.9
2090, 5, 20.37, 17.87, 11.66, 8.7, 10, 14.69, 35.84, 52.55
2090, 6, 23.57, 21.01, 14.76, 11.62, 16.04, 14.01, 27.27, 19.04
2090, 7, 28.04, 25.23, 18.5, 14.76, 30.19, 32.25, 57.91, 34.58
2090, 8, 27.16, 24.43, 17.83, 14.61, 38.16, 50.46, 100.3, 66.38
2090, 9, 23.32, 20.58, 14.44, 10.96, 29.34, 33.4, 87.9, 82.89
2090, 10, 15.79, 13.94, 8.178, 4.943, 42.68, 47.58, 124.5, 89.25
2090, 11, 4.831, 2.172, -3.627, -7.301, 16.47, 43.32, 111.3, 160.6
2090, 12, -1.584, -4.476, -10.12, -13.61, 3.096, 9.668, 36.76, 40.74
2091, 1, 0.2295, -2.738, -8.363, -11.88, 10.76, 38.18, 117.5, 146
2091, 2, 4.078, 1.03, -4.402, -8.008, 21.86, 67.04, 204.4, 165.5
2091, 3, 11.14, 7.825, 1.829, -2.328, 40.45, 70.18, 214.9, 284.2
2091, 4, 10.36, 8.078, 1.873, -1.575, 49.43, 73.84, 186.8, 259
2091, 5, 18.36, 15.95, 9.776, 6.439, 20.3, 25.33, 55.96, 82.33
2091, 6, 25.22, 22.48, 15.99, 12.61, 9.967, 12.01, 26.99, 37.9
2091, 7, 28.21, 25.36, 18.7, 15.53, 30.45, 39.16, 70.2, 79.33
2091, 8, 27.43, 24.44, 17.81, 14.4, 25.85, 31.14, 82.54, 95.01
2091, 9, 21.46, 18.85, 12.71, 9.005, 17.72, 18.84, 48.13, 65.7
2091, 10, 12.88, 10.59, 4.894, 1.796, 6.498, 11.07, 30.41, 28.21
2091, 11, 7.108, 4.621, -1.274, -4.749, 29.53, 44.3, 112.8, 117.3
2091, 12, -4.42, -6.797, -11.99, -15.75, 4.799, 14.16, 50.14, 79.15
2092, 1, -0.8373, -3.955, -9.403, -12.91, 18.29, 34.35, 109.9, 166.3
2092, 2, -2.049, -5.641, -10.95, -15.36, 9.003, 14.36, 50.91, 30.94
2092, 3, 6.577, 3.546, -2.238, -6.113, 34.17, 47.46, 138.3, 129.9
2092, 4, 15.25, 12.87, 6.559, 3.577, 32.36, 49.34, 110.7, 131.8
2092, 5, 15.44, 12.96, 6.733, 3.111, 51.05, 61.19, 144.5, 122.6
2092, 6, 25.11, 22.5, 16.22, 13.37, 29.22, 30.77, 51.44, 48.21
2092, 7, 27.82, 25.16, 18.57, 15.54, 28.64, 34.45, 69.07, 59.69
2092, 8, 26.87, 23.88, 17.27, 14.11, 26.45, 45.81, 96.33, 95.55
2092, 9, 21.3, 19.2, 13.12, 10.39, 19.58, 24.64, 53.61, 75.89
2092, 10, 11.81, 9.521, 3.867, 0.2813, 21.97, 26.43, 59.99, 44.92
2092, 11, 7.137, 4.712, -1.106, -4.295, 4.983, 12.91, 38.62, 46.54
2092, 12, 0.5251, -1.873, -7.549, -10.57, 13.12, 34, 100.7, 155.1
2093, 1, 1.031, -1.645, -7.224, -10.73, 25.39, 76.11, 245.6, 241.6
2093, 2, 4.765, 1.79, -3.619, -6.746, 20.85, 52.24, 159.6, 138.3
2093, 3, 12.81, 9.629, 3.708, 0.03519, 21.6, 53.79, 180.3, 239.6
2093, 4, 13.41, 11.01, 4.487, 1.031, 69.12, 98.05, 288.4, 438
2093, 5, 18.19, 15.92, 9.776, 6.936, 10.89, 18.65, 55.52, 110.4
2093, 6, 25.05, 22.45, 16.13, 12.69, 15.86, 18.79, 44.22, 45.55
2093, 7, 26.45, 23.46, 16.85, 13.37, 34.41, 55.59, 105.5, 125.4
2093, 8, 24.55, 21.49, 15.05, 11.6, 32.85, 58.67, 113.8, 118.5
2093, 9, 23.24, 20.46, 14.29, 10.46, 29.73, 34.87, 74.82, 119.5
2093, 10, 16.07, 13.75, 8.016, 4.698, 7.686, 9.536, 21.33, 17.77
2093, 11, 9.176, 6.418, 0.5711, -2.926, 3.192, 14.59, 46.28, 59.33
2093, 12, 0.558, -2.139, -7.907, -11.19, 9.786, 29.36, 93.28, 93.33
2094, 1, 1.4, -1.459, -7.28, -11.04, 32.54, 69.06, 168.6, 159.2
2094, 2, 7.378, 3.818, -1.911, -6.036, 11.41, 35.83, 98.29, 129.4
2094, 3, 10.57, 7.349, 1.172, -3.112, 33.33, 55.17, 152.2, 108.4
2094, 4, 16.44, 13.82, 7.3, 3.604, 16.33, 27.06, 87.79, 103.8
2094, 5, 18.04, 15.52, 9.199, 5.871, 16.81, 22.31, 63.67, 88.45
2094, 6, 25.84, 23.12, 16.7, 13.42, 36.1, 34.16, 70.25, 80.69
2094, 7, 27.75, 25.04, 18.37, 15.22, 45.74, 44.52, 79.35, 42.76
2094, 8, 27.13, 24.26, 17.61, 14.22, 33.76, 54.41, 95.38, 83.72
2094, 9, 21.57, 19.05, 12.85, 9.476, 58.81, 73.47, 169.7, 172.7
2094, 10, 13.45, 11.54, 5.784, 2.921, 15.44, 23.52, 47.23, 56.27
2094, 11, 6.063, 3.533, -2.263, -5.946, 20.53, 65.65, 155.6, 183.5
2094, 12, 2.547, -0.04233, -5.864, -8.85, 13.8, 42.53, 123.9, 158.4
