# Created by WEAP: 1/4/2021 11:49:46 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 11, 9.519, 6.486, 1.395, 1.382, 74.49, 165.2, 511.3, 559.6
2070, 12, 6.247, 3.817, -0.6539, -0.7824, 111.2, 199, 520.1, 552.9
2071, 1, 9.218, 6.109, 0.6114, 0.5663, 96.74, 177.7, 562.4, 613.7
2071, 2, 10.02, 6.882, 1.222, 1.206, 26.54, 67.81, 237.5, 254.6
2071, 3, 12.37, 8.657, 2.256, 2.311, 81.3, 175.2, 666.6, 713.7
2071, 4, 12.06, 8.434, 1.832, 1.831, 23.37, 62.18, 228, 237.8
2071, 5, 18.05, 14.13, 7.725, 7.637, 3.534, 8.462, 29.61, 33.86
2071, 6, 22.98, 19.36, 12.94, 12.67, 7.515, 16.53, 66.66, 69.38
2071, 7, 29.48, 25.87, 20.17, 19.75, 23.37, 34.74, 105, 110.4
2071, 8, 30.57, 26.95, 21.12, 20.75, 5.469, 12.14, 20.32, 18.18
2071, 9, 21.56, 18.15, 12.13, 11.9, 45.42, 97.37, 288.5, 291.8
2071, 10, 15.42, 12.22, 7.338, 7.233, 29.73, 93.36, 419.4, 453.4
2071, 11, 10.36, 7.163, 2.106, 2.146, 98.51, 226, 710.1, 771.1
2071, 12, 3.651, 1.409, -2.452, -2.644, 68.97, 134.8, 409.2, 448
2072, 1, 7.385, 4.655, -0.7371, -0.8901, 91.47, 198.6, 643.8, 716.5
2072, 2, 8.094, 5.269, -0.01526, -0.1866, 22.41, 60.44, 255.1, 280.1
2072, 3, 11.32, 7.443, 1.657, 1.738, 14.39, 40.29, 151, 155.9
2072, 4, 13.28, 9.636, 3.348, 3.378, 17.31, 54.64, 223.2, 240.7
2072, 5, 16.27, 12.61, 6.686, 6.557, 15.97, 37.59, 165, 180.7
2072, 6, 23.14, 19.57, 12.97, 12.7, 34.66, 72.74, 206.2, 225.7
2072, 7, 28.13, 24.52, 19.29, 18.96, 47.02, 68.48, 166.5, 172.4
2072, 8, 31.26, 27.77, 22.77, 22.42, 17.06, 23.86, 39.71, 40.25
2072, 9, 23.39, 20.11, 14.79, 14.53, 4.257, 12.19, 54.7, 63.5
2072, 10, 17.48, 14.21, 10.14, 9.957, 18.7, 51.64, 191.7, 207.4
2072, 11, 10.84, 7.571, 2.434, 2.461, 70.2, 169.8, 638.4, 699.5
2072, 12, 6.434, 4.146, 0.1725, 0.04844, 27.91, 71.31, 297.6, 333.2
2073, 1, 5.925, 3.261, -2.197, -2.252, 124.1, 233.2, 755.3, 820.2
2073, 2, 10.89, 7.516, 1.23, 1.232, 86.77, 187.5, 648.9, 702.4
2073, 3, 10.6, 6.721, 0.3321, 0.4405, 42.32, 99.24, 324.7, 349.9
2073, 4, 12.64, 9.066, 3.076, 3.075, 28.76, 78.7, 296.7, 331.3
2073, 5, 16.18, 12.39, 5.785, 5.585, 6.249, 20.43, 94.54, 108.1
2073, 6, 25.21, 21.66, 15.47, 15.07, 5.676, 8.712, 8.243, 9.12
2073, 7, 27.95, 24.42, 18.6, 18.17, 0.3152, 1.032, 3.671, 3.834
2073, 8, 25.84, 22.4, 16.49, 16.18, 14.44, 19.65, 55.16, 57.03
2073, 9, 21.28, 17.87, 11.96, 11.74, 33.23, 64.79, 217, 231.9
2073, 10, 13.24, 10.14, 5.547, 5.449, 9.508, 36.78, 172.2, 186.8
2073, 11, 7.643, 4.754, -0.2306, -0.209, 30.32, 72.27, 249.7, 281.8
2073, 12, 4.11, 1.885, -2.102, -2.269, 113, 226.5, 710.9, 780.6
2074, 1, 3.05, 0.9668, -3.712, -3.911, 91.16, 164, 516.6, 563.1
2074, 2, 7.706, 4.501, -1.124, -1.14, 46.58, 117.5, 488.6, 524.5
2074, 3, 10.14, 6.288, -0.3002, -0.2423, 23.72, 74.9, 345.8, 370
2074, 4, 10.82, 7.164, 0.2652, 0.2728, 47.84, 113.7, 409.8, 446.4
2074, 5, 16.15, 12.22, 5.546, 5.522, 6.643, 21.58, 115.6, 124.3
2074, 6, 22.62, 19.12, 12.57, 12.21, 7.304, 13.6, 32.35, 35.5
2074, 7, 29.64, 25.92, 19.12, 18.8, 4.287, 9.283, 13.64, 12.64
2074, 8, 28.52, 24.98, 18.82, 18.53, 26.85, 39.22, 108.4, 111.8
2074, 9, 23.06, 19.75, 14.11, 13.82, 13.89, 37.31, 116.4, 119.4
2074, 10, 15.53, 12.56, 8.622, 8.48, 8.343, 24.35, 114.6, 120.2
2074, 11, 6.641, 3.839, -0.5388, -0.4776, 27.4, 66.01, 249.8, 275.1
2074, 12, 1.783, -0.372, -4.123, -4.315, 33.38, 69.1, 229.8, 250.9
2075, 1, 4.53, 2.009, -2.589, -2.668, 44.72, 123.9, 526.7, 569.8
2075, 2, 8.996, 5.822, -0.1243, -0.1125, 102.6, 200.9, 701.7, 746.7
2075, 3, 13.9, 10.05, 3.52, 3.612, 25.62, 55.87, 181.1, 199.6
2075, 4, 12.82, 9.212, 2.698, 2.65, 12.68, 42.99, 180.9, 203.6
2075, 5, 20.46, 16.71, 10.89, 10.68, 5.117, 13.5, 46.42, 49.47
2075, 6, 24.2, 20.6, 14.47, 14.14, 4.135, 7.698, 34.98, 41
2075, 7, 30.62, 26.92, 21.59, 21.22, 3.665, 8.289, 15.16, 15.72
2075, 8, 31.06, 27.37, 22.17, 21.74, 17.07, 24.06, 54.06, 56.57
2075, 9, 24.33, 20.9, 14.75, 14.51, 59, 105, 198.5, 204.3
2075, 10, 15.74, 12.37, 7.138, 7.021, 71.9, 161.5, 528.9, 583.2
2075, 11, 8.853, 5.797, 0.92, 0.9789, 27.23, 72.53, 263.7, 300.2
2075, 12, 3.441, 1.247, -2.655, -2.785, 17.61, 44.6, 168.3, 189
2076, 1, 3.989, 1.822, -2.284, -2.458, 26.2, 65, 257.4, 286.6
2076, 2, 9.707, 6.403, 0.2537, 0.2871, 67.32, 163.1, 618, 661.8
2076, 3, 11.65, 7.81, 1.62, 1.687, 36.2, 123.2, 451.8, 490.2
2076, 4, 11.25, 7.727, 1.38, 1.368, 29.79, 79.78, 335.9, 365.8
2076, 5, 15.02, 11.23, 4.435, 4.402, 23.78, 59.21, 227.4, 256.8
2076, 6, 24.6, 21.11, 14.82, 14.44, 2.533, 8.248, 32.63, 36.74
2076, 7, 29.2, 25.66, 19.49, 19.02, 0.8735, 2.002, 0.5347, 0.5402
2076, 8, 30.14, 26.6, 20.68, 20.28, 35.01, 33.79, 79.85, 84.16
2076, 9, 26.29, 23.12, 17.85, 17.52, 20.01, 26.2, 29.25, 30.8
2076, 10, 16.21, 13.06, 8.832, 8.681, 20.87, 61.37, 254.8, 277.6
2076, 11, 8.905, 5.753, 0.6334, 0.6631, 75.5, 192, 644.9, 711.7
2076, 12, 4.408, 2.114, -2.143, -2.314, 48.63, 122.5, 500.8, 554.5
2077, 1, 5.96, 3.419, -1.713, -1.791, 62.77, 151.7, 580.4, 626.6
2077, 2, 6.743, 4.059, -1.082, -1.144, 18.06, 48.88, 175.1, 192.2
2077, 3, 11.65, 7.617, 1.107, 1.16, 25.48, 84.74, 394.5, 425.7
2077, 4, 11.73, 8.188, 1.688, 1.7, 17.12, 50.14, 221.6, 244.8
2077, 5, 18.67, 14.79, 8.454, 8.304, 5.101, 9.274, 33.06, 37.16
2077, 6, 24.6, 21.06, 14.72, 14.42, 4.783, 9.952, 28, 34.45
2077, 7, 29.76, 26.14, 20.27, 19.87, 4.369, 8.705, 17.07, 18.72
2077, 8, 31.44, 27.82, 22.71, 22.39, 12.75, 28, 92.67, 88.01
2077, 9, 27.47, 24.28, 18.58, 18.17, 2.813, 9.399, 29, 34.31
2077, 10, 16.03, 12.9, 8.572, 8.394, 13.66, 38.74, 168.5, 183.8
2077, 11, 10.82, 7.593, 2.608, 2.688, 42.74, 119.4, 444.1, 493
2077, 12, 7.038, 4.36, -0.1685, -0.2822, 65.9, 136, 434.1, 470.9
2078, 1, 7.296, 4.547, -0.3918, -0.4797, 111.4, 239.5, 945.4, 1041
2078, 2, 9.07, 5.747, 0.02047, 0.1079, 77.94, 173.9, 627.7, 680.8
2078, 3, 12.68, 8.855, 2.545, 2.626, 16.15, 57.46, 276.4, 300.9
2078, 4, 16.91, 13.46, 7.581, 7.471, 27.88, 68.16, 265.1, 287.5
2078, 5, 14.81, 11.29, 4.938, 4.832, 23.03, 59.98, 247.3, 264.7
2078, 6, 21.88, 18.33, 11.78, 11.5, 22.21, 39.32, 117, 121.8
2078, 7, 31.67, 28.15, 22.35, 21.94, 8.998, 15.88, 31.84, 32.27
2078, 8, 30.84, 27.39, 22.05, 21.67, 8.83, 9.552, 2.232, 1.814
2078, 9, 25.87, 22.56, 17.19, 16.82, 0.4786, 0.6906, 0.6349, 1.371
2078, 10, 16.72, 13.5, 8.842, 8.739, 25.18, 77.98, 303.4, 326.3
2078, 11, 8.361, 5.358, 0.69, 0.7262, 28.65, 72.19, 258.4, 278
2078, 12, 8.467, 5.773, 1.363, 1.267, 178.3, 287.7, 698.8, 754.2
2079, 1, 7.162, 4.389, -0.3047, -0.3182, 77.33, 137.2, 402.1, 429
2079, 2, 9.098, 5.835, 0.3197, 0.3911, 51.3, 94.36, 308.9, 327.8
2079, 3, 12.82, 9.031, 2.651, 2.796, 31.91, 64.89, 204.6, 217.4
2079, 4, 13.47, 9.889, 3.951, 3.964, 36.67, 79.67, 299.9, 317.6
2079, 5, 18.54, 14.86, 9.088, 8.973, 35.88, 72.71, 248.9, 255.9
2079, 6, 25.82, 22.17, 15.54, 15.12, 10.91, 14.3, 5.52, 5.643
2079, 7, 29.51, 25.87, 19.25, 18.89, 10.02, 23.23, 97.1, 105.8
2079, 8, 31.15, 27.54, 21.91, 21.52, 12.83, 15.47, 26.04, 25.03
2079, 9, 24.9, 21.55, 16.07, 15.81, 12.08, 27.66, 84.05, 86.61
2079, 10, 16.98, 13.96, 9.497, 9.306, 35.76, 98.56, 391.4, 415.3
2079, 11, 12.75, 9.51, 3.904, 3.907, 114.9, 209.5, 586.3, 635.6
2079, 12, 6.056, 3.909, -0.174, -0.466, 67.72, 144, 538.4, 591.6
2080, 1, 6.042, 3.657, -1.143, -1.281, 45.83, 97.69, 354, 376.3
2080, 2, 9.869, 6.889, 1.034, 0.9135, 86.89, 153.6, 461, 498.8
2080, 3, 12.15, 8.491, 2.333, 2.47, 31.55, 82.76, 324.5, 347.4
2080, 4, 14.25, 10.65, 4.789, 4.834, 47.73, 78.49, 208, 228.8
2080, 5, 15.26, 11.74, 4.875, 4.832, 57.12, 104.4, 347.5, 371.4
2080, 6, 21.24, 17.68, 10.95, 10.79, 57.79, 103.8, 277.4, 286.5
2080, 7, 31.83, 28.15, 23.03, 22.66, 42.28, 72.21, 191.3, 194.4
2080, 8, 31.9, 28.26, 22.26, 21.89, 11.97, 17.1, 12.72, 14.25
2080, 9, 22.54, 19.18, 13.39, 13.18, 19.95, 50.77, 173.7, 175.2
2080, 10, 16.07, 12.98, 8.993, 8.894, 21.98, 58, 204.9, 225.8
2080, 11, 9.084, 6.07, 1.065, 1.054, 61.49, 170.7, 597.5, 644.3
2080, 12, 4.412, 2.07, -2.332, -2.512, 20, 58.37, 267.7, 297.3
2081, 1, 3.551, 1.194, -3.572, -3.716, 34.56, 81.15, 292.1, 319.1
2081, 2, 11.68, 8.52, 2.673, 2.615, 15.78, 48.43, 173.3, 188.9
2081, 3, 13.73, 10.06, 3.584, 3.602, 12.57, 34.62, 144.1, 152.1
2081, 4, 19.63, 16.39, 10.6, 10.33, 4.584, 5.486, 18.6, 20.71
2081, 5, 16.89, 13.26, 6.645, 6.532, 28.01, 63.68, 222.9, 237.5
2081, 6, 24.57, 21, 14.88, 14.54, 12.76, 28.9, 111.2, 125.8
2081, 7, 28.54, 25.11, 19.08, 18.76, 2.814, 5.862, 14.17, 14.44
2081, 8, 30.98, 27.2, 21.23, 20.95, 3.851, 7.264, 1.599, 1.74
2081, 9, 24.66, 21.31, 16.23, 15.98, 1.712, 6.682, 32.61, 37.04
2081, 10, 16.24, 12.86, 8.426, 8.303, 31.08, 86.84, 352.4, 375.6
2081, 11, 8.056, 5.097, 0.2586, 0.3002, 35.19, 93.52, 295.6, 320.1
2081, 12, 6.772, 4.307, 0.4391, 0.3787, 63.63, 118, 363.3, 396
2082, 1, 6.886, 4.413, -0.1362, -0.1727, 112.7, 180.3, 447.5, 468.1
2082, 2, 10.37, 7.089, 1.136, 1.109, 63.39, 122.1, 371.6, 399.6
2082, 3, 10.21, 6.409, 0.101, 0.1549, 42.77, 95.33, 401.5, 420.8
2082, 4, 16.42, 13.05, 7.144, 7.021, 7.161, 20.81, 103.4, 116.7
2082, 5, 16.77, 13.13, 6.926, 6.84, 43.59, 56.64, 99.39, 99.36
2082, 6, 24.45, 20.8, 14.71, 14.4, 16.36, 34.94, 54.36, 51.79
2082, 7, 29.66, 26.1, 20.43, 20.04, 6.354, 9.719, 27.13, 29.98
2082, 8, 30.82, 27.2, 21.21, 20.83, 9.687, 17.09, 39.7, 42.22
2082, 9, 26.78, 23.52, 18.11, 17.75, 1.344, 2.591, 3.186, 3.814
2082, 10, 15.48, 12.2, 7.52, 7.453, 20.19, 62.89, 226.2, 238.6
2082, 11, 6.347, 3.749, -0.3737, -0.3017, 26.56, 75.31, 257.8, 278
2082, 12, 5.306, 3.203, -0.872, -0.9821, 63.44, 137, 446.5, 481.9
2083, 1, 8.734, 6.052, 1.545, 1.451, 50.96, 88.39, 274.5, 290.1
2083, 2, 11.38, 8.376, 2.851, 2.745, 51.43, 99.67, 289.8, 312.1
2083, 3, 12.05, 8.144, 1.793, 1.831, 44.47, 94.93, 344.1, 363.6
2083, 4, 13.94, 10.27, 4.297, 4.363, 23.97, 54.47, 189.6, 203.4
2083, 5, 16.22, 12.52, 6.483, 6.441, 39.43, 61.19, 162.9, 172.6
2083, 6, 24.37, 20.91, 14.53, 14.21, 2.976, 4.472, 1.041, 0.4991
2083, 7, 31.2, 27.62, 22.57, 22.16, 2.908, 5.477, 4.123, 4.795
2083, 8, 33.03, 29.36, 23.76, 23.33, 30.45, 41.78, 114.2, 108
2083, 9, 26.61, 23.38, 17.85, 17.54, 16.62, 34.76, 90.91, 102.3
2083, 10, 15.18, 12.08, 7.69, 7.589, 21.5, 62.66, 235.4, 248
2083, 11, 10.21, 7.026, 1.589, 1.604, 74.33, 184.1, 635, 696.4
2083, 12, 6.183, 3.742, -0.4128, -0.5653, 56.18, 129.8, 503.2, 559
2084, 1, 7.688, 4.903, -0.2194, -0.2894, 128.8, 208, 584.8, 631.4
2084, 2, 10.38, 7.155, 1.478, 1.471, 88.12, 162.8, 525.9, 569.9
2084, 3, 12.55, 8.644, 1.365, 1.485, 55.28, 130, 471.4, 513.2
2084, 4, 13.78, 10.36, 4.385, 4.312, 13.16, 48.93, 236.7, 263.3
2084, 5, 14.35, 10.74, 3.693, 3.665, 62.33, 109.8, 293.7, 296.7
2084, 6, 21.85, 18.39, 11.27, 11, 43.27, 99.92, 261.5, 282
2084, 7, 30.72, 27.09, 21.11, 20.71, 13.36, 14.47, 24, 23.82
2084, 8, 30.75, 27.25, 21.34, 21.04, 4.473, 6.547, 13.11, 13.21
2084, 9, 23.98, 20.65, 15.32, 15.04, 10.26, 25.96, 70.31, 73
2084, 10, 16.32, 13.04, 8.291, 8.212, 14.47, 38.2, 103.3, 111.1
2084, 11, 8.106, 5.148, 0.7002, 0.781, 30.06, 88.2, 332.1, 352.3
2084, 12, 6.792, 4.597, 0.3946, 0.1871, 73.86, 150, 412.2, 448.5
2085, 1, 6.602, 4.2, -0.6015, -0.7324, 69.22, 115.1, 352.4, 382.6
2085, 2, 11.08, 7.86, 1.839, 1.894, 72.28, 142.8, 497.2, 521.5
2085, 3, 11.88, 7.963, 1.496, 1.663, 39.18, 75.84, 230.6, 256.5
2085, 4, 16.16, 12.59, 6.819, 6.784, 31.04, 73.32, 286.7, 308.6
2085, 5, 15.74, 11.89, 5.272, 5.212, 18.09, 41.25, 160.7, 176.8
2085, 6, 22.93, 19.38, 13.08, 12.81, 5.319, 14.92, 53.48, 56.94
2085, 7, 29.26, 25.65, 19.45, 19.04, 4.687, 6.652, 14.65, 12.47
2085, 8, 31.33, 27.67, 21.64, 21.31, 17.38, 33.7, 79.19, 87.07
2085, 9, 25.89, 22.55, 17.14, 16.89, 0.6934, 1.752, 2.728, 3.67
2085, 10, 15.93, 12.67, 7.953, 7.882, 16.1, 47.38, 216.7, 233.2
2085, 11, 8.849, 5.855, 0.7711, 0.7878, 84.14, 178.5, 465.2, 496.2
2085, 12, 4.428, 2.461, -1.161, -1.358, 14.99, 35.6, 137.6, 145.4
2086, 1, 8.275, 5.541, 0.7066, 0.6847, 85.11, 155.4, 448.2, 476
2086, 2, 9.402, 6.572, 1.107, 1.125, 40.52, 80.92, 262.8, 273.8
2086, 3, 12.61, 8.707, 1.529, 1.689, 74.39, 173, 652.5, 703.8
2086, 4, 15.76, 12.32, 6.547, 6.471, 18.42, 52.73, 214.4, 226.2
2086, 5, 14.7, 10.95, 4.397, 4.343, 15.14, 51.47, 244.6, 264.4
2086, 6, 27, 23.49, 17.27, 16.88, 8.677, 9.976, 6.665, 7.23
2086, 7, 32.53, 28.86, 23.46, 22.98, 2.708, 4.56, 8.379, 7.533
2086, 8, 31.96, 28.42, 22.49, 22.13, 1.569, 3.406, 1.926, 1.837
2086, 9, 25.51, 22.03, 16.79, 16.43, 26.77, 51.5, 121.1, 130.2
2086, 10, 14.78, 11.74, 7.057, 6.946, 27.89, 63.75, 194.9, 210.1
2086, 11, 8.432, 5.537, 0.3593, 0.3707, 67.77, 136.9, 420, 448.8
2086, 12, 5.212, 3.024, -1.082, -1.274, 50.21, 108.1, 314, 344.1
2087, 1, 6.895, 4.543, -0.03243, -0.1437, 70.59, 155.1, 564.5, 615
2087, 2, 9.151, 6.415, 0.7115, 0.6519, 71.46, 140.5, 402.5, 426.7
2087, 3, 11.01, 7.156, 1.01, 1.087, 14.53, 52.49, 248.1, 264.9
2087, 4, 12.23, 8.772, 2.838, 2.8, 24.16, 67.72, 261.9, 282.9
2087, 5, 17.66, 13.75, 7.266, 7.174, 15.15, 36.74, 137.2, 156.9
2087, 6, 24.27, 20.76, 14.12, 13.8, 4.535, 9.842, 31.9, 34.78
2087, 7, 30.25, 26.61, 20.71, 20.26, 10.75, 16.97, 63.22, 65.41
2087, 8, 30.82, 27.16, 20.27, 20, 6.851, 13.61, 44.82, 45.87
2087, 9, 28.09, 24.86, 19.41, 19.05, 22.43, 43.76, 54.09, 49.72
2087, 10, 18.92, 15.53, 11.26, 11.07, 43.1, 101.3, 307.2, 332.1
2087, 11, 8.791, 5.865, 1.008, 0.9694, 85.24, 170.9, 488, 536.6
2087, 12, 3.799, 1.463, -2.265, -2.359, 34.11, 95.64, 381.4, 419.2
2088, 1, 4.702, 2.376, -2.384, -2.498, 47.44, 108.8, 410.2, 454
2088, 2, 10.92, 7.736, 1.577, 1.627, 40.37, 102.9, 405.4, 436.6
2088, 3, 13.49, 9.734, 3.202, 3.204, 12.1, 38.88, 171.5, 189.6
2088, 4, 14.77, 11.32, 5.536, 5.495, 26.42, 57.36, 151.4, 162.3
2088, 5, 16.25, 12.62, 6.058, 5.954, 66.44, 106.7, 311.8, 339.2
2088, 6, 26.04, 22.55, 16.71, 16.32, 26.6, 45.52, 144, 150.7
2088, 7, 30.08, 26.49, 20.44, 20.03, 5.265, 8.063, 20.25, 21.71
2088, 8, 31.74, 28.1, 22.18, 21.76, 13.98, 21.09, 25.16, 25.33
2088, 9, 25.13, 21.73, 16.33, 16.01, 2.005, 3.191, 6.51, 8.697
2088, 10, 16.41, 13.02, 8.441, 8.398, 42.28, 109.4, 375.6, 386.5
2088, 11, 10.3, 7.233, 2.509, 2.516, 52.46, 122.6, 395.1, 454.1
2088, 12, 6.175, 3.853, -0.2592, -0.3813, 37.06, 83.79, 290.5, 321.8
2089, 1, 8.042, 5.424, 0.2013, 0.1422, 142.6, 246.7, 664.6, 719.9
2089, 2, 9.586, 6.786, 1.419, 1.358, 51.43, 110.9, 380.8, 402.9
2089, 3, 15, 11.33, 5.256, 5.311, 55.14, 100.9, 315.9, 327.7
2089, 4, 15.74, 12.12, 6.272, 6.263, 4.738, 15.36, 74.68, 82.62
2089, 5, 19.23, 15.6, 9.52, 9.379, 31.68, 62.14, 205.1, 208.3
2089, 6, 23.03, 19.52, 13.11, 12.87, 26.93, 58.09, 165.4, 185.1
2089, 7, 30.48, 26.79, 20.59, 20.16, 9.405, 15.93, 32.28, 31.79
2089, 8, 33.25, 29.7, 24.06, 23.67, 9.242, 15.03, 14.32, 14.1
2089, 9, 28.15, 24.76, 19.02, 18.7, 5.282, 13.14, 58.1, 61.54
2089, 10, 18.83, 15.49, 11.08, 10.89, 18.08, 51.57, 192.4, 209
2089, 11, 8.361, 5.354, -0.01058, -0.03305, 27.07, 58.05, 157.5, 164.3
2089, 12, 2.393, 0.6083, -2.995, -3.207, 3.505, 9.485, 48.37, 55.49
2090, 1, 6.845, 4.398, -0.3234, -0.4053, 52.07, 105.8, 300.3, 314.3
2090, 2, 9.113, 6.137, -0.02467, -0.08327, 45.37, 98.93, 386.8, 420.9
2090, 3, 13.71, 10.15, 4.482, 4.534, 39.49, 84.14, 308.3, 339.4
2090, 4, 14.62, 11.1, 4.817, 4.816, 24.73, 76.59, 288.1, 305.5
2090, 5, 15.34, 11.81, 5.114, 4.928, 25.41, 66.53, 244.3, 264.6
2090, 6, 22.85, 19.33, 12.99, 12.68, 14.75, 43.38, 127, 131.3
2090, 7, 32.9, 29.31, 23.36, 22.95, 6.984, 9.885, 31.2, 33.77
2090, 8, 30.79, 27.12, 21.06, 20.77, 11.98, 17.03, 24.19, 21.65
2090, 9, 26.1, 22.76, 16.94, 16.64, 0.7472, 4.09, 19.88, 22.06
2090, 10, 18.75, 15.65, 11.32, 11.15, 7.637, 25, 93.12, 102.5
2090, 11, 8.427, 5.435, 0.6073, 0.6207, 89, 177.4, 485.7, 520.1
2090, 12, 6.366, 4.049, -0.5069, -0.6749, 64.47, 113.7, 352.2, 394.3
2091, 1, 7.215, 4.702, -0.1484, -0.2757, 31.41, 84.58, 354.7, 386.2
2091, 2, 11.5, 7.956, 1.063, 1.111, 60.71, 145.1, 510.7, 546.2
2091, 3, 13.18, 9.214, 2.683, 2.796, 42.57, 117.2, 482.2, 508.8
2091, 4, 14.22, 10.66, 4.777, 4.763, 19.86, 52.01, 191.3, 198.3
2091, 5, 17.6, 13.62, 7.284, 7.212, 9.541, 30.78, 129.5, 136.9
2091, 6, 24.65, 21.11, 14.67, 14.36, 9.951, 19.11, 65.95, 73.5
2091, 7, 30.67, 27.09, 21.14, 20.67, 16.98, 29.17, 119, 126.2
2091, 8, 29.37, 25.8, 19.76, 19.44, 0.4268, 1.282, 5.81, 5.383
2091, 9, 23.34, 19.95, 13.87, 13.63, 2.482, 7.606, 35.97, 40.36
2091, 10, 15.79, 12.69, 8.03, 7.943, 11.52, 41.28, 145, 160.3
2091, 11, 10.65, 7.729, 3.095, 3.103, 42.54, 105.5, 389.1, 421.1
2091, 12, 1.624, -0.2735, -2.998, -3.151, 15.81, 52.1, 234.4, 251.6
2092, 1, 4.55, 2.207, -2.851, -2.955, 50.34, 98.4, 421.6, 466.1
2092, 2, 5.342, 2.778, -2.595, -2.715, 9.017, 30.44, 168.4, 188.1
2092, 3, 12.73, 8.869, 2.193, 2.268, 28.82, 83.4, 361.9, 387.2
2092, 4, 14.67, 11.13, 5.092, 5.078, 26.85, 75.47, 313.6, 339.5
2092, 5, 18.09, 14.38, 8.198, 8.132, 11.99, 27.77, 112.4, 120.8
2092, 6, 24.92, 21.52, 15.15, 14.8, 20.49, 35.01, 93.64, 105.4
2092, 7, 33.85, 30.2, 25.16, 24.72, 14.23, 15.7, 42.46, 44.41
2092, 8, 33.78, 30.08, 24.43, 24.08, 23.47, 34.74, 88.98, 93.32
2092, 9, 25.95, 22.53, 16.64, 16.42, 16.74, 33.75, 68.23, 65.48
2092, 10, 13.92, 10.62, 6.162, 6.142, 3.938, 14.87, 61.12, 68.17
2092, 11, 11.3, 8.122, 3.172, 3.197, 88.87, 185.4, 537.9, 593.9
2092, 12, 7.176, 4.606, 0.09111, -0.02722, 43.32, 101.7, 319.4, 345.9
2093, 1, 7.585, 4.902, 0.08684, 0.05614, 98.44, 159.7, 482.3, 516.1
2093, 2, 10.89, 7.646, 1.592, 1.625, 62.15, 150.3, 529.8, 563.2
2093, 3, 15.29, 11.54, 5.189, 5.242, 36.25, 65.47, 237.2, 255.2
2093, 4, 14.78, 11.01, 5.029, 5.043, 20.35, 50.58, 181.4, 193
2093, 5, 15.95, 12.39, 5.536, 5.377, 27.47, 64.43, 236.2, 261.8
2093, 6, 23.95, 20.54, 14.29, 13.96, 7.89, 29.24, 135.5, 143.9
2093, 7, 32.27, 28.53, 22.87, 22.4, 0.9967, 3.101, 0.128, 0
2093, 8, 33.14, 29.54, 23.48, 23.1, 13.66, 23.7, 53.32, 55.07
2093, 9, 26.74, 23.38, 17.94, 17.6, 0.56, 1.852, 0.3931, 0.3789
2093, 10, 18.92, 15.87, 11.82, 11.59, 1.616, 8.195, 40.21, 45.6
2093, 11, 11.75, 8.678, 3.682, 3.71, 66.24, 141.8, 443.6, 467.4
2093, 12, 4.201, 1.876, -2.259, -2.289, 87.26, 193.4, 716.1, 785.7
2094, 1, 5.609, 3.209, -1.779, -1.898, 61.75, 113.2, 340.5, 363.8
2094, 2, 12.33, 9.151, 2.577, 2.644, 31.56, 100.1, 390.3, 435.2
2094, 3, 11.4, 7.379, 0.5227, 0.623, 65.09, 157, 541.9, 579.8
2094, 4, 14.08, 10.58, 3.974, 3.931, 26.53, 87.45, 405.1, 438.3
2094, 5, 16.16, 12.44, 5.895, 5.838, 28.81, 68.87, 233, 252.6
2094, 6, 26.66, 23.1, 16.71, 16.38, 11.38, 21.5, 29.59, 27.81
2094, 7, 33.77, 30.12, 24.38, 23.91, 2.801, 5.437, 7.456, 7.192
2094, 8, 33.19, 29.47, 24.18, 23.81, 2.919, 5.193, 10.98, 11.4
2094, 9, 25.43, 22.07, 16.17, 15.88, 17.3, 41.11, 130.3, 144.1
2094, 10, 16.5, 13.27, 8.1, 7.931, 17.44, 54.88, 220.2, 243.4
2094, 11, 10.49, 7.218, 1.794, 1.774, 97.34, 209.1, 702, 753.7
2094, 12, 7.479, 4.98, 0.5011, 0.3691, 72.65, 161.9, 602.4, 663.2
2095, 1, 8.363, 5.648, 0.5066, 0.4423, 148.3, 251.1, 797.9, 872.8
2095, 2, 9.494, 6.429, 0.7678, 0.7028, 30.28, 66.4, 250.3, 277.6
2095, 3, 13.91, 10.03, 3.746, 3.89, 22.17, 76.01, 337.7, 362.5
