# Created by WEAP: 1/4/2021 11:52:01 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, -1.277, -5.351, -8.327, 95.25, 152.9, 199.6
2074, 1, -1.926, -5.976, -9.18, 89.62, 141.4, 175.1
2074, 2, 1.868, -2.266, -5.837, 63.07, 94.17, 114.2
2074, 3, 5.045, 0.5103, -3.313, 61.4, 118.9, 175.5
2074, 4, 8.667, 4.097, 0.1614, 75.02, 98.78, 112.2
2074, 5, 16.21, 11.49, 7.453, 31.28, 51.89, 67.18
2074, 6, 22.42, 17.52, 13.36, 27.61, 55.81, 77.15
2074, 7, 26.5, 21.13, 16.65, 63.22, 91.24, 109.6
2074, 8, 26.88, 21.81, 17.27, 30.72, 46.23, 60.32
2074, 9, 21.55, 16.97, 12.96, 46.74, 78.11, 103.2
2074, 10, 13.45, 8.717, 4.83, 24.12, 42.68, 54.18
2074, 11, 4.305, -0.04101, -3.193, 40.6, 77.87, 118.1
2074, 12, -1.13, -5.231, -8.303, 44.87, 70.09, 83.57
2075, 1, 0.1549, -3.966, -7.148, 78.83, 112.4, 140
2075, 2, 2.706, -1.246, -4.758, 66.41, 111, 150.5
2075, 3, 11.76, 6.632, 1.969, 38.85, 64.43, 82.8
2075, 4, 13.2, 8.76, 4.783, 26.92, 47.59, 67.02
2075, 5, 23.11, 18.66, 15.1, 11.45, 17.62, 22.56
2075, 6, 25.69, 21.1, 17.37, 13.75, 20.42, 21.96
2075, 7, 30.54, 25.64, 21.52, 10.89, 23.95, 34.38
2075, 8, 30.83, 26.07, 22.05, 32.7, 47.68, 52.73
2075, 9, 23.33, 18.52, 14.48, 35.03, 59.73, 84.32
2075, 10, 13.34, 9.067, 5.582, 171.8, 263.1, 315.7
2075, 11, 5.94, 1.643, -1.581, 50.32, 90.4, 129.1
2075, 12, 0.5044, -3.646, -6.672, 24.35, 43.09, 67.85
2076, 1, 0.3235, -4.105, -7.658, 41.57, 79.29, 132.6
2076, 2, 3.94, -0.4297, -4.343, 80.02, 126.3, 168
2076, 3, 7.522, 2.99, -0.9968, 88.48, 157.3, 216.7
2076, 4, 10.47, 5.701, 1.567, 46.26, 80.6, 110.3
2076, 5, 15.36, 10.77, 7.04, 97.31, 158.7, 196.5
2076, 6, 25.04, 20.18, 16.04, 16.28, 29.87, 40.27
2076, 7, 28.04, 23.34, 19.39, 42.38, 59.77, 64.52
2076, 8, 29.55, 25.07, 21.26, 24.67, 39.85, 42.9
2076, 9, 24.66, 19.86, 15.8, 8.509, 18.69, 30.98
2076, 10, 13.55, 9.091, 5.377, 59.72, 109, 156.3
2076, 11, 4.709, 0.465, -2.61, 95.97, 145.2, 187.9
2076, 12, 0.4142, -3.625, -6.645, 64.59, 122.1, 176.6
2077, 1, 0.8398, -3.473, -6.887, 77.15, 137.9, 202.3
2077, 2, 3.134, -1.36, -5.374, 30.22, 48.65, 63.37
2077, 3, 9.077, 4.642, 0.7368, 68.26, 130.1, 188.3
2077, 4, 12.34, 7.772, 3.72, 41.14, 69.6, 89.86
2077, 5, 20.92, 16.45, 12.67, 10.32, 23.56, 43.27
2077, 6, 25.88, 21.05, 17.1, 31.58, 48.92, 57.29
2077, 7, 29.65, 25.28, 21.6, 10.85, 19.14, 27.83
2077, 8, 31.19, 26.59, 22.65, 14.71, 22.04, 29.22
2077, 9, 26.23, 21.52, 17.59, 4.239, 10.92, 16.78
2077, 10, 13.09, 8.39, 4.579, 16.61, 35.92, 58.91
2077, 11, 6.487, 1.825, -1.804, 74.84, 121.7, 145
2077, 12, 5.016, 0.8748, -2.399, 84.83, 115.2, 134.5
2078, 1, 3.293, -1.027, -4.582, 167.8, 239.8, 284.7
2078, 2, 4.704, 0.5941, -3.001, 55.36, 80.57, 96.22
2078, 3, 10.27, 5.67, 1.55, 51.12, 90.9, 126.4
2078, 4, 17.8, 13.4, 9.364, 47.04, 74.42, 86.45
2078, 5, 17.18, 13.06, 9.667, 49.33, 95.64, 136.9
2078, 6, 22.27, 17.03, 12.67, 53.69, 83.31, 97.54
2078, 7, 29.34, 23.89, 19.51, 100.4, 145, 155.9
2078, 8, 30.37, 25.97, 22.35, 1.289, 1.406, 1.921
2078, 9, 24.69, 20.01, 16.01, 4.265, 9.684, 14.26
2078, 10, 13.77, 9.273, 5.552, 66.19, 121.8, 175.7
2078, 11, 6.172, 1.724, -1.61, 53.62, 105.5, 166.7
2078, 12, 4.624, 0.5414, -2.543, 131.6, 183.1, 220.5
2079, 1, 2.532, -1.423, -4.593, 63.39, 92.59, 124
2079, 2, 6.439, 2.358, -1.291, 19.76, 34.21, 53.5
2079, 3, 11.38, 6.914, 2.95, 43.15, 81.78, 117.5
2079, 4, 15.05, 10.97, 7.344, 70.13, 120.7, 156.4
2079, 5, 19.76, 15.32, 11.76, 35.7, 55.44, 78.4
2079, 6, 25.86, 21.03, 17.02, 39.42, 53.73, 48.34
2079, 7, 28.94, 24.11, 20.03, 59.63, 94.23, 102.6
2079, 8, 29.81, 25.56, 21.95, 26.35, 32.07, 31.2
2079, 9, 24.18, 19.52, 15.57, 2.896, 6.352, 9.735
2079, 10, 14.22, 9.812, 6.269, 48.16, 83.37, 116.4
2079, 11, 9.63, 5.226, 1.745, 77.47, 117.1, 150
2079, 12, 3.473, -0.4142, -3.386, 59.58, 89.07, 121.1
2080, 1, 2.271, -1.885, -5.285, 40.01, 80.2, 125.1
2080, 2, 5.458, 1.216, -2.647, 59.35, 89.38, 113.8
2080, 3, 10.01, 5.43, 1.303, 64.37, 111.6, 167
2080, 4, 15.23, 10.83, 6.799, 34.75, 56.59, 68.93
2080, 5, 15.94, 11.66, 8.281, 81.24, 128.8, 143.4
2080, 6, 21.69, 16.85, 12.99, 87.96, 133.7, 154.7
2080, 7, 30.96, 26.15, 22.41, 55.1, 76.93, 77.9
2080, 8, 30.5, 25.44, 21.05, 53.3, 78.68, 97.41
2080, 9, 20.92, 16.45, 12.6, 62.32, 103.7, 140.3
2080, 10, 13.92, 9.336, 5.532, 20.15, 39.42, 62.84
2080, 11, 5.35, 1.126, -1.975, 84.82, 139, 191.6
2080, 12, 1.496, -2.631, -5.586, 36.72, 64.35, 86.77
2081, 1, -0.229, -4.418, -7.785, 51.85, 85.57, 117.6
2081, 2, 6.947, 2.667, -1.016, 30.45, 49.98, 70.14
2081, 3, 11.49, 6.669, 2.202, 28.07, 51.85, 81.01
2081, 4, 18.19, 13.43, 9.157, 12.81, 27.54, 44.93
2081, 5, 19.1, 15.05, 11.76, 59.22, 94.52, 107.3
2081, 6, 23.58, 18.43, 14.2, 72, 99.16, 101.1
2081, 7, 26.17, 21.2, 17.14, 67.91, 105.5, 131.7
2081, 8, 30.62, 26.19, 22.26, 16.13, 24.07, 25.73
2081, 9, 22.82, 18.01, 13.92, 17.29, 26.7, 34.46
2081, 10, 13.37, 8.789, 5.041, 62.93, 113.7, 159.7
2081, 11, 5.188, 1.067, -1.936, 87.39, 144.9, 202.4
2081, 12, 3.225, -1.129, -4.472, 42.32, 61.38, 78.35
2082, 1, 2.07, -2.156, -5.467, 90.52, 154.8, 207.5
2082, 2, 4.956, 0.8378, -2.722, 52.14, 97.31, 143.6
2082, 3, 6.781, 2.439, -1.48, 50.23, 89.63, 123.9
2082, 4, 17.54, 12.88, 8.627, 12.72, 29.34, 48.91
2082, 5, 17.86, 13.27, 9.494, 71.27, 117.5, 133.7
2082, 6, 25.72, 20.55, 16.21, 60.78, 89.81, 101.3
2082, 7, 30.36, 25.89, 22.14, 12.89, 22.64, 25.75
2082, 8, 28.97, 24.5, 20.82, 19.29, 26.93, 30.64
2082, 9, 25.34, 20.55, 16.45, 7.953, 16.3, 23.47
2082, 10, 14.27, 9.641, 5.854, 39.44, 76.9, 116.2
2082, 11, 4.147, -0.01095, -3.04, 43.24, 78.71, 116.8
2082, 12, 2.34, -1.797, -4.938, 73.12, 110.1, 137.6
2083, 1, 4.985, 0.4626, -3.306, 29.7, 54.22, 76.49
2083, 2, 8.209, 3.835, -0.0701, 17.64, 28.85, 39.08
2083, 3, 11.13, 6.831, 2.932, 54.25, 90.15, 119.3
2083, 4, 16.01, 11.89, 8.287, 35.07, 57.56, 72.24
2083, 5, 17.78, 13.58, 10.19, 55.18, 105.5, 157.8
2083, 6, 26.65, 21.97, 17.99, 9.906, 21.72, 37.19
2083, 7, 32.19, 27.51, 23.78, 25.02, 41.83, 54.22
2083, 8, 32.02, 26.84, 22.6, 62.56, 81.47, 88.19
2083, 9, 24, 19.19, 15.22, 26.26, 33.46, 30.12
2083, 10, 12.98, 8.357, 4.604, 19.7, 43.02, 72.97
2083, 11, 7.075, 2.914, -0.2209, 92.13, 149.3, 206.3
2083, 12, 3.289, -0.7797, -3.836, 96.61, 142.1, 173
2084, 1, 3.43, -0.8344, -4.345, 62.67, 96.07, 124.4
2084, 2, 5.804, 1.867, -1.782, 67.1, 105.9, 141.1
2084, 3, 9.287, 4.785, 0.8155, 74.98, 125.1, 168.8
2084, 4, 13.75, 9.495, 5.784, 40.07, 76.31, 109.8
2084, 5, 15.16, 11.27, 8.085, 68.46, 111, 140.7
2084, 6, 21.76, 16.53, 12.42, 100.6, 158.6, 172
2084, 7, 29.18, 24.18, 20.02, 49.46, 80.55, 101
2084, 8, 29.12, 24.5, 20.57, 20.56, 33.61, 34.37
2084, 9, 22.95, 18.16, 13.98, 29.2, 56.15, 81.07
2084, 10, 13.77, 9.355, 5.621, 20.4, 42.02, 68.21
2084, 11, 4.799, 0.4973, -2.69, 72.52, 118.7, 153.3
2084, 12, 2.456, -2.012, -5.4, 35.73, 63.01, 82.42
2085, 1, 2.275, -1.776, -5.008, 77.79, 129.5, 166
2085, 2, 6.263, 1.943, -1.939, 64.1, 105.5, 139.9
2085, 3, 9.446, 4.921, 0.8532, 45.58, 73.8, 93.47
2085, 4, 16.71, 12.28, 8.356, 66.94, 114.2, 149
2085, 5, 16.15, 11.81, 8.286, 56.9, 93.66, 121.6
2085, 6, 21.77, 16.94, 12.9, 60.38, 96.29, 104.2
2085, 7, 29.94, 25.75, 22.37, 0.2322, 0.6321, 1.284
2085, 8, 29.42, 24.86, 21.15, 51.34, 77.67, 85.27
2085, 9, 25.6, 20.78, 16.75, 2.424, 6.406, 9.851
2085, 10, 13.09, 8.51, 4.835, 33.34, 61.37, 89.15
2085, 11, 5.784, 1.47, -1.793, 101.9, 154.9, 191.7
2085, 12, 2.962, -1.329, -4.769, 6.321, 10.52, 17.79
2086, 1, 3.984, -0.1812, -3.586, 68.66, 113.1, 154.9
2086, 2, 5.864, 1.727, -2.137, 11.09, 18.63, 28.63
2086, 3, 9.506, 4.937, 0.8675, 75.03, 117.2, 157.8
2086, 4, 15.8, 11.28, 7.185, 28.47, 49.89, 75.98
2086, 5, 15.95, 11.8, 8.365, 92.96, 161.5, 197.8
2086, 6, 26.89, 21.96, 17.76, 14.82, 26.85, 38.04
2086, 7, 33.68, 28.84, 24.76, 12.72, 22.94, 32.16
2086, 8, 31.17, 26.61, 22.77, 11.83, 22.72, 28.78
2086, 9, 22.64, 18.01, 14.12, 62.33, 91.97, 109.7
2086, 10, 13.3, 8.881, 5.211, 61.57, 112.8, 148.1
2086, 11, 5.334, 1.211, -1.829, 67.85, 108.7, 152.3
2086, 12, 2.531, -1.664, -4.983, 63.1, 79.91, 94.3
2087, 1, 2.419, -1.926, -5.471, 61.78, 108.9, 151.7
2087, 2, 3.984, -0.5333, -4.702, 39.41, 58.2, 73.5
2087, 3, 9.622, 4.917, 0.6304, 29.68, 52.1, 73.33
2087, 4, 13.29, 9.032, 5.318, 48.76, 81.37, 107.7
2087, 5, 18.55, 14.1, 10.47, 36.78, 68.97, 105.4
2087, 6, 25.16, 20.24, 16.1, 38.95, 68.82, 86.65
2087, 7, 31.78, 27.29, 23.56, 4.841, 8.696, 11.01
2087, 8, 28.57, 23.32, 19.06, 65.2, 101.9, 124.3
2087, 9, 27.1, 22.22, 18.09, 14.79, 25.32, 32.55
2087, 10, 16.07, 11.34, 7.445, 67.77, 120, 167.9
2087, 11, 6.003, 1.572, -1.748, 90.39, 129.4, 154.8
2087, 12, 0.7921, -3.025, -5.818, 76.38, 138.3, 205.1
2088, 1, 1.317, -2.849, -6.149, 51.38, 76.45, 101.8
2088, 2, 6.754, 2.431, -1.468, 62.06, 98.71, 121.1
2088, 3, 11.31, 6.545, 2.164, 22.7, 44.07, 63.78
2088, 4, 15.6, 11.17, 7.118, 30.62, 53.17, 72.52
2088, 5, 17.55, 13.43, 10.05, 149.9, 229.7, 237.5
2088, 6, 27.13, 21.84, 17.52, 54.66, 76.93, 85.05
2088, 7, 31.13, 26.71, 23.09, 52.36, 72.66, 73.91
2088, 8, 30.81, 26.42, 22.66, 43.04, 71.54, 85.87
2088, 9, 22.37, 17.84, 14.04, 24.06, 38.61, 57.34
2088, 10, 14.16, 9.924, 6.513, 78.16, 127, 172.9
2088, 11, 7.276, 2.927, -0.3461, 128.3, 196.9, 245.5
2088, 12, 2.503, -1.564, -4.62, 43.23, 72.81, 106.7
2089, 1, 3.738, -0.409, -3.797, 138.4, 221.6, 286.9
2089, 2, 5.747, 1.527, -2.307, 45.78, 67.91, 86.11
2089, 3, 13.78, 9.19, 4.903, 36.72, 68.98, 96.33
2089, 4, 16.6, 12.22, 8.267, 12.41, 25.7, 45.62
2089, 5, 22.02, 17.48, 13.66, 73.82, 115.9, 133.2
2089, 6, 25.31, 19.97, 15.7, 106.2, 149.8, 150.6
2089, 7, 30.7, 25.64, 21.6, 62.25, 96.01, 109
2089, 8, 31.65, 27.08, 23.1, 33.26, 52.62, 58.47
2089, 9, 26.09, 21.2, 17.16, 33.27, 51.02, 69.59
2089, 10, 16.05, 11.38, 7.609, 84.64, 176.4, 256
2089, 11, 5.8, 1.416, -1.841, 32.29, 62.06, 90.03
2089, 12, 2.829, -1.473, -4.861, 4.036, 6.356, 9.741
2090, 1, 4.511, 0.1939, -3.493, 63.96, 98.16, 128.4
2090, 2, 4.425, 0.4639, -3.249, 62.64, 111, 163.7
2090, 3, 12.18, 7.535, 3.289, 42.05, 70.3, 95.48
2090, 4, 16.76, 12.58, 8.921, 65.9, 98.02, 116.8
2090, 5, 15.47, 11.27, 7.914, 89.14, 154, 193
2090, 6, 23.79, 18.93, 14.95, 85.84, 142.1, 171.4
2090, 7, 33.54, 28.86, 25.04, 13.64, 19.8, 19.02
2090, 8, 30.88, 26.68, 23.03, 6.859, 11.34, 13.22
2090, 9, 23.81, 19.39, 15.6, 2.292, 6.441, 10.95
2090, 10, 15.62, 10.96, 7.157, 33.33, 62.15, 92.72
2090, 11, 4.979, 0.8116, -2.244, 69.64, 117.3, 167.1
2090, 12, 3.598, -0.5328, -3.697, 43.26, 66.22, 94.66
2091, 1, 3.7, -0.3362, -3.608, 29.16, 39.1, 49.79
2091, 2, 4.962, 0.9131, -2.744, 71.52, 123.5, 171.4
2091, 3, 10.51, 6.074, 2.074, 93.99, 156.5, 202.2
2091, 4, 14.64, 10.13, 6.147, 28.21, 55.04, 80
2091, 5, 20.11, 15.65, 11.97, 62.72, 95.58, 105.7
2091, 6, 24.63, 19.92, 15.95, 38.66, 59.7, 62.93
2091, 7, 31.58, 27, 23.18, 19.67, 33.54, 48.87
2091, 8, 29.27, 24.5, 20.33, 6.689, 15.91, 27.57
2091, 9, 21.89, 17.61, 14, 14.78, 29.34, 42.51
2091, 10, 13.1, 8.583, 4.858, 24.72, 59.76, 101.2
2091, 11, 6.89, 2.307, -1.162, 58.73, 96.4, 119.2
2091, 12, 0.2051, -3.986, -7.168, 34.89, 61.79, 92.85
2092, 1, 0.009622, -4.329, -7.657, 70.37, 145.3, 223.5
2092, 2, 1.289, -2.999, -6.925, 38.38, 70.17, 98.73
2092, 3, 8.381, 3.593, -0.6337, 48.13, 94.41, 136.8
2092, 4, 15.37, 10.51, 6.193, 42.36, 70.91, 90.47
2092, 5, 17.77, 13.31, 9.694, 89.55, 159.6, 218.4
2092, 6, 25.39, 20.5, 16.47, 91.23, 124.7, 124.4
2092, 7, 34.51, 29.54, 25.44, 7.563, 14.44, 20.26
2092, 8, 32.3, 27.66, 23.8, 28.19, 39.26, 48.55
2092, 9, 24.38, 19.54, 15.43, 16.01, 31.97, 50.32
2092, 10, 12.33, 7.994, 4.366, 43.27, 90.79, 132.4
2092, 11, 8.412, 4.095, 0.6814, 58.19, 99.08, 141.8
2092, 12, 3.26, -0.7458, -3.865, 63.65, 109.1, 154.7
2093, 1, 3.073, -1.06, -4.375, 70.45, 108.7, 137.4
2093, 2, 6.74, 2.562, -1.168, 59.96, 105.4, 140.6
2093, 3, 13.71, 8.981, 4.638, 55.9, 92.13, 121.4
2093, 4, 15.95, 11.65, 7.859, 31.93, 70.66, 115.8
2093, 5, 18.94, 14.91, 11.69, 49.64, 93.68, 130.1
2093, 6, 24.99, 20.22, 16.29, 35.2, 68.4, 99.24
2093, 7, 32.35, 27.63, 23.75, 26.47, 39.79, 41.39
2093, 8, 31.64, 26.94, 22.92, 12.18, 21.88, 30.4
2093, 9, 25.27, 20.62, 16.67, 3.865, 9.736, 15.14
2093, 10, 15.73, 10.99, 7.131, 11.75, 27.73, 49.2
2093, 11, 8.982, 4.533, 1.152, 94.13, 143.8, 184.7
2093, 12, 0.7567, -3.507, -6.765, 82.27, 123.8, 152.9
2094, 1, 1.386, -3.061, -6.593, 46.48, 81.27, 115.6
2094, 2, 6.041, 1.686, -2.157, 57.36, 90.39, 120.9
2094, 3, 7.265, 2.694, -1.454, 66.88, 117.5, 159.7
2094, 4, 13.67, 9.148, 5.112, 76.9, 110.8, 128.5
2094, 5, 17.38, 13.28, 9.935, 59.5, 113.1, 158.1
2094, 6, 27.29, 22.09, 17.64, 30.11, 52.19, 72.79
2094, 7, 33.45, 28.44, 24.35, 16.5, 28.69, 36.69
2094, 8, 33.25, 28.8, 24.94, 7.527, 12.47, 15.73
2094, 9, 23.75, 19.43, 15.9, 30.04, 52.22, 68.3
2094, 10, 14.04, 9.739, 6.05, 64.73, 123.1, 175.4
2094, 11, 7.867, 3.653, 0.4628, 152.6, 259, 348
2094, 12, 2.968, -1.2, -4.317, 92.68, 131.9, 160.3
2095, 1, 3.125, -1.116, -4.582, 121, 192.2, 255.4
2095, 2, 4.026, 0.04062, -3.474, 50.68, 111.9, 190.9
2095, 3, 13.04, 8.528, 4.23, 34.07, 62.59, 94.02
2095, 4, 16.09, 11.76, 7.908, 58.84, 90.61, 123.2
2095, 5, 17.75, 13.7, 10.46, 144.9, 221.3, 254.1
2095, 6, 23.84, 18.93, 14.89, 64.2, 103, 127.9
2095, 7, 31.41, 26.44, 22.28, 29.52, 45.51, 56.24
2095, 8, 30.89, 26.49, 22.84, 29.21, 41.33, 39.18
2095, 9, 24.02, 19.42, 15.45, 25.11, 54.38, 87.52
2095, 10, 14.07, 9.614, 6.029, 51.77, 100.3, 155
2095, 11, 8.313, 3.824, 0.3774, 106.4, 174.4, 235.3
2095, 12, 3.222, -0.9718, -4.082, 61.47, 111.4, 169.1
2096, 1, 1.671, -2.374, -5.532, 90.83, 163.3, 247.8
2096, 2, 4.573, 0.511, -3.106, 47.91, 88.41, 123
2096, 3, 14.2, 9.566, 5.233, 8.472, 20.97, 41.2
2096, 4, 12.86, 8.501, 4.706, 43.51, 77.06, 107.5
2096, 5, 21.46, 16.99, 13.16, 26.42, 60.31, 97.4
2096, 6, 29.74, 24.95, 20.99, 8.191, 17.52, 22.98
2096, 7, 32.77, 28.19, 24.4, 8.268, 13.84, 17.18
2096, 8, 29.56, 25.48, 22.04, 2.512, 4.367, 6.555
2096, 9, 25.07, 20.52, 16.6, 0.892, 2.854, 4.91
2096, 10, 14.92, 10.19, 6.332, 29.02, 58.58, 88.43
2096, 11, 7.447, 3.091, -0.1627, 97.79, 149.6, 184.8
2096, 12, 3.034, -1.294, -4.671, 109.7, 187.9, 280
2097, 1, 0.8444, -3.174, -6.268, 141.4, 217.2, 279.6
2097, 2, 2.226, -1.633, -5.077, 92.34, 139.8, 175.8
2097, 3, 9.951, 5.62, 1.536, 63.38, 105.8, 132.7
2097, 4, 11.89, 7.216, 3.067, 55.5, 95.21, 140.2
2097, 5, 18.39, 14.19, 10.67, 24.33, 45.29, 68.78
2097, 6, 26.06, 20.62, 16.23, 87.78, 127.4, 153.9
2097, 7, 32.52, 27.76, 23.82, 28.46, 39.92, 41.2
2097, 8, 30.47, 25.97, 22.16, 18.25, 28.57, 28.96
2097, 9, 24.2, 19.37, 15.18, 13, 16.39, 21.46
2097, 10, 13.85, 9.427, 5.749, 38.61, 82.79, 138.3
2097, 11, 6.356, 2.02, -1.257, 91.22, 162.1, 221
2097, 12, 2.567, -1.663, -4.957, 102, 145.9, 184.7
2098, 1, 2.845, -1.335, -4.796, 73.45, 117, 164.9
2098, 2, 7.013, 2.807, -1.12, 102.2, 156.1, 202.6
2098, 3, 9.616, 5.086, 1.048, 52.07, 100.6, 158.8
2098, 4, 15.44, 11.22, 7.542, 54.11, 95.28, 126.7
2098, 5, 17.83, 13.73, 10.49, 89.16, 129.3, 141.8
2098, 6, 28.62, 23.86, 19.9, 1.856, 4.251, 4.443
2098, 7, 33.93, 29.57, 25.93, 1.789, 3.866, 6.493
2098, 8, 32.99, 28.65, 24.85, 8.472, 12.25, 17.7
2098, 9, 25.74, 21.15, 17.17, 37.25, 59.36, 79.95
2098, 10, 17.58, 12.77, 8.751, 18.2, 42.63, 73.18
2098, 11, 7.692, 3.422, 0.1701, 64.17, 103.7, 138.7
2098, 12, 3.535, -0.5487, -3.73, 40.59, 72.48, 102.1
2099, 1, 4.964, 0.7174, -2.693, 80.81, 131.1, 189
2099, 2, 4.926, 0.5984, -3.399, 12.37, 26.35, 45.78
2099, 3, 12.54, 7.69, 3.276, 35.43, 57.12, 71.21
2099, 4, 17.26, 13.03, 9.261, 32.18, 53.05, 69
2099, 5, 19.42, 15.02, 11.31, 30.75, 68.65, 105.3
2099, 6, 33.26, 27.85, 23.43, 30.61, 41.53, 45.93
2099, 7, 35.02, 30.29, 26.31, 7.168, 12.84, 20.14
2099, 8, 30.46, 26.38, 22.85, 6.818, 9.228, 10.9
2099, 9, 25.8, 21.13, 17.14, 3.337, 9.147, 15.92
2099, 10, 15.2, 10.73, 7.104, 53.05, 117.4, 191
2099, 11, 6.301, 2.007, -1.284, 48.59, 85.48, 123.4
2099, 12, 3.249, -0.709, -3.742, 80.56, 109.5, 124.4
