# Created by WEAP: 1/4/2021 11:52:11 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_West Owens (98,296 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (50,858 ha),  2000 - 3000 m (25,900 ha),  3000 - 4000 m (21,452 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 3, 12.23, 6.979, 1.28, 0.2534, 4.643, 9.626, 24.77, 25.18
2070, 4, 15.19, 9.747, 3.883, 3.008, 7.856, 14.52, 49.09, 41.16
2070, 5, 21.56, 15.82, 9.685, 8.78, 0.8769, 1.079, 0.8591, 0.8019
2070, 6, 25.58, 19.97, 14.03, 13.12, 2.254, 4.092, 7.783, 6.999
2070, 7, 27.23, 21.55, 15.58, 14.66, 37.63, 72.71, 124.1, 120.3
2070, 8, 27.64, 22.45, 16.71, 15.76, 24.58, 37.08, 58.6, 63.82
2070, 9, 24.62, 19.44, 13.68, 12.7, 16.92, 23.57, 39.27, 41.95
2070, 10, 19.48, 14.37, 8.791, 7.818, 1.481, 2.888, 6.992, 8.224
2070, 11, 12.92, 7.859, 2.166, 1.122, 15.72, 27.54, 70.39, 73.62
2070, 12, 9.604, 4.565, -0.8701, -1.923, 24.77, 48.86, 126.7, 127.9
2071, 1, 8.309, 3.235, -2.289, -3.353, 102.9, 194.2, 443.6, 457.6
2071, 2, 9.028, 3.762, -1.908, -2.972, 80.94, 153.9, 352.6, 357.1
2071, 3, 12.9, 7.529, 1.72, 0.6644, 27.3, 54.55, 133.9, 132.6
2071, 4, 15.34, 9.801, 3.714, 2.76, 6.993, 15.5, 34.84, 37.99
2071, 5, 18.67, 12.96, 6.895, 5.936, 8.229, 16.11, 31.95, 31.34
2071, 6, 25.13, 19.47, 13.44, 12.51, 10.79, 19.23, 30.68, 33.38
2071, 7, 29.18, 23.6, 17.56, 16.64, 10.74, 16.63, 20.03, 19.96
2071, 8, 29.48, 24.08, 18.35, 17.46, 39.84, 62.46, 76.85, 81.6
2071, 9, 22.7, 17.45, 11.58, 10.62, 6.036, 12.86, 13.98, 12.13
2071, 10, 20.37, 15.07, 9.369, 8.427, 1.737, 5.285, 15.41, 13.44
2071, 11, 10.6, 5.711, 0.1199, -1.017, 25.47, 40.85, 96, 101.2
2071, 12, 5.451, 0.5355, -4.897, -5.957, 31.18, 59.41, 156.8, 162.3
2072, 1, 6.592, 1.704, -3.633, -4.709, 129.6, 230.6, 489.8, 496.3
2072, 2, 11.55, 6.452, 0.9578, -0.1507, 15.38, 28.84, 70.77, 68.12
2072, 3, 11.29, 6.052, 0.3215, -0.6833, 18.35, 35.26, 86.27, 87.54
2072, 4, 15.39, 10.01, 4.17, 3.237, 30.45, 61.99, 125, 130.9
2072, 5, 19.65, 13.85, 7.614, 6.709, 4.088, 8.569, 22.94, 22.4
2072, 6, 23.28, 17.55, 11.54, 10.68, 4.9, 10.09, 11.87, 12.58
2072, 7, 27.22, 21.6, 15.44, 14.45, 5.881, 10.73, 13.87, 15.26
2072, 8, 28.73, 23.46, 17.77, 16.81, 14.45, 23.8, 36.91, 39.72
2072, 9, 24.37, 19.21, 13.43, 12.44, 12.46, 18.98, 27.92, 27.68
2072, 10, 17.69, 12.46, 6.806, 5.854, 12.83, 25.23, 52.05, 53.98
2072, 11, 12.39, 7.463, 1.928, 0.8074, 11.13, 26.74, 84.07, 87.17
2072, 12, 9.339, 4.432, -0.7281, -1.84, 60.52, 89.96, 202.3, 208.6
2073, 1, 4.745, -0.06526, -5.212, -6.299, 109.3, 196.8, 450.4, 455.7
2073, 2, 11.84, 6.76, 1.236, 0.1046, 44.73, 86.4, 187.5, 179.1
2073, 3, 15.72, 10.58, 5.124, 4.126, 1.229, 3.253, 9.232, 10.1
2073, 4, 15.75, 10.15, 4.134, 3.252, 1.309, 4.271, 12.75, 11.26
2073, 5, 19.66, 13.96, 7.854, 6.91, 2.782, 4.373, 5.119, 4.117
2073, 6, 27.43, 21.92, 16.04, 15.1, 5.491, 9.432, 15.49, 17.12
2073, 7, 31.2, 25.65, 19.86, 18.94, 2.297, 5.108, 6.336, 6.998
2073, 8, 28.51, 23.18, 17.39, 16.45, 24.68, 38.2, 64.46, 65.45
2073, 9, 24.27, 19.13, 13.25, 12.24, 22.39, 30.3, 48.79, 53.29
2073, 10, 17.24, 12.07, 6.495, 5.5, 1.41, 3.256, 8.187, 8.654
2073, 11, 11.16, 6.162, 0.5519, -0.5483, 27.85, 53.92, 139.4, 140.4
2073, 12, 6.923, 2.005, -3.39, -4.49, 17.93, 33.75, 80.38, 82.49
2074, 1, 4.864, -0.01563, -5.412, -6.506, 203.3, 331.1, 747.5, 760.7
2074, 2, 8.319, 3.346, -2.11, -3.204, 19.9, 38.98, 85.81, 87.73
2074, 3, 13, 7.85, 2.153, 1.081, 2.181, 3.974, 9.933, 10.19
2074, 4, 15.02, 9.426, 3.444, 2.582, 9.788, 21.42, 53.63, 53.48
2074, 5, 19.66, 13.94, 7.759, 6.86, 2.176, 4.759, 12.22, 10.71
2074, 6, 25.43, 19.78, 13.73, 12.82, 2.459, 3.703, 4.95, 5.316
2074, 7, 27.9, 22.25, 16.27, 15.37, 3.138, 4.828, 6.521, 7.965
2074, 8, 28.37, 23.02, 17.34, 16.43, 17.66, 28.26, 41.13, 43.28
2074, 9, 24.07, 18.86, 12.98, 11.98, 5.435, 10.61, 12.98, 14.29
2074, 10, 18.65, 13.34, 7.605, 6.66, 9.24, 17.27, 37.42, 39.25
2074, 11, 11.3, 6.285, 0.779, -0.3033, 4.428, 8.284, 20.96, 21.6
2074, 12, 3.556, -1.376, -6.657, -7.744, 47.81, 92.1, 224.6, 218.7
2075, 1, 6.492, 1.676, -3.522, -4.656, 7.166, 15.87, 37.66, 39.15
2075, 2, 10.72, 5.614, 0.1294, -0.9444, 30.33, 51.93, 101.7, 101.7
2075, 3, 13.01, 7.74, 1.977, 0.9497, 33.38, 53.55, 123.6, 119.3
2075, 4, 16.61, 11.22, 5.426, 4.492, 0.4972, 1.5, 3.647, 3.767
2075, 5, 21.69, 15.99, 9.892, 8.954, 0.7795, 1.502, 2.106, 2.149
2075, 6, 26.23, 20.69, 14.7, 13.74, 10.02, 18.26, 21.43, 23.28
2075, 7, 29.37, 23.75, 17.81, 16.89, 34.27, 49.11, 57.09, 56.48
2075, 8, 28.51, 23.15, 17.39, 16.48, 30.85, 46.73, 56.7, 61.06
2075, 9, 23.11, 17.89, 12.08, 11.11, 10.29, 18.28, 38.64, 42.89
2075, 10, 17.47, 12.13, 6.282, 5.328, 7.483, 15.67, 41.93, 39.23
2075, 11, 13.7, 8.55, 2.946, 1.881, 11.1, 18.43, 45, 45.83
2075, 12, 5.511, 0.7875, -4.301, -5.437, 6.082, 10.93, 26.99, 28.39
2076, 1, 6.72, 2.001, -3.121, -4.239, 91.53, 163.3, 333.3, 355.4
2076, 2, 10.1, 4.9, -0.5543, -1.613, 25.45, 46.98, 106.8, 108.5
2076, 3, 15.47, 10.27, 4.646, 3.654, 2.195, 4.85, 13.18, 13.32
2076, 4, 17.03, 11.52, 5.651, 4.784, 0.4891, 1.646, 4.617, 4.628
2076, 5, 19.72, 13.91, 7.74, 6.832, 0.2467, 0.5786, 0.8847, 0.2569
2076, 6, 28.3, 22.69, 16.74, 15.84, 1.944, 3.709, 3.48, 4.908
2076, 7, 30.94, 25.35, 19.56, 18.69, 18.55, 26.5, 28.8, 32.11
2076, 8, 28.61, 23.33, 17.64, 16.74, 28.21, 44.14, 76.9, 80.38
2076, 9, 23.2, 18.07, 12.4, 11.41, 29.12, 48.97, 90.02, 95.62
2076, 10, 18.38, 13.2, 7.627, 6.671, 16.34, 22.57, 34.7, 36.74
2076, 11, 11.73, 6.592, 0.9762, -0.07897, 17.28, 36.2, 99.46, 105.4
2076, 12, 7.407, 2.488, -2.699, -3.733, 6.921, 10.32, 24.59, 26.01
2077, 1, 7.45, 2.661, -2.647, -3.74, 42.74, 76.38, 170.2, 164.7
2077, 2, 8.488, 3.401, -2.095, -3.174, 49.18, 96.47, 238.4, 230.8
2077, 3, 14.02, 8.67, 3.128, 2.134, 2.445, 5.853, 14, 14.69
2077, 4, 16.94, 11.5, 5.733, 4.783, 1.802, 3.066, 6.279, 6.344
2077, 5, 21.79, 16.14, 10.02, 9.077, 2.382, 4.753, 9.953, 8.69
2077, 6, 26.84, 21.23, 15.27, 14.34, 17.93, 32.19, 45.9, 51.73
2077, 7, 31.55, 25.81, 19.91, 19.08, 23.37, 39.66, 49.56, 49.13
2077, 8, 29.04, 23.7, 18.08, 17.21, 17.12, 35.66, 55.06, 57.2
2077, 9, 27.6, 22.37, 16.66, 15.68, 24.2, 41.6, 75.76, 79.76
2077, 10, 18.81, 13.56, 7.978, 7.001, 9.87, 17.42, 32.38, 34.17
2077, 11, 13.86, 8.841, 3.292, 2.254, 21.13, 28.99, 55.6, 59.3
2077, 12, 9.469, 4.519, -0.7292, -1.821, 3.433, 10.17, 31.15, 28.26
2078, 1, 9.834, 4.886, -0.4518, -1.496, 25.15, 49.8, 130.2, 135
2078, 2, 10.15, 4.903, -0.8118, -1.895, 35.71, 80.68, 205, 208.8
2078, 3, 15.32, 10.11, 4.45, 3.419, 14.41, 25.86, 62.08, 59.27
2078, 4, 20.11, 14.57, 8.761, 7.826, 4.187, 5.552, 13.75, 12.83
2078, 5, 21.2, 15.41, 9.154, 8.244, 1.117, 2, 4.102, 2.982
2078, 6, 26.07, 20.33, 14.27, 13.37, 4.211, 8.18, 16.63, 18.21
2078, 7, 30.05, 24.4, 18.51, 17.64, 30.86, 50.26, 68.46, 67.57
2078, 8, 28.3, 23.19, 17.6, 16.66, 31.49, 45.87, 70.55, 73.37
2078, 9, 25.23, 20.02, 14.42, 13.45, 33.81, 43.32, 70.2, 72.05
2078, 10, 21.08, 15.75, 10.01, 9.002, 12.28, 22.82, 48.73, 49.95
2078, 11, 13.61, 8.603, 3.1, 1.989, 14.37, 20.55, 38.6, 41.66
2078, 12, 9.257, 4.122, -1.534, -2.583, 42.88, 93.85, 230.3, 230.7
2079, 1, 7.96, 3.008, -2.472, -3.566, 78.88, 167.5, 407.4, 414.8
2079, 2, 9.293, 4.065, -1.852, -2.977, 70.99, 137.2, 297.6, 304.4
2079, 3, 11.53, 6.165, 0.1649, -0.8886, 80.4, 150.8, 366.4, 371.2
2079, 4, 12.58, 6.966, 0.7956, -0.1701, 15.95, 34.19, 92.86, 93.95
2079, 5, 20.57, 14.86, 8.563, 7.647, 4.371, 11.04, 32.22, 29.12
2079, 6, 26.32, 20.73, 14.83, 13.92, 26.63, 42.12, 61.82, 65.23
2079, 7, 28.9, 23.29, 17.41, 16.48, 17.06, 26.82, 46.35, 46.91
2079, 8, 30.54, 25.14, 19.49, 18.63, 40.63, 63.76, 88.59, 90.8
2079, 9, 25.83, 20.64, 14.83, 13.84, 6.036, 10.46, 16.89, 15.9
2079, 10, 20.57, 15.29, 9.62, 8.686, 7.363, 10.62, 19.3, 19.81
2079, 11, 15.55, 10.43, 4.669, 3.602, 25.54, 40.01, 87.31, 90.52
2079, 12, 8.398, 3.489, -1.936, -3.049, 12.64, 24.18, 56.44, 61.2
2080, 1, 6.857, 2.042, -3.379, -4.511, 62.54, 112.6, 271.9, 286.7
2080, 2, 10.88, 5.671, 0.03995, -1.051, 132.4, 244.9, 498.8, 531.9
2080, 3, 13.99, 8.738, 3.032, 1.963, 23.11, 49.02, 117, 120.6
2080, 4, 14.68, 9.254, 3.397, 2.432, 22.82, 49.7, 137.4, 141.1
2080, 5, 19.23, 13.49, 7.212, 6.28, 1.628, 3.875, 11.05, 9.21
2080, 6, 22.32, 16.52, 10.38, 9.556, 14.04, 25.87, 43.98, 46.77
2080, 7, 29.56, 24.1, 18.32, 17.42, 42.12, 52.75, 76.4, 79.16
2080, 8, 28.16, 22.78, 16.89, 15.96, 7.902, 15.69, 20.19, 21.17
2080, 9, 24.44, 19.28, 13.4, 12.39, 5.942, 10.99, 23.02, 24.08
2080, 10, 17.83, 12.57, 6.824, 5.855, 4.852, 9.698, 23.29, 23.16
2080, 11, 11.37, 6.431, 0.9465, -0.1364, 2.762, 5.829, 15.46, 13.56
2080, 12, 4.913, -0.008717, -5.271, -6.371, 12.46, 21.84, 55.09, 58.66
2081, 1, 5.835, 1.054, -4.158, -5.288, 32.45, 61.89, 153.7, 157.3
2081, 2, 13.53, 8.214, 2.9, 1.847, 12.49, 27.3, 71.82, 73.49
2081, 3, 18.75, 13.56, 7.854, 6.796, 3.518, 6.74, 16.92, 14.81
2081, 4, 22.48, 17.07, 11.23, 10.25, 3.93, 4.865, 8.194, 7.493
2081, 5, 19.4, 13.68, 7.494, 6.555, 1.818, 2.892, 5.44, 4.932
2081, 6, 27.75, 22.06, 16, 15.1, 1.797, 3.234, 3.863, 3.24
2081, 7, 29.4, 23.75, 17.79, 16.9, 23.49, 29.87, 35.82, 37.68
2081, 8, 32.18, 26.77, 21.13, 20.23, 39.59, 68.26, 87.34, 88.2
2081, 9, 24.63, 19.44, 13.53, 12.53, 17.76, 27.95, 45.28, 45.32
2081, 10, 18.78, 13.6, 7.992, 7.024, 1.483, 3.223, 8.252, 8.569
2081, 11, 13.93, 8.87, 3.206, 2.167, 9.844, 19.96, 60.42, 60.15
2081, 12, 8.302, 3.133, -2.466, -3.525, 43.27, 82.77, 216.8, 214.5
2082, 1, 8.243, 3.175, -2.379, -3.519, 148.2, 232.8, 507.1, 521.6
2082, 2, 9.832, 4.545, -1.229, -2.34, 125.1, 225.7, 514.8, 530
2082, 3, 11.23, 6.002, 0.3067, -0.7434, 13.5, 26.73, 73.33, 72.4
2082, 4, 17.73, 12.21, 6.336, 5.334, 15.8, 30.7, 71.27, 73.41
2082, 5, 20.22, 14.44, 8.176, 7.235, 2.296, 7.597, 32.84, 26.77
2082, 6, 25.95, 20.21, 14.16, 13.28, 39.32, 65.05, 88.33, 93.28
2082, 7, 31.28, 25.66, 19.81, 18.92, 27.51, 34.56, 42.91, 44.92
2082, 8, 30.42, 24.91, 19.13, 18.26, 19.81, 31.74, 32.2, 30.56
2082, 9, 26.23, 20.92, 15.17, 14.21, 12.73, 20.98, 29.57, 31.23
2082, 10, 19.22, 13.99, 8.234, 7.242, 4.912, 11.51, 24.84, 23.95
2082, 11, 11.57, 6.554, 1.023, -0.0878, 13.69, 23.47, 59.4, 63.36
2082, 12, 10.33, 5.365, 0.03907, -1.03, 17.36, 31.05, 74.63, 77.46
2083, 1, 7.828, 2.767, -2.804, -3.898, 208, 359.6, 716, 736.6
2083, 2, 11.68, 6.485, 0.8074, -0.3641, 67.22, 114.5, 251, 258
2083, 3, 11.14, 5.809, -0.07552, -1.142, 37.42, 65.18, 161.6, 159.6
2083, 4, 14.69, 9.141, 3.189, 2.222, 14.06, 36.91, 96.76, 102.4
2083, 5, 20.17, 14.41, 8.153, 7.238, 9.427, 21.14, 45.9, 46.91
2083, 6, 27.92, 22.14, 16.12, 15.27, 5.395, 10.73, 21.82, 23.86
2083, 7, 30.45, 24.9, 19.13, 18.25, 27.78, 40.49, 50.3, 48.87
2083, 8, 29.86, 24.44, 18.69, 17.75, 29.24, 52.26, 63.44, 62.72
2083, 9, 24.69, 19.55, 13.9, 12.9, 44.54, 69.67, 122.1, 127.6
2083, 10, 19.42, 14.15, 8.369, 7.401, 11.79, 20.56, 48.75, 47.83
2083, 11, 11.8, 6.718, 1.019, -0.05506, 12.73, 31.69, 84.7, 86.06
2083, 12, 7.858, 2.893, -2.556, -3.591, 32.34, 63.99, 171, 169
2084, 1, 8.025, 3.177, -2.281, -3.384, 120.3, 216.6, 497, 503
2084, 2, 11.09, 5.884, 0.1129, -0.995, 87.09, 172.2, 418.4, 418.7
2084, 3, 13.44, 8.088, 2.254, 1.194, 69.27, 120, 247.9, 250.9
2084, 4, 19.23, 13.74, 7.748, 6.789, 3.187, 7.045, 17.59, 13.55
2084, 5, 18.03, 12.3, 6.216, 5.281, 18.63, 32.44, 69.91, 73.4
2084, 6, 26.42, 20.61, 14.51, 13.71, 6.821, 13.45, 22.51, 21.6
2084, 7, 31.75, 26.13, 20.18, 19.27, 7.235, 11.1, 11.36, 11.77
2084, 8, 31.09, 25.75, 20.03, 19.12, 18.31, 30.93, 44.23, 46.34
2084, 9, 23.33, 18.15, 12.31, 11.27, 5.164, 11.89, 22.97, 23.46
2084, 10, 19.08, 13.84, 8.045, 7.054, 2.655, 7.2, 19.73, 14.91
2084, 11, 10.26, 5.312, -0.1177, -1.211, 5.09, 10.24, 24.69, 24.72
2084, 12, 9.427, 4.542, -0.8694, -1.946, 40.27, 74.41, 190.7, 189.1
2085, 1, 6.459, 1.598, -3.942, -5.042, 139.4, 243.6, 529.2, 544
2085, 2, 10.53, 5.273, -0.5646, -1.645, 118.8, 212.1, 450.4, 465
2085, 3, 10.96, 5.659, -0.2389, -1.254, 82.16, 152.5, 339.5, 345.7
2085, 4, 18.09, 12.58, 6.701, 5.732, 2.846, 4.744, 9.673, 9.327
2085, 5, 20.6, 14.89, 8.702, 7.779, 4.488, 6.546, 12.02, 11.5
2085, 6, 28.5, 22.72, 16.69, 15.83, 2.994, 5.707, 13.44, 13.08
2085, 7, 31.73, 26.15, 20.24, 19.34, 13.67, 18.59, 22.35, 21.3
2085, 8, 31.7, 26.34, 20.63, 19.74, 30.17, 41.38, 55.73, 57.01
2085, 9, 25.34, 20.12, 14.27, 13.28, 2.399, 5.343, 12.71, 14.59
2085, 10, 20.22, 15.14, 9.374, 8.327, 5.243, 8.633, 15.96, 15.97
2085, 11, 11.24, 6.106, 0.462, -0.5622, 24.97, 47.53, 110, 103.2
2085, 12, 7.152, 2.306, -3.138, -4.221, 24.19, 45.87, 110.8, 119.4
2086, 1, 7.95, 3.069, -2.51, -3.58, 131.6, 228.5, 517, 531.2
2086, 2, 10.64, 5.317, -0.442, -1.554, 134.5, 232.2, 522.2, 531
2086, 3, 12.7, 7.439, 1.678, 0.6244, 13.31, 29, 80.16, 74.89
2086, 4, 18.89, 13.39, 7.479, 6.55, 2.97, 5.099, 13.66, 12.77
2086, 5, 20.91, 15.22, 9.156, 8.238, 1.145, 2.024, 3.839, 3.205
2086, 6, 29.5, 23.84, 17.91, 16.98, 7.443, 14.11, 22.75, 24.73
2086, 7, 32.98, 27.33, 21.48, 20.57, 13.51, 20.7, 30.24, 32.94
2086, 8, 28.27, 23.01, 17.28, 16.36, 24.81, 35.78, 63.37, 67.65
2086, 9, 25.05, 19.77, 13.93, 12.96, 4.557, 5.933, 8.195, 8.754
2086, 10, 19.52, 14.35, 8.615, 7.574, 0.607, 2.099, 5.899, 4.458
2086, 11, 11.98, 6.953, 1.444, 0.3506, 19.41, 32.02, 73.8, 80.08
2086, 12, 8.581, 3.688, -1.562, -2.634, 26.32, 53.32, 126, 134.1
2087, 1, 8.954, 4.053, -1.37, -2.475, 11.72, 23.27, 62.34, 63.23
2087, 2, 11.61, 6.261, 0.5033, -0.5666, 91.58, 159.7, 350.5, 355.4
2087, 3, 14.68, 9.522, 3.916, 2.854, 4.168, 8.539, 22.96, 24.64
2087, 4, 14.07, 8.643, 2.828, 1.888, 15.81, 30.83, 73.79, 77.76
2087, 5, 21.83, 16.14, 10.02, 9.075, 2.964, 4.213, 7.729, 6.544
2087, 6, 25.58, 19.89, 13.91, 13.07, 10.3, 19.43, 27.26, 30.64
2087, 7, 30.96, 25.42, 19.68, 18.79, 28.56, 42.21, 49.31, 53.54
2087, 8, 29.45, 24.01, 18.23, 17.35, 16.94, 26.47, 35.65, 36.99
2087, 9, 25.19, 19.98, 14.1, 13.09, 10.89, 17.87, 29.27, 30.3
2087, 10, 19.62, 14.38, 8.593, 7.618, 15.14, 23.44, 38.29, 36.4
2087, 11, 13.24, 8.231, 2.673, 1.595, 6.54, 11.97, 29.32, 29.63
2087, 12, 3.941, -0.873, -6.195, -7.262, 33.21, 64.57, 157.7, 165.3
2088, 1, 7.389, 2.464, -2.914, -4.023, 9.987, 19.45, 45.44, 46.24
2088, 2, 12.86, 7.627, 2.148, 1.117, 10.11, 16.21, 39.26, 39.68
2088, 3, 19.86, 14.75, 9.225, 8.15, 4.979, 7.066, 15, 14.6
2088, 4, 18.86, 13.31, 7.464, 6.524, 2.281, 4.204, 8.8, 9.268
2088, 5, 18.99, 13.12, 6.83, 5.945, 6.593, 17.87, 64.01, 66.17
2088, 6, 27.39, 21.63, 15.59, 14.67, 10.97, 17.83, 24.66, 27.52
2088, 7, 31.87, 26.27, 20.41, 19.52, 20.45, 25.35, 35.33, 36.78
2088, 8, 30.87, 25.47, 19.8, 18.94, 36.79, 52.06, 67.33, 72.23
2088, 9, 24.68, 19.51, 13.64, 12.65, 11.18, 19.45, 26.15, 25.2
2088, 10, 18.69, 13.47, 7.759, 6.781, 7.693, 16.35, 31.86, 29.84
2088, 11, 13.9, 8.926, 3.434, 2.351, 5.067, 10.14, 27.81, 28.09
2088, 12, 8.985, 4.237, -1.028, -2.108, 10.01, 14.84, 33.36, 34.6
2089, 1, 8.334, 3.413, -2.085, -3.19, 273.2, 474.5, 1046, 1054
2089, 2, 10.46, 5.198, -0.5672, -1.658, 55.48, 96.85, 193.1, 199.5
2089, 3, 13.55, 8.246, 2.434, 1.377, 17.64, 32.46, 79.1, 79.22
2089, 4, 17.52, 12.09, 6.345, 5.376, 4.347, 8.792, 23.89, 23.47
2089, 5, 22.52, 16.77, 10.61, 9.67, 1.889, 6.556, 24.16, 19.79
2089, 6, 24.46, 18.69, 12.52, 11.7, 14.22, 22.3, 27.12, 27.57
2089, 7, 32.25, 26.52, 20.63, 19.73, 22.69, 33.2, 39.52, 40.83
2089, 8, 31.44, 26.1, 20.38, 19.45, 49.18, 75.24, 89.28, 90.82
2089, 9, 26.49, 21.4, 15.61, 14.57, 10.42, 14.66, 23.53, 25.74
2089, 10, 20.95, 15.74, 9.99, 8.993, 3.649, 7.857, 15.9, 15.19
2089, 11, 11.37, 6.257, 0.6349, -0.3931, 21.39, 42.6, 113.3, 118.2
2089, 12, 4.404, -0.3658, -5.674, -6.769, 25.76, 42.23, 96.49, 94.88
2090, 1, 8.009, 3.134, -2.29, -3.401, 238.2, 417.2, 904.2, 950.1
2090, 2, 9.309, 4.157, -1.414, -2.479, 75.76, 138.8, 289.2, 298.2
2090, 3, 13.54, 8.162, 2.373, 1.291, 23.39, 44.29, 104.8, 111.3
2090, 4, 16.03, 10.48, 4.354, 3.34, 17.07, 32.54, 79.19, 84.56
2090, 5, 22.44, 16.68, 10.51, 9.583, 0.5548, 0.8956, 2.193, 0.9832
2090, 6, 25.9, 20.14, 14.05, 13.15, 4.31, 7.845, 9.983, 10.66
2090, 7, 32.23, 26.68, 20.93, 20.01, 32.09, 46.07, 66.05, 69.06
2090, 8, 30.44, 25.08, 19.3, 18.36, 45.52, 67.81, 89.69, 91.31
2090, 9, 25.4, 20.23, 14.38, 13.37, 15.95, 26.31, 37.29, 39.02
2090, 10, 21.15, 16.07, 10.43, 9.382, 17.71, 29.07, 45.14, 45.69
2090, 11, 11.4, 6.236, 0.7098, -0.3485, 17.05, 35.86, 102.2, 98.17
2090, 12, 8.06, 3.189, -2.256, -3.317, 23.82, 49.7, 137.6, 143.2
2091, 1, 7.963, 3.103, -2.201, -3.308, 66.36, 119.8, 244.4, 249.4
2091, 2, 10.47, 5.293, -0.2543, -1.396, 81.12, 159, 396.7, 407.8
2091, 3, 15.15, 9.949, 4.313, 3.26, 14.69, 31.01, 75.38, 72.53
2091, 4, 13.48, 7.996, 2.137, 1.19, 9.41, 20.14, 53.19, 54.05
2091, 5, 19.06, 13.2, 6.811, 5.832, 7.711, 12.1, 23.11, 22.86
2091, 6, 26.97, 21.34, 15.27, 14.35, 6.813, 12.58, 13.47, 16.99
2091, 7, 31.38, 25.76, 19.8, 18.91, 18.06, 32.32, 41.38, 42.14
2091, 8, 30.06, 24.73, 18.81, 17.87, 1.748, 1.451, 1.057, 0.7172
2091, 9, 26.12, 20.99, 15.15, 14.14, 9.631, 15.68, 29.51, 33.15
2091, 10, 19.91, 14.81, 9.167, 8.186, 1.614, 2.75, 6.163, 6.785
2091, 11, 13.26, 8.137, 2.398, 1.343, 12.44, 25.15, 68.57, 65.17
2091, 12, 4.8, 0.1754, -4.849, -5.92, 6.248, 11.63, 28.72, 30.46
2092, 1, 7.213, 2.448, -2.804, -3.957, 17.34, 33.86, 90.95, 93.43
2092, 2, 8.106, 2.815, -2.851, -3.95, 15.09, 29.57, 59.2, 59.17
2092, 3, 13.82, 8.582, 2.834, 1.761, 37.83, 87.14, 221.3, 225.3
2092, 4, 17.97, 12.52, 6.617, 5.627, 4.614, 8.082, 18.35, 17.09
2092, 5, 22.37, 16.68, 10.5, 9.543, 1.922, 3.144, 4.952, 4.736
2092, 6, 26.15, 20.52, 14.45, 13.5, 3.784, 8.203, 10.7, 11.31
2092, 7, 32.54, 26.89, 20.93, 20.05, 38.15, 52.07, 55.05, 53.8
2092, 8, 29.31, 24.01, 18.24, 17.29, 29.42, 52.02, 65.33, 68.57
2092, 9, 25.61, 20.28, 14.24, 13.3, 16.49, 28.71, 42.04, 43.25
2092, 10, 18.21, 12.87, 7.001, 6.036, 6.272, 14.42, 35.62, 38.44
2092, 11, 15.17, 10.26, 4.685, 3.598, 18.19, 32.89, 80.2, 87.8
2092, 12, 6.986, 2.21, -3.215, -4.34, 32.46, 64.6, 157.7, 163.2
2093, 1, 6.775, 1.842, -3.596, -4.707, 193, 331.1, 715.3, 786.5
2093, 2, 10.64, 5.265, -0.5879, -1.701, 84.3, 157.9, 370.5, 361.7
2093, 3, 16.96, 11.82, 6.109, 4.961, 70.52, 129.3, 270.3, 279.4
2093, 4, 15.99, 10.55, 4.775, 3.822, 9.029, 20.74, 56.38, 58.17
2093, 5, 20.68, 14.91, 8.622, 7.652, 1.409, 3.12, 7.028, 6.489
2093, 6, 27.12, 21.31, 15.29, 14.44, 7.011, 11.94, 14.35, 17.32
2093, 7, 32.41, 26.87, 21.15, 20.28, 23.43, 32.34, 36.25, 36.98
2093, 8, 29.08, 23.81, 18.14, 17.21, 54.27, 88.82, 135.7, 142.9
2093, 9, 25.58, 20.43, 14.49, 13.51, 2.082, 6.352, 16.63, 16.41
2093, 10, 22.94, 17.79, 12.19, 11.18, 1.331, 5.11, 17.55, 12.19
2093, 11, 15.21, 10.24, 4.706, 3.64, 44.71, 80.23, 196.4, 205
2093, 12, 7.019, 2.118, -3.218, -4.274, 25.95, 54.07, 137.8, 143.8
2094, 1, 7.672, 2.639, -2.908, -3.983, 56.1, 99.72, 243.9, 255.9
2094, 2, 14.15, 8.848, 3.247, 2.19, 11.97, 18.46, 39.31, 38.29
2094, 3, 15.15, 9.942, 4.189, 3.147, 3.834, 7.655, 21.09, 19.9
2094, 4, 19.84, 14.42, 8.648, 7.688, 1.669, 3.254, 6.881, 7.266
2094, 5, 20.08, 14.31, 8.08, 7.134, 1.604, 2.44, 5.553, 4.302
2094, 6, 26.65, 21, 14.99, 14.07, 6.747, 13.45, 15.53, 18.94
