# Created by WEAP: 1/4/2021 11:53:05 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Baker (54,666 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (22,455 ha),  1000 - 2000 m (30,383 ha),  2000 - 3000 m (1,800 ha),  3000 - 4000 m (28 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 7, 22.05, 19.53, 16.48, 13.85, 51.66, 55.24, 68.6, 82.97
2071, 8, 24.64, 22.08, 19.05, 16.36, 3.802, 4.369, 5.66, 6.537
2071, 9, 13.35, 10.76, 7.984, 5.786, 479.2, 545.8, 661.3, 781.2
2071, 10, 11.03, 8.293, 5.477, 3.363, 514.8, 584.5, 746.7, 899.3
2071, 11, 5.637, 2.877, 0.0524, -2.014, 438.7, 485.8, 615.8, 753.9
2071, 12, 2.224, -0.5654, -3.457, -5.639, 351.7, 389.6, 459.9, 522.1
2072, 1, 2.619, -0.166, -2.88, -4.81, 558.1, 610, 745, 878.9
2072, 2, 3.984, 1.325, -1.274, -3.166, 296.6, 327, 408.9, 492.8
2072, 3, 7.705, 5.047, 2.314, 0.2546, 153.2, 166.1, 202.6, 241.5
2072, 4, 8.004, 5.352, 2.67, 0.6992, 298.2, 331.9, 380, 431.3
2072, 5, 12.33, 9.739, 6.772, 4.414, 164.7, 176.4, 208, 248.7
2072, 6, 18.05, 15.45, 12.53, 10.04, 43.99, 48.42, 58.59, 71.04
2072, 7, 22.7, 20.19, 17.25, 14.65, 123.5, 136, 155.2, 181.8
2072, 8, 25.87, 23.38, 20.28, 17.46, 48.18, 56.73, 65.31, 73.52
2072, 9, 17.37, 14.83, 12.06, 9.724, 60.92, 67.15, 82.56, 102
2072, 10, 12.67, 9.971, 7.049, 4.749, 246.5, 274.3, 341.9, 406.4
2072, 11, 6.846, 4.137, 1.367, -0.7358, 732.8, 831, 1010, 1158
2072, 12, 3.402, 0.6292, -2.228, -4.318, 496.7, 555.1, 675.3, 778.5
2073, 1, 1.599, -1.186, -3.954, -5.977, 656.2, 706.2, 832.6, 959.6
2073, 2, 4.315, 1.642, -0.965, -2.843, 652.4, 722.4, 858.4, 1010
2073, 3, 3.234, 0.5921, -2.044, -4.048, 296.4, 322.1, 396.6, 464.8
2073, 4, 7.083, 4.505, 1.808, -0.2167, 394.9, 423.4, 484.5, 564.9
2073, 5, 11.46, 8.774, 5.84, 3.546, 175.7, 199.3, 254.5, 306.9
2073, 6, 18.48, 16.09, 13.11, 10.37, 12.57, 13.36, 17.42, 20.9
2073, 7, 21.22, 18.69, 15.79, 13.31, 23.63, 27.04, 30.47, 34.54
2073, 8, 19.42, 16.71, 13.71, 11.21, 107.1, 121.5, 165.5, 205.9
2073, 9, 15.08, 12.36, 9.515, 7.313, 230, 252.8, 302.6, 362.9
2073, 10, 9.237, 6.351, 3.441, 1.34, 284, 319.9, 395.7, 473.3
2073, 11, 2.989, 0.1474, -2.781, -4.911, 444.3, 496.1, 624.5, 751
2073, 12, 0.83, -2, -4.894, -6.931, 479.5, 525.9, 640.1, 742.9
2074, 1, 0.6784, -2.163, -4.993, -7.031, 347.5, 374.6, 449.5, 535.7
2074, 2, 1.759, -0.9925, -3.658, -5.502, 255.3, 289.2, 349.3, 406.9
2074, 3, 2.397, -0.3746, -3.123, -5.127, 331.4, 362.9, 439.9, 509.3
2074, 4, 5.403, 2.733, 0.07256, -1.834, 252.9, 273, 312.6, 356.7
2074, 5, 11.62, 8.964, 5.979, 3.616, 97.55, 104.8, 136.6, 167
2074, 6, 15.59, 13, 10.04, 7.54, 41.26, 46.76, 59.43, 70.86
2074, 7, 22.43, 19.9, 16.98, 14.56, 50.59, 55.62, 65.9, 83.17
2074, 8, 21.16, 18.49, 15.42, 12.87, 94.12, 105, 129.3, 157.4
2074, 9, 16.54, 13.86, 10.96, 8.639, 159.6, 176.1, 216.3, 256
2074, 10, 11.29, 8.559, 5.636, 3.354, 93.45, 107.8, 141.2, 174.8
2074, 11, 4.147, 1.336, -1.542, -3.586, 294.9, 321.1, 396, 469.3
2074, 12, 0.7966, -2.042, -4.997, -7.171, 246.2, 272.4, 335.5, 395
2075, 1, 0.7154, -2.123, -4.849, -6.791, 303.2, 345, 426.3, 503.3
2075, 2, 3.142, 0.4223, -2.272, -4.223, 319.1, 359.7, 423.4, 481.5
2075, 3, 8.949, 6.265, 3.5, 1.385, 187.7, 200.8, 243.3, 293
2075, 4, 7.641, 5.024, 2.285, 0.2708, 167.3, 189.2, 229.1, 277.8
2075, 5, 15.92, 13.37, 10.35, 7.821, 40.43, 40.62, 47.07, 54.33
2075, 6, 17.38, 14.87, 11.91, 9.325, 70.76, 86.81, 116.9, 147.5
2075, 7, 24.42, 21.92, 18.99, 16.52, 5.09, 5.631, 7.658, 9.785
2075, 8, 25.1, 22.63, 19.6, 16.78, 24.62, 27.99, 33.7, 39.19
2075, 9, 17.91, 15.27, 12.33, 9.901, 129.6, 143.7, 178.1, 219.4
2075, 10, 10.37, 7.613, 4.657, 2.335, 701.6, 796.9, 995.8, 1180
2075, 11, 5.027, 2.295, -0.5265, -2.709, 357.8, 406.8, 495, 576.8
2075, 12, 1.329, -1.459, -4.332, -6.425, 219.2, 242.4, 310.2, 378.2
2076, 1, 2.29, -0.4154, -3.144, -5.197, 297.4, 336.8, 396.4, 435.3
2076, 2, 3.542, 0.8717, -1.711, -3.531, 410.7, 458.8, 552.3, 639.7
2076, 3, 4.866, 2.244, -0.3277, -2.195, 471.8, 501.9, 561.4, 608.1
2076, 4, 6.426, 3.783, 1.143, -0.8215, 261.9, 280.9, 327, 383.3
2076, 5, 11.54, 8.849, 5.98, 3.715, 220.9, 249.8, 293, 336.3
2076, 6, 17.55, 15.1, 12.12, 9.479, 53.58, 56.31, 69.2, 82.24
2076, 7, 22.67, 20.19, 17.27, 14.72, 48.24, 54.17, 61.36, 69.6
2076, 8, 23.86, 21.29, 18.24, 15.57, 16.89, 18.15, 21.63, 26.3
2076, 9, 20.19, 17.66, 14.82, 12.42, 7.051, 7.366, 10.51, 14.48
2076, 10, 10.85, 8.08, 5.18, 2.977, 304.8, 340.2, 428.6, 520.6
2076, 11, 4.289, 1.534, -1.285, -3.343, 577.3, 637.7, 757, 846
2076, 12, 1.45, -1.361, -4.243, -6.329, 311.6, 351.4, 444.7, 533.3
2077, 1, 0.3861, -2.399, -5.004, -6.754, 490.8, 537.8, 659.6, 786.8
2077, 2, 3.206, 0.3993, -2.305, -4.126, 130.9, 142.5, 169, 191.1
2077, 3, 5.665, 3.041, 0.4461, -1.43, 625.2, 692.4, 821.9, 920.5
2077, 4, 7.946, 5.32, 2.699, 0.7424, 132.8, 143.2, 181.3, 229.7
2077, 5, 14.15, 11.61, 8.6, 6.096, 88.31, 97.25, 124.7, 157.9
2077, 6, 18.85, 16.36, 13.42, 10.77, 68.43, 79.24, 100.7, 121.7
2077, 7, 22.56, 19.96, 17.02, 14.48, 20.99, 24.17, 29.75, 36.66
2077, 8, 25.78, 23.29, 20.17, 17.33, 24.68, 27.17, 34.29, 41.2
2077, 9, 20.32, 17.77, 14.98, 12.61, 13.15, 14.83, 20.46, 27.85
2077, 10, 11.13, 8.406, 5.455, 3.172, 187, 209.1, 258.6, 312.4
2077, 11, 6.369, 3.586, 0.7597, -1.269, 611.7, 684, 846.2, 1017
2077, 12, 3.728, 0.9661, -1.792, -3.81, 436.5, 481.2, 575.5, 668.3
2078, 1, 3.259, 0.5888, -2.072, -4.064, 591.1, 647.6, 769.1, 860.6
2078, 2, 3.934, 1.237, -1.417, -3.315, 296.8, 326.4, 392.5, 469.9
2078, 3, 7.138, 4.441, 1.771, -0.1901, 276.2, 301.5, 376.5, 459.6
2078, 4, 11.92, 9.367, 6.669, 4.506, 163.9, 175.4, 210.4, 256.8
2078, 5, 11.73, 9.181, 6.28, 3.849, 183.7, 194.2, 226.9, 261.5
2078, 6, 15.28, 12.71, 9.751, 7.22, 74.22, 83.97, 105.8, 122.5
2078, 7, 25.2, 22.72, 19.78, 17.26, 36.85, 42.87, 48.85, 53.09
2078, 8, 24.75, 22.29, 19.25, 16.48, 5.569, 4.958, 6.316, 9.334
2078, 9, 19.01, 16.43, 13.56, 11.13, 11.19, 13.1, 18.37, 27.23
2078, 10, 11.54, 8.822, 5.908, 3.621, 401.5, 448.3, 562.4, 673.4
2078, 11, 5.642, 2.888, 0.06393, -1.98, 240.8, 273.6, 327.4, 367.5
2078, 12, 3.752, 1.025, -1.803, -3.891, 627.9, 703.4, 876.9, 1028
2079, 1, 2.877, 0.1949, -2.482, -4.48, 304.1, 327.4, 392.9, 460.3
2079, 2, 5.283, 2.662, 0.08135, -1.833, 139.4, 152.5, 196.7, 253.2
2079, 3, 9.344, 6.7, 4.023, 1.954, 123.5, 140.1, 170.9, 202.6
2079, 4, 10.46, 7.807, 5.047, 2.957, 203.1, 226.8, 261.1, 294.4
2079, 5, 14.86, 12.32, 9.387, 7.007, 77.62, 86.26, 112.8, 136.3
2079, 6, 18.81, 16.38, 13.45, 10.78, 25.53, 29, 34.09, 36.48
2079, 7, 24.01, 21.46, 18.42, 15.77, 34.55, 41.11, 51.73, 68.98
2079, 8, 24.88, 22.42, 19.35, 16.56, 20.96, 27.14, 30.78, 33.73
2079, 9, 18.99, 16.42, 13.55, 11.08, 22.16, 24.89, 24.76, 23.17
2079, 10, 11.3, 8.627, 5.723, 3.447, 205.7, 235, 286.3, 333.5
2079, 11, 8.172, 5.494, 2.683, 0.5281, 408.7, 448.7, 548.4, 644.1
2079, 12, 3.859, 1.164, -1.654, -3.744, 392.7, 436.1, 535.3, 627.8
2080, 1, 3.126, 0.4728, -2.181, -4.151, 238, 251.6, 293.8, 340.6
2080, 2, 5.14, 2.5, -0.1865, -2.151, 228.3, 255.3, 299.2, 342.2
2080, 3, 7.297, 4.727, 2.092, 0.07213, 321.5, 346.1, 409.1, 468.9
2080, 4, 12.1, 9.478, 6.798, 4.715, 51.36, 56.56, 66.13, 76.5
2080, 5, 11.6, 8.941, 6.012, 3.66, 171.2, 186.7, 230.2, 282
2080, 6, 15.3, 12.71, 9.781, 7.226, 149.8, 169.7, 210.8, 256.1
2080, 7, 26.47, 24.03, 21.13, 18.51, 46.66, 56.88, 67.29, 73.46
2080, 8, 24.99, 22.43, 19.33, 16.63, 51.7, 60.2, 67.26, 70.21
2080, 9, 15.93, 13.22, 10.32, 8.056, 175.8, 203.8, 258, 315.6
2080, 10, 12.03, 9.288, 6.386, 4.144, 70.18, 81.59, 103.8, 128.1
2080, 11, 5.576, 2.841, -0.05653, -2.224, 646.9, 706.5, 840.2, 975.5
2080, 12, 2.263, -0.4872, -3.379, -5.571, 226.6, 247.2, 286.5, 319.3
2081, 1, 1.234, -1.55, -4.331, -6.379, 292, 322.1, 374.1, 424
2081, 2, 5.421, 2.814, 0.1962, -1.743, 278.2, 309.9, 368.6, 416.9
2081, 3, 7.966, 5.232, 2.556, 0.5836, 161.9, 170.1, 202.8, 245.2
2081, 4, 12.53, 9.929, 7.118, 4.873, 67.36, 74.01, 92.55, 109.8
2081, 5, 13.02, 10.41, 7.504, 5.11, 251.4, 275.6, 332.7, 396.2
2081, 6, 16.59, 14.05, 11.04, 8.459, 148.1, 175.6, 219.4, 264.4
2081, 7, 20.37, 17.77, 14.87, 12.38, 33.26, 39.59, 46.3, 53.15
2081, 8, 23.96, 21.47, 18.41, 15.72, 4.432, 4.163, 3.364, 3.589
2081, 9, 18.27, 15.69, 12.93, 10.68, 53.48, 59.46, 72.03, 86.44
2081, 10, 12.02, 9.25, 6.358, 4.171, 392, 435.9, 548.3, 650.2
2081, 11, 4.757, 1.939, -0.9496, -3.056, 533.8, 607.6, 762.5, 905
2081, 12, 3.409, 0.6296, -2.199, -4.247, 166.2, 185.3, 224.7, 268.3
2082, 1, 2.606, -0.1091, -2.801, -4.767, 458.8, 485.7, 587.8, 692.4
2082, 2, 4.512, 1.825, -0.79, -2.622, 300.5, 329.5, 398.2, 473.9
2082, 3, 4.665, 2.005, -0.6084, -2.498, 231.1, 250.5, 303.2, 359.6
2082, 4, 10.57, 7.92, 5.169, 3.085, 124, 137, 166.4, 201.9
2082, 5, 13.17, 10.51, 7.578, 5.274, 87.28, 89.41, 104.7, 133.4
2082, 6, 19.12, 16.72, 13.78, 11.11, 26.74, 29.35, 38.87, 48.18
2082, 7, 23.86, 21.32, 18.27, 15.58, 13.26, 15.22, 16.65, 12.65
2082, 8, 23.31, 20.68, 17.71, 15.24, 72.76, 78.96, 93.61, 113.2
2082, 9, 20.02, 17.39, 14.45, 12, 14.16, 15.38, 21.01, 26.59
2082, 10, 11.47, 8.714, 5.74, 3.445, 199.4, 227.5, 281.5, 332.5
2082, 11, 4.76, 1.913, -0.9652, -3.058, 320.2, 349.6, 429.7, 506.2
2082, 12, 3.033, 0.2804, -2.575, -4.656, 352.6, 394.4, 464.9, 526.6
2083, 1, 5.05, 2.376, -0.3092, -2.33, 185.2, 195.7, 241.8, 292.5
2083, 2, 6.266, 3.681, 1.063, -0.8721, 204.3, 224.1, 282.6, 343.7
2083, 3, 8.107, 5.52, 2.883, 0.9023, 161.3, 171.6, 204.7, 239.6
2083, 4, 11.16, 8.54, 5.883, 3.815, 79.1, 81.71, 105.2, 134.6
2083, 5, 13.88, 11.29, 8.381, 6.049, 75.82, 85.23, 101.9, 109.8
2083, 6, 18.29, 15.78, 12.86, 10.31, 11.15, 11.9, 15.68, 18.11
2083, 7, 25.52, 23.08, 20.12, 17.34, 0.01896, 0.03557, 0.04801, 0
2083, 8, 27.53, 25.06, 22.05, 19.35, 55.6, 63.03, 70.58, 78.89
2083, 9, 20.37, 17.75, 14.9, 12.56, 29.15, 33.12, 35.56, 37.1
2083, 10, 11.37, 8.577, 5.578, 3.289, 159.2, 176.2, 220.4, 265.5
2083, 11, 6.961, 4.148, 1.266, -0.8382, 699.8, 773.3, 927.6, 1065
2083, 12, 3.713, 0.9185, -1.891, -3.872, 463.4, 514.3, 637.5, 762.1
2084, 1, 3.771, 1.113, -1.616, -3.698, 320.5, 341.5, 394.7, 445.6
2084, 2, 4.843, 2.198, -0.4192, -2.303, 344.6, 376.7, 448.6, 534.7
2084, 3, 5.957, 3.386, 0.7767, -1.149, 462.1, 496.8, 591.2, 684.3
2084, 4, 8.969, 6.32, 3.614, 1.59, 218.8, 233.4, 284.3, 349.2
2084, 5, 10.33, 7.717, 4.944, 2.78, 158.3, 172.3, 208.1, 249.3
2084, 6, 15.5, 12.83, 9.89, 7.449, 278.1, 313.5, 363.5, 411.7
2084, 7, 23.41, 20.94, 17.95, 15.45, 55.74, 63.16, 71.48, 78.53
2084, 8, 23.91, 21.35, 18.43, 15.95, 53.68, 56.81, 71.11, 93.87
2084, 9, 17.64, 14.98, 12.12, 9.881, 164.1, 178.8, 209.6, 241
2084, 10, 11.56, 8.803, 5.868, 3.638, 180.7, 209.1, 283.8, 354.1
2084, 11, 5.11, 2.298, -0.5496, -2.626, 366.3, 412.7, 501.9, 589.7
2084, 12, 3.156, 0.3563, -2.482, -4.542, 275.9, 294.1, 354.6, 425.5
2085, 1, 3.354, 0.6797, -2.013, -4.038, 267.7, 291.2, 357.5, 422.1
2085, 2, 4.936, 2.32, -0.3099, -2.234, 280.7, 304.2, 355.6, 405.4
2085, 3, 7.049, 4.357, 1.65, -0.3244, 175.4, 189.3, 234.3, 288.2
2085, 4, 10.81, 8.238, 5.564, 3.482, 284.3, 296, 342.1, 411.1
2085, 5, 11.66, 9.009, 6.168, 3.926, 148.8, 154.8, 182.1, 218.3
2085, 6, 15.94, 13.37, 10.56, 8.254, 160.1, 175.9, 201.2, 227.5
2085, 7, 22.77, 20.32, 17.49, 15.01, 0.05646, 0.1341, 0.2571, 0.3915
2085, 8, 24.73, 22.17, 19.04, 16.3, 42.32, 49.21, 57.77, 62.95
2085, 9, 20.05, 17.51, 14.66, 12.17, 4.131, 5.18, 8.318, 9.207
2085, 10, 10.93, 8.118, 5.14, 2.901, 306.4, 338.3, 426.9, 507
2085, 11, 5.212, 2.43, -0.4816, -2.64, 422.6, 465.3, 555.4, 645.2
2085, 12, 3.227, 0.4074, -2.529, -4.706, 47.4, 47.99, 60.15, 73.45
2086, 1, 4.137, 1.443, -1.259, -3.319, 411, 437.6, 527.6, 631.7
2086, 2, 4.793, 2.156, -0.4778, -2.438, 103.8, 113.8, 137.3, 159.4
2086, 3, 6.498, 3.85, 1.18, -0.7993, 315.7, 343.3, 412.7, 487.7
2086, 4, 10.88, 8.342, 5.654, 3.547, 133.6, 147.8, 180.5, 213.2
2086, 5, 10.99, 8.375, 5.478, 3.192, 249.3, 262.4, 314.1, 373.5
2086, 6, 19.98, 17.56, 14.67, 12.09, 25.75, 29.62, 36.82, 43.17
2086, 7, 26.52, 24.07, 20.97, 18.08, 20.04, 22.17, 24.01, 27.27
2086, 8, 25.2, 22.63, 19.59, 16.97, 12, 13.75, 19.82, 26.49
2086, 9, 16.71, 14.15, 11.28, 8.874, 266.4, 303.7, 367.9, 413.9
2086, 10, 10.4, 7.56, 4.645, 2.433, 162.6, 189.6, 240.6, 284.9
2086, 11, 5.369, 2.58, -0.3603, -2.597, 380.4, 430.2, 524.5, 613.1
2086, 12, 2.304, -0.4498, -3.34, -5.516, 256.1, 287.7, 369.8, 447.8
2087, 1, 3.074, 0.3816, -2.351, -4.373, 245.5, 263.1, 319.6, 378.7
2087, 2, 3.521, 0.777, -1.916, -3.808, 162.4, 178.6, 218.6, 269.8
2087, 3, 6.413, 3.827, 1.197, -0.7892, 142.7, 157.1, 187.6, 216.3
2087, 4, 7.811, 5.21, 2.573, 0.6483, 212.3, 240.2, 281.7, 326.5
2087, 5, 13.92, 11.23, 8.269, 5.928, 94.49, 101.3, 121.4, 142.2
2087, 6, 17.48, 14.94, 12.03, 9.449, 53.49, 57.73, 72.89, 89.13
2087, 7, 23.63, 21.18, 18.16, 15.43, 84.91, 96.13, 118, 151.6
2087, 8, 24.24, 21.59, 18.54, 16, 31.74, 38.61, 40.75, 41.73
2087, 9, 22.31, 19.79, 16.92, 14.46, 6.826, 7.586, 9.098, 11.52
2087, 10, 13.19, 10.48, 7.494, 5.107, 461.5, 501.4, 614.4, 732.3
2087, 11, 5.899, 3.094, 0.1718, -1.971, 509.4, 578.3, 694.3, 796.5
2087, 12, 2.701, -0.1133, -3.003, -5.055, 473.8, 530.1, 633.5, 737.2
2088, 1, 1.9, -0.8159, -3.461, -5.396, 433, 467.9, 571.4, 667.4
2088, 2, 5.201, 2.495, -0.1641, -2.006, 358.2, 397.1, 462.2, 529.2
2088, 3, 7.589, 4.985, 2.291, 0.2469, 116.7, 127.5, 157.2, 191.2
2088, 4, 10.33, 7.716, 5.001, 2.922, 114.7, 127.1, 151.9, 180.3
2088, 5, 13.27, 10.62, 7.795, 5.551, 231.2, 250.8, 281.9, 301.6
2088, 6, 21.04, 18.61, 15.64, 12.95, 62.14, 69.4, 82.31, 92.75
2088, 7, 24.64, 22.23, 19.27, 16.62, 4.273, 5.503, 7.177, 9.664
2088, 8, 24.68, 22.16, 19.23, 16.72, 87.54, 99.23, 117.4, 132.9
2088, 9, 17.22, 14.5, 11.64, 9.395, 114.8, 123.8, 153.3, 189.7
2088, 10, 12.04, 9.278, 6.378, 4.167, 362.8, 406.5, 515.1, 621.7
2088, 11, 6.631, 3.85, 0.8652, -1.415, 818, 922, 1109, 1279
2088, 12, 2.673, -0.08324, -2.85, -4.858, 253.8, 274.6, 326.8, 394.5
2089, 1, 3.61, 0.9367, -1.725, -3.744, 643.6, 703.1, 813.2, 913.4
2089, 2, 5.382, 2.755, 0.05919, -1.953, 232.2, 258.8, 296, 328.9
2089, 3, 10.49, 7.954, 5.408, 3.448, 177.8, 172.2, 196.5, 234.1
2089, 4, 12.07, 9.378, 6.603, 4.456, 68.55, 74.59, 91.83, 110
2089, 5, 15.1, 12.58, 9.537, 6.966, 158.6, 169.1, 198.8, 233.6
2089, 6, 18, 15.55, 12.61, 9.884, 246.6, 272.2, 307.8, 355.9
2089, 7, 25.02, 22.39, 19.41, 16.94, 55.47, 60.9, 70.79, 84.6
2089, 8, 26.44, 23.94, 20.84, 18.05, 44.8, 53.41, 70.74, 82.34
2089, 9, 22.3, 19.76, 16.8, 14.22, 47.32, 51.98, 65.65, 83.13
2089, 10, 12.74, 10, 7.02, 4.647, 647.4, 722.9, 894.6, 1060
2089, 11, 5.945, 3.102, 0.1884, -1.965, 105.9, 120.9, 156.2, 199
2089, 12, 2.694, -0.1086, -3.146, -5.469, 10.81, 11.84, 13.29, 16.64
2090, 1, 4.057, 1.418, -1.318, -3.415, 248.7, 271.8, 320.7, 369.8
2090, 2, 4.29, 1.583, -1.122, -3.188, 319.8, 352.8, 419.4, 494.5
2090, 3, 8.862, 6.278, 3.653, 1.656, 177.2, 190.8, 228.2, 262.8
2090, 4, 10.87, 8.25, 5.59, 3.514, 170.9, 193.3, 237.8, 293.9
2090, 5, 10.26, 7.631, 4.766, 2.552, 277.2, 302.2, 372.5, 444.1
2090, 6, 16.79, 14.22, 11.28, 8.677, 135.5, 152.6, 182.7, 212.5
2090, 7, 26.84, 24.44, 21.34, 18.44, 21.75, 23.61, 25.64, 25.93
2090, 8, 23.83, 21.33, 18.32, 15.73, 32.87, 36.82, 47.26, 61.57
2090, 9, 18.92, 16.22, 13.26, 10.87, 17.63, 20.23, 26.73, 35.89
2090, 10, 13.93, 11.2, 8.23, 5.854, 234.9, 269.9, 344.8, 412.8
2090, 11, 5.208, 2.476, -0.3645, -2.439, 542.4, 620.4, 751, 862.4
2090, 12, 4.015, 1.259, -1.53, -3.532, 237.6, 280.1, 355.7, 409.5
2091, 1, 3.436, 0.7706, -1.885, -3.898, 294.1, 307.1, 370.7, 439.5
2091, 2, 5.033, 2.351, -0.2486, -2.128, 437.2, 468.8, 542, 622.7
2091, 3, 7.251, 4.56, 1.894, -0.06376, 369.1, 399.9, 485.2, 584.2
2091, 4, 10.45, 7.783, 5.058, 2.978, 156.5, 166.7, 195.4, 234.3
2091, 5, 14.08, 11.5, 8.58, 6.159, 184.3, 197.2, 218.5, 240.6
2091, 6, 16.49, 13.92, 11.04, 8.603, 104.9, 114.7, 144.3, 180.6
2091, 7, 25.06, 22.62, 19.67, 17.05, 39.43, 42.04, 48.39, 58.64
2091, 8, 23.6, 20.97, 17.93, 15.38, 0.6215, 1.018, 1.809, 2.153
2091, 9, 16.85, 14.2, 11.44, 9.178, 74.25, 81.71, 101.6, 117.6
2091, 10, 10.81, 8.009, 5.113, 2.894, 186.9, 211, 275.1, 334.6
2091, 11, 6.492, 3.658, 0.7506, -1.393, 406.1, 452.8, 564.6, 673.9
2091, 12, 1.711, -1.086, -3.93, -6.043, 192.6, 211.1, 253.6, 304.1
2092, 1, 1.334, -1.492, -4.198, -6.05, 397.3, 441.2, 533.1, 614.9
2092, 2, 1.426, -1.313, -3.963, -5.833, 149.9, 168.4, 203.8, 228
2092, 3, 5.963, 3.309, 0.6746, -1.281, 264, 284.8, 356.8, 436.6
2092, 4, 10.21, 7.609, 4.931, 2.867, 275.4, 295.9, 348.6, 413.3
2092, 5, 14.4, 11.75, 8.766, 6.428, 127.2, 141, 180.7, 229.3
2092, 6, 17.37, 14.92, 12.02, 9.532, 178.8, 196.9, 235.1, 278.9
2092, 7, 27.65, 25.21, 22.17, 19.42, 19.38, 23.11, 27.11, 29.54
2092, 8, 27.46, 24.95, 21.9, 19.21, 19.93, 20.96, 27.36, 34.59
2092, 9, 19.5, 16.87, 13.94, 11.49, 67.05, 74.86, 100.7, 127.7
2092, 10, 9.91, 7.146, 4.187, 1.919, 274.4, 305.4, 385.4, 475.4
2092, 11, 7.203, 4.419, 1.566, -0.5267, 503.5, 558.8, 683.1, 796
2092, 12, 4.012, 1.185, -1.635, -3.679, 440.1, 500.9, 601.8, 688
2093, 1, 3.698, 1.049, -1.583, -3.546, 326.2, 342.1, 410.9, 493.6
2093, 2, 5.374, 2.746, 0.08757, -1.91, 301.4, 319.9, 373.5, 431.5
2093, 3, 9.727, 7.175, 4.516, 2.45, 182.9, 195.4, 247.7, 301.6
2093, 4, 11.15, 8.576, 5.832, 3.678, 109.6, 117.5, 147.2, 177.4
2093, 5, 12.36, 9.732, 6.755, 4.362, 190.6, 215.7, 261.8, 308.8
2093, 6, 17.97, 15.54, 12.59, 9.933, 144.7, 155.1, 177.3, 197.1
2093, 7, 25.74, 23.31, 20.34, 17.68, 1.453, 1.465, 1.626, 1.924
2093, 8, 26.32, 23.71, 20.72, 18.12, 19.09, 20.55, 27.57, 39
2093, 9, 19.64, 17.04, 14.27, 12.01, 8.43, 8.912, 11.04, 13.58
2093, 10, 13.12, 10.39, 7.396, 5.076, 101.8, 115, 147.7, 177.3
2093, 11, 7.366, 4.628, 1.774, -0.4234, 579, 654.4, 808.5, 951.4
2093, 12, 1.734, -1.219, -4.227, -6.266, 357.3, 400.8, 486.9, 573.1
2094, 1, 2.325, -0.473, -3.3, -5.377, 194.1, 207.1, 238.4, 286.9
2094, 2, 5.665, 3.036, 0.3653, -1.622, 249.1, 268.7, 317.4, 377
2094, 3, 4.59, 1.874, -0.7286, -2.588, 288.2, 312, 371.8, 441.1
2094, 4, 8.36, 5.788, 3.168, 1.154, 308.2, 342.4, 391.2, 448.4
2094, 5, 12.98, 10.39, 7.522, 5.208, 155.6, 166.3, 195.7, 230.4
2094, 6, 19.88, 17.5, 14.48, 11.75, 19.42, 21.05, 26.44, 31.41
2094, 7, 26.3, 23.92, 20.91, 18.14, 45.52, 55.67, 64.93, 72.47
2094, 8, 27.27, 24.8, 21.75, 19.03, 2.542, 3.035, 5.335, 8.044
2094, 9, 18.32, 15.72, 12.87, 10.46, 65.44, 73.76, 90.59, 109.4
2094, 10, 11.95, 9.2, 6.269, 4.016, 465.1, 512.2, 633.2, 763.3
2094, 11, 6.92, 4.187, 1.3, -0.8826, 829, 917.1, 1099, 1261
2094, 12, 3.583, 0.8296, -1.992, -4.048, 474.5, 542.7, 662.7, 762.3
2095, 1, 3.617, 0.8871, -1.807, -3.843, 519.7, 573.5, 664.3, 742.6
2095, 2, 4.252, 1.494, -1.148, -2.943, 270, 297.4, 362, 421.9
2095, 3, 9.087, 6.427, 3.747, 1.75, 245.8, 267.6, 329.3, 391.9
2095, 4, 10.61, 7.96, 5.323, 3.415, 258.3, 273.3, 320.9, 372.2
2095, 5, 13.88, 11.21, 8.421, 6.257, 187.2, 205.6, 240.1, 273.9
2095, 6, 16.36, 13.77, 10.88, 8.397, 218, 245.8, 281.1, 314.4
2095, 7, 24.86, 22.42, 19.39, 16.67, 40.6, 43.97, 59.26, 77.99
2095, 8, 25.8, 23.25, 20.25, 17.6, 2.89, 3.198, 3.841, 4.498
2095, 9, 18.85, 16.23, 13.36, 10.91, 73.35, 81.6, 95.31, 112.1
2095, 10, 11.26, 8.508, 5.581, 3.294, 224.4, 258.9, 330.5, 397.6
2095, 11, 7.498, 4.704, 1.891, -0.1462, 619.7, 701.6, 850, 960.2
